# wavelength, flux, err
4614.2381, 1.891610487e+25, 1.252173331e+23
4615.3007, 1.919862001e+25, 1.258198553e+23
4616.3635, 1.936820131e+25, 1.262898483e+23
4617.4266, 1.931279274e+25, 1.255193430e+23
4618.4899, 1.933877625e+25, 1.260104995e+23
4619.5535, 1.939056029e+25, 1.258793336e+23
4620.6173, 1.956874530e+25, 1.268281903e+23
4621.6814, 1.999251276e+25, 1.281456941e+23
4622.7457, 2.008024178e+25, 1.279717354e+23
4623.8102, 1.966779584e+25, 1.269294753e+23
4624.8750, 1.913105420e+25, 1.249179472e+23
4625.9400, 1.863817058e+25, 1.232353106e+23
4627.0053, 1.835765686e+25, 1.224145493e+23
4628.0709, 1.897037666e+25, 1.242818538e+23
4629.1366, 1.974374203e+25, 1.267645216e+23
4630.2027, 2.011064923e+25, 1.279396241e+23
4631.2689, 2.038417977e+25, 1.290129316e+23
4632.3354, 2.052466824e+25, 1.288014030e+23
4633.4022, 2.011420063e+25, 1.276800205e+23
4634.4692, 1.948818411e+25, 1.255964229e+23
4635.5364, 1.927582243e+25, 1.249987413e+23
4636.6039, 1.938729440e+25, 1.249844585e+23
4637.6717, 1.886787585e+25, 1.231661044e+23
4638.7397, 1.793864098e+25, 1.199002987e+23
4639.8079, 1.711076076e+25, 1.174016133e+23
4640.8764, 1.704215979e+25, 1.173378224e+23
4641.9451, 1.806465718e+25, 1.207291718e+23
4643.0141, 1.963241572e+25, 1.254814624e+23
4644.0833, 2.021530579e+25, 1.272346963e+23
4645.1528, 1.932352713e+25, 1.242378938e+23
4646.2225, 1.741370804e+25, 1.174867430e+23
4647.2924, 1.574880521e+25, 1.117066258e+23
4648.3626, 1.542450714e+25, 1.107494046e+23
4649.4331, 1.657826662e+25, 1.140641855e+23
4650.5038, 1.781539755e+25, 1.187677784e+23
4651.5747, 1.781557213e+25, 1.186981244e+23
4652.6459, 1.758448063e+25, 1.182649117e+23
4653.7173, 1.762225099e+25, 1.180850510e+23
4654.7890, 1.762763360e+25, 1.175524830e+23
4655.8609, 1.724137840e+25, 1.168058738e+23
4656.9331, 1.722990141e+25, 1.170812947e+23
4658.0055, 1.829435253e+25, 1.212297270e+23
4659.0782, 2.011352958e+25, 1.272360041e+23
4660.1511, 2.168503394e+25, 1.326467017e+23
4661.2243, 2.219139835e+25, 1.338103353e+23
4662.2977, 2.158964007e+25, 1.318919855e+23
4663.3713, 2.041960096e+25, 1.275136285e+23
4664.4453, 1.912254770e+25, 1.231454262e+23
4665.5194, 1.838341125e+25, 1.201989805e+23
4666.5938, 1.756740401e+25, 1.162910428e+23
4667.6684, 1.584172835e+25, 1.103526745e+23
4668.7433, 1.415730881e+25, 1.051324773e+23
4669.8185, 1.477504251e+25, 1.077752441e+23
4670.8939, 1.741144086e+25, 1.163938726e+23
4671.9695, 1.943185870e+25, 1.236840803e+23
4673.0454, 1.978357977e+25, 1.250054592e+23
4674.1215, 1.932712989e+25, 1.237384579e+23
4675.1979, 1.887545951e+25, 1.225355111e+23
4676.2745, 1.905866002e+25, 1.231853337e+23
4677.3514, 1.988874260e+25, 1.252543357e+23
4678.4285, 2.015761271e+25, 1.259295980e+23
4679.5059, 1.955209347e+25, 1.238339301e+23
4680.5835, 1.883383405e+25, 1.212911562e+23
4681.6614, 1.776112131e+25, 1.178566026e+23
4682.7395, 1.727520131e+25, 1.166443835e+23
4683.8179, 1.790615874e+25, 1.191181324e+23
4684.8965, 1.879408452e+25, 1.215606461e+23
4685.9754, 1.912603770e+25, 1.230333808e+23
4687.0545, 1.905797741e+25, 1.225936347e+23
4688.1338, 1.873882115e+25, 1.218513846e+23
4689.2134, 1.890668879e+25, 1.218974248e+23
4690.2933, 1.899957419e+25, 1.223620593e+23
4691.3734, 1.873956250e+25, 1.212383009e+23
4692.4537, 1.847611269e+25, 1.206974771e+23
4693.5343, 1.871770385e+25, 1.214203851e+23
4694.6152, 1.919393109e+25, 1.229954182e+23
4695.6963, 1.975192426e+25, 1.246873094e+23
4696.7776, 2.029316233e+25, 1.262116737e+23
4697.8592, 2.010631767e+25, 1.250791070e+23
4698.9411, 1.873550596e+25, 1.206328709e+23
4700.0232, 1.750093564e+25, 1.165439629e+23
4701.1055, 1.749606373e+25, 1.154144832e+23
4702.1881, 1.738533554e+25, 1.144725853e+23
4703.2710, 1.642482114e+25, 1.111489591e+23
4704.3541, 1.578147566e+25, 1.096392093e+23
4705.4374, 1.690277125e+25, 1.129779810e+23
4706.5210, 1.770290881e+25, 1.154606465e+23
4707.6048, 1.729643711e+25, 1.143759890e+23
4708.6889, 1.665152889e+25, 1.122318495e+23
4709.7733, 1.653524231e+25, 1.122228358e+23
4710.8579, 1.718391321e+25, 1.142730424e+23
4711.9427, 1.841785391e+25, 1.187321860e+23
4713.0278, 1.960395129e+25, 1.223689091e+23
4714.1131, 1.954823283e+25, 1.224647612e+23
4715.1987, 1.856760491e+25, 1.195699002e+23
4716.2846, 1.813271287e+25, 1.187642353e+23
4717.3706, 1.898889093e+25, 1.214159945e+23
4718.4570, 1.984045785e+25, 1.243664892e+23
4719.5436, 1.980702916e+25, 1.246604411e+23
4720.6304, 2.041600945e+25, 1.264693465e+23
4721.7175, 2.086313128e+25, 1.277957738e+23
4722.8048, 2.031102614e+25, 1.259778255e+23
4723.8924, 1.939790013e+25, 1.236107517e+23
4724.9803, 1.988650388e+25, 1.248523180e+23
4726.0684, 2.045829837e+25, 1.261628013e+23
4727.1567, 1.985703098e+25, 1.239248263e+23
4728.2453, 1.840580265e+25, 1.189763901e+23
4729.3341, 1.709514370e+25, 1.147769273e+23
4730.4232, 1.671774197e+25, 1.129860720e+23
4731.5126, 1.717038562e+25, 1.148296056e+23
4732.6022, 1.778866949e+25, 1.166293659e+23
4733.6920, 1.840357069e+25, 1.189885700e+23
4734.7821, 1.862173838e+25, 1.193656356e+23
4735.8725, 1.839541062e+25, 1.183262958e+23
4736.9631, 1.808415699e+25, 1.173751923e+23
4738.0539, 1.743671895e+25, 1.154982314e+23
4739.1450, 1.803123911e+25, 1.170806360e+23
4740.2364, 1.890698663e+25, 1.201485786e+23
4741.3280, 1.894189898e+25, 1.196643804e+23
4742.4199, 1.831660670e+25, 1.187127977e+23
4743.5120, 1.842340498e+25, 1.184052966e+23
4744.6043, 1.895484494e+25, 1.201638712e+23
4745.6969, 1.895522057e+25, 1.200479140e+23
4746.7898, 1.891067587e+25, 1.199643318e+23
4747.8829, 1.910031532e+25, 1.203607376e+23
4748.9763, 1.931363847e+25, 1.210898376e+23
4750.0699, 1.942776201e+25, 1.210591438e+23
4751.1638, 1.930860574e+25, 1.211530430e+23
4752.2579, 1.884478644e+25, 1.186011471e+23
4753.3523, 1.801080029e+25, 1.163684977e+23
4754.4469, 1.721952160e+25, 1.132738403e+23
4755.5418, 1.707274911e+25, 1.126593839e+23
4756.6369, 1.744962452e+25, 1.139072158e+23
4757.7323, 1.763519607e+25, 1.141211579e+23
4758.8279, 1.741353394e+25, 1.138395909e+23
4759.9238, 1.728893370e+25, 1.131660025e+23
4761.0199, 1.751333625e+25, 1.137205386e+23
4762.1163, 1.758215151e+25, 1.136817115e+23
4763.2130, 1.696062931e+25, 1.116324830e+23
4764.3099, 1.654983481e+25, 1.106312577e+23
4765.4070, 1.627374594e+25, 1.091217539e+23
4766.5044, 1.582482726e+25, 1.075898596e+23
4767.6021, 1.534773921e+25, 1.063172800e+23
4768.7000, 1.551424161e+25, 1.069909926e+23
4769.7981, 1.626717395e+25, 1.094168255e+23
4770.8966, 1.643434215e+25, 1.100080733e+23
4771.9952, 1.613495360e+25, 1.090663009e+23
4773.0941, 1.581226692e+25, 1.082135155e+23
4774.1933, 1.581358704e+25, 1.082318470e+23
4775.2927, 1.626264449e+25, 1.093875790e+23
4776.3924, 1.642777249e+25, 1.098489308e+23
4777.4923, 1.587992809e+25, 1.082436711e+23
4778.5925, 1.533355522e+25, 1.060671377e+23
4779.6930, 1.504318426e+25, 1.046871408e+23
4780.7937, 1.469596783e+25, 1.035939383e+23
4781.8946, 1.454786199e+25, 1.026878494e+23
4782.9958, 1.438301414e+25, 1.019203015e+23
4784.0973, 1.407337532e+25, 1.009535295e+23
4785.1990, 1.428426870e+25, 1.017792889e+23
4786.3009, 1.510603108e+25, 1.041805314e+23
4787.4031, 1.567167074e+25, 1.065046006e+23
4788.5056, 1.579714555e+25, 1.067277538e+23
4789.6083, 1.597125818e+25, 1.075702883e+23
4790.7113, 1.616190124e+25, 1.082936511e+23
4791.8145, 1.646944960e+25, 1.093315764e+23
4792.9180, 1.699268645e+25, 1.113518241e+23
4794.0217, 1.761189129e+25, 1.135850696e+23
4795.1257, 1.831611620e+25, 1.162497484e+23
4796.2300, 1.886236474e+25, 1.175742662e+23
4797.3345, 1.902329307e+25, 1.180855727e+23
4798.4392, 1.877726038e+25, 1.171465152e+23
4799.5442, 1.827144374e+25, 1.154855293e+23
4800.6495, 1.775437183e+25, 1.137229499e+23
4801.7550, 1.767347725e+25, 1.137341304e+23
4802.8608, 1.851401111e+25, 1.163135525e+23
4803.9668, 1.941721125e+25, 1.191874003e+23
4805.0731, 1.968839774e+25, 1.198389627e+23
4806.1796, 1.930908952e+25, 1.184116690e+23
4807.2864, 1.859523202e+25, 1.163335967e+23
4808.3935, 1.840106420e+25, 1.155622783e+23
4809.5008, 1.844249897e+25, 1.158710345e+23
4810.6083, 1.869315529e+25, 1.166179926e+23
4811.7162, 1.902406662e+25, 1.175344621e+23
4812.8242, 1.909248766e+25, 1.179207691e+23
4813.9325, 1.907340919e+25, 1.176738230e+23
4815.0411, 1.901461282e+25, 1.177009646e+23
4816.1499, 1.909970633e+25, 1.178674933e+23
4817.2590, 1.943413434e+25, 1.191133752e+23
4818.3684, 1.987001596e+25, 1.203923387e+23
4819.4780, 2.002748506e+25, 1.209604277e+23
4820.5878, 1.979360721e+25, 1.203087092e+23
4821.6979, 1.947487745e+25, 1.186983817e+23
4822.8083, 1.857450715e+25, 1.154949169e+23
4823.9189, 1.706696039e+25, 1.104261932e+23
4825.0298, 1.601075993e+25, 1.071011276e+23
4826.1409, 1.685962696e+25, 1.098968277e+23
4827.2523, 1.804246161e+25, 1.131996775e+23
4828.3640, 1.811036362e+25, 1.140645191e+23
4829.4759, 1.785378928e+25, 1.128957387e+23
4830.5880, 1.767291984e+25, 1.125507781e+23
4831.7004, 1.723659303e+25, 1.111721957e+23
4832.8131, 1.696338312e+25, 1.102156765e+23
4833.9260, 1.726793543e+25, 1.115929966e+23
4835.0392, 1.798920333e+25, 1.132328027e+23
4836.1526, 1.830425236e+25, 1.147670932e+23
4837.2663, 1.816676928e+25, 1.141695267e+23
4838.3803, 1.823976060e+25, 1.141096944e+23
4839.4945, 1.799921796e+25, 1.135476094e+23
4840.6090, 1.775948611e+25, 1.124016286e+23
4841.7237, 1.756035879e+25, 1.124265523e+23
4842.8387, 1.763014613e+25, 1.122904259e+23
4843.9539, 1.784231951e+25, 1.131445848e+23
4845.0694, 1.780925019e+25, 1.132415299e+23
4846.1851, 1.863046133e+25, 1.161258523e+23
4847.3011, 1.976385059e+25, 1.191894501e+23
4848.4174, 2.000583169e+25, 1.200617082e+23
4849.5339, 1.994318376e+25, 1.201191219e+23
4850.6507, 2.039725516e+25, 1.214828766e+23
4851.7677, 2.037011331e+25, 1.211613071e+23
4852.8850, 1.984258884e+25, 1.197938841e+23
4854.0025, 1.974603919e+25, 1.186532027e+23
4855.1204, 1.935277406e+25, 1.174395478e+23
4856.2384, 1.865957077e+25, 1.150844586e+23
4857.3567, 1.869094044e+25, 1.154733878e+23
4858.4753, 1.966987854e+25, 1.176699316e+23
4859.5941, 1.951252299e+25, 1.163122893e+23
4860.7132, 1.781769232e+25, 1.108683839e+23
4861.8326, 1.621427277e+25, 1.054860204e+23
4862.9522, 1.611323539e+25, 1.056312192e+23
4864.0721, 1.736840504e+25, 1.100209849e+23
4865.1922, 1.842974985e+25, 1.138242484e+23
4866.3126, 1.916478660e+25, 1.161585453e+23
4867.4332, 1.927874325e+25, 1.169796740e+23
4868.5541, 1.906811618e+25, 1.159648735e+23
4869.6753, 1.879972347e+25, 1.147998206e+23
4870.7967, 1.798195037e+25, 1.115283499e+23
4871.9183, 1.572618657e+25, 1.041473928e+23
4873.0403, 1.434369196e+25, 9.967418480e+22
4874.1625, 1.559600344e+25, 1.040714528e+23
4875.2849, 1.761591050e+25, 1.102702817e+23
4876.4076, 1.823307861e+25, 1.127868930e+23
4877.5306, 1.846235684e+25, 1.133826908e+23
4878.6538, 1.802245015e+25, 1.128106408e+23
4879.7773, 1.830586380e+25, 1.133416211e+23
4880.9010, 1.893071099e+25, 1.153508742e+23
4882.0250, 1.888605192e+25, 1.151708239e+23
4883.1493, 1.817481833e+25, 1.129912103e+23
4884.2738, 1.843655486e+25, 1.136576885e+23
4885.3986, 1.839384912e+25, 1.128623965e+23
4886.5236, 1.739584294e+25, 1.097575618e+23
4887.6489, 1.669349870e+25, 1.078521729e+23
4888.7744, 1.690577067e+25, 1.079226534e+23
4889.9003, 1.695106873e+25, 1.071852005e+23
4891.0263, 1.549191212e+25, 1.026823894e+23
4892.1527, 1.410818817e+25, 9.893355772e+22
4893.2792, 1.505626721e+25, 1.021377715e+23
4894.4061, 1.776485721e+25, 1.110861059e+23
4895.5332, 2.025940677e+25, 1.190671204e+23
4896.6606, 2.124785302e+25, 1.226738534e+23
4897.7882, 2.145709852e+25, 1.235004500e+23
4898.9161, 2.120069289e+25, 1.219788614e+23
4900.0442, 2.033820202e+25, 1.196279000e+23
4901.1726, 1.964938031e+25, 1.173970632e+23
4902.3013, 1.955310750e+25, 1.162844169e+23
4903.4302, 1.898304964e+25, 1.145379970e+23
4904.5594, 1.819959824e+25, 1.124928825e+23
4905.6889, 1.887163525e+25, 1.144892060e+23
4906.8186, 2.017164114e+25, 1.180178889e+23
4907.9485, 2.081761577e+25, 1.199383222e+23
4909.0788, 2.035697030e+25, 1.182707961e+23
4910.2092, 1.948591074e+25, 1.156315757e+23
4911.3400, 1.899217847e+25, 1.143908749e+23
4912.4710, 1.936123688e+25, 1.153342543e+23
4913.6023, 1.973379909e+25, 1.166990064e+23
4914.7338, 1.967160338e+25, 1.164877387e+23
4915.8656, 1.968669267e+25, 1.165124739e+23
4916.9976, 2.000385762e+25, 1.169601219e+23
4918.1300, 1.927650564e+25, 1.135301254e+23
4919.2625, 1.664413121e+25, 1.047197110e+23
4920.3954, 1.362709037e+25, 9.451529464e+22
4921.5285, 1.247492508e+25, 9.162182275e+22
4922.6618, 1.422245300e+25, 9.678501331e+22
4923.7954, 1.711979614e+25, 1.069373624e+23
4924.9293, 1.832345009e+25, 1.107466186e+23
4926.0634, 1.842354884e+25, 1.120208936e+23
4927.1978, 1.912790560e+25, 1.146292130e+23
4928.3325, 2.069298173e+25, 1.188215707e+23
4929.4674, 2.134517179e+25, 1.216148359e+23
4930.6026, 2.167695033e+25, 1.219542615e+23
4931.7380, 2.159111365e+25, 1.218613398e+23
4932.8737, 2.066880547e+25, 1.183356644e+23
4934.0097, 1.930027672e+25, 1.144871545e+23
4935.1459, 1.858073851e+25, 1.122461576e+23
4936.2824, 1.913155985e+25, 1.136911182e+23
4937.4192, 1.935622786e+25, 1.140492005e+23
4938.5562, 1.811045607e+25, 1.101417420e+23
4939.6935, 1.668884179e+25, 1.058627872e+23
4940.8310, 1.664120592e+25, 1.060447797e+23
4941.9688, 1.809961855e+25, 1.103575410e+23
4943.1069, 1.931705434e+25, 1.144807169e+23
4944.2452, 2.019669056e+25, 1.173886235e+23
4945.3838, 2.048589319e+25, 1.181697601e+23
4946.5226, 2.000735936e+25, 1.169890352e+23
4947.6617, 1.969405041e+25, 1.165810196e+23
4948.8011, 2.086856889e+25, 1.197589760e+23
4949.9407, 2.186166834e+25, 1.228312347e+23
4951.0806, 2.188430397e+25, 1.233984788e+23
4952.2208, 2.191626407e+25, 1.233704709e+23
4953.3612, 2.172264245e+25, 1.225327402e+23
4954.5019, 2.082709392e+25, 1.197337088e+23
4955.6429, 1.969485985e+25, 1.153534788e+23
4956.7841, 1.780874488e+25, 1.082021308e+23
4957.9255, 1.494342879e+25, 9.975779217e+22
4959.0673, 1.399117807e+25, 9.675239315e+22
4960.2093, 1.602011358e+25, 1.037358346e+23
4961.3515, 1.906501607e+25, 1.128393491e+23
4962.4941, 1.998117674e+25, 1.162103652e+23
4963.6368, 1.938999752e+25, 1.143990495e+23
4964.7799, 1.901953104e+25, 1.129345071e+23
4965.9232, 1.864521153e+25, 1.119206783e+23
4967.0668, 1.815943954e+25, 1.101538943e+23
4968.2106, 1.796845395e+25, 1.092288783e+23
4969.3547, 1.774117591e+25, 1.089656539e+23
4970.4991, 1.821575353e+25, 1.107221040e+23
4971.6437, 1.936570833e+25, 1.143348409e+23
4972.7886, 2.038145584e+25, 1.177879020e+23
4973.9338, 2.072048798e+25, 1.189334708e+23
4975.0792, 2.056849974e+25, 1.185281167e+23
4976.2249, 2.031979400e+25, 1.177182213e+23
4977.3708, 2.021496331e+25, 1.169035727e+23
4978.5171, 1.950937922e+25, 1.147997123e+23
4979.6635, 1.869097399e+25, 1.120836780e+23
4980.8103, 1.809519349e+25, 1.094740988e+23
4981.9573, 1.668397973e+25, 1.044840100e+23
4983.1046, 1.447191709e+25, 9.741853323e+22
4984.2521, 1.377843728e+25, 9.515036806e+22
4985.3999, 1.503944742e+25, 9.936459006e+22
4986.5480, 1.670813889e+25, 1.046871641e+23
4987.6963, 1.746552259e+25, 1.078556638e+23
4988.8449, 1.808947609e+25, 1.094539079e+23
4989.9937, 1.782829188e+25, 1.086356085e+23
4991.1429, 1.693749155e+25, 1.059271648e+23
4992.2922, 1.684039512e+25, 1.056775943e+23
4993.4419, 1.761842782e+25, 1.078996667e+23
4994.5918, 1.801174702e+25, 1.091020966e+23
4995.7420, 1.771793430e+25, 1.085708652e+23
4996.8924, 1.818275630e+25, 1.099574889e+23
4998.0431, 1.877517321e+25, 1.113186844e+23
4999.1941, 1.827788505e+25, 1.095064778e+23
5000.3453, 1.660356417e+25, 1.040166251e+23
5001.4969, 1.515081267e+25, 9.922873320e+22
5002.6486, 1.523944027e+25, 9.944559195e+22
5003.8007, 1.647639965e+25, 1.030138075e+23
5004.9530, 1.728180911e+25, 1.054522611e+23
5006.1055, 1.669304632e+25, 1.032236653e+23
5007.2584, 1.517747314e+25, 9.887480801e+22
5008.4115, 1.448477903e+25, 9.660416197e+22
5009.5648, 1.545283422e+25, 1.000210530e+23
5010.7184, 1.692143104e+25, 1.040071651e+23
5011.8723, 1.734720489e+25, 1.055396890e+23
5013.0265, 1.644692293e+25, 1.024305196e+23
5014.1809, 1.487866412e+25, 9.699241365e+22
5015.3356, 1.353042354e+25, 9.320614652e+22
5016.4906, 1.387653339e+25, 9.371135269e+22
5017.6458, 1.537191568e+25, 9.895014514e+22
5018.8013, 1.683844935e+25, 1.036256226e+23
5019.9570, 1.772470274e+25, 1.067705080e+23
5021.1131, 1.781792989e+25, 1.069939846e+23
5022.2693, 1.656370853e+25, 1.031869373e+23
5023.4259, 1.535106135e+25, 9.959924299e+22
5024.5827, 1.582534795e+25, 1.010063836e+23
5025.7398, 1.712049717e+25, 1.048592318e+23
5026.8972, 1.751737719e+25, 1.059700017e+23
5028.0548, 1.642847933e+25, 1.029086839e+23
5029.2127, 1.577161550e+25, 1.008491502e+23
5030.3708, 1.644492096e+25, 1.032270212e+23
5031.5292, 1.783734760e+25, 1.074249036e+23
5032.6879, 1.879636162e+25, 1.108403136e+23
5033.8469, 1.875803945e+25, 1.105178576e+23
5035.0061, 1.808203709e+25, 1.080835943e+23
5036.1656, 1.683485664e+25, 1.040515108e+23
5037.3253, 1.552315368e+25, 1.000500982e+23
5038.4853, 1.584665607e+25, 1.007749732e+23
5039.6456, 1.613046225e+25, 1.011255845e+23
5040.8062, 1.441260281e+25, 9.507977551e+22
5041.9670, 1.294992451e+25, 9.119103257e+22
5043.1281, 1.360639725e+25, 9.309006447e+22
5044.2895, 1.515942549e+25, 9.871356379e+22
5045.4511, 1.667973256e+25, 1.037341048e+23
5046.6130, 1.800778934e+25, 1.081215600e+23
5047.7751, 1.888688043e+25, 1.102186204e+23
5048.9376, 1.817886400e+25, 1.081176858e+23
5050.1003, 1.649438407e+25, 1.027471248e+23
5051.2632, 1.522583637e+25, 9.910890064e+22
5052.4264, 1.548485017e+25, 9.967159825e+22
5053.5899, 1.663426670e+25, 1.031954496e+23
5054.7537, 1.699034964e+25, 1.048151943e+23
5055.9177, 1.691775535e+25, 1.043217436e+23
5057.0820, 1.674243283e+25, 1.047114776e+23
5058.2466, 1.762737505e+25, 1.065625184e+23
5059.4115, 1.852452097e+25, 1.101015078e+23
5060.5766, 1.853993526e+25, 1.100763834e+23
5061.7419, 1.852990068e+25, 1.100322942e+23
5062.9076, 1.842202366e+25, 1.096042589e+23
5064.0735, 1.747123785e+25, 1.059149300e+23
5065.2397, 1.571515530e+25, 1.004653724e+23
5066.4061, 1.468288280e+25, 9.715143960e+22
5067.5728, 1.507740585e+25, 9.762248555e+22
5068.7398, 1.503202999e+25, 9.778868552e+22
5069.9071, 1.470145398e+25, 9.675771885e+22
5071.0746, 1.504333224e+25, 9.720362412e+22
5072.2424, 1.515345773e+25, 9.742325273e+22
5073.4105, 1.504922487e+25, 9.737297874e+22
5074.5788, 1.560970744e+25, 9.890489898e+22
5075.7474, 1.637308148e+25, 1.010696366e+23
5076.9163, 1.569853402e+25, 9.924024448e+22
5078.0854, 1.536888666e+25, 9.800994139e+22
5079.2548, 1.550919875e+25, 9.831818154e+22
5080.4245, 1.518689847e+25, 9.700908724e+22
5081.5944, 1.403781796e+25, 9.369344448e+22
5082.7646, 1.345665042e+25, 9.156022494e+22
5083.9351, 1.354110144e+25, 9.197412098e+22
5085.1059, 1.423925662e+25, 9.443360630e+22
5086.2769, 1.545261624e+25, 9.885731293e+22
5087.4482, 1.653378993e+25, 1.021110909e+23
5088.6198, 1.654535395e+25, 1.025651000e+23
5089.7916, 1.610085214e+25, 1.009860878e+23
5090.9637, 1.592212052e+25, 1.006361776e+23
5092.1361, 1.627672275e+25, 1.017866821e+23
5093.3087, 1.727920658e+25, 1.049701374e+23
5094.4816, 1.813859995e+25, 1.069239586e+23
5095.6548, 1.717691193e+25, 1.040585819e+23
5096.8283, 1.555789624e+25, 9.901690243e+22
5098.0020, 1.573846954e+25, 9.877874875e+22
5099.1760, 1.573734577e+25, 9.874847883e+22
5100.3502, 1.472749717e+25, 9.556442826e+22
5101.5248, 1.394803821e+25, 9.391377136e+22
5102.6996, 1.413713292e+25, 9.475986033e+22
5103.8747, 1.452398227e+25, 9.580856215e+22
5105.0500, 1.454854641e+25, 9.537145163e+22
5106.2256, 1.423109045e+25, 9.389692385e+22
5107.4015, 1.395045974e+25, 9.284017100e+22
5108.5777, 1.403704215e+25, 9.336885210e+22
5109.7541, 1.427080789e+25, 9.372793101e+22
5110.9308, 1.457698565e+25, 9.534037274e+22
5112.1078, 1.465559883e+25, 9.566460385e+22
5113.2850, 1.481258914e+25, 9.619376202e+22
5114.4625, 1.549458701e+25, 9.884159676e+22
5115.6403, 1.660788808e+25, 1.021077043e+23
5116.8184, 1.718545913e+25, 1.042279821e+23
5117.9967, 1.719913559e+25, 1.042742651e+23
5119.1753, 1.710842464e+25, 1.038327471e+23
5120.3541, 1.655436129e+25, 1.015797346e+23
5121.5333, 1.550530666e+25, 9.818214499e+22
5122.7127, 1.505314017e+25, 9.630874115e+22
5123.8924, 1.470966365e+25, 9.469805754e+22
5125.0723, 1.369823629e+25, 9.126541447e+22
5126.2526, 1.320912970e+25, 8.964829737e+22
5127.4331, 1.345009218e+25, 9.045201450e+22
5128.6138, 1.363289215e+25, 9.107845996e+22
5129.7949, 1.359067241e+25, 9.107291544e+22
5130.9762, 1.341782540e+25, 9.089919809e+22
5132.1578, 1.445353550e+25, 9.373432703e+22
5133.3396, 1.572234853e+25, 9.845632879e+22
5134.5218, 1.608954869e+25, 9.939462308e+22
5135.7042, 1.576133046e+25, 9.882598490e+22
5136.8869, 1.603051972e+25, 9.922759713e+22
5138.0698, 1.618807770e+25, 9.898800824e+22
5139.2530, 1.524344681e+25, 9.646763025e+22
5140.4365, 1.460577549e+25, 9.431598379e+22
5141.6203, 1.518552610e+25, 9.607558369e+22
5142.8043, 1.583121998e+25, 9.809430461e+22
5143.9886, 1.568776806e+25, 9.800569175e+22
5145.1732, 1.540289025e+25, 9.696254359e+22
5146.3581, 1.491216003e+25, 9.525332222e+22
5147.5432, 1.441320132e+25, 9.356446617e+22
5148.7286, 1.440133739e+25, 9.378285119e+22
5149.9143, 1.499335128e+25, 9.535139031e+22
5151.1002, 1.492459562e+25, 9.519667689e+22
5152.2864, 1.416508957e+25, 9.238637058e+22
5153.4729, 1.320584747e+25, 8.968875578e+22
5154.6597, 1.262123740e+25, 8.727646692e+22
5155.8467, 1.305724610e+25, 8.906108455e+22
5157.0341, 1.491038814e+25, 9.520267939e+22
5158.2217, 1.674867742e+25, 1.010477675e+23
5159.4095, 1.757083440e+25, 1.042353541e+23
5160.5976, 1.791719969e+25, 1.049560442e+23
5161.7861, 1.798711113e+25, 1.051685723e+23
5162.9747, 1.737747195e+25, 1.030126566e+23
5164.1637, 1.638148622e+25, 9.958417101e+22
5165.3529, 1.550018316e+25, 9.559893868e+22
5166.5424, 1.343968515e+25, 8.854551425e+22
5167.7322, 1.074017809e+25, 7.874788242e+22
5168.9223, 9.283014673e+24, 7.449121324e+22
5170.1126, 1.018734995e+25, 7.685754711e+22
5171.3032, 1.092588980e+25, 7.908914881e+22
5172.4941, 9.980402708e+24, 7.565663083e+22
5173.6852, 8.670206584e+24, 7.185682171e+22
5174.8766, 8.998555881e+24, 7.364582172e+22
5176.0683, 1.119210042e+25, 8.151926352e+22
5177.2603, 1.299249730e+25, 8.769072938e+22
5178.4525, 1.352972346e+25, 8.986361519e+22
5179.6451, 1.331604024e+25, 8.911374126e+22
5180.8379, 1.240221246e+25, 8.544452181e+22
5182.0309, 1.093550455e+25, 7.933969064e+22
5183.2243, 9.366371917e+24, 7.328515326e+22
5184.4179, 8.411925799e+24, 7.007953997e+22
5185.6118, 9.157577930e+24, 7.390247655e+22
5186.8059, 1.188196095e+25, 8.357077172e+22
5188.0004, 1.448569067e+25, 9.331356374e+22
5189.1951, 1.594763462e+25, 9.805166663e+22
5190.3901, 1.672355585e+25, 1.004083634e+23
5191.5854, 1.658833111e+25, 9.984492358e+22
5192.7809, 1.513301805e+25, 9.567043065e+22
5193.9767, 1.440075021e+25, 9.333319079e+22
5195.1728, 1.508875158e+25, 9.570364754e+22
5196.3692, 1.643563095e+25, 9.987672774e+22
5197.5658, 1.752328990e+25, 1.037911705e+23
5198.7628, 1.898871205e+25, 1.083380168e+23
5199.9600, 1.946235040e+25, 1.097754141e+23
5201.1574, 1.914785776e+25, 1.085347648e+23
5202.3552, 1.819489876e+25, 1.055017704e+23
5203.5532, 1.642943359e+25, 9.901753473e+22
5204.7515, 1.382107820e+25, 9.022760990e+22
5205.9501, 1.119483463e+25, 8.112525550e+22
5207.1489, 9.744797653e+24, 7.567767388e+22
5208.3481, 9.205243627e+24, 7.361711179e+22
5209.5475, 9.247593070e+24, 7.418028999e+22
5210.7472, 1.035595445e+25, 7.880968913e+22
5211.9471, 1.360816639e+25, 8.997132712e+22
5213.1473, 1.792305240e+25, 1.038256162e+23
5214.3479, 2.082803197e+25, 1.129377656e+23
5215.5486, 2.092090798e+25, 1.134844209e+23
5216.7497, 1.954101882e+25, 1.100036815e+23
5217.9510, 1.934098518e+25, 1.093758319e+23
5219.1527, 2.074559456e+25, 1.140510348e+23
5220.3546, 2.264899208e+25, 1.194407167e+23
5221.5567, 2.384924633e+25, 1.231107906e+23
