# wavelength, flux, err
3657.6319, 2.529049532e+25, 1.297994816e+24
3658.4742, 2.278698935e+25, 1.289105553e+24
3659.3167, 2.513805572e+25, 1.317755976e+24
3660.1594, 2.628112162e+25, 1.326829875e+24
3661.0023, 2.560252910e+25, 1.324758879e+24
3661.8454, 2.652543324e+25, 1.332114758e+24
3662.6886, 2.835922043e+25, 1.335106055e+24
3663.5321, 2.461646040e+25, 1.312131585e+24
3664.3757, 2.466334007e+25, 1.300966606e+24
3665.2196, 2.528904152e+25, 1.294826184e+24
3666.0636, 2.565862898e+25, 1.292723371e+24
3666.9079, 2.568789740e+25, 1.258427701e+24
3667.7523, 2.152514892e+25, 1.256537197e+24
3668.5969, 2.731325237e+25, 1.264064943e+24
3669.4418, 2.404164821e+25, 1.256274670e+24
3670.2868, 2.191497698e+25, 1.220730553e+24
3671.1320, 2.335126773e+25, 1.207649923e+24
3671.9774, 2.131704042e+25, 1.213154159e+24
3672.8230, 2.753002752e+25, 1.262271491e+24
3673.6688, 2.689980321e+25, 1.285382976e+24
3674.5148, 2.301876970e+25, 1.257596624e+24
3675.3610, 2.404349499e+25, 1.252364869e+24
3676.2074, 2.713266331e+25, 1.278770338e+24
3677.0539, 2.360867203e+25, 1.252982432e+24
3677.9007, 2.468541375e+25, 1.224581766e+24
3678.7477, 2.119338751e+25, 1.191104486e+24
3679.5948, 2.313253585e+25, 1.171295603e+24
3680.4422, 2.440144685e+25, 1.180482569e+24
3681.2897, 2.090521020e+25, 1.131149744e+24
3682.1375, 2.378675843e+25, 1.153400251e+24
3682.9854, 2.381514916e+25, 1.157558376e+24
3683.8336, 2.469451469e+25, 1.170617266e+24
3684.6819, 2.426637166e+25, 1.177376628e+24
3685.5304, 2.290645241e+25, 1.159158881e+24
3686.3791, 2.223360168e+25, 1.142649891e+24
3687.2281, 2.047062317e+25, 1.110455082e+24
3688.0772, 1.938985586e+25, 1.077992270e+24
3688.9265, 1.937426432e+25, 1.072402763e+24
3689.7760, 2.323005027e+25, 1.106503501e+24
3690.6257, 2.662053546e+25, 1.157684701e+24
3691.4756, 2.432075585e+25, 1.148620682e+24
3692.3257, 2.501185398e+25, 1.181645024e+24
3693.1760, 2.572718819e+25, 1.197675556e+24
3694.0264, 2.619237841e+25, 1.203921765e+24
3694.8771, 2.621778850e+25, 1.186128087e+24
3695.7280, 2.590884945e+25, 1.169317365e+24
3696.5791, 2.549699678e+25, 1.156181336e+24
3697.4303, 2.438513105e+25, 1.142859969e+24
3698.2818, 2.650414865e+25, 1.165140923e+24
3699.1335, 2.696475646e+25, 1.166468701e+24
3699.9853, 2.616574013e+25, 1.168104017e+24
3700.8374, 2.700998667e+25, 1.183100218e+24
3701.6896, 2.888607476e+25, 1.206629577e+24
3702.5421, 2.786512512e+25, 1.199479155e+24
3703.3947, 2.649100507e+25, 1.163709815e+24
3704.2475, 2.430227983e+25, 1.126464668e+24
3705.1006, 2.140449360e+25, 1.073643501e+24
3705.9538, 1.940568697e+25, 1.030311700e+24
3706.8072, 1.958098388e+25, 1.001522572e+24
3707.6608, 1.945045358e+25, 9.831617346e+23
3708.5147, 2.115217580e+25, 1.002390704e+24
3709.3687, 2.276166143e+25, 1.022293665e+24
3710.2229, 2.279678751e+25, 1.016378205e+24
3711.0773, 2.184378587e+25, 1.001601928e+24
3711.9319, 2.134408327e+25, 1.010802576e+24
3712.7867, 2.415479079e+25, 1.051612201e+24
3713.6417, 2.538419664e+25, 1.084117879e+24
3714.4969, 2.647098597e+25, 1.120001760e+24
3715.3523, 2.835127122e+25, 1.142371734e+24
3716.2079, 2.871478904e+25, 1.149840028e+24
3717.0637, 2.860022985e+25, 1.141431844e+24
3717.9197, 2.891450216e+25, 1.124671989e+24
3718.7758, 2.653167877e+25, 1.090171807e+24
3719.6322, 2.318042808e+25, 1.037111696e+24
3720.4888, 1.976561363e+25, 9.494963348e+23
3721.3456, 1.451494389e+25, 8.570841441e+23
3722.2025, 1.492115016e+25, 8.257540779e+23
3723.0597, 1.773601527e+25, 8.491062060e+23
3723.9171, 2.064646062e+25, 8.882987158e+23
3724.7746, 2.278885797e+25, 9.461838101e+23
3725.6324, 2.579718624e+25, 1.010600617e+24
3726.4903, 3.107079115e+25, 1.062109895e+24
3727.3485, 2.608697368e+25, 1.045032115e+24
3728.2068, 2.477573839e+25, 1.013385396e+24
3729.0654, 2.427617375e+25, 9.961910443e+23
3729.9241, 2.521847369e+25, 9.962707588e+23
3730.7831, 2.933468755e+25, 1.036898806e+24
3731.6422, 2.435619713e+25, 9.957356019e+23
3732.5016, 2.247621071e+25, 9.623882832e+23
3733.3611, 2.286914121e+25, 9.444665756e+23
3734.2209, 2.009166146e+25, 8.962795405e+23
3735.0808, 1.552422488e+25, 8.203477866e+23
3735.9409, 1.529721879e+25, 7.867341220e+23
3736.8013, 1.558762287e+25, 7.698012097e+23
3737.6618, 1.653218775e+25, 7.798243789e+23
3738.5225, 1.799309205e+25, 8.047042297e+23
3739.3834, 2.118538822e+25, 8.570995602e+23
3740.2446, 2.535841796e+25, 9.258385433e+23
3741.1059, 2.716063884e+25, 9.722201958e+23
3741.9674, 2.765820500e+25, 9.884652835e+23
3742.8291, 2.692922424e+25, 9.792967121e+23
3743.6910, 2.435332025e+25, 9.424401713e+23
3744.5532, 2.193682941e+25, 9.044939617e+23
3745.4155, 2.099122120e+25, 8.667731468e+23
3746.2780, 1.918832133e+25, 8.280342254e+23
3747.1407, 1.838325492e+25, 8.026255141e+23
3748.0036, 1.963918106e+25, 8.010196288e+23
3748.8667, 1.870020056e+25, 7.860860624e+23
3749.7300, 1.505170119e+25, 7.251462831e+23
3750.5935, 1.347133659e+25, 7.090692034e+23
3751.4572, 1.817857414e+25, 7.545274229e+23
3752.3211, 2.358174967e+25, 8.415716569e+23
3753.1852, 2.583419098e+25, 8.968531097e+23
3754.0495, 2.764433915e+25, 9.338915364e+23
3754.9140, 2.980735161e+25, 9.550111414e+23
3755.7787, 3.016827622e+25, 9.705895804e+23
3756.6436, 3.086108689e+25, 9.822723953e+23
3757.5087, 2.917255904e+25, 9.684020040e+23
3758.3740, 2.428767600e+25, 9.118841805e+23
3759.2395, 1.974033265e+25, 8.205027463e+23
3760.1052, 1.967354767e+25, 8.098625377e+23
3760.9711, 2.375492631e+25, 8.230804208e+23
3761.8372, 2.433829901e+25, 8.608754310e+23
3762.7035, 2.810687444e+25, 8.885872250e+23
3763.5700, 2.677867520e+25, 8.822879094e+23
3764.4367, 2.455043573e+25, 8.639774747e+23
3765.3036, 2.659217174e+25, 8.582563220e+23
3766.1707, 2.473374967e+25, 8.625668014e+23
3767.0380, 2.699358558e+25, 8.685787864e+23
3767.9055, 2.512487261e+25, 8.541874154e+23
3768.7732, 2.390754349e+25, 8.333633660e+23
3769.6411, 2.453699016e+25, 8.247996304e+23
3770.5092, 2.389017378e+25, 8.256691482e+23
3771.3775, 2.413092698e+25, 8.286095111e+23
3772.2459, 2.328379561e+25, 8.233083862e+23
3773.1146, 2.742464715e+25, 8.541032439e+23
3773.9835, 3.018424974e+25, 8.900615924e+23
3774.8526, 2.859519168e+25, 8.932548840e+23
3775.7219, 2.767986471e+25, 8.829269265e+23
3776.5914, 2.808457227e+25, 8.810872823e+23
3777.4611, 2.780222629e+25, 8.729517762e+23
3778.3310, 2.797008628e+25, 8.715214710e+23
3779.2011, 2.904414002e+25, 8.787230826e+23
3780.0714, 3.060283191e+25, 8.909719720e+23
3780.9419, 3.153937332e+25, 9.047581281e+23
3781.8126, 3.013943302e+25, 8.975870480e+23
3782.6835, 3.109790354e+25, 9.048488227e+23
3783.5546, 3.114755833e+25, 8.957311520e+23
3784.4258, 3.079772795e+25, 8.918055141e+23
3785.2973, 3.150302250e+25, 8.960225408e+23
3786.1690, 3.050932892e+25, 8.915348456e+23
3787.0409, 2.820436654e+25, 8.619123269e+23
3787.9130, 2.626490934e+25, 8.194137606e+23
3788.7853, 2.653455577e+25, 8.079147533e+23
3789.6578, 2.707849191e+25, 7.895471218e+23
3790.5305, 2.613582178e+25, 7.824255318e+23
3791.4034, 2.748768147e+25, 7.869519430e+23
3792.2765, 2.795032433e+25, 7.956959441e+23
3793.1498, 2.776612860e+25, 7.967897211e+23
3794.0234, 2.677142385e+25, 7.922438289e+23
3794.8971, 2.495474660e+25, 7.624890493e+23
3795.7710, 2.376578161e+25, 7.479726691e+23
3796.6451, 2.559765050e+25, 7.478319772e+23
3797.5194, 2.513277970e+25, 7.413697771e+23
3798.3939, 2.196709584e+25, 7.172482202e+23
3799.2686, 1.961470483e+25, 6.893061521e+23
3800.1435, 2.071392329e+25, 6.930982634e+23
3801.0186, 2.449450474e+25, 7.399224488e+23
3801.8940, 2.830263561e+25, 7.883770970e+23
3802.7695, 3.047052062e+25, 8.225718147e+23
3803.6452, 3.036517734e+25, 8.382213628e+23
3804.5211, 3.142955507e+25, 8.524782986e+23
3805.3973, 3.406893291e+25, 8.775034915e+23
3806.2736, 3.208826407e+25, 8.632231879e+23
3807.1501, 2.915368680e+25, 8.268616990e+23
3808.0268, 2.843304922e+25, 8.105171941e+23
3808.9038, 2.875266323e+25, 8.017985757e+23
3809.7809, 2.980835706e+25, 8.100878645e+23
3810.6582, 3.141798638e+25, 8.275537324e+23
3811.5358, 3.096226720e+25, 8.309576874e+23
3812.4135, 3.015596409e+25, 8.288229692e+23
3813.2915, 2.933687292e+25, 8.194060787e+23
3814.1696, 2.724387392e+25, 7.869469383e+23
3815.0479, 2.460366690e+25, 7.534471608e+23
3815.9265, 2.336477082e+25, 7.243550773e+23
3816.8052, 2.273259020e+25, 7.081159080e+23
3817.6842, 2.567655632e+25, 7.261154314e+23
3818.5634, 2.840147517e+25, 7.557886593e+23
3819.4427, 2.812635264e+25, 7.636604243e+23
3820.3223, 2.453530256e+25, 7.233312408e+23
3821.2020, 2.032152880e+25, 6.828176245e+23
3822.0820, 2.133562408e+25, 6.684314701e+23
3822.9622, 2.427299764e+25, 6.893149780e+23
3823.8425, 2.766625169e+25, 7.247578608e+23
3824.7231, 2.678529836e+25, 7.249876472e+23
3825.6039, 2.110865005e+25, 6.639602426e+23
3826.4849, 1.856381947e+25, 6.220062046e+23
3827.3660, 1.803909687e+25, 6.046543736e+23
3828.2474, 1.971012443e+25, 6.064406723e+23
3829.1290, 2.038533831e+25, 6.141139138e+23
3830.0108, 2.053815849e+25, 6.150888601e+23
3830.8928, 2.208394569e+25, 6.367463066e+23
3831.7750, 2.224666321e+25, 6.420780397e+23
3832.6574, 1.829943115e+25, 6.080919945e+23
3833.5400, 1.630103655e+25, 5.796226539e+23
3834.4228, 1.565819505e+25, 5.615781400e+23
3835.3058, 1.603413543e+25, 5.577159767e+23
3836.1890, 1.836119398e+25, 5.797940314e+23
3837.0725, 1.907110828e+25, 5.978865022e+23
3837.9561, 1.786518718e+25, 5.919087288e+23
3838.8399, 1.619061465e+25, 5.706939759e+23
3839.7239, 1.629405189e+25, 5.686850143e+23
3840.6082, 1.799406776e+25, 5.718466644e+23
3841.4926, 1.931090990e+25, 5.831088658e+23
3842.3772, 2.249132097e+25, 6.157777387e+23
3843.2621, 2.643509170e+25, 6.635727537e+23
3844.1471, 2.944010986e+25, 7.080447407e+23
3845.0324, 3.057391199e+25, 7.261841222e+23
3845.9178, 2.995636795e+25, 7.387858047e+23
3846.8035, 2.889809388e+25, 7.351587519e+23
3847.6893, 2.945417341e+25, 7.304599382e+23
3848.5754, 3.106081407e+25, 7.334702678e+23
3849.4617, 3.191512640e+25, 7.314862333e+23
3850.3481, 3.002239063e+25, 7.174628038e+23
3851.2348, 2.708310398e+25, 6.967083387e+23
3852.1217, 2.919886762e+25, 7.015332309e+23
3853.0088, 2.942548384e+25, 7.118053907e+23
3853.8961, 3.049299824e+25, 7.233707418e+23
3854.7836, 3.190612486e+25, 7.346280310e+23
3855.6713, 3.068253984e+25, 7.201447921e+23
3856.5592, 2.652061592e+25, 6.802151578e+23
3857.4473, 2.598789168e+25, 6.670884519e+23
3858.3356, 2.652661420e+25, 6.677232728e+23
3859.2241, 2.545147629e+25, 6.541191526e+23
3860.1128, 2.221012210e+25, 6.216243656e+23
3861.0018, 2.021979683e+25, 5.952060825e+23
3861.8909, 2.364077480e+25, 6.125255362e+23
3862.7802, 2.779862960e+25, 6.546662855e+23
3863.6698, 3.184727120e+25, 7.056297218e+23
3864.5595, 3.106906482e+25, 7.109250751e+23
3865.4495, 2.895833717e+25, 7.068827785e+23
3866.3396, 2.955841096e+25, 7.048526929e+23
3867.2300, 3.035029697e+25, 7.078247184e+23
3868.1205, 3.166250564e+25, 7.139500722e+23
3869.0113, 3.231616457e+25, 7.181220128e+23
3869.9023, 3.160301921e+25, 7.068747890e+23
3870.7935, 3.081659575e+25, 7.008943327e+23
3871.6849, 2.957040508e+25, 6.685019284e+23
3872.5764, 2.416405993e+25, 6.238202518e+23
3873.4682, 2.194511999e+25, 5.958110246e+23
3874.3602, 2.299959570e+25, 5.998648011e+23
3875.2525, 2.538921061e+25, 6.288208825e+23
3876.1449, 2.804087242e+25, 6.674280877e+23
3877.0375, 2.966692503e+25, 6.834200406e+23
3877.9303, 2.723865230e+25, 6.670848745e+23
3878.8233, 2.430442758e+25, 6.377368998e+23
3879.7166, 2.421819702e+25, 6.260793654e+23
3880.6100, 2.737754921e+25, 6.430075727e+23
3881.5037, 3.048139350e+25, 6.722772044e+23
3882.3975, 2.998983805e+25, 6.744879783e+23
3883.2916, 2.987208243e+25, 6.697977480e+23
3884.1858, 2.865756257e+25, 6.530714202e+23
3885.0803, 2.796604325e+25, 6.481397925e+23
3885.9750, 2.583298956e+25, 6.323348932e+23
3886.8699, 2.189004030e+25, 6.033516846e+23
3887.7649, 2.072632942e+25, 5.826914593e+23
3888.6602, 2.191950144e+25, 5.799194619e+23
3889.5557, 2.088903039e+25, 5.723686258e+23
3890.4514, 2.086422629e+25, 5.737788731e+23
3891.3474, 2.361102952e+25, 6.007544659e+23
3892.2435, 2.686499609e+25, 6.316818770e+23
3893.1398, 2.726132554e+25, 6.487065302e+23
3894.0363, 2.728097798e+25, 6.551947138e+23
3894.9331, 2.703526322e+25, 6.518709350e+23
3895.8300, 2.599549174e+25, 6.413921032e+23
3896.7272, 2.607995320e+25, 6.409747827e+23
3897.6245, 2.859186445e+25, 6.540961671e+23
3898.5221, 2.899437863e+25, 6.644284603e+23
3899.4199, 2.901405734e+25, 6.625728994e+23
3900.3178, 2.691349981e+25, 6.501745294e+23
3901.2160, 2.675080718e+25, 6.413802954e+23
3902.1144, 2.840110752e+25, 6.521748429e+23
3903.0130, 2.710124160e+25, 6.484558626e+23
3903.9118, 2.722908450e+25, 6.409954930e+23
3904.8108, 2.597535132e+25, 6.244840581e+23
3905.7101, 2.368929463e+25, 6.032367987e+23
3906.6095, 2.304322474e+25, 5.941732055e+23
3907.5091, 2.476618731e+25, 6.018159240e+23
3908.4090, 2.675669702e+25, 6.199757357e+23
3909.3090, 3.023008979e+25, 6.568693164e+23
3910.2093, 2.952023062e+25, 6.603926413e+23
3911.1097, 2.877709557e+25, 6.586878945e+23
3912.0104, 2.988973244e+25, 6.606276232e+23
3912.9113, 3.108400319e+25, 6.672096999e+23
3913.8124, 3.070322183e+25, 6.622280900e+23
3914.7136, 2.828980487e+25, 6.440471722e+23
3915.6151, 2.796616197e+25, 6.409639888e+23
3916.5169, 2.785925460e+25, 6.277958565e+23
3917.4188, 2.724881402e+25, 6.290570686e+23
3918.3209, 2.749110368e+25, 6.245095019e+23
3919.2232, 2.757484634e+25, 6.208119015e+23
3920.1258, 2.616181633e+25, 6.082462323e+23
3921.0285, 2.459510099e+25, 5.862401380e+23
3921.9315, 2.288926403e+25, 5.652766058e+23
3922.8346, 2.229824448e+25, 5.542249410e+23
3923.7380, 2.417083051e+25, 5.645453415e+23
3924.6416, 2.432306355e+25, 5.707061371e+23
3925.5454, 2.421954640e+25, 5.723884720e+23
3926.4494, 2.337851343e+25, 5.629449478e+23
3927.3536, 2.135447237e+25, 5.412528238e+23
3928.2580, 1.855304756e+25, 5.082309451e+23
3929.1626, 1.576768684e+25, 4.706803043e+23
3930.0674, 1.273369119e+25, 4.264415082e+23
3930.9724, 1.147128762e+25, 4.063772570e+23
3931.8777, 9.272845283e+24, 3.646847168e+23
3932.7831, 6.827311359e+24, 3.381383798e+23
3933.6888, 5.667511814e+24, 3.048694052e+23
3934.5947, 4.100551292e+24, 2.841432676e+23
3935.5008, 4.988802650e+24, 2.849714108e+23
3936.4070, 6.526244984e+24, 3.025503567e+23
3937.3135, 8.304227389e+24, 3.364866146e+23
3938.2202, 1.067800111e+25, 3.726546508e+23
3939.1272, 1.393629659e+25, 4.217132002e+23
3940.0343, 1.773781695e+25, 4.638788760e+23
3940.9416, 1.990070638e+25, 4.945296219e+23
3941.8491, 2.009041915e+25, 5.099831665e+23
3942.7569, 2.079752446e+25, 5.180970304e+23
3943.6649, 2.206452760e+25, 5.312227390e+23
3944.5730, 2.173822857e+25, 5.287649042e+23
3945.4814, 2.214281747e+25, 5.301249128e+23
3946.3900, 2.500660004e+25, 5.547037774e+23
3947.2988, 2.737388767e+25, 5.789588000e+23
3948.2078, 2.811949972e+25, 5.916497202e+23
3949.1170, 2.717784530e+25, 5.874703848e+23
3950.0264, 2.548779959e+25, 5.786952736e+23
3950.9360, 2.810109387e+25, 5.946073325e+23
3951.8459, 2.890091600e+25, 6.068200710e+23
3952.7559, 2.810711035e+25, 6.049637890e+23
3953.6662, 2.763801163e+25, 6.011914049e+23
3954.5767, 2.841674406e+25, 6.062097586e+23
3955.4874, 2.970736728e+25, 6.147577239e+23
3956.3982, 2.963024759e+25, 6.149888895e+23
3957.3093, 2.850638599e+25, 6.118264739e+23
3958.2206, 2.829802381e+25, 6.027873407e+23
3959.1322, 2.921825073e+25, 6.109231270e+23
3960.0439, 2.982019002e+25, 6.171724920e+23
3960.9558, 2.889308824e+25, 6.104973794e+23
3961.8680, 2.484716279e+25, 5.775260304e+23
3962.7803, 2.140271474e+25, 5.386152758e+23
3963.6929, 2.011686353e+25, 5.144079631e+23
3964.6057, 1.949638081e+25, 4.960983248e+23
3965.5187, 1.732038837e+25, 4.768046082e+23
3966.4319, 1.446867700e+25, 4.457460752e+23
3967.3453, 1.060511543e+25, 3.970011701e+23
3968.2589, 7.256235688e+24, 3.442565676e+23
3969.1727, 5.507725001e+24, 3.070343298e+23
3970.0868, 5.976399305e+24, 3.056655002e+23
3971.0010, 8.521309400e+24, 3.305469110e+23
3971.9155, 1.093979851e+25, 3.669715051e+23
3972.8302, 1.419449034e+25, 4.168459305e+23
3973.7451, 1.737556923e+25, 4.551552555e+23
3974.6601, 1.960819718e+25, 4.882530611e+23
3975.5754, 2.161661480e+25, 5.167514078e+23
3976.4910, 2.517810413e+25, 5.503502681e+23
3977.4067, 2.797745940e+25, 5.791179593e+23
3978.3226, 2.886999753e+25, 5.932639083e+23
3979.2388, 2.950452422e+25, 6.061857723e+23
3980.1551, 3.124385874e+25, 6.223332386e+23
3981.0717, 3.335787897e+25, 6.406864318e+23
3981.9885, 3.308281927e+25, 6.422164691e+23
3982.9055, 3.082668423e+25, 6.287954855e+23
3983.8227, 3.029836058e+25, 6.239577928e+23
3984.7401, 3.156112966e+25, 6.280862577e+23
3985.6577, 3.265043130e+25, 6.339111269e+23
3986.5756, 3.230926207e+25, 6.340011637e+23
3987.4936, 3.217315567e+25, 6.359571123e+23
3988.4119, 3.281949374e+25, 6.394911255e+23
3989.3303, 3.365881266e+25, 6.434594490e+23
3990.2490, 3.435691331e+25, 6.557555379e+23
3991.1679, 3.421190484e+25, 6.495425618e+23
3992.0870, 3.335417217e+25, 6.515811518e+23
3993.0063, 3.588899893e+25, 6.598749981e+23
3993.9259, 3.489702815e+25, 6.600973447e+23
3994.8456, 3.446841263e+25, 6.572503337e+23
3995.7656, 3.350791387e+25, 6.482247100e+23
3996.6857, 3.111002548e+25, 6.317872340e+23
3997.6061, 3.232731877e+25, 6.316151231e+23
3998.5267, 3.024863919e+25, 6.177572881e+23
3999.4475, 3.127386547e+25, 6.202351712e+23
4000.3685, 3.311375845e+25, 6.309938853e+23
4001.2897, 3.364940930e+25, 6.404857155e+23
4002.2112, 3.356962613e+25, 6.455032754e+23
4003.1328, 3.364982060e+25, 6.473799546e+23
4004.0547, 3.463533523e+25, 6.522190848e+23
4004.9768, 3.364640689e+25, 6.490008703e+23
4005.8990, 3.095057486e+25, 6.226504189e+23
4006.8215, 2.939410606e+25, 6.081748828e+23
4007.7443, 3.086081344e+25, 6.071465467e+23
4008.6672, 3.229317210e+25, 6.208252138e+23
4009.5903, 3.531676684e+25, 6.407863304e+23
4010.5137, 3.502278840e+25, 6.476246157e+23
4011.4372, 3.460038135e+25, 6.440316168e+23
4012.3610, 3.581889496e+25, 6.453004247e+23
4013.2850, 3.503693244e+25, 6.439672433e+23
4014.2092, 3.572027877e+25, 6.422606701e+23
4015.1336, 3.614661084e+25, 6.449243506e+23
4016.0582, 3.520306958e+25, 6.358220396e+23
4016.9831, 3.466799021e+25, 6.304666926e+23
4017.9081, 3.512988136e+25, 6.303995414e+23
4018.8334, 3.411206592e+25, 6.229442131e+23
4019.7588, 3.469992668e+25, 6.216047721e+23
4020.6845, 3.605112873e+25, 6.318881699e+23
4021.6104, 3.559090025e+25, 6.292194267e+23
4022.5366, 3.443807357e+25, 6.245906971e+23
4023.4629, 3.544333762e+25, 6.331662886e+23
4024.3894, 3.713931948e+25, 6.310452708e+23
4025.3162, 3.334311457e+25, 6.207862735e+23
4026.2432, 3.599627829e+25, 6.226549759e+23
4027.1703, 3.811233063e+25, 6.381500100e+23
4028.0977, 3.685342062e+25, 6.334750866e+23
4029.0254, 3.772326901e+25, 6.393506879e+23
4029.9532, 3.652230113e+25, 6.334971698e+23
4030.8812, 3.389391586e+25, 6.147674308e+23
4031.8095, 3.180289744e+25, 5.958588393e+23
4032.7379, 3.205701336e+25, 5.868670506e+23
4033.6666, 3.318937984e+25, 5.856229336e+23
4034.5955, 3.216478773e+25, 5.797392651e+23
4035.5246, 3.291050339e+25, 5.872331492e+23
4036.4539, 3.501794987e+25, 5.968972564e+23
4037.3835, 3.617635111e+25, 6.115556734e+23
4038.3132, 3.686489567e+25, 6.158461299e+23
4039.2432, 3.808748239e+25, 6.273742886e+23
4040.1734, 3.849834557e+25, 6.287507321e+23
4041.1037, 3.660619032e+25, 6.188049778e+23
4042.0344, 3.574550095e+25, 6.120460399e+23
4042.9652, 3.644400882e+25, 6.126000228e+23
4043.8962, 3.676311775e+25, 6.163122073e+23
4044.8275, 3.439046926e+25, 6.009482688e+23
4045.7589, 2.965316323e+25, 5.637545722e+23
4046.6906, 2.778882559e+25, 5.388659369e+23
4047.6225, 2.973282687e+25, 5.453362291e+23
4048.5546, 3.395194053e+25, 5.754322846e+23
4049.4869, 3.700526927e+25, 6.061390088e+23
4050.4195, 3.685540754e+25, 6.153283322e+23
4051.3522, 3.745780100e+25, 6.173773275e+23
4052.2852, 3.716902828e+25, 6.176350730e+23
4053.2183, 3.620412847e+25, 6.064967385e+23
4054.1517, 3.536651448e+25, 5.999712338e+23
4055.0854, 3.486670287e+25, 5.893529191e+23
4056.0192, 3.461863980e+25, 5.899484519e+23
4056.9532, 3.541929944e+25, 5.874714750e+23
4057.8875, 3.388355744e+25, 5.803764268e+23
4058.8219, 3.402545578e+25, 5.802493208e+23
4059.7566, 3.569883647e+25, 5.827706234e+23
4060.6915, 3.631600503e+25, 5.895251972e+23
4061.6267, 3.591340343e+25, 5.892076140e+23
4062.5620, 3.696294000e+25, 5.964594034e+23
4063.4975, 3.357579221e+25, 5.743599316e+23
4064.4333, 3.065656445e+25, 5.507252883e+23
4065.3693, 3.114624610e+25, 5.444615504e+23
4066.3055, 3.292251320e+25, 5.513395429e+23
4067.2419, 3.285679870e+25, 5.580946002e+23
4068.1785, 3.263027020e+25, 5.623633100e+23
4069.1153, 3.521166394e+25, 5.772102487e+23
4070.0524, 3.756991006e+25, 6.032623384e+23
4070.9897, 3.678590871e+25, 6.071648144e+23
4071.9272, 3.393076689e+25, 5.909325691e+23
4072.8649, 3.346839719e+25, 5.717573529e+23
4073.8028, 3.363654881e+25, 5.613698396e+23
4074.7409, 3.530418786e+25, 5.696166317e+23
4075.6793, 3.575383942e+25, 5.792661011e+23
4076.6178, 3.371640655e+25, 5.696636620e+23
4077.5566, 3.149317061e+25, 5.523817670e+23
4078.4956, 3.011640742e+25, 5.400787334e+23
4079.4348, 3.078720394e+25, 5.396066296e+23
4080.3743, 3.383474318e+25, 5.618600608e+23
4081.3139, 3.671498408e+25, 5.808381525e+23
4082.2538, 3.753901852e+25, 5.938658618e+23
4083.1939, 3.738911460e+25, 5.987526105e+23
4084.1342, 3.633095886e+25, 5.934564409e+23
4085.0747, 3.564109309e+25, 5.858670962e+23
4086.0154, 3.534142454e+25, 5.838877188e+23
4086.9564, 3.647833581e+25, 5.826431766e+23
4087.8975, 3.894246113e+25, 6.052171451e+23
4088.8389, 3.954086947e+25, 6.108003152e+23
4089.7805, 4.025248848e+25, 6.196677589e+23
4090.7223, 4.024867474e+25, 6.202497110e+23
4091.6643, 3.905948424e+25, 6.132522445e+23
4092.6066, 3.795201494e+25, 6.062528709e+23
4093.5491, 3.844273892e+25, 6.040622799e+23
4094.4917, 3.938059617e+25, 6.078563522e+23
4095.4346, 3.963363759e+25, 6.106745278e+23
4096.3778, 3.729349477e+25, 5.947021615e+23
4097.3211, 3.561809937e+25, 5.853842458e+23
