# wavelength, flux, err
4627.0053, 7.809235904e+24, 1.917377956e+23
4628.0709, 8.056787272e+24, 1.922925661e+23
4629.1366, 8.485210686e+24, 1.958565343e+23
4630.2027, 8.532262566e+24, 1.948547056e+23
4631.2689, 8.528747487e+24, 1.966520627e+23
4632.3354, 9.112996050e+24, 1.987993855e+23
4633.4022, 8.744561423e+24, 1.979125612e+23
4634.4692, 8.561360697e+24, 1.956835025e+23
4635.5364, 8.558117348e+24, 1.951855844e+23
4636.6039, 8.515180207e+24, 1.956173861e+23
4637.6717, 8.567445595e+24, 1.939148523e+23
4638.7397, 8.103740927e+24, 1.904928674e+23
4639.8079, 7.705567495e+24, 1.873181784e+23
4640.8764, 7.712153320e+24, 1.874636586e+23
4641.9451, 8.276572100e+24, 1.921530647e+23
4643.0141, 8.901255885e+24, 1.960474982e+23
4644.0833, 8.703913579e+24, 1.955362282e+23
4645.1528, 8.572300904e+24, 1.931357275e+23
4646.2225, 8.057363357e+24, 1.885122855e+23
4647.2924, 7.179200647e+24, 1.815882459e+23
4648.3626, 6.987501568e+24, 1.790010376e+23
4649.4331, 7.862451804e+24, 1.835916367e+23
4650.5038, 8.121727385e+24, 1.869617936e+23
4651.5747, 7.942010917e+24, 1.875208287e+23
4652.6459, 7.822237041e+24, 1.876208649e+23
4653.7173, 7.970786336e+24, 1.878243117e+23
4654.7890, 8.073095663e+24, 1.887069339e+23
4655.8609, 7.817009212e+24, 1.861386904e+23
4656.9331, 7.764771718e+24, 1.848834861e+23
4658.0055, 8.317655213e+24, 1.898239357e+23
4659.0782, 9.009552953e+24, 1.941157813e+23
4660.1511, 9.466454636e+24, 2.004637205e+23
4661.2243, 9.671408557e+24, 2.009925982e+23
4662.2977, 9.748694681e+24, 2.010828096e+23
4663.3713, 9.470526813e+24, 1.983402844e+23
4664.4453, 8.926467059e+24, 1.935880649e+23
4665.5194, 8.602551825e+24, 1.911404786e+23
4666.5938, 8.136285904e+24, 1.863684132e+23
4667.6684, 7.289007653e+24, 1.788989554e+23
4668.7433, 6.700757057e+24, 1.714526114e+23
4669.8185, 6.843478118e+24, 1.741557923e+23
4670.8939, 7.899513125e+24, 1.829503451e+23
4671.9695, 8.673518612e+24, 1.908380778e+23
4673.0454, 8.884144357e+24, 1.913964301e+23
4674.1215, 8.910330210e+24, 1.923990780e+23
4675.1979, 8.697293563e+24, 1.897141382e+23
4676.2745, 8.152349576e+24, 1.882022445e+23
4677.3514, 8.708103594e+24, 1.919577088e+23
4678.4285, 9.182326798e+24, 1.943224885e+23
4679.5059, 8.875629882e+24, 1.905622837e+23
4680.5835, 8.374442514e+24, 1.870779590e+23
4681.6614, 8.127229795e+24, 1.843674003e+23
4682.7395, 7.545246038e+24, 1.816306324e+23
4683.8179, 7.906752704e+24, 1.841099240e+23
4684.8965, 8.378569158e+24, 1.868713619e+23
4685.9754, 8.327885049e+24, 1.878831934e+23
4687.0545, 8.303343664e+24, 1.868274249e+23
4688.1338, 8.374733082e+24, 1.880242618e+23
4689.2134, 8.476981022e+24, 1.881260693e+23
4690.2933, 8.569484643e+24, 1.876897897e+23
4691.3734, 8.479436654e+24, 1.873652982e+23
4692.4537, 8.280964768e+24, 1.855008536e+23
4693.5343, 8.387437701e+24, 1.866582642e+23
4694.6152, 8.765880139e+24, 1.897283297e+23
4695.6963, 8.949568485e+24, 1.908472930e+23
4696.7776, 9.137631789e+24, 1.930833718e+23
4697.8592, 9.107623447e+24, 1.915844763e+23
4698.9411, 8.656982047e+24, 1.883890391e+23
4700.0232, 8.261624145e+24, 1.843767474e+23
4701.1055, 8.079672510e+24, 1.829286066e+23
4702.1881, 8.406228493e+24, 1.833403796e+23
4703.2710, 8.088835405e+24, 1.806531004e+23
4704.3541, 7.562562903e+24, 1.771072765e+23
4705.4374, 7.995051123e+24, 1.793230985e+23
4706.5210, 8.343011912e+24, 1.828533351e+23
4707.6048, 7.883117243e+24, 1.806977563e+23
4708.6889, 7.626706831e+24, 1.782509171e+23
4709.7733, 7.700429114e+24, 1.788189732e+23
4710.8579, 8.033482735e+24, 1.803956265e+23
4711.9427, 8.596483861e+24, 1.859865836e+23
4713.0278, 8.793204857e+24, 1.885460270e+23
4714.1131, 8.919055589e+24, 1.894597714e+23
4715.1987, 8.790441749e+24, 1.883125477e+23
4716.2846, 8.503014159e+24, 1.857946575e+23
4717.3706, 8.369912457e+24, 1.864001935e+23
4718.4570, 8.614666210e+24, 1.886037386e+23
4719.5436, 9.007899492e+24, 1.921076350e+23
4720.6304, 8.969386777e+24, 1.916623607e+23
4721.7175, 8.893013435e+24, 1.918634537e+23
4722.8048, 8.772981970e+24, 1.897984529e+23
4723.8924, 8.524461079e+24, 1.891970193e+23
4724.9803, 8.526957509e+24, 1.883621530e+23
4726.0684, 8.635687375e+24, 1.898638998e+23
4727.1567, 8.373990320e+24, 1.873630712e+23
4728.2453, 8.210324751e+24, 1.849323085e+23
4729.3341, 8.101771606e+24, 1.821692513e+23
4730.4232, 7.830963132e+24, 1.800961141e+23
4731.5126, 8.039967864e+24, 1.806033992e+23
4732.6022, 8.387435730e+24, 1.834134174e+23
4733.6920, 8.237850967e+24, 1.823165007e+23
4734.7821, 8.023604307e+24, 1.824957821e+23
4735.8725, 8.123318509e+24, 1.827819209e+23
4736.9631, 8.240335584e+24, 1.819769602e+23
4738.0539, 7.859283591e+24, 1.801107041e+23
4739.1450, 8.000107333e+24, 1.806764635e+23
4740.2364, 8.290797140e+24, 1.837467882e+23
4741.3280, 8.192386719e+24, 1.823521753e+23
4742.4199, 7.821802618e+24, 1.813937493e+23
4743.5120, 7.905703431e+24, 1.794183470e+23
4744.6043, 8.502706746e+24, 1.850434328e+23
4745.6969, 8.371670771e+24, 1.842971683e+23
4746.7898, 8.474696804e+24, 1.845822194e+23
4747.8829, 8.699000961e+24, 1.852180984e+23
4748.9763, 8.544170929e+24, 1.851120284e+23
4750.0699, 8.467486086e+24, 1.830067785e+23
4751.1638, 8.581957440e+24, 1.845695468e+23
4752.2579, 8.685899598e+24, 1.836935042e+23
4753.3523, 8.157672641e+24, 1.811900879e+23
4754.4469, 7.578313148e+24, 1.751414360e+23
4755.5418, 7.775836165e+24, 1.763010647e+23
4756.6369, 8.013093210e+24, 1.767272451e+23
4757.7323, 7.910253903e+24, 1.767559364e+23
4758.8279, 7.653572017e+24, 1.748925667e+23
4759.9238, 7.469922814e+24, 1.744967323e+23
4761.0199, 7.498349944e+24, 1.761022369e+23
4762.1163, 7.597329798e+24, 1.746968857e+23
4763.2130, 7.254549036e+24, 1.722142223e+23
4764.3099, 7.005489148e+24, 1.681013694e+23
4765.4070, 7.023718255e+24, 1.697668608e+23
4766.5044, 6.922114141e+24, 1.659932761e+23
4767.6021, 6.677025674e+24, 1.662003550e+23
4768.7000, 6.766217858e+24, 1.667285464e+23
4769.7981, 6.967900612e+24, 1.693261449e+23
4770.8966, 7.143372421e+24, 1.720808073e+23
4771.9952, 6.843844891e+24, 1.690205247e+23
4773.0941, 6.598062653e+24, 1.681023360e+23
4774.1933, 6.725820477e+24, 1.670641629e+23
4775.2927, 6.613893915e+24, 1.685426638e+23
4776.3924, 6.888744376e+24, 1.700423469e+23
4777.4923, 6.457108491e+24, 1.674323884e+23
4778.5925, 6.162003666e+24, 1.655191400e+23
4779.6930, 6.284011188e+24, 1.658494757e+23
4780.7937, 6.308071390e+24, 1.648376964e+23
4781.8946, 6.075504278e+24, 1.635911528e+23
4782.9958, 6.048564574e+24, 1.619728610e+23
4784.0973, 6.030699185e+24, 1.619655999e+23
4785.1990, 6.184315508e+24, 1.619102803e+23
4786.3009, 6.532929823e+24, 1.650213666e+23
4787.4031, 6.825192453e+24, 1.661316860e+23
4788.5056, 6.895029316e+24, 1.660297430e+23
4789.6083, 6.783259108e+24, 1.657919515e+23
4790.7113, 6.907799036e+24, 1.661930602e+23
4791.8145, 7.196726479e+24, 1.693443414e+23
4792.9180, 7.484546950e+24, 1.709696059e+23
4794.0217, 7.717983860e+24, 1.744658388e+23
4795.1257, 7.725243966e+24, 1.743634705e+23
4796.2300, 8.017647422e+24, 1.766892688e+23
4797.3345, 8.260544654e+24, 1.787299281e+23
4798.4392, 8.122966752e+24, 1.770638285e+23
4799.5442, 7.703646487e+24, 1.730337793e+23
4800.6495, 7.442796862e+24, 1.703374544e+23
4801.7550, 7.375376439e+24, 1.702035162e+23
4802.8608, 7.960683893e+24, 1.736456020e+23
4803.9668, 8.328896157e+24, 1.782889824e+23
4805.0731, 8.407111037e+24, 1.777332026e+23
4806.1796, 8.535794078e+24, 1.782199164e+23
4807.2864, 8.330807577e+24, 1.772247000e+23
4808.3935, 7.988846242e+24, 1.726953911e+23
4809.5008, 8.183471361e+24, 1.760338761e+23
4810.6083, 8.248403182e+24, 1.751050304e+23
4811.7162, 8.153777954e+24, 1.747967933e+23
4812.8242, 8.311985155e+24, 1.768941984e+23
4813.9325, 8.038177235e+24, 1.736526742e+23
4815.0411, 8.223335089e+24, 1.767535612e+23
4816.1499, 8.191029431e+24, 1.751997932e+23
4817.2590, 8.139912067e+24, 1.771819898e+23
4818.3684, 8.272602049e+24, 1.762604564e+23
4819.4780, 8.341027282e+24, 1.782126442e+23
4820.5878, 8.450910487e+24, 1.780703696e+23
4821.6979, 8.315280825e+24, 1.775269661e+23
4822.8083, 8.079422144e+24, 1.756147695e+23
4823.9189, 7.545690707e+24, 1.703931102e+23
4825.0298, 7.053904141e+24, 1.668707859e+23
4826.1409, 7.474152366e+24, 1.686964465e+23
4827.2523, 7.629926952e+24, 1.721464034e+23
4828.3640, 7.877539995e+24, 1.721998144e+23
4829.4759, 7.747309621e+24, 1.736522438e+23
4830.5880, 7.484882941e+24, 1.684441664e+23
4831.7004, 7.559927983e+24, 1.705096571e+23
4832.8131, 7.605963290e+24, 1.693793971e+23
4833.9260, 7.456380791e+24, 1.693237577e+23
4835.0392, 7.855609835e+24, 1.720422071e+23
4836.1526, 7.981909704e+24, 1.725809234e+23
4837.2663, 7.719189390e+24, 1.723150190e+23
4838.3803, 7.658699390e+24, 1.699767133e+23
4839.4945, 7.524005974e+24, 1.700523165e+23
4840.6090, 7.566848710e+24, 1.693004799e+23
4841.7237, 7.979066348e+24, 1.712226014e+23
4842.8387, 7.945088060e+24, 1.710121782e+23
4843.9539, 7.513885891e+24, 1.687592544e+23
4845.0694, 7.715571183e+24, 1.702252961e+23
4846.1851, 8.303270240e+24, 1.740110247e+23
4847.3011, 8.868252714e+24, 1.777345841e+23
4848.4174, 8.915912623e+24, 1.785446630e+23
4849.5339, 8.671581397e+24, 1.761429214e+23
4850.6507, 8.635703670e+24, 1.751547144e+23
4851.7677, 8.844079756e+24, 1.762677055e+23
4852.8850, 8.491864568e+24, 1.751561658e+23
4854.0025, 8.827110405e+24, 1.760424050e+23
4855.1204, 8.772321191e+24, 1.743159682e+23
4856.2384, 8.282539429e+24, 1.705155052e+23
4857.3567, 8.240085602e+24, 1.694874164e+23
4858.4753, 8.773322112e+24, 1.715346373e+23
4859.5941, 8.644680800e+24, 1.695549305e+23
4860.7132, 8.063749343e+24, 1.637211295e+23
4861.8326, 7.488569735e+24, 1.564366018e+23
4862.9522, 7.273609346e+24, 1.534855188e+23
4864.0721, 7.535540931e+24, 1.569210202e+23
4865.1922, 8.060741789e+24, 1.636899773e+23
4866.3126, 8.707550802e+24, 1.697010981e+23
4867.4332, 8.740677898e+24, 1.718219909e+23
4868.5541, 8.385896622e+24, 1.704985878e+23
4869.6753, 8.204015629e+24, 1.694952019e+23
4870.7967, 8.168300690e+24, 1.675619176e+23
4871.9183, 7.272494209e+24, 1.609920344e+23
4873.0403, 6.788405872e+24, 1.567613444e+23
4874.1625, 7.482541528e+24, 1.613449688e+23
4875.2849, 8.334097544e+24, 1.678215639e+23
4876.4076, 8.347434533e+24, 1.698473825e+23
4877.5306, 7.916472850e+24, 1.672177078e+23
4878.6538, 8.073660506e+24, 1.689827230e+23
4879.7773, 8.277897470e+24, 1.699035532e+23
4880.9010, 8.558666214e+24, 1.724921814e+23
4882.0250, 8.529142236e+24, 1.726098110e+23
4883.1493, 8.073190382e+24, 1.688653359e+23
4884.2738, 7.965601698e+24, 1.684012546e+23
4885.3986, 7.955277271e+24, 1.666010663e+23
4886.5236, 7.751219015e+24, 1.647429785e+23
4887.6489, 7.607989840e+24, 1.625881513e+23
4888.7744, 7.820308334e+24, 1.638029344e+23
4889.9003, 8.052398453e+24, 1.657524618e+23
4891.0263, 7.283242766e+24, 1.580065805e+23
4892.1527, 6.647044641e+24, 1.542814342e+23
4893.2792, 7.137009979e+24, 1.565811694e+23
4894.4061, 8.212980345e+24, 1.668178491e+23
4895.5332, 8.991202976e+24, 1.739858374e+23
4896.6606, 9.217775641e+24, 1.753280425e+23
4897.7882, 9.508447955e+24, 1.784995390e+23
4898.9161, 9.171054504e+24, 1.750845363e+23
4900.0442, 8.643396340e+24, 1.718688173e+23
4901.1726, 8.517372409e+24, 1.701135539e+23
4902.3013, 8.690544809e+24, 1.703961661e+23
4903.4302, 8.491153636e+24, 1.703703023e+23
4904.5594, 8.212227762e+24, 1.666845735e+23
4905.6889, 8.705975279e+24, 1.708183004e+23
4906.8186, 9.254032882e+24, 1.734709466e+23
4907.9485, 9.490407599e+24, 1.771336636e+23
4909.0788, 9.462082970e+24, 1.759356545e+23
4910.2092, 9.177697296e+24, 1.734499130e+23
4911.3400, 8.880286659e+24, 1.705903742e+23
4912.4710, 8.998818512e+24, 1.699542911e+23
4913.6023, 9.099153111e+24, 1.722435062e+23
4914.7338, 8.997905156e+24, 1.721093046e+23
4915.8656, 8.966760882e+24, 1.728738190e+23
4916.9976, 9.166291924e+24, 1.740084903e+23
4918.1300, 8.815878591e+24, 1.702618537e+23
4919.2625, 7.834923493e+24, 1.619037113e+23
4920.3954, 6.691378555e+24, 1.519061063e+23
4921.5285, 6.163652885e+24, 1.476723180e+23
4922.6618, 6.787146473e+24, 1.525080587e+23
4923.7954, 7.960797917e+24, 1.614169916e+23
4924.9293, 8.766700571e+24, 1.674628992e+23
4926.0634, 8.466233453e+24, 1.669145759e+23
4927.1978, 8.405925483e+24, 1.678768609e+23
4928.3325, 9.373719944e+24, 1.739351050e+23
4929.4674, 1.025344176e+25, 1.791085172e+23
4930.6026, 1.007740299e+25, 1.787038411e+23
4931.7380, 9.639404159e+24, 1.762011408e+23
4932.8737, 9.397581310e+24, 1.744221406e+23
4934.0097, 8.946826025e+24, 1.703055067e+23
4935.1459, 8.395721256e+24, 1.670401074e+23
4936.2824, 8.772245954e+24, 1.685215520e+23
4937.4192, 8.932667587e+24, 1.697807312e+23
4938.5562, 8.422460717e+24, 1.664178538e+23
4939.6935, 7.947038956e+24, 1.618908948e+23
4940.8310, 7.975050558e+24, 1.625807526e+23
4941.9688, 8.399511875e+24, 1.671764643e+23
4943.1069, 8.820015578e+24, 1.697676577e+23
4944.2452, 9.090402989e+24, 1.733691565e+23
4945.3838, 9.166663687e+24, 1.736597060e+23
4946.5226, 9.107828257e+24, 1.717052930e+23
4947.6617, 9.125636039e+24, 1.727534766e+23
4948.8011, 9.483125895e+24, 1.736181509e+23
4949.9407, 1.005740086e+25, 1.790636333e+23
4951.0806, 9.721567051e+24, 1.768879547e+23
4952.2208, 9.862484561e+24, 1.772879093e+23
4953.3612, 9.854647455e+24, 1.777383209e+23
4954.5019, 9.335214558e+24, 1.742150622e+23
4955.6429, 9.069095830e+24, 1.714658983e+23
4956.7841, 8.238776518e+24, 1.655517319e+23
4957.9255, 6.897210238e+24, 1.550626062e+23
4959.0673, 6.552795016e+24, 1.510483368e+23
4960.2093, 7.484650188e+24, 1.579540573e+23
4961.3515, 8.615111409e+24, 1.672365829e+23
4962.4941, 8.648965340e+24, 1.688934020e+23
4963.6368, 8.238301185e+24, 1.669919433e+23
4964.7799, 8.102727433e+24, 1.650514980e+23
4965.9232, 8.220617593e+24, 1.651082214e+23
4967.0668, 8.230037065e+24, 1.642667220e+23
4968.2106, 7.980815680e+24, 1.627712438e+23
4969.3547, 7.859821880e+24, 1.614606634e+23
4970.4991, 8.030176963e+24, 1.630754269e+23
4971.6437, 8.595770297e+24, 1.656650379e+23
4972.7886, 9.152955830e+24, 1.703466573e+23
4973.9338, 9.347993340e+24, 1.720549183e+23
4975.0792, 9.221599979e+24, 1.713635092e+23
4976.2249, 9.149836670e+24, 1.713631831e+23
4977.3708, 8.817359458e+24, 1.690640452e+23
4978.5171, 8.781898425e+24, 1.689314371e+23
4979.6635, 8.571059793e+24, 1.662891011e+23
4980.8103, 8.105163554e+24, 1.633503927e+23
4981.9573, 7.763393318e+24, 1.607739500e+23
4983.1046, 6.571059692e+24, 1.513548188e+23
4984.2521, 6.282170682e+24, 1.477003888e+23
4985.3999, 7.156200943e+24, 1.535146563e+23
4986.5480, 7.961893269e+24, 1.591680041e+23
4987.6963, 8.061888558e+24, 1.617791614e+23
4988.8449, 8.206400447e+24, 1.637037085e+23
4989.9937, 7.992621252e+24, 1.628811739e+23
4991.1429, 7.614491335e+24, 1.598284104e+23
4992.2922, 7.673269739e+24, 1.599759615e+23
4993.4419, 7.993436421e+24, 1.616153300e+23
4994.5918, 8.122468027e+24, 1.624066556e+23
4995.7420, 8.167284546e+24, 1.622580432e+23
4996.8924, 8.106084369e+24, 1.630643807e+23
4998.0431, 8.705541337e+24, 1.658257028e+23
4999.1941, 8.583683458e+24, 1.644704360e+23
5000.3453, 7.617133858e+24, 1.587849676e+23
5001.4969, 6.990354669e+24, 1.538907074e+23
5002.6486, 6.834642635e+24, 1.524776986e+23
5003.8007, 7.601961568e+24, 1.571669013e+23
5004.9530, 8.344292587e+24, 1.622833297e+23
5006.1055, 8.187532780e+24, 1.599883707e+23
5007.2584, 7.205444510e+24, 1.528798212e+23
5008.4115, 6.433096346e+24, 1.472522507e+23
5009.5648, 6.856121037e+24, 1.521417287e+23
5010.7184, 7.980462704e+24, 1.601341330e+23
5011.8723, 8.280936840e+24, 1.614896619e+23
5013.0265, 7.772556472e+24, 1.572915171e+23
5014.1809, 7.079496207e+24, 1.518626584e+23
5015.3356, 6.513954665e+24, 1.472968833e+23
5016.4906, 6.651793624e+24, 1.490633941e+23
5017.6458, 6.993242738e+24, 1.521303100e+23
5018.8013, 7.654112888e+24, 1.562427220e+23
5019.9570, 8.287617946e+24, 1.596218310e+23
5021.1131, 8.290689643e+24, 1.607193116e+23
5022.2693, 7.613277059e+24, 1.567763250e+23
5023.4259, 7.068409107e+24, 1.534503111e+23
5024.5827, 7.319760682e+24, 1.548443222e+23
5025.7398, 7.925566371e+24, 1.586576350e+23
5026.8972, 8.078859688e+24, 1.591352924e+23
5028.0548, 7.552688573e+24, 1.566632192e+23
5029.2127, 7.377987902e+24, 1.546990223e+23
5030.3708, 7.933714757e+24, 1.584137558e+23
5031.5292, 8.098892240e+24, 1.603781272e+23
5032.6879, 8.205635487e+24, 1.615535360e+23
5033.8469, 8.493658940e+24, 1.640528503e+23
5035.0061, 8.413304613e+24, 1.631664867e+23
5036.1656, 7.755076830e+24, 1.587291133e+23
5037.3253, 7.305145279e+24, 1.543204558e+23
5038.4853, 7.463192846e+24, 1.555156123e+23
5039.6456, 7.432964332e+24, 1.544229966e+23
5040.8062, 6.687266386e+24, 1.489697047e+23
5041.9670, 5.982709880e+24, 1.420547195e+23
5043.1281, 6.397656477e+24, 1.443877256e+23
5044.2895, 7.106469367e+24, 1.522433311e+23
5045.4511, 7.646104483e+24, 1.568499906e+23
5046.6130, 8.272638256e+24, 1.630332925e+23
5047.7751, 8.921199564e+24, 1.662558777e+23
5048.9376, 8.632082972e+24, 1.636470377e+23
5050.1003, 7.674418070e+24, 1.572169365e+23
5051.2632, 7.054574942e+24, 1.523135898e+23
5052.4264, 7.258192119e+24, 1.535881961e+23
5053.5899, 7.763541179e+24, 1.565676170e+23
5054.7537, 7.804970035e+24, 1.571483885e+23
5055.9177, 7.587378423e+24, 1.574578782e+23
5057.0820, 7.600486619e+24, 1.575937450e+23
5058.2466, 7.886642095e+24, 1.597142145e+23
5059.4115, 8.091643184e+24, 1.605949666e+23
5060.5766, 8.297824963e+24, 1.626310802e+23
5061.7419, 8.669034356e+24, 1.640527378e+23
5062.9076, 8.323933734e+24, 1.635653913e+23
5064.0735, 7.980801407e+24, 1.597754881e+23
5065.2397, 7.166840609e+24, 1.538642390e+23
5066.4061, 6.727808762e+24, 1.498820176e+23
5067.5728, 7.056436802e+24, 1.502962303e+23
5068.7398, 7.168096090e+24, 1.521714913e+23
5069.9071, 6.948427518e+24, 1.504089333e+23
5071.0746, 7.204033093e+24, 1.525103928e+23
5072.2424, 7.073345314e+24, 1.521057951e+23
5073.4105, 6.958204027e+24, 1.501580509e+23
5074.5788, 7.423663053e+24, 1.527672265e+23
5075.7474, 7.667712933e+24, 1.538880907e+23
5076.9163, 7.467635253e+24, 1.530832632e+23
5078.0854, 7.403706028e+24, 1.526105457e+23
5079.2548, 7.353756900e+24, 1.516185502e+23
5080.4245, 7.116523602e+24, 1.489297573e+23
5081.5944, 6.774672725e+24, 1.455346873e+23
5082.7646, 6.612113925e+24, 1.455778983e+23
5083.9351, 6.427388769e+24, 1.457654969e+23
5085.1059, 6.643890360e+24, 1.475630801e+23
5086.2769, 7.232626889e+24, 1.533753864e+23
5087.4482, 7.685592618e+24, 1.562403262e+23
5088.6198, 7.599060985e+24, 1.575637684e+23
5089.7916, 7.477147378e+24, 1.558030506e+23
5090.9637, 7.342596788e+24, 1.553127685e+23
5092.1361, 7.332418239e+24, 1.546131370e+23
5093.3087, 7.773554435e+24, 1.578947323e+23
5094.4816, 8.299286872e+24, 1.600593579e+23
5095.6548, 7.973238430e+24, 1.586833290e+23
5096.8283, 7.299406285e+24, 1.544635134e+23
5098.0020, 7.775378121e+24, 1.546932718e+23
5099.1760, 7.707405124e+24, 1.531007966e+23
5100.3502, 7.001953408e+24, 1.484394982e+23
5101.5248, 6.678445475e+24, 1.466329927e+23
5102.6996, 6.911715961e+24, 1.489253489e+23
5103.8747, 6.763433302e+24, 1.491831636e+23
5105.0500, 6.689286256e+24, 1.481322811e+23
5106.2256, 6.758756760e+24, 1.484325702e+23
5107.4015, 6.616639001e+24, 1.466788142e+23
5108.5777, 6.350564685e+24, 1.449565575e+23
5109.7541, 6.862969953e+24, 1.487819522e+23
5110.9308, 7.037245959e+24, 1.486708842e+23
5112.1078, 6.979168860e+24, 1.498605023e+23
5113.2850, 6.938065978e+24, 1.504607373e+23
5114.4625, 7.235973074e+24, 1.525412409e+23
5115.6403, 7.884245931e+24, 1.575967142e+23
5116.8184, 8.057290098e+24, 1.581733137e+23
5117.9967, 8.039151618e+24, 1.586249375e+23
5119.1753, 8.021757126e+24, 1.574546812e+23
5120.3541, 7.611897145e+24, 1.558203316e+23
5121.5333, 7.025680757e+24, 1.515673468e+23
5122.7127, 7.039370503e+24, 1.501521302e+23
5123.8924, 7.002346535e+24, 1.488280014e+23
5125.0723, 6.746821326e+24, 1.466869924e+23
5126.2526, 6.550209686e+24, 1.446977040e+23
5127.4331, 6.453990711e+24, 1.431684263e+23
5128.6138, 6.372310380e+24, 1.440069535e+23
5129.7949, 6.276906444e+24, 1.427633624e+23
5130.9762, 6.115430544e+24, 1.419745023e+23
5132.1578, 6.832271340e+24, 1.471679143e+23
5133.3396, 7.673496698e+24, 1.528483876e+23
5134.5218, 7.713995586e+24, 1.535705267e+23
5135.7042, 7.234975802e+24, 1.506156358e+23
5136.8869, 7.701440605e+24, 1.525331332e+23
5138.0698, 7.699203069e+24, 1.524749680e+23
5139.2530, 7.393606982e+24, 1.494256669e+23
5140.4365, 7.175542103e+24, 1.478693686e+23
5141.6203, 7.333706517e+24, 1.488563036e+23
5142.8043, 7.714238402e+24, 1.511391596e+23
5143.9886, 7.544283142e+24, 1.500321925e+23
5145.1732, 7.496131664e+24, 1.499918342e+23
5146.3581, 7.099755097e+24, 1.477098451e+23
5147.5432, 6.661543975e+24, 1.449303301e+23
5148.7286, 6.807873427e+24, 1.454217036e+23
5149.9143, 7.512786176e+24, 1.503356733e+23
5151.1002, 7.431216182e+24, 1.507042699e+23
5152.2864, 6.642244861e+24, 1.445878357e+23
5153.4729, 6.138351897e+24, 1.421706846e+23
5154.6597, 5.920861129e+24, 1.394294710e+23
5155.8467, 6.005026062e+24, 1.409649441e+23
5157.0341, 7.012888357e+24, 1.470861916e+23
5158.2217, 8.173720024e+24, 1.544143115e+23
5159.4095, 8.340406232e+24, 1.566050526e+23
5160.5976, 8.239999554e+24, 1.556905716e+23
5161.7861, 8.426309521e+24, 1.572194627e+23
5162.9747, 8.512395119e+24, 1.564049607e+23
5164.1637, 7.841961208e+24, 1.526731769e+23
5165.3529, 7.920019047e+24, 1.513116829e+23
5166.5424, 7.045006071e+24, 1.445123732e+23
5167.7322, 5.524793268e+24, 1.296732854e+23
5168.9223, 4.700088738e+24, 1.236753896e+23
5170.1126, 5.216826548e+24, 1.265715165e+23
5171.3032, 5.698275453e+24, 1.320047255e+23
5172.4941, 5.053605477e+24, 1.271689241e+23
5173.6852, 4.334396076e+24, 1.192879645e+23
5174.8766, 4.505724350e+24, 1.209201177e+23
5176.0683, 5.461209559e+24, 1.312232415e+23
5177.2603, 6.271806573e+24, 1.401544167e+23
5178.4525, 6.505756496e+24, 1.431268786e+23
5179.6451, 6.252711065e+24, 1.417565220e+23
5180.8379, 5.951187361e+24, 1.392957095e+23
5182.0309, 5.476772982e+24, 1.343920681e+23
5183.2243, 4.747633453e+24, 1.270527232e+23
5184.4179, 4.239808149e+24, 1.175485098e+23
5185.6118, 4.500989664e+24, 1.196857864e+23
5186.8059, 6.136429729e+24, 1.341532612e+23
5188.0004, 7.315387950e+24, 1.469245033e+23
5189.1951, 7.742029096e+24, 1.507946123e+23
5190.3901, 8.088859406e+24, 1.524072413e+23
5191.5854, 8.089879776e+24, 1.523656595e+23
5192.7809, 7.445471586e+24, 1.480234169e+23
5193.9767, 7.062534211e+24, 1.447539726e+23
5195.1728, 7.286820759e+24, 1.467527143e+23
5196.3692, 7.905027942e+24, 1.510540618e+23
5197.5658, 8.519476431e+24, 1.550329356e+23
5198.7628, 8.944330400e+24, 1.587636875e+23
5199.9600, 9.128225630e+24, 1.603382478e+23
5201.1574, 8.992146208e+24, 1.604156617e+23
5202.3552, 8.503310311e+24, 1.569136028e+23
5203.5532, 7.772548668e+24, 1.523113388e+23
5204.7515, 6.826411909e+24, 1.452960383e+23
5205.9501, 5.381233867e+24, 1.343193817e+23
5207.1489, 4.881091309e+24, 1.288468109e+23
5208.3481, 4.464052294e+24, 1.258703911e+23
5209.5475, 4.264639640e+24, 1.252578362e+23
5210.7472, 4.964010346e+24, 1.307724050e+23
5211.9471, 6.661992955e+24, 1.435622784e+23
5213.1473, 8.543113154e+24, 1.567289067e+23
5214.3479, 9.830718399e+24, 1.649357983e+23
5215.5486, 1.015618676e+25, 1.666429283e+23
5216.7497, 9.622947811e+24, 1.621751507e+23
5217.9510, 9.192942399e+24, 1.598397281e+23
5219.1527, 1.015062680e+25, 1.655713620e+23
5220.3546, 1.080104469e+25, 1.698753032e+23
5221.5567, 1.107861564e+25, 1.730127390e+23
5222.7592, 1.101315429e+25, 1.717837079e+23
5223.9619, 1.048622039e+25, 1.691475815e+23
5225.1649, 9.524382531e+24, 1.621654297e+23
5226.3682, 8.602083821e+24, 1.559173795e+23
5227.5717, 7.989083509e+24, 1.501440867e+23
5228.7756, 8.311269328e+24, 1.520751877e+23
5229.9797, 9.374488187e+24, 1.594120371e+23
5231.1840, 1.031375697e+25, 1.654119000e+23
5232.3887, 1.024649336e+25, 1.663038182e+23
5233.5937, 9.474916605e+24, 1.608325498e+23
5234.7989, 9.655085700e+24, 1.606865351e+23
5236.0044, 1.022610241e+25, 1.654921024e+23
