# wavelength, flux, err
4620.6173, 8.544016795e+25, 5.332692138e+23
4621.6814, 8.687164706e+25, 5.369311107e+23
4622.7457, 8.799625755e+25, 5.399711525e+23
4623.8102, 8.707663661e+25, 5.389886540e+23
4624.8750, 8.578154821e+25, 5.337161761e+23
4625.9400, 8.507029594e+25, 5.301072064e+23
4627.0053, 8.468227364e+25, 5.299577353e+23
4628.0709, 8.649896056e+25, 5.336451905e+23
4629.1366, 8.864793980e+25, 5.422629527e+23
4630.2027, 8.874074642e+25, 5.404922680e+23
4631.2689, 8.793750711e+25, 5.395642034e+23
4632.3354, 8.928090208e+25, 5.409520871e+23
4633.4022, 8.836344503e+25, 5.406442191e+23
4634.4692, 8.613363048e+25, 5.294282683e+23
4635.5364, 8.532689911e+25, 5.292419927e+23
4636.6039, 8.560891331e+25, 5.272378318e+23
4637.6717, 8.262212770e+25, 5.183549400e+23
4638.7397, 7.994664883e+25, 5.077254333e+23
4639.8079, 7.869681973e+25, 5.049501049e+23
4640.8764, 7.944196403e+25, 5.070922721e+23
4641.9451, 8.184456137e+25, 5.159853312e+23
4643.0141, 8.426819236e+25, 5.236974264e+23
4644.0833, 8.440893958e+25, 5.239984838e+23
4645.1528, 8.266066028e+25, 5.167250503e+23
4646.2225, 7.876935752e+25, 5.027129387e+23
4647.2924, 7.359565666e+25, 4.847486183e+23
4648.3626, 7.038237752e+25, 4.723824679e+23
4649.4331, 7.233592938e+25, 4.787493043e+23
4650.5038, 7.628079266e+25, 4.919930984e+23
4651.5747, 7.997005474e+25, 5.042313498e+23
4652.6459, 8.284538077e+25, 5.132603355e+23
4653.7173, 8.379809092e+25, 5.170723821e+23
4654.7890, 8.206441885e+25, 5.101086461e+23
4655.8609, 7.909448761e+25, 5.014005956e+23
4656.9331, 7.939196523e+25, 5.031005575e+23
4658.0055, 8.405595229e+25, 5.168695892e+23
4659.0782, 8.749342699e+25, 5.291107051e+23
4660.1511, 8.982019085e+25, 5.395990380e+23
4661.2243, 9.218169796e+25, 5.456093249e+23
4662.2977, 8.997063869e+25, 5.388325992e+23
4663.3713, 8.598708151e+25, 5.263681587e+23
4664.4453, 8.295286099e+25, 5.162780072e+23
4665.5194, 8.070306841e+25, 5.062820448e+23
4666.5938, 7.654295386e+25, 4.904658314e+23
4667.6684, 6.925035863e+25, 4.650235517e+23
4668.7433, 6.453499205e+25, 4.500154262e+23
4669.8185, 6.879949352e+25, 4.635860935e+23
4670.8939, 7.756298946e+25, 4.934510377e+23
4671.9695, 8.364130762e+25, 5.143527395e+23
4673.0454, 8.435909310e+25, 5.188295613e+23
4674.1215, 8.246878883e+25, 5.140584082e+23
4675.1979, 8.148695676e+25, 5.118237600e+23
4676.2745, 8.461933659e+25, 5.213176835e+23
4677.3514, 8.658455399e+25, 5.267803047e+23
4678.4285, 8.459966946e+25, 5.202512092e+23
4679.5059, 8.069338442e+25, 5.075450802e+23
4680.5835, 7.903741566e+25, 4.999390018e+23
4681.6614, 7.879917825e+25, 4.987573651e+23
4682.7395, 7.858335703e+25, 5.004631215e+23
4683.8179, 8.082226423e+25, 5.073813438e+23
4684.8965, 8.395710216e+25, 5.183210044e+23
4685.9754, 8.494815384e+25, 5.210834846e+23
4687.0545, 8.445232940e+25, 5.194051938e+23
4688.1338, 8.412003205e+25, 5.184130814e+23
4689.2134, 8.345839121e+25, 5.154670569e+23
4690.2933, 8.215305946e+25, 5.147950286e+23
4691.3734, 8.075874388e+25, 5.293613962e+23
4692.4537, 8.035818164e+25, 5.281312316e+23
4693.5343, 8.155224667e+25, 5.288811481e+23
4694.6152, 8.345157715e+25, 5.161541839e+23
4695.6963, 8.458541675e+25, 5.210503704e+23
4696.7776, 8.573545575e+25, 5.240928770e+23
4697.8592, 8.527915337e+25, 5.225358688e+23
4698.9411, 8.085569073e+25, 5.070791877e+23
4700.0232, 7.766492451e+25, 4.945689110e+23
4701.1055, 7.683190396e+25, 4.898771116e+23
4702.1881, 7.464731404e+25, 4.815589411e+23
4703.2710, 7.153265166e+25, 4.708821247e+23
4704.3541, 7.081610234e+25, 4.679526098e+23
4705.4374, 7.445212048e+25, 4.790786556e+23
4706.5210, 7.817566545e+25, 4.924124835e+23
4707.6048, 7.756451666e+25, 4.909007675e+23
4708.6889, 7.556374922e+25, 4.841925985e+23
4709.7733, 7.559407198e+25, 4.857713869e+23
4710.8579, 7.860090046e+25, 4.939015410e+23
4711.9427, 8.256438052e+25, 5.109987703e+23
4713.0278, 8.455861741e+25, 5.172305896e+23
4714.1131, 8.312725572e+25, 5.134308589e+23
4715.1987, 7.995350961e+25, 5.037196929e+23
4716.2846, 7.977840029e+25, 5.042365535e+23
4717.3706, 8.481739732e+25, 5.202412853e+23
4718.4570, 8.876141276e+25, 5.360146311e+23
4719.5436, 9.061113122e+25, 5.419753004e+23
4720.6304, 9.366327088e+25, 5.529474816e+23
4721.7175, 9.413009864e+25, 5.533732566e+23
4722.8048, 9.136816751e+25, 5.437682666e+23
4723.8924, 9.016526689e+25, 5.433145128e+23
4724.9803, 9.166622807e+25, 5.433384502e+23
4726.0684, 9.318035681e+25, 5.496545212e+23
4727.1567, 9.026804063e+25, 5.369985488e+23
4728.2453, 8.432068546e+25, 5.189632373e+23
4729.3341, 7.892754407e+25, 4.977194323e+23
4730.4232, 7.639035673e+25, 4.905264996e+23
4731.5126, 7.778404262e+25, 4.931953668e+23
4732.6022, 8.136124949e+25, 5.046416694e+23
4733.6920, 8.440999976e+25, 5.151797196e+23
4734.7821, 8.572005650e+25, 5.185699882e+23
4735.8725, 8.518292436e+25, 5.164468290e+23
4736.9631, 8.311751527e+25, 5.101541554e+23
4738.0539, 8.140045886e+25, 5.047884350e+23
4739.1450, 8.565717825e+25, 5.176518473e+23
4740.2364, 8.957658038e+25, 5.309882121e+23
4741.3280, 8.960595250e+25, 5.309496510e+23
4742.4199, 8.823294759e+25, 5.270047855e+23
4743.5120, 8.876669875e+25, 5.283179015e+23
4744.6043, 9.053662757e+25, 5.329810209e+23
4745.6969, 9.027881774e+25, 5.322012428e+23
4746.7898, 9.040605668e+25, 5.326744315e+23
4747.8829, 9.161313541e+25, 5.353596302e+23
4748.9763, 9.175583975e+25, 5.368979462e+23
4750.0699, 9.193104635e+25, 5.363294375e+23
4751.1638, 9.186340989e+25, 5.368805551e+23
4752.2579, 9.026844233e+25, 5.297629855e+23
4753.3523, 8.761272199e+25, 5.232289427e+23
4754.4469, 8.489610809e+25, 5.130768816e+23
4755.5418, 8.300912024e+25, 5.077635416e+23
4756.6369, 8.363051448e+25, 5.077940692e+23
4757.7323, 8.543687320e+25, 5.154613657e+23
4758.8279, 8.767578449e+25, 5.226831875e+23
4759.9238, 8.998535477e+25, 5.293359356e+23
4761.0199, 9.098443384e+25, 5.341325679e+23
4762.1163, 8.849476865e+25, 5.237095513e+23
4763.2130, 8.474138980e+25, 5.115671744e+23
4764.3099, 8.437497926e+25, 5.075910906e+23
4765.4070, 8.289283969e+25, 5.033240439e+23
4766.5044, 7.967818995e+25, 4.933863320e+23
4767.6021, 7.878157359e+25, 4.903631143e+23
4768.7000, 8.205431171e+25, 5.010957566e+23
4769.7981, 8.723033641e+25, 5.199854395e+23
4770.8966, 9.057570451e+25, 5.295404610e+23
4771.9952, 8.960633762e+25, 5.279601700e+23
4773.0941, 8.714991541e+25, 5.193037071e+23
4774.1933, 8.846419800e+25, 5.232973609e+23
4775.2927, 9.209413044e+25, 5.360258947e+23
4776.3924, 9.327661507e+25, 5.401036524e+23
4777.4923, 9.302425022e+25, 5.397063708e+23
4778.5925, 9.355043113e+25, 5.412413637e+23
4779.6930, 9.428822297e+25, 5.431254856e+23
4780.7937, 9.271388396e+25, 5.387165982e+23
4781.8946, 9.087231815e+25, 5.317049045e+23
4782.9958, 8.888420952e+25, 5.245161899e+23
4784.0973, 8.550573869e+25, 5.130947190e+23
4785.1990, 8.467036029e+25, 5.096989932e+23
4786.3009, 8.710597837e+25, 5.154215955e+23
4787.4031, 8.597068878e+25, 5.121696905e+23
4788.5056, 8.507879742e+25, 5.089532119e+23
4789.6083, 8.625783136e+25, 5.139525246e+23
4790.7113, 8.714381096e+25, 5.147861213e+23
4791.8145, 8.777385613e+25, 5.192400163e+23
4792.9180, 9.008649245e+25, 5.273814839e+23
4794.0217, 9.396838329e+25, 5.384327421e+23
4795.1257, 9.743035075e+25, 5.520107310e+23
4796.2300, 9.802443647e+25, 5.524417791e+23
4797.3345, 9.711259730e+25, 5.515319650e+23
4798.4392, 9.517627029e+25, 5.429244043e+23
4799.5442, 9.154571952e+25, 5.311952006e+23
4800.6495, 8.840787107e+25, 5.212688535e+23
4801.7550, 8.907721592e+25, 5.216904421e+23
4802.8608, 9.397925216e+25, 5.398569673e+23
4803.9668, 9.699437582e+25, 5.455460364e+23
4805.0731, 9.556118974e+25, 5.419622821e+23
4806.1796, 9.336974255e+25, 5.348367732e+23
4807.2864, 9.039612511e+25, 5.232928110e+23
4808.3935, 8.915682726e+25, 5.198517412e+23
4809.5008, 8.877045229e+25, 5.178949125e+23
4810.6083, 9.051831032e+25, 5.241538503e+23
4811.7162, 9.388007928e+25, 5.335405151e+23
4812.8242, 9.423588405e+25, 5.360580671e+23
4813.9325, 9.275447665e+25, 5.312481676e+23
4815.0411, 9.323838751e+25, 5.336885113e+23
4816.1499, 9.427235974e+25, 5.366760761e+23
4817.2590, 9.582968926e+25, 5.425801053e+23
4818.3684, 9.795563118e+25, 5.490119205e+23
4819.4780, 9.767031209e+25, 5.497065306e+23
4820.5878, 9.725245637e+25, 5.482083092e+23
4821.6979, 9.729464811e+25, 5.456982547e+23
4822.8083, 9.390432551e+25, 5.343470712e+23
4823.9189, 8.812602778e+25, 5.171289247e+23
4825.0298, 8.584045230e+25, 5.082290489e+23
4826.1409, 8.881273045e+25, 5.183157139e+23
4827.2523, 9.294835232e+25, 5.301629112e+23
4828.3640, 9.322035040e+25, 5.329335225e+23
4829.4759, 9.128008648e+25, 5.269149532e+23
4830.5880, 8.988212243e+25, 5.218021397e+23
4831.7004, 8.911291295e+25, 5.181354047e+23
4832.8131, 8.812972224e+25, 5.157889999e+23
4833.9260, 8.907571916e+25, 5.192172883e+23
4835.0392, 9.141850387e+25, 5.268083242e+23
4836.1526, 9.312535266e+25, 5.327004419e+23
4837.2663, 9.351311501e+25, 5.339215789e+23
4838.3803, 9.353825911e+25, 5.345519620e+23
4839.4945, 9.086040474e+25, 5.238219148e+23
4840.6090, 8.773678259e+25, 5.164289486e+23
4841.7237, 8.751153341e+25, 5.147370446e+23
4842.8387, 8.862807613e+25, 5.170434353e+23
4843.9539, 8.859771932e+25, 5.182038590e+23
4845.0694, 8.966110312e+25, 5.217529390e+23
4846.1851, 9.218634083e+25, 5.287735261e+23
4847.3011, 9.495653290e+25, 5.372483899e+23
4848.4174, 9.422877767e+25, 5.348754355e+23
4849.5339, 9.161862537e+25, 5.269984094e+23
4850.6507, 9.183187444e+25, 5.278577002e+23
4851.7677, 9.315560282e+25, 5.295225554e+23
4852.8850, 9.248252806e+25, 5.290271930e+23
4854.0025, 9.190277561e+25, 5.260349315e+23
4855.1204, 8.944204730e+25, 5.174178527e+23
4856.2384, 8.523033385e+25, 5.015302644e+23
4857.3567, 8.360524351e+25, 4.976621896e+23
4858.4753, 8.531628103e+25, 5.000429951e+23
4859.5941, 8.355461942e+25, 4.918609407e+23
4860.7132, 7.452345082e+25, 4.598010811e+23
4861.8326, 6.569917513e+25, 4.263134622e+23
4862.9522, 6.511611573e+25, 4.229588625e+23
4864.0721, 7.172448175e+25, 4.468183636e+23
4865.1922, 7.910081314e+25, 4.762715452e+23
4866.3126, 8.511329899e+25, 4.973441602e+23
4867.4332, 8.732677636e+25, 5.083833399e+23
4868.5541, 8.732304468e+25, 5.086425823e+23
4869.6753, 8.686619040e+25, 5.058593075e+23
4870.7967, 8.266239627e+25, 4.929975173e+23
4871.9183, 7.302855170e+25, 4.606026156e+23
4873.0403, 6.756391203e+25, 4.397820790e+23
4874.1625, 7.254728587e+25, 4.593865990e+23
4875.2849, 8.201506412e+25, 4.880643155e+23
4876.4076, 8.604823167e+25, 5.036393403e+23
4877.5306, 8.691141887e+25, 5.063200772e+23
4878.6538, 8.529810757e+25, 5.032786849e+23
4879.7773, 8.862476630e+25, 5.112762642e+23
4880.9010, 9.211004871e+25, 5.230332315e+23
4882.0250, 9.110714392e+25, 5.210460704e+23
4883.1493, 8.840343414e+25, 5.117797448e+23
4884.2738, 8.843290129e+25, 5.110609727e+23
4885.3986, 8.795405745e+25, 5.077123823e+23
4886.5236, 8.359868302e+25, 4.949139021e+23
4887.6489, 8.054923701e+25, 4.845321358e+23
4888.7744, 8.161911453e+25, 4.858944527e+23
4889.9003, 8.052545099e+25, 4.800549817e+23
4891.0263, 7.403016529e+25, 4.583302587e+23
4892.1527, 6.648104346e+25, 4.380624359e+23
4893.2792, 7.080148132e+25, 4.511595192e+23
4894.4061, 8.474161896e+25, 4.947230636e+23
4895.5332, 9.623525622e+25, 5.308407663e+23
4896.6606, 9.907479685e+25, 5.441023358e+23
4897.7882, 9.798646490e+25, 5.415811123e+23
4898.9161, 9.748129144e+25, 5.389044511e+23
4900.0442, 9.604888395e+25, 5.336677452e+23
4901.1726, 9.436758618e+25, 5.277011957e+23
4902.3013, 9.398302724e+25, 5.252292565e+23
4903.4302, 9.115518382e+25, 5.167217533e+23
4904.5594, 8.722518637e+25, 5.041842380e+23
4905.6889, 8.870274852e+25, 5.091156309e+23
4906.8186, 9.324964779e+25, 5.240101345e+23
4907.9485, 9.538529725e+25, 5.298973804e+23
4909.0788, 9.250211372e+25, 5.206092707e+23
4910.2092, 8.762611619e+25, 5.024227038e+23
4911.3400, 8.252213851e+25, 4.884683095e+23
4912.4710, 8.312500471e+25, 4.857704689e+23
4913.6023, 8.752340334e+25, 5.034168138e+23
4914.7338, 9.159886864e+25, 5.173942896e+23
4915.8656, 9.430817406e+25, 5.249663038e+23
4916.9976, 9.431162171e+25, 5.275438489e+23
4918.1300, 8.882147084e+25, 5.042171127e+23
4919.2625, 7.593970477e+25, 4.635896006e+23
4920.3954, 6.274490357e+25, 4.166120487e+23
4921.5285, 5.911725144e+25, 4.056912588e+23
4922.6618, 6.725630229e+25, 4.305763458e+23
4923.7954, 7.875505355e+25, 4.691935968e+23
4924.9293, 8.387219221e+25, 4.893248601e+23
4926.0634, 8.530752500e+25, 4.940784145e+23
4927.1978, 8.783086538e+25, 5.046688993e+23
4928.3325, 9.208749867e+25, 5.173611601e+23
4929.4674, 9.431899143e+25, 5.264107868e+23
4930.6026, 9.604205945e+25, 5.315228931e+23
4931.7380, 9.685551767e+25, 5.329013646e+23
4932.8737, 9.464147336e+25, 5.251738935e+23
4934.0097, 8.984188075e+25, 5.113562266e+23
4935.1459, 8.658031055e+25, 5.005562044e+23
4936.2824, 8.838635411e+25, 5.054119391e+23
4937.4192, 8.910357976e+25, 5.040711847e+23
4938.5562, 8.187521316e+25, 4.832975715e+23
4939.6935, 7.559664663e+25, 4.656475163e+23
4940.8310, 7.859797736e+25, 4.730100306e+23
4941.9688, 8.680524652e+25, 5.000992910e+23
4943.1069, 9.325250827e+25, 5.222562867e+23
4944.2452, 9.749341121e+25, 5.349155918e+23
4945.3838, 9.793832732e+25, 5.378908283e+23
4946.5226, 9.505334762e+25, 5.282636801e+23
4947.6617, 9.258208645e+25, 5.206340832e+23
4948.8011, 9.482009803e+25, 5.282235627e+23
4949.9407, 9.710735228e+25, 5.350858395e+23
4951.0806, 9.797015460e+25, 5.370573732e+23
4952.2208, 9.764984203e+25, 5.376646667e+23
4953.3612, 9.667826701e+25, 5.327053093e+23
4954.5019, 9.546013593e+25, 5.307426623e+23
4955.6429, 9.359669509e+25, 5.228955867e+23
4956.7841, 8.729451092e+25, 4.983825987e+23
4957.9255, 7.247451095e+25, 4.543479512e+23
4959.0673, 6.672797691e+25, 4.341963124e+23
4960.2093, 7.776057694e+25, 4.681360226e+23
4961.3515, 9.280791598e+25, 5.165780461e+23
4962.4941, 9.769479457e+25, 5.360428754e+23
4963.6368, 9.789017897e+25, 5.365176959e+23
4964.7799, 9.600897428e+25, 5.317884254e+23
4965.9232, 9.187817351e+25, 5.177493153e+23
4967.0668, 8.776278511e+25, 5.059628684e+23
4968.2106, 8.784588619e+25, 5.045179642e+23
4969.3547, 8.853488617e+25, 5.068841026e+23
4970.4991, 8.930166616e+25, 5.084510817e+23
4971.6437, 9.084905444e+25, 5.140060986e+23
4972.7886, 9.331539198e+25, 5.213536158e+23
4973.9338, 9.587498451e+25, 5.294543579e+23
4975.0792, 9.718796747e+25, 5.342531781e+23
4976.2249, 9.710937353e+25, 5.338489168e+23
4977.3708, 9.619011793e+25, 5.306768859e+23
4978.5171, 9.290878002e+25, 5.206614893e+23
4979.6635, 8.888368476e+25, 5.075955468e+23
4980.8103, 8.690861068e+25, 4.997706888e+23
4981.9573, 8.499755161e+25, 4.934631731e+23
4983.1046, 7.784371023e+25, 4.682802319e+23
4984.2521, 7.098351791e+25, 4.450585078e+23
4985.3999, 7.113268317e+25, 4.459270720e+23
4986.5480, 7.794217332e+25, 4.677486617e+23
4987.6963, 8.565837862e+25, 4.941848656e+23
4988.8449, 9.176589483e+25, 5.140373621e+23
4989.9937, 9.227269479e+25, 5.170797757e+23
4991.1429, 8.932725617e+25, 5.076109838e+23
4992.2922, 8.806655513e+25, 5.047386757e+23
4993.4419, 8.949780768e+25, 5.071962840e+23
4994.5918, 8.989684335e+25, 5.092802304e+23
4995.7420, 9.027761873e+25, 5.112216104e+23
4996.8924, 9.199347743e+25, 5.167303507e+23
4998.0431, 9.306027084e+25, 5.187204670e+23
4999.1941, 9.151633480e+25, 5.135023606e+23
5000.3453, 8.735598578e+25, 5.000224241e+23
5001.4969, 8.283991622e+25, 4.848599613e+23
5002.6486, 8.002599421e+25, 4.765572490e+23
5003.8007, 8.182510249e+25, 4.801162279e+23
5004.9530, 8.324848486e+25, 4.850580521e+23
5006.1055, 7.933538431e+25, 4.707413560e+23
5007.2584, 7.258243391e+25, 4.494324914e+23
5008.4115, 7.438022562e+25, 4.557754033e+23
5009.5648, 8.312579851e+25, 4.831160987e+23
5010.7184, 8.807297436e+25, 5.008375816e+23
5011.8723, 8.717418142e+25, 4.979883240e+23
5013.0265, 8.254320712e+25, 4.795672941e+23
5014.1809, 7.705086346e+25, 4.652240225e+23
5015.3356, 7.441875479e+25, 4.539431678e+23
5016.4906, 7.744388162e+25, 4.648044284e+23
5017.6458, 8.017082078e+25, 4.743309700e+23
5018.8013, 8.130362631e+25, 4.770425010e+23
5019.9570, 8.277824954e+25, 4.821581473e+23
5021.1131, 8.510446595e+25, 4.884203647e+23
5022.2693, 8.410377798e+25, 4.858186982e+23
5023.4259, 8.090718489e+25, 4.789037009e+23
5024.5827, 8.268392459e+25, 4.829219569e+23
5025.7398, 8.717360133e+25, 4.966536203e+23
5026.8972, 8.817656561e+25, 4.993545328e+23
5028.0548, 8.492761664e+25, 4.904405867e+23
5029.2127, 8.313731334e+25, 4.848807491e+23
5030.3708, 8.648727481e+25, 4.966624100e+23
5031.5292, 9.079243715e+25, 5.101026717e+23
5032.6879, 9.372968500e+25, 5.192430415e+23
5033.8469, 9.570150682e+25, 5.252330554e+23
5035.0061, 9.573232062e+25, 5.255927023e+23
5036.1656, 8.990544301e+25, 5.055506033e+23
5037.3253, 8.403607884e+25, 5.052260378e+23
5038.4853, 8.365719772e+25, 5.035174613e+23
5039.6456, 8.423315501e+25, 5.029662570e+23
5040.8062, 7.781750052e+25, 4.636002626e+23
5041.9670, 7.063405696e+25, 4.418300893e+23
5043.1281, 7.167704893e+25, 4.444266725e+23
5044.2895, 8.062625144e+25, 4.740661562e+23
5045.4511, 8.986335339e+25, 5.040170622e+23
5046.6130, 9.480200896e+25, 5.224488400e+23
5047.7751, 9.613242668e+25, 5.254547318e+23
5048.9376, 9.178508782e+25, 5.114305712e+23
5050.1003, 8.329970884e+25, 4.857841931e+23
5051.2632, 7.977663208e+25, 4.738905336e+23
5052.4264, 8.167848820e+25, 4.801990063e+23
5053.5899, 8.532330057e+25, 4.915696996e+23
5054.7537, 8.949414516e+25, 5.067724960e+23
5055.9177, 9.272971395e+25, 5.153874659e+23
5057.0820, 9.393039481e+25, 5.213757044e+23
5058.2466, 9.461329346e+25, 5.229295086e+23
5059.4115, 9.543924856e+25, 5.260009827e+23
5060.5766, 9.601222697e+25, 5.266564930e+23
5061.7419, 9.638047813e+25, 5.293913405e+23
5062.9076, 9.744900090e+25, 5.313859342e+23
5064.0735, 9.540805298e+25, 5.252482400e+23
5065.2397, 8.952152895e+25, 5.062733212e+23
5066.4061, 8.474056278e+25, 4.917834450e+23
5067.5728, 8.537781855e+25, 4.919496927e+23
5068.7398, 8.541091189e+25, 4.916764233e+23
5069.9071, 8.493519148e+25, 4.917649913e+23
5071.0746, 8.788851045e+25, 4.993154031e+23
5072.2424, 8.859122832e+25, 5.014662801e+23
5073.4105, 8.555525443e+25, 4.902662569e+23
5074.5788, 8.526837938e+25, 4.911555863e+23
5075.7474, 8.716381431e+25, 4.930267649e+23
5076.9163, 8.650372230e+25, 4.936547052e+23
5078.0854, 8.790024992e+25, 4.962384945e+23
5079.2548, 8.613735268e+25, 4.890500737e+23
5080.4245, 7.832135749e+25, 4.643307160e+23
5081.5944, 7.382417102e+25, 4.483809864e+23
5082.7646, 7.664198775e+25, 4.573782600e+23
5083.9351, 7.906274818e+25, 4.680647847e+23
5085.1059, 8.097201602e+25, 4.731980991e+23
5086.2769, 8.483381652e+25, 4.885107549e+23
5087.4482, 8.970765153e+25, 5.021317454e+23
5088.6198, 9.027745624e+25, 5.063171199e+23
5089.7916, 8.996992570e+25, 5.050246283e+23
5090.9637, 9.014507304e+25, 5.061141706e+23
5092.1361, 9.111650818e+25, 5.089174751e+23
5093.3087, 9.334023112e+25, 5.156896743e+23
5094.4816, 9.602386521e+25, 5.244395390e+23
5095.6548, 9.513656597e+25, 5.195656457e+23
5096.8283, 8.961679146e+25, 5.027775869e+23
5098.0020, 8.445933628e+25, 4.851580169e+23
5099.1760, 7.988410194e+25, 4.668376641e+23
5100.3502, 7.736295201e+25, 4.607282465e+23
5101.5248, 8.082322948e+25, 4.692514420e+23
5102.6996, 8.771127454e+25, 4.931904235e+23
5103.8747, 8.982894271e+25, 5.000777470e+23
5105.0500, 8.796053281e+25, 4.938884091e+23
5106.2256, 8.571353853e+25, 4.878860030e+23
5107.4015, 8.412529958e+25, 4.818595444e+23
5108.5777, 8.152931128e+25, 4.738437637e+23
5109.7541, 8.095241746e+25, 4.718215690e+23
5110.9308, 8.146038078e+25, 4.737575132e+23
5112.1078, 8.309255886e+25, 4.786045857e+23
5113.2850, 8.599396198e+25, 4.895057771e+23
5114.4625, 8.919576633e+25, 4.991723988e+23
5115.6403, 9.070497031e+25, 5.053902001e+23
5116.8184, 9.130639043e+25, 5.057710805e+23
5117.9967, 9.244628465e+25, 5.113721182e+23
5119.1753, 9.386017652e+25, 5.152819639e+23
5120.3541, 9.314291575e+25, 5.117408136e+23
5121.5333, 8.929997668e+25, 5.000228285e+23
5122.7127, 8.653457586e+25, 4.891309089e+23
5123.8924, 8.310954076e+25, 4.770354850e+23
5125.0723, 7.758775302e+25, 4.592993684e+23
5126.2526, 7.545219808e+25, 4.528448651e+23
5127.4331, 7.794035906e+25, 4.587323520e+23
5128.6138, 7.982676891e+25, 4.646887641e+23
5129.7949, 7.992083499e+25, 4.653189739e+23
5130.9762, 7.981374541e+25, 4.666869418e+23
5132.1578, 8.343704269e+25, 4.775503883e+23
5133.3396, 8.632266302e+25, 4.879738000e+23
5134.5218, 8.545877124e+25, 4.837206693e+23
5135.7042, 8.534720127e+25, 4.858841454e+23
5136.8869, 8.656387814e+25, 4.876104169e+23
5138.0698, 8.390206802e+25, 4.771394379e+23
5139.2530, 7.729894470e+25, 4.563918290e+23
5140.4365, 7.400838493e+25, 4.463300402e+23
5141.6203, 7.743536646e+25, 4.544304057e+23
5142.8043, 7.900438744e+25, 4.606258204e+23
5143.9886, 7.802291416e+25, 4.598974228e+23
5145.1732, 8.078377444e+25, 4.663563863e+23
5146.3581, 8.202571270e+25, 4.715941007e+23
5147.5432, 7.966572717e+25, 4.633152030e+23
5148.7286, 7.789360741e+25, 4.593596542e+23
5149.9143, 7.969223615e+25, 4.621576304e+23
5151.1002, 8.064340520e+25, 4.686986492e+23
5152.2864, 8.029320430e+25, 4.656368329e+23
5153.4729, 7.964454821e+25, 4.642646510e+23
5154.6597, 7.928495701e+25, 4.624187818e+23
5155.8467, 7.968175029e+25, 4.648161598e+23
5157.0341, 8.255399955e+25, 4.735222593e+23
5158.2217, 8.747978934e+25, 4.882302838e+23
5159.4095, 8.895153383e+25, 4.934703304e+23
5160.5976, 8.851753303e+25, 4.921092722e+23
5161.7861, 8.774582182e+25, 4.887534525e+23
5162.9747, 8.369747243e+25, 4.741772463e+23
5164.1637, 7.748406727e+25, 4.566460674e+23
5165.3529, 7.369923504e+25, 4.385260221e+23
5166.5424, 6.428767329e+25, 4.080196778e+23
5167.7322, 5.152639811e+25, 3.607609976e+23
5168.9223, 4.585378754e+25, 3.404443274e+23
5170.1126, 5.258254627e+25, 3.650306711e+23
5171.3032, 6.042965307e+25, 3.886576504e+23
5172.4941, 5.298992256e+25, 3.663485337e+23
5173.6852, 4.302461457e+25, 3.295410809e+23
5174.8766, 4.637548993e+25, 3.430013387e+23
5176.0683, 6.364671677e+25, 4.010256792e+23
5177.2603, 7.612522701e+25, 4.479455405e+23
5178.4525, 7.979584080e+25, 4.630814554e+23
5179.6451, 8.021334108e+25, 4.652864512e+23
5180.8379, 7.739690516e+25, 4.532311845e+23
5182.0309, 6.892093018e+25, 4.247488147e+23
5183.2243, 5.484483880e+25, 3.705066792e+23
5184.4179, 4.185790317e+25, 3.239988258e+23
5185.6118, 4.192392498e+25, 3.233810081e+23
5186.8059, 5.816785199e+25, 3.818829725e+23
5188.0004, 7.460032384e+25, 4.413235889e+23
5189.1951, 8.128962128e+25, 4.669752302e+23
5190.3901, 8.499997862e+25, 4.776889031e+23
5191.5854, 8.456801998e+25, 4.750587327e+23
5192.7809, 7.554267761e+25, 4.510139444e+23
5193.9767, 7.318721440e+25, 4.403138022e+23
5195.1728, 7.781337756e+25, 4.551470334e+23
5196.3692, 8.102127107e+25, 4.643381652e+23
5197.5658, 8.242196656e+25, 4.699223648e+23
5198.7628, 8.694879553e+25, 4.852101357e+23
5199.9600, 9.155401792e+25, 4.985406810e+23
5201.1574, 9.309911466e+25, 5.050083309e+23
5202.3552, 9.139805817e+25, 5.010301094e+23
5203.5532, 8.788588448e+25, 4.866026558e+23
5204.7515, 8.244199222e+25, 4.699161562e+23
5205.9501, 7.278799692e+25, 4.396623258e+23
5207.1489, 6.753112622e+25, 4.205967239e+23
5208.3481, 6.597921217e+25, 4.152200736e+23
5209.5475, 6.553640242e+25, 4.142574960e+23
5210.7472, 6.807543628e+25, 4.247365127e+23
5211.9471, 7.889218810e+25, 4.607197466e+23
5213.1473, 9.190674954e+25, 4.992730421e+23
5214.3479, 9.705555935e+25, 5.176217811e+23
5215.5486, 9.294143431e+25, 5.037870180e+23
5216.7497, 8.576842839e+25, 4.829468743e+23
5217.9510, 8.398252574e+25, 4.754953723e+23
5219.1527, 8.883434887e+25, 4.919429267e+23
5220.3546, 9.517732577e+25, 5.114985595e+23
5221.5567, 9.923222388e+25, 5.240865307e+23
5222.7592, 9.927748199e+25, 5.246666670e+23
5223.9619, 9.575653775e+25, 5.141915200e+23
5225.1649, 9.034834592e+25, 4.942913308e+23
5226.3682, 8.181801145e+25, 4.662337592e+23
5227.5717, 7.221982672e+25, 4.357121363e+23
5228.7756, 7.211867676e+25, 4.359879649e+23
