# wavelength, flux, err
4666.5938, 1.597591772e+26, 1.880049815e+24
4667.6684, 1.473747154e+26, 1.821525234e+24
4668.7433, 1.405125540e+26, 1.781716531e+24
4669.8185, 1.478543748e+26, 1.811573647e+24
4670.8939, 1.616443784e+26, 1.883024739e+24
4671.9695, 1.699136221e+26, 1.938451904e+24
4673.0454, 1.671362592e+26, 1.937173354e+24
4674.1215, 1.646110594e+26, 1.917485970e+24
4675.1979, 1.657784267e+26, 1.918926418e+24
4676.2745, 1.694785178e+26, 1.936542121e+24
4677.3514, 1.752109004e+26, 1.966645940e+24
4678.4285, 1.728758761e+26, 1.952569784e+24
4679.5059, 1.665616248e+26, 1.921844104e+24
4680.5835, 1.602526507e+26, 1.884484793e+24
4681.6614, 1.589484613e+26, 1.872653907e+24
4682.7395, 1.641262895e+26, 1.896182673e+24
4683.8179, 1.682360542e+26, 1.926764352e+24
4684.8965, 1.678563393e+26, 1.927675672e+24
4685.9754, 1.721184678e+26, 1.953727645e+24
4687.0545, 1.721871089e+26, 1.960686909e+24
4688.1338, 1.702260935e+26, 1.950621330e+24
4689.2134, 1.739770635e+26, 1.958529330e+24
4690.2933, 1.673773614e+26, 1.928090769e+24
4691.3734, 1.644322485e+26, 1.912027496e+24
4692.4537, 1.661272004e+26, 1.913530772e+24
4693.5343, 1.673299191e+26, 1.925777019e+24
4694.6152, 1.693818229e+26, 1.940877853e+24
4695.6963, 1.760003781e+26, 1.967582312e+24
4696.7776, 1.734254388e+26, 1.961027125e+24
4697.8592, 1.760499721e+26, 1.978187920e+24
4698.9411, 1.690834263e+26, 1.936300617e+24
4700.0232, 1.621596691e+26, 1.900325065e+24
4701.1055, 1.641936552e+26, 1.901049398e+24
4702.1881, 1.598838045e+26, 1.875322337e+24
4703.2710, 1.530605965e+26, 1.840194019e+24
4704.3541, 1.542694634e+26, 1.840354631e+24
4705.4374, 1.610628232e+26, 1.872072724e+24
4706.5210, 1.665240726e+26, 1.908539375e+24
4707.6048, 1.652430277e+26, 1.897810365e+24
4708.6889, 1.583220573e+26, 1.870927724e+24
4709.7733, 1.581063246e+26, 1.856554616e+24
4710.8579, 1.618690352e+26, 1.890108392e+24
4711.9427, 1.665499166e+26, 1.897746441e+24
4713.0278, 1.691505017e+26, 1.930444283e+24
4714.1131, 1.677664044e+26, 1.920437457e+24
4715.1987, 1.651012251e+26, 1.902775300e+24
4716.2846, 1.643062726e+26, 1.900604023e+24
4717.3706, 1.691557669e+26, 1.935405771e+24
4718.4570, 1.768363826e+26, 1.974603287e+24
4719.5436, 1.806766759e+26, 1.998628548e+24
4720.6304, 1.777376021e+26, 1.995512391e+24
4721.7175, 1.782591410e+26, 1.997948664e+24
4722.8048, 1.815576932e+26, 2.011596826e+24
4723.8924, 1.819933665e+26, 2.008927343e+24
4724.9803, 1.811877445e+26, 2.019008214e+24
4726.0684, 1.814517917e+26, 2.013066262e+24
4727.1567, 1.785584749e+26, 1.999138436e+24
4728.2453, 1.676512584e+26, 1.936897559e+24
4729.3341, 1.617849413e+26, 1.905592820e+24
4730.4232, 1.629169327e+26, 1.903713989e+24
4731.5126, 1.652474400e+26, 1.914923942e+24
4732.6022, 1.648513670e+26, 1.920777665e+24
4733.6920, 1.662891561e+26, 1.929334586e+24
4734.7821, 1.712080914e+26, 1.954401104e+24
4735.8725, 1.718558413e+26, 1.965161446e+24
4736.9631, 1.695275701e+26, 1.954020634e+24
4738.0539, 1.690099366e+26, 1.951126605e+24
4739.1450, 1.725010278e+26, 1.970956173e+24
4740.2364, 1.759195799e+26, 1.992055752e+24
4741.3280, 1.745900616e+26, 1.993897154e+24
4742.4199, 1.729609015e+26, 1.986267844e+24
4743.5120, 1.758971933e+26, 2.006990939e+24
4744.6043, 1.812547909e+26, 2.032589343e+24
4745.6969, 1.810508522e+26, 2.031922807e+24
4746.7898, 1.749971972e+26, 2.015307057e+24
4747.8829, 1.817077634e+26, 2.036668622e+24
4748.9763, 1.841178744e+26, 2.050912932e+24
4750.0699, 1.792580951e+26, 2.019531722e+24
4751.1638, 1.770731442e+26, 2.024374496e+24
4752.2579, 1.811183701e+26, 2.026067192e+24
4753.3523, 1.731915130e+26, 2.002514643e+24
4754.4469, 1.727380333e+26, 1.991705815e+24
4755.5418, 1.721107524e+26, 1.986237818e+24
4756.6369, 1.686870653e+26, 1.964219953e+24
4757.7323, 1.688838228e+26, 1.963754551e+24
4758.8279, 1.754739841e+26, 1.989565557e+24
4759.9238, 1.807278696e+26, 2.015398865e+24
4761.0199, 1.831129413e+26, 2.022666742e+24
4762.1163, 1.753553265e+26, 1.980958103e+24
4763.2130, 1.648713148e+26, 1.932373803e+24
4764.3099, 1.634806396e+26, 1.911288605e+24
4765.4070, 1.616389154e+26, 1.910982178e+24
4766.5044, 1.674152524e+26, 1.923534581e+24
4767.6021, 1.676159827e+26, 1.930229899e+24
4768.7000, 1.667955042e+26, 1.920262223e+24
4769.7981, 1.722133493e+26, 1.958365495e+24
4770.8966, 1.789350777e+26, 1.982495071e+24
4771.9952, 1.729068054e+26, 1.964033996e+24
4773.0941, 1.722921539e+26, 1.962642716e+24
4774.1933, 1.771003615e+26, 1.977731758e+24
4775.2927, 1.827750810e+26, 2.014144703e+24
4776.3924, 1.865754230e+26, 2.029139108e+24
4777.4923, 1.877348684e+26, 2.039798666e+24
4778.5925, 1.850304706e+26, 2.025408683e+24
4779.6930, 1.827038504e+26, 2.015627508e+24
4780.7937, 1.806605803e+26, 2.008473624e+24
4781.8946, 1.805584004e+26, 2.004101127e+24
4782.9958, 1.814423951e+26, 2.002832169e+24
4784.0973, 1.775773464e+26, 1.984449277e+24
4785.1990, 1.778009932e+26, 1.977939734e+24
4786.3009, 1.766960260e+26, 1.967549131e+24
4787.4031, 1.732209382e+26, 1.957234565e+24
4788.5056, 1.707668079e+26, 1.935709534e+24
4789.6083, 1.718148419e+26, 1.941141738e+24
4790.7113, 1.727752171e+26, 1.944498809e+24
4791.8145, 1.726716222e+26, 1.946276928e+24
4792.9180, 1.762556457e+26, 1.964570876e+24
4794.0217, 1.814147899e+26, 1.994616577e+24
4795.1257, 1.851181187e+26, 2.013359388e+24
4796.2300, 1.876116179e+26, 2.035670736e+24
4797.3345, 1.901427375e+26, 2.044200516e+24
4798.4392, 1.866388711e+26, 2.032357287e+24
4799.5442, 1.824398634e+26, 2.006584833e+24
4800.6495, 1.784021808e+26, 1.982741658e+24
4801.7550, 1.759316082e+26, 1.973211872e+24
4802.8608, 1.792110720e+26, 1.981379118e+24
4803.9668, 1.820308978e+26, 1.999338487e+24
4805.0731, 1.813178222e+26, 1.997187844e+24
4806.1796, 1.796175178e+26, 1.985388934e+24
4807.2864, 1.781357118e+26, 1.978937651e+24
4808.3935, 1.770933220e+26, 1.967164643e+24
4809.5008, 1.769740641e+26, 1.966199929e+24
4810.6083, 1.747880842e+26, 1.959276332e+24
4811.7162, 1.801774134e+26, 1.984989116e+24
4812.8242, 1.844682555e+26, 2.003965818e+24
4813.9325, 1.828684944e+26, 1.999572214e+24
4815.0411, 1.810651910e+26, 1.995048983e+24
4816.1499, 1.857881980e+26, 2.013924420e+24
4817.2590, 1.892925973e+26, 2.032723632e+24
4818.3684, 1.883165775e+26, 2.028058587e+24
4819.4780, 1.869300005e+26, 2.022215710e+24
4820.5878, 1.874991235e+26, 2.028397818e+24
4821.6979, 1.877647937e+26, 2.028463137e+24
4822.8083, 1.849896220e+26, 2.014905282e+24
4823.9189, 1.767978747e+26, 1.972078728e+24
4825.0298, 1.739556964e+26, 1.954795664e+24
4826.1409, 1.793227171e+26, 1.984255912e+24
4827.2523, 1.859181501e+26, 2.014305579e+24
4828.3640, 1.847943175e+26, 2.015365851e+24
4829.4759, 1.812345657e+26, 1.991037119e+24
4830.5880, 1.820450307e+26, 1.997432626e+24
4831.7004, 1.780765123e+26, 1.973274914e+24
4832.8131, 1.767448228e+26, 1.963143774e+24
4833.9260, 1.824506286e+26, 1.994086309e+24
4835.0392, 1.796882698e+26, 1.987140490e+24
4836.1526, 1.832970008e+26, 2.003416508e+24
4837.2663, 1.854525108e+26, 2.018518646e+24
4838.3803, 1.826043705e+26, 1.997251762e+24
4839.4945, 1.764224179e+26, 1.973372198e+24
4840.6090, 1.723074518e+26, 1.945807262e+24
4841.7237, 1.754233780e+26, 1.954572457e+24
4842.8387, 1.753979026e+26, 1.950801232e+24
4843.9539, 1.759783579e+26, 1.970716334e+24
4845.0694, 1.777932107e+26, 1.966503041e+24
4846.1851, 1.807994768e+26, 1.986426476e+24
4847.3011, 1.843705447e+26, 2.005422103e+24
4848.4174, 1.828006119e+26, 1.992171312e+24
4849.5339, 1.761581966e+26, 1.971155599e+24
4850.6507, 1.769430853e+26, 1.961660954e+24
4851.7677, 1.810121602e+26, 1.974004726e+24
4852.8850, 1.802230080e+26, 1.970555487e+24
4854.0025, 1.754645303e+26, 1.953160630e+24
4855.1204, 1.724069384e+26, 1.924161350e+24
4856.2384, 1.623805707e+26, 1.884689723e+24
4857.3567, 1.628496563e+26, 1.867791879e+24
4858.4753, 1.646476600e+26, 1.870698846e+24
4859.5941, 1.533664862e+26, 1.817664498e+24
4860.7132, 1.371299239e+26, 1.713918459e+24
4861.8326, 1.127600821e+26, 1.589509883e+24
4862.9522, 1.108888707e+26, 1.551210722e+24
4864.0721, 1.281118713e+26, 1.644898555e+24
4865.1922, 1.464474276e+26, 1.751307379e+24
4866.3126, 1.554630463e+26, 1.815740219e+24
4867.4332, 1.630808311e+26, 1.860032317e+24
4868.5541, 1.664733243e+26, 1.883330868e+24
4869.6753, 1.680082638e+26, 1.895201286e+24
4870.7967, 1.653143094e+26, 1.873441815e+24
4871.9183, 1.566152274e+26, 1.831087929e+24
4873.0403, 1.482982376e+26, 1.788384933e+24
4874.1625, 1.558522213e+26, 1.814098852e+24
4875.2849, 1.667715068e+26, 1.875143663e+24
4876.4076, 1.716597836e+26, 1.908626106e+24
4877.5306, 1.725194154e+26, 1.913521285e+24
4878.6538, 1.732671259e+26, 1.919721211e+24
4879.7773, 1.752886997e+26, 1.932968730e+24
4880.9010, 1.813757300e+26, 1.956715592e+24
4882.0250, 1.775978605e+26, 1.946266698e+24
4883.1493, 1.751701298e+26, 1.940081177e+24
4884.2738, 1.776557885e+26, 1.941127321e+24
4885.3986, 1.769388437e+26, 1.933801933e+24
4886.5236, 1.664781890e+26, 1.879807185e+24
4887.6489, 1.632358992e+26, 1.864598806e+24
4888.7744, 1.683663619e+26, 1.879078353e+24
4889.9003, 1.688560940e+26, 1.891595355e+24
4891.0263, 1.610982645e+26, 1.842711311e+24
4892.1527, 1.540805048e+26, 1.814334604e+24
4893.2792, 1.595028965e+26, 1.829282999e+24
4894.4061, 1.754453603e+26, 1.920385871e+24
4895.5332, 1.869034629e+26, 1.978052122e+24
4896.6606, 1.895157816e+26, 2.001112321e+24
4897.7882, 1.891791174e+26, 1.996442820e+24
4898.9161, 1.908508333e+26, 2.006172686e+24
4900.0442, 1.861116243e+26, 1.977713954e+24
4901.1726, 1.824291487e+26, 1.960976154e+24
4902.3013, 1.826408343e+26, 1.959515353e+24
4903.4302, 1.810177591e+26, 1.946017401e+24
4904.5594, 1.778782139e+26, 1.936241960e+24
4905.6889, 1.807850644e+26, 1.943847515e+24
4906.8186, 1.838862485e+26, 1.959328000e+24
4907.9485, 1.891225649e+26, 1.987507426e+24
4909.0788, 1.869250519e+26, 1.967913354e+24
4910.2092, 1.778752046e+26, 1.927175576e+24
4911.3400, 1.692673808e+26, 1.871717418e+24
4912.4710, 1.671881907e+26, 1.865672854e+24
4913.6023, 1.765626264e+26, 1.900696455e+24
4914.7338, 1.826867229e+26, 1.938408634e+24
4915.8656, 1.886743262e+26, 1.967058814e+24
4916.9976, 1.896313809e+26, 1.967341421e+24
4918.1300, 1.787867949e+26, 1.919077572e+24
4919.2625, 1.656297011e+26, 1.849314717e+24
4920.3954, 1.529767348e+26, 1.776079369e+24
4921.5285, 1.495240270e+26, 1.753777694e+24
4922.6618, 1.568880125e+26, 1.779963643e+24
4923.7954, 1.674513552e+26, 1.844074275e+24
4924.9293, 1.714378028e+26, 1.866947742e+24
4926.0634, 1.714299367e+26, 1.880361238e+24
4927.1978, 1.807608650e+26, 1.921835173e+24
4928.3325, 1.827538825e+26, 1.928371519e+24
4929.4674, 1.837813539e+26, 1.950362923e+24
4930.6026, 1.880988151e+26, 1.957940306e+24
4931.7380, 1.866344910e+26, 1.958117908e+24
4932.8737, 1.848687952e+26, 1.944947795e+24
4934.0097, 1.772804533e+26, 1.900115242e+24
4935.1459, 1.720303008e+26, 1.878102438e+24
4936.2824, 1.745270703e+26, 1.882155447e+24
4937.4192, 1.792496041e+26, 1.905737393e+24
4938.5562, 1.736525825e+26, 1.881119958e+24
4939.6935, 1.632596058e+26, 1.824736153e+24
4940.8310, 1.681854067e+26, 1.840248358e+24
4941.9688, 1.788155861e+26, 1.903229039e+24
4943.1069, 1.880690837e+26, 1.943134700e+24
4944.2452, 1.930149402e+26, 1.980400739e+24
4945.3838, 1.873294088e+26, 1.955096025e+24
4946.5226, 1.860623594e+26, 1.950981606e+24
4947.6617, 1.863794097e+26, 1.940568265e+24
4948.8011, 1.890766382e+26, 1.959186693e+24
4949.9407, 1.935395569e+26, 1.977881297e+24
4951.0806, 1.951459770e+26, 1.981444608e+24
4952.2208, 1.905541939e+26, 1.970146318e+24
4953.3612, 1.881125415e+26, 1.949983795e+24
4954.5019, 1.889978784e+26, 1.960278518e+24
4955.6429, 1.884184529e+26, 1.943186595e+24
4956.7841, 1.805184827e+26, 1.906895985e+24
4957.9255, 1.652901287e+26, 1.833515801e+24
4959.0673, 1.575913821e+26, 1.792004325e+24
4960.2093, 1.712232104e+26, 1.842401215e+24
4961.3515, 1.872080540e+26, 1.926345601e+24
4962.4941, 1.924706355e+26, 1.951063334e+24
4963.6368, 1.901510109e+26, 1.955507639e+24
4964.7799, 1.910769433e+26, 1.950717764e+24
4965.9232, 1.877032904e+26, 1.937366039e+24
4967.0668, 1.841986679e+26, 1.922460101e+24
4968.2106, 1.823429330e+26, 1.899609764e+24
4969.3547, 1.811379656e+26, 1.904368721e+24
4970.4991, 1.808946938e+26, 1.894805690e+24
4971.6437, 1.844966967e+26, 1.911081312e+24
4972.7886, 1.860009859e+26, 1.922958740e+24
4973.9338, 1.870446807e+26, 1.919499629e+24
4975.0792, 1.890075377e+26, 1.935796070e+24
4976.2249, 1.900424451e+26, 1.936815513e+24
4977.3708, 1.882122517e+26, 1.929695951e+24
4978.5171, 1.860628734e+26, 1.923158104e+24
4979.6635, 1.801395051e+26, 1.878906110e+24
4980.8103, 1.759862553e+26, 1.874363615e+24
4981.9573, 1.739649008e+26, 1.846271677e+24
4983.1046, 1.689212199e+26, 1.827604689e+24
4984.2521, 1.588729245e+26, 1.775680252e+24
4985.3999, 1.576896458e+26, 1.765580100e+24
4986.5480, 1.654787697e+26, 1.801588448e+24
4987.6963, 1.766846327e+26, 1.854816347e+24
4988.8449, 1.852943276e+26, 1.901202128e+24
4989.9937, 1.861770279e+26, 1.906585797e+24
4991.1429, 1.795414491e+26, 1.883056087e+24
4992.2922, 1.795010839e+26, 1.876372798e+24
4993.4419, 1.808808848e+26, 1.875167285e+24
4994.5918, 1.801442125e+26, 1.879256605e+24
4995.7420, 1.815957357e+26, 1.880949814e+24
4996.8924, 1.872368590e+26, 1.908381874e+24
4998.0431, 1.883154971e+26, 1.912693819e+24
4999.1941, 1.859352181e+26, 1.902687488e+24
5000.3453, 1.820641874e+26, 1.886882423e+24
5001.4969, 1.766979517e+26, 1.847467208e+24
5002.6486, 1.729019969e+26, 1.833186958e+24
5003.8007, 1.747787969e+26, 1.836359750e+24
5004.9530, 1.785287511e+26, 1.853701176e+24
5006.1055, 1.702105815e+26, 1.812357019e+24
5007.2584, 1.627994818e+26, 1.776610837e+24
5008.4115, 1.671063925e+26, 1.788926017e+24
5009.5648, 1.792132180e+26, 1.848528636e+24
5010.7184, 1.848025913e+26, 1.880334271e+24
5011.8723, 1.795798628e+26, 1.863765064e+24
5013.0265, 1.729258829e+26, 1.826185210e+24
5014.1809, 1.666478756e+26, 1.791601743e+24
5015.3356, 1.638928935e+26, 1.780281775e+24
5016.4906, 1.671699878e+26, 1.789353227e+24
5017.6458, 1.724123398e+26, 1.810266844e+24
5018.8013, 1.679000256e+26, 1.801805976e+24
5019.9570, 1.678614957e+26, 1.798523179e+24
5021.1131, 1.753223979e+26, 1.832586961e+24
5022.2693, 1.790569949e+26, 1.844224752e+24
5023.4259, 1.733841417e+26, 1.830429008e+24
5024.5827, 1.727296584e+26, 1.824887620e+24
5025.7398, 1.788237164e+26, 1.851279932e+24
5026.8972, 1.802802426e+26, 1.854165293e+24
5028.0548, 1.750564120e+26, 1.833192411e+24
5029.2127, 1.727338766e+26, 1.822902380e+24
5030.3708, 1.797767442e+26, 1.850615752e+24
5031.5292, 1.831062043e+26, 1.869690875e+24
5032.6879, 1.861732293e+26, 1.887138849e+24
5033.8469, 1.907099174e+26, 1.914272031e+24
5035.0061, 1.899890673e+26, 1.907535038e+24
5036.1656, 1.813102203e+26, 1.870148725e+24
5037.3253, 1.731196004e+26, 1.831094146e+24
5038.4853, 1.777114362e+26, 1.830961490e+24
5039.6456, 1.766254180e+26, 1.841911455e+24
5040.8062, 1.675682116e+26, 1.788963950e+24
5041.9670, 1.594877528e+26, 1.752214781e+24
5043.1281, 1.611551794e+26, 1.753845235e+24
5044.2895, 1.733833047e+26, 1.810968018e+24
5045.4511, 1.868263575e+26, 1.877730066e+24
5046.6130, 1.896152873e+26, 1.899711953e+24
5047.7751, 1.909653350e+26, 1.910060603e+24
5048.9376, 1.873728519e+26, 1.879531201e+24
5050.1003, 1.755498923e+26, 1.831083515e+24
5051.2632, 1.713975218e+26, 1.804544674e+24
5052.4264, 1.776925653e+26, 1.840880481e+24
5053.5899, 1.802069370e+26, 1.844471095e+24
5054.7537, 1.849729446e+26, 1.883780234e+24
5055.9177, 1.918226667e+26, 1.904656884e+24
5057.0820, 1.938315592e+26, 1.923000075e+24
5058.2466, 1.935969427e+26, 1.915939251e+24
5059.4115, 1.894886955e+26, 1.909756066e+24
5060.5766, 1.938856697e+26, 1.918443426e+24
5061.7419, 1.968981088e+26, 1.935921696e+24
5062.9076, 1.952298426e+26, 1.929588139e+24
5064.0735, 1.950474676e+26, 1.922861366e+24
5065.2397, 1.848551896e+26, 1.883890213e+24
5066.4061, 1.812761014e+26, 1.860484790e+24
5067.5728, 1.825189399e+26, 1.858562792e+24
5068.7398, 1.855801820e+26, 1.868757895e+24
5069.9071, 1.869766327e+26, 1.873294027e+24
5071.0746, 1.844422398e+26, 1.866131765e+24
5072.2424, 1.873960205e+26, 1.873282754e+24
5073.4105, 1.844888674e+26, 1.861338457e+24
5074.5788, 1.823654387e+26, 1.843128902e+24
5075.7474, 1.817601598e+26, 1.843779602e+24
5076.9163, 1.814803101e+26, 1.834315395e+24
5078.0854, 1.854799757e+26, 1.853252462e+24
5079.2548, 1.823769599e+26, 1.836757853e+24
5080.4245, 1.688100910e+26, 1.773619131e+24
5081.5944, 1.643776305e+26, 1.741539357e+24
5082.7646, 1.701958594e+26, 1.772962071e+24
5083.9351, 1.738146837e+26, 1.794547507e+24
5085.1059, 1.780410033e+26, 1.825038664e+24
5086.2769, 1.846896633e+26, 1.853218547e+24
5087.4482, 1.883719656e+26, 1.877117180e+24
5088.6198, 1.895827753e+26, 1.888389069e+24
5089.7916, 1.900678608e+26, 1.894620748e+24
5090.9637, 1.904295649e+26, 1.892492754e+24
5092.1361, 1.921251528e+26, 1.903211870e+24
5093.3087, 1.944680649e+26, 1.912585561e+24
5094.4816, 1.946263740e+26, 1.919864266e+24
5095.6548, 1.941015115e+26, 1.908223672e+24
5096.8283, 1.920716911e+26, 1.908913897e+24
5098.0020, 1.837705298e+26, 1.856497634e+24
5099.1760, 1.726317411e+26, 1.799725378e+24
5100.3502, 1.673231380e+26, 1.773629069e+24
5101.5248, 1.745993483e+26, 1.798727265e+24
5102.6996, 1.858567490e+26, 1.850420205e+24
5103.8747, 1.890997054e+26, 1.866771615e+24
5105.0500, 1.845820912e+26, 1.857723949e+24
5106.2256, 1.818010408e+26, 1.830502115e+24
5107.4015, 1.806953104e+26, 1.835214564e+24
5108.5777, 1.790259839e+26, 1.820041223e+24
5109.7541, 1.775204277e+26, 1.816153843e+24
5110.9308, 1.787916753e+26, 1.824519019e+24
5112.1078, 1.836037808e+26, 1.846695709e+24
5113.2850, 1.906610119e+26, 1.880311230e+24
5114.4625, 1.963511656e+26, 1.910624121e+24
5115.6403, 1.948318109e+26, 1.906862441e+24
5116.8184, 1.908683330e+26, 1.891580125e+24
5117.9967, 1.939457889e+26, 1.905881751e+24
5119.1753, 1.968270065e+26, 1.915548658e+24
5120.3541, 1.992024926e+26, 1.932938005e+24
5121.5333, 1.946100794e+26, 1.901599824e+24
5122.7127, 1.876441784e+26, 1.877025171e+24
5123.8924, 1.829871851e+26, 1.841970367e+24
5125.0723, 1.785324558e+26, 1.817499338e+24
5126.2526, 1.749461811e+26, 1.801518613e+24
5127.4331, 1.756337055e+26, 1.796382235e+24
5128.6138, 1.779317599e+26, 1.810278266e+24
5129.7949, 1.790451896e+26, 1.813292135e+24
5130.9762, 1.783382985e+26, 1.806384278e+24
5132.1578, 1.786306534e+26, 1.815500179e+24
5133.3396, 1.856156343e+26, 1.837692959e+24
5134.5218, 1.829384798e+26, 1.834405707e+24
5135.7042, 1.836798286e+26, 1.827235693e+24
5136.8869, 1.869006555e+26, 1.856543905e+24
5138.0698, 1.817144639e+26, 1.820405549e+24
5139.2530, 1.744081667e+26, 1.784633283e+24
5140.4365, 1.678666654e+26, 1.751953775e+24
5141.6203, 1.751516568e+26, 1.771130210e+24
5142.8043, 1.754422061e+26, 1.780313217e+24
5143.9886, 1.685833700e+26, 1.756753237e+24
5145.1732, 1.748375337e+26, 1.773247848e+24
5146.3581, 1.807713156e+26, 1.801669892e+24
5147.5432, 1.763824023e+26, 1.790877924e+24
5148.7286, 1.775995492e+26, 1.792921274e+24
5149.9143, 1.805084265e+26, 1.802184103e+24
5151.1002, 1.798434750e+26, 1.807845744e+24
5152.2864, 1.811771385e+26, 1.813174520e+24
5153.4729, 1.827647199e+26, 1.810200126e+24
5154.6597, 1.791205823e+26, 1.807196787e+24
5155.8467, 1.792358615e+26, 1.800343154e+24
5157.0341, 1.832831967e+26, 1.818937888e+24
5158.2217, 1.861315052e+26, 1.828652988e+24
5159.4095, 1.870130053e+26, 1.834036233e+24
5160.5976, 1.883242609e+26, 1.835875913e+24
5161.7861, 1.849232165e+26, 1.828604318e+24
5162.9747, 1.812573013e+26, 1.807226415e+24
5164.1637, 1.786381587e+26, 1.788996665e+24
5165.3529, 1.740013597e+26, 1.765421376e+24
5166.5424, 1.643594369e+26, 1.711395318e+24
5167.7322, 1.450603689e+26, 1.613580141e+24
5168.9223, 1.319374028e+26, 1.542988365e+24
5170.1126, 1.409805077e+26, 1.582934711e+24
5171.3032, 1.574033184e+26, 1.658542490e+24
5172.4941, 1.505479905e+26, 1.627607092e+24
5173.6852, 1.292241768e+26, 1.530118734e+24
5174.8766, 1.380996624e+26, 1.546609216e+24
5176.0683, 1.644736490e+26, 1.700934188e+24
5177.2603, 1.832258156e+26, 1.794147740e+24
5178.4525, 1.869190146e+26, 1.825714176e+24
5179.6451, 1.879289191e+26, 1.843326135e+24
5180.8379, 1.908132769e+26, 1.842113151e+24
5182.0309, 1.813524259e+26, 1.797273076e+24
5183.2243, 1.576943299e+26, 1.670482076e+24
5184.4179, 1.309362126e+26, 1.534308602e+24
5185.6118, 1.239292432e+26, 1.499431147e+24
5186.8059, 1.532101075e+26, 1.627863898e+24
5188.0004, 1.771586559e+26, 1.755033395e+24
5189.1951, 1.792404825e+26, 1.786318582e+24
5190.3901, 1.788901141e+26, 1.781809737e+24
5191.5854, 1.796432777e+26, 1.793239137e+24
5192.7809, 1.733460464e+26, 1.756375586e+24
5193.9767, 1.673791797e+26, 1.733186849e+24
5195.1728, 1.745423000e+26, 1.749405129e+24
5196.3692, 1.759887189e+26, 1.771298395e+24
5197.5658, 1.758224146e+26, 1.771893507e+24
5198.7628, 1.798156471e+26, 1.788386161e+24
5199.9600, 1.855686631e+26, 1.820740108e+24
5201.1574, 1.900822831e+26, 1.846008291e+24
5202.3552, 1.913465189e+26, 1.851071928e+24
5203.5532, 1.902675638e+26, 1.845369620e+24
5204.7515, 1.855837080e+26, 1.818115422e+24
5205.9501, 1.779216118e+26, 1.788365667e+24
5207.1489, 1.722577492e+26, 1.750479081e+24
5208.3481, 1.732401169e+26, 1.762359895e+24
5209.5475, 1.723680587e+26, 1.749469109e+24
5210.7472, 1.758915733e+26, 1.777043922e+24
5211.9471, 1.854638766e+26, 1.817255580e+24
5213.1473, 1.961534881e+26, 1.868490353e+24
5214.3479, 1.999943522e+26, 1.885520716e+24
5215.5486, 1.907684905e+26, 1.851686754e+24
5216.7497, 1.806115843e+26, 1.799269712e+24
5217.9510, 1.775650918e+26, 1.779350452e+24
5219.1527, 1.827111930e+26, 1.806461992e+24
5220.3546, 1.909287032e+26, 1.839159773e+24
5221.5567, 1.942343087e+26, 1.866676277e+24
5222.7592, 1.944617621e+26, 1.863970281e+24
5223.9619, 1.946499473e+26, 1.865547531e+24
5225.1649, 1.889841206e+26, 1.831928914e+24
5226.3682, 1.773371682e+26, 1.777703770e+24
5227.5717, 1.666398792e+26, 1.721348097e+24
5228.7756, 1.626168162e+26, 1.703198299e+24
5229.9797, 1.761970454e+26, 1.755672704e+24
5231.1840, 1.879718719e+26, 1.815558226e+24
5232.3887, 1.890276262e+26, 1.826430551e+24
5233.5937, 1.824699964e+26, 1.803202620e+24
5234.7989, 1.771210896e+26, 1.773236538e+24
5236.0044, 1.801578940e+26, 1.792596299e+24
5237.2101, 1.863810193e+26, 1.812110905e+24
5238.4162, 1.936016339e+26, 1.857497776e+24
5239.6225, 1.994403647e+26, 1.881916084e+24
5240.8291, 2.007594472e+26, 1.893233928e+24
5242.0360, 1.967666041e+26, 1.877825907e+24
5243.2432, 1.946641869e+26, 1.866948493e+24
5244.4506, 1.925585896e+26, 1.854163579e+24
5245.6583, 1.977986170e+26, 1.877046459e+24
5246.8663, 1.993366619e+26, 1.882398174e+24
5248.0746, 1.910106903e+26, 1.857391240e+24
5249.2832, 1.942673580e+26, 1.864641341e+24
5250.4920, 1.905851736e+26, 1.853458914e+24
5251.7011, 1.884074479e+26, 1.837608972e+24
5252.9105, 1.925667097e+26, 1.861823229e+24
5254.1202, 1.963670509e+26, 1.871467297e+24
5255.3301, 1.924632187e+26, 1.860758086e+24
5256.5403, 1.901257289e+26, 1.851488445e+24
5257.7508, 1.957058540e+26, 1.875247283e+24
5258.9616, 2.029496731e+26, 1.912145722e+24
5260.1727, 2.047141382e+26, 1.918998647e+24
5261.3840, 2.006927958e+26, 1.900313518e+24
5262.5956, 1.936032784e+26, 1.859913527e+24
5263.8075, 1.780219927e+26, 1.785014436e+24
5265.0197, 1.675565933e+26, 1.731576800e+24
5266.2321, 1.628327382e+26, 1.699192507e+24
5267.4449, 1.623984686e+26, 1.691670235e+24
5268.6579, 1.650315640e+26, 1.702973609e+24
5269.8712, 1.663027710e+26, 1.708068756e+24
5271.0848, 1.575736298e+26, 1.679881868e+24
5272.2986, 1.652077438e+26, 1.703615082e+24
5273.5127, 1.796346203e+26, 1.775999037e+24
5274.7272, 1.853802355e+26, 1.805397967e+24
5275.9418, 1.807821935e+26, 1.799214642e+24
5277.1568, 1.813897651e+26, 1.803441939e+24
5278.3721, 1.931204482e+26, 1.851077664e+24
5279.5876, 1.984400602e+26, 1.885767551e+24
5280.8034, 1.977119969e+26, 1.884478665e+24
