# wavelength, flux, err
4593.0376, 1.134962973e+26, 5.816989685e+23
4594.0953, 1.130946244e+26, 5.794874258e+23
4595.1533, 1.127185856e+26, 5.751744569e+23
4596.2114, 1.146833710e+26, 5.835298424e+23
4597.2699, 1.150574082e+26, 5.838843924e+23
4598.3286, 1.145908883e+26, 5.829308205e+23
4599.3875, 1.149801653e+26, 5.829813679e+23
4600.4467, 1.149904153e+26, 5.843560603e+23
4601.5061, 1.112924691e+26, 5.708494340e+23
4602.5657, 1.117899513e+26, 5.752458210e+23
4603.6256, 1.143514645e+26, 5.813349622e+23
4604.6858, 1.150914078e+26, 5.845862797e+23
4605.7462, 1.144968142e+26, 5.807267296e+23
4606.8068, 1.156772320e+26, 5.872562027e+23
4607.8677, 1.179190767e+26, 5.918562420e+23
4608.9288, 1.192264536e+26, 5.997060347e+23
4609.9902, 1.202094225e+26, 5.993154256e+23
4611.0518, 1.195879535e+26, 5.998964863e+23
4612.1136, 1.178701282e+26, 5.926773010e+23
4613.1757, 1.175265270e+26, 5.938585414e+23
4614.2381, 1.171588422e+26, 5.903370913e+23
4615.3007, 1.177168353e+26, 5.929805974e+23
4616.3635, 1.183823885e+26, 5.927757703e+23
4617.4266, 1.175489555e+26, 5.927117579e+23
4618.4899, 1.162982565e+26, 5.884797578e+23
4619.5535, 1.176825495e+26, 5.931701385e+23
4620.6173, 1.173787217e+26, 5.882987058e+23
4621.6814, 1.194274386e+26, 6.002660484e+23
4622.7457, 1.217372925e+26, 6.027675701e+23
4623.8102, 1.215930422e+26, 6.056385620e+23
4624.8750, 1.191492007e+26, 5.956432147e+23
4625.9400, 1.177567687e+26, 5.913808005e+23
4627.0053, 1.187059812e+26, 5.946766446e+23
4628.0709, 1.192889018e+26, 5.960188714e+23
4629.1366, 1.197770240e+26, 5.963658219e+23
4630.2027, 1.207772278e+26, 6.001629045e+23
4631.2689, 1.214482866e+26, 6.017383110e+23
4632.3354, 1.202241124e+26, 5.984744413e+23
4633.4022, 1.193440469e+26, 5.950287895e+23
4634.4692, 1.179543536e+26, 5.903722346e+23
4635.5364, 1.179243844e+26, 5.889486487e+23
4636.6039, 1.189848314e+26, 5.916055242e+23
4637.6717, 1.176491826e+26, 5.886157905e+23
4638.7397, 1.139028829e+26, 5.785842474e+23
4639.8079, 1.139226760e+26, 5.752475168e+23
4640.8764, 1.150852289e+26, 5.801546834e+23
4641.9451, 1.181009089e+26, 5.868021202e+23
4643.0141, 1.220694154e+26, 6.023220694e+23
4644.0833, 1.220765775e+26, 6.014146498e+23
4645.1528, 1.212937869e+26, 6.018358835e+23
4646.2225, 1.172875070e+26, 5.859047877e+23
4647.2924, 1.131626934e+26, 5.705176652e+23
4648.3626, 1.102352862e+26, 5.625784194e+23
4649.4331, 1.100185282e+26, 5.591128842e+23
4650.5038, 1.155193131e+26, 5.762146775e+23
4651.5747, 1.175916696e+26, 5.838002589e+23
4652.6459, 1.171096161e+26, 5.829988390e+23
4653.7173, 1.176898211e+26, 5.867235084e+23
4654.7890, 1.168252851e+26, 5.843630740e+23
4655.8609, 1.121296694e+26, 5.659678479e+23
4656.9331, 1.123967804e+26, 5.694662584e+23
4658.0055, 1.171345620e+26, 5.791338410e+23
4659.0782, 1.217027178e+26, 5.987368955e+23
4660.1511, 1.245124851e+26, 6.049156046e+23
4661.2243, 1.247603837e+26, 6.081534504e+23
4662.2977, 1.221190534e+26, 6.005192241e+23
4663.3713, 1.197406772e+26, 5.928682956e+23
4664.4453, 1.190225987e+26, 5.889835985e+23
4665.5194, 1.189086331e+26, 5.883657512e+23
4666.5938, 1.158968024e+26, 5.768560274e+23
4667.6684, 1.088005610e+26, 5.519706138e+23
4668.7433, 1.027550982e+26, 5.350715103e+23
4669.8185, 1.070597630e+26, 5.441271297e+23
4670.8939, 1.170211056e+26, 5.801233053e+23
4671.9695, 1.192976581e+26, 5.837139665e+23
4673.0454, 1.174321060e+26, 5.829522301e+23
4674.1215, 1.187988432e+26, 5.867145112e+23
4675.1979, 1.187413207e+26, 5.859870594e+23
4676.2745, 1.216617562e+26, 5.998870166e+23
4677.3514, 1.248528044e+26, 6.036875933e+23
4678.4285, 1.223799841e+26, 6.002819940e+23
4679.5059, 1.166826767e+26, 5.805767539e+23
4680.5835, 1.139096552e+26, 5.689529086e+23
4681.6614, 1.127322629e+26, 5.655805238e+23
4682.7395, 1.155290155e+26, 5.738508060e+23
4683.8179, 1.172542659e+26, 5.800175826e+23
4684.8965, 1.188130212e+26, 5.837397536e+23
4685.9754, 1.209346853e+26, 5.946334648e+23
4687.0545, 1.215453341e+26, 5.946656465e+23
4688.1338, 1.202090426e+26, 5.908593604e+23
4689.2134, 1.194197008e+26, 5.882999051e+23
4690.2933, 1.188130379e+26, 5.850131150e+23
4691.3734, 1.177769911e+26, 5.827158998e+23
4692.4537, 1.176047015e+26, 5.837305942e+23
4693.5343, 1.199497130e+26, 5.889452072e+23
4694.6152, 1.208647737e+26, 5.914566898e+23
4695.6963, 1.214900802e+26, 5.923397506e+23
4696.7776, 1.221956724e+26, 5.960917874e+23
4697.8592, 1.225679088e+26, 5.961422768e+23
4698.9411, 1.204653468e+26, 5.892057689e+23
4700.0232, 1.148957831e+26, 5.753451901e+23
4701.1055, 1.168628986e+26, 5.767249513e+23
4702.1881, 1.158697248e+26, 5.737172016e+23
4703.2710, 1.096514548e+26, 5.546260890e+23
4704.3541, 1.059505267e+26, 5.461906494e+23
4705.4374, 1.103349785e+26, 5.529195866e+23
4706.5210, 1.141675054e+26, 5.650276224e+23
4707.6048, 1.154646061e+26, 5.707937438e+23
4708.6889, 1.126153075e+26, 5.635721620e+23
4709.7733, 1.102681428e+26, 5.560670549e+23
4710.8579, 1.123310054e+26, 5.617359983e+23
4711.9427, 1.178938230e+26, 5.767670252e+23
4713.0278, 1.212886332e+26, 5.866589102e+23
4714.1131, 1.171797670e+26, 5.774859869e+23
4715.1987, 1.149161204e+26, 5.690626718e+23
4716.2846, 1.171258931e+26, 5.789364862e+23
4717.3706, 1.211142863e+26, 5.905083963e+23
4718.4570, 1.238378102e+26, 5.964682117e+23
4719.5436, 1.244187831e+26, 6.041922843e+23
4720.6304, 1.247448240e+26, 6.027317503e+23
4721.7175, 1.257247129e+26, 6.068020143e+23
4722.8048, 1.246001459e+26, 6.028439677e+23
4723.8924, 1.225868574e+26, 5.992340797e+23
4724.9803, 1.261957998e+26, 6.048002671e+23
4726.0684, 1.261531072e+26, 6.085073236e+23
4727.1567, 1.233454737e+26, 5.968028213e+23
4728.2453, 1.188595790e+26, 5.858364737e+23
4729.3341, 1.145982255e+26, 5.706445997e+23
4730.4232, 1.135484756e+26, 5.663682454e+23
4731.5126, 1.168235681e+26, 5.750922435e+23
4732.6022, 1.166898164e+26, 5.762814276e+23
4733.6920, 1.180178056e+26, 5.787176106e+23
4734.7821, 1.197404197e+26, 5.855733612e+23
4735.8725, 1.192351287e+26, 5.838318849e+23
4736.9631, 1.164899569e+26, 5.780717869e+23
4738.0539, 1.150661768e+26, 5.751504946e+23
4739.1450, 1.196610529e+26, 5.858916076e+23
4740.2364, 1.217132514e+26, 5.962173395e+23
4741.3280, 1.209326003e+26, 5.918133893e+23
4742.4199, 1.207289461e+26, 5.955194391e+23
4743.5120, 1.221335815e+26, 5.997370855e+23
4744.6043, 1.236920320e+26, 6.026767060e+23
4745.6969, 1.242965064e+26, 6.070627866e+23
4746.7898, 1.232932902e+26, 6.034441320e+23
4747.8829, 1.228638765e+26, 6.016691301e+23
4748.9763, 1.244154928e+26, 6.077238493e+23
4750.0699, 1.258887078e+26, 6.113505492e+23
4751.1638, 1.259264284e+26, 6.131635119e+23
4752.2579, 1.244010001e+26, 6.068689807e+23
4753.3523, 1.220934971e+26, 6.007732051e+23
4754.4469, 1.207859599e+26, 5.959470239e+23
4755.5418, 1.206451306e+26, 5.936228300e+23
4756.6369, 1.187780500e+26, 5.885004523e+23
4757.7323, 1.180686520e+26, 5.857620685e+23
4758.8279, 1.218038838e+26, 5.967612586e+23
4759.9238, 1.233752586e+26, 6.010910067e+23
4761.0199, 1.223787727e+26, 5.962495204e+23
4762.1163, 1.226554936e+26, 5.979779212e+23
4763.2130, 1.185950903e+26, 5.832416285e+23
4764.3099, 1.153664835e+26, 5.746707614e+23
4765.4070, 1.161346800e+26, 5.720066376e+23
4766.5044, 1.161224209e+26, 5.739060484e+23
4767.6021, 1.149936155e+26, 5.699884830e+23
4768.7000, 1.180306520e+26, 5.788821684e+23
4769.7981, 1.211388973e+26, 5.908428317e+23
4770.8966, 1.258503738e+26, 6.009944760e+23
4771.9952, 1.234804553e+26, 6.007052947e+23
4773.0941, 1.207097230e+26, 5.894724460e+23
4774.1933, 1.233578463e+26, 5.968224304e+23
4775.2927, 1.242469182e+26, 6.019257045e+23
4776.3924, 1.261500110e+26, 6.050540688e+23
4777.4923, 1.279162304e+26, 6.138425021e+23
4778.5925, 1.277818493e+26, 6.109711101e+23
4779.6930, 1.255010038e+26, 6.050020756e+23
4780.7937, 1.235238353e+26, 5.982968953e+23
4781.8946, 1.250886607e+26, 6.001495230e+23
4782.9958, 1.242947725e+26, 6.000714069e+23
4784.0973, 1.220429023e+26, 5.928964379e+23
4785.1990, 1.217745715e+26, 5.915675352e+23
4786.3009, 1.214441420e+26, 5.865533857e+23
4787.4031, 1.182147082e+26, 5.791612570e+23
4788.5056, 1.180401002e+26, 5.728313608e+23
4789.6083, 1.173625293e+26, 5.752290532e+23
4790.7113, 1.189396546e+26, 5.778715738e+23
4791.8145, 1.210532070e+26, 5.864929215e+23
4792.9180, 1.230032351e+26, 5.912126622e+23
4794.0217, 1.260066472e+26, 6.030060031e+23
4795.1257, 1.267593239e+26, 6.051768728e+23
4796.2300, 1.290521471e+26, 6.122517490e+23
4797.3345, 1.295819565e+26, 6.148662459e+23
4798.4392, 1.273438194e+26, 6.063743839e+23
4799.5442, 1.239908867e+26, 5.985656784e+23
4800.6495, 1.218471708e+26, 5.896364557e+23
4801.7550, 1.225872380e+26, 5.923144774e+23
4802.8608, 1.249223940e+26, 5.993996118e+23
4803.9668, 1.269533892e+26, 6.039290587e+23
4805.0731, 1.256649510e+26, 6.004630905e+23
4806.1796, 1.218131647e+26, 5.914159248e+23
4807.2864, 1.217876988e+26, 5.871603824e+23
4808.3935, 1.217525296e+26, 5.888315088e+23
4809.5008, 1.225342757e+26, 5.883152975e+23
4810.6083, 1.230639752e+26, 5.905521680e+23
4811.7162, 1.238164524e+26, 5.935727897e+23
4812.8242, 1.256476514e+26, 5.993526254e+23
4813.9325, 1.261833624e+26, 6.010952398e+23
4815.0411, 1.261950506e+26, 6.023069127e+23
4816.1499, 1.278341555e+26, 6.079432830e+23
4817.2590, 1.285812531e+26, 6.089204798e+23
4818.3684, 1.278071510e+26, 6.077585557e+23
4819.4780, 1.280071100e+26, 6.077112013e+23
4820.5878, 1.283972136e+26, 6.078918247e+23
4821.6979, 1.266754649e+26, 6.031278569e+23
4822.8083, 1.239825387e+26, 5.941664006e+23
4823.9189, 1.223463468e+26, 5.918120217e+23
4825.0298, 1.221908177e+26, 5.899109835e+23
4826.1409, 1.226161815e+26, 5.897557428e+23
4827.2523, 1.251027200e+26, 5.941770733e+23
4828.3640, 1.255192195e+26, 5.976886651e+23
4829.4759, 1.248008356e+26, 5.961673155e+23
4830.5880, 1.242002515e+26, 5.954660186e+23
4831.7004, 1.239239767e+26, 5.941878990e+23
4832.8131, 1.234245273e+26, 5.911328343e+23
4833.9260, 1.215788765e+26, 5.859459559e+23
4835.0392, 1.230257772e+26, 5.872237127e+23
4836.1526, 1.250727446e+26, 5.958916808e+23
4837.2663, 1.259513827e+26, 5.987277242e+23
4838.3803, 1.259717645e+26, 5.983986796e+23
4839.4945, 1.238510485e+26, 5.912016108e+23
4840.6090, 1.194889103e+26, 5.782581907e+23
4841.7237, 1.190089417e+26, 5.765261513e+23
4842.8387, 1.198745955e+26, 5.789145336e+23
4843.9539, 1.206880257e+26, 5.797803782e+23
4845.0694, 1.237089765e+26, 5.918745070e+23
4846.1851, 1.270840319e+26, 6.005024967e+23
4847.3011, 1.291204490e+26, 6.085474885e+23
4848.4174, 1.254425109e+26, 5.967503489e+23
4849.5339, 1.227346559e+26, 5.867676427e+23
4850.6507, 1.250078201e+26, 5.953688033e+23
4851.7677, 1.262242643e+26, 5.979433024e+23
4852.8850, 1.244318756e+26, 5.917301056e+23
4854.0025, 1.251885409e+26, 5.953194138e+23
4855.1204, 1.225436761e+26, 5.873833740e+23
4856.2384, 1.168205978e+26, 5.654989226e+23
4857.3567, 1.138829452e+26, 5.575018068e+23
4858.4753, 1.160490992e+26, 5.618547298e+23
4859.5941, 1.137273943e+26, 5.545343206e+23
4860.7132, 9.984653611e+25, 5.116264054e+23
4861.8326, 8.342665736e+25, 4.560000434e+23
4862.9522, 8.035893335e+25, 4.454432679e+23
4864.0721, 9.518577552e+25, 4.877672118e+23
4865.1922, 1.076078068e+26, 5.314531086e+23
4866.3126, 1.128540238e+26, 5.467474329e+23
4867.4332, 1.168013720e+26, 5.623879226e+23
4868.5541, 1.192755604e+26, 5.708452488e+23
4869.6753, 1.198730043e+26, 5.725993526e+23
4870.7967, 1.177940926e+26, 5.663531371e+23
4871.9183, 1.074397600e+26, 5.385938813e+23
4873.0403, 1.018244968e+26, 5.198085979e+23
4874.1625, 1.091522132e+26, 5.370128286e+23
4875.2849, 1.174177133e+26, 5.619160240e+23
4876.4076, 1.186612019e+26, 5.689488515e+23
4877.5306, 1.192569583e+26, 5.711550535e+23
4878.6538, 1.194761330e+26, 5.738934242e+23
4879.7773, 1.210657547e+26, 5.789443292e+23
4880.9010, 1.236129946e+26, 5.859634779e+23
4882.0250, 1.237760525e+26, 5.861029872e+23
4883.1493, 1.215137657e+26, 5.817270957e+23
4884.2738, 1.219977504e+26, 5.800916731e+23
4885.3986, 1.215275550e+26, 5.776820726e+23
4886.5236, 1.177555968e+26, 5.675669909e+23
4887.6489, 1.152233681e+26, 5.596392284e+23
4888.7744, 1.162620797e+26, 5.607511681e+23
4889.9003, 1.164641406e+26, 5.586500710e+23
4891.0263, 1.079102604e+26, 5.341486669e+23
4892.1527, 1.003409737e+26, 5.146802641e+23
4893.2792, 1.063873863e+26, 5.300170353e+23
4894.4061, 1.197143866e+26, 5.690091504e+23
4895.5332, 1.292010890e+26, 5.974679022e+23
4896.6606, 1.301408555e+26, 6.052020341e+23
4897.7882, 1.289571843e+26, 6.018993054e+23
4898.9161, 1.302110075e+26, 6.031084551e+23
4900.0442, 1.278146113e+26, 5.980951977e+23
4901.1726, 1.248402638e+26, 5.859043280e+23
4902.3013, 1.250121018e+26, 5.877493249e+23
4903.4302, 1.254310218e+26, 5.887730434e+23
4904.5594, 1.213365390e+26, 5.771172261e+23
4905.6889, 1.209356631e+26, 5.755552434e+23
4906.8186, 1.258074781e+26, 5.890510285e+23
4907.9485, 1.285140128e+26, 5.970470955e+23
4909.0788, 1.249982695e+26, 5.862130225e+23
4910.2092, 1.207708785e+26, 5.739469426e+23
4911.3400, 1.152201632e+26, 5.540479066e+23
4912.4710, 1.166785565e+26, 5.563214408e+23
4913.6023, 1.191321497e+26, 5.636025627e+23
4914.7338, 1.213488775e+26, 5.685202728e+23
4915.8656, 1.252644309e+26, 5.853011683e+23
4916.9976, 1.263637936e+26, 5.855689823e+23
4918.1300, 1.225328872e+26, 5.742730737e+23
4919.2625, 1.120116928e+26, 5.431869305e+23
4920.3954, 1.008139000e+26, 5.074596689e+23
4921.5285, 9.777373685e+25, 4.975972720e+23
4922.6618, 1.061108635e+26, 5.199615044e+23
4923.7954, 1.150234153e+26, 5.441584832e+23
4924.9293, 1.165078370e+26, 5.547667401e+23
4926.0634, 1.174762403e+26, 5.562671966e+23
4927.1978, 1.217296153e+26, 5.711205253e+23
4928.3325, 1.256145913e+26, 5.823053281e+23
4929.4674, 1.243941118e+26, 5.790407990e+23
4930.6026, 1.255781173e+26, 5.833172903e+23
4931.7380, 1.272711254e+26, 5.875645837e+23
4932.8737, 1.265700527e+26, 5.836263011e+23
4934.0097, 1.214324179e+26, 5.687237390e+23
4935.1459, 1.159456658e+26, 5.552293812e+23
4936.2824, 1.185099984e+26, 5.598325777e+23
4937.4192, 1.219671205e+26, 5.654580305e+23
4938.5562, 1.162774709e+26, 5.519749638e+23
4939.6935, 1.107101513e+26, 5.333663527e+23
4940.8310, 1.126812264e+26, 5.426515719e+23
4941.9688, 1.201783682e+26, 5.607099485e+23
4943.1069, 1.251689617e+26, 5.785179260e+23
4944.2452, 1.287234836e+26, 5.918795913e+23
4945.3838, 1.286462685e+26, 5.903694430e+23
4946.5226, 1.258769089e+26, 5.840271508e+23
4947.6617, 1.239990699e+26, 5.762595364e+23
4948.8011, 1.256039824e+26, 5.814085983e+23
4949.9407, 1.281628907e+26, 5.868099558e+23
4951.0806, 1.303999124e+26, 5.988053116e+23
4952.2208, 1.303269377e+26, 5.942856189e+23
4953.3612, 1.286968352e+26, 5.910051157e+23
4954.5019, 1.275850146e+26, 5.879012385e+23
4955.6429, 1.271412920e+26, 5.832473937e+23
4956.7841, 1.217221856e+26, 5.679574489e+23
4957.9255, 1.074685453e+26, 5.272688272e+23
4959.0673, 1.021438003e+26, 5.095087781e+23
4960.2093, 1.121071457e+26, 5.358401885e+23
4961.3515, 1.266407075e+26, 5.738767117e+23
4962.4941, 1.297591149e+26, 5.921185570e+23
4963.6368, 1.294771221e+26, 5.905589542e+23
4964.7799, 1.292768845e+26, 5.893181347e+23
4965.9232, 1.254387792e+26, 5.774290814e+23
4967.0668, 1.215616051e+26, 5.668459729e+23
4968.2106, 1.218515122e+26, 5.653938412e+23
4969.3547, 1.217419551e+26, 5.647495858e+23
4970.4991, 1.219704965e+26, 5.656150775e+23
4971.6437, 1.235681635e+26, 5.702857847e+23
4972.7886, 1.250803108e+26, 5.745595970e+23
4973.9338, 1.257286172e+26, 5.766960459e+23
4975.0792, 1.265627797e+26, 5.794561043e+23
4976.2249, 1.287339378e+26, 5.853656855e+23
4977.3708, 1.279485897e+26, 5.829612190e+23
4978.5171, 1.261544119e+26, 5.768065189e+23
4979.6635, 1.234255998e+26, 5.703768169e+23
4980.8103, 1.210069547e+26, 5.586476913e+23
4981.9573, 1.194800037e+26, 5.572019698e+23
4983.1046, 1.125791095e+26, 5.327487187e+23
4984.2521, 1.081545736e+26, 5.213679092e+23
4985.3999, 1.083670145e+26, 5.202162008e+23
4986.5480, 1.129991000e+26, 5.323341526e+23
4987.6963, 1.200102302e+26, 5.543441255e+23
4988.8449, 1.252582001e+26, 5.715635496e+23
4989.9937, 1.250649151e+26, 5.700432745e+23
4991.1429, 1.220570247e+26, 5.639967764e+23
4992.2922, 1.208661451e+26, 5.592786384e+23
4993.4419, 1.219117234e+26, 5.616250695e+23
4994.5918, 1.231367788e+26, 5.644602446e+23
4995.7420, 1.239282966e+26, 5.669535831e+23
4996.8924, 1.260970577e+26, 5.726689554e+23
4998.0431, 1.269893345e+26, 5.752360627e+23
4999.1941, 1.247990734e+26, 5.687315961e+23
5000.3453, 1.210174254e+26, 5.575663276e+23
5001.4969, 1.180874444e+26, 5.483887366e+23
5002.6486, 1.159885367e+26, 5.418929564e+23
5003.8007, 1.170003545e+26, 5.439474898e+23
5004.9530, 1.191445207e+26, 5.480584436e+23
5006.1055, 1.160677788e+26, 5.411649748e+23
5007.2584, 1.102447393e+26, 5.242681719e+23
5008.4115, 1.115170737e+26, 5.261333443e+23
5009.5648, 1.193010181e+26, 5.471391649e+23
5010.7184, 1.247243180e+26, 5.655504779e+23
5011.8723, 1.231432866e+26, 5.623863175e+23
5013.0265, 1.176005631e+26, 5.460949786e+23
5014.1809, 1.128569725e+26, 5.307534706e+23
5015.3356, 1.111819574e+26, 5.246324026e+23
5016.4906, 1.125843513e+26, 5.270241436e+23
5017.6458, 1.159999004e+26, 5.363225485e+23
5018.8013, 1.156788414e+26, 5.388895324e+23
5019.9570, 1.166084522e+26, 5.412085783e+23
5021.1131, 1.214630017e+26, 5.525669184e+23
5022.2693, 1.204773836e+26, 5.526930812e+23
5023.4259, 1.186613691e+26, 5.489088327e+23
5024.5827, 1.200340485e+26, 5.516130658e+23
5025.7398, 1.225745668e+26, 5.583025419e+23
5026.8972, 1.229802589e+26, 5.590746123e+23
5028.0548, 1.202251593e+26, 5.528028291e+23
5029.2127, 1.180372515e+26, 5.468167955e+23
5030.3708, 1.226437473e+26, 5.570070008e+23
5031.5292, 1.255853174e+26, 5.706360758e+23
5032.6879, 1.270402813e+26, 6.310165608e+23
5033.8469, 1.288081341e+26, 5.787356658e+23
5035.0061, 1.285222271e+26, 5.763103013e+23
5036.1656, 1.220639187e+26, 5.573573446e+23
5037.3253, 1.174298657e+26, 5.443719005e+23
5038.4853, 1.187422909e+26, 5.459084875e+23
5039.6456, 1.198792194e+26, 5.482533652e+23
5040.8062, 1.150334528e+26, 5.353159364e+23
5041.9670, 1.072547521e+26, 5.130570130e+23
5043.1281, 1.077538559e+26, 5.110911482e+23
5044.2895, 1.160069224e+26, 5.345700363e+23
5045.4511, 1.245782412e+26, 5.613873242e+23
5046.6130, 1.290812372e+26, 5.762567691e+23
5047.7751, 1.286951310e+26, 5.747787321e+23
5048.9376, 1.245334877e+26, 5.641279520e+23
5050.1003, 1.196136709e+26, 5.494767783e+23
5051.2632, 1.181088887e+26, 5.446911786e+23
5052.4264, 1.199903194e+26, 5.495413374e+23
5053.5899, 1.225971458e+26, 5.564095520e+23
5054.7537, 1.248870934e+26, 5.634981675e+23
5055.9177, 1.294203852e+26, 5.767367262e+23
5057.0820, 1.311193715e+26, 5.841409780e+23
5058.2466, 1.298426590e+26, 5.785098524e+23
5059.4115, 1.298424932e+26, 5.814769459e+23
5060.5766, 1.304902321e+26, 5.809737896e+23
5061.7419, 1.291714337e+26, 5.768541154e+23
5062.9076, 1.310120894e+26, 5.846911272e+23
5064.0735, 1.301789991e+26, 5.782429326e+23
5065.2397, 1.242817366e+26, 5.648629607e+23
5066.4061, 1.202533189e+26, 5.498230759e+23
5067.5728, 1.211294603e+26, 5.505638515e+23
5068.7398, 1.218677005e+26, 5.524392391e+23
5069.9071, 1.218741028e+26, 5.532421192e+23
5071.0746, 1.243161477e+26, 5.590030364e+23
5072.2424, 1.254094645e+26, 5.616313984e+23
5073.4105, 1.233351813e+26, 5.556046948e+23
5074.5788, 1.210964827e+26, 5.499991195e+23
5075.7474, 1.227583820e+26, 5.518696055e+23
5076.9163, 1.221397834e+26, 5.519035794e+23
5078.0854, 1.245297087e+26, 5.547883316e+23
5079.2548, 1.218345778e+26, 5.516053846e+23
5080.4245, 1.143289158e+26, 5.241684446e+23
5081.5944, 1.109076658e+26, 5.173701485e+23
5082.7646, 1.156063281e+26, 5.285452137e+23
5083.9351, 1.173846608e+26, 5.343044787e+23
5085.1059, 1.188264245e+26, 5.387131304e+23
5086.2769, 1.223450927e+26, 5.502495316e+23
5087.4482, 1.264898707e+26, 5.609216590e+23
5088.6198, 1.279124508e+26, 5.673097963e+23
5089.7916, 1.263817517e+26, 5.627769940e+23
5090.9637, 1.264920522e+26, 5.634284443e+23
5092.1361, 1.272451800e+26, 5.667238218e+23
5093.3087, 1.293033146e+26, 5.728887677e+23
5094.4816, 1.318176672e+26, 5.789761732e+23
5095.6548, 1.312799838e+26, 5.769036587e+23
5096.8283, 1.268912598e+26, 5.642490294e+23
5098.0020, 1.234276215e+26, 5.555414918e+23
5099.1760, 1.181941853e+26, 5.357994989e+23
5100.3502, 1.144576015e+26, 5.241538287e+23
5101.5248, 1.172646682e+26, 5.311945890e+23
5102.6996, 1.249800320e+26, 5.529080312e+23
5103.8747, 1.267971677e+26, 5.618553234e+23
5105.0500, 1.245064759e+26, 5.540683081e+23
5106.2256, 1.241656434e+26, 5.548732777e+23
5107.4015, 1.232078014e+26, 5.509381336e+23
5108.5777, 1.189893968e+26, 5.399024710e+23
5109.7541, 1.185424223e+26, 5.364337755e+23
5110.9308, 1.189009323e+26, 5.369224418e+23
5112.1078, 1.200953920e+26, 5.414838008e+23
5113.2850, 1.240794472e+26, 5.535755053e+23
5114.4625, 1.279070520e+26, 5.652001180e+23
5115.6403, 1.278294518e+26, 5.667450593e+23
5116.8184, 1.284263078e+26, 5.673389638e+23
5117.9967, 1.288022875e+26, 5.711519827e+23
5119.1753, 1.303527098e+26, 5.711072853e+23
5120.3541, 1.304450725e+26, 5.763310277e+23
5121.5333, 1.281586519e+26, 5.651955701e+23
5122.7127, 1.256630455e+26, 5.603469986e+23
5123.8924, 1.225249700e+26, 5.478308073e+23
5125.0723, 1.189212352e+26, 5.371743592e+23
5126.2526, 1.174410288e+26, 5.324939631e+23
5127.4331, 1.185152076e+26, 5.347010988e+23
5128.6138, 1.201442374e+26, 5.378212138e+23
5129.7949, 1.199977514e+26, 5.392900005e+23
5130.9762, 1.198833153e+26, 5.385688481e+23
5132.1578, 1.224718591e+26, 5.456026742e+23
5133.3396, 1.229683391e+26, 5.473630966e+23
5134.5218, 1.218931550e+26, 5.441269470e+23
5135.7042, 1.225304348e+26, 5.455281531e+23
5136.8869, 1.236813349e+26, 5.478741434e+23
5138.0698, 1.219143274e+26, 5.426946583e+23
5139.2530, 1.151160619e+26, 5.241389793e+23
5140.4365, 1.125095208e+26, 5.130033761e+23
5141.6203, 1.147667346e+26, 5.217517324e+23
5142.8043, 1.150253277e+26, 5.201359425e+23
5143.9886, 1.140322500e+26, 5.177420962e+23
5145.1732, 1.175359821e+26, 5.267113423e+23
5146.3581, 1.202443515e+26, 5.344275163e+23
5147.5432, 1.186237819e+26, 5.298693220e+23
5148.7286, 1.163993465e+26, 5.259372593e+23
5149.9143, 1.191413198e+26, 5.309036877e+23
5151.1002, 1.207909389e+26, 5.366735495e+23
5152.2864, 1.184533656e+26, 5.307985133e+23
5153.4729, 1.181985361e+26, 5.306139994e+23
5154.6597, 1.197947232e+26, 5.351075192e+23
5155.8467, 1.206422325e+26, 5.365627698e+23
5157.0341, 1.215308667e+26, 5.416441304e+23
5158.2217, 1.253405408e+26, 5.467164107e+23
5159.4095, 1.260325465e+26, 5.557758341e+23
5160.5976, 1.263426165e+26, 5.502428941e+23
5161.7861, 1.258814736e+26, 5.524500537e+23
5162.9747, 1.228842839e+26, 5.432640791e+23
5164.1637, 1.196485562e+26, 5.316328625e+23
5165.3529, 1.176728301e+26, 5.237520096e+23
5166.5424, 1.087519911e+26, 4.952961014e+23
5167.7322, 9.214869392e+25, 4.485047489e+23
5168.9223, 8.163110172e+25, 4.209342199e+23
5170.1126, 8.954241962e+25, 4.370657751e+23
5171.3032, 1.012353547e+26, 4.679696639e+23
5172.4941, 9.236431603e+25, 4.453182899e+23
5173.6852, 7.566915042e+25, 3.965021526e+23
5174.8766, 7.995839095e+25, 4.102804474e+23
5176.0683, 1.032812342e+26, 4.752087638e+23
5177.2603, 1.174247137e+26, 5.221262430e+23
5178.4525, 1.212129652e+26, 5.365067497e+23
5179.6451, 1.220309158e+26, 5.385217941e+23
5180.8379, 1.206603801e+26, 5.337008818e+23
5182.0309, 1.134631591e+26, 5.108669029e+23
5183.2243, 9.657275290e+25, 4.593725032e+23
5184.4179, 7.499866327e+25, 4.011670122e+23
5185.6118, 7.432486240e+25, 3.951683493e+23
5186.8059, 9.496752937e+25, 4.482093850e+23
5188.0004, 1.131009528e+26, 5.042371745e+23
5189.1951, 1.191563409e+26, 5.260645875e+23
5190.3901, 1.189672436e+26, 5.278896405e+23
5191.5854, 1.195779113e+26, 5.298129660e+23
5192.7809, 1.129307802e+26, 5.108224976e+23
5193.9767, 1.103123669e+26, 5.004299159e+23
5195.1728, 1.139629832e+26, 5.126730411e+23
5196.3692, 1.177955927e+26, 5.221131103e+23
5197.5658, 1.178721331e+26, 5.240058632e+23
