# wavelength, flux, err
4623.8102, 8.593933912e+24, 1.529984069e+23
4624.8750, 8.145351733e+24, 1.512371271e+23
4625.9400, 8.046342273e+24, 1.502910251e+23
4627.0053, 8.215917277e+24, 1.507300015e+23
4628.0709, 8.329364764e+24, 1.517480040e+23
4629.1366, 8.643896590e+24, 1.529911298e+23
4630.2027, 8.880292367e+24, 1.537809281e+23
4631.2689, 8.741495027e+24, 1.535637054e+23
4632.3354, 9.113234815e+24, 1.547829352e+23
4633.4022, 9.092136497e+24, 1.545905805e+23
4634.4692, 8.792751033e+24, 1.525961369e+23
4635.5364, 8.541195773e+24, 1.512120003e+23
4636.6039, 8.495678961e+24, 1.511037911e+23
4637.6717, 8.460445618e+24, 1.500921653e+23
4638.7397, 7.932291966e+24, 1.471757846e+23
4639.8079, 7.592797710e+24, 1.449939366e+23
4640.8764, 7.483518756e+24, 1.446109650e+23
4641.9451, 7.950780097e+24, 1.476098043e+23
4643.0141, 8.717687505e+24, 1.511093747e+23
4644.0833, 8.681976906e+24, 1.512452791e+23
4645.1528, 8.263147979e+24, 1.489225701e+23
4646.2225, 7.725619421e+24, 1.451769986e+23
4647.2924, 7.170448135e+24, 1.415151097e+23
4648.3626, 7.119701423e+24, 1.403860187e+23
4649.4331, 7.776138219e+24, 1.427823393e+23
4650.5038, 8.220711122e+24, 1.458378483e+23
4651.5747, 7.864900690e+24, 1.461091059e+23
4652.6459, 7.794665314e+24, 1.457834949e+23
4653.7173, 7.815695484e+24, 1.463941901e+23
4654.7890, 7.841590398e+24, 1.456438699e+23
4655.8609, 7.959157983e+24, 1.457944005e+23
4656.9331, 7.742943644e+24, 1.436760197e+23
4658.0055, 8.202632719e+24, 1.467317301e+23
4659.0782, 9.051731590e+24, 1.513641999e+23
4660.1511, 9.622988575e+24, 1.554222999e+23
4661.2243, 9.671877966e+24, 1.558730092e+23
4662.2977, 9.448318559e+24, 1.553115278e+23
4663.3713, 9.145408710e+24, 1.523156021e+23
4664.4453, 8.700657500e+24, 1.492782501e+23
4665.5194, 8.322800965e+24, 1.476689044e+23
4666.5938, 7.842897272e+24, 1.440075290e+23
4667.6684, 7.199296850e+24, 1.383769741e+23
4668.7433, 6.798299042e+24, 1.349773789e+23
4669.8185, 7.034224084e+24, 1.366692125e+23
4670.8939, 8.059637890e+24, 1.440081220e+23
4671.9695, 8.616675005e+24, 1.489385056e+23
4673.0454, 8.681886436e+24, 1.491078144e+23
4674.1215, 8.764851388e+24, 1.488711915e+23
4675.1979, 8.644015492e+24, 1.485224533e+23
4676.2745, 8.648002324e+24, 1.489122988e+23
4677.3514, 8.958192964e+24, 1.517134158e+23
4678.4285, 9.199540471e+24, 1.515471838e+23
4679.5059, 8.998577348e+24, 1.494874172e+23
4680.5835, 8.414742498e+24, 1.457563061e+23
4681.6614, 8.035699577e+24, 1.437385618e+23
4682.7395, 7.842622545e+24, 1.434461947e+23
4683.8179, 8.003062841e+24, 1.450175979e+23
4684.8965, 8.310812957e+24, 1.466647226e+23
4685.9754, 8.403491155e+24, 1.474874852e+23
4687.0545, 8.204690687e+24, 1.471540152e+23
4688.1338, 8.296851939e+24, 1.472065620e+23
4689.2134, 8.555071112e+24, 1.481652017e+23
4690.2933, 8.584454679e+24, 1.478296709e+23
4691.3734, 8.349341180e+24, 1.465001480e+23
4692.4537, 8.210841391e+24, 1.462444583e+23
4693.5343, 8.476882165e+24, 1.470566519e+23
4694.6152, 8.545198494e+24, 1.483907175e+23
4695.6963, 8.932866267e+24, 1.502471240e+23
4696.7776, 9.140275454e+24, 1.516928967e+23
4697.8592, 8.882400550e+24, 1.501731191e+23
4698.9411, 8.455680818e+24, 1.474878208e+23
4700.0232, 8.370804042e+24, 1.456829225e+23
4701.1055, 8.251894687e+24, 1.444740118e+23
4702.1881, 8.151155698e+24, 1.437053176e+23
4703.2710, 7.756886418e+24, 1.402505944e+23
4704.3541, 7.545419622e+24, 1.391381363e+23
4705.4374, 8.032837715e+24, 1.412052863e+23
4706.5210, 8.312500528e+24, 1.440695774e+23
4707.6048, 7.799582836e+24, 1.673087242e+23
4708.6889, 7.505240309e+24, 1.649835617e+23
4709.7733, 7.493840521e+24, 1.400391313e+23
4710.8579, 7.721234150e+24, 1.396241709e+23
4711.9427, 8.258278341e+24, 1.430239024e+23
4713.0278, 8.600952548e+24, 1.457169266e+23
4714.1131, 8.679388627e+24, 1.458165134e+23
4715.1987, 8.549825903e+24, 1.448128513e+23
4716.2846, 8.495365975e+24, 1.446778145e+23
4717.3706, 8.594260362e+24, 1.459277586e+23
4718.4570, 8.683244512e+24, 1.476653414e+23
4719.5436, 8.946226893e+24, 1.493724820e+23
4720.6304, 8.893135173e+24, 1.500709312e+23
4721.7175, 8.817388549e+24, 1.494163879e+23
4722.8048, 8.809711039e+24, 1.491959749e+23
4723.8924, 8.730551617e+24, 1.486436882e+23
4724.9803, 8.593137030e+24, 1.484215070e+23
4726.0684, 8.769647587e+24, 1.494069140e+23
4727.1567, 8.603715829e+24, 1.481161711e+23
4728.2453, 8.247446378e+24, 1.447837421e+23
4729.3341, 7.870944869e+24, 1.417664922e+23
4730.4232, 7.650896142e+24, 1.401253140e+23
4731.5126, 7.981400858e+24, 1.412270776e+23
4732.6022, 8.313814543e+24, 1.429226401e+23
4733.6920, 8.128680286e+24, 1.433747902e+23
4734.7821, 8.017772307e+24, 1.436232343e+23
4735.8725, 8.188870779e+24, 1.444912463e+23
4736.9631, 8.179975538e+24, 1.439870994e+23
4738.0539, 7.855905484e+24, 1.421861122e+23
4739.1450, 7.723943380e+24, 1.425129948e+23
4740.2364, 7.993701742e+24, 1.447006497e+23
4741.3280, 8.173229334e+24, 1.460880135e+23
4742.4199, 8.055576039e+24, 1.454296822e+23
4743.5120, 8.034347073e+24, 1.458514480e+23
4744.6043, 8.194622088e+24, 1.472321384e+23
4745.6969, 8.474422881e+24, 1.479480852e+23
4746.7898, 8.289541087e+24, 1.480188588e+23
4747.8829, 8.273732315e+24, 1.477865479e+23
4748.9763, 8.671722091e+24, 1.492871458e+23
4750.0699, 8.476292368e+24, 1.486972175e+23
4751.1638, 8.538271022e+24, 1.483209055e+23
4752.2579, 8.441650938e+24, 1.476267452e+23
4753.3523, 8.059753248e+24, 1.453499218e+23
4754.4469, 7.780953333e+24, 1.435828899e+23
4755.5418, 7.886092258e+24, 1.429507126e+23
4756.6369, 7.966947743e+24, 1.428613081e+23
4757.7323, 7.958177354e+24, 1.428148085e+23
4758.8279, 7.801694813e+24, 1.427503418e+23
4759.9238, 7.705104812e+24, 1.429874077e+23
4761.0199, 7.747057090e+24, 1.432579671e+23
4762.1163, 7.746011263e+24, 1.424016234e+23
4763.2130, 7.462590994e+24, 1.395260795e+23
4764.3099, 7.085038064e+24, 1.373965971e+23
4765.4070, 7.306500114e+24, 1.371441731e+23
4766.5044, 7.154991343e+24, 1.355886975e+23
4767.6021, 6.654977123e+24, 1.338600520e+23
4768.7000, 6.963156371e+24, 1.350177770e+23
4769.7981, 6.742702572e+24, 1.360632779e+23
4770.8966, 6.937089418e+24, 1.371811464e+23
4771.9952, 6.912967029e+24, 1.372848947e+23
4773.0941, 6.780284453e+24, 1.364564390e+23
4774.1933, 6.894887646e+24, 1.370802163e+23
4775.2927, 7.004760561e+24, 1.386830371e+23
4776.3924, 6.860622089e+24, 1.384939727e+23
4777.4923, 6.785156388e+24, 1.377946197e+23
4778.5925, 6.466674859e+24, 1.363926244e+23
4779.6930, 6.238572245e+24, 1.353805371e+23
4780.7937, 6.411913767e+24, 1.355255099e+23
4781.8946, 6.317345267e+24, 1.345930270e+23
4782.9958, 6.075060927e+24, 1.327591573e+23
4784.0973, 5.946677983e+24, 1.310861286e+23
4785.1990, 6.125102193e+24, 1.316287830e+23
4786.3009, 6.468121392e+24, 1.328296215e+23
4787.4031, 6.718594077e+24, 1.336673673e+23
4788.5056, 6.922559409e+24, 1.343007780e+23
4789.6083, 6.804895140e+24, 1.341539565e+23
4790.7113, 6.975644984e+24, 1.347782990e+23
4791.8145, 7.231012725e+24, 1.365004861e+23
4792.9180, 7.320186095e+24, 1.370236337e+23
4794.0217, 7.436126088e+24, 1.383670770e+23
4795.1257, 7.772816949e+24, 1.407758234e+23
4796.2300, 8.001654321e+24, 1.423084338e+23
4797.3345, 7.980419521e+24, 1.425360366e+23
4798.4392, 7.941134284e+24, 1.415513248e+23
4799.5442, 7.848559117e+24, 1.401990559e+23
4800.6495, 7.477943860e+24, 1.378342765e+23
4801.7550, 7.871691447e+24, 1.392248430e+23
4802.8608, 8.004968877e+24, 1.408847483e+23
4803.9668, 8.129483972e+24, 1.414510115e+23
4805.0731, 8.369703987e+24, 1.428196760e+23
4806.1796, 8.473352527e+24, 1.420713177e+23
4807.2864, 8.249104081e+24, 1.403150446e+23
4808.3935, 7.875027908e+24, 1.385899305e+23
4809.5008, 8.018580201e+24, 1.388149917e+23
4810.6083, 8.269951662e+24, 1.402391686e+23
4811.7162, 8.279267087e+24, 1.400543555e+23
4812.8242, 8.108293987e+24, 1.400985959e+23
4813.9325, 7.929601446e+24, 1.384681667e+23
4815.0411, 7.946868977e+24, 1.394707320e+23
4816.1499, 7.932761144e+24, 1.390883895e+23
4817.2590, 8.091596399e+24, 1.408539183e+23
4818.3684, 8.296609793e+24, 1.416959097e+23
4819.4780, 8.159061275e+24, 1.411159901e+23
4820.5878, 8.136879995e+24, 1.413777105e+23
4821.6979, 8.235832565e+24, 1.416897829e+23
4822.8083, 7.967654293e+24, 1.400438205e+23
4823.9189, 7.432111448e+24, 1.361611097e+23
4825.0298, 7.166826054e+24, 1.340366983e+23
4826.1409, 7.505850228e+24, 1.354624732e+23
4827.2523, 7.748116438e+24, 1.381326096e+23
4828.3640, 7.886367773e+24, 1.389656337e+23
4829.4759, 7.788533603e+24, 1.380895888e+23
4830.5880, 7.577521185e+24, 1.365451307e+23
4831.7004, 7.442610208e+24, 1.357329148e+23
4832.8131, 7.358517979e+24, 1.347249241e+23
4833.9260, 7.394899890e+24, 1.357153804e+23
4835.0392, 7.752704562e+24, 1.372122566e+23
4836.1526, 7.984445590e+24, 1.387941653e+23
4837.2663, 7.926237548e+24, 1.382088175e+23
4838.3803, 7.871693442e+24, 1.384256362e+23
4839.4945, 8.014773670e+24, 1.379541353e+23
4840.6090, 7.623651734e+24, 1.360870643e+23
4841.7237, 7.667460283e+24, 1.350056202e+23
4842.8387, 7.846309435e+24, 1.366117519e+23
4843.9539, 7.793201315e+24, 1.362552149e+23
4845.0694, 7.776707936e+24, 1.368652394e+23
4846.1851, 8.121016085e+24, 1.387039579e+23
4847.3011, 8.560105741e+24, 1.412050015e+23
4848.4174, 8.645505653e+24, 1.417870250e+23
4849.5339, 8.802613358e+24, 1.416718965e+23
4850.6507, 9.051427187e+24, 1.417514500e+23
4851.7677, 8.764053771e+24, 1.414692406e+23
4852.8850, 8.712721300e+24, 1.407205990e+23
4854.0025, 8.591128935e+24, 1.398620199e+23
4855.1204, 8.455794367e+24, 1.383207969e+23
4856.2384, 8.268017722e+24, 1.359638923e+23
4857.3567, 8.158651000e+24, 1.346656458e+23
4858.4753, 8.489984521e+24, 1.352959062e+23
4859.5941, 8.552627093e+24, 1.346514446e+23
4860.7132, 8.134050261e+24, 1.300152238e+23
4861.8326, 7.728979462e+24, 1.244722442e+23
4862.9522, 7.779294517e+24, 1.233447185e+23
4864.0721, 8.180222596e+24, 1.268445269e+23
4865.1922, 8.282261759e+24, 1.308581282e+23
4866.3126, 8.410455276e+24, 1.335997108e+23
4867.4332, 8.524099526e+24, 1.361607741e+23
4868.5541, 8.504539100e+24, 1.361903032e+23
4869.6753, 8.406776121e+24, 1.365017556e+23
4870.7967, 8.203898633e+24, 1.346341205e+23
4871.9183, 7.411911390e+24, 1.291168663e+23
4873.0403, 6.758385999e+24, 1.252328288e+23
4874.1625, 7.248893097e+24, 1.276089071e+23
4875.2849, 8.072586996e+24, 1.336705685e+23
4876.4076, 8.295702916e+24, 1.355284633e+23
4877.5306, 8.081624783e+24, 1.349662253e+23
4878.6538, 8.041494269e+24, 1.349319560e+23
4879.7773, 8.381349173e+24, 1.367595594e+23
4880.9010, 8.546643705e+24, 1.385748115e+23
4882.0250, 8.243218470e+24, 1.370861354e+23
4883.1493, 7.923024388e+24, 1.353082906e+23
4884.2738, 8.248467162e+24, 1.354480551e+23
4885.3986, 7.906201381e+24, 1.344827099e+23
4886.5236, 7.620753852e+24, 1.309855487e+23
4887.6489, 7.499067173e+24, 1.303946534e+23
4888.7744, 7.509934356e+24, 1.294318440e+23
4889.9003, 7.542419849e+24, 1.304035266e+23
4891.0263, 7.221601733e+24, 1.273387768e+23
4892.1527, 6.725255059e+24, 1.246736016e+23
4893.2792, 7.112548918e+24, 1.259030965e+23
4894.4061, 7.970641169e+24, 1.329656041e+23
4895.5332, 8.711594712e+24, 1.392243245e+23
4896.6606, 9.213501298e+24, 1.415371377e+23
4897.7882, 9.497798543e+24, 1.436014194e+23
4898.9161, 9.297065748e+24, 1.418435385e+23
4900.0442, 8.892311114e+24, 1.400042692e+23
4901.1726, 8.662121811e+24, 1.385103262e+23
4902.3013, 8.596190160e+24, 1.373341592e+23
4903.4302, 8.382289712e+24, 1.367094622e+23
4904.5594, 8.213514490e+24, 1.352439284e+23
4905.6889, 8.405047326e+24, 1.357944549e+23
4906.8186, 8.877905342e+24, 1.384114503e+23
4907.9485, 9.228728069e+24, 1.402220087e+23
4909.0788, 9.182642136e+24, 1.391963705e+23
4910.2092, 8.888669497e+24, 1.369055074e+23
4911.3400, 8.601018585e+24, 1.339803973e+23
4912.4710, 8.634233051e+24, 1.337712638e+23
4913.6023, 8.771465213e+24, 1.344795234e+23
4914.7338, 8.835789022e+24, 1.362252631e+23
4915.8656, 8.791349352e+24, 1.366350244e+23
4916.9976, 8.661219154e+24, 1.365720438e+23
4918.1300, 8.639326223e+24, 1.347526296e+23
4919.2625, 7.857792394e+24, 1.291777660e+23
4920.3954, 6.758045317e+24, 1.207858208e+23
4921.5285, 6.293758386e+24, 1.184615915e+23
4922.6618, 6.905106212e+24, 1.219293376e+23
4923.7954, 7.810045079e+24, 1.281257728e+23
4924.9293, 8.481536806e+24, 1.327754115e+23
4926.0634, 8.470857252e+24, 1.321938953e+23
4927.1978, 8.587817440e+24, 1.342522973e+23
4928.3325, 9.178042213e+24, 1.370441255e+23
4929.4674, 9.629042573e+24, 1.397538298e+23
4930.6026, 9.916730465e+24, 1.408933655e+23
4931.7380, 9.706372634e+24, 1.402126624e+23
4932.8737, 9.028838110e+24, 1.371178838e+23
4934.0097, 8.340786876e+24, 1.326835947e+23
4935.1459, 8.094979542e+24, 1.301427697e+23
4936.2824, 8.336011133e+24, 1.312258031e+23
4937.4192, 8.577000996e+24, 1.326209610e+23
4938.5562, 8.103186882e+24, 1.301846788e+23
4939.6935, 7.660810967e+24, 1.267891279e+23
4940.8310, 7.835872885e+24, 1.278800457e+23
4941.9688, 8.400556443e+24, 1.314719518e+23
4943.1069, 8.588669150e+24, 1.341089577e+23
4944.2452, 8.683313201e+24, 1.356019495e+23
4945.3838, 8.935485998e+24, 1.364533380e+23
4946.5226, 8.996793043e+24, 1.361912425e+23
4947.6617, 8.932545423e+24, 1.358641299e+23
4948.8011, 9.218619082e+24, 1.374068942e+23
4949.9407, 9.830563047e+24, 1.399158467e+23
4951.0806, 9.879620502e+24, 1.407584130e+23
4952.2208, 9.692295963e+24, 1.397827612e+23
4953.3612, 9.568996667e+24, 1.394218652e+23
4954.5019, 9.338239176e+24, 1.376829693e+23
4955.6429, 8.689618441e+24, 1.350055033e+23
4956.7841, 7.979017957e+24, 1.303167464e+23
4957.9255, 6.978476217e+24, 1.237925651e+23
4959.0673, 6.686893704e+24, 1.194092241e+23
4960.2093, 7.350095301e+24, 1.252213124e+23
4961.3515, 8.282310011e+24, 1.316597727e+23
4962.4941, 8.582482020e+24, 1.349609332e+23
4963.6368, 8.539188279e+24, 1.337265428e+23
4964.7799, 8.393809871e+24, 1.337406727e+23
4965.9232, 8.278005843e+24, 1.318899070e+23
4967.0668, 8.200338725e+24, 1.315104649e+23
4968.2106, 8.092762452e+24, 1.296878725e+23
4969.3547, 7.977876220e+24, 1.299983545e+23
4970.4991, 8.286826358e+24, 1.303529289e+23
4971.6437, 8.594134908e+24, 1.322311786e+23
4972.7886, 8.900768862e+24, 1.341183383e+23
4973.9338, 9.210525043e+24, 1.358005380e+23
4975.0792, 9.348062011e+24, 1.367682823e+23
4976.2249, 9.192594493e+24, 1.364661486e+23
4977.3708, 9.081801183e+24, 1.353998310e+23
4978.5171, 8.775038126e+24, 1.335892489e+23
4979.6635, 8.536421525e+24, 1.319481260e+23
4980.8103, 8.343238191e+24, 1.300663359e+23
4981.9573, 7.711810361e+24, 1.265259268e+23
4983.1046, 6.690753677e+24, 1.209581943e+23
4984.2521, 6.492803367e+24, 1.184924091e+23
4985.3999, 7.204937913e+24, 1.214102151e+23
4986.5480, 7.903793857e+24, 1.252208898e+23
4987.6963, 8.099690548e+24, 1.281014486e+23
4988.8449, 8.143573354e+24, 1.297939951e+23
4989.9937, 7.660331519e+24, 1.280235030e+23
4991.1429, 7.334477716e+24, 1.251603247e+23
4992.2922, 7.421089440e+24, 1.254945459e+23
4993.4419, 7.830610171e+24, 1.270708812e+23
4994.5918, 8.151925689e+24, 1.284909495e+23
4995.7420, 7.976265734e+24, 1.280221047e+23
4996.8924, 8.180004222e+24, 1.286519134e+23
4998.0431, 8.495062303e+24, 1.306038082e+23
4999.1941, 8.313077376e+24, 1.291074925e+23
5000.3453, 7.514355771e+24, 1.247452627e+23
5001.4969, 6.737374674e+24, 1.209393989e+23
5002.6486, 6.987898347e+24, 1.209246836e+23
5003.8007, 7.694216340e+24, 1.240063799e+23
5004.9530, 7.998912754e+24, 1.255442787e+23
5006.1055, 7.910501395e+24, 1.246213707e+23
5007.2584, 7.352646322e+24, 1.206843660e+23
5008.4115, 6.507969056e+24, 1.175183552e+23
5009.5648, 6.992978131e+24, 1.207535329e+23
5010.7184, 7.596776505e+24, 1.248507590e+23
5011.8723, 8.038474599e+24, 1.265927329e+23
5013.0265, 7.838842624e+24, 1.248225982e+23
5014.1809, 7.022146653e+24, 1.194563993e+23
5015.3356, 6.472296574e+24, 1.164193861e+23
5016.4906, 6.631239434e+24, 1.179490557e+23
5017.6458, 7.131732739e+24, 1.204445302e+23
5018.8013, 7.891625809e+24, 1.239970905e+23
5019.9570, 8.383002841e+24, 1.258247539e+23
5021.1131, 8.150469788e+24, 1.257531682e+23
5022.2693, 7.493777095e+24, 1.235846068e+23
5023.4259, 6.978642030e+24, 1.212219297e+23
5024.5827, 7.250588573e+24, 1.219738529e+23
5025.7398, 7.856330912e+24, 1.252843699e+23
5026.8972, 8.020143646e+24, 1.259982140e+23
5028.0548, 7.624890371e+24, 1.243509815e+23
5029.2127, 7.638388310e+24, 1.238108546e+23
5030.3708, 7.728142538e+24, 1.247817737e+23
5031.5292, 8.195074560e+24, 1.273708242e+23
5032.6879, 8.637883314e+24, 1.295671411e+23
5033.8469, 8.546104383e+24, 1.296397081e+23
5035.0061, 7.993338370e+24, 1.273868027e+23
5036.1656, 7.789543972e+24, 1.248982770e+23
5037.3253, 7.217736930e+24, 1.216694878e+23
5038.4853, 7.424159598e+24, 1.217448054e+23
5039.6456, 7.432680368e+24, 1.223546537e+23
5040.8062, 6.609456552e+24, 1.171379450e+23
5041.9670, 6.096980527e+24, 1.133298540e+23
5043.1281, 6.424400116e+24, 1.141952133e+23
5044.2895, 7.249344452e+24, 1.199292642e+23
5045.4511, 7.735642075e+24, 1.249533887e+23
5046.6130, 8.038455018e+24, 1.270432942e+23
5047.7751, 8.458222564e+24, 1.296266943e+23
5048.9376, 8.460464147e+24, 1.278924436e+23
5050.1003, 7.590539561e+24, 1.234072608e+23
5051.2632, 7.000049615e+24, 1.202220301e+23
5052.4264, 7.195635779e+24, 1.213879643e+23
5053.5899, 7.726763928e+24, 1.236377689e+23
5054.7537, 7.838115047e+24, 1.251422087e+23
5055.9177, 7.458621264e+24, 1.246415187e+23
5057.0820, 7.484963835e+24, 1.252390423e+23
5058.2466, 8.039825137e+24, 1.272008378e+23
5059.4115, 8.365086856e+24, 1.288013828e+23
5060.5766, 8.363370337e+24, 1.291204487e+23
5061.7419, 8.490040855e+24, 1.296687309e+23
5062.9076, 8.370027422e+24, 1.292468659e+23
5064.0735, 7.701646858e+24, 1.259670598e+23
5065.2397, 7.203265601e+24, 1.225758121e+23
5066.4061, 6.991064973e+24, 1.203294682e+23
5067.5728, 6.939583640e+24, 1.196591466e+23
5068.7398, 7.042497968e+24, 1.202247074e+23
5069.9071, 7.172200980e+24, 1.212991073e+23
5071.0746, 7.096707425e+24, 1.209440651e+23
5072.2424, 7.039209740e+24, 1.210863484e+23
5073.4105, 7.057424118e+24, 1.203327146e+23
5074.5788, 7.244935159e+24, 1.208012263e+23
5075.7474, 7.651043061e+24, 1.219562645e+23
5076.9163, 7.278243264e+24, 1.209347668e+23
5078.0854, 7.068501981e+24, 1.196257350e+23
5079.2548, 7.067121755e+24, 1.195849015e+23
5080.4245, 7.018924727e+24, 1.167905336e+23
5081.5944, 6.734459308e+24, 1.144336941e+23
5082.7646, 6.283484073e+24, 1.136382850e+23
5083.9351, 6.416279787e+24, 1.140852314e+23
5085.1059, 6.517000304e+24, 1.168349306e+23
5086.2769, 7.047571034e+24, 1.186489446e+23
5087.4482, 7.727501553e+24, 1.236012119e+23
5088.6198, 7.683047748e+24, 1.236908909e+23
5089.7916, 7.358498285e+24, 1.220409524e+23
5090.9637, 7.369710649e+24, 1.223920187e+23
5092.1361, 7.520172774e+24, 1.231196861e+23
5093.3087, 8.009795505e+24, 1.256014364e+23
5094.4816, 8.374269785e+24, 1.269022366e+23
5095.6548, 7.686962595e+24, 1.241451280e+23
5096.8283, 6.917518599e+24, 1.205638254e+23
5098.0020, 7.332971930e+24, 1.202805702e+23
5099.1760, 7.576821463e+24, 1.201560681e+23
5100.3502, 7.178052882e+24, 1.164926914e+23
5101.5248, 6.654592769e+24, 1.161873900e+23
5102.6996, 6.571129898e+24, 1.163782050e+23
5103.8747, 6.753599828e+24, 1.183567147e+23
5105.0500, 6.820644376e+24, 1.181603458e+23
5106.2256, 6.703586571e+24, 1.170793521e+23
5107.4015, 6.539270005e+24, 1.159340101e+23
5108.5777, 6.480620664e+24, 1.153008860e+23
5109.7541, 6.573622041e+24, 1.152784378e+23
5110.9308, 6.856939354e+24, 1.165047247e+23
5112.1078, 6.961545246e+24, 1.179425642e+23
5113.2850, 6.852381989e+24, 1.183620274e+23
5114.4625, 6.940290608e+24, 1.202774936e+23
5115.6403, 7.542185934e+24, 1.225519314e+23
5116.8184, 8.082232962e+24, 1.248218428e+23
5117.9967, 7.990861131e+24, 1.252825299e+23
5119.1753, 8.030723482e+24, 1.250859552e+23
5120.3541, 7.789478579e+24, 1.243551546e+23
5121.5333, 7.141231608e+24, 1.201177679e+23
5122.7127, 6.807506326e+24, 1.180428165e+23
5123.8924, 6.896170481e+24, 1.173196224e+23
5125.0723, 6.446493233e+24, 1.148406502e+23
5126.2526, 6.217565398e+24, 1.128558437e+23
5127.4331, 6.426637061e+24, 1.138918381e+23
5128.6138, 6.584150043e+24, 1.145612249e+23
5129.7949, 6.267613598e+24, 1.136648460e+23
5130.9762, 6.250697229e+24, 1.137530722e+23
5132.1578, 6.806502153e+24, 1.161131763e+23
5133.3396, 7.538295356e+24, 1.196705610e+23
5134.5218, 7.666559068e+24, 1.199757702e+23
5135.7042, 7.291153621e+24, 1.192692641e+23
5136.8869, 7.724081084e+24, 1.211203985e+23
5138.0698, 7.683861983e+24, 1.199955894e+23
5139.2530, 7.199750256e+24, 1.169943726e+23
5140.4365, 6.880020925e+24, 1.143259166e+23
5141.6203, 6.997563341e+24, 1.152220533e+23
5142.8043, 7.318170372e+24, 1.170289134e+23
5143.9886, 7.406452324e+24, 1.169436584e+23
5145.1732, 7.253722937e+24, 1.168467080e+23
5146.3581, 7.061200542e+24, 1.161269370e+23
5147.5432, 6.809643769e+24, 1.151063586e+23
5148.7286, 6.766054523e+24, 1.146947929e+23
5149.9143, 7.174833498e+24, 1.160987723e+23
5151.1002, 7.178350716e+24, 1.167943012e+23
5152.2864, 6.819612236e+24, 1.148762034e+23
5153.4729, 6.280318569e+24, 1.123603662e+23
5154.6597, 6.013454769e+24, 1.110526774e+23
5155.8467, 6.289226232e+24, 1.124995705e+23
5157.0341, 6.974082315e+24, 1.157362909e+23
5158.2217, 7.897844984e+24, 1.205434287e+23
5159.4095, 8.270548119e+24, 1.226352839e+23
5160.5976, 8.341906645e+24, 1.228618636e+23
5161.7861, 8.397546032e+24, 1.231993839e+23
5162.9747, 8.352962938e+24, 1.219335633e+23
5164.1637, 7.968772954e+24, 1.195186215e+23
5165.3529, 7.685086326e+24, 1.165850276e+23
5166.5424, 6.653546026e+24, 1.103203179e+23
5167.7322, 5.391772595e+24, 1.017270392e+23
5168.9223, 4.778001391e+24, 9.648791296e+22
5170.1126, 5.027212771e+24, 9.781277619e+22
5171.3032, 5.220891018e+24, 1.011734337e+23
5172.4941, 4.988763609e+24, 9.922432169e+22
5173.6852, 4.443907064e+24, 9.331630218e+22
5174.8766, 4.481199290e+24, 9.382953626e+22
5176.0683, 5.379031926e+24, 1.029812430e+23
5177.2603, 6.361558916e+24, 1.107969721e+23
5178.4525, 6.504975484e+24, 1.127832100e+23
5179.6451, 6.160497205e+24, 1.115062300e+23
5180.8379, 5.949626099e+24, 1.101207985e+23
5182.0309, 5.439818831e+24, 1.062118538e+23
5183.2243, 4.558268757e+24, 9.908121639e+22
5184.4179, 4.229254366e+24, 9.311083744e+22
5185.6118, 4.733046458e+24, 9.418758515e+22
5186.8059, 5.924042156e+24, 1.034233610e+23
5188.0004, 7.199898307e+24, 1.133104359e+23
5189.1951, 7.822529848e+24, 1.177235250e+23
5190.3901, 7.724250703e+24, 1.174402112e+23
5191.5854, 7.687699165e+24, 1.175623532e+23
5192.7809, 7.363416304e+24, 1.147265964e+23
5193.9767, 6.973589830e+24, 1.120107978e+23
5195.1728, 7.008995641e+24, 1.132534832e+23
5196.3692, 7.616847626e+24, 1.162649558e+23
5197.5658, 8.433218757e+24, 1.198177346e+23
5198.7628, 8.838675545e+24, 1.226658319e+23
5199.9600, 8.972451369e+24, 1.236642815e+23
5201.1574, 8.706702648e+24, 1.234275305e+23
5202.3552, 8.303490883e+24, 1.214182590e+23
5203.5532, 7.641004412e+24, 1.181094371e+23
5204.7515, 6.460917777e+24, 1.117511992e+23
5205.9501, 5.447429365e+24, 1.059103355e+23
5207.1489, 4.606527118e+24, 1.007359174e+23
5208.3481, 4.485975988e+24, 9.992942185e+22
5209.5475, 4.558047033e+24, 1.004129883e+23
5210.7472, 4.829403623e+24, 1.025368759e+23
5211.9471, 6.274818470e+24, 1.109213589e+23
5213.1473, 8.387290382e+24, 1.213861743e+23
5214.3479, 9.703752199e+24, 1.274573488e+23
5215.5486, 9.682495864e+24, 1.274426692e+23
5216.7497, 9.170906370e+24, 1.244417764e+23
5217.9510, 9.177066501e+24, 1.238693015e+23
5219.1527, 9.763235769e+24, 1.268927531e+23
5220.3546, 1.048325754e+25, 1.311220281e+23
5221.5567, 1.101936387e+25, 1.337406482e+23
5222.7592, 1.089407241e+25, 1.331253070e+23
5223.9619, 1.032154411e+25, 1.305221090e+23
5225.1649, 9.621641540e+24, 1.264942354e+23
5226.3682, 8.469590629e+24, 1.202599310e+23
5227.5717, 7.812764481e+24, 1.156376249e+23
5228.7756, 8.371333019e+24, 1.171137296e+23
5229.9797, 9.251513770e+24, 1.223348581e+23
5231.1840, 9.919229494e+24, 1.268446339e+23
5232.3887, 1.023542894e+25, 1.283343411e+23
