# wavelength, flux, err
4695.6963, 8.691358704e+24, 4.496658855e+22
4696.7776, 8.792478537e+24, 4.538859356e+22
4697.8592, 8.830774488e+24, 4.531486256e+22
4698.9411, 8.577891152e+24, 4.435319810e+22
4700.0232, 7.548747567e+24, 4.177350253e+22
4701.1055, 7.278832997e+24, 4.101656395e+22
4702.1881, 7.834466475e+24, 4.230164362e+22
4703.2710, 7.820515659e+24, 4.209661199e+22
4704.3541, 7.484812825e+24, 4.162099395e+22
4705.4374, 7.868382516e+24, 4.238546297e+22
4706.5210, 8.076040817e+24, 4.292223898e+22
4707.6048, 7.873795322e+24, 4.236487759e+22
4708.6889, 7.689877461e+24, 4.185103240e+22
4709.7733, 7.615907499e+24, 4.161605584e+22
4710.8579, 7.755086064e+24, 4.218810014e+22
4711.9427, 8.257379164e+24, 4.356495542e+22
4713.0278, 8.783649609e+24, 4.504689381e+22
4714.1131, 8.784804956e+24, 4.515974137e+22
4715.1987, 8.375444249e+24, 4.414774127e+22
4716.2846, 8.169499209e+24, 4.377116692e+22
4717.3706, 8.356426689e+24, 4.419655884e+22
4718.4570, 8.486982352e+24, 4.472298767e+22
4719.5436, 8.631908243e+24, 4.510142226e+22
4720.6304, 8.654860608e+24, 4.524768974e+22
4721.7175, 8.657836235e+24, 4.528002967e+22
4722.8048, 8.597203541e+24, 4.500820944e+22
4723.8924, 8.471411061e+24, 4.481286391e+22
4724.9803, 8.524904133e+24, 4.485849872e+22
4726.0684, 8.721460308e+24, 4.528816305e+22
4727.1567, 8.594338471e+24, 4.480721550e+22
4728.2453, 8.103818220e+24, 4.333676863e+22
4729.3341, 7.673545309e+24, 4.216060807e+22
4730.4232, 7.654935048e+24, 4.198598354e+22
4731.5126, 7.761183248e+24, 4.223424349e+22
4732.6022, 8.029161299e+24, 4.292753039e+22
4733.6920, 8.126272823e+24, 4.313640779e+22
4734.7821, 8.129797427e+24, 4.318619559e+22
4735.8725, 8.124868882e+24, 4.308043877e+22
4736.9631, 8.031248259e+24, 4.268621120e+22
4738.0539, 7.863435126e+24, 4.224654469e+22
4739.1450, 7.926943491e+24, 4.236551452e+22
4740.2364, 8.130088147e+24, 4.287321626e+22
4741.3280, 8.087940469e+24, 4.276700278e+22
4742.4199, 7.805508150e+24, 4.207409322e+22
4743.5120, 7.804364769e+24, 4.210629605e+22
4744.6043, 8.136997680e+24, 4.287177433e+22
4745.6969, 8.285187197e+24, 4.336194109e+22
4746.7898, 8.356551123e+24, 4.339090310e+22
4747.8829, 8.377461553e+24, 4.354047295e+22
4748.9763, 8.356229198e+24, 4.349785388e+22
4750.0699, 8.440857748e+24, 4.365104235e+22
4751.1638, 8.445209090e+24, 4.363662242e+22
4752.2579, 8.309607057e+24, 4.316112045e+22
4753.3523, 7.976950966e+24, 4.219681935e+22
4754.4469, 7.685144394e+24, 4.145028233e+22
4755.5418, 7.716909055e+24, 4.154050014e+22
4756.6369, 7.896659348e+24, 4.182924994e+22
4757.7323, 7.807715941e+24, 4.168925065e+22
4758.8279, 7.442861182e+24, 4.068843756e+22
4759.9238, 7.257666033e+24, 4.009882387e+22
4761.0199, 7.340292340e+24, 4.016238997e+22
4762.1163, 7.311725473e+24, 3.985930691e+22
4763.2130, 6.989678262e+24, 3.915374115e+22
4764.3099, 6.770333848e+24, 3.833370357e+22
4765.4070, 6.728404258e+24, 3.828223710e+22
4766.5044, 6.611029296e+24, 3.777825542e+22
4767.6021, 6.395738779e+24, 3.735901630e+22
4768.7000, 6.379747343e+24, 3.726981592e+22
4769.7981, 6.482411399e+24, 3.760854855e+22
4770.8966, 6.515883730e+24, 3.770889123e+22
4771.9952, 6.421711617e+24, 3.741067299e+22
4773.0941, 6.314236819e+24, 3.705533399e+22
4774.1933, 6.286218198e+24, 3.703851486e+22
4775.2927, 6.290016826e+24, 3.708986846e+22
4776.3924, 6.329811562e+24, 3.723453217e+22
4777.4923, 6.156313699e+24, 3.673113210e+22
4778.5925, 5.973282064e+24, 3.600696486e+22
4779.6930, 5.838492542e+24, 3.565869905e+22
4780.7937, 5.706811122e+24, 3.515607159e+22
4781.8946, 5.698726162e+24, 3.501036454e+22
4782.9958, 5.668268570e+24, 3.486817891e+22
4784.0973, 5.605370961e+24, 3.471467621e+22
4785.1990, 5.819807010e+24, 3.534879634e+22
4786.3009, 6.223991440e+24, 3.646661867e+22
4787.4031, 6.407887013e+24, 3.705111110e+22
4788.5056, 6.403946873e+24, 3.711609146e+22
4789.6083, 6.503827952e+24, 3.742771049e+22
4790.7113, 6.686531127e+24, 3.791810906e+22
4791.8145, 6.893183509e+24, 3.859728428e+22
4792.9180, 7.043022909e+24, 3.899081215e+22
4794.0217, 7.127195033e+24, 3.937098792e+22
4795.1257, 7.410516942e+24, 4.010901973e+22
4796.2300, 7.627700749e+24, 4.073707885e+22
4797.3345, 7.725932175e+24, 4.106385444e+22
4798.4392, 7.724783584e+24, 4.098753538e+22
4799.5442, 7.643095854e+24, 4.065468107e+22
4800.6495, 7.501987058e+24, 4.025589184e+22
4801.7550, 7.381714232e+24, 3.995438295e+22
4802.8608, 7.570187966e+24, 4.048591884e+22
4803.9668, 7.934860714e+24, 4.149260526e+22
4805.0731, 8.141655603e+24, 4.195603217e+22
4806.1796, 8.014348969e+24, 4.164486036e+22
4807.2864, 7.788515215e+24, 4.100253234e+22
4808.3935, 7.661460528e+24, 4.063619082e+22
4809.5008, 7.623811094e+24, 4.048887583e+22
4810.6083, 7.702827925e+24, 4.070736365e+22
4811.7162, 7.816339615e+24, 4.104009588e+22
4812.8242, 7.820348499e+24, 4.104187875e+22
4813.9325, 7.758111272e+24, 4.094655613e+22
4815.0411, 7.838755499e+24, 4.113284333e+22
4816.1499, 7.892525957e+24, 4.138006958e+22
4817.2590, 7.975187619e+24, 4.163889936e+22
4818.3684, 8.099859645e+24, 4.188138488e+22
4819.4780, 8.098045008e+24, 4.187755150e+22
4820.5878, 7.912970577e+24, 4.138730324e+22
4821.6979, 7.829725288e+24, 4.094009860e+22
4822.8083, 7.676065919e+24, 4.047362197e+22
4823.9189, 7.315714327e+24, 3.922705409e+22
4825.0298, 7.001051538e+24, 3.848830497e+22
4826.1409, 7.199907229e+24, 3.901464335e+22
4827.2523, 7.516380952e+24, 3.973539860e+22
4828.3640, 7.482627303e+24, 3.977384232e+22
4829.4759, 7.369952882e+24, 3.943377062e+22
4830.5880, 7.324153685e+24, 3.926431508e+22
4831.7004, 7.264286442e+24, 3.913521415e+22
4832.8131, 7.175306724e+24, 3.891291585e+22
4833.9260, 7.288787715e+24, 3.932687339e+22
4835.0392, 7.649603285e+24, 4.020792769e+22
4836.1526, 7.717803706e+24, 4.314225077e+22
4837.2663, 7.509704698e+24, 4.264683367e+22
4838.3803, 7.492632759e+24, 4.253586821e+22
4839.4945, 7.624614077e+24, 4.275003483e+22
4840.6090, 7.662706457e+24, 4.292837507e+22
4841.7237, 7.558078786e+24, 4.255750773e+22
4842.8387, 7.449071828e+24, 4.240281810e+22
4843.9539, 7.379085991e+24, 4.207548723e+22
4845.0694, 7.367128496e+24, 4.214003009e+22
4846.1851, 7.751194467e+24, 4.324426053e+22
4847.3011, 8.266384115e+24, 4.481624285e+22
4848.4174, 8.421496602e+24, 4.523660487e+22
4849.5339, 8.416850020e+24, 4.229945572e+22
4850.6507, 8.484420958e+24, 4.243418237e+22
4851.7677, 8.426098136e+24, 4.232202294e+22
4852.8850, 8.286292553e+24, 4.205166046e+22
4854.0025, 8.350347904e+24, 4.198288682e+22
4855.1204, 8.284836079e+24, 4.178520783e+22
4856.2384, 8.106082855e+24, 4.125319084e+22
4857.3567, 8.170363594e+24, 4.154001555e+22
4858.4753, 8.570113587e+24, 4.243735694e+22
4859.5941, 8.462216688e+24, 4.205210371e+22
4860.7132, 7.993029048e+24, 4.062190398e+22
4861.8326, 7.586096407e+24, 3.936283339e+22
4862.9522, 7.539263927e+24, 3.929319596e+22
4864.0721, 7.840425040e+24, 4.022800495e+22
4865.1922, 8.130233779e+24, 4.112285891e+22
4866.3126, 8.325564337e+24, 4.169444359e+22
4867.4332, 8.340649495e+24, 4.176412187e+22
4868.5541, 8.270569546e+24, 4.167834828e+22
4869.6753, 8.238128770e+24, 4.150551572e+22
4870.7967, 8.077732265e+24, 4.076551421e+22
4871.9183, 7.245416054e+24, 3.867711295e+22
4873.0403, 6.873118403e+24, 3.760321735e+22
4874.1625, 7.405409708e+24, 3.907624240e+22
4875.2849, 8.012641328e+24, 4.074774787e+22
4876.4076, 8.111929092e+24, 4.115100026e+22
4877.5306, 8.070027369e+24, 4.094772255e+22
4878.6538, 7.897075696e+24, 4.062273140e+22
4879.7773, 8.004348607e+24, 4.079117773e+22
4880.9010, 8.254835552e+24, 4.159225520e+22
4882.0250, 8.198848446e+24, 4.120233842e+22
4883.1493, 7.894186447e+24, 4.069650764e+22
4884.2738, 8.081351257e+24, 4.092147944e+22
4885.3986, 8.085316496e+24, 4.096484368e+22
4886.5236, 7.795014179e+24, 4.019784433e+22
4887.6489, 7.701494917e+24, 3.996868571e+22
4888.7744, 7.868253235e+24, 4.024226838e+22
4889.9003, 7.878386249e+24, 4.028550749e+22
4891.0263, 7.434916860e+24, 3.886660385e+22
4892.1527, 6.877211705e+24, 3.750551609e+22
4893.2792, 7.256974522e+24, 3.851845681e+22
4894.4061, 8.186562020e+24, 4.125808282e+22
4895.5332, 8.934074099e+24, 4.314614526e+22
4896.6606, 9.250176970e+24, 4.422525560e+22
4897.7882, 9.404596991e+24, 4.450659954e+22
4898.9161, 9.104581744e+24, 4.357852458e+22
4900.0442, 8.703010300e+24, 4.269417476e+22
4901.1726, 8.525885249e+24, 4.209332365e+22
4902.3013, 8.551128808e+24, 4.206246876e+22
4903.4302, 8.481775696e+24, 4.175795099e+22
4904.5594, 8.316388907e+24, 4.154120986e+22
4905.6889, 8.541000694e+24, 4.198302044e+22
4906.8186, 8.983962062e+24, 4.331483718e+22
4907.9485, 9.306323381e+24, 4.400707129e+22
4909.0788, 9.341026990e+24, 4.419114814e+22
4910.2092, 9.189184544e+24, 4.360790273e+22
4911.3400, 8.964397524e+24, 4.318335677e+22
4912.4710, 9.039087566e+24, 4.306018966e+22
4913.6023, 9.065359455e+24, 4.329602747e+22
4914.7338, 8.858977527e+24, 4.258223716e+22
4915.8656, 8.664488157e+24, 4.219732163e+22
4916.9976, 8.797661253e+24, 4.238736253e+22
4918.1300, 8.736456206e+24, 4.199344290e+22
4919.2625, 8.158110120e+24, 4.024668019e+22
4920.3954, 7.113637096e+24, 3.730603935e+22
4921.5285, 6.463534574e+24, 3.577106601e+22
4922.6618, 7.119934392e+24, 3.748853972e+22
4923.7954, 8.240232527e+24, 4.054517844e+22
4924.9293, 8.607545853e+24, 4.164653039e+22
4926.0634, 8.526186836e+24, 4.160740238e+22
4927.1978, 8.738994474e+24, 4.228351924e+22
4928.3325, 9.347517254e+24, 4.363983551e+22
4929.4674, 9.718403375e+24, 4.466747861e+22
4930.6026, 9.707032937e+24, 4.467385034e+22
4931.7380, 9.714471241e+24, 4.450664530e+22
4932.8737, 9.306022189e+24, 4.350631043e+22
4934.0097, 8.706154034e+24, 4.190852033e+22
4935.1459, 8.456081626e+24, 4.132151135e+22
4936.2824, 8.650145731e+24, 4.175999765e+22
4937.4192, 8.870386398e+24, 4.226947208e+22
4938.5562, 8.544271342e+24, 4.138626068e+22
4939.6935, 7.991927673e+24, 3.996989878e+22
4940.8310, 7.906190361e+24, 3.992413020e+22
4941.9688, 8.419476260e+24, 4.113048796e+22
4943.1069, 8.647044322e+24, 4.193664070e+22
4944.2452, 8.970735007e+24, 4.282804954e+22
4945.3838, 9.138297231e+24, 4.323605505e+22
4946.5226, 8.956084583e+24, 4.273736999e+22
4947.6617, 8.896890690e+24, 4.281726129e+22
4948.8011, 9.468301473e+24, 4.421293291e+22
4949.9407, 9.912265267e+24, 4.546514090e+22
4951.0806, 1.008477623e+25, 4.580009795e+22
4952.2208, 9.960383906e+24, 4.567935154e+22
4953.3612, 9.769136286e+24, 4.506334130e+22
4954.5019, 9.478035562e+24, 4.427340055e+22
4955.6429, 8.767492546e+24, 4.231481879e+22
4956.7841, 7.802297977e+24, 3.950296950e+22
4957.9255, 6.722213762e+24, 3.645678213e+22
4959.0673, 6.405551149e+24, 3.559841128e+22
4960.2093, 7.055135433e+24, 3.743960306e+22
4961.3515, 7.976374099e+24, 3.990789856e+22
4962.4941, 8.168335820e+24, 4.055537181e+22
4963.6368, 7.915046671e+24, 3.996451540e+22
4964.7799, 7.742403259e+24, 3.957650058e+22
4965.9232, 7.781554890e+24, 3.953288407e+22
4967.0668, 7.868462831e+24, 3.965628935e+22
4968.2106, 7.771114732e+24, 3.936123987e+22
4969.3547, 7.501525901e+24, 3.870521753e+22
4970.4991, 7.622283102e+24, 3.903340135e+22
4971.6437, 8.116763233e+24, 4.037899465e+22
4972.7886, 8.628080314e+24, 4.167451081e+22
4973.9338, 8.824702323e+24, 4.232845949e+22
4975.0792, 8.667706812e+24, 4.194578305e+22
4976.2249, 8.546726783e+24, 4.167085215e+22
4977.3708, 8.538133579e+24, 4.149397793e+22
4978.5171, 8.360374249e+24, 4.100799895e+22
4979.6635, 8.083963655e+24, 4.004714349e+22
4980.8103, 7.807850101e+24, 3.933185521e+22
4981.9573, 7.296913696e+24, 3.751598337e+22
4983.1046, 6.179892693e+24, 3.478429679e+22
4984.2521, 6.129286743e+24, 3.423315762e+22
4985.3999, 6.944833745e+24, 3.678203729e+22
4986.5480, 7.650805815e+24, 3.864148171e+22
4987.6963, 7.811866798e+24, 3.935848584e+22
4988.8449, 7.859918073e+24, 3.951165308e+22
4989.9937, 7.686795286e+24, 3.891880768e+22
4991.1429, 7.178206005e+24, 3.770566728e+22
4992.2922, 7.106350499e+24, 3.743111710e+22
4993.4419, 7.461976242e+24, 3.825532182e+22
4994.5918, 7.691629590e+24, 3.897027981e+22
4995.7420, 7.680709603e+24, 3.901285088e+22
4996.8924, 7.817717790e+24, 3.936836303e+22
4998.0431, 8.061126277e+24, 3.985428814e+22
4999.1941, 7.823546801e+24, 3.910679791e+22
5000.3453, 7.080322503e+24, 3.711431498e+22
5001.4969, 6.505774277e+24, 3.557807115e+22
5002.6486, 6.708553414e+24, 3.608060494e+22
5003.8007, 7.273793969e+24, 3.759293073e+22
5004.9530, 7.710137764e+24, 3.876350619e+22
5006.1055, 7.531643013e+24, 3.823195491e+22
5007.2584, 6.831096296e+24, 3.628600337e+22
5008.4115, 6.329717357e+24, 3.503895378e+22
5009.5648, 6.571747006e+24, 3.571354360e+22
5010.7184, 7.281039721e+24, 3.753830681e+22
5011.8723, 7.649036110e+24, 3.864047695e+22
5013.0265, 7.352760453e+24, 3.760268222e+22
5014.1809, 6.607740490e+24, 3.547433459e+22
5015.3356, 5.973450814e+24, 3.388542947e+22
5016.4906, 5.994036465e+24, 3.380859757e+22
5017.6458, 6.708113553e+24, 3.575119463e+22
5018.8013, 7.346473245e+24, 3.755125743e+22
5019.9570, 7.702246395e+24, 3.866368128e+22
5021.1131, 7.784535597e+24, 3.874628944e+22
5022.2693, 7.262719727e+24, 3.739906784e+22
5023.4259, 6.608683074e+24, 3.583564562e+22
5024.5827, 6.770155557e+24, 3.610635455e+22
5025.7398, 7.370644144e+24, 3.778914171e+22
5026.8972, 7.622008432e+24, 3.825800419e+22
5028.0548, 7.242519549e+24, 3.736490635e+22
5029.2127, 6.967270210e+24, 3.662606742e+22
5030.3708, 7.129713641e+24, 3.712530025e+22
5031.5292, 7.646688868e+24, 3.843221005e+22
5032.6879, 7.976683440e+24, 3.933356570e+22
5033.8469, 7.936500760e+24, 3.930202174e+22
5035.0061, 7.739470144e+24, 3.863297027e+22
5036.1656, 7.265389296e+24, 3.726967836e+22
5037.3253, 6.838576073e+24, 3.619490643e+22
5038.4853, 7.002245458e+24, 3.647635658e+22
5039.6456, 7.050792686e+24, 3.657611383e+22
5040.8062, 6.433367341e+24, 3.466842976e+22
5041.9670, 5.816783923e+24, 3.311755220e+22
5043.1281, 6.108059890e+24, 3.381565256e+22
5044.2895, 6.834357550e+24, 3.589909223e+22
5045.4511, 7.302570306e+24, 3.743330377e+22
5046.6130, 7.700789948e+24, 3.861976684e+22
5047.7751, 8.207805027e+24, 3.983111993e+22
5048.9376, 8.141054494e+24, 3.999078741e+22
5050.1003, 7.477794525e+24, 3.808084572e+22
5051.2632, 6.829820567e+24, 3.626646918e+22
5052.4264, 7.002030436e+24, 3.661251605e+22
5053.5899, 7.527182915e+24, 3.793092027e+22
5054.7537, 7.462594889e+24, 3.779759257e+22
5055.9177, 7.162670018e+24, 3.713919493e+22
5057.0820, 7.073132420e+24, 3.685922488e+22
5058.2466, 7.501816268e+24, 3.797305024e+22
5059.4115, 7.837012961e+24, 3.894631497e+22
5060.5766, 7.874486360e+24, 3.901552195e+22
5061.7419, 7.966768402e+24, 3.930570958e+22
5062.9076, 7.884836420e+24, 3.912171830e+22
5064.0735, 7.460316755e+24, 3.778762324e+22
5065.2397, 6.777789884e+24, 3.599257267e+22
5066.4061, 6.456051611e+24, 3.501668521e+22
5067.5728, 6.694646857e+24, 3.556173654e+22
5068.7398, 6.882442060e+24, 3.602214259e+22
5069.9071, 6.673403170e+24, 3.563206679e+22
5071.0746, 6.739280087e+24, 3.571520111e+22
5072.2424, 6.664322540e+24, 3.545279047e+22
5073.4105, 6.615378371e+24, 3.544437395e+22
5074.5788, 6.982864206e+24, 3.636376113e+22
5075.7474, 7.418234573e+24, 3.742584918e+22
5076.9163, 7.006081629e+24, 3.638489324e+22
5078.0854, 6.744080023e+24, 3.563286652e+22
5079.2548, 6.887171878e+24, 3.598040681e+22
5080.4245, 6.928979465e+24, 3.579573471e+22
5081.5944, 6.530328126e+24, 3.488604905e+22
5082.7646, 6.297277835e+24, 3.432750210e+22
5083.9351, 6.174870205e+24, 3.400600180e+22
5085.1059, 6.528952155e+24, 3.508258028e+22
5086.2769, 7.084234297e+24, 3.670424485e+22
5087.4482, 7.404752943e+24, 3.757203069e+22
5088.6198, 7.314454429e+24, 3.759032606e+22
5089.7916, 7.058014445e+24, 3.673815500e+22
5090.9637, 6.873535986e+24, 3.632720638e+22
5092.1361, 7.022490965e+24, 3.684452494e+22
5093.3087, 7.620953231e+24, 3.835852246e+22
5094.4816, 8.115933244e+24, 3.957767946e+22
5095.6548, 7.626588560e+24, 3.822726356e+22
5096.8283, 6.803358502e+24, 3.630473992e+22
5098.0020, 7.212155521e+24, 3.689547936e+22
5099.1760, 7.491001599e+24, 3.764199473e+22
5100.3502, 6.959776476e+24, 3.602577213e+22
5101.5248, 6.223278733e+24, 3.427888722e+22
5102.6996, 6.199583522e+24, 3.405727305e+22
5103.8747, 6.346896389e+24, 3.445974676e+22
5105.0500, 6.384202276e+24, 3.451458741e+22
5106.2256, 6.295602079e+24, 3.430535664e+22
5107.4015, 6.225528251e+24, 3.417059552e+22
5108.5777, 6.372488545e+24, 3.463995720e+22
5109.7541, 6.776066553e+24, 3.568701766e+22
5110.9308, 6.949220973e+24, 3.619772251e+22
5112.1078, 6.896207621e+24, 3.610615492e+22
5113.2850, 6.768328936e+24, 3.584401158e+22
5114.4625, 6.916929376e+24, 3.636592040e+22
5115.6403, 7.514723373e+24, 3.783465315e+22
5116.8184, 7.896192966e+24, 3.879704048e+22
5117.9967, 7.764460729e+24, 3.859007501e+22
5119.1753, 7.719738568e+24, 3.831983941e+22
5120.3541, 7.421424071e+24, 3.747546100e+22
5121.5333, 6.911924835e+24, 3.608584514e+22
5122.7127, 6.903807077e+24, 3.592719329e+22
5123.8924, 6.867936262e+24, 3.564544902e+22
5125.0723, 6.452906034e+24, 3.451051808e+22
5126.2526, 6.197164500e+24, 3.371867084e+22
5127.4331, 6.227022069e+24, 3.378587531e+22
5128.6138, 6.302575174e+24, 3.397105301e+22
5129.7949, 6.222178113e+24, 3.373252723e+22
5130.9762, 6.076045405e+24, 3.354404111e+22
5132.1578, 6.628715258e+24, 3.482837529e+22
5133.3396, 7.261815183e+24, 3.675513653e+22
5134.5218, 7.409180218e+24, 3.695087967e+22
5135.7042, 7.251319099e+24, 3.690742488e+22
5136.8869, 7.494558929e+24, 3.731772746e+22
5138.0698, 7.661261601e+24, 3.768953384e+22
5139.2530, 7.279504337e+24, 3.677413535e+22
5140.4365, 7.019436010e+24, 3.599168602e+22
5141.6203, 7.273645317e+24, 3.680150750e+22
5142.8043, 7.625470352e+24, 3.765258835e+22
5143.9886, 7.435752904e+24, 3.715427051e+22
5145.1732, 7.312158269e+24, 3.679653787e+22
5146.3581, 6.884880053e+24, 3.574776913e+22
5147.5432, 6.574289935e+24, 3.471928880e+22
5148.7286, 6.794848256e+24, 3.538055754e+22
5149.9143, 7.212599303e+24, 3.633311551e+22
5151.1002, 6.985804585e+24, 3.583152246e+22
5152.2864, 6.571563890e+24, 3.461368320e+22
5153.4729, 6.043285036e+24, 3.318082792e+22
5154.6597, 5.688051256e+24, 3.215465534e+22
5155.8467, 5.921621782e+24, 3.288175245e+22
5157.0341, 6.855532066e+24, 3.550253918e+22
5158.2217, 7.804963679e+24, 3.802365971e+22
5159.4095, 8.290839236e+24, 3.957400542e+22
5160.5976, 8.436729753e+24, 3.988242306e+22
5161.7861, 8.479193857e+24, 4.003276989e+22
5162.9747, 8.419764110e+24, 3.969902125e+22
5164.1637, 8.060778328e+24, 3.882364451e+22
5165.3529, 7.854424661e+24, 3.785407556e+22
5166.5424, 6.922881558e+24, 3.519674513e+22
5167.7322, 5.498156859e+24, 3.098518320e+22
5168.9223, 4.663866185e+24, 2.881932091e+22
5170.1126, 5.042253436e+24, 2.970622748e+22
5171.3032, 5.373949755e+24, 3.062754098e+22
5172.4941, 4.950225113e+24, 2.926383368e+22
5173.6852, 4.306768745e+24, 2.740478281e+22
5174.8766, 4.384200395e+24, 2.779622472e+22
5176.0683, 5.262520963e+24, 3.059977663e+22
5177.2603, 6.042482155e+24, 3.286390081e+22
5178.4525, 6.157660920e+24, 3.340039151e+22
5179.6451, 5.957205218e+24, 3.280814180e+22
5180.8379, 5.676115372e+24, 3.184772567e+22
5182.0309, 5.222921355e+24, 3.036809528e+22
5183.2243, 4.581386657e+24, 2.819223520e+22
5184.4179, 4.159550790e+24, 2.691081193e+22
5185.6118, 4.626454923e+24, 2.851298189e+22
5186.8059, 5.939533765e+24, 3.236819305e+22
5188.0004, 7.120386109e+24, 3.613369894e+22
5189.1951, 7.657859782e+24, 3.745725562e+22
5190.3901, 7.778402011e+24, 3.814298998e+22
5191.5854, 7.890129686e+24, 3.807143955e+22
5192.7809, 7.227760489e+24, 3.648350197e+22
5193.9767, 6.850530104e+24, 3.532899330e+22
5195.1728, 7.055819414e+24, 3.602990996e+22
5196.3692, 7.678516763e+24, 3.765293611e+22
5197.5658, 8.375405779e+24, 3.950766344e+22
5198.7628, 8.734296638e+24, 4.063360981e+22
5199.9600, 8.879108902e+24, 4.102616275e+22
5201.1574, 8.723020636e+24, 4.068236821e+22
5202.3552, 8.263303012e+24, 3.926873849e+22
5203.5532, 7.588267035e+24, 3.746021960e+22
5204.7515, 6.705562321e+24, 3.472593789e+22
5205.9501, 5.467209568e+24, 3.129285171e+22
5207.1489, 4.845264920e+24, 2.929447462e+22
5208.3481, 4.688896216e+24, 2.892446014e+22
5209.5475, 4.586718186e+24, 2.846605170e+22
5210.7472, 4.802995100e+24, 2.949710599e+22
5211.9471, 6.175398241e+24, 3.333676237e+22
5213.1473, 8.238773560e+24, 3.888217654e+22
5214.3479, 9.627872246e+24, 4.259437494e+22
5215.5486, 9.856028889e+24, 4.329532955e+22
5216.7497, 9.460171409e+24, 4.246548067e+22
5217.9510, 9.318268269e+24, 4.213771571e+22
5219.1527, 9.831311485e+24, 4.337203214e+22
5220.3546, 1.050135932e+25, 4.512039111e+22
5221.5567, 1.090404137e+25, 4.610846461e+22
5222.7592, 1.096557749e+25, 4.621593152e+22
5223.9619, 1.045664127e+25, 4.475024754e+22
5225.1649, 9.381748460e+24, 4.214713467e+22
5226.3682, 8.581688646e+24, 3.989390547e+22
5227.5717, 8.163439166e+24, 3.886039199e+22
5228.7756, 8.437610983e+24, 3.956408041e+22
5229.9797, 9.403878065e+24, 4.214951247e+22
5231.1840, 1.033386271e+25, 4.436393915e+22
5232.3887, 1.030909035e+25, 4.442606492e+22
5233.5937, 9.713004770e+24, 4.288425001e+22
5234.7989, 9.454347303e+24, 4.244759350e+22
5236.0044, 1.018691964e+25, 4.405339788e+22
5237.2101, 1.100683029e+25, 4.621365939e+22
5238.4162, 1.121622289e+25, 4.684023499e+22
5239.6225, 1.120732235e+25, 4.694671810e+22
5240.8291, 1.098633909e+25, 4.649941746e+22
5242.0360, 1.076330116e+25, 4.599125928e+22
5243.2432, 1.074204928e+25, 4.602132844e+22
5244.4506, 1.101676424e+25, 4.666275362e+22
5245.6583, 1.124989460e+25, 4.714458393e+22
5246.8663, 1.072779414e+25, 4.584150114e+22
5248.0746, 9.808153636e+24, 4.370958590e+22
5249.2832, 9.793793443e+24, 4.350404460e+22
5250.4920, 1.004590092e+25, 4.412353629e+22
5251.7011, 1.003784522e+25, 4.402386025e+22
5252.9105, 9.968643455e+24, 4.405707187e+22
5254.1202, 1.017603259e+25, 4.439048700e+22
5255.3301, 1.032098466e+25, 4.480987024e+22
5256.5403, 1.044317729e+25, 4.519925619e+22
5257.7508, 1.082880316e+25, 4.617454454e+22
5258.9616, 1.130677650e+25, 4.731806449e+22
5260.1727, 1.133260479e+25, 4.736009466e+22
5261.3840, 1.078140264e+25, 4.577066708e+22
5262.5956, 9.611342918e+24, 4.283896675e+22
5263.8075, 8.637563384e+24, 4.011843070e+22
5265.0197, 7.977142311e+24, 3.832624079e+22
5266.2321, 7.536275615e+24, 3.705533902e+22
5267.4449, 7.518906254e+24, 3.708726328e+22
5268.6579, 7.985575324e+24, 3.792812265e+22
5269.8712, 7.219736680e+24, 3.611720677e+22
5271.0848, 6.413605475e+24, 3.399945739e+22
5272.2986, 7.121958572e+24, 3.621161691e+22
5273.5127, 9.055937243e+24, 4.087256589e+22
5274.7272, 9.987792533e+24, 4.365047566e+22
5275.9418, 1.022747072e+25, 4.435134484e+22
5277.1568, 1.052841686e+25, 4.529121068e+22
5278.3721, 1.110049306e+25, 4.673781551e+22
5279.5876, 1.159493914e+25, 4.786965605e+22
5280.8034, 1.149942274e+25, 4.764915558e+22
5282.0195, 1.071268267e+25, 4.571417745e+22
5283.2359, 9.830909369e+24, 4.355400659e+22
5284.4525, 9.598065105e+24, 4.296334161e+22
5285.6694, 1.035919908e+25, 4.489159360e+22
5286.8867, 1.151645677e+25, 4.763041387e+22
5288.1041, 1.203284544e+25, 4.901623778e+22
5289.3219, 1.185885039e+25, 4.862253781e+22
5290.5400, 1.161405202e+25, 4.817150952e+22
5291.7583, 1.159668366e+25, 4.804271948e+22
5292.9769, 1.167625835e+25, 4.825002757e+22
5294.1958, 1.175178417e+25, 4.843488372e+22
5295.4150, 1.178448795e+25, 4.835577433e+22
5296.6344, 1.122554717e+25, 4.667648389e+22
5297.8542, 9.580944525e+24, 4.285576000e+22
5299.0742, 8.662904138e+24, 4.047525645e+22
5300.2945, 9.138380169e+24, 4.171581419e+22
5301.5151, 1.018282637e+25, 4.413252040e+22
5302.7359, 1.066286142e+25, 4.559483371e+22
5303.9571, 1.125654993e+25, 4.717358725e+22
5305.1785, 1.194246270e+25, 4.865834363e+22
5306.4002, 1.218992914e+25, 4.946755518e+22
5307.6222, 1.197973370e+25, 4.885530398e+22
5308.8444, 1.176069861e+25, 4.849813181e+22
5310.0670, 1.186993559e+25, 4.864653714e+22
5311.2898, 1.207077293e+25, 4.918054247e+22
5312.5129, 1.217536056e+25, 4.936193885e+22
5313.7363, 1.205005653e+25, 4.906413438e+22
