# wavelength, flux, err
4662.2977, 1.407534278e+26, 6.765218529e+23
4663.3713, 1.347650495e+26, 6.566221998e+23
4664.4453, 1.283910735e+26, 6.401361306e+23
4665.5194, 1.271319162e+26, 6.307177211e+23
4666.5938, 1.225833273e+26, 6.150200562e+23
4667.6684, 1.100296898e+26, 5.765917293e+23
4668.7433, 1.011618180e+26, 5.534881407e+23
4669.8185, 1.083367121e+26, 5.750561582e+23
4670.8939, 1.241356716e+26, 6.195138412e+23
4671.9695, 1.325458780e+26, 6.456622426e+23
4673.0454, 1.316106512e+26, 6.459477940e+23
4674.1215, 1.284750140e+26, 6.372226912e+23
4675.1979, 1.280243401e+26, 6.378820867e+23
4676.2745, 1.323004055e+26, 6.494499075e+23
4677.3514, 1.377737848e+26, 6.649566752e+23
4678.4285, 1.361552875e+26, 6.592561753e+23
4679.5059, 1.286375085e+26, 6.368715047e+23
4680.5835, 1.233418730e+26, 6.202454921e+23
4681.6614, 1.228960906e+26, 6.184207161e+23
4682.7395, 1.242311188e+26, 6.225270855e+23
4683.8179, 1.277107161e+26, 6.310006694e+23
4684.8965, 1.309597155e+26, 6.423583714e+23
4685.9754, 1.322231294e+26, 6.456312813e+23
4687.0545, 1.323440221e+26, 6.465346228e+23
4688.1338, 1.329073456e+26, 6.468787575e+23
4689.2134, 1.306056572e+26, 6.420569736e+23
4690.2933, 1.295967812e+26, 6.373860545e+23
4691.3734, 1.292125154e+26, 6.372449958e+23
4692.4537, 1.280393230e+26, 6.338851767e+23
4693.5343, 1.278142984e+26, 6.343126272e+23
4694.6152, 1.297129888e+26, 6.396558763e+23
4695.6963, 1.327075834e+26, 6.483248543e+23
4696.7776, 1.358093385e+26, 6.565575987e+23
4697.8592, 1.346049654e+26, 6.504815311e+23
4698.9411, 1.278071352e+26, 6.325704905e+23
4700.0232, 1.223997883e+26, 6.156650744e+23
4701.1055, 1.217164982e+26, 6.117173010e+23
4702.1881, 1.201991675e+26, 6.037208695e+23
4703.2710, 1.145484019e+26, 5.880785590e+23
4704.3541, 1.118482919e+26, 5.819570162e+23
4705.4374, 1.188438109e+26, 5.998528497e+23
4706.5210, 1.260069797e+26, 6.210048975e+23
4707.6048, 1.253937808e+26, 6.182993018e+23
4708.6889, 1.213781745e+26, 6.087465857e+23
4709.7733, 1.201140647e+26, 6.061494813e+23
4710.8579, 1.241970498e+26, 6.183951687e+23
4711.9427, 1.310660484e+26, 6.377681411e+23
4713.0278, 1.338835097e+26, 6.458759475e+23
4714.1131, 1.291825807e+26, 6.317099825e+23
4715.1987, 1.234570899e+26, 6.176906330e+23
4716.2846, 1.250023146e+26, 6.246351676e+23
4717.3706, 1.336950017e+26, 6.471386312e+23
4718.4570, 1.407332642e+26, 6.707793991e+23
4719.5436, 1.439697853e+26, 6.819791085e+23
4720.6304, 1.462813943e+26, 6.883809443e+23
4721.7175, 1.468026739e+26, 6.899416229e+23
4722.8048, 1.440944340e+26, 6.825587436e+23
4723.8924, 1.407041477e+26, 6.743352068e+23
4724.9803, 1.426565679e+26, 6.782957085e+23
4726.0684, 1.458609171e+26, 6.862501150e+23
4727.1567, 1.424787336e+26, 6.737312131e+23
4728.2453, 1.332948363e+26, 6.472903627e+23
4729.3341, 1.243303562e+26, 6.214964308e+23
4730.4232, 1.208429219e+26, 6.108057997e+23
4731.5126, 1.224335057e+26, 6.162878829e+23
4732.6022, 1.279659432e+26, 6.321731857e+23
4733.6920, 1.324637321e+26, 6.476059706e+23
4734.7821, 1.353886452e+26, 6.549356327e+23
4735.8725, 1.355533248e+26, 6.580617048e+23
4736.9631, 1.314182640e+26, 6.443712516e+23
4738.0539, 1.278307559e+26, 6.391359621e+23
4739.1450, 1.341975450e+26, 6.533642750e+23
4740.2364, 1.407437161e+26, 6.753712086e+23
4741.3280, 1.397372379e+26, 6.708531949e+23
4742.4199, 1.361138354e+26, 6.650948472e+23
4743.5120, 1.404039427e+26, 6.751739418e+23
4744.6043, 1.435756208e+26, 6.841782279e+23
4745.6969, 1.422328661e+26, 6.823148888e+23
4746.7898, 1.422660113e+26, 6.837938723e+23
4747.8829, 1.446450443e+26, 6.869669386e+23
4748.9763, 1.459295729e+26, 6.939683111e+23
4750.0699, 1.441104437e+26, 6.865244234e+23
4751.1638, 1.439734219e+26, 6.871793927e+23
4752.2579, 1.428593382e+26, 6.829106894e+23
4753.3523, 1.390438941e+26, 6.710850863e+23
4754.4469, 1.350733212e+26, 6.598336440e+23
4755.5418, 1.333872970e+26, 6.536951345e+23
4756.6369, 1.320718539e+26, 6.491720420e+23
4757.7323, 1.342285528e+26, 6.560626872e+23
4758.8279, 1.374189112e+26, 6.659681986e+23
4759.9238, 1.418922488e+26, 6.771804144e+23
4761.0199, 1.445389954e+26, 6.832547118e+23
4762.1163, 1.408662685e+26, 6.705198266e+23
4763.2130, 1.344174526e+26, 6.524620775e+23
4764.3099, 1.319167832e+26, 6.418428073e+23
4765.4070, 1.304835031e+26, 6.384365858e+23
4766.5044, 1.263950728e+26, 6.236567500e+23
4767.6021, 1.238905447e+26, 6.205170162e+23
4768.7000, 1.304888270e+26, 6.373547238e+23
4769.7981, 1.379042778e+26, 6.613557481e+23
4770.8966, 1.440119749e+26, 6.770982819e+23
4771.9952, 1.417743688e+26, 6.724879789e+23
4773.0941, 1.373792796e+26, 6.612112249e+23
4774.1933, 1.400285747e+26, 6.681661240e+23
4775.2927, 1.482850960e+26, 6.907474896e+23
4776.3924, 1.503181485e+26, 6.964547317e+23
4777.4923, 1.490320221e+26, 6.942048326e+23
4778.5925, 1.498927671e+26, 6.960311518e+23
4779.6930, 1.510452835e+26, 6.989185988e+23
4780.7937, 1.492301858e+26, 6.924553353e+23
4781.8946, 1.475682307e+26, 6.883675483e+23
4782.9958, 1.452831090e+26, 6.792346693e+23
4784.0973, 1.394098260e+26, 6.626296932e+23
4785.1990, 1.375034740e+26, 6.563727692e+23
4786.3009, 1.390288502e+26, 6.602612892e+23
4787.4031, 1.374201945e+26, 6.544210482e+23
4788.5056, 1.364659900e+26, 6.530483031e+23
4789.6083, 1.383853565e+26, 6.570492703e+23
4790.7113, 1.377808279e+26, 6.549359656e+23
4791.8145, 1.378090429e+26, 6.576785682e+23
4792.9180, 1.410033899e+26, 6.639600770e+23
4794.0217, 1.452412622e+26, 6.790774576e+23
4795.1257, 1.504466809e+26, 6.932306166e+23
4796.2300, 1.554414102e+26, 7.076844794e+23
4797.3345, 1.551616509e+26, 7.063854221e+23
4798.4392, 1.499797309e+26, 6.926600441e+23
4799.5442, 1.439509730e+26, 6.754480937e+23
4800.6495, 1.406674885e+26, 6.654342801e+23
4801.7550, 1.404215948e+26, 6.674144314e+23
4802.8608, 1.459494793e+26, 6.794196641e+23
4803.9668, 1.503185844e+26, 6.932977252e+23
4805.0731, 1.490998178e+26, 6.873730729e+23
4806.1796, 1.446584849e+26, 6.757180953e+23
4807.2864, 1.428415411e+26, 6.688641416e+23
4808.3935, 1.395034965e+26, 6.592221380e+23
4809.5008, 1.382071537e+26, 6.557692326e+23
4810.6083, 1.413663362e+26, 6.669799092e+23
4811.7162, 1.461951456e+26, 7.738876098e+23
4812.8242, 1.473130949e+26, 6.819796481e+23
4813.9325, 1.441364434e+26, 6.755653127e+23
4815.0411, 1.453646154e+26, 6.766497312e+23
4816.1499, 1.472955143e+26, 6.827678949e+23
4817.2590, 1.500833088e+26, 6.922381230e+23
4818.3684, 1.530437910e+26, 6.985152199e+23
4819.4780, 1.534366292e+26, 7.021981486e+23
4820.5878, 1.531084081e+26, 7.008761054e+23
4821.6979, 1.529797379e+26, 6.989132760e+23
4822.8083, 1.491302208e+26, 6.857034690e+23
4823.9189, 1.407295805e+26, 6.629307499e+23
4825.0298, 1.346944176e+26, 6.456326003e+23
4826.1409, 1.400500067e+26, 6.604272544e+23
4827.2523, 1.466309236e+26, 6.773013509e+23
4828.3640, 1.468027620e+26, 6.786575295e+23
4829.4759, 1.437933092e+26, 6.711803093e+23
4830.5880, 1.421681251e+26, 6.658905153e+23
4831.7004, 1.422657279e+26, 6.659713935e+23
4832.8131, 1.403988016e+26, 6.615150258e+23
4833.9260, 1.399819903e+26, 6.606098402e+23
4835.0392, 1.444549550e+26, 6.727003268e+23
4836.1526, 1.470496255e+26, 6.787141399e+23
4837.2663, 1.465440943e+26, 6.781724948e+23
4838.3803, 1.461443233e+26, 6.746759911e+23
4839.4945, 1.433485906e+26, 6.661760797e+23
4840.6090, 1.377285961e+26, 6.524068952e+23
4841.7237, 1.367555010e+26, 6.495462392e+23
4842.8387, 1.381120617e+26, 6.523788436e+23
4843.9539, 1.392466039e+26, 6.572129381e+23
4845.0694, 1.415848649e+26, 6.633042630e+23
4846.1851, 1.453990352e+26, 6.759767012e+23
4847.3011, 1.495499450e+26, 6.847050917e+23
4848.4174, 1.472600043e+26, 6.782943480e+23
4849.5339, 1.428054584e+26, 6.679789450e+23
4850.6507, 1.423846499e+26, 6.648344277e+23
4851.7677, 1.452905127e+26, 6.724448892e+23
4852.8850, 1.460609909e+26, 6.740298639e+23
4854.0025, 1.443525030e+26, 6.667312138e+23
4855.1204, 1.385186187e+26, 6.511145610e+23
4856.2384, 1.309083313e+26, 6.276973910e+23
4857.3567, 1.271243553e+26, 6.166533846e+23
4858.4753, 1.300137697e+26, 6.222025319e+23
4859.5941, 1.285485332e+26, 6.115382708e+23
4860.7132, 1.149792368e+26, 5.713659257e+23
4861.8326, 9.852973069e+25, 5.224305777e+23
4862.9522, 9.464292503e+25, 5.144493947e+23
4864.0721, 1.082991261e+26, 5.527940705e+23
4865.1922, 1.219092797e+26, 5.952087558e+23
4866.3126, 1.284493958e+26, 6.170802797e+23
4867.4332, 1.334561081e+26, 6.330052063e+23
4868.5541, 1.358136139e+26, 6.378271833e+23
4869.6753, 1.349922940e+26, 6.361850489e+23
4870.7967, 1.308400586e+26, 6.203939658e+23
4871.9183, 1.174022857e+26, 5.804506043e+23
4873.0403, 1.078678257e+26, 5.558300199e+23
4874.1625, 1.165355409e+26, 5.801029746e+23
4875.2849, 1.300204935e+26, 6.175681616e+23
4876.4076, 1.350243960e+26, 6.319371426e+23
4877.5306, 1.349938291e+26, 6.348270354e+23
4878.6538, 1.344946137e+26, 6.338494968e+23
4879.7773, 1.382750517e+26, 6.438008627e+23
4880.9010, 1.442661416e+26, 6.611102570e+23
4882.0250, 1.443007316e+26, 6.599842718e+23
4883.1493, 1.386744742e+26, 6.461192818e+23
4884.2738, 1.399206495e+26, 6.473778493e+23
4885.3986, 1.393676021e+26, 6.433499124e+23
4886.5236, 1.308401600e+26, 6.194045895e+23
4887.6489, 1.254940616e+26, 6.058661430e+23
4888.7744, 1.271061856e+26, 6.083237665e+23
4889.9003, 1.286112042e+26, 6.099351528e+23
4891.0263, 1.218207630e+26, 5.878578558e+23
4892.1527, 1.092085084e+26, 5.561597910e+23
4893.2792, 1.140871775e+26, 5.707687991e+23
4894.4061, 1.340584106e+26, 6.284486934e+23
4895.5332, 1.515307132e+26, 6.766706869e+23
4896.6606, 1.541032899e+26, 6.878749845e+23
4897.7882, 1.531534304e+26, 6.879391790e+23
4898.9161, 1.525376999e+26, 6.837751103e+23
4900.0442, 1.498250808e+26, 6.769833701e+23
4901.1726, 1.470829635e+26, 6.688109979e+23
4902.3013, 1.460776124e+26, 6.640847840e+23
4903.4302, 1.443517118e+26, 6.593519390e+23
4904.5594, 1.390610169e+26, 6.437564255e+23
4905.6889, 1.402649235e+26, 6.469045061e+23
4906.8186, 1.466954221e+26, 6.639000837e+23
4907.9485, 1.498743199e+26, 6.700852017e+23
4909.0788, 1.451192498e+26, 6.550000429e+23
4910.2092, 1.369284841e+26, 6.314872060e+23
4911.3400, 1.290118863e+26, 6.100015094e+23
4912.4710, 1.293389550e+26, 6.096338277e+23
4913.6023, 1.357075394e+26, 6.284821611e+23
4914.7338, 1.422867980e+26, 6.461332856e+23
4915.8656, 1.458050003e+26, 6.572431445e+23
4916.9976, 1.472938738e+26, 6.606780301e+23
4918.1300, 1.412257852e+26, 6.381819539e+23
4919.2625, 1.240992388e+26, 5.897530974e+23
4920.3954, 1.050977024e+26, 5.334916444e+23
4921.5285, 9.826234864e+25, 5.154813544e+23
4922.6618, 1.101129983e+26, 5.484651829e+23
4923.7954, 1.264039086e+26, 5.949179811e+23
4924.9293, 1.317238529e+26, 6.136945681e+23
4926.0634, 1.334846707e+26, 6.195878862e+23
4927.1978, 1.376927462e+26, 6.336441462e+23
4928.3325, 1.434051101e+26, 6.471293739e+23
4929.4674, 1.469178342e+26, 6.588570220e+23
4930.6026, 1.503672094e+26, 6.675413269e+23
4931.7380, 1.498282994e+26, 6.668780303e+23
4932.8737, 1.472124808e+26, 6.572385835e+23
4934.0097, 1.415298311e+26, 6.410451582e+23
4935.1459, 1.355398202e+26, 6.252790820e+23
4936.2824, 1.372871433e+26, 6.288363099e+23
4937.4192, 1.397227720e+26, 6.325879007e+23
4938.5562, 1.303618461e+26, 6.070228593e+23
4939.6935, 1.211348584e+26, 5.828319719e+23
4940.8310, 1.242164762e+26, 5.930311333e+23
4941.9688, 1.383850870e+26, 6.314448833e+23
4943.1069, 1.486510665e+26, 6.620358192e+23
4944.2452, 1.525227148e+26, 6.745062901e+23
4945.3838, 1.535639664e+26, 6.767652667e+23
4946.5226, 1.492774869e+26, 6.651451389e+23
4947.6617, 1.452631720e+26, 6.556025305e+23
4948.8011, 1.494935123e+26, 6.656657998e+23
4949.9407, 1.537982395e+26, 6.759045588e+23
4951.0806, 1.525202691e+26, 6.751274829e+23
4952.2208, 1.522025287e+26, 6.716904396e+23
4953.3612, 1.515364641e+26, 6.702433434e+23
4954.5019, 1.489249308e+26, 6.631991453e+23
4955.6429, 1.464382323e+26, 6.534333157e+23
4956.7841, 1.417444217e+26, 6.331470024e+23
4957.9255, 1.212430135e+26, 5.802865421e+23
4959.0673, 1.105761175e+26, 5.506920965e+23
4960.2093, 1.243534436e+26, 5.896862923e+23
4961.3515, 1.482375242e+26, 6.546211172e+23
4962.4941, 1.537595741e+26, 6.734505018e+23
4963.6368, 1.539317285e+26, 6.759583344e+23
4964.7799, 1.527997222e+26, 6.711960703e+23
4965.9232, 1.472668282e+26, 6.542230582e+23
4967.0668, 1.406318125e+26, 6.370963971e+23
4968.2106, 1.384891080e+26, 6.275369086e+23
4969.3547, 1.398873311e+26, 6.325994548e+23
4970.4991, 1.406190991e+26, 6.320820382e+23
4971.6437, 1.417810346e+26, 6.379687019e+23
4972.7886, 1.453428532e+26, 6.472413047e+23
4973.9338, 1.498001863e+26, 6.591309478e+23
4975.0792, 1.516176517e+26, 6.631062365e+23
4976.2249, 1.504880520e+26, 6.616591660e+23
4977.3708, 1.503848584e+26, 6.586260962e+23
4978.5171, 1.453833398e+26, 6.453522453e+23
4979.6635, 1.395961291e+26, 6.281617216e+23
4980.8103, 1.373274547e+26, 6.213929467e+23
4981.9573, 1.355820329e+26, 6.135633425e+23
4983.1046, 1.267640658e+26, 5.870393755e+23
4984.2521, 1.154341207e+26, 5.573986045e+23
4985.3999, 1.151684183e+26, 5.562670786e+23
4986.5480, 1.247397315e+26, 5.836725229e+23
4987.6963, 1.364435754e+26, 6.161701509e+23
4988.8449, 1.453854591e+26, 6.441232559e+23
4989.9937, 1.481038150e+26, 6.502427723e+23
4991.1429, 1.444190185e+26, 6.404769080e+23
4992.2922, 1.410742642e+26, 6.322521612e+23
4993.4419, 1.410468754e+26, 6.305245954e+23
4994.5918, 1.426471932e+26, 6.356918415e+23
4995.7420, 1.435086646e+26, 6.384707448e+23
4996.8924, 1.462386716e+26, 6.466582827e+23
4998.0431, 1.483095724e+26, 6.503265181e+23
4999.1941, 1.454173597e+26, 6.413579112e+23
5000.3453, 1.387799749e+26, 6.222084539e+23
5001.4969, 1.327293210e+26, 6.043426430e+23
5002.6486, 1.284358847e+26, 5.910806836e+23
5003.8007, 1.291920480e+26, 5.940493390e+23
5004.9530, 1.319353286e+26, 5.966019091e+23
5006.1055, 1.260443785e+26, 5.818221068e+23
5007.2584, 1.162320813e+26, 5.569655796e+23
5008.4115, 1.197239710e+26, 5.673518494e+23
5009.5648, 1.344344872e+26, 6.076491427e+23
5010.7184, 1.428287584e+26, 6.314134362e+23
5011.8723, 1.400471203e+26, 6.228201308e+23
5013.0265, 1.313540735e+26, 5.999124307e+23
5014.1809, 1.232971805e+26, 5.756869110e+23
5015.3356, 1.199825631e+26, 5.670872708e+23
5016.4906, 1.245742869e+26, 5.788223762e+23
5017.6458, 1.285678339e+26, 5.884955969e+23
5018.8013, 1.276863164e+26, 5.876978028e+23
5019.9570, 1.280499037e+26, 5.902193153e+23
5021.1131, 1.329785586e+26, 6.015163885e+23
5022.2693, 1.337590986e+26, 6.040734867e+23
5023.4259, 1.303502336e+26, 5.960467217e+23
5024.5827, 1.321611999e+26, 6.031275521e+23
5025.7398, 1.378846615e+26, 6.147086022e+23
5026.8972, 1.396812845e+26, 6.207657343e+23
5028.0548, 1.340673771e+26, 6.059413579e+23
5029.2127, 1.310333574e+26, 5.989348036e+23
5030.3708, 1.371049432e+26, 6.150948341e+23
5031.5292, 1.424684802e+26, 6.297280128e+23
5032.6879, 1.459062608e+26, 6.410544602e+23
5033.8469, 1.497333987e+26, 6.514627761e+23
5035.0061, 1.519195962e+26, 6.548679120e+23
5036.1656, 1.440496616e+26, 6.331531431e+23
5037.3253, 1.335146296e+26, 6.075373822e+23
5038.4853, 1.343219583e+26, 6.072501523e+23
5039.6456, 1.364555852e+26, 6.093225530e+23
5040.8062, 1.284695059e+26, 5.866980367e+23
5041.9670, 1.159015596e+26, 5.527749077e+23
5043.1281, 1.154332974e+26, 5.539544193e+23
5044.2895, 1.310845258e+26, 5.962750127e+23
5045.4511, 1.450567584e+26, 6.370982660e+23
5046.6130, 1.520527008e+26, 6.560032587e+23
5047.7751, 1.533782187e+26, 6.607578965e+23
5048.9376, 1.458711382e+26, 6.374270355e+23
5050.1003, 1.340626082e+26, 6.068489948e+23
5051.2632, 1.310398017e+26, 5.970883113e+23
5052.4264, 1.328217900e+26, 6.013043236e+23
5053.5899, 1.363812766e+26, 6.119508892e+23
5054.7537, 1.421700063e+26, 6.272825414e+23
5055.9177, 1.474969438e+26, 6.427601344e+23
5057.0820, 1.484221649e+26, 6.469443609e+23
5058.2466, 1.493493324e+26, 6.486481250e+23
5059.4115, 1.510977736e+26, 6.557957669e+23
5060.5766, 1.531172141e+26, 6.588915443e+23
5061.7419, 1.552165664e+26, 6.655372459e+23
5062.9076, 1.565942367e+26, 6.678711983e+23
5064.0735, 1.541866891e+26, 6.581814957e+23
5065.2397, 1.439837080e+26, 6.323884195e+23
5066.4061, 1.357841425e+26, 6.070862015e+23
5067.5728, 1.359484237e+26, 6.086568712e+23
5068.7398, 1.384730060e+26, 6.127560320e+23
5069.9071, 1.377063004e+26, 6.148219417e+23
5071.0746, 1.427050634e+26, 6.251392271e+23
5072.2424, 1.426878736e+26, 6.279908388e+23
5073.4105, 1.381787849e+26, 6.116951954e+23
5074.5788, 1.366634433e+26, 6.090857854e+23
5075.7474, 1.393284605e+26, 6.140156055e+23
5076.9163, 1.390374066e+26, 6.136634282e+23
5078.0854, 1.422374755e+26, 6.190177409e+23
5079.2548, 1.389658439e+26, 6.098554086e+23
5080.4245, 1.275256025e+26, 5.763073030e+23
5081.5944, 1.190645245e+26, 5.571569031e+23
5082.7646, 1.247131820e+26, 5.695138377e+23
5083.9351, 1.304092132e+26, 5.864816749e+23
5085.1059, 1.330212375e+26, 5.962579152e+23
5086.2769, 1.382040400e+26, 6.117566454e+23
5087.4482, 1.445490544e+26, 6.293401069e+23
5088.6198, 1.456730799e+26, 6.328415756e+23
5089.7916, 1.446285814e+26, 6.316700808e+23
5090.9637, 1.452780467e+26, 6.322006513e+23
5092.1361, 1.465190573e+26, 6.371649164e+23
5093.3087, 1.496590332e+26, 6.451217403e+23
5094.4816, 1.532303139e+26, 6.543842410e+23
5095.6548, 1.520035964e+26, 6.507622715e+23
5096.8283, 1.454967456e+26, 6.312413789e+23
5098.0020, 1.384837935e+26, 6.092611160e+23
5099.1760, 1.285212240e+26, 5.824475437e+23
5100.3502, 1.238472687e+26, 5.693730321e+23
5101.5248, 1.309917908e+26, 5.901323152e+23
5102.6996, 1.421872202e+26, 6.193959535e+23
5103.8747, 1.454382500e+26, 6.284842046e+23
5105.0500, 1.422007822e+26, 6.212134616e+23
5106.2256, 1.397809815e+26, 6.144469919e+23
5107.4015, 1.382135274e+26, 6.089081467e+23
5108.5777, 1.347774218e+26, 5.986928435e+23
5109.7541, 1.323252234e+26, 5.930063761e+23
5110.9308, 1.327301009e+26, 5.949470563e+23
5112.1078, 1.365155898e+26, 6.058989347e+23
5113.2850, 1.419567532e+26, 6.214729513e+23
5114.4625, 1.462726456e+26, 6.337025788e+23
5115.6403, 1.474733617e+26, 6.365263131e+23
5116.8184, 1.468795459e+26, 6.357807481e+23
5117.9967, 1.483507914e+26, 6.409944959e+23
5119.1753, 1.521976372e+26, 6.496494766e+23
5120.3541, 1.521018604e+26, 6.493430860e+23
5121.5333, 1.471348298e+26, 6.355000526e+23
5122.7127, 1.427070416e+26, 6.220013502e+23
5123.8924, 1.373040117e+26, 6.050622237e+23
5125.0723, 1.302241961e+26, 5.853988735e+23
5126.2526, 1.272388288e+26, 5.769041747e+23
5127.4331, 1.285521289e+26, 5.789808627e+23
5128.6138, 1.307922702e+26, 5.859428161e+23
5129.7949, 1.314949684e+26, 5.861239234e+23
5130.9762, 1.315031818e+26, 5.892459982e+23
5132.1578, 1.359674762e+26, 5.992168615e+23
5133.3396, 1.386031002e+26, 6.077600867e+23
5134.5218, 1.382218825e+26, 6.070007343e+23
5135.7042, 1.385567425e+26, 6.078960659e+23
5136.8869, 1.403450008e+26, 6.111596860e+23
5138.0698, 1.371874403e+26, 6.000745401e+23
5139.2530, 1.274842639e+26, 5.751274287e+23
5140.4365, 1.230783169e+26, 5.623151448e+23
5141.6203, 1.263540989e+26, 5.695474064e+23
5142.8043, 1.292950108e+26, 5.789716985e+23
5143.9886, 1.287833010e+26, 5.781515212e+23
5145.1732, 1.323063283e+26, 5.866828312e+23
5146.3581, 1.354663667e+26, 5.960782908e+23
5147.5432, 1.327987878e+26, 5.866007401e+23
5148.7286, 1.284089552e+26, 5.780020872e+23
5149.9143, 1.308558210e+26, 5.816896812e+23
5151.1002, 1.340019276e+26, 5.910967792e+23
5152.2864, 1.338514201e+26, 5.898603077e+23
5153.4729, 1.325366524e+26, 5.866811936e+23
5154.6597, 1.318953978e+26, 5.852248568e+23
5155.8467, 1.326982676e+26, 5.864341975e+23
5157.0341, 1.353724245e+26, 5.947628700e+23
5158.2217, 1.397162366e+26, 6.050136674e+23
5159.4095, 1.420492364e+26, 6.129509758e+23
5160.5976, 1.427415010e+26, 6.134056573e+23
5161.7861, 1.403651000e+26, 6.068586963e+23
5162.9747, 1.342509527e+26, 5.884416984e+23
5164.1637, 1.279565945e+26, 5.705201276e+23
5165.3529, 1.224397198e+26, 5.519853579e+23
5166.5424, 1.110979827e+26, 5.158100159e+23
5167.7322, 9.270737740e+25, 4.637110622e+23
5168.9223, 8.145356071e+25, 4.326643407e+23
5170.1126, 9.093380055e+25, 4.581694108e+23
5171.3032, 1.059835814e+26, 4.990290210e+23
5172.4941, 9.894165755e+25, 4.762883667e+23
5173.6852, 7.908550007e+25, 4.253599957e+23
5174.8766, 8.295098752e+25, 4.379969365e+23
5176.0683, 1.115052820e+26, 5.171509824e+23
5177.2603, 1.305960703e+26, 5.740204246e+23
5178.4525, 1.358295435e+26, 5.936779965e+23
5179.6451, 1.375097805e+26, 5.978881160e+23
5180.8379, 1.353093245e+26, 5.884704051e+23
5182.0309, 1.247000905e+26, 5.561339331e+23
5183.2243, 1.033317342e+26, 4.895462774e+23
5184.4179, 7.849569393e+25, 4.191731666e+23
5185.6118, 7.418043270e+25, 4.112535577e+23
5186.8059, 1.003790512e+26, 4.832781631e+23
5188.0004, 1.247018100e+26, 5.568383590e+23
5189.1951, 1.344605892e+26, 5.865080176e+23
5190.3901, 1.369204204e+26, 5.957054736e+23
5191.5854, 1.372552694e+26, 5.941968167e+23
5192.7809, 1.255992828e+26, 5.639771136e+23
5193.9767, 1.205413019e+26, 5.480855162e+23
5195.1728, 1.255627810e+26, 5.639553758e+23
5196.3692, 1.311314383e+26, 5.747855869e+23
5197.5658, 1.313701478e+26, 5.804207725e+23
5198.7628, 1.367338344e+26, 5.951286177e+23
5199.9600, 1.431132904e+26, 6.121581824e+23
5201.1574, 1.480361567e+26, 6.265771143e+23
5202.3552, 1.480726047e+26, 6.270894318e+23
5203.5532, 1.439312616e+26, 6.152405348e+23
5204.7515, 1.383950157e+26, 5.992124242e+23
5205.9501, 1.291318306e+26, 5.741051558e+23
5207.1489, 1.219561239e+26, 5.522161088e+23
5208.3481, 1.197527857e+26, 5.475008994e+23
5209.5475, 1.193895767e+26, 5.443763942e+23
5210.7472, 1.227108245e+26, 5.571414946e+23
5211.9471, 1.356894359e+26, 5.924280409e+23
5213.1473, 1.479392971e+26, 6.263098451e+23
5214.3479, 1.529506171e+26, 6.393338076e+23
5215.5486, 1.461763813e+26, 6.211515678e+23
5216.7497, 1.352378730e+26, 5.908779850e+23
5217.9510, 1.313144806e+26, 5.815869215e+23
5219.1527, 1.376449067e+26, 5.987994043e+23
5220.3546, 1.475537692e+26, 6.251562236e+23
5221.5567, 1.526808276e+26, 6.388405927e+23
5222.7592, 1.522925102e+26, 6.377895372e+23
5223.9619, 1.485285625e+26, 6.265842310e+23
5225.1649, 1.421355955e+26, 6.058123120e+23
5226.3682, 1.308910879e+26, 5.738246049e+23
5227.5717, 1.167252522e+26, 5.368930699e+23
5228.7756, 1.158667997e+26, 5.336950555e+23
5229.9797, 1.285968835e+26, 5.693248602e+23
5231.1840, 1.415772091e+26, 6.029107114e+23
5232.3887, 1.421253371e+26, 6.069875563e+23
5233.5937, 1.364785126e+26, 5.929030598e+23
5234.7989, 1.307610333e+26, 5.788651721e+23
5236.0044, 1.356032892e+26, 5.923964233e+23
5237.2101, 1.454659588e+26, 6.199105363e+23
5238.4162, 1.528663567e+26, 6.400250139e+23
5239.6225, 1.569309152e+26, 6.536913571e+23
5240.8291, 1.568832688e+26, 6.524849571e+23
5242.0360, 1.555009826e+26, 6.478169679e+23
5243.2432, 1.529248905e+26, 6.420546820e+23
5244.4506, 1.519198386e+26, 6.381120956e+23
5245.6583, 1.548300036e+26, 6.461408425e+23
5246.8663, 1.580042421e+26, 6.527916197e+23
5248.0746, 1.514672594e+26, 6.368283733e+23
5249.2832, 1.474116237e+26, 6.239518399e+23
5250.4920, 1.457069039e+26, 6.204760124e+23
5251.7011, 1.443926567e+26, 6.155797545e+23
5252.9105, 1.447865924e+26, 6.188745003e+23
5254.1202, 1.483295408e+26, 6.258664188e+23
5255.3301, 1.462906962e+26, 6.211549911e+23
5256.5403, 1.441623930e+26, 6.178817093e+23
5257.7508, 1.500317115e+26, 6.338391088e+23
5258.9616, 1.594821966e+26, 6.572365970e+23
5260.1727, 1.613580650e+26, 6.631893865e+23
5261.3840, 1.565104798e+26, 6.480003729e+23
5262.5956, 1.458649151e+26, 6.194887450e+23
5263.8075, 1.322235169e+26, 5.790012965e+23
5265.0197, 1.213000582e+26, 5.488768628e+23
5266.2321, 1.149029460e+26, 5.283156549e+23
5267.4449, 1.122078636e+26, 5.225672804e+23
5268.6579, 1.178936895e+26, 5.328927305e+23
5269.8712, 1.133905927e+26, 5.226603133e+23
5271.0848, 1.027567302e+26, 4.932480201e+23
5272.2986, 1.086568651e+26, 5.149030455e+23
5273.5127, 1.312081937e+26, 5.709762774e+23
5274.7272, 1.379229834e+26, 5.941467857e+23
5275.9418, 1.360503035e+26, 5.922491722e+23
