# wavelength, flux, err
3653.4233, 5.670472318e+25, 1.005724877e+25
3654.2647, 6.290147960e+25, 1.050385935e+25
3655.1062, 8.783973612e+25, 1.102923644e+25
3655.9479, 8.008148556e+25, 1.069105108e+25
3656.7898, 5.613468751e+25, 1.026941206e+25
3657.6319, 8.418372530e+25, 1.052299231e+25
3658.4742, 6.443770067e+25, 1.011970619e+25
3659.3167, 6.691742988e+25, 1.005623409e+25
3660.1594, 6.613882189e+25, 1.021822137e+25
3661.0023, 6.852920180e+25, 1.026272886e+25
3661.8454, 8.127501260e+25, 1.045428893e+25
3662.6886, 7.710210121e+25, 1.048448218e+25
3663.5321, 7.812469555e+25, 1.035025514e+25
3664.3757, 6.572210650e+25, 1.027442159e+25
3665.2196, 6.293707676e+25, 9.889303354e+24
3666.0636, 7.259682849e+25, 1.007497195e+25
3666.9079, 7.116949096e+25, 9.762765851e+24
3667.7523, 4.986407822e+25, 9.321874199e+24
3668.5969, 7.253284961e+25, 9.384710175e+24
3669.4418, 7.221429031e+25, 9.445929375e+24
3670.2868, 6.179092007e+25, 9.139425934e+24
3671.1320, 7.204523683e+25, 9.251860957e+24
3671.9774, 9.442510839e+25, 9.536932171e+24
3672.8230, 7.979794989e+25, 9.487950469e+24
3673.6688, 6.346263345e+25, 8.965342503e+24
3674.5148, 6.296255575e+25, 8.594408235e+24
3675.3610, 7.449165357e+25, 8.899544998e+24
3676.2074, 7.996618573e+25, 8.982460366e+24
3677.0539, 6.830627628e+25, 8.720220013e+24
3677.9007, 6.737977642e+25, 8.551105753e+24
3678.7477, 6.445764334e+25, 8.256225048e+24
3679.5948, 6.458721859e+25, 8.362793664e+24
3680.4422, 6.136949393e+25, 8.148775269e+24
3681.2897, 5.714400383e+25, 8.093952165e+24
3682.1375, 6.730247149e+25, 8.303649273e+24
3682.9854, 6.556428174e+25, 8.384185346e+24
3683.8336, 5.816389019e+25, 8.129016529e+24
3684.6819, 5.932149633e+25, 8.286230630e+24
3685.5304, 6.281408423e+25, 8.286509406e+24
3686.3791, 6.177471440e+25, 8.205760537e+24
3687.2281, 6.747190811e+25, 8.187300430e+24
3688.0772, 6.019164595e+25, 7.904360677e+24
3688.9265, 5.201225934e+25, 7.739493975e+24
3689.7760, 5.843526978e+25, 7.967372038e+24
3690.6257, 6.348473500e+25, 8.217200218e+24
3691.4756, 5.713347521e+25, 8.201668323e+24
3692.3257, 8.381705801e+25, 8.874945066e+24
3693.1760, 8.081561831e+25, 8.668342304e+24
3694.0264, 6.721641420e+25, 8.313871861e+24
3694.8771, 6.237569866e+25, 8.126778121e+24
3695.7280, 6.801750450e+25, 8.091154860e+24
3696.5791, 7.165827821e+25, 8.170171880e+24
3697.4303, 6.103630264e+25, 8.029430174e+24
3698.2818, 6.677941865e+25, 8.141345757e+24
3699.1335, 6.533513993e+25, 8.221970674e+24
3699.9853, 6.491222388e+25, 8.314333288e+24
3700.8374, 7.980917426e+25, 8.691877392e+24
3701.6896, 9.321283103e+25, 8.846587952e+24
3702.5421, 7.508221199e+25, 8.338444323e+24
3703.3947, 8.078363402e+25, 8.347399511e+24
3704.2475, 6.874025873e+25, 7.921528978e+24
3705.1006, 4.893003055e+25, 7.421516789e+24
3705.9538, 4.944484493e+25, 7.032887508e+24
3706.8072, 4.764893958e+25, 7.048960862e+24
3707.6608, 6.358825646e+25, 7.292961846e+24
3708.5147, 5.643546116e+25, 7.385620647e+24
3709.3687, 5.110258053e+25, 7.026624322e+24
3710.2229, 6.074261096e+25, 7.260819640e+24
3711.0773, 6.752266151e+25, 7.451269339e+24
3711.9319, 6.123783486e+25, 7.511332374e+24
3712.7867, 7.417648806e+25, 7.690612754e+24
3713.6417, 8.569062022e+25, 8.144993880e+24
3714.4969, 7.658385745e+25, 7.807761159e+24
3715.3523, 6.296365463e+25, 7.595600167e+24
3716.2079, 7.154872407e+25, 7.624745725e+24
3717.0637, 7.349364447e+25, 7.700380730e+24
3717.9197, 7.212869864e+25, 7.542445811e+24
3718.7758, 6.456331478e+25, 7.280292753e+24
3719.6322, 5.874588181e+25, 6.848584210e+24
3720.4888, 5.319813946e+25, 6.493175689e+24
3721.3456, 3.630731360e+25, 5.776671964e+24
3722.2025, 3.174191613e+25, 5.673805846e+24
3723.0597, 4.776333501e+25, 6.247919400e+24
3723.9171, 5.577382433e+25, 6.413658523e+24
3724.7746, 6.201690273e+25, 6.962751653e+24
3725.6324, 7.567754568e+25, 7.282251794e+24
3726.4903, 7.424448158e+25, 7.331479209e+24
3727.3485, 7.469969141e+25, 7.130880399e+24
3728.2068, 6.248336320e+25, 6.785266199e+24
3729.0654, 5.768913939e+25, 6.645139524e+24
3729.9241, 6.416022355e+25, 6.853841976e+24
3730.7831, 6.628372372e+25, 6.792127127e+24
3731.6422, 6.058311817e+25, 6.689451518e+24
3732.5016, 6.181066575e+25, 6.534853290e+24
3733.3611, 4.544650043e+25, 6.086872509e+24
3734.2209, 3.380250798e+25, 5.608165886e+24
3735.0808, 3.386824701e+25, 5.349719104e+24
3735.9409, 2.809802530e+25, 5.255844303e+24
3736.8013, 2.896853211e+25, 5.177071403e+24
3737.6618, 3.560248161e+25, 5.450327318e+24
3738.5225, 4.386670968e+25, 5.764917143e+24
3739.3834, 5.251718559e+25, 6.190068023e+24
3740.2446, 6.295310241e+25, 6.689905630e+24
3741.1059, 7.355046808e+25, 6.877053223e+24
3741.9674, 7.146441769e+25, 6.997728195e+24
3742.8291, 6.319490913e+25, 6.589243319e+24
3743.6910, 5.175803504e+25, 6.242365114e+24
3744.5532, 4.252181746e+25, 5.760685515e+24
3745.4155, 4.074351622e+25, 5.633361084e+24
3746.2780, 4.495515286e+25, 5.648397460e+24
3747.1407, 4.418657018e+25, 5.582013165e+24
3748.0036, 3.928759176e+25, 5.465207529e+24
3748.8667, 3.184706349e+25, 4.933425396e+24
3749.7300, 2.939337000e+25, 4.781106965e+24
3750.5935, 3.473614173e+25, 4.931432341e+24
3751.4572, 3.717205486e+25, 5.183929535e+24
3752.3211, 5.399883822e+25, 5.603060498e+24
3753.1852, 6.971233842e+25, 6.093110840e+24
3754.0495, 7.267134370e+25, 6.136838600e+24
3754.9140, 7.188056370e+25, 6.349816115e+24
3755.7787, 7.869593405e+25, 6.477376370e+24
3756.6436, 7.250984659e+25, 6.299520188e+24
3757.5087, 6.053900783e+25, 5.807085012e+24
3758.3740, 5.008468361e+25, 5.368172662e+24
3759.2395, 4.766970353e+25, 5.217276584e+24
3760.1052, 5.148024345e+25, 5.240970689e+24
3760.9711, 5.326815053e+25, 5.409445233e+24
3761.8372, 5.651570898e+25, 5.539409744e+24
3762.7035, 6.495096086e+25, 5.671628051e+24
3763.5700, 5.893372538e+25, 5.497203414e+24
3764.4367, 5.115250702e+25, 5.402777722e+24
3765.3036, 5.647827093e+25, 5.479205714e+24
3766.1707, 6.098840699e+25, 5.677626973e+24
3767.0380, 6.170524401e+25, 5.573173687e+24
3767.9055, 5.607630123e+25, 5.413853770e+24
3768.7732, 6.099790115e+25, 5.534895838e+24
3769.6411, 7.312988011e+25, 5.769013523e+24
3770.5092, 7.370408971e+25, 5.811233309e+24
3771.3775, 6.043991119e+25, 5.735585344e+24
3772.2459, 6.675640715e+25, 5.764633233e+24
3773.1146, 7.846618778e+25, 6.175307680e+24
3773.9835, 7.786219511e+25, 6.113565925e+24
3774.8526, 7.106097232e+25, 6.002515926e+24
3775.7219, 7.451930790e+25, 5.946307588e+24
3776.5914, 7.982421586e+25, 6.053125598e+24
3777.4611, 8.438096100e+25, 6.101227228e+24
3778.3310, 7.905283838e+25, 6.074311338e+24
3779.2011, 7.600162190e+25, 5.945550992e+24
3780.0714, 7.946369887e+25, 6.017694559e+24
3780.9419, 7.981483869e+25, 6.003733883e+24
3781.8126, 8.686314286e+25, 6.107619842e+24
3782.6835, 8.785518860e+25, 6.169210540e+24
3783.5546, 8.546283096e+25, 6.076521682e+24
3784.4258, 8.552908006e+25, 6.164648643e+24
3785.2973, 8.857091959e+25, 6.200283966e+24
3786.1690, 8.660276737e+25, 6.000264476e+24
3787.0409, 7.142490325e+25, 5.623867399e+24
3787.9130, 7.338499343e+25, 5.450153641e+24
3788.7853, 6.801754461e+25, 5.305684623e+24
3789.6578, 6.461606520e+25, 5.270621850e+24
3790.5305, 7.573054186e+25, 5.447194711e+24
3791.4034, 6.711831334e+25, 5.384478729e+24
3792.2765, 7.401351398e+25, 5.518408418e+24
3793.1498, 7.866765788e+25, 5.579279796e+24
3794.0234, 7.051494496e+25, 5.352245294e+24
3794.8971, 6.092191378e+25, 5.134787430e+24
3795.7710, 6.340088492e+25, 5.115864106e+24
3796.6451, 6.429799029e+25, 5.087293751e+24
3797.5194, 6.599897304e+25, 5.078144649e+24
3798.3939, 5.529481860e+25, 4.836710073e+24
3799.2686, 4.751678321e+25, 4.603452810e+24
3800.1435, 5.216579238e+25, 4.689012873e+24
3801.0186, 5.906443999e+25, 4.984231150e+24
3801.8940, 6.695181664e+25, 5.220956710e+24
3802.7695, 8.273463182e+25, 5.580243844e+24
3803.6452, 8.344825760e+25, 5.613183093e+24
3804.5211, 8.052225183e+25, 5.586587159e+24
3805.3973, 8.646628853e+25, 5.681061940e+24
3806.2736, 8.771601781e+25, 5.626936327e+24
3807.1501, 8.605134100e+25, 5.489548403e+24
3808.0268, 7.295725996e+25, 5.219833135e+24
3808.9038, 6.923815533e+25, 5.207850413e+24
3809.7809, 7.809651076e+25, 5.372378260e+24
3810.6582, 8.384071301e+25, 5.446845573e+24
3811.5358, 7.750163721e+25, 5.405611681e+24
3812.4135, 8.336015753e+25, 5.358612480e+24
3813.2915, 7.405761552e+25, 5.188683124e+24
3814.1696, 7.096427844e+25, 5.019212669e+24
3815.0479, 6.937874493e+25, 4.855230725e+24
3815.9265, 5.117133557e+25, 4.561064162e+24
3816.8052, 5.001432268e+25, 4.420835421e+24
3817.6842, 5.754764319e+25, 4.608310741e+24
3818.5634, 6.030758417e+25, 4.736693548e+24
3819.4427, 6.163751276e+25, 4.696460779e+24
3820.3223, 6.040569532e+25, 4.570697409e+24
3821.2020, 4.904895351e+25, 4.269961722e+24
3822.0820, 3.922129922e+25, 4.130566901e+24
3822.9622, 4.762055523e+25, 4.262656953e+24
3823.8425, 6.075304585e+25, 4.582547519e+24
3824.7231, 5.491032363e+25, 4.316607674e+24
3825.6039, 3.405947575e+25, 3.793184854e+24
3826.4849, 3.079198984e+25, 3.598255552e+24
3827.3660, 3.451312520e+25, 3.742734127e+24
3828.2474, 3.685470858e+25, 3.825566233e+24
3829.1290, 3.790731282e+25, 4.006625059e+24
3830.0108, 3.790367198e+25, 3.999834212e+24
3830.8928, 3.835066936e+25, 4.089449495e+24
3831.7750, 4.252149005e+25, 4.145569581e+24
3832.6574, 4.224399492e+25, 4.051161194e+24
3833.5400, 3.521700960e+25, 3.871504952e+24
3834.4228, 3.510537272e+25, 3.773066713e+24
3835.3058, 3.946446182e+25, 3.901189159e+24
3836.1890, 3.915066791e+25, 3.920978179e+24
3837.0725, 4.403073609e+25, 3.976004724e+24
3837.9561, 3.966928696e+25, 3.860656529e+24
3838.8399, 3.527446402e+25, 3.670829233e+24
3839.7239, 3.095669915e+25, 3.500332671e+24
3840.6082, 2.998839764e+25, 3.530104355e+24
3841.4926, 3.818376773e+25, 3.651157045e+24
3842.3772, 4.542197900e+25, 3.987897180e+24
3843.2621, 5.660537498e+25, 4.208856713e+24
3844.1471, 6.411826419e+25, 4.399375755e+24
3845.0324, 6.872717678e+25, 4.496212659e+24
3845.9178, 7.110002057e+25, 4.547981694e+24
3846.8035, 6.788386142e+25, 4.510980556e+24
3847.6893, 6.731099567e+25, 4.454944031e+24
3848.5754, 7.054883660e+25, 4.509832171e+24
3849.4617, 6.841427254e+25, 4.419958582e+24
3850.3481, 6.168653512e+25, 4.295304788e+24
3851.2348, 5.705252182e+25, 4.181177967e+24
3852.1217, 5.907282589e+25, 4.258166804e+24
3853.0088, 7.371500410e+25, 4.432165200e+24
3853.8961, 7.493603465e+25, 4.495302369e+24
3854.7836, 7.500418401e+25, 4.419338475e+24
3855.6713, 7.130164456e+25, 4.312375406e+24
3856.5592, 5.753007586e+25, 4.102187535e+24
3857.4473, 6.006105397e+25, 4.126005635e+24
3858.3356, 6.538493320e+25, 4.089600735e+24
3859.2241, 5.274311493e+25, 3.790045275e+24
3860.1128, 4.230607216e+25, 3.539567917e+24
3861.0018, 4.369240759e+25, 3.554450177e+24
3861.8909, 4.770668560e+25, 3.731425580e+24
3862.7802, 6.295910233e+25, 4.122739728e+24
3863.6698, 7.567956183e+25, 4.452157178e+24
3864.5595, 8.122656908e+25, 4.496275811e+24
3865.4495, 7.349466444e+25, 4.367967665e+24
3866.3396, 6.439402704e+25, 4.241443857e+24
3867.2300, 7.437000078e+25, 4.264444075e+24
3868.1205, 7.326846130e+25, 4.333900828e+24
3869.0113, 6.923380546e+25, 4.162782144e+24
3869.9023, 7.205350207e+25, 4.271994471e+24
3870.7935, 7.083556316e+25, 4.099993571e+24
3871.6849, 5.709504713e+25, 3.805843613e+24
3872.5764, 4.575923853e+25, 3.575352604e+24
3873.4682, 4.846028317e+25, 3.665341551e+24
3874.3602, 6.288684154e+25, 3.950459435e+24
3875.2525, 6.868153052e+25, 4.174434871e+24
3876.1449, 6.612603856e+25, 4.163409668e+24
3877.0375, 6.510517126e+25, 4.127780412e+24
3877.9303, 5.937192747e+25, 3.957079778e+24
3878.8233, 6.135611456e+25, 3.859983198e+24
3879.7166, 5.484328993e+25, 3.768679313e+24
3880.6100, 5.443427973e+25, 3.772516275e+24
3881.5037, 6.358900223e+25, 3.908173336e+24
3882.3975, 6.513882240e+25, 3.917647024e+24
3883.2916, 5.530774558e+25, 3.749979196e+24
3884.1858, 5.710437306e+25, 3.818067059e+24
3885.0803, 6.131524288e+25, 3.945176833e+24
3885.9750, 6.118893880e+25, 3.894859710e+24
3886.8699, 5.477882759e+25, 3.708179867e+24
3887.7649, 4.467705427e+25, 3.498394022e+24
3888.6602, 4.409152148e+25, 3.483251283e+24
3889.5557, 5.059106893e+25, 3.609858267e+24
3890.4514, 5.688832318e+25, 3.742778055e+24
3891.3474, 6.064846095e+25, 3.912972294e+24
3892.2435, 6.354078308e+25, 4.024047214e+24
3893.1398, 6.830857664e+25, 4.150937208e+24
3894.0363, 7.616245725e+25, 4.237671234e+24
3894.9331, 7.502026747e+25, 4.236369944e+24
3895.8300, 7.270459974e+25, 4.181087376e+24
3896.7272, 7.374435821e+25, 4.227506715e+24
3897.6245, 7.466349184e+25, 4.254523311e+24
3898.5221, 7.198435351e+25, 4.196173797e+24
3899.4199, 6.968363080e+25, 4.111128989e+24
3900.3178, 6.999246709e+25, 4.087250347e+24
3901.2160, 6.947199824e+25, 4.108813262e+24
3902.1144, 6.769545731e+25, 4.051066000e+24
3903.0130, 6.672394302e+25, 4.043347433e+24
3903.9118, 6.462776814e+25, 3.943856480e+24
3904.8108, 6.558500055e+25, 3.962588220e+24
3905.7101, 6.156849958e+25, 3.914818277e+24
3906.6095, 5.714927321e+25, 3.876367428e+24
3907.5091, 6.099967131e+25, 3.989615447e+24
3908.4090, 7.357325244e+25, 4.212074141e+24
3909.3090, 8.121824474e+25, 4.378987981e+24
3910.2093, 8.320609338e+25, 4.369959663e+24
3911.1097, 8.223352223e+25, 4.381341409e+24
3912.0104, 8.156572993e+25, 4.348276533e+24
3912.9113, 8.344951596e+25, 4.401101437e+24
3913.8124, 8.515098295e+25, 4.369152839e+24
3914.7136, 7.505595155e+25, 4.200221163e+24
3915.6151, 7.119542861e+25, 4.094552504e+24
3916.5169, 7.263308555e+25, 4.116326393e+24
3917.4188, 7.937730504e+25, 4.136367451e+24
3918.3209, 8.542111193e+25, 4.165903577e+24
3919.2232, 7.328034120e+25, 4.024313156e+24
3920.1258, 6.749324813e+25, 3.794142135e+24
3921.0285, 6.307747434e+25, 3.713076222e+24
3921.9315, 5.781002504e+25, 3.546070292e+24
3922.8346, 5.667566405e+25, 3.535019625e+24
3923.7380, 6.277993499e+25, 3.660339090e+24
3924.6416, 6.684682094e+25, 3.697226868e+24
3925.5454, 6.988174688e+25, 3.762564956e+24
3926.4494, 6.968328290e+25, 3.645660844e+24
3927.3536, 6.111937361e+25, 3.525685060e+24
3928.2580, 4.884690728e+25, 3.195194712e+24
3929.1626, 4.303174509e+25, 3.041745520e+24
3930.0674, 3.510133355e+25, 2.773956958e+24
3930.9724, 2.560666385e+25, 2.534173769e+24
3931.8777, 2.147461849e+25, 2.392651526e+24
3932.7831, 1.975462059e+25, 2.244913421e+24
3933.6888, 1.780566213e+25, 2.615727975e+24
3934.5947, 1.855954124e+25, 2.434504327e+24
3935.5008, 1.523125013e+25, 2.490782521e+24
3936.4070, 2.310402660e+25, 2.622807956e+24
3937.3135, 2.367216502e+25, 2.762971989e+24
3938.2202, 2.315043644e+25, 2.902057017e+24
3939.1272, 3.443972223e+25, 3.090558903e+24
3940.0343, 4.296629026e+25, 3.546034361e+24
3940.9416, 5.111598345e+25, 3.267830816e+24
3941.8491, 5.541387871e+25, 3.345136224e+24
3942.7569, 5.567819384e+25, 3.385513787e+24
3943.6649, 5.373511527e+25, 3.348544273e+24
3944.5730, 5.294791513e+25, 3.345968384e+24
3945.4814, 5.738424282e+25, 3.431674922e+24
3946.3900, 6.318555593e+25, 3.548138437e+24
3947.2988, 6.811301870e+25, 3.663210704e+24
3948.2078, 7.130583012e+25, 3.727311272e+24
3949.1170, 7.129205472e+25, 3.678020462e+24
3950.0264, 7.150306086e+25, 3.736672961e+24
3950.9360, 8.521892044e+25, 3.928322039e+24
3951.8459, 8.288564789e+25, 3.911404662e+24
3952.7559, 7.828092554e+25, 3.863595824e+24
3953.6662, 7.779280601e+25, 3.826737895e+24
3954.5767, 7.690184935e+25, 3.764725243e+24
3955.4874, 7.364215563e+25, 3.822792887e+24
3956.3982, 7.924815692e+25, 3.808450577e+24
3957.3093, 8.043895795e+25, 3.890603580e+24
3958.2206, 7.529854106e+25, 3.776518008e+24
3959.1322, 7.492682876e+25, 3.835078414e+24
3960.0439, 8.279379763e+25, 3.906181021e+24
3960.9558, 7.966186372e+25, 3.790796122e+24
3961.8680, 5.668230277e+25, 3.431940585e+24
3962.7803, 4.440335069e+25, 3.140362589e+24
3963.6929, 4.699127809e+25, 3.153286025e+24
3964.6057, 5.348878114e+25, 3.209858352e+24
3965.5187, 5.129906086e+25, 3.129921724e+24
3966.4319, 3.736808447e+25, 2.787936866e+24
3967.3453, 2.805379365e+25, 2.492462789e+24
3968.2589, 2.030178825e+25, 2.246985007e+24
3969.1727, 1.648428246e+25, 2.114649678e+24
3970.0868, 1.860873914e+25, 2.142337209e+24
3971.0010, 2.430617035e+25, 2.336556557e+24
3971.9155, 3.135750405e+25, 2.606705670e+24
3972.8302, 4.085245509e+25, 2.849190359e+24
3973.7451, 4.567421197e+25, 3.059156015e+24
3974.6601, 5.056121250e+25, 3.185539567e+24
3975.5754, 5.956901806e+25, 3.373698365e+24
3976.4910, 6.770288947e+25, 3.562149571e+24
3977.4067, 7.380562830e+25, 3.684572265e+24
3978.3226, 8.142637458e+25, 3.856102962e+24
3979.2388, 8.580326336e+25, 3.963788493e+24
3980.1551, 9.151554032e+25, 4.024966055e+24
3981.0717, 9.571689393e+25, 4.121394704e+24
3981.9885, 8.381228306e+25, 3.957263730e+24
3982.9055, 8.842086420e+25, 3.989474651e+24
3983.8227, 8.254994629e+25, 3.887525404e+24
3984.7401, 8.430048959e+25, 3.885505641e+24
3985.6577, 9.232709929e+25, 3.996684156e+24
3986.5756, 8.847762571e+25, 3.921306272e+24
3987.4936, 8.278112473e+25, 3.872358797e+24
3988.4119, 9.065505476e+25, 3.983265922e+24
3989.3303, 9.832860773e+25, 4.116340131e+24
3990.2490, 1.041363801e+26, 4.204217838e+24
3991.1679, 1.029110094e+26, 4.132067222e+24
3992.0870, 9.404644278e+25, 4.080893241e+24
3993.0063, 1.052264909e+26, 4.134910115e+24
3993.9259, 1.010355871e+26, 4.125502878e+24
3994.8456, 9.492140302e+25, 4.010846173e+24
3995.7656, 9.649423186e+25, 4.017090859e+24
3996.6857, 9.649410521e+25, 3.989118876e+24
3997.6061, 8.477143581e+25, 3.833495427e+24
3998.5267, 9.014204025e+25, 3.917646831e+24
3999.4475, 9.569282098e+25, 3.983728815e+24
4000.3685, 9.257824865e+25, 4.000848168e+24
4001.2897, 9.292405980e+25, 3.999933846e+24
4002.2112, 9.909787513e+25, 4.048953138e+24
4003.1328, 9.245802538e+25, 3.971441975e+24
4004.0547, 9.784324089e+25, 4.037621851e+24
4004.9768, 9.808326148e+25, 4.042443125e+24
4005.8990, 8.948042428e+25, 3.833026274e+24
4006.8215, 8.183999950e+25, 3.760686908e+24
4007.7443, 8.433631524e+25, 3.829131297e+24
4008.6672, 9.273944827e+25, 3.979004699e+24
4009.5903, 1.024475658e+26, 4.121242403e+24
4010.5137, 1.009877669e+26, 4.124499152e+24
4011.4372, 1.029671449e+26, 4.127498828e+24
4012.3610, 1.068933436e+26, 4.162701596e+24
4013.2850, 1.004316357e+26, 4.103717270e+24
4014.2092, 1.031065617e+26, 4.132666810e+24
4015.1336, 9.713729775e+25, 4.059023683e+24
4016.0582, 9.639961908e+25, 4.050298446e+24
4016.9831, 9.526975163e+25, 4.018005909e+24
4017.9081, 9.168182853e+25, 3.986472243e+24
4018.8334, 9.642581537e+25, 3.996211925e+24
4019.7588, 1.002537204e+26, 4.064775067e+24
4020.6845, 9.892458828e+25, 4.077884874e+24
4021.6104, 1.020161348e+26, 4.117902362e+24
4022.5366, 1.060618774e+26, 4.149896475e+24
4023.4629, 1.060030291e+26, 4.168701350e+24
4024.3894, 1.065505323e+26, 4.174841430e+24
4025.3162, 1.039999405e+26, 4.131474133e+24
4026.2432, 1.061665993e+26, 4.108981300e+24
4027.1703, 1.068507180e+26, 4.170730734e+24
4028.0977, 1.081698367e+26, 4.164602031e+24
4029.0254, 1.099077718e+26, 4.149077664e+24
4029.9532, 9.722214679e+25, 4.005907960e+24
4030.8812, 9.274001783e+25, 3.826806626e+24
4031.8095, 9.161941625e+25, 3.838323159e+24
4032.7379, 8.807951178e+25, 3.700253940e+24
4033.6666, 8.454518519e+25, 3.688479439e+24
4034.5955, 8.610673407e+25, 3.697359629e+24
4035.5246, 8.902669488e+25, 3.742599427e+24
4036.4539, 9.237062837e+25, 3.798792042e+24
4037.3835, 9.566329806e+25, 3.912521752e+24
4038.3132, 1.043136026e+26, 4.032473425e+24
4039.2432, 1.107744996e+26, 4.095515075e+24
4040.1734, 1.026664526e+26, 3.986264563e+24
4041.1037, 1.038563231e+26, 3.984603558e+24
4042.0344, 1.028789959e+26, 3.978815306e+24
4042.9652, 9.848790207e+25, 3.927957993e+24
4043.8962, 9.691334334e+25, 3.905529382e+24
4044.8275, 9.396804900e+25, 3.808149521e+24
4045.7589, 7.762067201e+25, 3.580233851e+24
4046.6906, 7.323782241e+25, 3.626528013e+24
4047.6225, 7.021933079e+25, 3.740350483e+24
4048.5546, 8.697529128e+25, 3.895095377e+24
4049.4869, 1.038828281e+26, 4.003597528e+24
4050.4195, 9.979832138e+25, 3.933143353e+24
4051.3522, 1.050562104e+26, 3.930262268e+24
4052.2852, 1.055461724e+26, 3.931054255e+24
4053.2183, 1.059678226e+26, 3.873143820e+24
4054.1517, 1.041269658e+26, 3.852223754e+24
4055.0854, 9.832314062e+25, 3.739252270e+24
4056.0192, 9.296482482e+25, 3.680288116e+24
4056.9532, 9.503769766e+25, 3.679263617e+24
4057.8875, 9.471990012e+25, 3.602013292e+24
4058.8219, 8.902258942e+25, 3.566662955e+24
4059.7566, 8.794278363e+25, 3.556258187e+24
4060.6915, 9.335129124e+25, 3.646310800e+24
4061.6267, 9.502645200e+25, 3.664847182e+24
4062.5620, 9.174496597e+25, 3.594006936e+24
4063.4975, 8.755641457e+25, 3.506795980e+24
4064.4333, 7.880055567e+25, 3.382363736e+24
4065.3693, 8.095638750e+25, 3.419740778e+24
4066.3055, 9.479303310e+25, 3.623429892e+24
4067.2419, 9.444934232e+25, 3.606884747e+24
4068.1785, 9.250721194e+25, 3.592376510e+24
4069.1153, 9.655098746e+25, 3.675285435e+24
4070.0524, 1.056056401e+26, 3.745357864e+24
4070.9897, 1.032475330e+26, 3.697000860e+24
4071.9272, 8.623033970e+25, 3.482011677e+24
4072.8649, 8.478892704e+25, 3.422288854e+24
4073.8028, 9.502376459e+25, 3.550559996e+24
4074.7409, 1.006720583e+26, 3.613417301e+24
4075.6793, 1.009392405e+26, 3.664806524e+24
4076.6178, 9.653582635e+25, 3.581785418e+24
4077.5566, 8.794014828e+25, 3.473874564e+24
4078.4956, 8.390519529e+25, 3.447660142e+24
4079.4348, 9.282177817e+25, 3.516230164e+24
4080.3743, 9.827581526e+25, 3.633672411e+24
4081.3139, 1.078339858e+26, 3.765542692e+24
4082.2538, 1.134982548e+26, 3.823288339e+24
4083.1939, 9.931203443e+25, 3.735249218e+24
4084.1342, 1.014321411e+26, 3.653200036e+24
4085.0747, 9.252029815e+25, 3.554609294e+24
4086.0154, 9.293032341e+25, 3.561595039e+24
4086.9564, 1.043797265e+26, 3.728380684e+24
4087.8975, 1.146333482e+26, 3.844534553e+24
4088.8389, 1.159998943e+26, 3.884434438e+24
4089.7805, 1.103943033e+26, 3.834059764e+24
4090.7223, 1.149288051e+26, 3.828701352e+24
4091.6643, 1.123069226e+26, 3.820905498e+24
4092.6066, 1.075240661e+26, 3.724588605e+24
4093.5491, 1.118212034e+26, 3.783015341e+24
4094.4917, 1.133781898e+26, 3.788448303e+24
4095.4346, 1.116584433e+26, 3.742292777e+24
4096.3778, 1.014194082e+26, 3.603068213e+24
4097.3211, 9.971779438e+25, 3.573673529e+24
