# wavelength, flux, err
3715.3523, 1.171594858e+26, 1.822731696e+24
3716.2079, 1.153732228e+26, 1.805033670e+24
3717.0637, 1.076070093e+26, 1.758892336e+24
3717.9197, 1.051316985e+26, 1.726813780e+24
3718.7758, 9.768395594e+25, 1.661200895e+24
3719.6322, 8.122604552e+25, 1.512209042e+24
3720.4888, 6.267947638e+25, 1.355677493e+24
3721.3456, 5.277123666e+25, 1.248587756e+24
3722.2025, 5.046530333e+25, 1.237387462e+24
3723.0597, 5.695865163e+25, 1.304115700e+24
3723.9171, 7.171900857e+25, 1.437071190e+24
3724.7746, 8.717527863e+25, 1.570542153e+24
3725.6324, 9.715238312e+25, 1.660222047e+24
3726.4903, 1.031631876e+26, 1.710522986e+24
3727.3485, 1.007456043e+26, 1.662025322e+24
3728.2068, 8.245167676e+25, 1.551169561e+24
3729.0654, 7.951650609e+25, 1.528799785e+24
3729.9241, 9.229229690e+25, 1.607210054e+24
3730.7831, 9.679705644e+25, 1.654921770e+24
3731.6422, 9.184993471e+25, 1.615357204e+24
3732.5016, 8.814041446e+25, 1.567793396e+24
3733.3611, 7.748798687e+25, 1.460291447e+24
3734.2209, 6.115630939e+25, 1.301518033e+24
3735.0808, 4.709637130e+25, 1.167512293e+24
3735.9409, 4.191223085e+25, 1.092722091e+24
3736.8013, 4.320890932e+25, 1.099176541e+24
3737.6618, 4.761203166e+25, 1.153758957e+24
3738.5225, 5.617512969e+25, 1.243837923e+24
3739.3834, 6.951375953e+25, 1.362327126e+24
3740.2446, 8.429961552e+25, 1.485223071e+24
3741.1059, 9.426828813e+25, 1.567586263e+24
3741.9674, 9.775556773e+25, 1.604465133e+24
3742.8291, 9.488622852e+25, 1.583681457e+24
3743.6910, 8.524659188e+25, 1.503246523e+24
3744.5532, 7.438379627e+25, 1.413555524e+24
3745.4155, 6.716889681e+25, 1.346833357e+24
3746.2780, 6.201414134e+25, 1.299260511e+24
3747.1407, 5.906948889e+25, 1.266230879e+24
3748.0036, 5.946153891e+25, 1.252221409e+24
3748.8667, 5.409423278e+25, 1.202930649e+24
3749.7300, 4.580987479e+25, 1.109847477e+24
3750.5935, 4.621317257e+25, 1.125856921e+24
3751.4572, 5.914801595e+25, 1.235640719e+24
3752.3211, 7.724039056e+25, 1.402986403e+24
3753.1852, 9.083595865e+25, 1.531486689e+24
3754.0495, 9.792778466e+25, 1.586161729e+24
3754.9140, 1.047293588e+26, 1.639952235e+24
3755.7787, 1.144916103e+26, 1.692531052e+24
3756.6436, 1.128401027e+26, 1.667343592e+24
3757.5087, 9.979789367e+25, 1.556428134e+24
3758.3740, 8.022062584e+25, 1.406125456e+24
3759.2395, 6.593382003e+25, 1.269107265e+24
3760.1052, 6.521997396e+25, 1.265906545e+24
3760.9711, 7.609720354e+25, 1.354848503e+24
3761.8372, 8.822000753e+25, 1.447905119e+24
3762.7035, 9.315351941e+25, 1.484652456e+24
3763.5700, 8.716355812e+25, 1.451045505e+24
3764.4367, 8.087843536e+25, 1.408241277e+24
3765.3036, 8.319678753e+25, 1.419794956e+24
3766.1707, 8.803752696e+25, 1.460934512e+24
3767.0380, 8.716083657e+25, 1.445377654e+24
3767.9055, 8.218873052e+25, 1.418079120e+24
3768.7732, 8.288080618e+25, 1.416097285e+24
3769.6411, 8.896423036e+25, 1.441758700e+24
3770.5092, 9.161202476e+25, 1.456728186e+24
3771.3775, 8.689271325e+25, 1.414423450e+24
3772.2459, 9.016099281e+25, 1.426678846e+24
3773.1146, 9.956931665e+25, 1.483207811e+24
3773.9835, 1.082884288e+26, 1.530629743e+24
3774.8526, 1.118865289e+26, 1.552856573e+24
3775.7219, 1.105192234e+26, 1.554164742e+24
3776.5914, 1.083700124e+26, 1.533421078e+24
3777.4611, 1.069767728e+26, 1.533972986e+24
3778.3310, 1.066303166e+26, 1.519145086e+24
3779.2011, 1.087187753e+26, 1.528227884e+24
3780.0714, 1.127848218e+26, 1.548037575e+24
3780.9419, 1.171027967e+26, 1.574695517e+24
3781.8126, 1.226792483e+26, 1.607278687e+24
3782.6835, 1.191749371e+26, 1.601233016e+24
3783.5546, 1.174327342e+26, 1.581655022e+24
3784.4258, 1.233496196e+26, 1.623056468e+24
3785.2973, 1.279836983e+26, 1.621954315e+24
3786.1690, 1.166461978e+26, 1.552489375e+24
3787.0409, 1.028134633e+26, 1.462846337e+24
3787.9130, 9.317434931e+25, 1.408587022e+24
3788.7853, 9.007231762e+25, 1.372408572e+24
3789.6578, 8.928499950e+25, 1.372048535e+24
3790.5305, 8.772844565e+25, 1.352449224e+24
3791.4034, 9.111364509e+25, 1.377922069e+24
3792.2765, 1.012966704e+26, 1.425645632e+24
3793.1498, 1.023589825e+26, 1.437746837e+24
3794.0234, 9.526231108e+25, 1.382336685e+24
3794.8971, 8.633572489e+25, 1.321620667e+24
3795.7710, 8.071132748e+25, 1.270281273e+24
3796.6451, 8.153640081e+25, 1.286578436e+24
3797.5194, 8.356373484e+25, 1.279103616e+24
3798.3939, 7.454442088e+25, 1.225512316e+24
3799.2686, 6.640904525e+25, 1.177936620e+24
3800.1435, 7.040504610e+25, 1.203618163e+24
3801.0186, 8.364318740e+25, 1.308806516e+24
3801.8940, 9.793255896e+25, 1.410213209e+24
3802.7695, 1.050257866e+26, 1.461995400e+24
3803.6452, 1.092870520e+26, 1.493988629e+24
3804.5211, 1.140876631e+26, 1.525610975e+24
3805.3973, 1.167219975e+26, 1.542814599e+24
3806.2736, 1.117298357e+26, 1.511677003e+24
3807.1501, 1.037373982e+26, 1.440257462e+24
3808.0268, 9.542334801e+25, 1.394944349e+24
3808.9038, 9.881888283e+25, 1.409388385e+24
3809.7809, 1.081505652e+26, 1.456965554e+24
3810.6582, 1.138357455e+26, 1.505592139e+24
3811.5358, 1.200144928e+26, 1.526404705e+24
3812.4135, 1.173111179e+26, 1.521611069e+24
3813.2915, 1.043824502e+26, 1.421717764e+24
3814.1696, 9.133544327e+25, 1.334211972e+24
3815.0479, 8.150024197e+25, 1.245865453e+24
3815.9265, 7.272426228e+25, 1.182795112e+24
3816.8052, 6.931162611e+25, 1.159690739e+24
3817.6842, 7.590656428e+25, 1.193926047e+24
3818.5634, 9.005476584e+25, 1.295732588e+24
3819.4427, 9.177048253e+25, 1.300740614e+24
3820.3223, 7.604917336e+25, 1.167588393e+24
3821.2020, 6.081013849e+25, 1.058265073e+24
3822.0820, 6.160031745e+25, 1.060528347e+24
3822.9622, 7.642832033e+25, 1.145675146e+24
3823.8425, 8.573658589e+25, 1.217748144e+24
3824.7231, 7.821915538e+25, 1.161750420e+24
3825.6039, 6.079328783e+25, 1.036918230e+24
3826.4849, 5.185621968e+25, 9.625965820e+23
3827.3660, 5.151770020e+25, 9.613730904e+23
3828.2474, 5.475962825e+25, 9.833565472e+23
3829.1290, 5.630619860e+25, 1.001787044e+24
3830.0108, 5.894051376e+25, 1.028552333e+24
3830.8928, 6.414387442e+25, 1.064251078e+24
3831.7750, 6.387796957e+25, 1.060399493e+24
3832.6574, 5.628522731e+25, 9.970422463e+23
3833.5400, 5.003242278e+25, 9.439689578e+23
3834.4228, 4.702984246e+25, 9.194051605e+23
3835.3058, 4.873509452e+25, 9.326169131e+23
3836.1890, 5.562847022e+25, 9.831774886e+23
3837.0725, 6.179607494e+25, 1.035376284e+24
3837.9561, 5.978193404e+25, 1.019001271e+24
3838.8399, 5.411354285e+25, 9.647025852e+23
3839.7239, 4.858126371e+25, 9.208199255e+23
3840.6082, 4.698426305e+25, 9.119517060e+23
3841.4926, 5.312206979e+25, 9.564210118e+23
3842.3772, 6.646352608e+25, 1.061393396e+24
3843.2621, 8.147525458e+25, 1.175186303e+24
3844.1471, 9.202718627e+25, 1.253805245e+24
3845.0324, 9.707569685e+25, 1.281368308e+24
3845.9178, 9.772955917e+25, 1.289147294e+24
3846.8035, 9.591579359e+25, 1.280597005e+24
3847.6893, 9.709325045e+25, 1.288190401e+24
3848.5754, 1.044039691e+26, 1.320963466e+24
3849.4617, 1.022459894e+26, 1.315068478e+24
3850.3481, 9.119295006e+25, 1.231959104e+24
3851.2348, 8.415950239e+25, 1.192683852e+24
3852.1217, 8.993875370e+25, 1.227757420e+24
3853.0088, 1.015527529e+26, 1.283321685e+24
3853.8961, 1.038613855e+26, 1.297425482e+24
3854.7836, 9.989163807e+25, 1.260162717e+24
3855.6713, 9.228302959e+25, 1.214101082e+24
3856.5592, 8.309102014e+25, 1.148695180e+24
3857.4473, 8.045857184e+25, 1.143642731e+24
3858.3356, 8.068940892e+25, 1.129268198e+24
3859.2241, 7.465071236e+25, 1.074487676e+24
3860.1128, 6.223766914e+25, 9.919683371e+23
3861.0018, 5.572926139e+25, 9.511902032e+23
3861.8909, 6.807734358e+25, 1.016153400e+24
3862.7802, 8.999214733e+25, 1.172815341e+24
3863.6698, 1.043163373e+26, 1.260633310e+24
3864.5595, 1.074803161e+26, 1.278309680e+24
3865.4495, 1.040317269e+26, 1.253761137e+24
3866.3396, 9.867134807e+25, 1.223465064e+24
3867.2300, 9.495997462e+25, 1.210724618e+24
3868.1205, 9.850633812e+25, 1.222553269e+24
3869.0113, 9.937806946e+25, 1.246462176e+24
3869.9023, 9.750162333e+25, 1.219463768e+24
3870.7935, 9.266907187e+25, 1.194952148e+24
3871.6849, 8.346076356e+25, 1.125469614e+24
3872.5764, 7.225278344e+25, 1.062740783e+24
3873.4682, 7.116194620e+25, 1.051873087e+24
3874.3602, 7.957104414e+25, 1.107198903e+24
3875.2525, 9.107388603e+25, 1.184577000e+24
3876.1449, 1.013215412e+26, 1.258164496e+24
3877.0375, 1.049659112e+26, 1.268094228e+24
3877.9303, 9.398235167e+25, 1.187654857e+24
3878.8233, 7.784843321e+25, 1.094575198e+24
3879.7166, 7.465277402e+25, 1.070676614e+24
3880.6100, 8.486652354e+25, 1.121742397e+24
3881.5037, 9.427221024e+25, 1.184584744e+24
3882.3975, 9.007884524e+25, 1.168972928e+24
3883.2916, 8.225622157e+25, 1.117285377e+24
3884.1858, 8.260051224e+25, 1.131716635e+24
3885.0803, 8.972414225e+25, 1.152667733e+24
3885.9750, 8.629295440e+25, 1.121680310e+24
3886.8699, 7.144909668e+25, 1.043410432e+24
3887.7649, 6.460758932e+25, 9.827800339e+23
3888.6602, 6.576923958e+25, 9.832766672e+23
3889.5557, 6.722949275e+25, 1.000039897e+24
3890.4514, 7.295135937e+25, 1.041228997e+24
3891.3474, 8.458138555e+25, 1.120154129e+24
3892.2435, 9.663387718e+25, 1.193846928e+24
3893.1398, 1.010999391e+26, 1.232350738e+24
3894.0363, 1.029116757e+26, 1.237616912e+24
3894.9331, 9.786139236e+25, 1.215543131e+24
3895.8300, 9.314630560e+25, 1.173328530e+24
3896.7272, 9.496633308e+25, 1.192865894e+24
3897.6245, 1.016117982e+26, 1.219930364e+24
3898.5221, 1.038786240e+26, 1.231639396e+24
3899.4199, 9.977965699e+25, 1.204234507e+24
3900.3178, 9.289148729e+25, 1.172469215e+24
3901.2160, 9.542007964e+25, 1.183312468e+24
3902.1144, 1.025199230e+26, 1.221507470e+24
3903.0130, 1.000568179e+26, 1.203888788e+24
3903.9118, 9.387773063e+25, 1.168493777e+24
3904.8108, 9.001959548e+25, 1.135172935e+24
3905.7101, 8.401457666e+25, 1.094950131e+24
3906.6095, 7.904246952e+25, 1.069825048e+24
3907.5091, 8.231978035e+25, 1.087888669e+24
3908.4090, 9.617412293e+25, 1.165494690e+24
3909.3090, 1.088333641e+26, 1.245058869e+24
3910.2093, 1.113554118e+26, 1.252885792e+24
3911.1097, 1.080949449e+26, 1.243958275e+24
3912.0104, 1.095641637e+26, 1.255429892e+24
3912.9113, 1.164758167e+26, 1.279665773e+24
3913.8124, 1.171883183e+26, 1.291564268e+24
3914.7136, 1.142279986e+26, 1.272186756e+24
3915.6151, 1.103227739e+26, 1.252603832e+24
3916.5169, 1.075060211e+26, 1.224690367e+24
3917.4188, 1.053738195e+26, 1.214393266e+24
3918.3209, 1.028612425e+26, 1.191488637e+24
3919.2232, 9.985995282e+25, 1.167252162e+24
3920.1258, 9.418016618e+25, 1.126736732e+24
3921.0285, 8.574876736e+25, 1.074581410e+24
3921.9315, 7.979125413e+25, 1.037990043e+24
3922.8346, 7.966410427e+25, 1.030836512e+24
3923.7380, 8.383740784e+25, 1.060663997e+24
3924.6416, 8.724405221e+25, 1.076005092e+24
3925.5454, 8.912572105e+25, 1.084204315e+24
3926.4494, 8.457889616e+25, 1.052389097e+24
3927.3536, 7.625665913e+25, 9.978203121e+23
3928.2580, 6.717375818e+25, 9.342787814e+23
3929.1626, 5.748026053e+25, 8.585123562e+23
3930.0674, 4.845134460e+25, 7.926490437e+23
3930.9724, 4.238885179e+25, 7.319904637e+23
3931.8777, 3.640117695e+25, 6.818891419e+23
3932.7831, 3.060573931e+25, 6.258946407e+23
3933.6888, 2.630652284e+25, 5.828977725e+23
3934.5947, 2.379534416e+25, 5.585481061e+23
3935.5008, 2.423674816e+25, 5.569359413e+23
3936.4070, 2.909635747e+25, 6.031851868e+23
3937.3135, 3.528933475e+25, 6.640144088e+23
3938.2202, 4.288288240e+25, 7.302091818e+23
3939.1272, 5.277115007e+25, 8.081015822e+23
3940.0343, 6.235237740e+25, 8.786670031e+23
3940.9416, 6.906137266e+25, 9.303581519e+23
3941.8491, 7.387053877e+25, 9.611692848e+23
3942.7569, 7.517471088e+25, 9.748273073e+23
3943.6649, 7.357095053e+25, 9.607299164e+23
3944.5730, 7.216041230e+25, 9.560150849e+23
3945.4814, 7.433661997e+25, 9.695553793e+23
3946.3900, 8.533890694e+25, 1.031053560e+24
3947.2988, 9.596047839e+25, 1.086186210e+24
3948.2078, 9.862203703e+25, 1.104028160e+24
3949.1170, 9.584181276e+25, 1.105955392e+24
3950.0264, 9.627687684e+25, 1.110507673e+24
3950.9360, 1.011295636e+26, 1.143473064e+24
3951.8459, 1.085408713e+26, 1.180883513e+24
3952.7559, 1.050082258e+26, 1.155073961e+24
3953.6662, 9.973908312e+25, 1.130013114e+24
3954.5767, 1.029528011e+26, 1.135237861e+24
3955.4874, 1.087582572e+26, 1.156245102e+24
3956.3982, 1.075305361e+26, 1.154541796e+24
3957.3093, 1.000914336e+26, 1.119314134e+24
3958.2206, 9.965657529e+25, 1.122804431e+24
3959.1322, 1.055735543e+26, 1.152880173e+24
3960.0439, 1.083951517e+26, 1.168852541e+24
3960.9558, 1.023133015e+26, 1.131333334e+24
3961.8680, 8.751117095e+25, 1.038147484e+24
3962.7803, 7.142859067e+25, 9.481835699e+23
3963.6929, 6.653639176e+25, 9.041650039e+23
3964.6057, 6.852975200e+25, 9.081584127e+23
3965.5187, 6.458604397e+25, 8.798742716e+23
3966.4319, 5.477691033e+25, 8.237398411e+23
3967.3453, 4.433268675e+25, 7.275616931e+23
3968.2589, 3.320286299e+25, 6.433760697e+23
3969.1727, 2.718578770e+25, 5.909570024e+23
3970.0868, 2.802726374e+25, 5.897923863e+23
3971.0010, 3.294488130e+25, 6.448243332e+23
3971.9155, 4.312018031e+25, 7.305134180e+23
3972.8302, 5.399010749e+25, 8.300060381e+23
3973.7451, 6.246510320e+25, 8.880572871e+23
3974.6601, 7.096269397e+25, 9.520046893e+23
3975.5754, 8.064158221e+25, 1.009198122e+24
3976.4910, 8.878203484e+25, 1.057316925e+24
3977.4067, 9.502432250e+25, 1.095153557e+24
3978.3226, 1.006849937e+26, 1.129084408e+24
3979.2388, 1.081957203e+26, 1.180022969e+24
3980.1551, 1.160624117e+26, 1.217909474e+24
3981.0717, 1.210814828e+26, 1.253747498e+24
3981.9885, 1.216716845e+26, 1.247213642e+24
3982.9055, 1.186418160e+26, 1.237098008e+24
3983.8227, 1.165328350e+26, 1.224029070e+24
3984.7401, 1.150481801e+26, 1.219196254e+24
3985.6577, 1.169095341e+26, 1.228963443e+24
3986.5756, 1.215043603e+26, 1.241767932e+24
3987.4936, 1.194290936e+26, 1.240413372e+24
3988.4119, 1.224399915e+26, 1.248695644e+24
3989.3303, 1.277253840e+26, 1.283492228e+24
3990.2490, 1.277571303e+26, 1.283415183e+24
3991.1679, 1.249463895e+26, 1.279973645e+24
3992.0870, 1.270603941e+26, 1.285653071e+24
3993.0063, 1.301252991e+26, 1.300211406e+24
3993.9259, 1.316908780e+26, 1.310420856e+24
3994.8456, 1.290472473e+26, 1.290999679e+24
3995.7656, 1.254833811e+26, 1.273516630e+24
3996.6857, 1.229494903e+26, 1.255008347e+24
3997.6061, 1.189090000e+26, 1.233985100e+24
3998.5267, 1.134007263e+26, 1.210963717e+24
3999.4475, 1.166403245e+26, 1.227726227e+24
4000.3685, 1.262775076e+26, 1.274075794e+24
4001.2897, 1.318533382e+26, 1.299251932e+24
4002.2112, 1.310727255e+26, 1.309373782e+24
4003.1328, 1.339178581e+26, 1.313275157e+24
4004.0547, 1.350424192e+26, 1.322742264e+24
4004.9768, 1.292638453e+26, 1.280539134e+24
4005.8990, 1.134351290e+26, 1.204025254e+24
4006.8215, 1.047038229e+26, 1.168869823e+24
4007.7443, 1.161758505e+26, 1.200691056e+24
4008.6672, 1.280250059e+26, 1.268606597e+24
4009.5903, 1.321660358e+26, 1.294734812e+24
4010.5137, 1.333575031e+26, 1.300601623e+24
4011.4372, 1.327752078e+26, 1.296054687e+24
4012.3610, 1.320792759e+26, 1.286100068e+24
4013.2850, 1.332768420e+26, 1.285666054e+24
4014.2092, 1.339639812e+26, 1.281652820e+24
4015.1336, 1.332530596e+26, 1.276618164e+24
4016.0582, 1.342248576e+26, 1.275458492e+24
4016.9831, 1.334310683e+26, 1.266150871e+24
4017.9081, 1.292887608e+26, 1.247051675e+24
4018.8334, 1.267364289e+26, 1.236325439e+24
4019.7588, 1.312279706e+26, 1.259387635e+24
4020.6845, 1.367679633e+26, 1.280633122e+24
4021.6104, 1.357745816e+26, 1.277209890e+24
4022.5366, 1.348558936e+26, 1.279630317e+24
4023.4629, 1.377864555e+26, 1.290352800e+24
4024.3894, 1.364327853e+26, 1.287441114e+24
4025.3162, 1.340919788e+26, 1.273809900e+24
4026.2432, 1.315407352e+26, 1.260406611e+24
4027.1703, 1.336293499e+26, 1.262443854e+24
4028.0977, 1.412202876e+26, 1.299937827e+24
4029.0254, 1.472352944e+26, 1.319409957e+24
4029.9532, 1.404630700e+26, 1.283967586e+24
4030.8812, 1.268832648e+26, 1.220705425e+24
4031.8095, 1.151294176e+26, 1.169129172e+24
4032.7379, 1.141754277e+26, 1.152360733e+24
4033.6666, 1.176549603e+26, 1.174285899e+24
4034.5955, 1.154876582e+26, 1.148705610e+24
4035.5246, 1.182954807e+26, 1.178477952e+24
4036.4539, 1.281258259e+26, 1.212994333e+24
4037.3835, 1.374752379e+26, 1.263500302e+24
4038.3132, 1.455306673e+26, 1.301019846e+24
4039.2432, 1.491595492e+26, 1.309993713e+24
4040.1734, 1.432531403e+26, 1.291438120e+24
4041.1037, 1.354269101e+26, 1.249631761e+24
4042.0344, 1.329395118e+26, 1.233353845e+24
4042.9652, 1.376684559e+26, 1.256220018e+24
4043.8962, 1.378534551e+26, 1.246425663e+24
4044.8275, 1.240028325e+26, 1.167597586e+24
4045.7589, 1.017850925e+26, 1.051543324e+24
4046.6906, 8.812824598e+25, 9.982836988e+23
4047.6225, 9.925101514e+25, 1.037866579e+24
4048.5546, 1.204849896e+26, 1.146183353e+24
4049.4869, 1.352836277e+26, 1.214328152e+24
4050.4195, 1.392745500e+26, 1.236165837e+24
4051.3522, 1.406848198e+26, 1.241777170e+24
4052.2852, 1.404376519e+26, 1.235749336e+24
4053.2183, 1.355761636e+26, 1.215655892e+24
4054.1517, 1.315547217e+26, 1.194642209e+24
4055.0854, 1.302757259e+26, 1.185201256e+24
4056.0192, 1.291858214e+26, 1.180871419e+24
4056.9532, 1.279369516e+26, 1.173365177e+24
4057.8875, 1.273582692e+26, 1.167643773e+24
4058.8219, 1.223512771e+26, 1.142965583e+24
4059.7566, 1.222063905e+26, 1.138085968e+24
4060.6915, 1.307475955e+26, 1.182883202e+24
4061.6267, 1.384904543e+26, 1.214549803e+24
4062.5620, 1.340083109e+26, 1.184337449e+24
4063.4975, 1.134652876e+26, 1.092706952e+24
4064.4333, 9.781234337e+25, 1.026433873e+24
4065.3693, 1.024955375e+26, 1.038958914e+24
4066.3055, 1.185593835e+26, 1.104523424e+24
4067.2419, 1.218804844e+26, 1.133520285e+24
4068.1785, 1.225282796e+26, 1.134943346e+24
4069.1153, 1.294587394e+26, 1.171121746e+24
4070.0524, 1.384085917e+26, 1.202655517e+24
4070.9897, 1.349916711e+26, 1.180739042e+24
4071.9272, 1.173286346e+26, 1.112699372e+24
4072.8649, 1.085963487e+26, 1.072100949e+24
4073.8028, 1.163816624e+26, 1.103321423e+24
4074.7409, 1.289666672e+26, 1.166821450e+24
4075.6793, 1.332124312e+26, 1.185218953e+24
4076.6178, 1.266227694e+26, 1.153395544e+24
4077.5566, 1.154650235e+26, 1.094880635e+24
4078.4956, 1.077582966e+26, 1.060783807e+24
4079.4348, 1.113692704e+26, 1.078242351e+24
4080.3743, 1.231518815e+26, 1.131435606e+24
4081.3139, 1.359448536e+26, 1.192517744e+24
4082.2538, 1.435748434e+26, 1.237232950e+24
4083.1939, 1.431250223e+26, 1.241500386e+24
4084.1342, 1.366635426e+26, 1.213683450e+24
4085.0747, 1.293083644e+26, 1.179503211e+24
4086.0154, 1.282698844e+26, 1.180066992e+24
4086.9564, 1.345237202e+26, 1.207400522e+24
4087.8975, 1.439503766e+26, 1.246185189e+24
4088.8389, 1.511534634e+26, 1.279560703e+24
4089.7805, 1.545627694e+26, 1.290336478e+24
4090.7223, 1.496470633e+26, 1.275047620e+24
4091.6643, 1.471233286e+26, 1.261344819e+24
4092.6066, 1.453767858e+26, 1.264125202e+24
4093.5491, 1.420535799e+26, 1.243985946e+24
4094.4917, 1.453922826e+26, 1.270209025e+24
4095.4346, 1.481227202e+26, 1.264694024e+24
4096.3778, 1.418252346e+26, 1.239923006e+24
4097.3211, 1.344742866e+26, 1.207812998e+24
