# wavelength, flux, err
4720.6304, 5.665724459e+25, 3.976149910e+23
4721.7175, 5.650532658e+25, 3.964163622e+23
4722.8048, 5.555089739e+25, 3.939679975e+23
4723.8924, 5.487796284e+25, 3.912645456e+23
4724.9803, 5.556799571e+25, 3.936900013e+23
4726.0684, 5.538398695e+25, 3.928683681e+23
4727.1567, 5.385696793e+25, 3.870081731e+23
4728.2453, 5.144749596e+25, 3.785426667e+23
4729.3341, 4.928538766e+25, 3.694325553e+23
4730.4232, 4.853085585e+25, 3.672214495e+23
4731.5126, 4.941807606e+25, 3.702579748e+23
4732.6022, 5.108753619e+25, 3.754004319e+23
4733.6920, 5.198191870e+25, 3.806416992e+23
4734.7821, 5.246772017e+25, 3.828756210e+23
4735.8725, 5.263606153e+25, 3.831204344e+23
4736.9631, 5.172946982e+25, 3.792120935e+23
4738.0539, 4.997299121e+25, 3.755245774e+23
4739.1450, 5.078838580e+25, 3.775712855e+23
4740.2364, 5.236458664e+25, 3.844682251e+23
4741.3280, 5.271921091e+25, 3.852094797e+23
4742.4199, 5.250097205e+25, 3.860356285e+23
4743.5120, 5.354961370e+25, 3.899478235e+23
4744.6043, 5.364310764e+25, 3.901122626e+23
4745.6969, 5.424531192e+25, 3.925691057e+23
4746.7898, 5.453798046e+25, 3.934672180e+23
4747.8829, 5.433831902e+25, 3.927352260e+23
4748.9763, 5.458355805e+25, 3.942369481e+23
4750.0699, 5.573487315e+25, 3.958921115e+23
4751.1638, 5.482967189e+25, 3.943636887e+23
4752.2579, 5.401188878e+25, 3.901772292e+23
4753.3523, 5.288256652e+25, 3.858012680e+23
4754.4469, 5.120087834e+25, 3.793672175e+23
4755.5418, 4.996337124e+25, 3.751823506e+23
4756.6369, 5.032837845e+25, 3.750750299e+23
4757.7323, 5.060938095e+25, 3.755054429e+23
4758.8279, 5.088002330e+25, 3.769399334e+23
4759.9238, 5.140622745e+25, 3.793263184e+23
4761.0199, 5.183073435e+25, 3.795493033e+23
4762.1163, 5.144213946e+25, 3.773581369e+23
4763.2130, 5.023328912e+25, 3.721788679e+23
4764.3099, 4.932673422e+25, 3.676082212e+23
4765.4070, 4.840591944e+25, 3.643463765e+23
4766.5044, 4.717203222e+25, 3.587897959e+23
4767.6021, 4.640619416e+25, 3.575908953e+23
4768.7000, 4.728145488e+25, 3.600777099e+23
4769.7981, 4.882393145e+25, 3.668150580e+23
4770.8966, 5.035511981e+25, 3.716590410e+23
4771.9952, 4.985244947e+25, 3.700191665e+23
4773.0941, 4.871296674e+25, 3.666226446e+23
4774.1933, 4.894596736e+25, 3.675631405e+23
4775.2927, 4.998953929e+25, 3.708468106e+23
4776.3924, 5.002562275e+25, 3.718762998e+23
4777.4923, 5.017648531e+25, 3.718137645e+23
4778.5925, 4.996896259e+25, 3.711143667e+23
4779.6930, 4.900475173e+25, 3.678559868e+23
4780.7937, 4.794760293e+25, 3.645516902e+23
4781.8946, 4.777235798e+25, 3.622550629e+23
4782.9958, 4.613790761e+25, 3.576142163e+23
4784.0973, 4.515637430e+25, 3.527200824e+23
4785.1990, 4.615503379e+25, 3.566380902e+23
4786.3009, 4.770745814e+25, 3.596597394e+23
4787.4031, 4.792443272e+25, 3.609807998e+23
4788.5056, 4.816623142e+25, 3.607934130e+23
4789.6083, 4.784183859e+25, 3.601991479e+23
4790.7113, 4.867577170e+25, 3.629636993e+23
4791.8145, 4.983685875e+25, 3.663270138e+23
4792.9180, 5.105516715e+25, 3.706219958e+23
4794.0217, 5.298094152e+25, 3.780064696e+23
4795.1257, 5.359799922e+25, 3.815114758e+23
4796.2300, 5.477477606e+25, 3.856211342e+23
4797.3345, 5.508687409e+25, 3.861771940e+23
4798.4392, 5.434720809e+25, 3.838914746e+23
4799.5442, 5.325311584e+25, 3.783543962e+23
4800.6495, 5.227398133e+25, 3.758473782e+23
4801.7550, 5.214935439e+25, 3.749396783e+23
4802.8608, 5.387090697e+25, 3.809674880e+23
4803.9668, 5.541309879e+25, 3.859849961e+23
4805.0731, 5.589627917e+25, 3.874900005e+23
4806.1796, 5.543128791e+25, 3.857355536e+23
4807.2864, 5.402750467e+25, 3.808977486e+23
4808.3935, 5.355184733e+25, 3.793794266e+23
4809.5008, 5.362036590e+25, 3.793561289e+23
4810.6083, 5.439407195e+25, 3.810679949e+23
4811.7162, 5.525092232e+25, 3.846352858e+23
4812.8242, 5.523196081e+25, 3.849177118e+23
4813.9325, 5.488992320e+25, 3.831123318e+23
4815.0411, 5.535824197e+25, 3.850344042e+23
4816.1499, 5.572999116e+25, 3.859998984e+23
4817.2590, 5.600901350e+25, 3.880314332e+23
4818.3684, 5.641254084e+25, 3.888870422e+23
4819.4780, 5.666687013e+25, 3.900859725e+23
4820.5878, 5.623526616e+25, 3.870976834e+23
4821.6979, 5.539368905e+25, 3.848097894e+23
4822.8083, 5.364116586e+25, 3.787707503e+23
4823.9189, 5.128777743e+25, 3.698548958e+23
4825.0298, 4.979980429e+25, 3.647459315e+23
4826.1409, 5.065532245e+25, 3.671809993e+23
4827.2523, 5.224693744e+25, 3.741560940e+23
4828.3640, 5.290620740e+25, 3.747437115e+23
4829.4759, 5.275634793e+25, 3.747938777e+23
4830.5880, 5.193248543e+25, 3.715230420e+23
4831.7004, 5.088781573e+25, 3.675629042e+23
4832.8131, 5.081953563e+25, 3.675487576e+23
4833.9260, 5.156199916e+25, 3.693373489e+23
4835.0392, 5.335932169e+25, 3.764452995e+23
4836.1526, 5.400926342e+25, 3.775235085e+23
4837.2663, 5.340866604e+25, 3.763149561e+23
4838.3803, 5.300685190e+25, 3.749710057e+23
4839.4945, 5.243428739e+25, 3.715826114e+23
4840.6090, 5.133792342e+25, 3.680764950e+23
4841.7237, 5.151065538e+25, 3.671022945e+23
4842.8387, 5.185776802e+25, 3.684448769e+23
4843.9539, 5.185500694e+25, 3.687069198e+23
4845.0694, 5.260234347e+25, 3.713206407e+23
4846.1851, 5.420788804e+25, 3.765058818e+23
4847.3011, 5.591387151e+25, 3.817679972e+23
4848.4174, 5.625057991e+25, 3.827235963e+23
4849.5339, 5.632155737e+25, 3.824763580e+23
4850.6507, 5.677677736e+25, 3.837137193e+23
4851.7677, 5.662851840e+25, 3.841753786e+23
4852.8850, 5.684423841e+25, 3.837672776e+23
4854.0025, 5.592523129e+25, 3.815690649e+23
4855.1204, 5.492676496e+25, 3.764458680e+23
4856.2384, 5.390353743e+25, 3.719270494e+23
4857.3567, 5.302835633e+25, 3.691782088e+23
4858.4753, 5.331548978e+25, 3.669791120e+23
4859.5941, 5.155262322e+25, 3.612682754e+23
4860.7132, 4.777558219e+25, 3.447820130e+23
4861.8326, 4.474337970e+25, 3.326865121e+23
4862.9522, 4.489411227e+25, 3.324299375e+23
4864.0721, 4.788042678e+25, 3.442628851e+23
4865.1922, 5.019878591e+25, 3.560042201e+23
4866.3126, 5.337398234e+25, 3.663807818e+23
4867.4332, 5.368811702e+25, 3.702364626e+23
4868.5541, 5.323609875e+25, 3.683773837e+23
4869.6753, 5.268420056e+25, 3.674449691e+23
4870.7967, 4.965516934e+25, 3.547318013e+23
4871.9183, 4.487418723e+25, 3.385532257e+23
4873.0403, 4.256801148e+25, 3.296825753e+23
4874.1625, 4.455280706e+25, 3.369675403e+23
4875.2849, 4.836462083e+25, 3.514636803e+23
4876.4076, 5.113881239e+25, 3.606166994e+23
4877.5306, 5.200333570e+25, 3.638411737e+23
4878.6538, 5.148861256e+25, 3.620148208e+23
4879.7773, 5.217663034e+25, 3.651540981e+23
4880.9010, 5.286668278e+25, 3.678275048e+23
4882.0250, 5.300032108e+25, 3.682021352e+23
4883.1493, 5.268650885e+25, 3.663252729e+23
4884.2738, 5.180532081e+25, 3.629946736e+23
4885.3986, 5.109796148e+25, 3.596767995e+23
4886.5236, 4.964606650e+25, 3.546587001e+23
4887.6489, 4.850827131e+25, 3.499032884e+23
4888.7744, 4.783840954e+25, 3.473076859e+23
4889.9003, 4.645256280e+25, 3.418717094e+23
4891.0263, 4.338308704e+25, 3.304818323e+23
4892.1527, 4.040353761e+25, 3.218790228e+23
4893.2792, 4.301839825e+25, 3.291971316e+23
4894.4061, 4.938657568e+25, 3.537534216e+23
4895.5332, 5.502924814e+25, 3.731042709e+23
4896.6606, 5.752393515e+25, 3.831046829e+23
4897.7882, 5.891989535e+25, 3.874329802e+23
4898.9161, 5.930543212e+25, 3.882174618e+23
4900.0442, 5.773928094e+25, 3.837137296e+23
4901.1726, 5.605543979e+25, 3.783108028e+23
4902.3013, 5.527939207e+25, 3.747681099e+23
4903.4302, 5.414206668e+25, 3.697633296e+23
4904.5594, 5.265901504e+25, 3.659787029e+23
4905.6889, 5.339942865e+25, 3.663644808e+23
4906.8186, 5.546532613e+25, 3.737301900e+23
4907.9485, 5.648303093e+25, 3.763164217e+23
4909.0788, 5.538611534e+25, 3.711985238e+23
4910.2092, 5.358508128e+25, 3.653057687e+23
4911.3400, 5.224769183e+25, 3.593756232e+23
4912.4710, 5.208943382e+25, 3.579918501e+23
4913.6023, 5.351101734e+25, 3.642433816e+23
4914.7338, 5.463634718e+25, 3.666494121e+23
4915.8656, 5.434031981e+25, 3.675130545e+23
4916.9976, 5.470211849e+25, 3.680114715e+23
4918.1300, 5.180211468e+25, 3.564274467e+23
4919.2625, 4.526003973e+25, 3.329347600e+23
4920.3954, 3.924057677e+25, 3.102357119e+23
4921.5285, 3.738546320e+25, 3.036503631e+23
4922.6618, 4.043041976e+25, 3.160356214e+23
4923.7954, 4.582291808e+25, 3.346839949e+23
4924.9293, 4.975465678e+25, 3.486607966e+23
4926.0634, 5.157032629e+25, 3.558735696e+23
4927.1978, 5.314049719e+25, 3.616595681e+23
4928.3325, 5.577207486e+25, 3.694723489e+23
4929.4674, 5.840525849e+25, 3.778840097e+23
4930.6026, 5.838651624e+25, 3.781504199e+23
4931.7380, 5.762151315e+25, 3.759001389e+23
4932.8737, 5.595784529e+25, 3.687141152e+23
4934.0097, 5.348349704e+25, 3.606112238e+23
4935.1459, 5.166728560e+25, 3.543745456e+23
4936.2824, 5.207854111e+25, 3.977791379e+23
4937.4192, 5.178723163e+25, 3.968450058e+23
4938.5562, 4.972767741e+25, 3.882147785e+23
4939.6935, 4.703308690e+25, 3.780604275e+23
4940.8310, 4.724708525e+25, 3.804150598e+23
4941.9688, 5.123316846e+25, 3.943364562e+23
4943.1069, 5.376242630e+25, 4.053621020e+23
4944.2452, 5.582683438e+25, 3.679995536e+23
4945.3838, 5.622202738e+25, 3.697927556e+23
4946.5226, 5.570328209e+25, 3.677102857e+23
4947.6617, 5.569925925e+25, 3.678418316e+23
4948.8011, 5.691775467e+25, 3.716874492e+23
4949.9407, 5.840953909e+25, 3.768695341e+23
4951.0806, 5.855935167e+25, 3.774632860e+23
4952.2208, 5.862718833e+25, 3.776284622e+23
4953.3612, 5.836294536e+25, 3.762641117e+23
4954.5019, 5.700556744e+25, 3.719409540e+23
4955.6429, 5.417060800e+25, 3.623189565e+23
4956.7841, 4.953130297e+25, 3.461067571e+23
4957.9255, 4.358221703e+25, 3.252438107e+23
4959.0673, 4.155577172e+25, 3.170020738e+23
4960.2093, 4.543100525e+25, 3.319817032e+23
4961.3515, 5.181297295e+25, 3.530914181e+23
4962.4941, 5.484002551e+25, 3.651512331e+23
4963.6368, 5.571983752e+25, 3.670126806e+23
4964.7799, 5.539524096e+25, 3.668280557e+23
4965.9232, 5.367696623e+25, 3.604044976e+23
4967.0668, 5.170228317e+25, 3.544686332e+23
4968.2106, 5.084415970e+25, 3.496461190e+23
4969.3547, 5.105293889e+25, 3.522948587e+23
4970.4991, 5.269130758e+25, 3.548990760e+23
4971.6437, 5.406062904e+25, 3.602096345e+23
4972.7886, 5.595541047e+25, 3.667938946e+23
4973.9338, 5.739756048e+25, 3.700291753e+23
4975.0792, 5.715329114e+25, 3.730372125e+23
4976.2249, 5.771175111e+25, 3.722589549e+23
4977.3708, 5.687184650e+25, 3.702083078e+23
4978.5171, 5.561496107e+25, 3.658225250e+23
4979.6635, 5.395358399e+25, 3.595157173e+23
4980.8103, 5.175303940e+25, 3.524335631e+23
4981.9573, 4.875729877e+25, 3.415556692e+23
4983.1046, 4.395125229e+25, 3.248334495e+23
4984.2521, 4.278140821e+25, 3.189711813e+23
4985.3999, 4.405810127e+25, 3.237564404e+23
4986.5480, 4.661674216e+25, 3.322312582e+23
4987.6963, 4.946027244e+25, 3.433243973e+23
4988.8449, 5.113943438e+25, 3.498759177e+23
4989.9937, 5.171916673e+25, 3.516058662e+23
4991.1429, 5.011021819e+25, 3.473694016e+23
4992.2922, 5.038913932e+25, 3.469161210e+23
4993.4419, 5.163987229e+25, 3.508120682e+23
4994.5918, 5.154312902e+25, 3.504541337e+23
4995.7420, 5.205617719e+25, 3.512641144e+23
4996.8924, 5.328105907e+25, 3.561222209e+23
4998.0431, 5.373594331e+25, 3.564944983e+23
4999.1941, 5.231772616e+25, 3.509447726e+23
5000.3453, 4.911113495e+25, 3.406379239e+23
5001.4969, 4.594236490e+25, 3.299296128e+23
5002.6486, 4.581530813e+25, 3.286147209e+23
5003.8007, 4.756475729e+25, 3.343705816e+23
5004.9530, 4.855677201e+25, 3.367620359e+23
5006.1055, 4.720686548e+25, 3.321779314e+23
5007.2584, 4.445976985e+25, 3.225120488e+23
5008.4115, 4.354962334e+25, 3.201160678e+23
5009.5648, 4.680118627e+25, 3.323072837e+23
5010.7184, 4.902687689e+25, 3.412146601e+23
5011.8723, 4.995040688e+25, 3.417682002e+23
5013.0265, 4.825757127e+25, 3.361684457e+23
5014.1809, 4.458302315e+25, 3.238043008e+23
5015.3356, 4.279019955e+25, 3.176164180e+23
5016.4906, 4.369872579e+25, 3.205630544e+23
5017.6458, 4.578093329e+25, 3.277952713e+23
5018.8013, 4.889191795e+25, 3.369698665e+23
5019.9570, 5.073540332e+25, 3.413746557e+23
5021.1131, 4.995275351e+25, 3.421749941e+23
5022.2693, 4.869865391e+25, 3.372866963e+23
5023.4259, 4.658182533e+25, 3.316543004e+23
5024.5827, 4.709921552e+25, 3.333982434e+23
5025.7398, 4.974123563e+25, 3.415412209e+23
5026.8972, 5.074632847e+25, 3.436595550e+23
5028.0548, 4.859209454e+25, 3.374679446e+23
5029.2127, 4.829883343e+25, 3.362938666e+23
5030.3708, 4.900789819e+25, 3.398810940e+23
5031.5292, 5.197958594e+25, 3.488789182e+23
5032.6879, 5.414726760e+25, 3.572603565e+23
5033.8469, 5.437519602e+25, 3.578188242e+23
5035.0061, 5.376333386e+25, 3.554402533e+23
5036.1656, 5.047116094e+25, 3.445918513e+23
5037.3253, 4.738040334e+25, 3.337825436e+23
5038.4853, 4.701414813e+25, 3.312908670e+23
5039.6456, 4.665935326e+25, 3.290613672e+23
5040.8062, 4.386428821e+25, 3.199257092e+23
5041.9670, 4.052500490e+25, 3.074467541e+23
5043.1281, 4.109839604e+25, 3.104102120e+23
5044.2895, 4.479425532e+25, 3.236319455e+23
5045.4511, 4.870678903e+25, 3.381414069e+23
5046.6130, 5.219167627e+25, 3.518952098e+23
5047.7751, 5.424862522e+25, 3.553015604e+23
5048.9376, 5.211897503e+25, 3.497865607e+23
5050.1003, 4.834964965e+25, 3.359006086e+23
5051.2632, 4.606584356e+25, 3.286144122e+23
5052.4264, 4.638137823e+25, 3.296774108e+23
5053.5899, 4.848464388e+25, 3.372316375e+23
5054.7537, 5.050906431e+25, 3.438661457e+23
5055.9177, 5.108806905e+25, 3.465935561e+23
5057.0820, 5.170004665e+25, 3.492029887e+23
5058.2466, 5.318398676e+25, 3.533348464e+23
5059.4115, 5.419385229e+25, 3.570466196e+23
5060.5766, 5.443250341e+25, 3.578015551e+23
5061.7419, 5.452250827e+25, 3.583016352e+23
5062.9076, 5.339969195e+25, 3.552522560e+23
5064.0735, 5.154345887e+25, 3.484552213e+23
5065.2397, 4.832637728e+25, 3.366933658e+23
5066.4061, 4.594377822e+25, 3.284487302e+23
5067.5728, 4.564836681e+25, 3.266548544e+23
5068.7398, 4.589007243e+25, 3.270026134e+23
5069.9071, 4.562844056e+25, 3.272005642e+23
5071.0746, 4.695573374e+25, 3.314611316e+23
5072.2424, 4.737364157e+25, 3.334069551e+23
5073.4105, 4.708137534e+25, 3.309656508e+23
5074.5788, 4.747733085e+25, 3.322357562e+23
5075.7474, 4.805086859e+25, 3.337345108e+23
5076.9163, 4.730944523e+25, 3.314529917e+23
5078.0854, 4.682936458e+25, 3.285107082e+23
5079.2548, 4.586927094e+25, 3.246644447e+23
5080.4245, 4.404810687e+25, 3.170405831e+23
5081.5944, 4.240540110e+25, 3.116832357e+23
5082.7646, 4.240683689e+25, 3.118133391e+23
5083.9351, 4.256985743e+25, 3.143803320e+23
5085.1059, 4.395311409e+25, 3.193156124e+23
5086.2769, 4.623739570e+25, 3.280554588e+23
5087.4482, 4.847477005e+25, 3.352040663e+23
5088.6198, 4.972394390e+25, 3.402441750e+23
5089.7916, 4.948337255e+25, 3.389845075e+23
5090.9637, 4.918349779e+25, 3.390821925e+23
5092.1361, 5.000974750e+25, 3.409656829e+23
5093.3087, 5.163523298e+25, 3.472405901e+23
5094.4816, 5.254591767e+25, 3.494846508e+23
5095.6548, 5.129840081e+25, 3.458970010e+23
5096.8283, 4.894183202e+25, 3.381386272e+23
5098.0020, 4.760193617e+25, 3.314540111e+23
5099.1760, 4.646727239e+25, 3.258623620e+23
5100.3502, 4.490116238e+25, 3.199526088e+23
5101.5248, 4.384179670e+25, 3.177752332e+23
5102.6996, 4.487715898e+25, 3.223571459e+23
5103.8747, 4.615975870e+25, 3.255763697e+23
5105.0500, 4.629430065e+25, 3.260638047e+23
5106.2256, 4.541027563e+25, 3.226764008e+23
5107.4015, 4.415214468e+25, 3.179732865e+23
5108.5777, 4.346092397e+25, 3.164267627e+23
5109.7541, 4.412865982e+25, 3.173461948e+23
5110.9308, 4.464614402e+25, 3.208366022e+23
5112.1078, 4.503197088e+25, 3.213220873e+23
5113.2850, 4.631619369e+25, 3.287158996e+23
5114.4625, 4.831297452e+25, 3.343421230e+23
5115.6403, 4.989285895e+25, 3.399554324e+23
5116.8184, 5.086519335e+25, 3.432283625e+23
5117.9967, 5.139817291e+25, 3.450412539e+23
5119.1753, 5.107091951e+25, 3.440664275e+23
5120.3541, 4.967335407e+25, 3.388816710e+23
5121.5333, 4.793328193e+25, 3.333145609e+23
5122.7127, 4.661590498e+25, 3.270103594e+23
5123.8924, 4.441197479e+25, 3.198822834e+23
5125.0723, 4.278077820e+25, 3.132601413e+23
5126.2526, 4.137209309e+25, 3.081873410e+23
5127.4331, 4.153262145e+25, 3.093361193e+23
5128.6138, 4.293292478e+25, 3.129987633e+23
5129.7949, 4.261953357e+25, 3.121364954e+23
5130.9762, 4.254471209e+25, 3.122876301e+23
5132.1578, 4.437141899e+25, 3.173271253e+23
5133.3396, 4.586936560e+25, 3.224854254e+23
5134.5218, 4.638789723e+25, 3.238148237e+23
5135.7042, 4.690534482e+25, 3.264206333e+23
5136.8869, 4.768529897e+25, 3.278704895e+23
5138.0698, 4.704104596e+25, 3.254143651e+23
5139.2530, 4.455676580e+25, 3.172492044e+23
5140.4365, 4.291488956e+25, 3.108253103e+23
5141.6203, 4.337786374e+25, 3.137820377e+23
5142.8043, 4.468678170e+25, 3.160618863e+23
5143.9886, 4.496009670e+25, 3.181034140e+23
5145.1732, 4.510545905e+25, 3.181672323e+23
5146.3581, 4.467739824e+25, 3.171423561e+23
5147.5432, 4.397357943e+25, 3.148339781e+23
5148.7286, 4.375119689e+25, 3.132979824e+23
5149.9143, 4.411101017e+25, 3.144565311e+23
5151.1002, 4.346645279e+25, 3.130342419e+23
5152.2864, 4.211972834e+25, 3.085638296e+23
5153.4729, 4.076593684e+25, 3.040090394e+23
5154.6597, 4.013515760e+25, 3.020339233e+23
5155.8467, 4.125330331e+25, 3.064585295e+23
5157.0341, 4.481968491e+25, 3.176531967e+23
5158.2217, 4.882804968e+25, 3.299414573e+23
5159.4095, 5.068357675e+25, 3.364930405e+23
5160.5976, 5.137673462e+25, 3.384961142e+23
5161.7861, 5.102136129e+25, 3.368982872e+23
5162.9747, 4.936388383e+25, 3.309957467e+23
5164.1637, 4.737918802e+25, 3.233030944e+23
5165.3529, 4.490294327e+25, 3.131698350e+23
5166.5424, 3.864876630e+25, 2.914002225e+23
5167.7322, 3.188764439e+25, 2.653796161e+23
5168.9223, 2.844487783e+25, 2.516602280e+23
5170.1126, 2.914458169e+25, 2.543129773e+23
5171.3032, 3.072399908e+25, 2.605283823e+23
5172.4941, 2.873698519e+25, 2.527780296e+23
5173.6852, 2.605179973e+25, 2.406184294e+23
5174.8766, 2.711518795e+25, 2.474282821e+23
5176.0683, 3.217054267e+25, 2.691310720e+23
5177.2603, 3.740212359e+25, 2.899074084e+23
5178.4525, 4.037832402e+25, 3.007116032e+23
5179.6451, 4.051072808e+25, 3.010013895e+23
5180.8379, 3.811345619e+25, 2.930426445e+23
5182.0309, 3.363360078e+25, 2.748149286e+23
5183.2243, 2.844479039e+25, 2.529609963e+23
5184.4179, 2.518450438e+25, 2.368704281e+23
5185.6118, 2.623096570e+25, 2.407981176e+23
5186.8059, 3.281203746e+25, 2.671460273e+23
5188.0004, 4.009384016e+25, 2.967485728e+23
5189.1951, 4.508237365e+25, 3.145585619e+23
5190.3901, 4.730547306e+25, 3.223246476e+23
5191.5854, 4.693940107e+25, 3.207794667e+23
5192.7809, 4.402640377e+25, 3.104387148e+23
5193.9767, 4.197360361e+25, 3.041405123e+23
5195.1728, 4.340122553e+25, 3.088210481e+23
5196.3692, 4.657779531e+25, 3.195326315e+23
5197.5658, 4.899369346e+25, 3.273646969e+23
5198.7628, 5.210760726e+25, 3.365122346e+23
5199.9600, 5.321474261e+25, 3.421868103e+23
5201.1574, 5.256667515e+25, 3.397028679e+23
5202.3552, 5.098532572e+25, 3.348980452e+23
5203.5532, 4.792553535e+25, 3.242402207e+23
5204.7515, 4.240043131e+25, 3.050339896e+23
5205.9501, 3.610707493e+25, 2.843622577e+23
5207.1489, 3.212161913e+25, 2.690769856e+23
5208.3481, 3.007910920e+25, 2.624984893e+23
5209.5475, 3.028456821e+25, 2.633863364e+23
5210.7472, 3.379425877e+25, 2.776984415e+23
5211.9471, 4.125367077e+25, 3.043841918e+23
5213.1473, 5.098986096e+25, 3.356046505e+23
5214.3479, 5.717685896e+25, 3.549476235e+23
5215.5486, 5.720729125e+25, 3.552304151e+23
5216.7497, 5.434574356e+25, 3.461936156e+23
5217.9510, 5.352620999e+25, 3.439411981e+23
5219.1527, 5.648486181e+25, 3.528004428e+23
5220.3546, 6.034510743e+25, 3.654787563e+23
5221.5567, 6.250926782e+25, 3.711027167e+23
5222.7592, 6.240709121e+25, 3.715074587e+23
5223.9619, 5.986508435e+25, 3.623176650e+23
5225.1649, 5.509917003e+25, 3.467758840e+23
5226.3682, 4.954128566e+25, 3.280205749e+23
5227.5717, 4.519450255e+25, 3.129215758e+23
5228.7756, 4.542281694e+25, 3.130047486e+23
5229.9797, 4.994428567e+25, 3.284623703e+23
5231.1840, 5.471861615e+25, 3.438286883e+23
5232.3887, 5.524722226e+25, 3.462843576e+23
5233.5937, 5.254751456e+25, 3.383451562e+23
5234.7989, 5.176675950e+25, 3.369807028e+23
5236.0044, 5.531789537e+25, 3.469245833e+23
5237.2101, 5.994160923e+25, 3.628215566e+23
5238.4162, 6.292447308e+25, 3.719724664e+23
5239.6225, 6.443991546e+25, 3.770733190e+23
5240.8291, 6.384182223e+25, 3.769440293e+23
5242.0360, 6.389873455e+25, 3.760409147e+23
5243.2432, 6.357334317e+25, 3.758328636e+23
5244.4506, 6.358973411e+25, 3.760683273e+23
5245.6583, 6.431030624e+25, 3.781078860e+23
5246.8663, 6.346152330e+25, 3.765268123e+23
5248.0746, 6.056574077e+25, 3.677940536e+23
5249.2832, 5.912675807e+25, 3.631144269e+23
5250.4920, 5.906121274e+25, 3.633207520e+23
5251.7011, 5.869890344e+25, 3.603588913e+23
5252.9105, 5.794339069e+25, 3.589859841e+23
5254.1202, 5.909872796e+25, 3.621270556e+23
5255.3301, 5.939563210e+25, 3.631534321e+23
5256.5403, 6.054663146e+25, 3.670760942e+23
5257.7508, 6.281310130e+25, 3.734537561e+23
5258.9616, 6.472318601e+25, 3.792425084e+23
5260.1727, 6.463847744e+25, 3.780011468e+23
5261.3840, 6.245103640e+25, 3.705361219e+23
5262.5956, 5.670971759e+25, 3.521507417e+23
5263.8075, 5.055572872e+25, 3.316577795e+23
5265.0197, 4.601588674e+25, 3.164736597e+23
5266.2321, 4.343843506e+25, 3.066711017e+23
5267.4449, 4.230423923e+25, 3.031206269e+23
5268.6579, 4.180058335e+25, 3.007705040e+23
5269.8712, 3.898699969e+25, 2.922097364e+23
5271.0848, 3.681783876e+25, 2.847669772e+23
5272.2986, 3.986838706e+25, 2.965977965e+23
5273.5127, 4.743427584e+25, 3.207279185e+23
5274.7272, 5.270872437e+25, 3.394779846e+23
5275.9418, 5.574161617e+25, 3.487284060e+23
5277.1568, 5.823338772e+25, 3.580000298e+23
5278.3721, 6.155519890e+25, 3.684209973e+23
5279.5876, 6.446307528e+25, 3.782764498e+23
5280.8034, 6.434961621e+25, 3.776884449e+23
5282.0195, 6.028250301e+25, 3.653841619e+23
5283.2359, 5.568912323e+25, 3.518473000e+23
5284.4525, 5.457044880e+25, 3.485080447e+23
5285.6694, 5.721830553e+25, 3.560399187e+23
5286.8867, 6.212532370e+25, 3.727933260e+23
5288.1041, 6.647700438e+25, 3.853271033e+23
5289.3219, 6.699624204e+25, 3.879050920e+23
5290.5400, 6.744831849e+25, 3.888419821e+23
5291.7583, 6.737597893e+25, 3.898581248e+23
5292.9769, 6.724747964e+25, 3.880650042e+23
5294.1958, 6.697921735e+25, 3.872110390e+23
5295.4150, 6.518097729e+25, 3.812714772e+23
5296.6344, 6.118163531e+25, 3.685732686e+23
5297.8542, 5.564698672e+25, 3.513541510e+23
5299.0742, 5.236204811e+25, 3.405209812e+23
5300.2945, 5.364337182e+25, 3.455155905e+23
5301.5151, 5.742406378e+25, 3.557430077e+23
5302.7359, 5.925541954e+25, 3.630147192e+23
5303.9571, 6.208120643e+25, 3.698493109e+23
5305.1785, 6.476628128e+25, 3.792979390e+23
5306.4002, 6.662592093e+25, 3.838179834e+23
5307.6222, 6.693026481e+25, 3.845305284e+23
5308.8444, 6.634727445e+25, 3.840095224e+23
5310.0670, 6.736802853e+25, 3.858709661e+23
5311.2898, 6.814050518e+25, 3.889137437e+23
5312.5129, 6.875251563e+25, 3.905452789e+23
5313.7363, 6.836982918e+25, 3.892996419e+23
5314.9600, 6.745374412e+25, 3.872321390e+23
5316.1840, 6.714240299e+25, 3.852786491e+23
5317.4082, 6.697753634e+25, 3.841434739e+23
5318.6327, 6.718288274e+25, 3.853063655e+23
5319.8575, 6.689399411e+25, 3.842072123e+23
5321.0826, 6.590836088e+25, 3.817056731e+23
5322.3080, 6.454748561e+25, 3.773018195e+23
5323.5336, 6.232933537e+25, 3.690135666e+23
5324.7595, 5.731490190e+25, 3.545647512e+23
5325.9857, 5.497671403e+25, 3.470627818e+23
5327.2122, 5.250605747e+25, 3.394678573e+23
5328.4390, 4.755187634e+25, 3.219967967e+23
5329.6661, 4.331735096e+25, 3.092065343e+23
5330.8934, 4.657228670e+25, 3.196000771e+23
5332.1210, 5.508764579e+25, 3.458540697e+23
5333.3490, 6.048356723e+25, 3.639343728e+23
5334.5771, 6.360476745e+25, 3.721289291e+23
5335.8056, 6.545971292e+25, 3.792852855e+23
5337.0344, 6.577854290e+25, 3.794903655e+23
5338.2634, 6.490056194e+25, 3.775914116e+23
5339.4927, 6.322385005e+25, 3.718650024e+23
5340.7223, 5.869335118e+25, 3.582556778e+23
5341.9522, 5.625607965e+25, 3.508883283e+23
