# wavelength, flux, err
4644.0833, 4.245971145e+25, 1.636273247e+24
4645.1528, 4.499649537e+25, 1.624532314e+24
4646.2225, 4.256465349e+25, 1.597326223e+24
4647.2924, 3.883429644e+25, 1.554879370e+24
4648.3626, 3.719947187e+25, 1.539408667e+24
4649.4331, 3.734034996e+25, 1.550349781e+24
4650.5038, 4.226086181e+25, 1.590711236e+24
4651.5747, 4.345142699e+25, 1.615927695e+24
4652.6459, 4.455599570e+25, 1.619747260e+24
4653.7173, 4.541811245e+25, 1.629055644e+24
4654.7890, 4.397628533e+25, 1.606273022e+24
4655.8609, 4.061793909e+25, 1.570430064e+24
4656.9331, 3.973063746e+25, 1.575238943e+24
4658.0055, 4.242886513e+25, 1.599960463e+24
4659.0782, 4.652860298e+25, 1.644976746e+24
4660.1511, 4.839933720e+25, 1.667921517e+24
4661.2243, 4.744269596e+25, 1.661008999e+24
4662.2977, 4.676063433e+25, 1.644960066e+24
4663.3713, 4.487541690e+25, 1.614631428e+24
4664.4453, 4.119363095e+25, 1.591159619e+24
4665.5194, 4.298164685e+25, 1.586957238e+24
4666.5938, 4.419387524e+25, 1.562810436e+24
4667.6684, 3.781408383e+25, 1.493257690e+24
4668.7433, 3.382308143e+25, 1.473311493e+24
4669.8185, 3.656775088e+25, 1.508723133e+24
4670.8939, 4.006946896e+25, 1.571474718e+24
4671.9695, 4.188324253e+25, 1.590685777e+24
4673.0454, 4.331377754e+25, 1.595071390e+24
4674.1215, 4.487407573e+25, 1.596492700e+24
4675.1979, 4.307741653e+25, 1.600081578e+24
4676.2745, 4.368254198e+25, 1.616594813e+24
4677.3514, 4.762000970e+25, 1.634977141e+24
4678.4285, 4.684762996e+25, 1.616106294e+24
4679.5059, 4.241953248e+25, 1.576145768e+24
4680.5835, 4.329458701e+25, 1.565302467e+24
4681.6614, 4.277553624e+25, 1.567304276e+24
4682.7395, 4.131984646e+25, 1.565377328e+24
4683.8179, 3.970417615e+25, 1.573040535e+24
4684.8965, 4.140545442e+25, 1.590513318e+24
4685.9754, 4.578843638e+25, 1.610717026e+24
4687.0545, 4.612722164e+25, 1.612505635e+24
4688.1338, 4.295256802e+25, 1.600729378e+24
4689.2134, 4.439871540e+25, 1.595682203e+24
4690.2933, 4.428297794e+25, 1.595395641e+24
4691.3734, 4.305534547e+25, 1.585148109e+24
4692.4537, 4.350559855e+25, 1.584243497e+24
4693.5343, 4.240144890e+25, 1.588409822e+24
4694.6152, 4.575363311e+25, 1.608747666e+24
4695.6963, 4.527324504e+25, 1.622129897e+24
4696.7776, 4.624664994e+25, 1.622544724e+24
4697.8592, 4.689825196e+25, 1.616772598e+24
4698.9411, 4.186019518e+25, 1.573523046e+24
4700.0232, 3.974659065e+25, 1.539477703e+24
4701.1055, 4.211264888e+25, 1.553013148e+24
4702.1881, 4.106999369e+25, 1.529949944e+24
4703.2710, 3.673421812e+25, 1.492355709e+24
4704.3541, 3.572143045e+25, 1.487007209e+24
4705.4374, 4.146443820e+25, 1.536037654e+24
4706.5210, 4.282943846e+25, 1.566775634e+24
4707.6048, 4.227895423e+25, 1.541774759e+24
4708.6889, 3.994260075e+25, 1.529911503e+24
4709.7733, 3.921613883e+25, 1.519965673e+24
4710.8579, 4.085437481e+25, 1.545940677e+24
4711.9427, 4.138212885e+25, 1.568720929e+24
4713.0278, 4.390274632e+25, 1.592273575e+24
4714.1131, 4.745410115e+25, 1.603139426e+24
4715.1987, 4.429035603e+25, 1.567556744e+24
4716.2846, 4.008944570e+25, 1.575930843e+24
4717.3706, 4.309804949e+25, 1.601104317e+24
4718.4570, 4.868465695e+25, 1.653960443e+24
4719.5436, 5.046467865e+25, 1.656266536e+24
4720.6304, 4.795356831e+25, 1.653702177e+24
4721.7175, 4.688613064e+25, 1.646287498e+24
4722.8048, 4.733481357e+25, 1.640018540e+24
4723.8924, 4.696389724e+25, 1.641062422e+24
4724.9803, 4.926662508e+25, 1.654616662e+24
4726.0684, 4.846662828e+25, 1.651738414e+24
4727.1567, 4.543985895e+25, 1.613413442e+24
4728.2453, 4.308724051e+25, 1.580674788e+24
4729.3341, 4.238316763e+25, 1.562226076e+24
4730.4232, 4.218503914e+25, 1.558524192e+24
4731.5126, 4.207413736e+25, 1.560638854e+24
4732.6022, 4.375337433e+25, 1.576959161e+24
4733.6920, 4.456080454e+25, 1.597829867e+24
4734.7821, 4.421472216e+25, 1.597399485e+24
4735.8725, 4.408290010e+25, 1.594853426e+24
4736.9631, 4.424630296e+25, 1.580555980e+24
4738.0539, 4.196162511e+25, 1.571245114e+24
4739.1450, 4.496733984e+25, 1.595903810e+24
4740.2364, 4.750112750e+25, 1.623940324e+24
4741.3280, 4.735552127e+25, 1.609414553e+24
4742.4199, 4.634605860e+25, 1.613556851e+24
4743.5120, 4.550209122e+25, 1.610230469e+24
4744.6043, 4.594627158e+25, 1.609810580e+24
4745.6969, 4.680309098e+25, 1.607412075e+24
4746.7898, 4.628433594e+25, 1.605750799e+24
4747.8829, 4.541979269e+25, 1.602515981e+24
4748.9763, 4.611576078e+25, 1.600104580e+24
4750.0699, 4.690545115e+25, 1.597305230e+24
4751.1638, 4.592946622e+25, 1.594984664e+24
4752.2579, 4.818243290e+25, 1.593595931e+24
4753.3523, 4.683080228e+25, 1.577590542e+24
4754.4469, 4.250509080e+25, 1.547902515e+24
4755.5418, 4.318180327e+25, 1.540205846e+24
4756.6369, 4.366011480e+25, 1.536920456e+24
4757.7323, 4.068205297e+25, 1.535218744e+24
4758.8279, 4.191212228e+25, 1.554827814e+24
4759.9238, 4.585211596e+25, 1.579692951e+24
4761.0199, 4.725587695e+25, 1.584749423e+24
4762.1163, 4.511241886e+25, 1.563558328e+24
4763.2130, 4.458947754e+25, 1.542597067e+24
4764.3099, 4.456617450e+25, 1.535632536e+24
4765.4070, 4.476470459e+25, 1.529977817e+24
4766.5044, 4.417323266e+25, 1.522548516e+24
4767.6021, 4.229268607e+25, 1.522251874e+24
4768.7000, 4.128743424e+25, 1.534806170e+24
4769.7981, 4.501778652e+25, 1.565677261e+24
4770.8966, 4.699370240e+25, 1.582788342e+24
4771.9952, 4.586409936e+25, 1.572329593e+24
4773.0941, 4.402045912e+25, 1.564341613e+24
4774.1933, 4.450003738e+25, 1.574422063e+24
4775.2927, 4.726463859e+25, 1.591365290e+24
4776.3924, 4.596872218e+25, 1.594621551e+24
4777.4923, 4.880344040e+25, 1.601998607e+24
4778.5925, 4.928251674e+25, 1.607885285e+24
4779.6930, 4.573557971e+25, 1.592498676e+24
4780.7937, 4.442842880e+25, 1.580259805e+24
4781.8946, 4.435755083e+25, 1.577263786e+24
4782.9958, 4.479717815e+25, 1.568811189e+24
4784.0973, 4.386089008e+25, 1.555710471e+24
4785.1990, 4.287335757e+25, 1.543615794e+24
4786.3009, 4.264775881e+25, 1.537872591e+24
4787.4031, 4.240988463e+25, 1.532545345e+24
4788.5056, 4.360656094e+25, 1.531489189e+24
4789.6083, 4.226656634e+25, 1.531756926e+24
4790.7113, 4.211729232e+25, 1.535949294e+24
4791.8145, 4.439145966e+25, 1.555818208e+24
4792.9180, 4.695816505e+25, 1.573460421e+24
4794.0217, 4.770673715e+25, 1.587783087e+24
4795.1257, 4.886635673e+25, 1.606825756e+24
4796.2300, 4.947679772e+25, 1.611409270e+24
4797.3345, 4.672526919e+25, 1.593107804e+24
4798.4392, 4.549644137e+25, 1.576143777e+24
4799.5442, 4.807899746e+25, 1.569573674e+24
4800.6495, 4.447722701e+25, 1.553836842e+24
4801.7550, 4.495197014e+25, 1.555556041e+24
4802.8608, 4.463316345e+25, 1.568031134e+24
4803.9668, 4.635948749e+25, 1.578515110e+24
4805.0731, 4.761800154e+25, 1.570775701e+24
4806.1796, 4.436924326e+25, 1.554948596e+24
4807.2864, 4.668559133e+25, 1.554395843e+24
4808.3935, 4.731117430e+25, 1.554124034e+24
4809.5008, 4.682978578e+25, 1.555771277e+24
4810.6083, 4.698010866e+25, 1.566257002e+24
4811.7162, 4.801331375e+25, 1.576563050e+24
4812.8242, 4.886627273e+25, 1.587487290e+24
4813.9325, 4.874063905e+25, 1.584026482e+24
4815.0411, 4.661963427e+25, 1.583287268e+24
4816.1499, 4.804610511e+25, 1.593288081e+24
4817.2590, 5.016838342e+25, 1.603146396e+24
4818.3684, 4.880264396e+25, 1.597259852e+24
4819.4780, 4.663590270e+25, 1.584467589e+24
4820.5878, 4.734582791e+25, 1.582526626e+24
4821.6979, 4.766391321e+25, 1.581279239e+24
4822.8083, 4.820562744e+25, 1.569610229e+24
4823.9189, 4.585637794e+25, 1.536497075e+24
4825.0298, 4.120165983e+25, 1.518612205e+24
4826.1409, 4.451503267e+25, 1.537976024e+24
4827.2523, 4.721234660e+25, 1.563070465e+24
4828.3640, 4.807713959e+25, 1.568380428e+24
4829.4759, 4.744510418e+25, 1.552783661e+24
4830.5880, 4.547621221e+25, 1.538705553e+24
4831.7004, 4.317934399e+25, 1.522423674e+24
4832.8131, 4.328865377e+25, 1.522808549e+24
4833.9260, 4.420189481e+25, 1.534321131e+24
4835.0392, 4.600077306e+25, 1.549585724e+24
4836.1526, 4.677176018e+25, 1.551004422e+24
4837.2663, 4.615138749e+25, 1.548833435e+24
4838.3803, 4.641334416e+25, 1.547873164e+24
4839.4945, 4.801634419e+25, 1.539789396e+24
4840.6090, 4.592006282e+25, 1.525407357e+24
4841.7237, 4.516848602e+25, 1.519620483e+24
4842.8387, 4.452212193e+25, 1.521001830e+24
4843.9539, 4.310368249e+25, 1.512920508e+24
4845.0694, 4.495226126e+25, 1.523219858e+24
4846.1851, 4.583400326e+25, 1.541321549e+24
4847.3011, 4.797896477e+25, 1.550112108e+24
4848.4174, 4.769722342e+25, 1.539420528e+24
4849.5339, 4.747384324e+25, 1.532826494e+24
4850.6507, 4.946050685e+25, 1.539031716e+24
4851.7677, 4.768666654e+25, 1.539251800e+24
4852.8850, 4.776035825e+25, 1.533344908e+24
4854.0025, 4.822595409e+25, 1.528101271e+24
4855.1204, 4.771395590e+25, 1.503079540e+24
4856.2384, 4.534477279e+25, 1.464534179e+24
4857.3567, 4.255045419e+25, 1.447432148e+24
4858.4753, 4.403556595e+25, 1.445105468e+24
4859.5941, 4.431268402e+25, 1.406441802e+24
4860.7132, 3.725944440e+25, 1.310251802e+24
4861.8326, 3.175749129e+25, 1.230842201e+24
4862.9522, 3.329949803e+25, 1.256581783e+24
4864.0721, 3.740507503e+25, 1.332900258e+24
4865.1922, 4.144469177e+25, 1.406314806e+24
4866.3126, 4.314110279e+25, 1.445433724e+24
4867.4332, 4.535476223e+25, 1.479225310e+24
4868.5541, 4.601928244e+25, 1.490844800e+24
4869.6753, 4.452167819e+25, 1.485731077e+24
4870.7967, 4.408524154e+25, 1.460830651e+24
4871.9183, 3.947975839e+25, 1.403812581e+24
4873.0403, 3.389112685e+25, 1.368662116e+24
4874.1625, 3.679865294e+25, 1.419387398e+24
4875.2849, 4.328995853e+25, 1.469178958e+24
4876.4076, 4.505785976e+25, 1.490208264e+24
4877.5306, 4.583254938e+25, 1.494841510e+24
4878.6538, 4.562217180e+25, 1.492825918e+24
4879.7773, 4.560968846e+25, 1.513744510e+24
4880.9010, 4.733408502e+25, 1.531742115e+24
4882.0250, 4.748247691e+25, 1.528147020e+24
4883.1493, 4.502636506e+25, 1.505352197e+24
4884.2738, 4.880400610e+25, 1.524907087e+24
4885.3986, 4.557821777e+25, 1.501961325e+24
4886.5236, 4.226173287e+25, 1.453473504e+24
4887.6489, 4.169038687e+25, 1.453522947e+24
4888.7744, 4.335007191e+25, 1.464734848e+24
4889.9003, 4.431559048e+25, 1.453847015e+24
4891.0263, 3.792315066e+25, 1.406535737e+24
4892.1527, 3.372471326e+25, 1.358320614e+24
4893.2792, 3.607965491e+25, 1.417956192e+24
4894.4061, 4.409091850e+25, 1.492816378e+24
4895.5332, 5.126344884e+25, 1.563007112e+24
4896.6606, 5.075697341e+25, 1.563132320e+24
4897.7882, 5.081372780e+25, 1.553721389e+24
4898.9161, 5.041763990e+25, 1.553696784e+24
4900.0442, 4.706097250e+25, 1.524560807e+24
4901.1726, 4.435113051e+25, 1.510859309e+24
4902.3013, 4.589810362e+25, 1.509473228e+24
4903.4302, 4.752590064e+25, 1.505094596e+24
4904.5594, 4.332404831e+25, 1.485330250e+24
4905.6889, 4.464541047e+25, 1.490039600e+24
4906.8186, 4.731995084e+25, 1.516102008e+24
4907.9485, 4.891844494e+25, 1.521201616e+24
4909.0788, 4.962634144e+25, 1.507707712e+24
4910.2092, 4.485224301e+25, 1.470136307e+24
4911.3400, 4.342207914e+25, 1.445726783e+24
4912.4710, 4.439283208e+25, 1.458910563e+24
4913.6023, 4.544701089e+25, 1.479999860e+24
4914.7338, 4.669333759e+25, 1.502901984e+24
4915.8656, 4.885414766e+25, 1.522241976e+24
4916.9976, 4.866323295e+25, 1.514430627e+24
4918.1300, 4.603276154e+25, 1.466063840e+24
4919.2625, 3.949233539e+25, 1.384661928e+24
4920.3954, 3.246204557e+25, 1.321962292e+24
4921.5285, 3.024598626e+25, 1.315345426e+24
4922.6618, 3.540034001e+25, 1.367173221e+24
4923.7954, 4.336610198e+25, 1.425689679e+24
4924.9293, 4.623967816e+25, 1.451203596e+24
4926.0634, 4.395388098e+25, 1.450538862e+24
4927.1978, 4.383110288e+25, 1.469564312e+24
4928.3325, 4.767082088e+25, 1.495917664e+24
4929.4674, 4.704532261e+25, 1.495650065e+24
4930.6026, 4.997848173e+25, 1.517750561e+24
4931.7380, 4.999994975e+25, 1.517743829e+24
4932.8737, 4.933606607e+25, 1.492529979e+24
4934.0097, 4.754824318e+25, 1.467484796e+24
4935.1459, 4.382428118e+25, 1.443822749e+24
4936.2824, 4.453435903e+25, 1.459726165e+24
4937.4192, 4.568202411e+25, 1.456424911e+24
4938.5562, 4.276883860e+25, 1.421069376e+24
4939.6935, 3.973795455e+25, 1.399912679e+24
4940.8310, 4.139638395e+25, 1.421454543e+24
4941.9688, 4.714741932e+25, 1.492226610e+24
4943.1069, 4.950301711e+25, 1.515936159e+24
4944.2452, 4.930436805e+25, 1.523016930e+24
4945.3838, 5.048461522e+25, 1.524174540e+24
4946.5226, 5.069898743e+25, 1.518915601e+24
4947.6617, 4.890288772e+25, 1.505564334e+24
4948.8011, 4.883663092e+25, 1.524361642e+24
4949.9407, 5.042535198e+25, 1.519839673e+24
4951.0806, 4.917874071e+25, 1.526657404e+24
4952.2208, 4.886939617e+25, 1.512210843e+24
4953.3612, 4.965057799e+25, 1.518893569e+24
4954.5019, 4.945641621e+25, 1.512152014e+24
4955.6429, 4.812265777e+25, 1.499145162e+24
4956.7841, 4.483773693e+25, 1.445801930e+24
4957.9255, 3.840323466e+25, 1.378958254e+24
4959.0673, 3.617506575e+25, 1.364813735e+24
4960.2093, 4.134257117e+25, 1.435603262e+24
4961.3515, 4.850320324e+25, 1.505532573e+24
4962.4941, 4.883383719e+25, 1.516523122e+24
4963.6368, 5.005699123e+25, 1.517043287e+24
4964.7799, 4.801934103e+25, 1.501305248e+24
4965.9232, 4.619184572e+25, 1.483539948e+24
4967.0668, 4.611531738e+25, 1.468359230e+24
4968.2106, 4.519221933e+25, 1.464993489e+24
4969.3547, 4.431090755e+25, 1.459250958e+24
4970.4991, 4.628198847e+25, 1.467683118e+24
4971.6437, 4.656459633e+25, 1.472645569e+24
4972.7886, 4.717772808e+25, 1.487088085e+24
4973.9338, 5.008042279e+25, 1.512638055e+24
4975.0792, 5.191898543e+25, 1.518993622e+24
4976.2249, 4.904932404e+25, 1.511625365e+24
4977.3708, 4.924443984e+25, 1.502285304e+24
4978.5171, 4.921252695e+25, 1.493910362e+24
4979.6635, 4.718397673e+25, 1.470310360e+24
4980.8103, 4.536487263e+25, 1.454476655e+24
4981.9573, 4.526786089e+25, 1.450237936e+24
4983.1046, 3.971065302e+25, 1.373449105e+24
4984.2521, 3.803760130e+25, 1.356124871e+24
4985.3999, 3.911053687e+25, 1.364981150e+24
4986.5480, 4.067998401e+25, 1.402678114e+24
4987.6963, 4.357353975e+25, 1.447279578e+24
4988.8449, 4.867583675e+25, 1.489928642e+24
4989.9937, 4.794618420e+25, 1.482393121e+24
4991.1429, 4.606360455e+25, 1.466039301e+24
4992.2922, 4.583197649e+25, 1.458741760e+24
4993.4419, 4.676997671e+25, 1.468168776e+24
4994.5918, 4.739338663e+25, 1.472096764e+24
4995.7420, 4.776219498e+25, 1.480155399e+24
4996.8924, 4.723117936e+25, 1.479113815e+24
4998.0431, 4.782385458e+25, 1.480012591e+24
4999.1941, 4.792255478e+25, 1.468609421e+24
5000.3453, 4.588640856e+25, 1.443567207e+24
5001.4969, 4.301578396e+25, 1.422628254e+24
5002.6486, 4.248441114e+25, 1.413277025e+24
5003.8007, 4.443217026e+25, 1.427115553e+24
5004.9530, 4.379729468e+25, 1.416756177e+24
5006.1055, 4.109580935e+25, 1.386924037e+24
5007.2584, 3.937368373e+25, 1.366983205e+24
5008.4115, 3.959852505e+25, 1.386819960e+24
5009.5648, 4.186993932e+25, 1.431260518e+24
5010.7184, 4.635783576e+25, 1.454682230e+24
5011.8723, 4.704562381e+25, 1.442175910e+24
5013.0265, 4.409042686e+25, 1.404183413e+24
5014.1809, 4.058435753e+25, 1.364760234e+24
5015.3356, 3.660516726e+25, 1.346163054e+24
5016.4906, 4.031969582e+25, 1.376919086e+24
5017.6458, 4.105799337e+25, 1.386705222e+24
5018.8013, 4.232694032e+25, 1.381212295e+24
5019.9570, 4.417788935e+25, 1.400323592e+24
5021.1131, 4.322422642e+25, 1.414582415e+24
5022.2693, 4.571310071e+25, 1.425068318e+24
5023.4259, 4.339089498e+25, 1.413781594e+24
5024.5827, 4.412541747e+25, 1.425823423e+24
5025.7398, 4.694527792e+25, 1.442491896e+24
5026.8972, 4.701434557e+25, 1.435863979e+24
5028.0548, 4.367655679e+25, 1.419051500e+24
5029.2127, 4.309113464e+25, 1.414092307e+24
5030.3708, 4.442147336e+25, 1.437595175e+24
5031.5292, 4.646244129e+25, 1.452658623e+24
5032.6879, 4.798537785e+25, 1.475476483e+24
5033.8469, 4.911019826e+25, 1.481605046e+24
5035.0061, 5.009951730e+25, 1.473852737e+24
5036.1656, 4.604822416e+25, 1.436918111e+24
5037.3253, 4.495901321e+25, 1.416518995e+24
5038.4853, 4.479522594e+25, 1.411028675e+24
5039.6456, 4.362378978e+25, 1.400807880e+24
5040.8062, 4.116580347e+25, 1.358168069e+24
5041.9670, 3.702024516e+25, 1.319607734e+24
5043.1281, 3.552013274e+25, 1.337950071e+24
5044.2895, 4.101604161e+25, 1.405215165e+24
5045.4511, 4.608988993e+25, 1.462358747e+24
5046.6130, 4.861521952e+25, 1.480186981e+24
5047.7751, 5.042218552e+25, 1.484813872e+24
5048.9376, 4.626383689e+25, 1.438470694e+24
5050.1003, 4.330169295e+25, 1.411410111e+24
5051.2632, 4.164497373e+25, 1.395292906e+24
5052.4264, 4.324087088e+25, 1.413223874e+24
5053.5899, 4.620702612e+25, 1.437649499e+24
5054.7537, 4.625745074e+25, 1.452890676e+24
5055.9177, 4.773405452e+25, 1.469434118e+24
5057.0820, 4.737026755e+25, 1.471830321e+24
5058.2466, 4.897569009e+25, 1.477237525e+24
5059.4115, 4.944211858e+25, 1.481615284e+24
5060.5766, 4.809194025e+25, 1.480350668e+24
5061.7419, 5.024819837e+25, 1.490697369e+24
5062.9076, 4.889545572e+25, 1.487907963e+24
5064.0735, 4.672634048e+25, 1.460703754e+24
5065.2397, 4.517439682e+25, 1.439839405e+24
5066.4061, 4.451653681e+25, 1.420834939e+24
5067.5728, 4.498790505e+25, 1.428123694e+24
5068.7398, 4.627012616e+25, 1.440069868e+24
5069.9071, 4.452760878e+25, 1.424783883e+24
5071.0746, 4.478919169e+25, 1.447928562e+24
5072.2424, 4.508919878e+25, 1.423303017e+24
5073.4105, 4.438411317e+25, 1.418207030e+24
5074.5788, 4.384185126e+25, 1.404827798e+24
5075.7474, 4.337109252e+25, 1.410186189e+24
5076.9163, 4.616605790e+25, 1.420494453e+24
5078.0854, 4.693672925e+25, 1.428888617e+24
5079.2548, 4.529567804e+25, 1.401484309e+24
5080.4245, 4.247319639e+25, 1.360821471e+24
5081.5944, 4.001974571e+25, 1.352376372e+24
5082.7646, 4.154125066e+25, 1.368923136e+24
5083.9351, 4.000559447e+25, 1.382459185e+24
5085.1059, 4.296573359e+25, 1.407384714e+24
5086.2769, 4.679349118e+25, 1.443066878e+24
5087.4482, 4.642317360e+25, 1.451326791e+24
5088.6198, 4.528748022e+25, 1.449141159e+24
5089.7916, 4.687135234e+25, 1.446412580e+24
5090.9637, 4.655626993e+25, 1.456811117e+24
5092.1361, 4.661978877e+25, 1.447965594e+24
5093.3087, 4.870130552e+25, 1.473852553e+24
5094.4816, 5.061984536e+25, 1.474671616e+24
5095.6548, 4.864093296e+25, 1.463650541e+24
5096.8283, 4.691261946e+25, 1.433989051e+24
5098.0020, 4.395693766e+25, 1.393307269e+24
5099.1760, 4.245424207e+25, 1.362082197e+24
5100.3502, 4.230340894e+25, 1.364261488e+24
5101.5248, 4.252938450e+25, 1.392830317e+24
5102.6996, 4.618731220e+25, 1.427583824e+24
5103.8747, 4.747025608e+25, 1.441907735e+24
5105.0500, 4.678599514e+25, 1.427956956e+24
5106.2256, 4.635098420e+25, 1.424324936e+24
5107.4015, 4.615791572e+25, 1.414851326e+24
5108.5777, 4.466756764e+25, 1.405959059e+24
5109.7541, 4.304698197e+25, 1.392037155e+24
5110.9308, 4.219507982e+25, 1.398767356e+24
5112.1078, 4.471433367e+25, 1.416660997e+24
5113.2850, 4.792952209e+25, 1.453175269e+24
5114.4625, 4.873401210e+25, 1.456732717e+24
5115.6403, 4.767046016e+25, 1.456375699e+24
5116.8184, 4.712500210e+25, 1.444501150e+24
5117.9967, 4.875276230e+25, 1.463171199e+24
5119.1753, 4.802587118e+25, 1.455109698e+24
5120.3541, 4.712026726e+25, 1.444359076e+24
5121.5333, 4.738763329e+25, 1.432883304e+24
5122.7127, 4.372551222e+25, 1.400417847e+24
5123.8924, 4.398862106e+25, 1.388803503e+24
5125.0723, 4.329135954e+25, 1.368445284e+24
5126.2526, 4.092032970e+25, 1.354332240e+24
5127.4331, 3.997231322e+25, 1.354857340e+24
5128.6138, 4.243643828e+25, 1.370909018e+24
5129.7949, 4.450493848e+25, 1.379029697e+24
5130.9762, 4.256380731e+25, 1.378853716e+24
5132.1578, 4.498205991e+25, 1.392700031e+24
5133.3396, 4.726945983e+25, 1.401566627e+24
5134.5218, 4.579022419e+25, 1.392686053e+24
5135.7042, 4.366343017e+25, 1.390733986e+24
5136.8869, 4.361399718e+25, 1.389094904e+24
5138.0698, 4.371237947e+25, 1.369859918e+24
5139.2530, 3.960897356e+25, 1.327022944e+24
5140.4365, 3.754984102e+25, 1.319790246e+24
5141.6203, 4.033422853e+25, 1.334993220e+24
5142.8043, 4.158351883e+25, 1.345354382e+24
5143.9886, 4.144264426e+25, 1.346704863e+24
5145.1732, 4.385898921e+25, 1.364004234e+24
5146.3581, 4.387464278e+25, 1.372073466e+24
5147.5432, 4.242185544e+25, 1.354341304e+24
5148.7286, 4.236603341e+25, 1.352648439e+24
5149.9143, 4.246275722e+25, 1.360793889e+24
5151.1002, 4.396458415e+25, 1.371533760e+24
5152.2864, 4.325518609e+25, 1.361676822e+24
5153.4729, 4.242134515e+25, 1.361600671e+24
5154.6597, 4.271923559e+25, 1.359717378e+24
5155.8467, 4.322908489e+25, 1.366210145e+24
5157.0341, 4.366992285e+25, 1.379477826e+24
5158.2217, 4.663071872e+25, 1.395879450e+24
5159.4095, 4.628795475e+25, 1.401518840e+24
5160.5976, 4.644848839e+25, 1.393885108e+24
5161.7861, 4.803048729e+25, 1.399588655e+24
5162.9747, 4.653282246e+25, 1.377080085e+24
5164.1637, 4.241777356e+25, 1.346594858e+24
5165.3529, 4.316136699e+25, 1.325010798e+24
5166.5424, 3.793260653e+25, 1.259705297e+24
5167.7322, 3.048116992e+25, 1.178836979e+24
5168.9223, 2.767480511e+25, 1.154719034e+24
5170.1126, 2.947174990e+25, 1.195401928e+24
5171.3032, 3.345637741e+25, 1.227181916e+24
5172.4941, 2.993065244e+25, 1.165943774e+24
5173.6852, 2.470596544e+25, 1.118238792e+24
5174.8766, 2.595561807e+25, 1.175468440e+24
5176.0683, 3.390044558e+25, 1.288032657e+24
5177.2603, 3.988789015e+25, 1.360581986e+24
5178.4525, 4.335425380e+25, 1.371052861e+24
5179.6451, 4.341234001e+25, 1.381920053e+24
5180.8379, 4.147081563e+25, 1.353504311e+24
5182.0309, 3.780664808e+25, 1.296953296e+24
5183.2243, 3.097186168e+25, 1.184711684e+24
5184.4179, 2.177695723e+25, 1.090872724e+24
5185.6118, 2.334904803e+25, 1.119186898e+24
5186.8059, 3.324147017e+25, 1.244308501e+24
5188.0004, 4.114213390e+25, 1.333836630e+24
5189.1951, 4.360858312e+25, 1.359212901e+24
5190.3901, 4.477315159e+25, 1.369284410e+24
5191.5854, 4.580061501e+25, 1.356250833e+24
5192.7809, 3.942075722e+25, 1.304907475e+24
5193.9767, 4.135906465e+25, 1.316664393e+24
5195.1728, 4.327854428e+25, 1.347833757e+24
5196.3692, 4.075577458e+25, 1.330188634e+24
5197.5658, 4.377747366e+25, 1.353452379e+24
5198.7628, 4.610595508e+25, 1.379691834e+24
5199.9600, 4.726463413e+25, 1.406383890e+24
5201.1574, 4.854918591e+25, 1.412596566e+24
5202.3552, 4.858285703e+25, 1.410216665e+24
5203.5532, 4.630488586e+25, 1.387987285e+24
5204.7515, 4.320623981e+25, 1.360724581e+24
5205.9501, 3.931489109e+25, 1.318176934e+24
5207.1489, 3.672221256e+25, 1.295851506e+24
5208.3481, 3.506848794e+25, 1.285901743e+24
5209.5475, 3.493039534e+25, 1.289198731e+24
5210.7472, 3.690160891e+25, 1.315440125e+24
5211.9471, 4.034186403e+25, 1.361918759e+24
5213.1473, 4.841720776e+25, 1.417040341e+24
5214.3479, 4.997056152e+25, 1.422867106e+24
5215.5486, 4.810141348e+25, 1.392239998e+24
5216.7497, 4.766361385e+25, 1.367984188e+24
5217.9510, 4.753626082e+25, 1.369032201e+24
5219.1527, 4.423536057e+25, 1.373954044e+24
5220.3546, 5.024901557e+25, 1.411669058e+24
5221.5567, 5.371820064e+25, 1.439734508e+24
5222.7592, 5.198390546e+25, 1.423126007e+24
5223.9619, 4.859095437e+25, 1.409784713e+24
5225.1649, 4.627940979e+25, 1.368152788e+24
5226.3682, 4.469295189e+25, 1.330898056e+24
5227.5717, 4.082621786e+25, 1.284558453e+24
5228.7756, 3.959626268e+25, 1.283677422e+24
5229.9797, 4.428151511e+25, 1.350873648e+24
5231.1840, 4.955637948e+25, 1.390797204e+24
5232.3887, 4.636056082e+25, 1.373473925e+24
5233.5937, 4.590205299e+25, 1.349618883e+24
5234.7989, 4.239172512e+25, 1.333964722e+24
5236.0044, 4.444164515e+25, 1.352971008e+24
5237.2101, 4.962431683e+25, 1.393792125e+24
5238.4162, 5.100272962e+25, 1.419084298e+24
5239.6225, 5.240737806e+25, 1.436357713e+24
5240.8291, 5.298681135e+25, 1.437896898e+24
5242.0360, 5.168268716e+25, 1.435226901e+24
5243.2432, 5.158107259e+25, 1.427778980e+24
5244.4506, 5.235517354e+25, 1.436868475e+24
5245.6583, 5.223590201e+25, 1.436041906e+24
5246.8663, 5.395575457e+25, 1.450093500e+24
5248.0746, 5.060193339e+25, 1.428620503e+24
5249.2832, 4.949109900e+25, 1.410453914e+24
5250.4920, 4.969872474e+25, 1.411950726e+24
5251.7011, 4.923385974e+25, 1.405704158e+24
5252.9105, 4.918118464e+25, 1.410346946e+24
5254.1202, 4.858904722e+25, 1.406441221e+24
5255.3301, 4.979755857e+25, 1.408935026e+24
