# wavelength, flux, err
4638.7397, 8.867727030e+24, 1.691996463e+23
4639.8079, 8.816886856e+24, 1.663811403e+23
4640.8764, 8.660251027e+24, 1.665283096e+23
4641.9451, 9.049919739e+24, 1.693429451e+23
4643.0141, 9.995247072e+24, 1.765582125e+23
4644.0833, 1.019677488e+25, 1.778617941e+23
4645.1528, 9.779571005e+24, 1.745526955e+23
4646.2225, 8.746479204e+24, 1.658765020e+23
4647.2924, 7.906533003e+24, 1.591499497e+23
4648.3626, 8.053843854e+24, 1.600901319e+23
4649.4331, 8.811129964e+24, 1.641322640e+23
4650.5038, 8.870957859e+24, 1.663341520e+23
4651.5747, 9.182108207e+24, 1.670157126e+23
4652.6459, 8.567484867e+24, 1.642786527e+23
4653.7173, 8.646886928e+24, 1.646398717e+23
4654.7890, 9.152468064e+24, 1.676878090e+23
4655.8609, 8.899456513e+24, 1.664328757e+23
4656.9331, 8.761602154e+24, 1.661695473e+23
4658.0055, 9.507882051e+24, 1.712843898e+23
4659.0782, 1.014774670e+25, 1.767583563e+23
4660.1511, 1.079749360e+25, 1.820284857e+23
4661.2243, 1.119974163e+25, 1.849529508e+23
4662.2977, 1.080608088e+25, 1.821971264e+23
4663.3713, 1.019993242e+25, 1.776730542e+23
4664.4453, 9.634983898e+24, 1.729422585e+23
4665.5194, 9.265494808e+24, 1.692816365e+23
4666.5938, 8.968718860e+24, 1.664376662e+23
4667.6684, 8.370646020e+24, 1.616569112e+23
4668.7433, 7.546270009e+24, 1.550092259e+23
4669.8185, 8.038002178e+24, 1.585245805e+23
4670.8939, 9.221426575e+24, 1.679864164e+23
4671.9695, 9.834589545e+24, 1.731724968e+23
4673.0454, 9.895323268e+24, 1.759502273e+23
4674.1215, 9.938904825e+24, 1.743974606e+23
4675.1979, 1.003201792e+25, 1.761879739e+23
4676.2745, 9.844129119e+24, 1.739882976e+23
4677.3514, 9.986474217e+24, 1.755839107e+23
4678.4285, 1.019021417e+25, 1.771282175e+23
4679.5059, 1.005757586e+25, 1.768522129e+23
4680.5835, 9.627544311e+24, 1.715495036e+23
4681.6614, 9.307554583e+24, 1.697599466e+23
4682.7395, 8.583658908e+24, 1.637190593e+23
4683.8179, 8.701525741e+24, 1.637837229e+23
4684.8965, 9.333960340e+24, 1.707453580e+23
4685.9754, 9.652337667e+24, 1.718664505e+23
4687.0545, 9.434578822e+24, 1.717599991e+23
4688.1338, 9.438911553e+24, 1.702038034e+23
4689.2134, 9.391893271e+24, 1.716016328e+23
4690.2933, 9.645794793e+24, 1.711720432e+23
4691.3734, 9.809032632e+24, 1.747287827e+23
4692.4537, 9.673064983e+24, 1.720674797e+23
4693.5343, 9.559926457e+24, 1.731244081e+23
4694.6152, 9.617224109e+24, 1.717875105e+23
4695.6963, 1.002131547e+25, 1.755747873e+23
4696.7776, 1.047083210e+25, 1.808952581e+23
4697.8592, 1.021507265e+25, 1.752851171e+23
4698.9411, 9.499606217e+24, 1.736289189e+23
4700.0232, 9.450717547e+24, 1.686548760e+23
4701.1055, 8.885778591e+24, 1.656702932e+23
4702.1881, 8.898754792e+24, 1.644777359e+23
4703.2710, 8.796908986e+24, 1.633392857e+23
4704.3541, 8.561356030e+24, 1.619558322e+23
4705.4374, 8.685991359e+24, 1.617643049e+23
4706.5210, 8.989682377e+24, 1.662433183e+23
4707.6048, 8.745528650e+24, 1.626874775e+23
4708.6889, 8.541386993e+24, 1.622209112e+23
4709.7733, 8.459056944e+24, 1.608249732e+23
4710.8579, 8.522096211e+24, 1.617597672e+23
4711.9427, 8.985409553e+24, 1.655969771e+23
4713.0278, 9.948875557e+24, 1.736903296e+23
4714.1131, 9.971129946e+24, 1.731706655e+23
4715.1987, 9.604479825e+24, 1.714475294e+23
4716.2846, 9.357088303e+24, 1.691338120e+23
4717.3706, 9.316628176e+24, 1.687718525e+23
4718.4570, 9.477835814e+24, 1.708669122e+23
4719.5436, 1.009322168e+25, 1.759531352e+23
4720.6304, 1.032095344e+25, 1.776293354e+23
4721.7175, 1.027703131e+25, 1.768768274e+23
4722.8048, 9.922873212e+24, 1.750404789e+23
4723.8924, 9.495462819e+24, 1.707287489e+23
4724.9803, 9.612991939e+24, 1.713559063e+23
4726.0684, 9.980952890e+24, 1.736898007e+23
4727.1567, 9.669819768e+24, 1.713362124e+23
4728.2453, 9.077461169e+24, 1.661171330e+23
4729.3341, 8.807685310e+24, 1.634608427e+23
4730.4232, 8.873332686e+24, 1.633664816e+23
4731.5126, 8.794082447e+24, 1.638332876e+23
4732.6022, 9.264263545e+24, 1.667553623e+23
4733.6920, 9.221207911e+24, 1.671106372e+23
4734.7821, 9.096388601e+24, 1.652093658e+23
4735.8725, 9.179537795e+24, 1.671592203e+23
4736.9631, 9.171558034e+24, 1.656090452e+23
4738.0539, 8.840852317e+24, 1.631844313e+23
4739.1450, 8.720868852e+24, 1.628383870e+23
4740.2364, 9.296515020e+24, 1.666044916e+23
4741.3280, 9.404773695e+24, 1.671123672e+23
4742.4199, 8.955198393e+24, 1.643021534e+23
4743.5120, 9.010349172e+24, 1.644866458e+23
4744.6043, 9.170242959e+24, 1.656007113e+23
4745.6969, 9.095394610e+24, 1.652950595e+23
4746.7898, 9.361800880e+24, 1.668851248e+23
4747.8829, 9.513307181e+24, 1.678981535e+23
4748.9763, 9.292736081e+24, 1.659269688e+23
4750.0699, 9.302513120e+24, 1.672742474e+23
4751.1638, 9.592679170e+24, 1.673003775e+23
4752.2579, 9.397304029e+24, 1.664562977e+23
4753.3523, 9.008979280e+24, 1.632061420e+23
4754.4469, 8.638143229e+24, 1.603287396e+23
4755.5418, 8.437787492e+24, 1.585899825e+23
4756.6369, 8.663291888e+24, 1.601279977e+23
4757.7323, 8.913707658e+24, 1.607340577e+23
4758.8279, 8.632933364e+24, 1.592234764e+23
4759.9238, 8.558338802e+24, 1.584568629e+23
4761.0199, 8.628276707e+24, 1.584511201e+23
4762.1163, 8.372024887e+24, 1.570270651e+23
4763.2130, 8.210646574e+24, 1.556090192e+23
4764.3099, 8.029848800e+24, 1.531507053e+23
4765.4070, 8.068032513e+24, 1.540782490e+23
4766.5044, 7.724437371e+24, 1.501372476e+23
4767.6021, 7.308206714e+24, 1.478184352e+23
4768.7000, 7.585364126e+24, 1.491116902e+23
4769.7981, 7.643758982e+24, 1.503253161e+23
4770.8966, 7.781303518e+24, 1.513090638e+23
4771.9952, 7.752987918e+24, 1.508089119e+23
4773.0941, 7.448881694e+24, 1.486063863e+23
4774.1933, 7.401693699e+24, 1.487195711e+23
4775.2927, 8.010602489e+24, 1.529229341e+23
4776.3924, 7.633969542e+24, 1.492989642e+23
4777.4923, 7.133778953e+24, 1.462862550e+23
4778.5925, 7.127417076e+24, 1.465765079e+23
4779.6930, 7.123856902e+24, 1.445336782e+23
4780.7937, 6.883249138e+24, 1.444549014e+23
4781.8946, 6.999504080e+24, 1.433206806e+23
4782.9958, 6.674256052e+24, 1.412919547e+23
4784.0973, 6.735167073e+24, 1.420457211e+23
4785.1990, 6.909964584e+24, 1.422094031e+23
4786.3009, 7.194340726e+24, 1.458493926e+23
4787.4031, 7.601486363e+24, 1.480703058e+23
4788.5056, 7.509015716e+24, 1.480041985e+23
4789.6083, 7.416102367e+24, 1.477359489e+23
4790.7113, 7.749139054e+24, 1.504423702e+23
4791.8145, 8.146557038e+24, 1.536094647e+23
4792.9180, 8.294739924e+24, 1.546817721e+23
4794.0217, 8.368192271e+24, 1.565747312e+23
4795.1257, 8.792714363e+24, 1.591672401e+23
4796.2300, 8.825483632e+24, 1.597689388e+23
4797.3345, 9.027112898e+24, 1.619289352e+23
4798.4392, 8.993368311e+24, 1.604215471e+23
4799.5442, 8.657981508e+24, 1.588368063e+23
4800.6495, 8.621322942e+24, 1.574434932e+23
4801.7550, 8.528628905e+24, 1.569157047e+23
4802.8608, 8.859224887e+24, 1.595723341e+23
4803.9668, 9.328857598e+24, 1.631251492e+23
4805.0731, 9.597922344e+24, 1.652443369e+23
4806.1796, 9.503694610e+24, 1.644628049e+23
4807.2864, 9.165624814e+24, 1.625344489e+23
4808.3935, 9.101588654e+24, 1.605356716e+23
4809.5008, 8.967140792e+24, 1.603474130e+23
4810.6083, 9.086879247e+24, 1.619178388e+23
4811.7162, 9.197800213e+24, 1.607222994e+23
4812.8242, 9.077719221e+24, 1.619101682e+23
4813.9325, 9.324263371e+24, 1.614110398e+23
4815.0411, 9.273744819e+24, 1.625894910e+23
4816.1499, 9.078153238e+24, 1.599272644e+23
4817.2590, 9.331673189e+24, 1.628048516e+23
4818.3684, 9.715956046e+24, 1.654120464e+23
4819.4780, 9.519665266e+24, 1.647124481e+23
4820.5878, 9.222445294e+24, 1.616970500e+23
4821.6979, 9.177714078e+24, 1.620734841e+23
4822.8083, 8.933788609e+24, 1.595178580e+23
4823.9189, 8.248707628e+24, 1.537965605e+23
4825.0298, 7.753509512e+24, 1.492169766e+23
4826.1409, 8.279749643e+24, 1.538141331e+23
4827.2523, 8.876270982e+24, 1.583118378e+23
4828.3640, 8.652340899e+24, 1.574346162e+23
4829.4759, 8.452706706e+24, 1.552466969e+23
4830.5880, 8.514047018e+24, 1.562673811e+23
4831.7004, 8.449528017e+24, 1.533984290e+23
4832.8131, 8.118939738e+24, 1.538981469e+23
4833.9260, 8.485323344e+24, 1.541695847e+23
4835.0392, 8.656072866e+24, 1.574492264e+23
4836.1526, 8.681170929e+24, 1.575199210e+23
4837.2663, 8.603937923e+24, 1.555978706e+23
4838.3803, 8.535943620e+24, 1.572128690e+23
4839.4945, 8.820595448e+24, 1.575823866e+23
4840.6090, 8.756656832e+24, 1.583161910e+23
4841.7237, 8.823923471e+24, 1.579345284e+23
4842.8387, 8.699766788e+24, 1.568938648e+23
4843.9539, 8.327783229e+24, 1.544084755e+23
4845.0694, 8.246355422e+24, 1.535490582e+23
4846.1851, 8.943475361e+24, 1.590810266e+23
4847.3011, 9.639481789e+24, 1.641894800e+23
4848.4174, 9.637068470e+24, 1.649248880e+23
4849.5339, 9.513517399e+24, 1.636552199e+23
4850.6507, 9.675355424e+24, 1.643883318e+23
4851.7677, 9.810269773e+24, 1.655463233e+23
4852.8850, 9.701229304e+24, 1.648504915e+23
4854.0025, 9.729166147e+24, 1.646260060e+23
4855.1204, 9.369161185e+24, 1.618958711e+23
4856.2384, 8.965011229e+24, 1.592306093e+23
4857.3567, 9.038368208e+24, 1.582220870e+23
4858.4753, 9.474072334e+24, 1.615194192e+23
4859.5941, 9.627417968e+24, 1.613853194e+23
4860.7132, 8.726168642e+24, 1.556528740e+23
4861.8326, 8.174121907e+24, 1.501983053e+23
4862.9522, 8.388878742e+24, 1.512645393e+23
4864.0721, 8.820367198e+24, 1.550735099e+23
4865.1922, 9.087595115e+24, 1.570185003e+23
4866.3126, 9.316281007e+24, 1.593396548e+23
4867.4332, 9.217043840e+24, 1.594642221e+23
4868.5541, 9.280507466e+24, 1.597463092e+23
4869.6753, 9.388696283e+24, 1.607184290e+23
4870.7967, 8.926938585e+24, 1.563492475e+23
4871.9183, 7.939798154e+24, 1.493480703e+23
4873.0403, 7.379358404e+24, 1.449121559e+23
4874.1625, 8.149585571e+24, 1.499583007e+23
4875.2849, 9.042594805e+24, 1.568463509e+23
4876.4076, 9.104540983e+24, 1.580059145e+23
4877.5306, 8.730195877e+24, 1.551423769e+23
4878.6538, 8.832153888e+24, 1.567723094e+23
4879.7773, 9.079201666e+24, 1.574619345e+23
4880.9010, 9.233370754e+24, 1.591801895e+23
4882.0250, 9.116800514e+24, 1.586167168e+23
4883.1493, 8.967142758e+24, 1.570689077e+23
4884.2738, 9.187796972e+24, 1.590517426e+23
4885.3986, 9.082377631e+24, 1.573406355e+23
4886.5236, 8.593326633e+24, 1.536813119e+23
4887.6489, 8.552517228e+24, 1.529824015e+23
4888.7744, 8.792961618e+24, 1.546898964e+23
4889.9003, 8.679329453e+24, 1.534792807e+23
4891.0263, 8.082987298e+24, 1.488006847e+23
4892.1527, 7.285900420e+24, 1.417506751e+23
4893.2792, 7.729387526e+24, 1.454403595e+23
4894.4061, 9.072997921e+24, 1.566728925e+23
4895.5332, 1.013900091e+25, 1.659552265e+23
4896.6606, 1.031273719e+25, 1.671087065e+23
4897.7882, 1.034255583e+25, 1.679341954e+23
4898.9161, 9.913142839e+24, 1.647651739e+23
4900.0442, 9.823777068e+24, 1.635621223e+23
4901.1726, 9.744477411e+24, 1.628682263e+23
4902.3013, 9.483152661e+24, 1.607711467e+23
4903.4302, 9.313130812e+24, 1.590860313e+23
4904.5594, 9.154835675e+24, 1.578056244e+23
4905.6889, 9.232262106e+24, 1.589599661e+23
4906.8186, 1.001031759e+25, 1.636631143e+23
4907.9485, 1.052709109e+25, 1.683399754e+23
4909.0788, 1.028243755e+25, 1.668425477e+23
4910.2092, 9.935337047e+24, 1.636297700e+23
4911.3400, 9.487269247e+24, 1.606259786e+23
4912.4710, 9.679077667e+24, 1.609826843e+23
4913.6023, 9.970991456e+24, 1.627770131e+23
4914.7338, 9.911717917e+24, 1.631505312e+23
4915.8656, 9.659627542e+24, 1.613820571e+23
4916.9976, 9.764276024e+24, 1.625120635e+23
4918.1300, 9.930730617e+24, 1.612014847e+23
4919.2625, 8.549042264e+24, 1.515875731e+23
4920.3954, 7.075244623e+24, 1.392791421e+23
4921.5285, 6.859254472e+24, 1.376553276e+23
4922.6618, 7.870206758e+24, 1.447401999e+23
4923.7954, 8.919572457e+24, 1.529339204e+23
4924.9293, 9.247369135e+24, 1.569334834e+23
4926.0634, 9.335551032e+24, 1.572208198e+23
4927.1978, 9.695910536e+24, 1.612440478e+23
4928.3325, 1.033125069e+25, 1.649193695e+23
4929.4674, 1.086132779e+25, 1.688394300e+23
4930.6026, 1.104095964e+25, 1.698481141e+23
4931.7380, 1.089164026e+25, 1.687783119e+23
4932.8737, 1.031939871e+25, 1.652733633e+23
4934.0097, 9.662805391e+24, 1.594924946e+23
4935.1459, 9.376502833e+24, 1.585526872e+23
4936.2824, 9.627781268e+24, 1.595791059e+23
4937.4192, 9.921654466e+24, 1.617641381e+23
4938.5562, 9.383978063e+24, 1.573012105e+23
4939.6935, 8.692363170e+24, 1.530484529e+23
4940.8310, 8.790322235e+24, 1.514434428e+23
4941.9688, 9.563888883e+24, 1.600194282e+23
4943.1069, 9.857002659e+24, 1.611472332e+23
4944.2452, 1.012299765e+25, 1.641439479e+23
4945.3838, 1.026229838e+25, 1.653150886e+23
4946.5226, 9.969531683e+24, 1.632844141e+23
4947.6617, 1.003539819e+25, 1.632376007e+23
4948.8011, 1.086968385e+25, 1.690800009e+23
4949.9407, 1.100304900e+25, 1.699852587e+23
4951.0806, 1.077155586e+25, 1.692338872e+23
4952.2208, 1.087349872e+25, 1.696324130e+23
4953.3612, 1.095761304e+25, 1.692736452e+23
4954.5019, 1.058695195e+25, 1.674135480e+23
4955.6429, 9.820851160e+24, 1.611969023e+23
4956.7841, 9.061320989e+24, 1.550572867e+23
4957.9255, 7.678039795e+24, 1.443647717e+23
4959.0673, 7.365348693e+24, 1.417206455e+23
4960.2093, 8.297568415e+24, 1.488540703e+23
4961.3515, 9.486306369e+24, 1.571137929e+23
4962.4941, 9.871290893e+24, 1.616319302e+23
4963.6368, 9.467903209e+24, 1.581829616e+23
4964.7799, 9.249151854e+24, 1.575903162e+23
4965.9232, 9.223877341e+24, 1.568648857e+23
4967.0668, 9.028621434e+24, 1.547627231e+23
4968.2106, 8.742736604e+24, 1.524911470e+23
4969.3547, 8.847530275e+24, 1.529997999e+23
4970.4991, 8.785686100e+24, 1.528832374e+23
4971.6437, 9.136689847e+24, 1.555801698e+23
4972.7886, 9.830463630e+24, 1.604246176e+23
4973.9338, 1.017588706e+25, 1.638658782e+23
4975.0792, 9.883740755e+24, 1.615965764e+23
4976.2249, 9.789124762e+24, 1.613781939e+23
4977.3708, 1.006852086e+25, 1.628091755e+23
4978.5171, 9.673813482e+24, 1.598281722e+23
4979.6635, 9.355152817e+24, 1.581235649e+23
4980.8103, 9.186053010e+24, 1.549091684e+23
4981.9573, 8.424472902e+24, 1.500085929e+23
4983.1046, 7.308370366e+24, 1.408285369e+23
4984.2521, 7.046736089e+24, 1.389739067e+23
4985.3999, 7.776962650e+24, 1.432206637e+23
4986.5480, 8.672577015e+24, 1.504032858e+23
4987.6963, 8.999753168e+24, 1.531813791e+23
4988.8449, 8.782853911e+24, 1.527264571e+23
4989.9937, 8.779499724e+24, 1.520385802e+23
4991.1429, 8.326972437e+24, 1.492683028e+23
4992.2922, 8.384879369e+24, 1.496293038e+23
4993.4419, 8.812853650e+24, 1.517234234e+23
4994.5918, 9.033302851e+24, 1.545776731e+23
4995.7420, 8.994654939e+24, 1.534334188e+23
4996.8924, 8.999569812e+24, 1.540571487e+23
4998.0431, 9.724866303e+24, 1.600843458e+23
4999.1941, 9.173989750e+24, 1.526227270e+23
5000.3453, 7.917490693e+24, 1.465141496e+23
5001.4969, 7.551808473e+24, 1.405821710e+23
5002.6486, 7.814363247e+24, 1.432700846e+23
5003.8007, 8.706824200e+24, 1.507728277e+23
5004.9530, 8.925365771e+24, 1.506233952e+23
5006.1055, 8.636854717e+24, 1.505294046e+23
5007.2584, 7.963673336e+24, 1.436635483e+23
5008.4115, 7.237807516e+24, 1.387748806e+23
5009.5648, 7.801188051e+24, 1.425327278e+23
5010.7184, 8.600267674e+24, 1.484904459e+23
5011.8723, 8.952626084e+24, 1.521469197e+23
5013.0265, 8.383039428e+24, 1.465169088e+23
5014.1809, 7.458270837e+24, 1.398415784e+23
5015.3356, 7.153794935e+24, 1.360821893e+23
5016.4906, 6.988899899e+24, 1.360568139e+23
5017.6458, 8.052420022e+24, 1.432965784e+23
5018.8013, 8.654710623e+24, 1.484612654e+23
5019.9570, 8.960457451e+24, 1.513749421e+23
5021.1131, 9.203794678e+24, 1.523376906e+23
5022.2693, 8.545112913e+24, 1.482172009e+23
5023.4259, 7.713973880e+24, 1.419346030e+23
5024.5827, 8.256454185e+24, 1.461688302e+23
5025.7398, 8.805438024e+24, 1.498256937e+23
5026.8972, 8.858040982e+24, 1.506241879e+23
5028.0548, 8.585272981e+24, 1.483168626e+23
5029.2127, 7.972680646e+24, 1.427019588e+23
5030.3708, 8.322909585e+24, 1.454267210e+23
5031.5292, 9.020370110e+24, 1.518703627e+23
5032.6879, 9.379102383e+24, 1.532170145e+23
5033.8469, 9.454808694e+24, 1.557804809e+23
5035.0061, 9.311868021e+24, 1.527073078e+23
5036.1656, 8.314636362e+24, 1.463330482e+23
5037.3253, 7.659477422e+24, 1.413486105e+23
5038.4853, 8.176667690e+24, 1.436853991e+23
5039.6456, 8.204899663e+24, 1.437769568e+23
5040.8062, 7.233425387e+24, 1.365460103e+23
5041.9670, 6.606677040e+24, 1.315413341e+23
5043.1281, 6.987179882e+24, 1.343478496e+23
5044.2895, 8.017207848e+24, 1.416817440e+23
5045.4511, 8.503146772e+24, 1.469987209e+23
5046.6130, 8.934455302e+24, 1.513753292e+23
5047.7751, 9.586265939e+24, 1.545196907e+23
5048.9376, 9.551695600e+24, 1.567197975e+23
5050.1003, 8.642493320e+24, 1.466524663e+23
5051.2632, 7.655151445e+24, 1.401916520e+23
5052.4264, 7.871032964e+24, 1.424194360e+23
5053.5899, 8.561752614e+24, 1.473605326e+23
5054.7537, 8.708501518e+24, 1.489036913e+23
5055.9177, 8.665267544e+24, 1.488581262e+23
5057.0820, 8.295380218e+24, 1.464300126e+23
5058.2466, 8.752758724e+24, 1.491611545e+23
5059.4115, 9.236150744e+24, 1.538041650e+23
5060.5766, 9.368582358e+24, 1.543196487e+23
5061.7419, 9.443441845e+24, 1.554485790e+23
5062.9076, 9.382019684e+24, 1.541687539e+23
5064.0735, 8.666238919e+24, 1.491896877e+23
5065.2397, 7.778428932e+24, 1.420779389e+23
5066.4061, 7.428885729e+24, 1.390796288e+23
5067.5728, 7.618754800e+24, 1.398940490e+23
5068.7398, 7.785355517e+24, 1.411717628e+23
5069.9071, 7.765303764e+24, 1.410316030e+23
5071.0746, 7.792618433e+24, 1.412468216e+23
5072.2424, 7.715461059e+24, 1.414349971e+23
5073.4105, 7.627458004e+24, 1.395027582e+23
5074.5788, 7.913304346e+24, 1.428965011e+23
5075.7474, 8.486976771e+24, 1.464343052e+23
5076.9163, 7.787125929e+24, 1.408519255e+23
5078.0854, 7.583500218e+24, 1.389119330e+23
5079.2548, 7.897620413e+24, 1.415547588e+23
5080.4245, 7.829001517e+24, 1.402464952e+23
5081.5944, 7.227367011e+24, 1.356405650e+23
5082.7646, 7.048299159e+24, 1.338295091e+23
5083.9351, 6.849569215e+24, 1.334538100e+23
5085.1059, 7.446104148e+24, 1.380590397e+23
5086.2769, 8.042908767e+24, 1.430986969e+23
5087.4482, 8.154706961e+24, 1.447334319e+23
5088.6198, 8.054745333e+24, 1.445363669e+23
5089.7916, 8.145611004e+24, 1.444385831e+23
5090.9637, 8.021236426e+24, 1.444073444e+23
5092.1361, 8.139057237e+24, 1.447776729e+23
5093.3087, 8.556158650e+24, 1.479579987e+23
5094.4816, 8.879973967e+24, 1.503459771e+23
5095.6548, 8.565865925e+24, 1.480130898e+23
5096.8283, 7.664838558e+24, 1.407278893e+23
5098.0020, 7.996424911e+24, 1.423571218e+23
5099.1760, 8.377028293e+24, 1.464007799e+23
5100.3502, 7.899512989e+24, 1.405854701e+23
5101.5248, 7.123327093e+24, 1.355592708e+23
5102.6996, 7.217908024e+24, 1.356994510e+23
5103.8747, 7.482600412e+24, 1.378457422e+23
5105.0500, 7.502535839e+24, 1.380054515e+23
5106.2256, 7.216724935e+24, 1.353875333e+23
5107.4015, 7.047654322e+24, 1.347817379e+23
5108.5777, 7.274959664e+24, 1.364263303e+23
5109.7541, 7.562581649e+24, 1.380710428e+23
5110.9308, 7.436263745e+24, 1.386376165e+23
5112.1078, 7.658271437e+24, 1.394393627e+23
5113.2850, 7.793813311e+24, 1.415840961e+23
5114.4625, 7.881986174e+24, 1.415950566e+23
5115.6403, 8.310010923e+24, 1.464870173e+23
5116.8184, 8.859239379e+24, 1.493636923e+23
5117.9967, 8.752624108e+24, 1.483682908e+23
5119.1753, 8.431570814e+24, 1.457038391e+23
5120.3541, 8.052325416e+24, 1.435220340e+23
5121.5333, 7.777615007e+24, 1.403369788e+23
5122.7127, 7.734147894e+24, 1.402673251e+23
5123.8924, 7.604363068e+24, 1.386424378e+23
5125.0723, 7.120805502e+24, 1.347139830e+23
5126.2526, 6.960051439e+24, 1.330377609e+23
5127.4331, 7.043839753e+24, 1.332132555e+23
5128.6138, 7.033238436e+24, 1.334576366e+23
5129.7949, 6.860812706e+24, 1.316852087e+23
5130.9762, 6.849977512e+24, 1.324039638e+23
5132.1578, 7.345709748e+24, 1.357439989e+23
5133.3396, 8.032916201e+24, 1.419893901e+23
5134.5218, 8.278950269e+24, 1.423862292e+23
5135.7042, 8.112655613e+24, 1.432074967e+23
5136.8869, 8.291039111e+24, 1.429228792e+23
5138.0698, 8.426788470e+24, 1.445311156e+23
5139.2530, 8.056858962e+24, 1.413671148e+23
5140.4365, 7.675140597e+24, 1.384021029e+23
5141.6203, 7.813651681e+24, 1.380895516e+23
5142.8043, 8.192034004e+24, 1.411567031e+23
5143.9886, 7.866051779e+24, 1.393635275e+23
5145.1732, 7.906360729e+24, 1.386728070e+23
5146.3581, 7.544004064e+24, 1.372030027e+23
5147.5432, 7.219989719e+24, 1.336017531e+23
5148.7286, 7.433425658e+24, 1.363897017e+23
5149.9143, 7.866418121e+24, 1.384422870e+23
5151.1002, 7.568462862e+24, 1.368950119e+23
5152.2864, 7.442751279e+24, 1.355860529e+23
5153.4729, 6.658145874e+24, 1.279370462e+23
5154.6597, 6.235437808e+24, 1.260902322e+23
5155.8467, 6.787920756e+24, 1.289454909e+23
5157.0341, 7.639303024e+24, 1.377494789e+23
5158.2217, 8.366986206e+24, 1.426268685e+23
5159.4095, 9.111448966e+24, 1.485668275e+23
5160.5976, 9.279174635e+24, 1.504086517e+23
5161.7861, 9.255558123e+24, 1.503493423e+23
5162.9747, 9.230111407e+24, 1.492627180e+23
5164.1637, 8.735487353e+24, 1.460594468e+23
5165.3529, 8.385722148e+24, 1.415175985e+23
5166.5424, 7.409643451e+24, 1.343707851e+23
5167.7322, 5.907305470e+24, 1.196861631e+23
5168.9223, 5.136174909e+24, 1.134589808e+23
5170.1126, 5.711045511e+24, 1.174304522e+23
5171.3032, 6.233196953e+24, 1.232878108e+23
5172.4941, 5.676569713e+24, 1.175420567e+23
5173.6852, 4.718988088e+24, 1.097966375e+23
5174.8766, 4.778071028e+24, 1.086945869e+23
5176.0683, 5.937605200e+24, 1.198932176e+23
5177.2603, 7.021573256e+24, 1.297819060e+23
5178.4525, 7.082513437e+24, 1.320311745e+23
5179.6451, 6.924709187e+24, 1.304584789e+23
5180.8379, 6.538092534e+24, 1.272736035e+23
5182.0309, 5.923005758e+24, 1.217916839e+23
5183.2243, 5.157818118e+24, 1.133283611e+23
5184.4179, 4.569187082e+24, 1.077036432e+23
5185.6118, 4.984658363e+24, 1.106448603e+23
5186.8059, 6.591691986e+24, 1.254431321e+23
5188.0004, 7.877096107e+24, 1.377741920e+23
5189.1951, 8.377824406e+24, 1.420690580e+23
5190.3901, 8.524554029e+24, 1.440974248e+23
5191.5854, 8.656898191e+24, 1.442675670e+23
5192.7809, 8.067126613e+24, 1.395112540e+23
5193.9767, 7.309771536e+24, 1.344534342e+23
5195.1728, 7.618534167e+24, 1.364370696e+23
5196.3692, 8.630526581e+24, 1.439720842e+23
5197.5658, 9.469729032e+24, 1.508241888e+23
5198.7628, 1.000740994e+25, 1.556133824e+23
5199.9600, 9.811357253e+24, 1.550930639e+23
5201.1574, 9.602055003e+24, 1.531130096e+23
5202.3552, 9.146296529e+24, 1.507745349e+23
5203.5532, 8.206697906e+24, 1.407617104e+23
5204.7515, 6.993097696e+24, 1.328786480e+23
5205.9501, 5.981630177e+24, 1.223650762e+23
5207.1489, 5.103942193e+24, 1.144200852e+23
5208.3481, 4.810879380e+24, 1.109314581e+23
5209.5475, 4.827049260e+24, 1.111452339e+23
5210.7472, 5.244586919e+24, 1.159339876e+23
5211.9471, 6.693460915e+24, 1.288795530e+23
5213.1473, 9.129981841e+24, 1.470171001e+23
5214.3479, 1.052418962e+25, 1.579096639e+23
5215.5486, 1.046839233e+25, 1.588911290e+23
5216.7497, 9.970425552e+24, 1.542788689e+23
5217.9510, 9.964810669e+24, 1.545870497e+23
5219.1527, 1.055165212e+25, 1.593268251e+23
5220.3546, 1.131481050e+25, 1.644256907e+23
5221.5567, 1.195340324e+25, 1.694859208e+23
5222.7592, 1.213574475e+25, 1.706742412e+23
5223.9619, 1.165285849e+25, 1.670639653e+23
5225.1649, 1.050247042e+25, 1.584483083e+23
5226.3682, 9.153099987e+24, 1.500439696e+23
5227.5717, 8.832391436e+24, 1.460720433e+23
5228.7756, 8.877610015e+24, 1.468897778e+23
5229.9797, 9.987978644e+24, 1.546622248e+23
5231.1840, 1.123438680e+25, 1.625306806e+23
5232.3887, 1.109527450e+25, 1.632838462e+23
5233.5937, 1.018282395e+25, 1.557628096e+23
5234.7989, 1.000615407e+25, 1.548749495e+23
5236.0044, 1.089449468e+25, 1.611961508e+23
5237.2101, 1.200948768e+25, 1.678820604e+23
5238.4162, 1.249449830e+25, 1.729415320e+23
5239.6225, 1.226714149e+25, 1.715199843e+23
5240.8291, 1.218802431e+25, 1.713482117e+23
5242.0360, 1.179223033e+25, 1.691588626e+23
5243.2432, 1.193578944e+25, 1.699080511e+23
5244.4506, 1.234783608e+25, 1.724163622e+23
5245.6583, 1.240824123e+25, 1.725017872e+23
5246.8663, 1.183185827e+25, 1.702884868e+23
5248.0746, 1.071070466e+25, 1.610209452e+23
5249.2832, 1.098188902e+25, 1.638468685e+23
