# wavelength, flux, err
3794.8971, 1.504181186e+24, 1.432920179e+23
3795.7710, 1.662294019e+24, 1.445350456e+23
3796.6451, 1.371583174e+24, 1.572775369e+23
3797.5194, 1.364166216e+24, 1.376766136e+23
3798.3939, 1.312967908e+24, 1.298707490e+23
3799.2686, 1.046139123e+24, 1.294254879e+23
3800.1435, 9.709989981e+23, 1.323630658e+23
3801.0186, 1.495379770e+24, 1.435563762e+23
3801.8940, 1.758093210e+24, 1.506065532e+23
3802.7695, 1.875817080e+24, 1.550928818e+23
3803.6452, 1.578804509e+24, 1.504410991e+23
3804.5211, 1.679428953e+24, 1.545220829e+23
3805.3973, 2.205491365e+24, 1.567496639e+23
3806.2736, 1.800936435e+24, 1.483763724e+23
3807.1501, 1.480676068e+24, 1.407042803e+23
3808.0268, 1.524495346e+24, 1.416561332e+23
3808.9038, 1.427968010e+24, 1.433643524e+23
3809.7809, 1.462590916e+24, 1.496271846e+23
3810.6582, 1.874974667e+24, 1.530544475e+23
3811.5358, 1.822541680e+24, 1.470868510e+23
3812.4135, 1.327528351e+24, 1.373903750e+23
3813.2915, 1.356316798e+24, 1.322681864e+23
3814.1696, 1.175775048e+24, 1.701215135e+23
3815.0479, 8.495191963e+23, 2.419153379e+23
3815.9265, 9.111394588e+23, 2.394854049e+23
3816.8052, 5.588050923e+23, 2.508922462e+23
3817.6842, 1.021237498e+24, 3.053927434e+23
3818.5634, 1.102848484e+24, 2.539678280e+23
3819.4427, 9.201869613e+23, 1.131064774e+23
3820.3223, 8.605192203e+23, 1.096493013e+23
3821.2020, 8.810340052e+23, 1.137983715e+23
3822.0820, 1.073733211e+24, 1.210600473e+23
3822.9622, 9.333917105e+23, 1.181356970e+23
3823.8425, 1.037925951e+24, 1.162236323e+23
3824.7231, 1.073636266e+24, 1.123262379e+23
3825.6039, 7.948671975e+23, 1.037782291e+23
3826.4849, 7.562781789e+23, 9.923657753e+22
3827.3660, 9.972067705e+23, 1.093600522e+23
3828.2474, 1.006288056e+24, 1.126798086e+23
3829.1290, 1.029921682e+24, 1.126072448e+23
3830.0108, 1.080740842e+24, 1.134855734e+23
3830.8928, 1.046255163e+24, 1.100466314e+23
3831.7750, 1.113965405e+24, 1.086291299e+23
3832.6574, 1.355121207e+24, 1.118912465e+23
3833.5400, 1.021270504e+24, 1.054870033e+23
3834.4228, 9.617974011e+23, 1.084686046e+23
3835.3058, 1.407510541e+24, 1.158112612e+23
3836.1890, 1.665692003e+24, 1.191810688e+23
3837.0725, 1.395028219e+24, 1.138747622e+23
3837.9561, 1.248630976e+24, 1.075477182e+23
3838.8399, 1.005368735e+24, 1.009465956e+23
3839.7239, 8.993312491e+23, 9.811030874e+22
3840.6082, 9.792401251e+23, 1.055586762e+23
3841.4926, 9.853209197e+23, 1.115650130e+23
3842.3772, 1.063341697e+24, 1.208757069e+23
3843.2621, 1.298355547e+24, 1.252330383e+23
3844.1471, 1.634863661e+24, 1.303445325e+23
3845.0324, 1.802378342e+24, 1.329808175e+23
3845.9178, 1.599583434e+24, 1.290462860e+23
3846.8035, 1.275474383e+24, 1.246220410e+23
3847.6893, 1.639428634e+24, 1.292767232e+23
3848.5754, 1.835861655e+24, 1.314270845e+23
3849.4617, 1.580870329e+24, 1.260338062e+23
3850.3481, 1.305103398e+24, 1.176698132e+23
3851.2348, 1.349617046e+24, 1.206058221e+23
3852.1217, 1.436416572e+24, 1.261174158e+23
3853.0088, 1.609641839e+24, 1.263009968e+23
3853.8961, 1.529379627e+24, 1.233561454e+23
3854.7836, 1.378466123e+24, 1.176808332e+23
3855.6713, 1.325310483e+24, 1.167974217e+23
3856.5592, 1.262562905e+24, 1.174783344e+23
3857.4473, 9.423518542e+23, 1.100015202e+23
3858.3356, 6.794541340e+23, 1.026881531e+23
3859.2241, 9.452445213e+23, 1.007854262e+23
3860.1128, 9.523227165e+23, 1.023799480e+23
3861.0018, 7.324366823e+23, 1.045710589e+23
3861.8909, 1.099207824e+24, 1.183886029e+23
3862.7802, 1.397667088e+24, 1.216119372e+23
3863.6698, 1.128570723e+24, 1.196240835e+23
3864.5595, 1.513533628e+24, 1.223243404e+23
3865.4495, 1.470967847e+24, 1.226842519e+23
3866.3396, 9.686552023e+23, 1.155684104e+23
3867.2300, 1.604862600e+24, 1.218348457e+23
3868.1205, 1.113912357e+24, 1.142559299e+23
3869.0113, 1.210908532e+24, 1.107476121e+23
3869.9023, 1.668430432e+24, 1.154336749e+23
3870.7935, 1.860029062e+24, 1.161284779e+23
3871.6849, 1.655989277e+24, 1.133938297e+23
3872.5764, 1.464606345e+24, 1.113419802e+23
3873.4682, 1.351886913e+24, 1.111263651e+23
3874.3602, 1.062047835e+24, 1.121647993e+23
3875.2525, 1.114338351e+24, 1.181050100e+23
3876.1449, 1.499916950e+24, 1.226633048e+23
3877.0375, 1.606756583e+24, 1.190049821e+23
3877.9303, 1.155572706e+24, 1.096478272e+23
3878.8233, 1.283801584e+24, 1.086186853e+23
3879.7166, 1.299191600e+24, 1.111203772e+23
3880.6100, 1.313448747e+24, 1.108107213e+23
3881.5037, 1.522231066e+24, 1.104041100e+23
3882.3975, 1.720161221e+24, 1.133729386e+23
3883.2916, 1.611158493e+24, 1.165478831e+23
3884.1858, 1.444332612e+24, 1.158347304e+23
3885.0803, 1.552274756e+24, 1.153275257e+23
3885.9750, 1.464364307e+24, 1.112556044e+23
3886.8699, 1.065211624e+24, 1.053431805e+23
3887.7649, 9.743166585e+23, 1.010082024e+23
3888.6602, 1.223949796e+24, 1.063081884e+23
3889.5557, 1.510275240e+24, 1.125380394e+23
3890.4514, 1.504437915e+24, 1.150528414e+23
3891.3474, 1.498521577e+24, 1.188152738e+23
3892.2435, 1.750103559e+24, 1.233331648e+23
3893.1398, 1.900028923e+24, 1.250822388e+23
3894.0363, 1.657729778e+24, 1.212152393e+23
3894.9331, 1.337865111e+24, 1.153375659e+23
3895.8300, 1.370616398e+24, 1.202650690e+23
3896.7272, 1.610711973e+24, 1.235822922e+23
3897.6245, 1.615155397e+24, 1.231841347e+23
3898.5221, 1.329722275e+24, 1.169196889e+23
3899.4199, 1.214408710e+24, 1.176767561e+23
3900.3178, 1.597672310e+24, 1.237946147e+23
3901.2160, 1.606688946e+24, 1.226228258e+23
3902.1144, 1.360544194e+24, 1.175128992e+23
3903.0130, 1.550454960e+24, 1.156679404e+23
3903.9118, 1.346945212e+24, 1.132079945e+23
3904.8108, 1.693889627e+24, 1.145259860e+23
3905.7101, 1.533600327e+24, 1.145971981e+23
3906.6095, 1.297277341e+24, 1.130358551e+23
3907.5091, 1.481174210e+24, 1.179297700e+23
3908.4090, 1.685817129e+24, 1.232879953e+23
3909.3090, 1.700965733e+24, 1.244774360e+23
3910.2093, 1.889010645e+24, 1.257922956e+23
3911.1097, 1.895148233e+24, 1.286953936e+23
3912.0104, 1.630217958e+24, 1.214235133e+23
3912.9113, 1.570599433e+24, 1.246502859e+23
3913.8124, 2.086706664e+24, 1.276240163e+23
3914.7136, 1.769273604e+24, 1.257321015e+23
3915.6151, 2.184825337e+24, 1.271219539e+23
3916.5169, 2.095629901e+24, 1.233378415e+23
3917.4188, 1.752514601e+24, 1.225573266e+23
3918.3209, 2.033247296e+24, 1.237258512e+23
3919.2232, 1.917840931e+24, 1.169780574e+23
3920.1258, 1.205860824e+24, 1.071316174e+23
3921.0285, 1.001978312e+24, 1.015608611e+23
3921.9315, 1.222952031e+24, 1.050659259e+23
3922.8346, 1.348018625e+24, 1.066266524e+23
3923.7380, 1.252325494e+24, 1.071244414e+23
3924.6416, 1.441316253e+24, 1.094423276e+23
3925.5454, 1.299696880e+24, 1.048028602e+23
3926.4494, 1.384742432e+24, 1.042123590e+23
3927.3536, 1.252286606e+24, 9.372500541e+22
3928.2580, 9.393577685e+23, 8.811620285e+22
3929.1626, 1.105918606e+24, 8.658788854e+22
3930.0674, 1.016366535e+24, 8.370484082e+22
3930.9724, 1.067765578e+24, 8.299090735e+22
3931.8777, 9.388270798e+23, 7.534653754e+22
3932.7831, 8.899909551e+23, 7.356269228e+22
3933.6888, 1.089475320e+24, 7.299825590e+22
3934.5947, 1.150559684e+24, 7.631978522e+22
3935.5008, 1.252439483e+24, 7.982706502e+22
3936.4070, 9.888234786e+23, 8.044518473e+22
3937.3135, 1.058568951e+24, 8.635982518e+22
3938.2202, 1.397851246e+24, 9.472409295e+22
3939.1272, 1.488827644e+24, 1.010683688e+23
3940.0343, 1.393234128e+24, 1.013857568e+23
3940.9416, 1.342941586e+24, 1.008499026e+23
3941.8491, 1.309796199e+24, 1.003325339e+23
3942.7569, 1.279965302e+24, 9.948871756e+22
3943.6649, 1.102023941e+24, 9.765636476e+22
3944.5730, 8.126813168e+23, 9.642797405e+22
3945.4814, 1.028432191e+24, 1.008906625e+23
3946.3900, 1.491670928e+24, 1.107857317e+23
3947.2988, 1.353593524e+24, 1.095454955e+23
3948.2078, 1.307188672e+24, 1.097178422e+23
3949.1170, 1.644253394e+24, 1.154379190e+23
3950.0264, 1.718829194e+24, 1.153914401e+23
3950.9360, 1.685991562e+24, 1.171700767e+23
3951.8459, 2.230417118e+24, 1.221839013e+23
3952.7559, 2.064192798e+24, 1.188060535e+23
3953.6662, 1.854135460e+24, 1.187554004e+23
3954.5767, 2.079806775e+24, 1.204800860e+23
3955.4874, 1.798581414e+24, 1.182217510e+23
3956.3982, 1.823508861e+24, 1.172754123e+23
3957.3093, 1.629531218e+24, 1.140057261e+23
3958.2206, 1.560836535e+24, 1.163237561e+23
3959.1322, 1.557671820e+24, 1.160611846e+23
3960.0439, 1.350087044e+24, 1.089376810e+23
3960.9558, 1.074445840e+24, 1.013871456e+23
3961.8680, 8.279890194e+23, 9.264050499e+22
3962.7803, 9.141312903e+23, 9.352299918e+22
3963.6929, 1.026517783e+24, 9.160857940e+22
3964.6057, 1.136650225e+24, 9.298489810e+22
3965.5187, 1.326821061e+24, 9.050575430e+22
3966.4319, 1.210342155e+24, 8.477324009e+22
3967.3453, 1.238810616e+24, 8.060686132e+22
3968.2589, 1.347956815e+24, 7.895109686e+22
3969.1727, 1.438876556e+24, 8.488508842e+22
3970.0868, 1.347492509e+24, 8.239741896e+22
3971.0010, 1.135971712e+24, 8.596607668e+22
3971.9155, 1.485219251e+24, 9.295740860e+22
3972.8302, 1.481490996e+24, 1.003073584e+23
3973.7451, 1.542152609e+24, 1.029284211e+23
3974.6601, 1.845004071e+24, 1.080988321e+23
3975.5754, 2.104406442e+24, 1.160204754e+23
3976.4910, 2.000372925e+24, 1.160842710e+23
3977.4067, 1.965617962e+24, 1.158038991e+23
3978.3226, 2.621072868e+24, 1.263724919e+23
3979.2388, 2.689369536e+24, 1.301643698e+23
3980.1551, 2.187645529e+24, 1.226526841e+23
3981.0717, 2.026037989e+24, 1.222547096e+23
3981.9885, 2.394975833e+24, 1.250614008e+23
3982.9055, 2.303825350e+24, 1.245119643e+23
3983.8227, 2.162087400e+24, 1.227265646e+23
3984.7401, 2.277089169e+24, 1.207664250e+23
3985.6577, 2.423556376e+24, 1.247589209e+23
3986.5756, 2.431181721e+24, 1.246242903e+23
3987.4936, 2.770508323e+24, 1.309948767e+23
3988.4119, 2.847792458e+24, 1.318813514e+23
3989.3303, 2.182250265e+24, 1.242092252e+23
3990.2490, 2.079320226e+24, 1.224476844e+23
3991.1679, 2.362214574e+24, 1.241690998e+23
3992.0870, 1.759854530e+24, 1.197297533e+23
3993.0063, 1.746051283e+24, 1.161184326e+23
3993.9259, 2.845588789e+24, 1.298484768e+23
3994.8456, 2.746236283e+24, 1.277720992e+23
3995.7656, 2.424994113e+24, 1.256130207e+23
3996.6857, 2.623097465e+24, 1.227910028e+23
3997.6061, 2.240278937e+24, 1.232825308e+23
3998.5267, 2.530036907e+24, 1.263397467e+23
3999.4475, 2.073173734e+24, 1.250868600e+23
4000.3685, 2.405529115e+24, 1.304649017e+23
4001.2897, 2.928918465e+24, 1.332059429e+23
4002.2112, 2.685271044e+24, 1.337776061e+23
4003.1328, 2.722082491e+24, 1.283713275e+23
4004.0547, 2.812691410e+24, 1.291070598e+23
4004.9768, 2.581316195e+24, 1.234339876e+23
4005.8990, 2.380693779e+24, 1.209795902e+23
4006.8215, 2.413253090e+24, 1.235517572e+23
4007.7443, 2.640437286e+24, 1.303112401e+23
4008.6672, 2.983319435e+24, 1.362420872e+23
4009.5903, 2.832043090e+24, 1.346982672e+23
4010.5137, 2.636889600e+24, 1.321708335e+23
4011.4372, 2.954980036e+24, 1.364499931e+23
4012.3610, 3.269738645e+24, 1.390375587e+23
4013.2850, 2.846613640e+24, 1.337021554e+23
4014.2092, 2.837596167e+24, 1.355775547e+23
4015.1336, 3.345926886e+24, 1.414858919e+23
4016.0582, 3.260287844e+24, 1.377428394e+23
4016.9831, 2.935791179e+24, 1.369679326e+23
4017.9081, 2.816906340e+24, 1.305951741e+23
4018.8334, 2.749850504e+24, 1.349163935e+23
4019.7588, 3.142275009e+24, 1.386932828e+23
4020.6845, 3.004428595e+24, 1.368865825e+23
4021.6104, 2.923927303e+24, 1.352559362e+23
4022.5366, 2.945533581e+24, 1.352465931e+23
4023.4629, 2.853980037e+24, 1.345842451e+23
4024.3894, 2.844602107e+24, 1.335652350e+23
4025.3162, 2.868196791e+24, 1.346722456e+23
4026.2432, 2.829152612e+24, 1.336639805e+23
4027.1703, 3.040068389e+24, 1.386502652e+23
4028.0977, 3.157467133e+24, 1.361070910e+23
4029.0254, 2.907332039e+24, 1.346493084e+23
4029.9532, 2.959315924e+24, 1.308567530e+23
4030.8812, 2.543806818e+24, 1.233801776e+23
4031.8095, 1.944536235e+24, 1.172435348e+23
4032.7379, 1.633704486e+24, 1.122885296e+23
4033.6666, 1.612793075e+24, 1.123925388e+23
4034.5955, 1.695352763e+24, 1.159168662e+23
4035.5246, 2.175199631e+24, 1.233859786e+23
4036.4539, 2.604091492e+24, 1.310378188e+23
4037.3835, 2.805579336e+24, 1.314492275e+23
4038.3132, 3.042230008e+24, 1.339244875e+23
4039.2432, 3.395992580e+24, 1.364555009e+23
4040.1734, 3.556820288e+24, 1.372213877e+23
4041.1037, 3.330895691e+24, 1.347770904e+23
4042.0344, 2.908306868e+24, 1.320620372e+23
4042.9652, 2.951596904e+24, 1.296278795e+23
4043.8962, 3.037514293e+24, 1.309355735e+23
4044.8275, 2.659883153e+24, 1.212686824e+23
4045.7589, 2.209879632e+24, 1.197044837e+23
4046.6906, 2.105006903e+24, 1.199628969e+23
4047.6225, 1.932833620e+24, 1.216225462e+23
4048.5546, 2.103099998e+24, 1.241976336e+23
4049.4869, 2.711005757e+24, 1.272242914e+23
4050.4195, 3.346901014e+24, 1.328665385e+23
4051.3522, 3.524813245e+24, 1.346743873e+23
4052.2852, 3.272737012e+24, 1.294870437e+23
4053.2183, 3.319678081e+24, 1.318331959e+23
4054.1517, 3.355456041e+24, 1.281177679e+23
4055.0854, 3.228185764e+24, 1.282737685e+23
4056.0192, 3.112850748e+24, 1.251707686e+23
4056.9532, 2.901424534e+24, 1.218389868e+23
4057.8875, 3.090620049e+24, 1.242251007e+23
4058.8219, 3.275069530e+24, 1.286512011e+23
4059.7566, 3.451924850e+24, 1.309115626e+23
4060.6915, 3.433294085e+24, 1.322487426e+23
4061.6267, 3.051029535e+24, 1.240510974e+23
4062.5620, 3.243902639e+24, 1.228576841e+23
4063.4975, 2.328316551e+24, 1.120383331e+23
4064.4333, 1.871324768e+24, 1.085390379e+23
4065.3693, 2.310575735e+24, 1.155229192e+23
4066.3055, 2.869535586e+24, 1.208942795e+23
4067.2419, 2.917479932e+24, 1.232382033e+23
4068.1785, 3.146146514e+24, 1.261840046e+23
4069.1153, 3.249010761e+24, 1.272820343e+23
4070.0524, 3.087982459e+24, 1.246020572e+23
4070.9897, 2.742698422e+24, 1.183854646e+23
4071.9272, 2.456398089e+24, 1.165086066e+23
4072.8649, 2.484167166e+24, 1.180635616e+23
4073.8028, 2.617219028e+24, 1.220672724e+23
4074.7409, 2.939299204e+24, 1.231044064e+23
4075.6793, 3.213322862e+24, 1.240980899e+23
4076.6178, 3.256323066e+24, 1.244423185e+23
4077.5566, 3.102935391e+24, 1.233724566e+23
4078.4956, 2.930095470e+24, 1.209900212e+23
4079.4348, 2.834732851e+24, 1.226442147e+23
4080.3743, 2.818615836e+24, 1.240100644e+23
4081.3139, 3.092846791e+24, 1.279056078e+23
4082.2538, 3.393733688e+24, 1.295056259e+23
4083.1939, 3.307611756e+24, 1.273990817e+23
4084.1342, 3.569015150e+24, 1.293784081e+23
4085.0747, 3.690298813e+24, 1.319277805e+23
4086.0154, 3.457988207e+24, 1.300479816e+23
4086.9564, 3.762610304e+24, 1.349104283e+23
4087.8975, 4.340412430e+24, 1.392719211e+23
4088.8389, 3.698806796e+24, 1.371024560e+23
4089.7805, 3.852429582e+24, 1.347538841e+23
4090.7223, 4.334587287e+24, 1.400579919e+23
4091.6643, 3.926309908e+24, 1.359006454e+23
4092.6066, 3.348653357e+24, 1.308146972e+23
4093.5491, 3.623765298e+24, 1.330461134e+23
4094.4917, 3.997856636e+24, 1.360097948e+23
4095.4346, 4.045307416e+24, 1.337813676e+23
4096.3778, 3.593256588e+24, 1.288705819e+23
4097.3211, 3.153735885e+24, 1.264917544e+23
