# wavelength, flux, err
4597.2699, 6.579912790e+25, 5.348840175e+23
4598.3286, 6.579938928e+25, 5.356527788e+23
4599.3875, 6.618935249e+25, 5.366563249e+23
4600.4467, 6.598610854e+25, 5.351648096e+23
4601.5061, 6.470172749e+25, 5.296408936e+23
4602.5657, 6.435252202e+25, 5.262798543e+23
4603.6256, 6.470717015e+25, 5.287335478e+23
4604.6858, 6.547842357e+25, 5.325181485e+23
4605.7462, 6.617147598e+25, 5.353847903e+23
4606.8068, 6.645151892e+25, 5.386827522e+23
4607.8677, 6.815930560e+25, 5.459361280e+23
4608.9288, 7.029168334e+25, 5.577221683e+23
4609.9902, 7.253213575e+25, 5.683297063e+23
4611.0518, 7.336920173e+25, 5.722623708e+23
4612.1136, 7.165578141e+25, 5.627668173e+23
4613.1757, 6.891321228e+25, 5.491262208e+23
4614.2381, 6.803675602e+25, 5.454537998e+23
4615.3007, 6.837900723e+25, 5.438555688e+23
4616.3635, 6.934464163e+25, 5.511808088e+23
4617.4266, 7.015136235e+25, 5.525046638e+23
4618.4899, 7.020355036e+25, 5.537316335e+23
4619.5535, 6.993435367e+25, 5.514208298e+23
4620.6173, 6.954691831e+25, 5.508725232e+23
4621.6814, 7.033528044e+25, 5.515236704e+23
4622.7457, 7.080435801e+25, 5.566462966e+23
4623.8102, 7.013390731e+25, 5.504743327e+23
4624.8750, 6.919887717e+25, 5.447512766e+23
4625.9400, 6.835997714e+25, 5.403808787e+23
4627.0053, 6.794622878e+25, 5.389377693e+23
4628.0709, 6.969318553e+25, 5.477050628e+23
4629.1366, 7.148025716e+25, 5.555921556e+23
4630.2027, 7.136658701e+25, 5.550948295e+23
4631.2689, 7.073033115e+25, 5.538290420e+23
4632.3354, 7.174688571e+25, 5.594212878e+23
4633.4022, 7.151521252e+25, 5.583877377e+23
4634.4692, 7.015558887e+25, 5.524765002e+23
4635.5364, 6.974391422e+25, 5.524845724e+23
4636.6039, 7.043069573e+25, 5.538771748e+23
4637.6717, 6.912943573e+25, 5.479790345e+23
4638.7397, 6.707135646e+25, 5.365098705e+23
4639.8079, 6.555498953e+25, 5.284206989e+23
4640.8764, 6.599256711e+25, 5.316919946e+23
4641.9451, 6.856335605e+25, 5.436677152e+23
4643.0141, 7.128150655e+25, 5.549669307e+23
4644.0833, 7.088836852e+25, 5.545122362e+23
4645.1528, 6.960708082e+25, 5.465477066e+23
4646.2225, 6.650113313e+25, 5.299305378e+23
4647.2924, 6.255395643e+25, 5.103360244e+23
4648.3626, 6.063759285e+25, 5.014572523e+23
4649.4331, 6.258477750e+25, 5.098491385e+23
4650.5038, 6.521995393e+25, 5.229560105e+23
4651.5747, 6.750649133e+25, 5.331390686e+23
4652.6459, 6.793717029e+25, 5.382164305e+23
4653.7173, 6.796739087e+25, 5.379322043e+23
4654.7890, 6.774733727e+25, 5.344734320e+23
4655.8609, 6.588311062e+25, 5.272074657e+23
4656.9331, 6.663461254e+25, 5.287183427e+23
4658.0055, 6.836605184e+25, 5.387612519e+23
4659.0782, 7.078666280e+25, 5.508092134e+23
4660.1511, 7.345053746e+25, 5.651980894e+23
4661.2243, 7.482336232e+25, 5.718413577e+23
4662.2977, 7.334183680e+25, 5.656842799e+23
4663.3713, 7.139173595e+25, 5.534764471e+23
4664.4453, 6.849523034e+25, 5.415234913e+23
4665.5194, 6.719394610e+25, 5.304109067e+23
4666.5938, 6.540703774e+25, 5.199013910e+23
4667.6684, 6.018426624e+25, 4.939708006e+23
4668.7433, 5.613707682e+25, 4.746303606e+23
4669.8185, 5.834073962e+25, 4.849005142e+23
4670.8939, 6.432681228e+25, 5.150063474e+23
4671.9695, 6.893265785e+25, 5.404044071e+23
4673.0454, 7.003069780e+25, 5.466795445e+23
4674.1215, 6.910806966e+25, 5.416792231e+23
4675.1979, 6.826464397e+25, 5.386259169e+23
4676.2745, 6.950900999e+25, 5.439655262e+23
4677.3514, 7.143314097e+25, 5.555991659e+23
4678.4285, 7.211851218e+25, 5.569741346e+23
4679.5059, 6.993855990e+25, 5.485814296e+23
4680.5835, 6.565319780e+25, 5.248886894e+23
4681.6614, 6.546676813e+25, 5.226577049e+23
4682.7395, 6.594210018e+25, 5.271492925e+23
4683.8179, 6.709979147e+25, 5.308364347e+23
4684.8965, 6.867468197e+25, 5.403405111e+23
4685.9754, 6.993600163e+25, 5.471625384e+23
4687.0545, 7.054101403e+25, 5.504485888e+23
4688.1338, 6.965744712e+25, 5.468712946e+23
4689.2134, 6.845069997e+25, 5.393155476e+23
4690.2933, 6.829088386e+25, 5.407240327e+23
4691.3734, 6.830974423e+25, 5.380322744e+23
4692.4537, 6.767719097e+25, 5.362626742e+23
4693.5343, 6.860544915e+25, 5.413692667e+23
4694.6152, 7.120756933e+25, 5.515147992e+23
4695.6963, 7.374939685e+25, 5.741241110e+23
4696.7776, 7.383859247e+25, 5.629300054e+23
4697.8592, 7.160930680e+25, 5.601914981e+23
4698.9411, 6.888329137e+25, 5.393643326e+23
4700.0232, 6.566000684e+25, 5.238413575e+23
4701.1055, 6.373254333e+25, 5.140345940e+23
4702.1881, 6.342480530e+25, 5.117116330e+23
4703.2710, 6.131920029e+25, 4.973723884e+23
4704.3541, 5.929001763e+25, 4.906281087e+23
4705.4374, 6.308971761e+25, 5.074899536e+23
4706.5210, 6.519412149e+25, 5.194497766e+23
4707.6048, 6.483298881e+25, 5.179691930e+23
4708.6889, 6.347398174e+25, 5.113418306e+23
4709.7733, 6.234148267e+25, 5.056904608e+23
4710.8579, 6.337860134e+25, 5.135682757e+23
4711.9427, 6.834628868e+25, 5.393558757e+23
4713.0278, 7.203907148e+25, 5.590899566e+23
4714.1131, 7.007290224e+25, 5.471599222e+23
4715.1987, 6.693861931e+25, 5.349829965e+23
4716.2846, 6.713714503e+25, 5.341876902e+23
4717.3706, 7.083444395e+25, 5.562313047e+23
4718.4570, 7.385469351e+25, 5.721517431e+23
4719.5436, 7.512280389e+25, 5.801314590e+23
4720.6304, 7.588660803e+25, 5.851698255e+23
4721.7175, 7.525264503e+25, 5.777345736e+23
4722.8048, 7.409047377e+25, 5.762125795e+23
4723.8924, 7.456568825e+25, 5.766354875e+23
4724.9803, 7.555271347e+25, 5.812312082e+23
4726.0684, 7.498068443e+25, 5.749932956e+23
4727.1567, 7.255529749e+25, 5.597810865e+23
4728.2453, 6.853354617e+25, 5.395888924e+23
4729.3341, 6.512250398e+25, 5.234413561e+23
4730.4232, 6.489306826e+25, 5.204397219e+23
4731.5126, 6.506947656e+25, 5.219446162e+23
4732.6022, 6.688559138e+25, 5.289670994e+23
4733.6920, 6.835437850e+25, 5.384756235e+23
4734.7821, 6.969304919e+25, 5.429281548e+23
4735.8725, 7.095848644e+25, 5.544825553e+23
4736.9631, 6.965979550e+25, 5.427809664e+23
4738.0539, 6.582576286e+25, 5.280820285e+23
4739.1450, 6.903302997e+25, 5.428181723e+23
4740.2364, 7.238841047e+25, 5.601107895e+23
4741.3280, 7.130428371e+25, 5.508319965e+23
4742.4199, 6.889899523e+25, 5.423487407e+23
4743.5120, 7.071895834e+25, 5.485447888e+23
4744.6043, 7.262557160e+25, 5.571184480e+23
4745.6969, 7.237538705e+25, 5.570582042e+23
4746.7898, 7.293624606e+25, 5.663605334e+23
4747.8829, 7.408729846e+25, 5.643821142e+23
4748.9763, 7.395213186e+25, 5.728092542e+23
4750.0699, 7.616358962e+25, 5.817461128e+23
4751.1638, 7.685316056e+25, 5.825113622e+23
4752.2579, 7.388210345e+25, 5.659887421e+23
4753.3523, 7.084944470e+25, 5.487962952e+23
4754.4469, 7.049912498e+25, 5.503885027e+23
4755.5418, 7.090353540e+25, 5.503431005e+23
4756.6369, 6.831793336e+25, 5.372036562e+23
4757.7323, 6.729037018e+25, 5.317368579e+23
4758.8279, 7.066598599e+25, 5.494889704e+23
4759.9238, 7.373610061e+25, 5.663186781e+23
4761.0199, 7.283643716e+25, 5.588076902e+23
4762.1163, 7.136760071e+25, 5.549732127e+23
4763.2130, 7.131400125e+25, 5.520518666e+23
4764.3099, 6.757344992e+25, 5.332408437e+23
4765.4070, 6.798199826e+25, 5.376287706e+23
4766.5044, 6.959778162e+25, 5.406219808e+23
4767.6021, 6.644983030e+25, 5.276809692e+23
4768.7000, 6.603977022e+25, 5.258069065e+23
4769.7981, 7.178474760e+25, 5.517053956e+23
4770.8966, 7.325673689e+25, 5.609461675e+23
4771.9952, 7.175435954e+25, 5.537080063e+23
4773.0941, 7.056838968e+25, 5.441997197e+23
4774.1933, 7.096149003e+25, 5.544120321e+23
4775.2927, 7.379900941e+25, 5.615795981e+23
4776.3924, 7.299894070e+25, 5.605587659e+23
4777.4923, 7.570407984e+25, 5.756689653e+23
4778.5925, 7.654727487e+25, 5.832927279e+23
4779.6930, 7.439019681e+25, 5.699580280e+23
4780.7937, 7.519252885e+25, 5.723444571e+23
4781.8946, 7.184350362e+25, 5.572373097e+23
4782.9958, 7.107769360e+25, 5.460692068e+23
4784.0973, 6.916406665e+25, 5.361989749e+23
4785.1990, 6.767052598e+25, 5.320732484e+23
4786.3009, 6.927981523e+25, 5.380537817e+23
4787.4031, 7.112897757e+25, 5.492262019e+23
4788.5056, 6.857776922e+25, 5.369559966e+23
4789.6083, 6.735785383e+25, 5.289560859e+23
4790.7113, 6.812379815e+25, 5.295131852e+23
4791.8145, 6.896865167e+25, 5.371353417e+23
4792.9180, 7.040849313e+25, 5.446424429e+23
4794.0217, 7.530690849e+25, 5.714135446e+23
4795.1257, 7.459401537e+25, 5.713130553e+23
4796.2300, 7.826737735e+25, 5.904627928e+23
4797.3345, 7.806034159e+25, 5.811070785e+23
4798.4392, 7.375731817e+25, 5.647700798e+23
4799.5442, 7.273918766e+25, 5.535228454e+23
4800.6495, 7.029225138e+25, 5.433463244e+23
4801.7550, 7.039781047e+25, 5.435889777e+23
4802.8608, 7.268037596e+25, 5.531993200e+23
4803.9668, 7.364271742e+25, 5.584232037e+23
4805.0731, 7.383186144e+25, 5.611984529e+23
4806.1796, 7.540465373e+25, 5.737067872e+23
4807.2864, 7.155378275e+25, 5.513501533e+23
4808.3935, 7.004882140e+25, 5.402477915e+23
4809.5008, 7.005650720e+25, 5.404278344e+23
4810.6083, 7.130724679e+25, 5.478102895e+23
4811.7162, 7.294422598e+25, 5.536896718e+23
4812.8242, 7.324325674e+25, 5.579445445e+23
4813.9325, 7.651761347e+25, 5.814010472e+23
4815.0411, 7.504094342e+25, 5.657635221e+23
4816.1499, 7.428128505e+25, 5.640413613e+23
4817.2590, 7.514549298e+25, 5.652663588e+23
4818.3684, 7.546452873e+25, 5.682473055e+23
4819.4780, 7.682172928e+25, 5.731791783e+23
4820.5878, 7.624999013e+25, 5.698722856e+23
4821.6979, 7.483928648e+25, 5.634867704e+23
4822.8083, 7.333329102e+25, 5.551126631e+23
4823.9189, 7.078583517e+25, 5.401869684e+23
4825.0298, 6.794478981e+25, 5.272340190e+23
4826.1409, 7.028934284e+25, 5.386361473e+23
4827.2523, 7.404575095e+25, 5.581132370e+23
4828.3640, 7.408635988e+25, 5.577279340e+23
4829.4759, 7.233498695e+25, 5.499993717e+23
4830.5880, 7.149253522e+25, 5.445791570e+23
4831.7004, 7.131375707e+25, 5.442618814e+23
4832.8131, 7.044971337e+25, 5.397021548e+23
4833.9260, 7.120228732e+25, 5.421069200e+23
4835.0392, 7.257179284e+25, 5.525101005e+23
4836.1526, 7.340049481e+25, 5.543293469e+23
4837.2663, 7.350990589e+25, 5.563819388e+23
4838.3803, 7.332793626e+25, 5.538651308e+23
4839.4945, 7.231511351e+25, 5.510535972e+23
4840.6090, 6.965895281e+25, 5.348518993e+23
4841.7237, 6.932054690e+25, 5.351365152e+23
4842.8387, 7.069394099e+25, 5.390853466e+23
4843.9539, 7.107057238e+25, 5.432134153e+23
4845.0694, 7.134217022e+25, 5.456389020e+23
4846.1851, 7.382839320e+25, 5.573962145e+23
4847.3011, 7.521154383e+25, 5.637085340e+23
4848.4174, 7.436208437e+25, 5.610305247e+23
4849.5339, 7.274444608e+25, 5.525736380e+23
4850.6507, 7.253070102e+25, 5.521080860e+23
4851.7677, 7.398786784e+25, 5.586733129e+23
4852.8850, 7.516707002e+25, 5.624545218e+23
4854.0025, 7.405291018e+25, 5.595053186e+23
4855.1204, 7.162805861e+25, 5.463297445e+23
4856.2384, 6.938593010e+25, 5.341829717e+23
4857.3567, 6.832527500e+25, 5.297713437e+23
4858.4753, 6.910218052e+25, 5.289973755e+23
4859.5941, 6.704793594e+25, 5.187195039e+23
4860.7132, 6.126082374e+25, 4.870389422e+23
4861.8326, 5.432581675e+25, 4.527574688e+23
4862.9522, 5.213452179e+25, 4.448319697e+23
4864.0721, 5.889809760e+25, 4.735363406e+23
4865.1922, 6.452756376e+25, 5.046941989e+23
4866.3126, 6.847552844e+25, 5.262824822e+23
4867.4332, 7.036869275e+25, 5.364396479e+23
4868.5541, 7.076358455e+25, 5.400743491e+23
4869.6753, 7.011459680e+25, 5.347086258e+23
4870.7967, 6.707023082e+25, 5.158713162e+23
4871.9183, 5.989467663e+25, 4.831488120e+23
4873.0403, 5.567336049e+25, 4.628256670e+23
4874.1625, 5.901753802e+25, 4.786433070e+23
4875.2849, 6.609178443e+25, 5.122697664e+23
4876.4076, 6.980568433e+25, 5.321797862e+23
4877.5306, 6.974257892e+25, 5.339279225e+23
4878.6538, 6.869946965e+25, 5.302191940e+23
4879.7773, 6.925332412e+25, 5.336288523e+23
4880.9010, 7.180706087e+25, 5.451182718e+23
4882.0250, 7.290491293e+25, 5.485989834e+23
4883.1493, 7.023685395e+25, 5.387794107e+23
4884.2738, 7.118549160e+25, 5.406364004e+23
4885.3986, 7.037796314e+25, 5.372348798e+23
4886.5236, 6.797937858e+25, 5.227129615e+23
4887.6489, 6.579983973e+25, 5.151959569e+23
4888.7744, 6.541796341e+25, 5.109746348e+23
4889.9003, 6.592174773e+25, 5.130227366e+23
4891.0263, 6.091114182e+25, 4.853773686e+23
4892.1527, 5.440507218e+25, 4.525560472e+23
4893.2792, 5.650327797e+25, 4.619201420e+23
4894.4061, 6.660580612e+25, 5.180580231e+23
4895.5332, 7.581530252e+25, 5.629515886e+23
4896.6606, 7.733435749e+25, 5.731382063e+23
4897.7882, 7.758947959e+25, 5.737322852e+23
4898.9161, 7.676580696e+25, 5.688458116e+23
4900.0442, 7.602949607e+25, 5.648472590e+23
4901.1726, 7.457265504e+25, 5.576421002e+23
4902.3013, 7.245338272e+25, 5.480652645e+23
4903.4302, 7.346696396e+25, 5.490753641e+23
4904.5594, 7.002410490e+25, 5.355572735e+23
4905.6889, 6.975810746e+25, 5.328162755e+23
4906.8186, 7.367939758e+25, 5.504499752e+23
4907.9485, 7.593652254e+25, 5.600799206e+23
4909.0788, 7.235614515e+25, 5.450581933e+23
4910.2092, 7.040535647e+25, 5.314371662e+23
4911.3400, 6.718965358e+25, 5.186026997e+23
4912.4710, 6.727085882e+25, 5.174486838e+23
4913.6023, 7.038978285e+25, 5.328705708e+23
4914.7338, 7.337785046e+25, 5.474524142e+23
4915.8656, 7.468768907e+25, 5.560596202e+23
4916.9976, 7.611596640e+25, 5.588876290e+23
4918.1300, 7.232040595e+25, 5.378582923e+23
4919.2625, 6.329324939e+25, 4.906276125e+23
4920.3954, 5.311105896e+25, 4.392951831e+23
4921.5285, 4.863942096e+25, 4.219185745e+23
4922.6618, 5.504279305e+25, 4.480843864e+23
4923.7954, 6.290807847e+25, 4.891749803e+23
4924.9293, 6.721230484e+25, 5.130135075e+23
4926.0634, 6.828627175e+25, 5.219264360e+23
4927.1978, 6.990259053e+25, 5.322147816e+23
4928.3325, 7.337217587e+25, 5.468777750e+23
4929.4674, 7.364205603e+25, 5.515584560e+23
4930.6026, 7.547344149e+25, 5.597659852e+23
4931.7380, 7.652675536e+25, 5.650130160e+23
4932.8737, 7.516504689e+25, 5.573683231e+23
4934.0097, 7.129319518e+25, 5.365367978e+23
4935.1459, 6.750236796e+25, 5.192732390e+23
4936.2824, 6.931843062e+25, 5.272847075e+23
4937.4192, 7.062294212e+25, 5.337097592e+23
4938.5562, 6.713635599e+25, 5.173092369e+23
4939.6935, 6.321148282e+25, 4.948922885e+23
4940.8310, 6.386913331e+25, 4.998028385e+23
4941.9688, 6.884999550e+25, 5.250129206e+23
4943.1069, 7.385351403e+25, 5.522244933e+23
4944.2452, 7.663850504e+25, 5.646221765e+23
4945.3838, 7.644149871e+25, 5.662134763e+23
4946.5226, 7.438908955e+25, 5.558887711e+23
4947.6617, 7.325733002e+25, 5.512049265e+23
4948.8011, 7.542508088e+25, 5.603343712e+23
4949.9407, 7.726813229e+25, 5.697062962e+23
4951.0806, 7.660140302e+25, 5.689128804e+23
4952.2208, 7.667679155e+25, 5.679468688e+23
4953.3612, 7.710806408e+25, 5.688045684e+23
4954.5019, 7.561733112e+25, 5.618646082e+23
4955.6429, 7.371408828e+25, 5.501948408e+23
4956.7841, 6.987906288e+25, 5.258721922e+23
4957.9255, 5.952381523e+25, 4.754717216e+23
4959.0673, 5.349784120e+25, 4.512305033e+23
4960.2093, 6.039836601e+25, 4.835852318e+23
4961.3515, 7.410892165e+25, 5.458932017e+23
4962.4941, 7.636416915e+25, 5.673956470e+23
4963.6368, 7.807608109e+25, 5.747643522e+23
4964.7799, 7.634622360e+25, 5.663765222e+23
4965.9232, 7.366932872e+25, 5.509748093e+23
4967.0668, 7.218037084e+25, 5.467144433e+23
4968.2106, 7.016177778e+25, 5.332035165e+23
4969.3547, 7.030660433e+25, 5.326091867e+23
4970.4991, 7.096868864e+25, 5.363050219e+23
4971.6437, 7.118879774e+25, 5.362012133e+23
4972.7886, 7.352117229e+25, 5.502460108e+23
4973.9338, 7.692326125e+25, 5.704416561e+23
4975.0792, 7.568613472e+25, 5.624016350e+23
4976.2249, 7.811063009e+25, 5.768564581e+23
4977.3708, 7.825555847e+25, 5.779876326e+23
4978.5171, 7.686187875e+25, 5.704682426e+23
4979.6635, 7.401878513e+25, 5.548627978e+23
4980.8103, 7.060483720e+25, 5.371791972e+23
4981.9573, 7.050847881e+25, 5.320489253e+23
4983.1046, 6.312911416e+25, 4.960892105e+23
4984.2521, 5.864202710e+25, 4.731879257e+23
4985.3999, 5.876210981e+25, 4.709619458e+23
4986.5480, 6.255730862e+25, 4.942028247e+23
4987.6963, 6.873949966e+25, 5.227851375e+23
4988.8449, 7.193441160e+25, 5.411412209e+23
4989.9937, 7.311591509e+25, 5.476487744e+23
4991.1429, 7.112933857e+25, 5.352466837e+23
4992.2922, 6.920621620e+25, 5.299096731e+23
4993.4419, 7.040040001e+25, 5.330840274e+23
4994.5918, 7.309752258e+25, 5.485163260e+23
4995.7420, 7.189521416e+25, 5.429555766e+23
4996.8924, 7.271236254e+25, 5.445109808e+23
4998.0431, 7.354339342e+25, 5.494400555e+23
4999.1941, 7.257489745e+25, 5.423434979e+23
5000.3453, 7.001492761e+25, 5.311385677e+23
5001.4969, 6.704062718e+25, 5.126619399e+23
5002.6486, 6.489588569e+25, 5.049951068e+23
5003.8007, 6.615870307e+25, 5.069304623e+23
5004.9530, 6.707309249e+25, 5.167425853e+23
5006.1055, 6.541031884e+25, 5.045354065e+23
5007.2584, 6.206868857e+25, 4.923184182e+23
5008.4115, 6.037838836e+25, 4.813674164e+23
5009.5648, 6.730921537e+25, 5.121976712e+23
5010.7184, 7.103599668e+25, 5.332564886e+23
5011.8723, 7.052055599e+25, 5.315790012e+23
5013.0265, 6.731748134e+25, 5.132365484e+23
5014.1809, 6.269594035e+25, 4.935847429e+23
5015.3356, 6.161459187e+25, 4.864766801e+23
5016.4906, 6.259898765e+25, 4.913079958e+23
5017.6458, 6.516783444e+25, 5.024121367e+23
5018.8013, 6.633104030e+25, 5.090298712e+23
5019.9570, 6.639851614e+25, 5.099136112e+23
5021.1131, 6.850795090e+25, 5.196949755e+23
5022.2693, 6.843500756e+25, 5.181598037e+23
5023.4259, 6.593093760e+25, 5.080593153e+23
5024.5827, 6.672916891e+25, 5.106622649e+23
5025.7398, 6.960505515e+25, 5.281630461e+23
5026.8972, 7.041509313e+25, 5.291352064e+23
5028.0548, 6.868055407e+25, 5.216444561e+23
5029.2127, 6.758492664e+25, 5.157591555e+23
5030.3708, 6.952668637e+25, 5.260914731e+23
5031.5292, 7.250493027e+25, 5.409632406e+23
5032.6879, 7.506602311e+25, 5.545747465e+23
5033.8469, 7.656453649e+25, 5.613332548e+23
5035.0061, 7.559191486e+25, 5.549024159e+23
5036.1656, 7.149901356e+25, 5.377733456e+23
5037.3253, 6.731806698e+25, 5.171139982e+23
5038.4853, 6.756357667e+25, 5.167794302e+23
5039.6456, 6.883033188e+25, 5.176902912e+23
5040.8062, 6.433035215e+25, 4.956584652e+23
5041.9670, 5.826520380e+25, 4.699825246e+23
5043.1281, 5.836137494e+25, 4.695341970e+23
5044.2895, 6.510397348e+25, 5.017410816e+23
5045.4511, 7.174267439e+25, 5.344159071e+23
5046.6130, 7.490962205e+25, 5.547418694e+23
5047.7751, 7.637064991e+25, 5.599109580e+23
5048.9376, 7.373942278e+25, 5.466132451e+23
5050.1003, 6.831399403e+25, 5.211389447e+23
5051.2632, 6.484935665e+25, 4.987771360e+23
5052.4264, 6.572627254e+25, 5.079233674e+23
5053.5899, 6.950356428e+25, 5.241725031e+23
5054.7537, 7.247217394e+25, 5.425463557e+23
5055.9177, 7.424054721e+25, 5.507427830e+23
5057.0820, 7.446995371e+25, 5.548062772e+23
5058.2466, 7.566049509e+25, 5.574219214e+23
5059.4115, 7.671867593e+25, 5.635544848e+23
5060.5766, 7.606732816e+25, 5.615934907e+23
5061.7419, 7.630474873e+25, 5.624020506e+23
5062.9076, 7.656743640e+25, 5.636644309e+23
5064.0735, 7.567994222e+25, 5.565468801e+23
5065.2397, 7.192445143e+25, 5.384737727e+23
5066.4061, 6.798163410e+25, 5.200535334e+23
5067.5728, 6.807401869e+25, 5.202863541e+23
5068.7398, 6.962660457e+25, 5.247715016e+23
5069.9071, 6.791452994e+25, 5.195485365e+23
5071.0746, 7.011640275e+25, 5.308289672e+23
5072.2424, 7.167928944e+25, 5.341605076e+23
5073.4105, 6.956970959e+25, 5.260322585e+23
5074.5788, 6.857637116e+25, 5.199859127e+23
5075.7474, 7.024509104e+25, 5.282009445e+23
5076.9163, 6.928437140e+25, 5.245075365e+23
5078.0854, 6.997064539e+25, 5.256049931e+23
5079.2548, 6.907304645e+25, 5.210497309e+23
5080.4245, 6.416094781e+25, 4.971693797e+23
5081.5944, 6.116677836e+25, 4.830870331e+23
5082.7646, 6.325621971e+25, 4.910899799e+23
5083.9351, 6.555691079e+25, 5.044973493e+23
5085.1059, 6.734860785e+25, 5.153015609e+23
5086.2769, 6.966016109e+25, 5.277463564e+23
5087.4482, 7.238658654e+25, 5.420893162e+23
5088.6198, 7.340251366e+25, 5.468805383e+23
5089.7916, 7.286803007e+25, 5.454817135e+23
5090.9637, 7.333453198e+25, 5.483766762e+23
5092.1361, 7.368936715e+25, 5.480952065e+23
5093.3087, 7.468306313e+25, 5.575048239e+23
5094.4816, 7.719578467e+25, 5.664956847e+23
5095.6548, 7.661571629e+25, 5.654886951e+23
5096.8283, 7.281795104e+25, 5.433559655e+23
5098.0020, 6.929388742e+25, 5.277907236e+23
5099.1760, 6.652217364e+25, 5.087222679e+23
5100.3502, 6.484277279e+25, 5.012320565e+23
5101.5248, 6.608414710e+25, 5.084679640e+23
5102.6996, 7.065637255e+25, 5.284151806e+23
5103.8747, 7.244336904e+25, 5.401310584e+23
5105.0500, 7.171190179e+25, 5.366403429e+23
5106.2256, 7.087125268e+25, 5.322481051e+23
5107.4015, 6.989104751e+25, 5.246547301e+23
5108.5777, 6.698586463e+25, 5.133957229e+23
5109.7541, 6.680641420e+25, 5.110013164e+23
5110.9308, 6.682956565e+25, 5.114922852e+23
5112.1078, 6.802072692e+25, 5.168307711e+23
5113.2850, 7.059947354e+25, 5.308993134e+23
5114.4625, 7.323282020e+25, 5.438887372e+23
5115.6403, 7.450856133e+25, 5.516780822e+23
5116.8184, 7.461634664e+25, 5.517504076e+23
5117.9967, 7.470081207e+25, 5.534879059e+23
5119.1753, 7.511277092e+25, 5.545006312e+23
5120.3541, 7.501381489e+25, 5.531141480e+23
5121.5333, 7.344094685e+25, 5.447803144e+23
5122.7127, 7.094256139e+25, 5.308672694e+23
5123.8924, 6.818268627e+25, 5.173786033e+23
5125.0723, 6.540858197e+25, 5.023855567e+23
5126.2526, 6.427177848e+25, 4.970789368e+23
5127.4331, 6.538762921e+25, 5.019278264e+23
5128.6138, 6.732699177e+25, 5.105216713e+23
5129.7949, 6.809137705e+25, 5.138778832e+23
5130.9762, 6.685203637e+25, 5.101659478e+23
5132.1578, 6.810449832e+25, 5.156521150e+23
5133.3396, 6.980860495e+25, 5.254593974e+23
5134.5218, 6.946818895e+25, 5.227740910e+23
5135.7042, 6.934155218e+25, 5.238955044e+23
5136.8869, 7.066792229e+25, 5.284123786e+23
5138.0698, 6.948682775e+25, 5.227583820e+23
5139.2530, 6.461964073e+25, 4.974124648e+23
5140.4365, 6.103147398e+25, 4.804413946e+23
5141.6203, 6.257094552e+25, 4.867853703e+23
5142.8043, 6.490960381e+25, 4.965291899e+23
5143.9886, 6.422347973e+25, 4.978261017e+23
5145.1732, 6.594806996e+25, 5.031634964e+23
5146.3581, 6.730355027e+25, 5.108299371e+23
5147.5432, 6.627335146e+25, 5.037614363e+23
5148.7286, 6.504122982e+25, 5.015427397e+23
5149.9143, 6.655699806e+25, 5.058596636e+23
5151.1002, 6.725753508e+25, 5.110321003e+23
5152.2864, 6.584007125e+25, 5.022592971e+23
5153.4729, 6.463011085e+25, 4.973764067e+23
5154.6597, 6.531953193e+25, 5.001388700e+23
5155.8467, 6.726285026e+25, 5.105947304e+23
5157.0341, 6.915185905e+25, 5.202027863e+23
5158.2217, 7.154538636e+25, 5.329271565e+23
5159.4095, 7.268541293e+25, 5.387160880e+23
5160.5976, 7.303096016e+25, 5.411824323e+23
5161.7861, 7.263043498e+25, 5.373129664e+23
5162.9747, 7.003867351e+25, 5.242006491e+23
5164.1637, 6.708082811e+25, 5.099964849e+23
5165.3529, 6.534442251e+25, 4.971495778e+23
5166.5424, 5.892601703e+25, 4.626720250e+23
5167.7322, 4.767687148e+25, 3.991790509e+23
5168.9223, 4.004821954e+25, 3.624521162e+23
5170.1126, 4.559570152e+25, 3.919959344e+23
5171.3032, 5.224813193e+25, 4.235921105e+23
5172.4941, 4.627455893e+25, 3.983568377e+23
5173.6852, 3.787137103e+25, 3.509131210e+23
5174.8766, 3.987450638e+25, 3.623444060e+23
5176.0683, 5.294573681e+25, 4.269177446e+23
5177.2603, 6.233665310e+25, 4.805719133e+23
5178.4525, 6.587781932e+25, 5.016538921e+23
5179.6451, 6.604868932e+25, 5.031724344e+23
5180.8379, 6.356255877e+25, 4.892288043e+23
5182.0309, 5.776250401e+25, 4.564568355e+23
5183.2243, 4.810496092e+25, 4.024525797e+23
5184.4179, 3.712253688e+25, 3.440544405e+23
5185.6118, 3.704755884e+25, 3.445876820e+23
5186.8059, 4.922621932e+25, 4.115690623e+23
5188.0004, 6.169522757e+25, 4.800697009e+23
5189.1951, 6.664381297e+25, 5.064891105e+23
5190.3901, 6.807827765e+25, 5.141861646e+23
5191.5854, 6.752479285e+25, 5.083499225e+23
5192.7809, 6.162784085e+25, 4.838089135e+23
5193.9767, 5.928446457e+25, 4.703870880e+23
5195.1728, 6.273485675e+25, 4.865932286e+23
5196.3692, 6.645840441e+25, 5.011705653e+23
5197.5658, 6.594583564e+25, 5.062845971e+23
5198.7628, 6.972947775e+25, 5.235434904e+23
5199.9600, 7.235710266e+25, 5.371044393e+23
5201.1574, 7.386211315e+25, 5.469624488e+23
5202.3552, 7.333384003e+25, 5.406638933e+23
