# wavelength, flux, err
3834.4228, 9.783965985e+23, 1.613323459e+23
3835.3058, 9.127152683e+23, 1.611045316e+23
3836.1890, 1.017681538e+24, 1.662649709e+23
3837.0725, 1.031535670e+24, 1.696095023e+23
3837.9561, 1.376415692e+24, 1.717087732e+23
3838.8399, 1.469834159e+24, 1.684721529e+23
3839.7239, 1.260253693e+24, 1.625386215e+23
3840.6082, 1.064841040e+24, 1.593254446e+23
3841.4926, 1.154899478e+24, 1.627619593e+23
3842.3772, 1.364368036e+24, 1.727929390e+23
3843.2621, 1.279379096e+24, 1.807076799e+23
3844.1471, 1.434696182e+24, 1.887215210e+23
3845.0324, 1.481844235e+24, 1.893815129e+23
3845.9178, 1.232897248e+24, 1.883946054e+23
3846.8035, 1.248373524e+24, 1.901531192e+23
3847.6893, 1.580900776e+24, 1.942910354e+23
3848.5754, 1.649938555e+24, 1.968232580e+23
3849.4617, 1.594803926e+24, 1.938283751e+23
3850.3481, 1.657240350e+24, 1.884173524e+23
3851.2348, 1.754451786e+24, 1.879879478e+23
3852.1217, 1.506036628e+24, 1.869003819e+23
3853.0088, 1.111691967e+24, 1.855504778e+23
3853.8961, 1.194159264e+24, 1.845373430e+23
3854.7836, 1.320921539e+24, 1.833863282e+23
3855.6713, 1.156265031e+24, 1.775710928e+23
3856.5592, 9.470253123e+23, 1.713792127e+23
3857.4473, 1.137422192e+24, 1.722284734e+23
3858.3356, 8.201058349e+23, 1.663582236e+23
3859.2241, 8.376323376e+23, 1.607958227e+23
3860.1128, 1.092495462e+24, 1.572317202e+23
3861.0018, 1.132874035e+24, 1.558214018e+23
3861.8909, 9.192159243e+23, 1.578865934e+23
3862.7802, 1.029099422e+24, 1.733117510e+23
3863.6698, 1.074690163e+24, 1.822557219e+23
3864.5595, 1.086883813e+24, 1.833804954e+23
3865.4495, 1.133372897e+24, 1.812504497e+23
3866.3396, 1.253348209e+24, 1.803584822e+23
3867.2300, 1.396701915e+24, 1.795430291e+23
3868.1205, 1.339220605e+24, 1.789280547e+23
3869.0113, 1.577503530e+24, 1.807257828e+23
3869.9023, 1.661205730e+24, 1.782737940e+23
3870.7935, 1.643145854e+24, 1.720151764e+23
3871.6849, 1.697486532e+24, 1.670804466e+23
3872.5764, 1.581873687e+24, 1.604291937e+23
3873.4682, 1.351508264e+24, 1.606584810e+23
3874.3602, 1.297806416e+24, 1.658381077e+23
3875.2525, 1.225410690e+24, 1.749159100e+23
3876.1449, 1.198990880e+24, 1.799098621e+23
3877.0375, 1.368382988e+24, 1.806081706e+23
3877.9303, 1.464479964e+24, 1.752784994e+23
3878.8233, 1.301409086e+24, 1.643197450e+23
3879.7166, 1.212491125e+24, 1.608085865e+23
3880.6100, 1.258462329e+24, 1.631257630e+23
3881.5037, 1.512120178e+24, 1.667934266e+23
3882.3975, 1.867122597e+24, 1.677019607e+23
3883.2916, 1.674641400e+24, 1.640924295e+23
3884.1858, 1.450523242e+24, 1.652769520e+23
3885.0803, 1.387743550e+24, 1.706493330e+23
3885.9750, 1.128339516e+24, 1.640839595e+23
3886.8699, 9.285680156e+23, 1.589907901e+23
3887.7649, 1.349654830e+24, 1.586075972e+23
3888.6602, 1.261225089e+24, 1.591454277e+23
3889.5557, 1.605487132e+24, 1.654419754e+23
3890.4514, 1.961801251e+24, 1.722317376e+23
3891.3474, 1.770867886e+24, 1.753994764e+23
3892.2435, 1.433105069e+24, 1.790481341e+23
3893.1398, 1.842743344e+24, 1.836069944e+23
3894.0363, 1.481067936e+24, 1.811674057e+23
3894.9331, 1.428831666e+24, 1.775535027e+23
3895.8300, 1.372376317e+24, 1.768503408e+23
3896.7272, 1.320093471e+24, 1.755291781e+23
3897.6245, 1.523656709e+24, 1.821414362e+23
3898.5221, 1.617082576e+24, 1.834249796e+23
3899.4199, 1.332697824e+24, 1.776777315e+23
3900.3178, 1.518361827e+24, 1.785409808e+23
3901.2160, 1.554525634e+24, 1.785072441e+23
3902.1144, 1.370743626e+24, 1.791160033e+23
3903.0130, 1.468269197e+24, 1.776860772e+23
3903.9118, 1.458286108e+24, 1.761517724e+23
3904.8108, 1.505237954e+24, 1.720918223e+23
3905.7101, 1.397190308e+24, 1.689349294e+23
3906.6095, 1.683902430e+24, 1.730609302e+23
3907.5091, 1.854463732e+24, 1.731787708e+23
3908.4090, 1.077305157e+24, 1.768726558e+23
3909.3090, 1.596117440e+24, 1.816145231e+23
3910.2093, 1.614846523e+24, 1.836735600e+23
3911.1097, 1.917412270e+24, 1.865951199e+23
3912.0104, 2.019527350e+24, 1.869366497e+23
3912.9113, 1.763413133e+24, 1.885643947e+23
3913.8124, 2.170247758e+24, 1.894906165e+23
3914.7136, 1.901366093e+24, 1.880229174e+23
3915.6151, 1.984406126e+24, 1.857978372e+23
3916.5169, 2.133439632e+24, 1.834243267e+23
3917.4188, 1.927807987e+24, 1.817388415e+23
3918.3209, 1.556883589e+24, 1.744285401e+23
3919.2232, 1.647696154e+24, 1.738961883e+23
3920.1258, 1.633799674e+24, 1.691199228e+23
3921.0285, 1.624732850e+24, 1.645130314e+23
3921.9315, 1.404858239e+24, 1.590935505e+23
3922.8346, 1.151222713e+24, 1.561569806e+23
3923.7380, 1.258033763e+24, 1.589255927e+23
3924.6416, 1.507937250e+24, 1.628583131e+23
3925.5454, 1.448404423e+24, 1.626742209e+23
3926.4494, 1.269530585e+24, 1.554504801e+23
3927.3536, 1.247393404e+24, 1.509527098e+23
3928.2580, 1.289767119e+24, 1.430566533e+23
3929.1626, 1.099983105e+24, 1.337015751e+23
3930.0674, 8.833953007e+23, 1.260380341e+23
3930.9724, 8.578446914e+23, 1.192288291e+23
3931.8777, 8.326245855e+23, 1.148558350e+23
3932.7831, 1.068546856e+24, 1.127173781e+23
3933.6888, 1.510717887e+24, 1.170080063e+23
3934.5947, 1.542495596e+24, 1.150860253e+23
3935.5008, 1.385740784e+24, 1.147844495e+23
3936.4070, 1.205159120e+24, 1.156812593e+23
3937.3135, 1.127114050e+24, 1.195573551e+23
3938.2202, 1.140633810e+24, 1.261213804e+23
3939.1272, 1.305523392e+24, 1.352876534e+23
3940.0343, 1.723744696e+24, 1.465907398e+23
3940.9416, 1.700255438e+24, 1.510358945e+23
3941.8491, 1.547591200e+24, 1.516918210e+23
3942.7569, 1.308276423e+24, 1.493611716e+23
3943.6649, 1.100506632e+24, 1.454695452e+23
3944.5730, 1.043529852e+24, 1.433059153e+23
3945.4814, 9.779731427e+23, 1.451093720e+23
3946.3900, 1.205292826e+24, 1.541154046e+23
3947.2988, 1.521730808e+24, 1.628962117e+23
3948.2078, 1.555076995e+24, 1.637458196e+23
3949.1170, 1.510429794e+24, 1.639521368e+23
3950.0264, 1.732091632e+24, 1.664942151e+23
3950.9360, 1.565347072e+24, 1.708606797e+23
3951.8459, 2.107312715e+24, 1.750501598e+23
3952.7559, 2.180046871e+24, 1.762998455e+23
3953.6662, 2.049724125e+24, 1.718453284e+23
3954.5767, 2.056264857e+24, 1.733373195e+23
3955.4874, 1.793899132e+24, 1.725150733e+23
3956.3982, 1.981592446e+24, 1.732076591e+23
3957.3093, 1.943057494e+24, 1.705900146e+23
3958.2206, 1.765094196e+24, 1.688383958e+23
3959.1322, 1.626466341e+24, 1.695549645e+23
3960.0439, 1.580842056e+24, 1.690020481e+23
3960.9558, 1.495719016e+24, 1.635287469e+23
3961.8680, 9.335647834e+23, 1.489249437e+23
3962.7803, 1.154268165e+24, 1.430720134e+23
3963.6929, 1.050385116e+24, 1.363568022e+23
3964.6057, 8.543493222e+23, 1.369760754e+23
3965.5187, 1.325094653e+24, 1.359742999e+23
3966.4319, 1.207807235e+24, 1.310724985e+23
3967.3453, 1.118435680e+24, 1.234504571e+23
3968.2589, 1.383806407e+24, 1.201990124e+23
3969.1727, 1.797976903e+24, 1.218682827e+23
3970.0868, 1.880525977e+24, 1.237557755e+23
3971.0010, 1.520144390e+24, 1.241743349e+23
3971.9155, 1.607803645e+24, 1.314228638e+23
3972.8302, 1.728961608e+24, 1.399934836e+23
3973.7451, 1.696893722e+24, 1.448873309e+23
3974.6601, 1.731866291e+24, 1.513103091e+23
3975.5754, 1.917193157e+24, 1.575178665e+23
3976.4910, 1.983066772e+24, 1.630111863e+23
3977.4067, 1.822062960e+24, 1.657793895e+23
3978.3226, 2.079260954e+24, 1.713169963e+23
3979.2388, 2.399232963e+24, 1.788849132e+23
3980.1551, 2.282585539e+24, 1.790306640e+23
3981.0717, 1.908284935e+24, 1.783769126e+23
3981.9885, 1.999356348e+24, 1.771522124e+23
3982.9055, 1.834389258e+24, 1.754140667e+23
3983.8227, 2.014317568e+24, 1.749803593e+23
3984.7401, 2.172738517e+24, 1.769115817e+23
3985.6577, 2.182888596e+24, 1.784535509e+23
3986.5756, 2.284171449e+24, 1.800278734e+23
3987.4936, 2.529807810e+24, 1.816842754e+23
3988.4119, 2.739467003e+24, 1.856562271e+23
3989.3303, 2.543340064e+24, 1.862199468e+23
3990.2490, 2.404552772e+24, 1.855584389e+23
3991.1679, 2.522874308e+24, 1.858958640e+23
3992.0870, 2.626140987e+24, 1.867847315e+23
3993.0063, 2.646128938e+24, 1.887619712e+23
3993.9259, 2.683784709e+24, 1.875267812e+23
3994.8456, 2.779610069e+24, 1.887211338e+23
3995.7656, 2.821200952e+24, 1.860613280e+23
3996.6857, 2.665381023e+24, 1.816182887e+23
3997.6061, 2.342198505e+24, 1.778286392e+23
3998.5267, 2.220175156e+24, 1.750967208e+23
3999.4475, 2.142360767e+24, 1.776399870e+23
4000.3685, 2.559685208e+24, 1.827139109e+23
4001.2897, 2.715813011e+24, 1.863613180e+23
4002.2112, 2.587214305e+24, 1.865170460e+23
4003.1328, 3.351940687e+24, 1.925917865e+23
4004.0547, 2.747285496e+24, 1.891712543e+23
4004.9768, 2.642699638e+24, 1.834478561e+23
4005.8990, 2.686381480e+24, 1.769896909e+23
4006.8215, 2.538641701e+24, 1.736363574e+23
4007.7443, 2.505838011e+24, 1.765625895e+23
4008.6672, 2.822290924e+24, 1.850609596e+23
4009.5903, 2.896521156e+24, 1.871815826e+23
4010.5137, 2.833593974e+24, 1.874618232e+23
4011.4372, 3.000396006e+24, 1.884429220e+23
4012.3610, 3.271140199e+24, 1.907344894e+23
4013.2850, 3.236517865e+24, 1.920436464e+23
4014.2092, 3.073961078e+24, 1.911342684e+23
4015.1336, 3.312630761e+24, 1.913631916e+23
4016.0582, 3.271016890e+24, 1.921314118e+23
4016.9831, 3.251861738e+24, 1.878378926e+23
4017.9081, 3.212706291e+24, 1.858329717e+23
4018.8334, 2.776341803e+24, 1.803346755e+23
4019.7588, 3.178318366e+24, 1.853305029e+23
4020.6845, 3.486516981e+24, 1.894517163e+23
4021.6104, 3.355597047e+24, 1.875108071e+23
4022.5366, 3.101571968e+24, 1.840699077e+23
4023.4629, 2.883207757e+24, 1.813551571e+23
4024.3894, 2.557979841e+24, 1.774097382e+23
4025.3162, 2.846662742e+24, 1.785610848e+23
4026.2432, 3.047242655e+24, 1.792269993e+23
4027.1703, 3.300470844e+24, 1.834417879e+23
4028.0977, 3.351593127e+24, 1.837261347e+23
4029.0254, 2.913487390e+24, 1.813550889e+23
4029.9532, 2.500315874e+24, 1.754302716e+23
4030.8812, 2.502559621e+24, 1.693158303e+23
4031.8095, 2.224218558e+24, 1.634339343e+23
4032.7379, 1.687578872e+24, 1.556641927e+23
4033.6666, 1.490831561e+24, 1.539064079e+23
4034.5955, 1.885626193e+24, 1.569059246e+23
4035.5246, 2.008320590e+24, 1.598970854e+23
4036.4539, 2.313109198e+24, 1.663755721e+23
4037.3835, 3.013252131e+24, 1.754362227e+23
4038.3132, 3.518503812e+24, 1.833016603e+23
4039.2432, 3.564159919e+24, 1.855022239e+23
4040.1734, 3.541730553e+24, 1.846373507e+23
4041.1037, 3.641454862e+24, 1.828449135e+23
4042.0344, 3.400293722e+24, 1.829601417e+23
4042.9652, 3.207246557e+24, 1.813639402e+23
4043.8962, 3.012431406e+24, 1.796920618e+23
4044.8275, 2.676013118e+24, 1.693712139e+23
4045.7589, 2.350386341e+24, 1.594613148e+23
4046.6906, 2.072603010e+24, 1.572483490e+23
4047.6225, 2.113342629e+24, 1.624913812e+23
4048.5546, 2.285982094e+24, 1.713659402e+23
4049.4869, 2.822402560e+24, 1.777334016e+23
4050.4195, 3.523665756e+24, 1.830286988e+23
4051.3522, 3.364675549e+24, 1.822347730e+23
4052.2852, 3.528056132e+24, 1.827971408e+23
4053.2183, 3.509648491e+24, 1.799121631e+23
4054.1517, 3.527004412e+24, 1.776714507e+23
4055.0854, 3.613444665e+24, 1.775601173e+23
4056.0192, 3.526704512e+24, 1.745205256e+23
4056.9532, 3.365798635e+24, 1.713881074e+23
4057.8875, 3.316794440e+24, 1.685908008e+23
4058.8219, 3.115468776e+24, 1.652623298e+23
4059.7566, 3.200104924e+24, 1.674229961e+23
4060.6915, 3.284466385e+24, 1.712176067e+23
4061.6267, 2.776649393e+24, 1.693397047e+23
4062.5620, 2.855096781e+24, 1.662452517e+23
4063.4975, 2.506463384e+24, 1.563584844e+23
4064.4333, 2.153612491e+24, 1.499234757e+23
4065.3693, 2.299312666e+24, 1.516737745e+23
4066.3055, 2.820233865e+24, 1.608592548e+23
4067.2419, 3.086809160e+24, 1.667860974e+23
4068.1785, 3.055495750e+24, 1.654842964e+23
4069.1153, 3.325083008e+24, 1.722136295e+23
4070.0524, 3.356136576e+24, 1.730084139e+23
4070.9897, 3.033099043e+24, 1.688566782e+23
4071.9272, 2.716914116e+24, 1.619444775e+23
4072.8649, 2.719568187e+24, 1.605869656e+23
4073.8028, 3.011768518e+24, 1.650882814e+23
4074.7409, 3.197236815e+24, 1.704224194e+23
4075.6793, 3.329328764e+24, 1.728600811e+23
4076.6178, 3.198606101e+24, 1.679334755e+23
4077.5566, 2.774224542e+24, 1.610952801e+23
4078.4956, 2.833267394e+24, 1.598383556e+23
4079.4348, 2.850057646e+24, 1.624373305e+23
4080.3743, 3.230007020e+24, 1.698122202e+23
4081.3139, 3.649576301e+24, 1.780938914e+23
4082.2538, 3.886816906e+24, 1.824663272e+23
4083.1939, 3.889014014e+24, 1.806447841e+23
4084.1342, 3.273135532e+24, 1.763428419e+23
4085.0747, 3.730856685e+24, 1.745658508e+23
4086.0154, 4.046200119e+24, 1.788097274e+23
4086.9564, 4.128631058e+24, 1.810210598e+23
4087.8975, 4.248628383e+24, 1.851182516e+23
4088.8389, 4.235622596e+24, 1.873158554e+23
4089.7805, 4.379977289e+24, 1.885309722e+23
4090.7223, 4.443451889e+24, 1.878074641e+23
4091.6643, 4.269710610e+24, 1.857053278e+23
4092.6066, 4.060514249e+24, 1.826791741e+23
4093.5491, 4.028166584e+24, 1.828563520e+23
4094.4917, 4.083709980e+24, 1.830843035e+23
4095.4346, 4.078696456e+24, 1.827629300e+23
4096.3778, 3.553679571e+24, 1.755431181e+23
4097.3211, 3.272586864e+24, 1.710075326e+23
