# wavelength, flux, err
4659.0782, 1.334655620e+26, 2.567805814e+24
4660.1511, 1.343571096e+26, 2.600014401e+24
4661.2243, 1.347099390e+26, 2.593461890e+24
4662.2977, 1.369231254e+26, 2.603030284e+24
4663.3713, 1.318207058e+26, 2.562868331e+24
4664.4453, 1.288116261e+26, 2.530665701e+24
4665.5194, 1.287388337e+26, 2.525165022e+24
4666.5938, 1.272977574e+26, 2.499534030e+24
4667.6684, 1.223407004e+26, 2.440246317e+24
4668.7433, 1.190739298e+26, 2.418391206e+24
4669.8185, 1.207696641e+26, 2.430628224e+24
4670.8939, 1.220266426e+26, 2.475206237e+24
4671.9695, 1.243652019e+26, 2.500070599e+24
4673.0454, 1.276363954e+26, 2.529801840e+24
4674.1215, 1.285146820e+26, 2.523803659e+24
4675.1979, 1.305618908e+26, 2.542787248e+24
4676.2745, 1.324115917e+26, 2.560124769e+24
4677.3514, 1.318593021e+26, 2.569115725e+24
4678.4285, 1.317342894e+26, 2.563622965e+24
4679.5059, 1.304724450e+26, 2.535207275e+24
4680.5835, 1.233557269e+26, 2.490924364e+24
4681.6614, 1.261050658e+26, 2.504437732e+24
4682.7395, 1.280859819e+26, 2.514322220e+24
4683.8179, 1.287211843e+26, 2.535817280e+24
4684.8965, 1.317278026e+26, 2.559629036e+24
4685.9754, 1.350139750e+26, 2.563332075e+24
4687.0545, 1.310138760e+26, 2.564498364e+24
4688.1338, 1.340044922e+26, 2.553525826e+24
4689.2134, 1.334630712e+26, 2.575801689e+24
4690.2933, 1.306181828e+26, 2.537229949e+24
4691.3734, 1.287993987e+26, 2.533393178e+24
4692.4537, 1.293786898e+26, 2.538300707e+24
4693.5343, 1.335719075e+26, 2.558952769e+24
4694.6152, 1.353317624e+26, 2.584538458e+24
4695.6963, 1.338309514e+26, 2.562799676e+24
4696.7776, 1.321326870e+26, 2.572921410e+24
4697.8592, 1.314641371e+26, 2.552458503e+24
4698.9411, 1.311034491e+26, 2.544467678e+24
4700.0232, 1.323077293e+26, 2.528624473e+24
4701.1055, 1.276737795e+26, 2.489593297e+24
4702.1881, 1.234184700e+26, 2.470587436e+24
4703.2710, 1.208432903e+26, 2.442182678e+24
4704.3541, 1.202684906e+26, 2.412636051e+24
4705.4374, 1.237770130e+26, 2.475510432e+24
4706.5210, 1.253314863e+26, 2.469415116e+24
4707.6048, 1.246983404e+26, 2.491768273e+24
4708.6889, 1.274918628e+26, 2.481897018e+24
4709.7733, 1.265378661e+26, 2.481830862e+24
4710.8579, 1.218817095e+26, 2.460433274e+24
4711.9427, 1.325399174e+26, 2.539564210e+24
4713.0278, 1.384062622e+26, 2.578480045e+24
4714.1131, 1.317683573e+26, 2.546913373e+24
4715.1987, 1.270440570e+26, 2.503824539e+24
4716.2846, 1.306081952e+26, 2.545997679e+24
4717.3706, 1.353949266e+26, 2.578551053e+24
4718.4570, 1.336692401e+26, 2.589140455e+24
4719.5436, 1.316194519e+26, 2.584914771e+24
4720.6304, 1.347611204e+26, 2.602900884e+24
4721.7175, 1.331974344e+26, 2.596055760e+24
4722.8048, 1.293669942e+26, 2.569880748e+24
4723.8924, 1.343946873e+26, 2.593383731e+24
4724.9803, 1.341975731e+26, 2.601402220e+24
4726.0684, 1.348948205e+26, 2.595003436e+24
4727.1567, 1.348998449e+26, 2.601786209e+24
4728.2453, 1.317741815e+26, 2.543528379e+24
4729.3341, 1.268994018e+26, 2.513174665e+24
4730.4232, 1.262187309e+26, 2.499285557e+24
4731.5126, 1.330164607e+26, 2.524089114e+24
4732.6022, 1.265195407e+26, 2.499722302e+24
4733.6920, 1.266037694e+26, 2.492952791e+24
4734.7821, 1.325698223e+26, 2.542375114e+24
4735.8725, 1.324019925e+26, 2.535912145e+24
4736.9631, 1.301694663e+26, 2.520758055e+24
4738.0539, 1.336441008e+26, 2.548924821e+24
4739.1450, 1.346559506e+26, 2.551147845e+24
4740.2364, 1.336915112e+26, 2.567628721e+24
4741.3280, 1.331253810e+26, 2.530518217e+24
4742.4199, 1.346784027e+26, 2.565681228e+24
4743.5120, 1.383889965e+26, 2.556905334e+24
4744.6043, 1.324783074e+26, 2.548634447e+24
4745.6969, 1.336230554e+26, 2.530326689e+24
4746.7898, 1.386017300e+26, 2.569992851e+24
4747.8829, 1.400448444e+26, 2.565219835e+24
4748.9763, 1.379719504e+26, 2.566708402e+24
4750.0699, 1.365269552e+26, 2.553781674e+24
4751.1638, 1.349865451e+26, 2.538844431e+24
4752.2579, 1.342509450e+26, 2.535668461e+24
4753.3523, 1.342580056e+26, 2.520890115e+24
4754.4469, 1.341136020e+26, 2.531064550e+24
4755.5418, 1.326312403e+26, 2.506075340e+24
4756.6369, 1.293751517e+26, 2.478344489e+24
4757.7323, 1.304087977e+26, 2.484729654e+24
4758.8279, 1.343923075e+26, 2.515140236e+24
4759.9238, 1.366274759e+26, 2.541760672e+24
4761.0199, 1.348432163e+26, 2.519497782e+24
4762.1163, 1.316815314e+26, 2.506936672e+24
4763.2130, 1.285455324e+26, 2.458453892e+24
4764.3099, 1.294090284e+26, 2.464493822e+24
4765.4070, 1.316621930e+26, 2.486194589e+24
4766.5044, 1.318832124e+26, 2.470459949e+24
4767.6021, 1.301912174e+26, 2.475908786e+24
4768.7000, 1.308516483e+26, 2.475148062e+24
4769.7981, 1.328610885e+26, 2.518288134e+24
4770.8966, 1.379595434e+26, 2.552712662e+24
4771.9952, 1.363541929e+26, 2.541495822e+24
4773.0941, 1.320209178e+26, 2.509804676e+24
4774.1933, 1.369009367e+26, 2.546552336e+24
4775.2927, 1.387200202e+26, 2.561518643e+24
4776.3924, 1.388697204e+26, 2.564804734e+24
4777.4923, 1.384959360e+26, 2.567347573e+24
4778.5925, 1.401099532e+26, 2.574715529e+24
4779.6930, 1.412300697e+26, 2.565450488e+24
4780.7937, 1.361781882e+26, 2.540093299e+24
4781.8946, 1.321560422e+26, 2.501183244e+24
4782.9958, 1.347976439e+26, 2.510522736e+24
4784.0973, 1.363249049e+26, 2.511435650e+24
4785.1990, 1.337918095e+26, 2.500129291e+24
4786.3009, 1.309297934e+26, 2.478845022e+24
4787.4031, 1.321206458e+26, 2.480495976e+24
4788.5056, 1.328609843e+26, 2.492341258e+24
4789.6083, 1.302277887e+26, 2.462553489e+24
4790.7113, 1.320613655e+26, 2.495802706e+24
4791.8145, 1.346049010e+26, 2.500175287e+24
4792.9180, 1.355994224e+26, 2.522470532e+24
4794.0217, 1.479237092e+26, 2.585474700e+24
4795.1257, 1.400242665e+26, 2.567423403e+24
4796.2300, 1.398599351e+26, 2.558472531e+24
4797.3345, 1.388141831e+26, 2.552956676e+24
4798.4392, 1.354373696e+26, 2.527355523e+24
4799.5442, 1.397180818e+26, 2.537585529e+24
4800.6495, 1.357589939e+26, 2.507905798e+24
4801.7550, 1.323287328e+26, 2.491206019e+24
4802.8608, 1.378592616e+26, 2.524281439e+24
4803.9668, 1.403270410e+26, 2.561813558e+24
4805.0731, 1.372111859e+26, 2.525111703e+24
4806.1796, 1.400370260e+26, 2.558470621e+24
4807.2864, 1.365922279e+26, 2.510460544e+24
4808.3935, 1.350017464e+26, 2.529498508e+24
4809.5008, 1.428664399e+26, 2.549389372e+24
4810.6083, 1.449609398e+26, 2.583671116e+24
4811.7162, 1.386819862e+26, 2.557816992e+24
4812.8242, 1.455842301e+26, 2.570857870e+24
4813.9325, 1.271080236e+26, 2.421069506e+24
4815.0411, 2.019829304e+25, 2.632349686e+24
4816.1499, -5.010563677e+25, 1.015734175e+24
4817.2590, 1.030945640e+25, 2.188506253e+24
4818.3684, 1.374663487e+26, 2.509973273e+24
4819.4780, 1.464548217e+26, 2.600778070e+24
4820.5878, 1.465898241e+26, 2.598371241e+24
4821.6979, 1.457972503e+26, 2.613151451e+24
4822.8083, 1.385208163e+26, 2.514836357e+24
4823.9189, 1.331154691e+26, 2.503471180e+24
4825.0298, 1.379876719e+26, 2.502586133e+24
4826.1409, 1.378265935e+26, 2.519730051e+24
4827.2523, 1.411591593e+26, 2.542972383e+24
4828.3640, 1.424337362e+26, 2.555612647e+24
4829.4759, 1.383730665e+26, 2.527773870e+24
4830.5880, 1.346535239e+26, 2.504485389e+24
4831.7004, 1.378616493e+26, 2.510206133e+24
4832.8131, 1.361096822e+26, 2.513217019e+24
4833.9260, 1.348368179e+26, 2.507929916e+24
4835.0392, 1.353463134e+26, 2.511001339e+24
4836.1526, 1.380318276e+26, 2.522521220e+24
4837.2663, 1.404760137e+26, 2.542918788e+24
4838.3803, 1.384454764e+26, 2.522044465e+24
4839.4945, 1.373949333e+26, 2.512997430e+24
4840.6090, 1.347435099e+26, 2.479491857e+24
4841.7237, 1.322795684e+26, 2.464967841e+24
4842.8387, 1.346634058e+26, 2.495833357e+24
4843.9539, 1.397747640e+26, 2.509020449e+24
4845.0694, 1.361313136e+26, 2.506441895e+24
4846.1851, 1.356171695e+26, 2.503723041e+24
4847.3011, 1.385245640e+26, 2.521207204e+24
4848.4174, 1.368754554e+26, 2.501236026e+24
4849.5339, 1.340641516e+26, 2.492958476e+24
4850.6507, 1.377742711e+26, 2.493512461e+24
4851.7677, 1.378577931e+26, 2.506160633e+24
4852.8850, 1.331099802e+26, 2.472412109e+24
4854.0025, 1.302590665e+26, 2.450262868e+24
4855.1204, 1.292824609e+26, 2.425805549e+24
4856.2384, 1.265845172e+26, 2.395502834e+24
4857.3567, 1.203116295e+26, 2.338185143e+24
4858.4753, 1.143122567e+26, 2.313402976e+24
4859.5941, 1.137776888e+26, 2.276726702e+24
4860.7132, 1.018363207e+26, 2.151516728e+24
4861.8326, 8.607082497e+25, 2.021434347e+24
4862.9522, 8.268432388e+25, 1.984266356e+24
4864.0721, 9.365343130e+25, 2.083532937e+24
4865.1922, 1.090362672e+26, 2.231666258e+24
4866.3126, 1.184122226e+26, 2.303232899e+24
4867.4332, 1.221803000e+26, 2.364857259e+24
4868.5541, 1.261154873e+26, 2.384291723e+24
4869.6753, 1.298537779e+26, 2.427096307e+24
4870.7967, 1.241879225e+26, 2.376033092e+24
4871.9183, 1.230947789e+26, 2.360686888e+24
4873.0403, 1.239907010e+26, 2.325060926e+24
4874.1625, 1.262191585e+26, 2.369143016e+24
4875.2849, 1.287783746e+26, 2.386615150e+24
4876.4076, 1.296700169e+26, 2.424864503e+24
4877.5306, 1.290827359e+26, 2.407488650e+24
4878.6538, 1.293529092e+26, 2.416572120e+24
4879.7773, 1.305286631e+26, 2.434280688e+24
4880.9010, 1.326404844e+26, 2.442030099e+24
4882.0250, 1.350967435e+26, 2.475306875e+24
4883.1493, 1.361532680e+26, 2.447728109e+24
4884.2738, 1.340922930e+26, 2.465896650e+24
4885.3986, 1.313024761e+26, 2.423893961e+24
4886.5236, 1.322662873e+26, 2.425274169e+24
4887.6489, 1.307594861e+26, 2.481809993e+24
4888.7744, 1.275696009e+26, 2.454090402e+24
4889.9003, 1.325488809e+26, 2.484602734e+24
4891.0263, 1.270978681e+26, 2.370126651e+24
4892.1527, 1.247109584e+26, 2.348152347e+24
4893.2792, 1.281781530e+26, 2.374045079e+24
4894.4061, 1.361528046e+26, 2.438650420e+24
4895.5332, 1.437949012e+26, 2.516346453e+24
4896.6606, 1.434374182e+26, 2.508946842e+24
4897.7882, 1.414641799e+26, 2.510620305e+24
4898.9161, 1.422153118e+26, 2.499791772e+24
4900.0442, 1.393829706e+26, 2.484351941e+24
4901.1726, 1.363099152e+26, 2.467116985e+24
4902.3013, 1.387023828e+26, 2.461356998e+24
4903.4302, 1.352895122e+26, 2.438828672e+24
4904.5594, 1.315559554e+26, 2.424369708e+24
4905.6889, 1.361780058e+26, 2.448674011e+24
4906.8186, 1.389011601e+26, 2.474053925e+24
4907.9485, 1.381544453e+26, 2.475703115e+24
4909.0788, 1.422262459e+26, 2.479139849e+24
4910.2092, 1.388669943e+26, 2.453643988e+24
4911.3400, 1.315721484e+26, 2.392025335e+24
4912.4710, 1.335453484e+26, 2.409144819e+24
4913.6023, 1.387035333e+26, 2.447399767e+24
4914.7338, 1.391640884e+26, 2.465080291e+24
4915.8656, 1.396414483e+26, 2.476174094e+24
4916.9976, 1.432517321e+26, 2.492569561e+24
4918.1300, 1.374801568e+26, 2.440521164e+24
4919.2625, 1.296225928e+26, 2.367170239e+24
4920.3954, 1.244839041e+26, 2.309666775e+24
4921.5285, 1.241959942e+26, 2.294777291e+24
4922.6618, 1.313694919e+26, 2.368466842e+24
4923.7954, 1.326994879e+26, 2.379997561e+24
4924.9293, 1.352702008e+26, 2.421968464e+24
4926.0634, 1.360805021e+26, 2.415617778e+24
4927.1978, 1.368636037e+26, 2.432500377e+24
4928.3325, 1.404192970e+26, 2.422670953e+24
4929.4674, 1.387274563e+26, 2.422147249e+24
4930.6026, 1.406301968e+26, 2.428421426e+24
4931.7380, 1.408484715e+26, 2.439114082e+24
4932.8737, 1.373453023e+26, 2.403933337e+24
4934.0097, 1.331815806e+26, 2.381540150e+24
4935.1459, 1.323790728e+26, 2.345723572e+24
4936.2824, 1.338978445e+26, 2.376482472e+24
4937.4192, 1.383375283e+26, 2.387048917e+24
4938.5562, 1.369433078e+26, 2.385297161e+24
4939.6935, 1.307948803e+26, 2.329186020e+24
4940.8310, 1.287782864e+26, 2.328994373e+24
4941.9688, 1.371886868e+26, 2.392324381e+24
4943.1069, 1.454936343e+26, 2.455008787e+24
4944.2452, 1.481362768e+26, 2.475888699e+24
4945.3838, 1.431387241e+26, 2.452412679e+24
4946.5226, 1.404517869e+26, 2.433245693e+24
4947.6617, 1.442690160e+26, 2.444856216e+24
4948.8011, 1.418697437e+26, 2.440583904e+24
4949.9407, 1.411469315e+26, 2.441951268e+24
4951.0806, 1.424340002e+26, 2.448583017e+24
4952.2208, 1.419324147e+26, 2.438117036e+24
4953.3612, 1.413225240e+26, 2.448565221e+24
4954.5019, 1.436127946e+26, 2.453327640e+24
4955.6429, 1.438315557e+26, 2.439171160e+24
4956.7841, 1.388513827e+26, 2.392625016e+24
4957.9255, 1.285981608e+26, 2.307314855e+24
4959.0673, 1.241212933e+26, 2.270989004e+24
4960.2093, 1.317029026e+26, 2.337718579e+24
4961.3515, 1.437056721e+26, 2.438124359e+24
4962.4941, 1.444073241e+26, 2.455771550e+24
4963.6368, 1.467838311e+26, 2.471823291e+24
4964.7799, 1.459692726e+26, 2.466342283e+24
4965.9232, 1.424846215e+26, 2.439857153e+24
4967.0668, 1.399434024e+26, 2.425199943e+24
4968.2106, 1.396043182e+26, 2.415614436e+24
4969.3547, 1.410342545e+26, 2.425270664e+24
4970.4991, 1.386612394e+26, 2.409220723e+24
4971.6437, 1.381700201e+26, 2.401870672e+24
4972.7886, 1.408766059e+26, 2.430879845e+24
4973.9338, 1.436172506e+26, 2.445660823e+24
4975.0792, 1.439014563e+26, 2.451780381e+24
4976.2249, 1.419162455e+26, 2.447875316e+24
4977.3708, 1.420542459e+26, 2.430021309e+24
4978.5171, 1.404249010e+26, 2.438276955e+24
4979.6635, 1.393633011e+26, 2.412406692e+24
4980.8103, 1.417665254e+26, 2.432609233e+24
4981.9573, 1.386841040e+26, 2.394938296e+24
4983.1046, 1.306336383e+26, 2.354067435e+24
4984.2521, 1.270675043e+26, 2.296026849e+24
4985.3999, 1.269554863e+26, 2.300533847e+24
4986.5480, 1.304080349e+26, 2.329633053e+24
4987.6963, 1.385716498e+26, 2.394522957e+24
4988.8449, 1.418503635e+26, 2.432003482e+24
4989.9937, 1.392699037e+26, 2.409645208e+24
4991.1429, 1.375647904e+26, 2.395778017e+24
4992.2922, 1.375750777e+26, 2.392964134e+24
4993.4419, 1.372648162e+26, 2.385284242e+24
4994.5918, 1.372816014e+26, 2.395016627e+24
4995.7420, 1.420993622e+26, 2.412349378e+24
4996.8924, 1.411184211e+26, 2.421252943e+24
4998.0431, 1.416789257e+26, 2.411205102e+24
4999.1941, 1.412050959e+26, 2.415938921e+24
5000.3453, 1.362488771e+26, 2.358163153e+24
5001.4969, 1.343592047e+26, 2.352649699e+24
5002.6486, 1.349792179e+26, 2.341061672e+24
5003.8007, 1.343387251e+26, 2.340489972e+24
5004.9530, 1.324034722e+26, 2.329523381e+24
5006.1055, 1.317791731e+26, 2.320636303e+24
5007.2584, 1.323518911e+26, 2.316285373e+24
5008.4115, 1.300655341e+26, 2.314054060e+24
5009.5648, 1.367302866e+26, 2.363252198e+24
5010.7184, 1.410024346e+26, 2.407139594e+24
5011.8723, 1.394538553e+26, 2.379372979e+24
5013.0265, 1.339444608e+26, 2.334630814e+24
5014.1809, 1.289012995e+26, 2.294583632e+24
5015.3356, 1.304285300e+26, 2.289635823e+24
5016.4906, 1.300963063e+26, 2.296787729e+24
5017.6458, 1.345275978e+26, 2.331843701e+24
5018.8013, 1.348151317e+26, 2.313781932e+24
5019.9570, 1.298957722e+26, 2.310719071e+24
5021.1131, 1.326088418e+26, 2.307614740e+24
5022.2693, 1.354201696e+26, 2.346042628e+24
5023.4259, 1.327970833e+26, 2.324787684e+24
5024.5827, 1.365806490e+26, 2.347269803e+24
5025.7398, 1.407547367e+26, 2.368129825e+24
5026.8972, 1.383348773e+26, 2.361214243e+24
5028.0548, 1.383598003e+26, 2.353884358e+24
5029.2127, 1.393817158e+26, 2.356863650e+24
5030.3708, 1.389924743e+26, 2.363265135e+24
5031.5292, 1.383011942e+26, 2.371376927e+24
5032.6879, 1.387508595e+26, 2.372950414e+24
5033.8469, 1.412897113e+26, 2.403262474e+24
5035.0061, 1.451172276e+26, 2.415791224e+24
5036.1656, 1.421505395e+26, 2.373196094e+24
5037.3253, 1.347559856e+26, 2.340296574e+24
5038.4853, 1.334579747e+26, 2.323126347e+24
5039.6456, 1.365958144e+26, 2.335211273e+24
5040.8062, 1.332329296e+26, 2.305099953e+24
5041.9670, 1.255210597e+26, 2.233554545e+24
5043.1281, 1.269546920e+26, 2.258075489e+24
5044.2895, 1.342261212e+26, 2.314295391e+24
5045.4511, 1.427583653e+26, 2.400089481e+24
5046.6130, 1.457617988e+26, 2.416531630e+24
5047.7751, 1.406269264e+26, 2.395935580e+24
5048.9376, 1.443104162e+26, 2.395018086e+24
5050.1003, 1.379943834e+26, 2.352560897e+24
5051.2632, 1.361227442e+26, 2.336260940e+24
5052.4264, 1.382529737e+26, 2.356269986e+24
5053.5899, 1.384299921e+26, 2.358033346e+24
5054.7537, 1.405042429e+26, 2.369143004e+24
5055.9177, 1.412075218e+26, 2.388088643e+24
5057.0820, 1.459616075e+26, 2.420549491e+24
5058.2466, 1.462628935e+26, 2.415874524e+24
5059.4115, 1.455784689e+26, 2.422965575e+24
5060.5766, 1.502301673e+26, 2.459792944e+24
5061.7419, 1.516155215e+26, 2.458723881e+24
5062.9076, 1.513355824e+26, 2.461165326e+24
5064.0735, 1.459998134e+26, 2.427874550e+24
5065.2397, 1.396881230e+26, 2.381251377e+24
5066.4061, 1.371691470e+26, 2.344781012e+24
5067.5728, 1.390412187e+26, 2.365272373e+24
5068.7398, 1.407023898e+26, 2.363002193e+24
5069.9071, 1.391953001e+26, 2.367018611e+24
5071.0746, 1.409959839e+26, 2.379632564e+24
5072.2424, 1.432446641e+26, 2.383473530e+24
5073.4105, 1.418865442e+26, 2.375288698e+24
5074.5788, 1.395073902e+26, 2.355934597e+24
5075.7474, 1.429163130e+26, 2.365668801e+24
5076.9163, 1.405692990e+26, 2.354498784e+24
5078.0854, 1.402894523e+26, 2.356831778e+24
5079.2548, 1.383040332e+26, 2.324272196e+24
5080.4245, 1.322687089e+26, 2.281284165e+24
5081.5944, 1.309985019e+26, 2.261429670e+24
5082.7646, 1.287815622e+26, 2.265887773e+24
5083.9351, 1.341021073e+26, 2.303734265e+24
5085.1059, 1.383332843e+26, 2.343181510e+24
5086.2769, 1.389179669e+26, 2.361616672e+24
5087.4482, 1.405757001e+26, 2.380564384e+24
5088.6198, 1.447595254e+26, 2.405199873e+24
5089.7916, 1.454045168e+26, 2.400371094e+24
5090.9637, 1.460798976e+26, 2.405184827e+24
5092.1361, 1.454221953e+26, 2.412601663e+24
5093.3087, 1.447677730e+26, 2.402663118e+24
5094.4816, 1.475013884e+26, 2.424425808e+24
5095.6548, 1.505026685e+26, 2.426767401e+24
5096.8283, 1.468935029e+26, 2.402975534e+24
5098.0020, 1.388769438e+26, 2.344019482e+24
5099.1760, 1.352256210e+26, 2.304443248e+24
5100.3502, 1.372379873e+26, 2.318777789e+24
5101.5248, 1.385308345e+26, 2.319311578e+24
5102.6996, 1.415725032e+26, 2.370827590e+24
5103.8747, 1.482688670e+26, 2.399362659e+24
5105.0500, 1.473069957e+26, 2.391195265e+24
5106.2256, 1.432684310e+26, 2.367991541e+24
5107.4015, 1.425818027e+26, 2.348527635e+24
5108.5777, 1.408471268e+26, 2.337359015e+24
5109.7541, 1.380502224e+26, 2.322489245e+24
5110.9308, 1.386812588e+26, 2.322182247e+24
5112.1078, 1.387891121e+26, 2.331241116e+24
5113.2850, 1.400548941e+26, 2.347979671e+24
5114.4625, 1.452718108e+26, 2.389375058e+24
5115.6403, 1.484279757e+26, 2.399814428e+24
5116.8184, 1.431622975e+26, 2.384072009e+24
5117.9967, 1.483475527e+26, 2.411133829e+24
5119.1753, 1.510578162e+26, 2.425437032e+24
5120.3541, 1.483270702e+26, 2.403775621e+24
5121.5333, 1.485833893e+26, 2.400706243e+24
5122.7127, 1.455153809e+26, 2.374518133e+24
5123.8924, 1.447806471e+26, 2.348900250e+24
5125.0723, 1.387158106e+26, 2.315922161e+24
5126.2526, 1.349234001e+26, 2.274677771e+24
5127.4331, 1.380964259e+26, 2.308916974e+24
5128.6138, 1.421871692e+26, 2.325147222e+24
5129.7949, 1.429334943e+26, 2.330070759e+24
5130.9762, 1.384218424e+26, 2.310946627e+24
5132.1578, 1.421489374e+26, 2.334807836e+24
5133.3396, 1.466267306e+26, 2.354565008e+24
5134.5218, 1.433495254e+26, 2.342675695e+24
5135.7042, 1.398976239e+26, 2.323277455e+24
5136.8869, 1.414364768e+26, 2.329095894e+24
5138.0698, 1.376109501e+26, 2.303865216e+24
5139.2530, 1.340289129e+26, 2.260378873e+24
5140.4365, 1.323691424e+26, 2.248256609e+24
5141.6203, 1.323180965e+26, 2.251206341e+24
5142.8043, 1.362734052e+26, 2.273292993e+24
5143.9886, 1.326687491e+26, 2.256653519e+24
5145.1732, 1.360448068e+26, 2.275909994e+24
5146.3581, 1.403254757e+26, 2.309004439e+24
5147.5432, 1.401367766e+26, 2.305283400e+24
5148.7286, 1.388159576e+26, 2.302615262e+24
5149.9143, 1.406803946e+26, 2.315646436e+24
5151.1002, 1.397584481e+26, 2.313279082e+24
5152.2864, 1.359103348e+26, 2.291162951e+24
5153.4729, 1.371996101e+26, 2.294929285e+24
5154.6597, 1.417639074e+26, 2.324108606e+24
5155.8467, 1.408997971e+26, 2.313689879e+24
5157.0341, 1.430212795e+26, 2.331574776e+24
5158.2217, 1.457205881e+26, 2.354796460e+24
5159.4095, 1.462434674e+26, 2.341428398e+24
5160.5976, 1.462405284e+26, 2.361953783e+24
5161.7861, 1.451198924e+26, 2.320621416e+24
5162.9747, 1.398320744e+26, 2.314169627e+24
5164.1637, 1.380329062e+26, 2.275459814e+24
5165.3529, 1.378457413e+26, 2.269378238e+24
5166.5424, 1.330097384e+26, 2.213700258e+24
5167.7322, 1.205362858e+26, 2.107780284e+24
5168.9223, 1.097779493e+26, 2.038165949e+24
5170.1126, 1.176663416e+26, 2.087202591e+24
5171.3032, 1.242516767e+26, 2.138082669e+24
5172.4941, 1.188125370e+26, 2.111460261e+24
5173.6852, 1.101092783e+26, 2.014421988e+24
5174.8766, 1.130157273e+26, 2.064611535e+24
5176.0683, 1.305327690e+26, 2.203789249e+24
5177.2603, 1.421582563e+26, 2.312890400e+24
5178.4525, 1.451728715e+26, 2.322454549e+24
5179.6451, 1.448206006e+26, 2.334691323e+24
5180.8379, 1.443366202e+26, 2.315003434e+24
5182.0309, 1.401644527e+26, 2.273527942e+24
5183.2243, 1.264145732e+26, 2.151791758e+24
5184.4179, 1.090863653e+26, 2.017406972e+24
5185.6118, 1.086210300e+26, 2.015838555e+24
5186.8059, 1.245136818e+26, 2.146916236e+24
5188.0004, 1.362431466e+26, 2.259857281e+24
5189.1951, 1.362016263e+26, 2.277052255e+24
5190.3901, 1.383466282e+26, 2.287405395e+24
5191.5854, 1.392450699e+26, 2.285845440e+24
5192.7809, 1.361669536e+26, 2.253150526e+24
5193.9767, 1.324875284e+26, 2.224990679e+24
5195.1728, 1.360269158e+26, 2.256855021e+24
5196.3692, 1.421800539e+26, 2.289502315e+24
5197.5658, 1.343111230e+26, 2.260901127e+24
5198.7628, 1.395484506e+26, 2.290588167e+24
5199.9600, 1.435708532e+26, 2.329243622e+24
5201.1574, 1.445416785e+26, 2.341713320e+24
5202.3552, 1.462793870e+26, 2.357944697e+24
5203.5532, 1.471789049e+26, 2.348070122e+24
5204.7515, 1.397288321e+26, 2.305937426e+24
5205.9501, 1.400117779e+26, 2.291913790e+24
5207.1489, 1.364410272e+26, 2.253288503e+24
5208.3481, 1.342676045e+26, 2.244942923e+24
5209.5475, 1.343093185e+26, 2.248213094e+24
5210.7472, 1.330271458e+26, 2.255446212e+24
5211.9471, 1.437695386e+26, 2.310198924e+24
5213.1473, 1.484187481e+26, 2.363624590e+24
5214.3479, 1.461709995e+26, 2.344029061e+24
5215.5486, 1.431221359e+26, 2.328200290e+24
5216.7497, 1.418741913e+26, 2.301313309e+24
5217.9510, 1.404978837e+26, 2.285322781e+24
5219.1527, 1.416254111e+26, 2.308770399e+24
5220.3546, 1.456375808e+26, 2.336159742e+24
5221.5567, 1.487078913e+26, 2.363242005e+24
5222.7592, 1.483738810e+26, 2.367514697e+24
5223.9619, 1.467842506e+26, 2.349391009e+24
5225.1649, 1.469237953e+26, 2.336502148e+24
5226.3682, 1.372131228e+26, 2.275453322e+24
5227.5717, 1.292069566e+26, 2.185163216e+24
5228.7756, 1.287431220e+26, 2.192821905e+24
5229.9797, 1.332971485e+26, 2.231490604e+24
5231.1840, 1.383437190e+26, 2.276253204e+24
5232.3887, 1.432285469e+26, 2.308110299e+24
5233.5937, 1.432419186e+26, 2.303063309e+24
5234.7989, 1.368864856e+26, 2.261660058e+24
5236.0044, 1.361151366e+26, 2.253925301e+24
5237.2101, 1.416171360e+26, 2.294902775e+24
5238.4162, 1.445150887e+26, 2.336526321e+24
5239.6225, 1.494732984e+26, 2.365236587e+24
5240.8291, 1.491926227e+26, 2.374941540e+24
5242.0360, 1.490001546e+26, 2.361922417e+24
5243.2432, 1.485794345e+26, 2.361900698e+24
5244.4506, 1.476281876e+26, 2.359784397e+24
5245.6583, 1.487487279e+26, 2.359105926e+24
5246.8663, 1.487679731e+26, 2.379554715e+24
5248.0746, 1.490903355e+26, 2.358240532e+24
5249.2832, 1.478737883e+26, 2.368253261e+24
5250.4920, 1.463880742e+26, 2.343730829e+24
5251.7011, 1.463793387e+26, 2.350058002e+24
5252.9105, 1.464262038e+26, 2.355449191e+24
5254.1202, 1.448949324e+26, 2.338490806e+24
5255.3301, 1.439225063e+26, 2.335618864e+24
5256.5403, 1.485281175e+26, 2.370223067e+24
5257.7508, 1.517352405e+26, 2.386798322e+24
5258.9616, 1.490953469e+26, 2.388739879e+24
5260.1727, 1.535460476e+26, 2.400006122e+24
5261.3840, 1.479783596e+26, 2.359813433e+24
5262.5956, 1.389223778e+26, 2.285335770e+24
5263.8075, 1.339800382e+26, 2.245630574e+24
5265.0197, 1.317685822e+26, 2.207377555e+24
5266.2321, 1.282990542e+26, 2.181467864e+24
5267.4449, 1.296902045e+26, 2.190772225e+24
5268.6579, 1.309261470e+26, 2.204832374e+24
5269.8712, 1.287188105e+26, 2.181298694e+24
5271.0848, 1.286226837e+26, 2.182766263e+24
5272.2986, 1.319336423e+26, 2.204783905e+24
