# wavelength, flux, err
4625.9400, 2.192356948e+25, 2.015950378e+23
4627.0053, 2.123963100e+25, 1.989490190e+23
4628.0709, 2.244135799e+25, 2.029801276e+23
4629.1366, 2.330301270e+25, 2.070085064e+23
4630.2027, 2.302176775e+25, 2.053459417e+23
4631.2689, 2.280617744e+25, 2.059123514e+23
4632.3354, 2.338871639e+25, 2.071428257e+23
4633.4022, 2.326855420e+25, 2.070507060e+23
4634.4692, 2.242532407e+25, 2.037690128e+23
4635.5364, 2.243338661e+25, 2.033327682e+23
4636.6039, 2.278896171e+25, 2.038501518e+23
4637.6717, 2.184597027e+25, 1.997619190e+23
4638.7397, 2.095736649e+25, 1.963272722e+23
4639.8079, 2.038842592e+25, 1.934284901e+23
4640.8764, 2.041473078e+25, 1.943163403e+23
4641.9451, 2.151696539e+25, 1.984728948e+23
4643.0141, 2.307465343e+25, 2.047155753e+23
4644.0833, 2.352857513e+25, 2.068922134e+23
4645.1528, 2.288613779e+25, 2.036615518e+23
4646.2225, 2.113825116e+25, 1.961728873e+23
4647.2924, 1.946905417e+25, 1.882158552e+23
4648.3626, 1.914763608e+25, 1.865527221e+23
4649.4331, 2.027758496e+25, 1.904299043e+23
4650.5038, 2.145828322e+25, 1.956416575e+23
4651.5747, 2.178673606e+25, 1.973045734e+23
4652.6459, 2.122692232e+25, 1.961003718e+23
4653.7173, 2.100251568e+25, 1.943899951e+23
4654.7890, 2.110547377e+25, 1.956796299e+23
4655.8609, 2.080213375e+25, 1.936885255e+23
4656.9331, 2.036248616e+25, 1.918184886e+23
4658.0055, 2.109588160e+25, 1.951187169e+23
4659.0782, 2.319308203e+25, 2.036834638e+23
4660.1511, 2.480149697e+25, 2.109547375e+23
4661.2243, 2.514535048e+25, 2.116653625e+23
4662.2977, 2.480062340e+25, 2.110978071e+23
4663.3713, 2.387545459e+25, 2.057163791e+23
4664.4453, 2.234610930e+25, 2.001595942e+23
4665.5194, 2.187023334e+25, 1.973147832e+23
4666.5938, 2.159842494e+25, 1.962858452e+23
4667.6684, 2.000977268e+25, 1.886129751e+23
4668.7433, 1.762191830e+25, 1.784712063e+23
4669.8185, 1.839387675e+25, 1.809565970e+23
4670.8939, 2.129121812e+25, 1.942440349e+23
4671.9695, 2.319338101e+25, 2.024577186e+23
4673.0454, 2.332309620e+25, 2.039848841e+23
4674.1215, 2.261745944e+25, 2.002864627e+23
4675.1979, 2.221562391e+25, 1.994318772e+23
4676.2745, 2.256503731e+25, 1.997918927e+23
4677.3514, 2.358910920e+25, 2.042302149e+23
4678.4285, 2.376319332e+25, 2.055542560e+23
4679.5059, 2.292398796e+25, 2.007289201e+23
4680.5835, 2.195844049e+25, 1.973525389e+23
4681.6614, 2.129300938e+25, 1.935889208e+23
4682.7395, 2.060097858e+25, 1.916249758e+23
4683.8179, 2.106707003e+25, 1.927134392e+23
4684.8965, 2.200372781e+25, 1.969989999e+23
4685.9754, 2.235308748e+25, 1.980843837e+23
4687.0545, 2.209179618e+25, 1.981385592e+23
4688.1338, 2.250304429e+25, 1.990831490e+23
4689.2134, 2.266682194e+25, 1.999126184e+23
4690.2933, 2.269518021e+25, 2.001192165e+23
4691.3734, 2.217256888e+25, 1.975624168e+23
4692.4537, 2.164448147e+25, 1.964789113e+23
4693.5343, 2.217844278e+25, 1.973984611e+23
4694.6152, 2.259281474e+25, 2.003499808e+23
4695.6963, 2.343513941e+25, 2.033619610e+23
4696.7776, 2.387397648e+25, 2.045061276e+23
4697.8592, 2.340406320e+25, 2.030135088e+23
4698.9411, 2.213194998e+25, 1.972231395e+23
4700.0232, 2.086392957e+25, 1.920741071e+23
4701.1055, 2.106841027e+25, 1.915050786e+23
4702.1881, 2.075187447e+25, 1.897371542e+23
4703.2710, 1.894325856e+25, 1.818192183e+23
4704.3541, 1.788483007e+25, 1.783024509e+23
4705.4374, 1.944589983e+25, 1.830773918e+23
4706.5210, 2.135447239e+25, 1.915969658e+23
4707.6048, 2.092823310e+25, 1.901209666e+23
4708.6889, 1.981633613e+25, 1.864195797e+23
4709.7733, 1.980291848e+25, 1.860583014e+23
4710.8579, 2.079917276e+25, 1.890618037e+23
4711.9427, 2.185288982e+25, 1.946250641e+23
4713.0278, 2.299869497e+25, 1.990707134e+23
4714.1131, 2.327523667e+25, 2.008961500e+23
4715.1987, 2.191109011e+25, 1.958112818e+23
4716.2846, 2.164888501e+25, 1.956801642e+23
4717.3706, 2.281910823e+25, 1.997993986e+23
4718.4570, 2.308089889e+25, 2.019756488e+23
4719.5436, 2.346744321e+25, 2.037437230e+23
4720.6304, 2.374484282e+25, 2.044147356e+23
4721.7175, 2.371702763e+25, 2.049437271e+23
4722.8048, 2.321250885e+25, 2.019180250e+23
4723.8924, 2.270771087e+25, 2.008388047e+23
4724.9803, 2.302206326e+25, 2.013662377e+23
4726.0684, 2.328940649e+25, 2.031064905e+23
4727.1567, 2.331630643e+25, 2.025485686e+23
4728.2453, 2.203281652e+25, 1.979082190e+23
4729.3341, 2.055612635e+25, 1.903617933e+23
4730.4232, 2.040046958e+25, 1.900243718e+23
4731.5126, 2.103527767e+25, 1.920431108e+23
4732.6022, 2.145841596e+25, 1.938526584e+23
4733.6920, 2.179683958e+25, 1.947290200e+23
4734.7821, 2.196492393e+25, 1.959088512e+23
4735.8725, 2.191939031e+25, 1.950015573e+23
4736.9631, 2.162099191e+25, 1.941428209e+23
4738.0539, 2.099725442e+25, 1.912666748e+23
4739.1450, 2.099185740e+25, 1.913006796e+23
4740.2364, 2.203124614e+25, 1.951684892e+23
4741.3280, 2.227736655e+25, 1.958878441e+23
4742.4199, 2.155875343e+25, 1.932987002e+23
4743.5120, 2.156339109e+25, 1.934163841e+23
4744.6043, 2.213113541e+25, 1.950708913e+23
4745.6969, 2.240956389e+25, 1.972924072e+23
4746.7898, 2.247581915e+25, 1.957447646e+23
4747.8829, 2.265011279e+25, 1.985259588e+23
4748.9763, 2.280054967e+25, 1.968479031e+23
4750.0699, 2.264275333e+25, 1.980314026e+23
4751.1638, 2.301805699e+25, 1.980171332e+23
4752.2579, 2.264791997e+25, 1.961237732e+23
4753.3523, 2.183484665e+25, 1.933334020e+23
4754.4469, 2.099123804e+25, 1.888288105e+23
4755.5418, 2.060486189e+25, 1.869206541e+23
4756.6369, 2.111958919e+25, 1.894609815e+23
4757.7323, 2.117220615e+25, 1.886633529e+23
4758.8279, 2.068375986e+25, 1.875274456e+23
4759.9238, 2.072175288e+25, 1.877898242e+23
4761.0199, 2.121190403e+25, 1.890184110e+23
4762.1163, 2.124457485e+25, 1.904665741e+23
4763.2130, 2.057901383e+25, 1.854515169e+23
4764.3099, 1.970695963e+25, 1.821648727e+23
4765.4070, 1.952433836e+25, 1.809008328e+23
4766.5044, 1.950709417e+25, 1.800039307e+23
4767.6021, 1.915409581e+25, 1.791224976e+23
4768.7000, 1.884680332e+25, 1.771808124e+23
4769.7981, 1.947510921e+25, 1.809148772e+23
4770.8966, 1.997884315e+25, 1.830415344e+23
4771.9952, 1.961902453e+25, 1.820193309e+23
4773.0941, 1.903328117e+25, 1.786108328e+23
4774.1933, 1.898969954e+25, 1.792040993e+23
4775.2927, 1.936589517e+25, 1.790782133e+23
4776.3924, 1.916571549e+25, 1.795838100e+23
4777.4923, 1.880354692e+25, 1.768017425e+23
4778.5925, 1.850469642e+25, 1.764333174e+23
4779.6930, 1.812838857e+25, 1.740297823e+23
4780.7937, 1.775529294e+25, 1.732257728e+23
4781.8946, 1.775295169e+25, 1.722984362e+23
4782.9958, 1.743226365e+25, 1.714880845e+23
4784.0973, 1.695196073e+25, 1.683691314e+23
4785.1990, 1.758122457e+25, 1.714959352e+23
4786.3009, 1.859449865e+25, 1.749799977e+23
4787.4031, 1.876711690e+25, 1.761216555e+23
4788.5056, 1.892282798e+25, 1.764005955e+23
4789.6083, 1.891685516e+25, 1.768225445e+23
4790.7113, 1.939933784e+25, 1.785161841e+23
4791.8145, 1.998037648e+25, 1.812216184e+23
4792.9180, 2.044084891e+25, 1.838165200e+23
4794.0217, 2.106717461e+25, 1.862645810e+23
4795.1257, 2.191780319e+25, 1.900847080e+23
4796.2300, 2.231258582e+25, 1.921476736e+23
4797.3345, 2.236016456e+25, 1.919007479e+23
4798.4392, 2.214108495e+25, 1.913239168e+23
4799.5442, 2.159292482e+25, 1.879894522e+23
4800.6495, 2.092996445e+25, 1.863232604e+23
4801.7550, 2.113917535e+25, 1.861661402e+23
4802.8608, 2.167772951e+25, 1.888345584e+23
4803.9668, 2.277364497e+25, 1.929404672e+23
4805.0731, 2.340335305e+25, 1.953840136e+23
4806.1796, 2.292847239e+25, 1.936412456e+23
4807.2864, 2.236422757e+25, 1.913642681e+23
4808.3935, 2.224671568e+25, 1.909862014e+23
4809.5008, 2.212950868e+25, 1.900359139e+23
4810.6083, 2.251756729e+25, 1.916479203e+23
4811.7162, 2.288990386e+25, 1.927962798e+23
4812.8242, 2.279265862e+25, 1.926561677e+23
4813.9325, 2.307831457e+25, 1.935195303e+23
4815.0411, 2.245528980e+25, 1.912674861e+23
4816.1499, 2.243020364e+25, 1.908098144e+23
4817.2590, 2.283463125e+25, 1.926607347e+23
4818.3684, 2.343268939e+25, 1.947475603e+23
4819.4780, 2.399308996e+25, 1.971877773e+23
4820.5878, 2.338462759e+25, 1.950264537e+23
4821.6979, 2.267439289e+25, 1.919888364e+23
4822.8083, 2.223235716e+25, 1.899923420e+23
4823.9189, 2.114991734e+25, 1.847338380e+23
4825.0298, 2.001290404e+25, 1.810746346e+23
4826.1409, 2.064162290e+25, 1.822067986e+23
4827.2523, 2.186769859e+25, 1.870724309e+23
4828.3640, 2.162913774e+25, 1.869673234e+23
4829.4759, 2.101422159e+25, 1.835822291e+23
4830.5880, 2.085210994e+25, 1.835811891e+23
4831.7004, 2.099945112e+25, 1.827803071e+23
4832.8131, 2.090992854e+25, 1.834443787e+23
4833.9260, 2.089069655e+25, 1.833318798e+23
4835.0392, 2.167235997e+25, 1.865703213e+23
4836.1526, 2.177953549e+25, 1.866744656e+23
4837.2663, 2.155510873e+25, 1.863887561e+23
4838.3803, 2.176850693e+25, 1.861615183e+23
4839.4945, 2.144224931e+25, 1.855455103e+23
4840.6090, 2.117188340e+25, 1.839445154e+23
4841.7237, 2.117219065e+25, 1.837946254e+23
4842.8387, 2.134180008e+25, 1.844362431e+23
4843.9539, 2.142609950e+25, 1.849788641e+23
4845.0694, 2.156328077e+25, 1.859908269e+23
4846.1851, 2.258758439e+25, 1.896545817e+23
4847.3011, 2.368133780e+25, 1.943221404e+23
4848.4174, 2.373671892e+25, 1.941169077e+23
4849.5339, 2.357877266e+25, 1.946619903e+23
4850.6507, 2.380009665e+25, 1.942368321e+23
4851.7677, 2.388283575e+25, 1.950394890e+23
4852.8850, 2.350380273e+25, 1.935500884e+23
4854.0025, 2.374109417e+25, 1.940743946e+23
4855.1204, 2.352988982e+25, 1.930959327e+23
4856.2384, 2.267082377e+25, 1.898230087e+23
4857.3567, 2.231364276e+25, 1.882474115e+23
4858.4753, 2.340599846e+25, 1.912889317e+23
4859.5941, 2.333882239e+25, 1.903212713e+23
4860.7132, 2.109532734e+25, 1.815136024e+23
4861.8326, 1.916568959e+25, 1.736582505e+23
4862.9522, 1.910901295e+25, 1.721966112e+23
4864.0721, 2.047867582e+25, 1.775971020e+23
4865.1922, 2.170894272e+25, 1.833933133e+23
4866.3126, 2.274281731e+25, 1.871614565e+23
4867.4332, 2.296127686e+25, 1.895682698e+23
4868.5541, 2.283479780e+25, 1.885547342e+23
4869.6753, 2.267910242e+25, 1.880903223e+23
4870.7967, 2.181555066e+25, 1.837068250e+23
4871.9183, 1.912805714e+25, 1.727859185e+23
4873.0403, 1.729764881e+25, 1.663520034e+23
4874.1625, 1.902004602e+25, 1.716270866e+23
4875.2849, 2.150814075e+25, 1.815756981e+23
4876.4076, 2.253288306e+25, 1.869555013e+23
4877.5306, 2.244466558e+25, 1.867975104e+23
4878.6538, 2.158324710e+25, 1.841786072e+23
4879.7773, 2.180082585e+25, 1.841322084e+23
4880.9010, 2.245192690e+25, 1.870396108e+23
4882.0250, 2.227923624e+25, 1.858386939e+23
4883.1493, 2.162446418e+25, 1.841516550e+23
4884.2738, 2.194138586e+25, 1.848078351e+23
4885.3986, 2.166182293e+25, 1.825653121e+23
4886.5236, 2.073544379e+25, 1.797086005e+23
4887.6489, 2.039588381e+25, 1.774403443e+23
4888.7744, 2.068026165e+25, 1.783903619e+23
4889.9003, 2.058531311e+25, 1.775237572e+23
4891.0263, 1.919214649e+25, 1.713330716e+23
4892.1527, 1.715753137e+25, 1.637510611e+23
4893.2792, 1.808118488e+25, 1.664596790e+23
4894.4061, 2.133164224e+25, 1.813410261e+23
4895.5332, 2.427388033e+25, 1.921250918e+23
4896.6606, 2.518423769e+25, 1.977579367e+23
4897.7882, 2.510026383e+25, 1.963793838e+23
4898.9161, 2.425319757e+25, 1.937095048e+23
4900.0442, 2.369844823e+25, 1.909410814e+23
4901.1726, 2.324242350e+25, 1.893703393e+23
4902.3013, 2.289513798e+25, 1.870290006e+23
4903.4302, 2.279100776e+25, 1.867029711e+23
4904.5594, 2.199315428e+25, 1.833047807e+23
4905.6889, 2.204128403e+25, 1.828949630e+23
4906.8186, 2.342099927e+25, 1.882381078e+23
4907.9485, 2.430486517e+25, 1.916772677e+23
4909.0788, 2.383710580e+25, 1.904992698e+23
4910.2092, 2.312400448e+25, 1.870898713e+23
4911.3400, 2.223929490e+25, 1.835445945e+23
4912.4710, 2.266015438e+25, 1.839706868e+23
4913.6023, 2.275711979e+25, 1.849918601e+23
4914.7338, 2.264280098e+25, 1.841296707e+23
4915.8656, 2.303328801e+25, 1.868913830e+23
4916.9976, 2.330254398e+25, 1.887799032e+23
4918.1300, 2.284692002e+25, 1.862918844e+23
4919.2625, 2.012569363e+25, 1.738884141e+23
4920.3954, 1.649573893e+25, 1.579497941e+23
4921.5285, 1.502750132e+25, 1.514069914e+23
4922.6618, 1.732228587e+25, 1.601554099e+23
4923.7954, 2.060753937e+25, 1.736544852e+23
4924.9293, 2.189530607e+25, 1.795585594e+23
4926.0634, 2.158276081e+25, 1.795963499e+23
4927.1978, 2.218007219e+25, 1.825432166e+23
4928.3325, 2.366681641e+25, 1.871837074e+23
4929.4674, 2.421295340e+25, 1.900151117e+23
4930.6026, 2.449794840e+25, 1.914773804e+23
4931.7380, 2.430006949e+25, 1.903020897e+23
4932.8737, 2.373079880e+25, 1.881300446e+23
4934.0097, 2.248451033e+25, 1.827756270e+23
4935.1459, 2.125082079e+25, 1.783241204e+23
4936.2824, 2.151667413e+25, 1.790142997e+23
4937.4192, 2.243344578e+25, 1.815132877e+23
4938.5562, 2.130001035e+25, 1.775553312e+23
4939.6935, 1.965116658e+25, 1.714197659e+23
4940.8310, 1.952229707e+25, 1.707512520e+23
4941.9688, 2.106457365e+25, 1.777327227e+23
4943.1069, 2.243470055e+25, 1.829949077e+23
4944.2452, 2.324685697e+25, 1.870152781e+23
4945.3838, 2.362077007e+25, 1.891275063e+23
4946.5226, 2.277803995e+25, 1.844375738e+23
4947.6617, 2.254881175e+25, 1.841420056e+23
4948.8011, 2.415309388e+25, 1.904601274e+23
4949.9407, 2.459574973e+25, 1.915953282e+23
4951.0806, 2.478471766e+25, 1.935222156e+23
4952.2208, 2.485925797e+25, 2.156778831e+23
4953.3612, 2.470712663e+25, 1.954428438e+23
4954.5019, 2.428403396e+25, 1.912676040e+23
4955.6429, 2.340378386e+25, 1.878461993e+23
4956.7841, 2.138794443e+25, 1.780024542e+23
4957.9255, 1.806369447e+25, 1.656462410e+23
4959.0673, 1.676565735e+25, 1.588950149e+23
4960.2093, 1.911703076e+25, 1.681024399e+23
4961.3515, 2.255699022e+25, 1.814325746e+23
4962.4941, 2.301249110e+25, 1.851047984e+23
4963.6368, 2.254598436e+25, 1.834271630e+23
4964.7799, 2.219178787e+25, 1.816718206e+23
4965.9232, 2.166827961e+25, 1.793797841e+23
4967.0668, 2.135619771e+25, 1.782729595e+23
4968.2106, 2.113798077e+25, 1.763936823e+23
4969.3547, 2.029941542e+25, 1.739835945e+23
4970.4991, 2.078907117e+25, 1.756511115e+23
4971.6437, 2.197715742e+25, 1.805344139e+23
4972.7886, 2.316962970e+25, 1.843785401e+23
4973.9338, 2.377600531e+25, 1.872357400e+23
4975.0792, 2.353147836e+25, 1.866254249e+23
4976.2249, 2.291274099e+25, 1.841796199e+23
4977.3708, 2.290730743e+25, 1.840314469e+23
4978.5171, 2.254002128e+25, 1.833689331e+23
4979.6635, 2.199264400e+25, 1.800247514e+23
4980.8103, 2.139882043e+25, 1.787873113e+23
4981.9573, 2.000933216e+25, 1.720265103e+23
4983.1046, 1.704333767e+25, 1.595280130e+23
4984.2521, 1.615309646e+25, 1.558997542e+23
4985.3999, 1.788726226e+25, 1.616018358e+23
4986.5480, 1.972363030e+25, 1.698084706e+23
4987.6963, 2.046843899e+25, 1.727046696e+23
4988.8449, 2.086845296e+25, 1.753179265e+23
4989.9937, 2.033049539e+25, 1.725427101e+23
4991.1429, 1.941643092e+25, 1.697268042e+23
4992.2922, 1.952874267e+25, 1.701440792e+23
4993.4419, 2.032728328e+25, 1.729319932e+23
4994.5918, 2.074392220e+25, 1.745361573e+23
4995.7420, 2.052522628e+25, 1.740747019e+23
4996.8924, 2.092495117e+25, 1.754072396e+23
4998.0431, 2.189522602e+25, 1.790696553e+23
4999.1941, 2.130753406e+25, 1.763312834e+23
5000.3453, 1.940031822e+25, 1.689927089e+23
5001.4969, 1.799646145e+25, 1.629118090e+23
5002.6486, 1.808664865e+25, 1.627935490e+23
5003.8007, 1.925900318e+25, 1.676254896e+23
5004.9530, 2.066728366e+25, 1.719781492e+23
5006.1055, 2.016172451e+25, 1.712029970e+23
5007.2584, 1.807568502e+25, 1.624301646e+23
5008.4115, 1.689806014e+25, 1.576710645e+23
5009.5648, 1.802290383e+25, 1.625721655e+23
5010.7184, 1.989011597e+25, 1.696849524e+23
5011.8723, 2.069645061e+25, 1.730328822e+23
5013.0265, 1.984628414e+25, 1.698018547e+23
5014.1809, 1.778047028e+25, 1.601631515e+23
5015.3356, 1.598998725e+25, 1.534794050e+23
5016.4906, 1.658306654e+25, 1.546600420e+23
5017.6458, 1.809511363e+25, 1.623986996e+23
5018.8013, 1.951504750e+25, 1.674222017e+23
5019.9570, 2.061864831e+25, 1.727339154e+23
5021.1131, 2.081213202e+25, 1.725703814e+23
5022.2693, 1.927876069e+25, 1.673446407e+23
5023.4259, 1.755432334e+25, 1.607144320e+23
5024.5827, 1.789773902e+25, 1.616153638e+23
5025.7398, 1.966277861e+25, 1.682991814e+23
5026.8972, 2.063291033e+25, 1.719844689e+23
5028.0548, 1.973077224e+25, 1.688522114e+23
5029.2127, 1.863845137e+25, 1.649975140e+23
5030.3708, 1.884568927e+25, 1.654002516e+23
5031.5292, 2.053446211e+25, 1.726421323e+23
5032.6879, 2.156252773e+25, 1.762201675e+23
5033.8469, 2.152186942e+25, 1.768100566e+23
5035.0061, 2.111210282e+25, 1.751750178e+23
5036.1656, 1.969967684e+25, 1.687099815e+23
5037.3253, 1.812115014e+25, 1.639231299e+23
5038.4853, 1.895766882e+25, 1.652010518e+23
5039.6456, 1.914141324e+25, 1.661055285e+23
5040.8062, 1.708201081e+25, 1.572023336e+23
5041.9670, 1.523461702e+25, 1.491517936e+23
5043.1281, 1.609872796e+25, 1.521967060e+23
5044.2895, 1.735364122e+25, 1.581715313e+23
5045.4511, 1.875241459e+25, 1.638402500e+23
5046.6130, 2.063498769e+25, 1.733480259e+23
5047.7751, 2.199125778e+25, 1.775694940e+23
5048.9376, 2.111518999e+25, 1.749857485e+23
5050.1003, 1.953940705e+25, 1.681918435e+23
5051.2632, 1.754959385e+25, 1.604557961e+23
5052.4264, 1.830044754e+25, 1.633258491e+23
5053.5899, 2.000282397e+25, 1.692296500e+23
5054.7537, 2.005628363e+25, 1.706226636e+23
5055.9177, 1.975631960e+25, 1.696147279e+23
5057.0820, 1.958105631e+25, 1.699826165e+23
5058.2466, 2.050640269e+25, 1.730508800e+23
5059.4115, 2.123731579e+25, 1.758464218e+23
5060.5766, 2.129641338e+25, 1.763727675e+23
5061.7419, 2.118261756e+25, 1.760072497e+23
5062.9076, 2.092759054e+25, 1.745976140e+23
5064.0735, 1.996943679e+25, 1.703842074e+23
5065.2397, 1.827523630e+25, 1.639816692e+23
5066.4061, 1.718129105e+25, 1.585064605e+23
5067.5728, 1.733364702e+25, 1.590996570e+23
5068.7398, 1.794087897e+25, 1.616007656e+23
5069.9071, 1.781255624e+25, 1.609868456e+23
5071.0746, 1.828030303e+25, 1.629095395e+23
5072.2424, 1.806020632e+25, 1.625484537e+23
5073.4105, 1.760440007e+25, 1.605529984e+23
5074.5788, 1.812884349e+25, 1.619782848e+23
5075.7474, 1.939792795e+25, 1.662979942e+23
5076.9163, 1.849218703e+25, 1.632932341e+23
5078.0854, 1.775746015e+25, 1.598153843e+23
5079.2548, 1.806180034e+25, 1.609951269e+23
5080.4245, 1.793555971e+25, 1.593997225e+23
5081.5944, 1.675714309e+25, 1.552097581e+23
5082.7646, 1.626157467e+25, 1.527327342e+23
5083.9351, 1.614514276e+25, 1.526493955e+23
5085.1059, 1.676493002e+25, 1.556474134e+23
5086.2769, 1.817068385e+25, 1.619232113e+23
5087.4482, 1.932341406e+25, 1.669119964e+23
5088.6198, 1.929958175e+25, 1.671453254e+23
5089.7916, 1.880085452e+25, 1.656424285e+23
5090.9637, 1.855673567e+25, 1.641823829e+23
5092.1361, 1.894673739e+25, 1.662312063e+23
5093.3087, 2.015123708e+25, 1.707031520e+23
5094.4816, 2.095083495e+25, 1.741702691e+23
5095.6548, 1.978694304e+25, 1.692260825e+23
5096.8283, 1.784450351e+25, 1.622407159e+23
5098.0020, 1.857116201e+25, 1.633242712e+23
5099.1760, 1.867743661e+25, 1.637100384e+23
5100.3502, 1.740267970e+25, 1.573643904e+23
5101.5248, 1.617497571e+25, 1.529500658e+23
5102.6996, 1.630649202e+25, 1.532900770e+23
5103.8747, 1.694869276e+25, 1.556711800e+23
5105.0500, 1.712178120e+25, 1.567492493e+23
5106.2256, 1.666263745e+25, 1.550551849e+23
5107.4015, 1.638934452e+25, 1.539021592e+23
5108.5777, 1.675045891e+25, 1.555094050e+23
5109.7541, 1.724147387e+25, 1.574979589e+23
5110.9308, 1.801108394e+25, 1.606155129e+23
5112.1078, 1.821688938e+25, 1.618833197e+23
5113.2850, 1.797215306e+25, 1.608266190e+23
5114.4625, 1.821419714e+25, 1.624476983e+23
5115.6403, 1.933716075e+25, 1.664053294e+23
5116.8184, 2.007842202e+25, 1.696061538e+23
5117.9967, 1.958868499e+25, 1.675631406e+23
5119.1753, 1.978433520e+25, 1.681383598e+23
5120.3541, 1.924535287e+25, 1.659817483e+23
5121.5333, 1.801758217e+25, 1.609994096e+23
5122.7127, 1.775169057e+25, 1.593480584e+23
5123.8924, 1.782523133e+25, 1.580791343e+23
5125.0723, 1.587796391e+25, 1.509618495e+23
5126.2526, 1.545820534e+25, 1.482629135e+23
5127.4331, 1.603947369e+25, 1.501984857e+23
5128.6138, 1.619454582e+25, 1.507293899e+23
5129.7949, 1.589779436e+25, 1.488811227e+23
5130.9762, 1.542406322e+25, 1.480230608e+23
5132.1578, 1.651177605e+25, 1.515387980e+23
5133.3396, 1.824688817e+25, 1.596978149e+23
5134.5218, 1.863035901e+25, 1.606272814e+23
5135.7042, 1.791303437e+25, 1.584720908e+23
5136.8869, 1.860191619e+25, 1.615375162e+23
5138.0698, 1.893493687e+25, 1.615800224e+23
5139.2530, 1.767939242e+25, 1.581667612e+23
5140.4365, 1.699209748e+25, 1.536670092e+23
5141.6203, 1.762838850e+25, 1.566257159e+23
5142.8043, 1.837666154e+25, 1.592619060e+23
5143.9886, 1.796765546e+25, 1.585427957e+23
5145.1732, 1.800158947e+25, 1.576564722e+23
5146.3581, 1.725476159e+25, 1.553952114e+23
5147.5432, 1.664638207e+25, 1.527233735e+23
5148.7286, 1.682257196e+25, 1.533414755e+23
5149.9143, 1.724772617e+25, 1.547219436e+23
5151.1002, 1.705284803e+25, 1.541342107e+23
5152.2864, 1.652452896e+25, 1.512589116e+23
5153.4729, 1.541699712e+25, 1.474874025e+23
5154.6597, 1.428884192e+25, 1.414908340e+23
5155.8467, 1.463183561e+25, 1.439324492e+23
5157.0341, 1.712649173e+25, 1.538132490e+23
5158.2217, 1.893698250e+25, 1.615079572e+23
5159.4095, 1.993147308e+25, 1.658444581e+23
5160.5976, 2.013735705e+25, 1.666614059e+23
5161.7861, 2.018897986e+25, 1.669115735e+23
5162.9747, 1.992739336e+25, 1.654240146e+23
5164.1637, 1.858587809e+25, 1.602124907e+23
5165.3529, 1.784488550e+25, 1.561972981e+23
5166.5424, 1.572187904e+25, 1.462524138e+23
5167.7322, 1.188420206e+25, 1.280993543e+23
5168.9223, 9.706103309e+24, 1.178759554e+23
5170.1126, 1.110233232e+25, 1.235583329e+23
5171.3032, 1.230301337e+25, 1.290383976e+23
5172.4941, 1.091977189e+25, 1.228801603e+23
5173.6852, 8.729969020e+24, 1.120333625e+23
5174.8766, 9.153905534e+24, 1.134874508e+23
5176.0683, 1.194677676e+25, 1.273772161e+23
5177.2603, 1.430794271e+25, 1.400508823e+23
5178.4525, 1.514029212e+25, 1.444593561e+23
5179.6451, 1.491771730e+25, 1.438479777e+23
5180.8379, 1.376955661e+25, 1.385728891e+23
5182.0309, 1.206570615e+25, 1.301857996e+23
5183.2243, 1.001052395e+25, 1.190901599e+23
5184.4179, 8.271747634e+24, 1.096085677e+23
5185.6118, 9.085591986e+24, 1.132758781e+23
5186.8059, 1.250548944e+25, 1.295517188e+23
5188.0004, 1.581665372e+25, 1.463714571e+23
5189.1951, 1.796742269e+25, 1.566921682e+23
5190.3901, 1.912627645e+25, 1.619003222e+23
5191.5854, 1.931100085e+25, 1.625417052e+23
5192.7809, 1.782630965e+25, 1.565484282e+23
5193.9767, 1.672405198e+25, 1.522734950e+23
5195.1728, 1.791250480e+25, 1.567190744e+23
5196.3692, 1.959473923e+25, 1.634663180e+23
5197.5658, 2.043418379e+25, 1.678392469e+23
5198.7628, 2.220297284e+25, 1.741930927e+23
5199.9600, 2.249744724e+25, 1.759248632e+23
5201.1574, 2.220757992e+25, 1.750808809e+23
5202.3552, 2.123234695e+25, 1.712565585e+23
5203.5532, 1.973721193e+25, 1.651609788e+23
5204.7515, 1.778232297e+25, 1.561597763e+23
5205.9501, 1.472279421e+25, 1.430784344e+23
5207.1489, 1.272417215e+25, 1.336780410e+23
5208.3481, 1.213415200e+25, 1.300913614e+23
5209.5475, 1.157131150e+25, 1.277386097e+23
5210.7472, 1.213723867e+25, 1.309347214e+23
5211.9471, 1.609703340e+25, 1.482454147e+23
5213.1473, 2.113776221e+25, 1.694267957e+23
5214.3479, 2.457949482e+25, 1.818868041e+23
5215.5486, 2.470051545e+25, 1.839992857e+23
5216.7497, 2.339141389e+25, 1.790382760e+23
5217.9510, 2.307628095e+25, 1.781970350e+23
5219.1527, 2.434697759e+25, 1.825657290e+23
5220.3546, 2.590450279e+25, 1.890455361e+23
5221.5567, 2.664607929e+25, 1.914954995e+23
5222.7592, 2.697768123e+25, 1.936536620e+23
5223.9619, 2.598252009e+25, 1.886819262e+23
5225.1649, 2.352580426e+25, 1.805121905e+23
5226.3682, 2.157692673e+25, 1.722074571e+23
5227.5717, 1.986129915e+25, 1.653673034e+23
5228.7756, 1.995111925e+25, 1.652957932e+23
5229.9797, 2.240420464e+25, 1.742862546e+23
5231.1840, 2.485671665e+25, 1.827170082e+23
5232.3887, 2.468250712e+25, 1.834172062e+23
5233.5937, 2.290490237e+25, 1.769663219e+23
5234.7989, 2.221810809e+25, 1.748725329e+23
