# wavelength, flux, err
4615.3007, 4.534495152e+23, 1.235980553e+22
4616.3635, 4.589396919e+23, 1.266910073e+22
4617.4266, 4.839029499e+23, 1.263200698e+22
4618.4899, 4.686933842e+23, 1.260331246e+22
4619.5535, 4.722568137e+23, 1.256017626e+22
4620.6173, 4.636739695e+23, 1.247073284e+22
4621.6814, 4.879525512e+23, 1.272714437e+22
4622.7457, 5.008067550e+23, 1.281281712e+22
4623.8102, 4.738953102e+23, 1.257169236e+22
4624.8750, 4.664822653e+23, 1.254709255e+22
4625.9400, 4.521575220e+23, 1.236746957e+22
4627.0053, 4.293519630e+23, 1.216470900e+22
4628.0709, 4.026271668e+23, 1.218453734e+22
4629.1366, 3.920303337e+23, 1.218384928e+22
4630.2027, 3.994896648e+23, 1.217208902e+22
4631.2689, 3.916395525e+23, 1.192636329e+22
4632.3354, 4.105369772e+23, 1.202187055e+22
4633.4022, 4.350211272e+23, 1.223882588e+22
4634.4692, 4.430762422e+23, 1.222648556e+22
4635.5364, 4.316791307e+23, 1.214892630e+22
4636.6039, 4.156103146e+23, 1.204965648e+22
4637.6717, 4.135169777e+23, 1.193112502e+22
4638.7397, 4.154941206e+23, 1.195993106e+22
4639.8079, 4.108074650e+23, 1.188495251e+22
4640.8764, 4.096431333e+23, 1.190474427e+22
4641.9451, 4.211161120e+23, 1.204408408e+22
4643.0141, 4.377476364e+23, 1.216147567e+22
4644.0833, 4.412645435e+23, 1.220372894e+22
4645.1528, 4.435162608e+23, 1.211683062e+22
4646.2225, 4.043452428e+23, 1.176331830e+22
4647.2924, 3.872584263e+23, 1.155427637e+22
4648.3626, 4.151838980e+23, 1.163928713e+22
4649.4331, 4.063710087e+23, 1.165116973e+22
4650.5038, 4.214765658e+23, 1.175597466e+22
4651.5747, 4.167055909e+23, 1.181866811e+22
4652.6459, 4.023212436e+23, 1.172385044e+22
4653.7173, 3.981780097e+23, 1.173749274e+22
4654.7890, 4.092563531e+23, 1.180790769e+22
4655.8609, 4.223042505e+23, 1.180182813e+22
4656.9331, 4.191893912e+23, 1.177530146e+22
4658.0055, 4.116163471e+23, 1.186744874e+22
4659.0782, 4.408743032e+23, 1.201125738e+22
4660.1511, 4.841858229e+23, 1.260057911e+22
4661.2243, 4.933489514e+23, 1.257774177e+22
4662.2977, 4.996161389e+23, 1.263097904e+22
4663.3713, 4.916918658e+23, 1.248148160e+22
4664.4453, 4.747503070e+23, 1.234219280e+22
4665.5194, 4.603901218e+23, 1.213350012e+22
4666.5938, 4.578574736e+23, 1.212364460e+22
4667.6684, 4.559352039e+23, 1.187636274e+22
4668.7433, 4.116309125e+23, 1.153685683e+22
4669.8185, 3.801621026e+23, 1.125673254e+22
4670.8939, 3.941512063e+23, 1.156031667e+22
4671.9695, 4.026257223e+23, 1.166254919e+22
4673.0454, 3.905204922e+23, 1.161495857e+22
4674.1215, 4.110853725e+23, 1.164354211e+22
4675.1979, 3.980840050e+23, 1.165050525e+22
4676.2745, 4.112139073e+23, 1.169724564e+22
4677.3514, 4.077933388e+23, 1.185704959e+22
4678.4285, 4.111333511e+23, 1.174780407e+22
4679.5059, 4.425414411e+23, 1.193398102e+22
4680.5835, 4.284245205e+23, 1.177155937e+22
4681.6614, 4.047868738e+23, 1.150538628e+22
4682.7395, 3.782396280e+23, 1.141997250e+22
4683.8179, 3.805460524e+23, 1.136931942e+22
4684.8965, 4.093769677e+23, 1.173560218e+22
4685.9754, 4.266579892e+23, 1.182819206e+22
4687.0545, 4.147558239e+23, 1.170833212e+22
4688.1338, 4.313929999e+23, 1.187266873e+22
4689.2134, 4.422841649e+23, 1.192383790e+22
4690.2933, 4.370163214e+23, 1.188888225e+22
4691.3734, 4.264116206e+23, 1.177871037e+22
4692.4537, 4.251572102e+23, 1.180312139e+22
4693.5343, 4.401697296e+23, 1.191561077e+22
4694.6152, 4.461056230e+23, 1.198424484e+22
4695.6963, 4.510218627e+23, 1.211477769e+22
4696.7776, 4.536555451e+23, 1.210147545e+22
4697.8592, 4.552880283e+23, 1.210562418e+22
4698.9411, 4.594556801e+23, 1.197848694e+22
4700.0232, 4.357342449e+23, 1.178576795e+22
4701.1055, 4.468475837e+23, 1.185909070e+22
4702.1881, 4.694070107e+23, 1.198943133e+22
4703.2710, 4.687182900e+23, 1.193899668e+22
4704.3541, 4.506117012e+23, 1.179151971e+22
4705.4374, 4.562018748e+23, 1.182575676e+22
4706.5210, 4.504671267e+23, 1.185662262e+22
4707.6048, 4.350161402e+23, 1.174324798e+22
4708.6889, 4.377800882e+23, 1.174981223e+22
4709.7733, 4.498136555e+23, 1.182446515e+22
4710.8579, 4.483265691e+23, 1.187353125e+22
4711.9427, 4.557598811e+23, 1.202246766e+22
4713.0278, 4.700993562e+23, 1.214346737e+22
4714.1131, 4.716704009e+23, 1.217529767e+22
4715.1987, 4.493192292e+23, 1.193685055e+22
4716.2846, 4.291155142e+23, 1.182372152e+22
4717.3706, 4.371376716e+23, 1.188199167e+22
4718.4570, 4.216676200e+23, 1.187506892e+22
4719.5436, 4.397198626e+23, 1.200725622e+22
4720.6304, 4.524479307e+23, 1.220869050e+22
4721.7175, 4.567276314e+23, 1.220238506e+22
4722.8048, 4.558952576e+23, 1.220361858e+22
4723.8924, 4.399915483e+23, 1.211879374e+22
4724.9803, 4.499310263e+23, 1.218074176e+22
4726.0684, 4.638004301e+23, 1.229180125e+22
4727.1567, 4.622139354e+23, 1.221984435e+22
4728.2453, 4.523618989e+23, 1.208761466e+22
4729.3341, 4.534146791e+23, 1.205142558e+22
4730.4232, 4.660278763e+23, 1.206640432e+22
4731.5126, 4.474771706e+23, 1.194315234e+22
4732.6022, 4.472829444e+23, 1.195923069e+22
4733.6920, 4.631499522e+23, 1.212689010e+22
4734.7821, 4.707638502e+23, 1.217717428e+22
4735.8725, 4.617905905e+23, 1.212672411e+22
4736.9631, 4.578484410e+23, 1.199358650e+22
4738.0539, 4.470957861e+23, 1.192412437e+22
4739.1450, 4.420458225e+23, 1.190350251e+22
4740.2364, 4.510301791e+23, 1.201326987e+22
4741.3280, 4.596939918e+23, 1.207700441e+22
4742.4199, 4.564993190e+23, 1.208348390e+22
4743.5120, 4.765249815e+23, 1.222406731e+22
4744.6043, 4.716003925e+23, 1.220320205e+22
4745.6969, 4.586483864e+23, 1.211413535e+22
4746.7898, 4.580326497e+23, 1.207136817e+22
4747.8829, 4.706566977e+23, 1.212930502e+22
4748.9763, 4.835947358e+23, 1.217626673e+22
4750.0699, 4.952486963e+23, 1.226774735e+22
4751.1638, 4.905450460e+23, 1.219807191e+22
4752.2579, 4.775737626e+23, 1.209825817e+22
4753.3523, 4.675831214e+23, 1.194227882e+22
4754.4469, 4.636244486e+23, 1.191530572e+22
4755.5418, 4.634857031e+23, 1.185873676e+22
4756.6369, 4.820209619e+23, 1.201350936e+22
4757.7323, 4.977379376e+23, 1.200039269e+22
4758.8279, 4.650162476e+23, 1.190367877e+22
4759.9238, 4.257774091e+23, 1.153786458e+22
4761.0199, 4.236942003e+23, 1.148177198e+22
4762.1163, 3.803539855e+23, 1.113094934e+22
4763.2130, 3.638896928e+23, 1.084650410e+22
4764.3099, 3.532159614e+23, 1.073640555e+22
4765.4070, 3.265783305e+23, 1.049913049e+22
4766.5044, 3.043856110e+23, 1.028454063e+22
4767.6021, 3.119742881e+23, 1.030832182e+22
4768.7000, 3.067860899e+23, 1.037664656e+22
4769.7981, 3.303699964e+23, 1.055645664e+22
4770.8966, 3.299160321e+23, 1.065012901e+22
4771.9952, 3.281479090e+23, 1.069379889e+22
4773.0941, 3.373492143e+23, 1.064333302e+22
4774.1933, 3.253759296e+23, 1.068415309e+22
4775.2927, 3.404528535e+23, 1.080186768e+22
4776.3924, 3.543748916e+23, 1.096131364e+22
4777.4923, 3.593202730e+23, 1.103769731e+22
4778.5925, 3.420345207e+23, 1.086364114e+22
4779.6930, 3.227118332e+23, 1.073464589e+22
4780.7937, 3.486373212e+23, 1.081702416e+22
4781.8946, 3.270051974e+23, 1.065110302e+22
4782.9958, 3.252369419e+23, 1.066060880e+22
4784.0973, 3.292837950e+23, 1.057477152e+22
4785.1990, 3.344891646e+23, 1.063033439e+22
4786.3009, 3.573600164e+23, 1.078056046e+22
4787.4031, 3.847129406e+23, 1.098281198e+22
4788.5056, 3.769903720e+23, 1.102080267e+22
4789.6083, 3.873864846e+23, 1.099477920e+22
4790.7113, 3.820573333e+23, 1.104237716e+22
4791.8145, 3.705004484e+23, 1.097723125e+22
4792.9180, 3.999813652e+23, 1.118894678e+22
4794.0217, 4.159562238e+23, 1.144582579e+22
4795.1257, 4.215171312e+23, 1.149632263e+22
4796.2300, 4.459168715e+23, 1.174044972e+22
4797.3345, 4.526278060e+23, 1.173055058e+22
4798.4392, 4.344563044e+23, 1.159612603e+22
4799.5442, 4.369808314e+23, 1.158140600e+22
4800.6495, 4.308627501e+23, 1.142525678e+22
4801.7550, 4.270813236e+23, 1.143037608e+22
4802.8608, 4.379341067e+23, 1.153437689e+22
4803.9668, 4.435380302e+23, 1.155498329e+22
4805.0731, 4.230760660e+23, 1.142496728e+22
4806.1796, 3.900918179e+23, 1.111467916e+22
4807.2864, 3.777098666e+23, 1.098891954e+22
4808.3935, 3.892094708e+23, 1.103800047e+22
4809.5008, 3.754797455e+23, 1.096076287e+22
4810.6083, 3.640095826e+23, 1.086494502e+22
4811.7162, 3.824299367e+23, 1.100910267e+22
4812.8242, 3.548404542e+23, 1.084573144e+22
4813.9325, 3.622114074e+23, 1.083045678e+22
4815.0411, 3.766620646e+23, 1.104041295e+22
4816.1499, 3.978077729e+23, 1.114887618e+22
4817.2590, 4.109243576e+23, 1.133973631e+22
4818.3684, 4.017016833e+23, 1.131672468e+22
4819.4780, 4.166425811e+23, 1.138363420e+22
4820.5878, 4.050129508e+23, 1.133101130e+22
4821.6979, 3.994780019e+23, 1.125594113e+22
4822.8083, 4.015547973e+23, 1.122642086e+22
4823.9189, 4.017438943e+23, 1.115490486e+22
4825.0298, 4.046147508e+23, 1.113813376e+22
4826.1409, 4.149952200e+23, 1.127850070e+22
4827.2523, 4.404179403e+23, 1.144277864e+22
4828.3640, 4.047274576e+23, 1.127277513e+22
4829.4759, 3.913664561e+23, 1.116914335e+22
4830.5880, 4.352304104e+23, 1.135703966e+22
4831.7004, 4.013012730e+23, 1.119866457e+22
4832.8131, 3.949111157e+23, 1.110429535e+22
4833.9260, 4.090912704e+23, 1.122491937e+22
4835.0392, 4.294713931e+23, 1.135599848e+22
4836.1526, 4.297497047e+23, 1.136636569e+22
4837.2663, 4.138678960e+23, 1.130192265e+22
4838.3803, 4.412530725e+23, 1.144901278e+22
4839.4945, 4.586115795e+23, 1.155996087e+22
4840.6090, 4.516057603e+23, 1.151871575e+22
4841.7237, 4.365165273e+23, 1.137666277e+22
4842.8387, 4.138209908e+23, 1.113420699e+22
4843.9539, 3.829026656e+23, 1.094110706e+22
4845.0694, 3.849047112e+23, 1.089203943e+22
4846.1851, 4.003781596e+23, 1.109912909e+22
4847.3011, 4.316744168e+23, 1.130930904e+22
4848.4174, 4.436821172e+23, 1.137840640e+22
4849.5339, 4.254691847e+23, 1.119735775e+22
4850.6507, 4.123146004e+23, 1.111594395e+22
4851.7677, 4.137239337e+23, 1.103780243e+22
4852.8850, 3.784703382e+23, 1.085658329e+22
4854.0025, 3.822229534e+23, 1.078594736e+22
4855.1204, 4.089781272e+23, 1.094723424e+22
4856.2384, 4.200405583e+23, 1.097744951e+22
4857.3567, 4.366320235e+23, 1.104798959e+22
4858.4753, 4.388164644e+23, 1.109390733e+22
4859.5941, 4.141255373e+23, 1.079447319e+22
4860.7132, 4.158709664e+23, 1.067851643e+22
4861.8326, 4.325332235e+23, 1.054701930e+22
4862.9522, 4.265841703e+23, 1.062992406e+22
4864.0721, 4.236633686e+23, 1.058602493e+22
4865.1922, 4.345962803e+23, 1.099809711e+22
4866.3126, 4.456333446e+23, 1.109843637e+22
4867.4332, 4.272009870e+23, 1.092696519e+22
4868.5541, 4.078998554e+23, 1.093351293e+22
4869.6753, 4.281633701e+23, 1.099765493e+22
4870.7967, 4.298990822e+23, 1.102706362e+22
4871.9183, 4.210293953e+23, 1.087982234e+22
4873.0403, 4.286154709e+23, 1.086120925e+22
4874.1625, 4.494540418e+23, 1.112181650e+22
4875.2849, 4.625496573e+23, 1.136081485e+22
4876.4076, 4.573183328e+23, 1.132850187e+22
4877.5306, 4.587659143e+23, 1.133095571e+22
4878.6538, 4.413922395e+23, 1.120807151e+22
4879.7773, 4.425178394e+23, 1.122669781e+22
4880.9010, 4.553182405e+23, 1.140871690e+22
4882.0250, 4.577014403e+23, 1.144418982e+22
4883.1493, 4.538832638e+23, 1.139119444e+22
4884.2738, 4.502532833e+23, 1.133448750e+22
4885.3986, 4.668591823e+23, 1.144113322e+22
4886.5236, 4.712912381e+23, 1.139623109e+22
4887.6489, 4.647198498e+23, 1.129106962e+22
4888.7744, 4.690226897e+23, 1.134049727e+22
4889.9003, 4.783049495e+23, 1.140570242e+22
4891.0263, 4.778536164e+23, 1.128182773e+22
4892.1527, 4.585207749e+23, 1.119568800e+22
4893.2792, 4.593103401e+23, 1.117417275e+22
4894.4061, 4.826536076e+23, 1.150182807e+22
4895.5332, 4.934580034e+23, 1.167893401e+22
4896.6606, 4.905461327e+23, 1.175991192e+22
4897.7882, 5.193954459e+23, 1.183757300e+22
4898.9161, 4.973006844e+23, 1.175128997e+22
4900.0442, 4.816109216e+23, 1.153464941e+22
4901.1726, 5.008483829e+23, 1.165606045e+22
4902.3013, 5.016019754e+23, 1.171342210e+22
4903.4302, 5.120465363e+23, 1.171334925e+22
4904.5594, 4.983508982e+23, 1.165158908e+22
4905.6889, 5.088438256e+23, 1.168939789e+22
4906.8186, 5.447284248e+23, 1.202241580e+22
4907.9485, 5.574317825e+23, 1.206817614e+22
4909.0788, 5.252083751e+23, 1.195786932e+22
4910.2092, 5.643271604e+23, 1.200945951e+22
4911.3400, 5.630482399e+23, 1.208428846e+22
4912.4710, 5.725648456e+23, 1.201755577e+22
4913.6023, 5.729330504e+23, 1.212120600e+22
4914.7338, 5.331671886e+23, 1.186161505e+22
4915.8656, 5.310302840e+23, 1.187508382e+22
4916.9976, 5.250701981e+23, 1.185121807e+22
4918.1300, 5.268063487e+23, 1.169243317e+22
4919.2625, 5.184044777e+23, 1.159884728e+22
4920.3954, 4.866185186e+23, 1.113532435e+22
4921.5285, 4.673032422e+23, 1.101945696e+22
4922.6618, 5.337810026e+23, 1.157609289e+22
4923.7954, 5.570782189e+23, 1.192602220e+22
4924.9293, 5.573217336e+23, 1.185738482e+22
4926.0634, 5.583189642e+23, 1.201995546e+22
4927.1978, 5.596697166e+23, 1.198516198e+22
4928.3325, 5.705385666e+23, 1.213813413e+22
4929.4674, 6.351311888e+23, 1.254633864e+22
4930.6026, 6.050700346e+23, 1.237246931e+22
4931.7380, 5.939583629e+23, 1.231101547e+22
4932.8737, 5.946321443e+23, 1.222141396e+22
4934.0097, 5.646918203e+23, 1.201720918e+22
4935.1459, 5.464903461e+23, 1.184159366e+22
4936.2824, 5.643773878e+23, 1.198673559e+22
4937.4192, 5.881322343e+23, 1.213482859e+22
4938.5562, 5.850073367e+23, 1.204364120e+22
4939.6935, 5.620328342e+23, 1.186802984e+22
4940.8310, 5.517177287e+23, 1.180059915e+22
4941.9688, 5.727575419e+23, 1.201098378e+22
4943.1069, 5.919856043e+23, 1.223477790e+22
4944.2452, 6.020164468e+23, 1.231902592e+22
4945.3838, 6.038796142e+23, 1.235778819e+22
4946.5226, 6.075315584e+23, 1.232385225e+22
4947.6617, 6.224309887e+23, 1.246516916e+22
4948.8011, 6.407166459e+23, 1.257837812e+22
4949.9407, 6.505367628e+23, 1.274161536e+22
4951.0806, 6.579734504e+23, 1.275064743e+22
4952.2208, 6.607205323e+23, 1.275450394e+22
4953.3612, 6.453907292e+23, 1.270867126e+22
4954.5019, 5.966366245e+23, 1.231026028e+22
4955.6429, 5.151908068e+23, 1.165663182e+22
4956.7841, 4.093314948e+23, 1.076214347e+22
4957.9255, 3.301040679e+23, 9.844674155e+21
4959.0673, 3.248987203e+23, 9.819837741e+21
4960.2093, 3.676472481e+23, 1.023123076e+22
4961.3515, 3.732944290e+23, 1.045564309e+22
4962.4941, 3.720667383e+23, 1.047027473e+22
4963.6368, 3.832118082e+23, 1.064322930e+22
4964.7799, 3.841537329e+23, 1.053045205e+22
4965.9232, 3.949569271e+23, 1.064127444e+22
4967.0668, 4.217528485e+23, 1.083350728e+22
4968.2106, 4.117718637e+23, 1.068797301e+22
4969.3547, 4.186744459e+23, 1.081296321e+22
4970.4991, 4.300526843e+23, 1.091263932e+22
4971.6437, 4.503731158e+23, 1.105719066e+22
4972.7886, 4.806453772e+23, 1.140128997e+22
4973.9338, 4.986535928e+23, 1.152073941e+22
4975.0792, 4.747671435e+23, 1.139889965e+22
4976.2249, 4.768910877e+23, 1.137185201e+22
4977.3708, 4.803633529e+23, 1.139170779e+22
4978.5171, 4.881218876e+23, 1.143469360e+22
4979.6635, 4.823094035e+23, 1.129577326e+22
4980.8103, 4.433948657e+23, 1.106562184e+22
4981.9573, 4.398824250e+23, 1.094363639e+22
4983.1046, 4.065195374e+23, 1.059004846e+22
4984.2521, 4.088108530e+23, 1.061821732e+22
4985.3999, 4.588001780e+23, 1.098763115e+22
4986.5480, 4.990200530e+23, 1.133200354e+22
4987.6963, 4.807474786e+23, 1.133595320e+22
4988.8449, 4.925031508e+23, 1.139750357e+22
4989.9937, 4.736271171e+23, 1.135101843e+22
4991.1429, 4.474093729e+23, 1.096154305e+22
4992.2922, 4.516903665e+23, 1.112152002e+22
4993.4419, 4.767719126e+23, 1.123077064e+22
4994.5918, 4.710976018e+23, 1.119252048e+22
4995.7420, 4.851559477e+23, 1.137063956e+22
4996.8924, 4.937885900e+23, 1.133417130e+22
4998.0431, 5.031994791e+23, 1.151228657e+22
4999.1941, 4.791625984e+23, 1.121572758e+22
5000.3453, 4.054593839e+23, 1.063998339e+22
5001.4969, 3.828592257e+23, 1.038980481e+22
5002.6486, 4.150109005e+23, 1.060362670e+22
5003.8007, 4.323284087e+23, 1.078873033e+22
5004.9530, 4.333629284e+23, 1.074246194e+22
5006.1055, 4.275504874e+23, 1.064226486e+22
5007.2584, 4.089354866e+23, 1.043547841e+22
5008.4115, 3.892776253e+23, 1.028378226e+22
5009.5648, 3.871392664e+23, 1.046253526e+22
5010.7184, 4.240661251e+23, 1.070273210e+22
5011.8723, 4.596090723e+23, 1.098368151e+22
5013.0265, 4.414368637e+23, 1.065319253e+22
5014.1809, 3.767199746e+23, 1.022155611e+22
5015.3356, 3.706735753e+23, 1.006922295e+22
5016.4906, 3.897776955e+23, 1.032670414e+22
5017.6458, 4.314241410e+23, 1.063006874e+22
5018.8013, 4.668680830e+23, 1.090798692e+22
5019.9570, 4.724169747e+23, 1.091846224e+22
5021.1131, 4.657987206e+23, 1.096752226e+22
5022.2693, 4.378030631e+23, 1.073900987e+22
5023.4259, 4.056662500e+23, 1.051297550e+22
5024.5827, 4.267984558e+23, 1.062574808e+22
5025.7398, 4.667661629e+23, 1.101086888e+22
5026.8972, 4.664351433e+23, 1.101613140e+22
5028.0548, 4.723223124e+23, 1.094830775e+22
5029.2127, 4.558843642e+23, 1.096060707e+22
5030.3708, 4.590226387e+23, 1.092109552e+22
5031.5292, 4.870321150e+23, 1.124120774e+22
5032.6879, 5.029847694e+23, 1.133741486e+22
5033.8469, 4.853211682e+23, 1.129714536e+22
5035.0061, 4.953573246e+23, 1.128237865e+22
5036.1656, 4.758670779e+23, 1.111744621e+22
5037.3253, 4.573646261e+23, 1.087114311e+22
5038.4853, 4.717091960e+23, 1.103323904e+22
5039.6456, 4.767480868e+23, 1.093686044e+22
5040.8062, 4.137182362e+23, 1.053017486e+22
5041.9670, 4.174597994e+23, 1.036732311e+22
5043.1281, 4.467247280e+23, 1.068503536e+22
5044.2895, 4.878824252e+23, 1.111273563e+22
5045.4511, 5.133189073e+23, 1.134413871e+22
5046.6130, 5.228057704e+23, 1.161484550e+22
5047.7751, 5.580636629e+23, 1.168322340e+22
5048.9376, 5.523328588e+23, 1.170371306e+22
5050.1003, 4.894266911e+23, 1.106707629e+22
5051.2632, 4.475812809e+23, 1.082091165e+22
5052.4264, 4.632297640e+23, 1.085586558e+22
5053.5899, 5.035995333e+23, 1.122106856e+22
5054.7537, 5.099141097e+23, 1.129706898e+22
5055.9177, 4.722309925e+23, 1.111287696e+22
5057.0820, 4.681734337e+23, 1.102211628e+22
5058.2466, 4.995957425e+23, 1.131136045e+22
5059.4115, 5.205572963e+23, 1.144617532e+22
5060.5766, 5.057681827e+23, 1.140786666e+22
5061.7419, 5.110362593e+23, 1.145183152e+22
5062.9076, 5.328935495e+23, 1.160176221e+22
5064.0735, 5.009776148e+23, 1.130720261e+22
5065.2397, 4.620701367e+23, 1.103448248e+22
5066.4061, 4.624349471e+23, 1.093289837e+22
5067.5728, 4.783978697e+23, 1.109669112e+22
5068.7398, 5.021064708e+23, 1.123401780e+22
5069.9071, 5.021183966e+23, 1.127024025e+22
5071.0746, 4.957866102e+23, 1.118468562e+22
5072.2424, 4.881060904e+23, 1.119814492e+22
5073.4105, 4.836876573e+23, 1.103007996e+22
5074.5788, 5.015040116e+23, 1.121008768e+22
5075.7474, 5.217749835e+23, 1.129341412e+22
5076.9163, 4.927933343e+23, 1.117487320e+22
5078.0854, 4.841566507e+23, 1.106628476e+22
5079.2548, 4.998785622e+23, 1.115170561e+22
5080.4245, 4.981689016e+23, 1.105116211e+22
5081.5944, 4.929434399e+23, 1.098115820e+22
5082.7646, 4.563402980e+23, 1.081927838e+22
5083.9351, 4.500770888e+23, 1.083842313e+22
5085.1059, 4.684308572e+23, 1.099204463e+22
5086.2769, 4.931792002e+23, 1.126450948e+22
5087.4482, 5.157452236e+23, 1.144092715e+22
5088.6198, 5.155589650e+23, 1.147330596e+22
5089.7916, 5.074745414e+23, 1.133399979e+22
5090.9637, 5.000971937e+23, 1.129858174e+22
5092.1361, 5.095658920e+23, 1.136869334e+22
5093.3087, 5.350400462e+23, 1.159064994e+22
5094.4816, 5.443454304e+23, 1.161859353e+22
5095.6548, 5.036971529e+23, 1.129342551e+22
5096.8283, 4.737781269e+23, 1.103652442e+22
5098.0020, 5.127488108e+23, 1.123903771e+22
5099.1760, 5.464215321e+23, 1.141930498e+22
5100.3502, 5.078250486e+23, 1.110838470e+22
5101.5248, 4.616286039e+23, 1.089631115e+22
5102.6996, 4.710654100e+23, 1.090376012e+22
5103.8747, 4.588339723e+23, 1.091532171e+22
5105.0500, 4.595269357e+23, 1.087829864e+22
5106.2256, 4.726559973e+23, 1.095639670e+22
5107.4015, 4.693224364e+23, 1.089597829e+22
5108.5777, 4.709575079e+23, 1.094709169e+22
5109.7541, 4.886570048e+23, 1.106261627e+22
5110.9308, 4.937339234e+23, 1.108084154e+22
5112.1078, 4.948853339e+23, 1.120659551e+22
5113.2850, 4.990804667e+23, 1.122811160e+22
5114.4625, 5.128849334e+23, 1.139251422e+22
5115.6403, 5.610716296e+23, 1.172866980e+22
5116.8184, 5.578922932e+23, 1.169106491e+22
5117.9967, 5.405448337e+23, 1.156752400e+22
5119.1753, 5.356578468e+23, 1.150245530e+22
5120.3541, 5.266591178e+23, 1.143554954e+22
5121.5333, 5.008700100e+23, 1.124506932e+22
5122.7127, 5.313146921e+23, 1.136377620e+22
5123.8924, 5.310368774e+23, 1.130573832e+22
5125.0723, 4.857766020e+23, 1.095319494e+22
5126.2526, 4.592522250e+23, 1.073749940e+22
5127.4331, 4.805737133e+23, 1.083678706e+22
5128.6138, 4.872024398e+23, 1.092562292e+22
5129.7949, 4.621877651e+23, 1.071582943e+22
5130.9762, 4.564829481e+23, 1.081881831e+22
5132.1578, 5.047531333e+23, 1.103428889e+22
5133.3396, 5.501730982e+23, 1.148765206e+22
5134.5218, 5.374038897e+23, 1.128430961e+22
5135.7042, 5.271570505e+23, 1.130698670e+22
5136.8869, 5.470755133e+23, 1.137772797e+22
5138.0698, 5.593733705e+23, 1.142938629e+22
5139.2530, 5.429055806e+23, 1.125764710e+22
5140.4365, 5.245636262e+23, 1.113238117e+22
5141.6203, 5.395668932e+23, 1.123428406e+22
5142.8043, 5.554223161e+23, 1.133502889e+22
5143.9886, 5.386676073e+23, 1.124775940e+22
5145.1732, 5.339343623e+23, 1.115555042e+22
5146.3581, 5.046843361e+23, 1.099888023e+22
5147.5432, 4.764526711e+23, 1.080560126e+22
5148.7286, 5.267963520e+23, 1.111982836e+22
5149.9143, 5.395954616e+23, 1.122509985e+22
5151.1002, 5.207588821e+23, 1.115865659e+22
5152.2864, 4.919675456e+23, 1.089600889e+22
5153.4729, 4.594245130e+23, 1.064788866e+22
5154.6597, 4.326752859e+23, 1.046017144e+22
5155.8467, 4.414278308e+23, 1.048297866e+22
5157.0341, 5.099639264e+23, 1.104830687e+22
5158.2217, 5.771171374e+23, 1.153987000e+22
5159.4095, 6.039696402e+23, 1.169014104e+22
5160.5976, 6.075307806e+23, 1.178519780e+22
5161.7861, 6.181710513e+23, 1.183432846e+22
5162.9747, 6.252566749e+23, 1.183963106e+22
5164.1637, 6.066525921e+23, 1.176745760e+22
5165.3529, 6.248612558e+23, 1.179197313e+22
5166.5424, 5.491349069e+23, 1.112424414e+22
5167.7322, 3.985223406e+23, 9.805273092e+21
5168.9223, 3.193052168e+23, 8.994159895e+21
5170.1126, 2.900408824e+23, 8.750617832e+21
5171.3032, 3.047188947e+23, 9.043067321e+21
5172.4941, 3.067182551e+23, 8.911428966e+21
5173.6852, 2.870538035e+23, 8.619869455e+21
5174.8766, 2.893557937e+23, 8.766158358e+21
5176.0683, 3.438123871e+23, 9.412700262e+21
5177.2603, 3.637732374e+23, 9.792521656e+21
5178.4525, 3.753501583e+23, 9.895236001e+21
5179.6451, 3.550695856e+23, 9.760691787e+21
5180.8379, 3.402741233e+23, 9.622617175e+21
5182.0309, 3.446155088e+23, 9.477704845e+21
5183.2243, 3.177472924e+23, 9.149905760e+21
5184.4179, 3.118209245e+23, 8.784780024e+21
5185.6118, 3.595480473e+23, 9.248812823e+21
5186.8059, 4.472752663e+23, 1.028944883e+22
5188.0004, 5.101373398e+23, 1.085934828e+22
5189.1951, 5.135820591e+23, 1.107402405e+22
5190.3901, 5.169182474e+23, 1.103115728e+22
5191.5854, 5.175563577e+23, 1.102807428e+22
5192.7809, 4.852943111e+23, 1.076292159e+22
5193.9767, 4.607749896e+23, 1.051072713e+22
5195.1728, 4.714025130e+23, 1.064543939e+22
5196.3692, 5.067605767e+23, 1.091996567e+22
5197.5658, 5.470334757e+23, 1.129065862e+22
5198.7628, 5.775224618e+23, 1.147432403e+22
5199.9600, 5.538133772e+23, 1.140596849e+22
5201.1574, 5.232487398e+23, 1.122835723e+22
5202.3552, 5.141930192e+23, 1.112381279e+22
5203.5532, 4.967532484e+23, 1.101807739e+22
5204.7515, 4.609635147e+23, 1.066311533e+22
5205.9501, 3.841817552e+23, 9.957614634e+21
5207.1489, 3.451653554e+23, 9.570503298e+21
5208.3481, 3.512865223e+23, 9.568949866e+21
5209.5475, 3.498084610e+23, 9.555972454e+21
5210.7472, 3.256044475e+23, 9.546154559e+21
5211.9471, 4.201390594e+23, 1.026816497e+22
5213.1473, 5.519916032e+23, 1.136508237e+22
5214.3479, 6.332406014e+23, 1.191871222e+22
5215.5486, 6.417408351e+23, 1.199150533e+22
5216.7497, 6.218118571e+23, 1.177896724e+22
5217.9510, 6.399003973e+23, 1.192744801e+22
5219.1527, 6.574035801e+23, 1.204932791e+22
5220.3546, 6.890019000e+23, 1.240847199e+22
5221.5567, 7.067895801e+23, 1.243898567e+22
5222.7592, 7.068007451e+23, 1.253952711e+22
