# wavelength, flux, err
4750.0699, 4.607956322e+25, 8.890246737e+23
4751.1638, 4.637800753e+25, 8.869135734e+23
4752.2579, 4.669200499e+25, 8.898985623e+23
4753.3523, 4.523298553e+25, 8.758566035e+23
4754.4469, 4.262548637e+25, 8.546537186e+23
4755.5418, 4.128111534e+25, 8.466192466e+23
4756.6369, 4.290123937e+25, 8.489894034e+23
4757.7323, 4.413353085e+25, 8.603851961e+23
4758.8279, 4.314880068e+25, 8.518081779e+23
4759.9238, 4.316990780e+25, 8.558018880e+23
4761.0199, 4.445672123e+25, 8.579613962e+23
4762.1163, 4.443598449e+25, 8.617562873e+23
4763.2130, 4.377217345e+25, 8.484851055e+23
4764.3099, 4.153550358e+25, 8.337014205e+23
4765.4070, 4.091892332e+25, 8.215825178e+23
4766.5044, 4.020991690e+25, 8.177107262e+23
4767.6021, 3.942053536e+25, 8.135712761e+23
4768.7000, 4.134702762e+25, 8.244447407e+23
4769.7981, 4.278736215e+25, 8.460329567e+23
4770.8966, 4.480728433e+25, 8.544318262e+23
4771.9952, 4.374188628e+25, 8.569101872e+23
4773.0941, 4.236244230e+25, 8.399057090e+23
4774.1933, 4.348502264e+25, 8.532005486e+23
4775.2927, 4.440621921e+25, 8.630182979e+23
4776.3924, 4.486792132e+25, 8.632636348e+23
4777.4923, 4.543638824e+25, 8.711905695e+23
4778.5925, 4.447685246e+25, 8.569846461e+23
4779.6930, 4.321981822e+25, 8.495436342e+23
4780.7937, 4.291021937e+25, 8.416509132e+23
4781.8946, 4.145194822e+25, 8.303556366e+23
4782.9958, 4.167666467e+25, 8.264545790e+23
4784.0973, 4.005288501e+25, 8.167681043e+23
4785.1990, 3.965024325e+25, 8.116297998e+23
4786.3009, 4.140243501e+25, 8.256751389e+23
4787.4031, 4.252892278e+25, 8.334099664e+23
4788.5056, 4.195408899e+25, 8.302224874e+23
4789.6083, 4.110594791e+25, 8.240864421e+23
4790.7113, 4.129116872e+25, 8.273437065e+23
4791.8145, 4.326229189e+25, 8.478500825e+23
4792.9180, 4.524104762e+25, 8.528888525e+23
4794.0217, 4.479118673e+25, 8.628263632e+23
4795.1257, 4.495107598e+25, 8.580380331e+23
4796.2300, 4.688996102e+25, 8.759464449e+23
4797.3345, 4.743098994e+25, 8.810576668e+23
4798.4392, 4.630123821e+25, 8.712029734e+23
4799.5442, 4.474391500e+25, 8.614884468e+23
4800.6495, 4.360139880e+25, 8.469147910e+23
4801.7550, 4.447959841e+25, 8.582965137e+23
4802.8608, 4.560145002e+25, 8.677165432e+23
4803.9668, 4.684790434e+25, 8.769735999e+23
4805.0731, 4.725809931e+25, 8.780887473e+23
4806.1796, 4.638933333e+25, 8.753600768e+23
4807.2864, 4.578953826e+25, 8.635487402e+23
4808.3935, 4.436188094e+25, 8.576117557e+23
4809.5008, 4.360043264e+25, 8.451977062e+23
4810.6083, 4.462313863e+25, 8.561472998e+23
4811.7162, 4.598955147e+25, 8.668863211e+23
4812.8242, 4.636730381e+25, 8.717142841e+23
4813.9325, 4.785197730e+25, 8.836203458e+23
4815.0411, 4.641072632e+25, 8.706695579e+23
4816.1499, 4.585844808e+25, 8.685003526e+23
4817.2590, 4.723532034e+25, 8.817932826e+23
4818.3684, 4.815861702e+25, 8.816256158e+23
4819.4780, 4.674426169e+25, 8.792556941e+23
4820.5878, 4.686810073e+25, 8.766120139e+23
4821.6979, 4.752146171e+25, 8.796177309e+23
4822.8083, 4.568919631e+25, 8.674014292e+23
4823.9189, 4.303579153e+25, 8.413911022e+23
4825.0298, 4.208067278e+25, 8.316452567e+23
4826.1409, 4.274818350e+25, 8.397387872e+23
4827.2523, 4.397609577e+25, 8.465590104e+23
4828.3640, 4.496016024e+25, 8.563556602e+23
4829.4759, 4.467115352e+25, 8.556692928e+23
4830.5880, 4.455461712e+25, 8.556699197e+23
4831.7004, 4.476736886e+25, 8.524821019e+23
4832.8131, 4.236475783e+25, 8.385422996e+23
4833.9260, 4.224838607e+25, 8.371073959e+23
4835.0392, 4.516000743e+25, 8.616159481e+23
4836.1526, 4.545243615e+25, 8.583750404e+23
4837.2663, 4.450517559e+25, 8.557222792e+23
4838.3803, 4.607697209e+25, 8.642329850e+23
4839.4945, 4.479921195e+25, 8.560535998e+23
4840.6090, 4.296089438e+25, 8.438393077e+23
4841.7237, 4.380547585e+25, 8.496849696e+23
4842.8387, 4.410368778e+25, 8.488370860e+23
4843.9539, 4.337626081e+25, 8.439247727e+23
4845.0694, 4.489954181e+25, 8.606664463e+23
4846.1851, 4.708469361e+25, 8.729141172e+23
4847.3011, 4.858081712e+25, 8.881828252e+23
4848.4174, 4.685573754e+25, 8.740487503e+23
4849.5339, 4.564025286e+25, 8.619552875e+23
4850.6507, 4.716963329e+25, 8.774661271e+23
4851.7677, 4.800726325e+25, 8.787754161e+23
4852.8850, 4.681457383e+25, 8.728655915e+23
4854.0025, 4.619102762e+25, 8.658181625e+23
4855.1204, 4.592668540e+25, 8.603941542e+23
4856.2384, 4.468284058e+25, 8.501501903e+23
4857.3567, 4.330460159e+25, 8.383218602e+23
4858.4753, 4.469070330e+25, 8.455865910e+23
4859.5941, 4.425219567e+25, 8.411722180e+23
4860.7132, 3.912118983e+25, 7.909022277e+23
4861.8326, 3.458465121e+25, 7.524587676e+23
4862.9522, 3.493737408e+25, 7.526232067e+23
4864.0721, 3.928819219e+25, 7.999658749e+23
4865.1922, 4.224529553e+25, 8.201518139e+23
4866.3126, 4.299264750e+25, 8.352801003e+23
4867.4332, 4.485271893e+25, 8.487674066e+23
4868.5541, 4.552694748e+25, 8.526475383e+23
4869.6753, 4.376182228e+25, 8.441791001e+23
4870.7967, 4.106632651e+25, 8.101480917e+23
4871.9183, 3.741368633e+25, 7.806327104e+23
4873.0403, 3.397287272e+25, 7.451288234e+23
4874.1625, 3.760463968e+25, 7.736095468e+23
4875.2849, 4.234349494e+25, 8.303725449e+23
4876.4076, 4.292478039e+25, 8.283787637e+23
4877.5306, 4.284858023e+25, 8.269522487e+23
4878.6538, 4.372057628e+25, 8.378487002e+23
4879.7773, 4.362161600e+25, 8.341445903e+23
4880.9010, 4.496333513e+25, 8.501355894e+23
4882.0250, 4.577578590e+25, 8.558511992e+23
4883.1493, 4.444404655e+25, 8.416614182e+23
4884.2738, 4.429226493e+25, 8.469100079e+23
4885.3986, 4.470632521e+25, 8.410994742e+23
4886.5236, 4.222725624e+25, 8.289512858e+23
4887.6489, 4.078472058e+25, 8.063603324e+23
4888.7744, 4.116729951e+25, 8.119823918e+23
4889.9003, 4.021895366e+25, 7.995915622e+23
4891.0263, 3.638284089e+25, 7.640276603e+23
4892.1527, 3.377699966e+25, 7.443343610e+23
4893.2792, 3.593197143e+25, 7.606823191e+23
4894.4061, 4.215053240e+25, 8.229746984e+23
4895.5332, 4.867555295e+25, 8.717327469e+23
4896.6606, 5.129633257e+25, 9.002624934e+23
4897.7882, 4.966803029e+25, 8.939215172e+23
4898.9161, 4.818975167e+25, 8.831573358e+23
4900.0442, 4.719627018e+25, 8.753652146e+23
4901.1726, 4.767984418e+25, 8.687228797e+23
4902.3013, 4.779142811e+25, 8.699061702e+23
4903.4302, 4.424757118e+25, 8.407317072e+23
4904.5594, 4.241196817e+25, 8.283005567e+23
4905.6889, 4.531953049e+25, 8.489632214e+23
4906.8186, 4.751486673e+25, 8.572042262e+23
4907.9485, 4.728148372e+25, 8.625009725e+23
4909.0788, 4.559256603e+25, 8.419471385e+23
4910.2092, 4.326008897e+25, 8.265228674e+23
4911.3400, 4.328551088e+25, 8.204282911e+23
4912.4710, 4.367191121e+25, 8.238733559e+23
4913.6023, 4.452760842e+25, 8.326016102e+23
4914.7338, 4.520339784e+25, 8.360228167e+23
4915.8656, 4.541949942e+25, 8.422332218e+23
4916.9976, 4.652258326e+25, 8.500017022e+23
4918.1300, 4.425857159e+25, 8.226654250e+23
4919.2625, 3.813567596e+25, 7.693636732e+23
4920.3954, 3.134918671e+25, 7.013539878e+23
4921.5285, 2.896294880e+25, 6.810393126e+23
4922.6618, 3.354160480e+25, 7.234931012e+23
4923.7954, 3.956707635e+25, 7.860119605e+23
4924.9293, 4.240589966e+25, 8.061388117e+23
4926.0634, 4.258044179e+25, 8.139414120e+23
4927.1978, 4.355429923e+25, 8.158327395e+23
4928.3325, 4.596235475e+25, 8.417737095e+23
4929.4674, 4.699527234e+25, 8.445203273e+23
4930.6026, 4.663095187e+25, 8.464734175e+23
4931.7380, 4.690931734e+25, 8.456279728e+23
4932.8737, 4.648278635e+25, 8.421118561e+23
4934.0097, 4.470985698e+25, 8.310404347e+23
4935.1459, 4.327010967e+25, 8.154603140e+23
4936.2824, 4.442635763e+25, 8.272667913e+23
4937.4192, 4.461689435e+25, 8.243530958e+23
4938.5562, 4.119009233e+25, 8.000673771e+23
4939.6935, 3.888194141e+25, 7.762370119e+23
4940.8310, 4.023490351e+25, 7.907736832e+23
4941.9688, 4.342897694e+25, 8.143727511e+23
4943.1069, 4.491976336e+25, 8.307820872e+23
4944.2452, 4.549712684e+25, 8.384283486e+23
4945.3838, 4.718544088e+25, 8.474882779e+23
4946.5226, 4.649835774e+25, 8.438661304e+23
4947.6617, 4.491641166e+25, 8.331332973e+23
4948.8011, 4.687849442e+25, 8.477163535e+23
4949.9407, 4.933758495e+25, 8.669927552e+23
4951.0806, 4.941348750e+25, 8.687280717e+23
4952.2208, 4.779055477e+25, 8.593931475e+23
4953.3612, 4.735747030e+25, 8.527259593e+23
4954.5019, 4.771332239e+25, 8.565754626e+23
4955.6429, 4.557366740e+25, 8.338765757e+23
4956.7841, 4.192945194e+25, 8.040120402e+23
4957.9255, 3.665943929e+25, 7.513868464e+23
4959.0673, 3.407294398e+25, 7.265375226e+23
4960.2093, 3.849876109e+25, 7.737804640e+23
4961.3515, 4.609334684e+25, 8.297683443e+23
4962.4941, 4.654395709e+25, 8.416538278e+23
4963.6368, 4.526832506e+25, 8.258063943e+23
4964.7799, 4.720859842e+25, 8.426318334e+23
4965.9232, 4.607822042e+25, 8.332874905e+23
4967.0668, 4.289760207e+25, 8.075298477e+23
4968.2106, 4.254854505e+25, 8.004208598e+23
4969.3547, 4.386157531e+25, 8.161269686e+23
4970.4991, 4.398848895e+25, 8.154402299e+23
4971.6437, 4.481000060e+25, 8.233103668e+23
4972.7886, 4.644006278e+25, 8.403735515e+23
4973.9338, 4.727270256e+25, 8.425219151e+23
4975.0792, 4.668584746e+25, 8.446099290e+23
4976.2249, 4.724797657e+25, 8.421733267e+23
4977.3708, 4.742504232e+25, 8.466861201e+23
4978.5171, 4.571087286e+25, 8.328783427e+23
4979.6635, 4.410101550e+25, 8.203129253e+23
4980.8103, 4.316374100e+25, 8.065437217e+23
4981.9573, 4.085527411e+25, 7.887255097e+23
4983.1046, 3.693712572e+25, 7.523558052e+23
4984.2521, 3.484378998e+25, 7.365837242e+23
4985.3999, 3.654262892e+25, 7.492958399e+23
4986.5480, 3.977571589e+25, 7.741557305e+23
4987.6963, 4.252669029e+25, 8.009229136e+23
4988.8449, 4.475459095e+25, 8.211179450e+23
4989.9937, 4.379159147e+25, 8.053520785e+23
4991.1429, 4.203748032e+25, 8.001489680e+23
4992.2922, 4.249564099e+25, 7.960931627e+23
4993.4419, 4.364524801e+25, 8.036527448e+23
4994.5918, 4.311146149e+25, 8.016501205e+23
4995.7420, 4.246239237e+25, 7.950745420e+23
4996.8924, 4.417953162e+25, 8.041225081e+23
4998.0431, 4.433820540e+25, 8.133119519e+23
4999.1941, 4.309351309e+25, 7.930861948e+23
5000.3453, 4.170979613e+25, 7.879198363e+23
5001.4969, 4.048975966e+25, 7.700309444e+23
5002.6486, 3.919557610e+25, 7.646092202e+23
5003.8007, 4.050529121e+25, 7.701526091e+23
5004.9530, 4.143384846e+25, 7.788917239e+23
5006.1055, 3.951814522e+25, 7.605659347e+23
5007.2584, 3.660255511e+25, 7.396224348e+23
5008.4115, 3.689484571e+25, 7.360105295e+23
5009.5648, 4.006524004e+25, 7.658560903e+23
5010.7184, 4.309193281e+25, 7.900678276e+23
5011.8723, 4.280301937e+25, 7.857157344e+23
5013.0265, 4.025267188e+25, 7.649870760e+23
5014.1809, 3.747886612e+25, 7.387185069e+23
5015.3356, 3.567246862e+25, 7.255584762e+23
5016.4906, 3.693741604e+25, 7.371685618e+23
5017.6458, 3.826083606e+25, 7.481304179e+23
5018.8013, 4.022419608e+25, 7.662796325e+23
5019.9570, 4.220522740e+25, 7.828354882e+23
5021.1131, 4.269817672e+25, 7.843204016e+23
5022.2693, 4.120601151e+25, 7.764356227e+23
5023.4259, 3.820097835e+25, 7.449286783e+23
5024.5827, 3.890875589e+25, 7.521078250e+23
5025.7398, 4.249372572e+25, 7.869350264e+23
5026.8972, 4.404671587e+25, 7.922273887e+23
5028.0548, 4.104325997e+25, 7.721414919e+23
5029.2127, 3.896036634e+25, 7.534893765e+23
5030.3708, 4.090539141e+25, 7.673288363e+23
5031.5292, 4.387398548e+25, 8.022849748e+23
5032.6879, 4.632555653e+25, 8.149982768e+23
5033.8469, 4.722828306e+25, 8.240059179e+23
5035.0061, 4.550393065e+25, 8.148187388e+23
5036.1656, 4.188356466e+25, 7.801983309e+23
5037.3253, 4.042453928e+25, 7.714203813e+23
5038.4853, 4.029588490e+25, 7.644845895e+23
5039.6456, 3.994093169e+25, 7.626861921e+23
5040.8062, 3.780888593e+25, 7.429218355e+23
5041.9670, 3.411884584e+25, 7.166046816e+23
5043.1281, 3.443118084e+25, 7.097118448e+23
5044.2895, 3.712022373e+25, 7.435287125e+23
5045.4511, 4.188571074e+25, 7.850838931e+23
5046.6130, 4.611879671e+25, 8.189714655e+23
5047.7751, 4.677246936e+25, 8.200164681e+23
5048.9376, 4.373200051e+25, 7.965099746e+23
5050.1003, 4.026458148e+25, 7.593847196e+23
5051.2632, 3.718348617e+25, 7.397196768e+23
5052.4264, 3.805413568e+25, 7.416783881e+23
5053.5899, 4.137539526e+25, 7.708665638e+23
5054.7537, 4.260745439e+25, 7.876147959e+23
5055.9177, 4.176265944e+25, 7.721770922e+23
5057.0820, 4.477381126e+25, 8.062554051e+23
5058.2466, 4.641513731e+25, 8.168685794e+23
5059.4115, 4.578503902e+25, 8.116835230e+23
5060.5766, 4.488966073e+25, 8.046025972e+23
5061.7419, 4.511240387e+25, 8.068377058e+23
5062.9076, 4.489139780e+25, 8.032406411e+23
5064.0735, 4.354200320e+25, 7.890100896e+23
5065.2397, 4.031399999e+25, 7.649200472e+23
5066.4061, 3.895968012e+25, 7.493631343e+23
5067.5728, 3.977850345e+25, 7.545535446e+23
5068.7398, 3.863184784e+25, 7.453196360e+23
5069.9071, 3.818403545e+25, 7.463929921e+23
5071.0746, 4.015042944e+25, 7.582252376e+23
5072.2424, 3.953045532e+25, 7.537906137e+23
5073.4105, 3.892334895e+25, 7.479954922e+23
5074.5788, 4.065211271e+25, 7.591087362e+23
5075.7474, 4.027282045e+25, 7.529365515e+23
5076.9163, 3.959473427e+25, 7.486040077e+23
5078.0854, 3.982208482e+25, 7.481435924e+23
5079.2548, 3.935523082e+25, 7.439139798e+23
5080.4245, 3.777328518e+25, 7.362010355e+23
5081.5944, 3.600858010e+25, 7.117047891e+23
5082.7646, 3.496705263e+25, 7.110296909e+23
5083.9351, 3.588594524e+25, 7.192971197e+23
5085.1059, 3.806319043e+25, 7.386232996e+23
5086.2769, 3.982270323e+25, 7.557950533e+23
5087.4482, 4.083442564e+25, 7.670366072e+23
5088.6198, 4.163661755e+25, 7.729603056e+23
5089.7916, 4.157211573e+25, 7.706458557e+23
5090.9637, 4.089710486e+25, 7.661050209e+23
5092.1361, 4.171549644e+25, 7.712507053e+23
5093.3087, 4.334643074e+25, 7.841524999e+23
5094.4816, 4.380564733e+25, 7.861746171e+23
5095.6548, 4.207121165e+25, 7.691335698e+23
5096.8283, 3.996085560e+25, 7.562667985e+23
5098.0020, 3.935695736e+25, 7.438738583e+23
5099.1760, 3.836026511e+25, 7.375873391e+23
5100.3502, 3.723528065e+25, 7.259458977e+23
5101.5248, 3.767348694e+25, 7.300921513e+23
5102.6996, 4.005474111e+25, 7.492452503e+23
5103.8747, 4.136186021e+25, 7.579800938e+23
5105.0500, 3.899295662e+25, 7.424746877e+23
5106.2256, 3.777175965e+25, 7.261691317e+23
5107.4015, 3.774214127e+25, 7.272257613e+23
5108.5777, 3.668191741e+25, 7.168464611e+23
5109.7541, 3.683310111e+25, 7.217781958e+23
5110.9308, 3.911369557e+25, 7.341554473e+23
5112.1078, 3.880555770e+25, 7.406502584e+23
5113.2850, 3.955668486e+25, 7.473126117e+23
5114.4625, 4.192822908e+25, 7.652173407e+23
5115.6403, 4.251209992e+25, 7.714603605e+23
5116.8184, 4.184086946e+25, 7.647461338e+23
5117.9967, 4.167958708e+25, 7.650358925e+23
5119.1753, 4.197182868e+25, 7.642226447e+23
5120.3541, 4.187327160e+25, 7.683164321e+23
5121.5333, 4.123609511e+25, 7.558355878e+23
5122.7127, 4.037041269e+25, 7.504021943e+23
5123.8924, 3.833696970e+25, 7.304758493e+23
5125.0723, 3.564441236e+25, 7.076423865e+23
5126.2526, 3.580507106e+25, 7.076868536e+23
5127.4331, 3.768398963e+25, 7.210256391e+23
5128.6138, 3.836642422e+25, 7.286785320e+23
5129.7949, 3.728605567e+25, 7.173931025e+23
5130.9762, 3.689884362e+25, 7.179201919e+23
5132.1578, 3.728112288e+25, 7.183640126e+23
5133.3396, 3.877949036e+25, 7.306594457e+23
5134.5218, 3.963439892e+25, 7.428749083e+23
5135.7042, 3.905663875e+25, 7.294166676e+23
5136.8869, 3.970861178e+25, 7.510940831e+23
5138.0698, 3.983206983e+25, 7.386032654e+23
5139.2530, 3.751916628e+25, 1.161900469e+24
5140.4365, 3.705118802e+25, 3.499739306e+26
5141.6203, 3.658299223e+25, 8.096216117e+23
5142.8043, 3.699008573e+25, 7.260485911e+23
5143.9886, 3.721303421e+25, 7.369860465e+23
5145.1732, 3.732363476e+25, 7.321441817e+23
5146.3581, 3.666823840e+25, 7.215400713e+23
5147.5432, 3.689172083e+25, 7.124888651e+23
5148.7286, 3.784609571e+25, 7.214407607e+23
5149.9143, 3.751904288e+25, 7.207535602e+23
5151.1002, 3.695877983e+25, 7.194276105e+23
5152.2864, 3.646752936e+25, 7.080782926e+23
5153.4729, 3.520631703e+25, 6.972254167e+23
5154.6597, 3.449044620e+25, 6.935166913e+23
5155.8467, 3.555642051e+25, 7.007328269e+23
5157.0341, 3.786521264e+25, 7.200500126e+23
5158.2217, 4.064315209e+25, 7.429391804e+23
5159.4095, 4.255985509e+25, 7.585578731e+23
5160.5976, 4.332609388e+25, 7.635953123e+23
5161.7861, 4.249943588e+25, 7.598739407e+23
5162.9747, 4.064258554e+25, 7.426547917e+23
5164.1637, 3.958140432e+25, 7.278453891e+23
5165.3529, 3.709037312e+25, 7.027302069e+23
5166.5424, 3.094405338e+25, 6.424019314e+23
5167.7322, 2.396442855e+25, 5.775841169e+23
5168.9223, 2.132080726e+25, 5.509436412e+23
5170.1126, 2.449507702e+25, 5.788597991e+23
5171.3032, 2.611777963e+25, 5.926590113e+23
5172.4941, 2.289054599e+25, 5.591805437e+23
5173.6852, 1.927110952e+25, 5.236590344e+23
5174.8766, 2.127526336e+25, 5.459240847e+23
5176.0683, 2.805040635e+25, 6.182890622e+23
5177.2603, 3.313954409e+25, 6.731306143e+23
5178.4525, 3.498452133e+25, 6.857442717e+23
5179.6451, 3.493799055e+25, 6.891312294e+23
5180.8379, 3.290798416e+25, 6.645792207e+23
5182.0309, 2.841100421e+25, 6.217626314e+23
5183.2243, 2.260191997e+25, 5.611615037e+23
5184.4179, 1.884288063e+25, 5.185348784e+23
5185.6118, 2.011071025e+25, 5.350709949e+23
5186.8059, 2.696671269e+25, 6.016636232e+23
5188.0004, 3.414958456e+25, 6.733647387e+23
5189.1951, 3.867853373e+25, 7.194598362e+23
5190.3901, 3.998234664e+25, 7.306163569e+23
5191.5854, 3.831338842e+25, 7.155653631e+23
5192.7809, 3.617825286e+25, 6.987645178e+23
5193.9767, 3.556633626e+25, 6.873464380e+23
5195.1728, 3.659175504e+25, 6.990214510e+23
5196.3692, 3.866737273e+25, 7.169287038e+23
5197.5658, 4.085610725e+25, 7.344551441e+23
5198.7628, 4.219286038e+25, 7.517314759e+23
5199.9600, 4.372147645e+25, 7.616303380e+23
5201.1574, 4.448914334e+25, 7.687423174e+23
5202.3552, 4.358544549e+25, 7.584273285e+23
5203.5532, 4.131715067e+25, 7.408765280e+23
5204.7515, 3.790464293e+25, 7.069427013e+23
5205.9501, 3.186496815e+25, 6.542801789e+23
5207.1489, 2.850073639e+25, 6.199362597e+23
5208.3481, 2.773281103e+25, 6.210807352e+23
5209.5475, 2.798935770e+25, 6.127851815e+23
5210.7472, 3.011180922e+25, 6.451951689e+23
5211.9471, 3.617096611e+25, 6.969907144e+23
5213.1473, 4.231568668e+25, 7.518174407e+23
5214.3479, 4.711853162e+25, 7.884916958e+23
5215.5486, 4.674019930e+25, 7.854545712e+23
5216.7497, 4.380465919e+25, 7.657741269e+23
5217.9510, 4.295691703e+25, 7.585146316e+23
5219.1527, 4.475451843e+25, 7.744681950e+23
5220.3546, 4.747341032e+25, 7.948487655e+23
5221.5567, 4.966451095e+25, 8.126667882e+23
5222.7592, 5.027083848e+25, 8.167561525e+23
5223.9619, 4.879297938e+25, 8.030674758e+23
5225.1649, 4.545343357e+25, 7.724636963e+23
5226.3682, 4.089311679e+25, 7.377577022e+23
5227.5717, 3.480034614e+25, 6.844349268e+23
5228.7756, 3.736523448e+25, 7.031121970e+23
5229.9797, 4.229487972e+25, 7.414004541e+23
5231.1840, 4.434321710e+25, 7.634449912e+23
5232.3887, 4.445379995e+25, 7.656746683e+23
5233.5937, 4.169150456e+25, 7.459379435e+23
5234.7989, 3.972569223e+25, 7.328776661e+23
5236.0044, 4.404371353e+25, 7.611610758e+23
5237.2101, 4.895786409e+25, 7.983030547e+23
5238.4162, 5.031947759e+25, 8.114639832e+23
5239.6225, 5.105042115e+25, 8.274864379e+23
5240.8291, 5.128383486e+25, 8.201549570e+23
5242.0360, 5.162491297e+25, 8.280507116e+23
5243.2432, 5.069035196e+25, 8.171316621e+23
5244.4506, 5.000198003e+25, 8.156315468e+23
5245.6583, 5.075378795e+25, 8.181419870e+23
5246.8663, 5.088796068e+25, 8.186352968e+23
5248.0746, 4.942216200e+25, 8.083861153e+23
5249.2832, 4.742240097e+25, 7.932627910e+23
5250.4920, 4.708584949e+25, 7.910034418e+23
5251.7011, 4.782794726e+25, 7.914096277e+23
5252.9105, 4.782870747e+25, 8.014546922e+23
5254.1202, 4.750266958e+25, 7.882820295e+23
5255.3301, 4.853825386e+25, 8.035369780e+23
5256.5403, 4.802995191e+25, 7.983573344e+23
5257.7508, 4.910917099e+25, 8.074022560e+23
5258.9616, 5.161350036e+25, 8.227482546e+23
5260.1727, 5.169202177e+25, 8.265308808e+23
5261.3840, 4.944133001e+25, 8.028438623e+23
5262.5956, 4.558693719e+25, 7.718348734e+23
5263.8075, 4.121967913e+25, 7.317947700e+23
5265.0197, 3.770341120e+25, 7.053973371e+23
5266.2321, 3.563316722e+25, 6.790888340e+23
5267.4449, 3.501408645e+25, 6.850619281e+23
5268.6579, 3.599716855e+25, 6.806102413e+23
5269.8712, 3.265259751e+25, 6.597630428e+23
5271.0848, 2.977139024e+25, 6.256193934e+23
5272.2986, 3.296174828e+25, 6.612678680e+23
5273.5127, 4.025588763e+25, 7.210366721e+23
5274.7272, 4.328483555e+25, 7.526858888e+23
5275.9418, 4.537112278e+25, 7.709924374e+23
5277.1568, 4.762674818e+25, 7.880069668e+23
5278.3721, 4.953264243e+25, 8.041611807e+23
5279.5876, 5.016455447e+25, 8.125381599e+23
5280.8034, 4.941064841e+25, 8.012149331e+23
5282.0195, 4.803961246e+25, 7.983195980e+23
5283.2359, 4.439983007e+25, 7.634371496e+23
5284.4525, 4.313442598e+25, 7.498107145e+23
5285.6694, 4.593128676e+25, 7.876658669e+23
5286.8867, 4.980441459e+25, 8.015974131e+23
5288.1041, 5.164089262e+25, 8.313326362e+23
5289.3219, 5.399072904e+25, 8.398124555e+23
5290.5400, 5.447160082e+25, 8.464671141e+23
5291.7583, 5.392369779e+25, 8.464006570e+23
5292.9769, 5.339769380e+25, 8.380834092e+23
5294.1958, 5.317442689e+25, 8.408443764e+23
5295.4150, 5.218012239e+25, 8.252178369e+23
5296.6344, 4.810002792e+25, 7.998676709e+23
5297.8542, 4.373445336e+25, 7.619448974e+23
5299.0742, 4.154294550e+25, 7.384940405e+23
5300.2945, 4.331525604e+25, 7.657948643e+23
5301.5151, 4.675156247e+25, 7.778994096e+23
5302.7359, 4.687746890e+25, 7.917848849e+23
5303.9571, 4.812751492e+25, 7.982385850e+23
5305.1785, 5.189200547e+25, 8.260376780e+23
5306.4002, 5.326501672e+25, 8.342493190e+23
5307.6222, 5.221678044e+25, 8.304564240e+23
5308.8444, 5.163234341e+25, 8.239430961e+23
5310.0670, 5.204276436e+25, 8.260431691e+23
5311.2898, 5.436409383e+25, 8.459935775e+23
5312.5129, 5.485466854e+25, 8.497266775e+23
5313.7363, 5.352828262e+25, 8.413191926e+23
5314.9600, 5.282263819e+25, 8.335452694e+23
5316.1840, 5.359452574e+25, 8.359326257e+23
5317.4082, 5.250394060e+25, 8.321007484e+23
5318.6327, 5.224099040e+25, 8.282223412e+23
5319.8575, 5.299734124e+25, 8.314521085e+23
5321.0826, 5.318021962e+25, 8.380082643e+23
5322.3080, 5.168786238e+25, 8.157575578e+23
5323.5336, 4.869960928e+25, 8.015871684e+23
5324.7595, 4.535685432e+25, 7.736469466e+23
5325.9857, 4.421318617e+25, 7.575348510e+23
5327.2122, 4.237768145e+25, 7.435585250e+23
5328.4390, 3.797542006e+25, 7.059289695e+23
5329.6661, 3.443351570e+25, 6.779046842e+23
5330.8934, 3.811290901e+25, 7.097944048e+23
5332.1210, 4.523650099e+25, 7.612273813e+23
5333.3490, 4.792710425e+25, 7.898865165e+23
5334.5771, 4.899377681e+25, 7.958171166e+23
5335.8056, 5.114879555e+25, 8.119668600e+23
5337.0344, 5.270163233e+25, 8.262941506e+23
5338.2634, 5.025285425e+25, 8.055037436e+23
5339.4927, 4.964079692e+25, 7.983594524e+23
5340.7223, 4.608875920e+25, 7.737576494e+23
5341.9522, 4.293045161e+25, 7.497780791e+23
5343.1824, 4.452268484e+25, 7.623164053e+23
5344.4129, 4.976271415e+25, 8.048237841e+23
5345.6436, 5.092613525e+25, 8.100028577e+23
5346.8746, 4.893965616e+25, 7.996187204e+23
5348.1059, 4.926477758e+25, 8.049358850e+23
5349.3375, 4.902318418e+25, 7.993692331e+23
5350.5694, 4.821744154e+25, 7.987987451e+23
5351.8015, 5.064346635e+25, 8.145897839e+23
5353.0340, 5.268472731e+25, 8.278329051e+23
5354.2667, 5.246824072e+25, 8.279491459e+23
5355.4997, 5.292327368e+25, 8.309528458e+23
5356.7330, 5.378056331e+25, 8.385867809e+23
5357.9666, 5.417892076e+25, 8.411271859e+23
5359.2004, 5.479740844e+25, 8.424112446e+23
5360.4346, 5.514343036e+25, 8.508048338e+23
5361.6690, 5.495851994e+25, 8.403926633e+23
5362.9037, 5.394440489e+25, 8.381952153e+23
5364.1387, 5.225837383e+25, 8.214208036e+23
5365.3740, 5.079793108e+25, 8.094063195e+23
5366.6096, 5.017485961e+25, 8.025139574e+23
5367.8454, 4.770407773e+25, 7.868567703e+23
5369.0815, 4.810393937e+25, 7.863777038e+23
5370.3180, 4.578592895e+25, 7.664527769e+23
5371.5547, 4.079914789e+25, 7.284756276e+23
5372.7917, 3.899749805e+25, 7.115927190e+23
5374.0289, 4.266411216e+25, 7.496718296e+23
5375.2665, 5.013996430e+25, 8.014142791e+23
