# wavelength, flux, err
4738.0539, 1.089048148e+25, 8.162517550e+23
4739.1450, 1.240934862e+25, 8.312789997e+23
4740.2364, 1.231524197e+25, 8.301915299e+23
4741.3280, 1.210042315e+25, 8.291468936e+23
4742.4199, 1.271942755e+25, 8.379395086e+23
4743.5120, 1.220018454e+25, 8.357225351e+23
4744.6043, 1.273114124e+25, 8.432727131e+23
4745.6969, 1.370559179e+25, 8.454637619e+23
4746.7898, 1.260790756e+25, 8.359836132e+23
4747.8829, 1.188795859e+25, 8.387700093e+23
4748.9763, 1.290400287e+25, 8.389516782e+23
4750.0699, 1.256594543e+25, 8.405273380e+23
4751.1638, 1.421816079e+25, 8.419801537e+23
4752.2579, 1.304282323e+25, 8.338080502e+23
4753.3523, 1.178809749e+25, 8.192660103e+23
4754.4469, 1.205540410e+25, 8.143536213e+23
4755.5418, 1.215892836e+25, 8.086888749e+23
4756.6369, 1.069443660e+25, 8.054188282e+23
4757.7323, 1.212455421e+25, 8.160926386e+23
4758.8279, 1.177917464e+25, 8.180009709e+23
4759.9238, 1.167206840e+25, 8.236055002e+23
4761.0199, 1.184862713e+25, 8.101990099e+23
4762.1163, 1.074109195e+25, 8.003925446e+23
4763.2130, 1.213850110e+25, 7.949234738e+23
4764.3099, 1.103208542e+25, 7.872397943e+23
4765.4070, 1.075965539e+25, 7.805276239e+23
4766.5044, 1.139961800e+25, 7.854760173e+23
4767.6021, 1.108818901e+25, 7.846411944e+23
4768.7000, 9.438081617e+24, 7.920663149e+23
4769.7981, 9.181877004e+24, 7.943239966e+23
4770.8966, 1.022591881e+25, 8.015155566e+23
4771.9952, 1.007710865e+25, 7.933340174e+23
4773.0941, 9.211123245e+24, 7.891505120e+23
4774.1933, 9.368270069e+24, 8.042612266e+23
4775.2927, 1.042309498e+25, 8.112015984e+23
4776.3924, 9.479303856e+24, 8.065472231e+23
4777.4923, 8.322813228e+24, 7.996654180e+23
4778.5925, 9.048717367e+24, 8.047944170e+23
4779.6930, 1.018583770e+25, 8.068620806e+23
4780.7937, 9.607192576e+24, 7.969214090e+23
4781.8946, 8.741770466e+24, 7.887698486e+23
4782.9958, 9.362082129e+24, 7.816003427e+23
4784.0973, 7.997453317e+24, 7.670741013e+23
4785.1990, 7.631518869e+24, 7.642160038e+23
4786.3009, 9.385171453e+24, 7.710952297e+23
4787.4031, 1.053196068e+25, 7.791158311e+23
4788.5056, 9.651894627e+24, 7.743682737e+23
4789.6083, 1.122878555e+25, 7.861473508e+23
4790.7113, 1.140968663e+25, 7.876523614e+23
4791.8145, 1.110606642e+25, 7.884973433e+23
4792.9180, 1.171102781e+25, 8.008864538e+23
4794.0217, 1.215390254e+25, 8.097861130e+23
4795.1257, 1.192497364e+25, 8.160549089e+23
4796.2300, 1.310148427e+25, 8.242709543e+23
4797.3345, 1.305030786e+25, 8.177303974e+23
4798.4392, 1.189834462e+25, 8.055615428e+23
4799.5442, 1.127484490e+25, 7.873018067e+23
4800.6495, 1.147720991e+25, 7.907734055e+23
4801.7550, 1.133796948e+25, 7.949514371e+23
4802.8608, 1.316956894e+25, 8.131574262e+23
4803.9668, 1.347951601e+25, 8.099290355e+23
4805.0731, 1.306811576e+25, 8.069734796e+23
4806.1796, 1.362702552e+25, 8.019696978e+23
4807.2864, 1.261222426e+25, 7.903857465e+23
4808.3935, 1.309162476e+25, 7.913610409e+23
4809.5008, 1.291724954e+25, 7.933509284e+23
4810.6083, 1.241513812e+25, 7.897367754e+23
4811.7162, 1.237315129e+25, 7.951039408e+23
4812.8242, 1.263576350e+25, 7.939521267e+23
4813.9325, 1.247732502e+25, 7.974094879e+23
4815.0411, 1.295651652e+25, 8.040894850e+23
4816.1499, 1.353011758e+25, 8.124621251e+23
4817.2590, 1.364215040e+25, 8.131147651e+23
4818.3684, 1.312111086e+25, 8.090034191e+23
4819.4780, 1.236706560e+25, 8.058084056e+23
4820.5878, 1.252461111e+25, 8.079712549e+23
4821.6979, 1.405456918e+25, 8.106869553e+23
4822.8083, 1.242760904e+25, 7.901558921e+23
4823.9189, 1.085862187e+25, 7.743691066e+23
4825.0298, 1.131332559e+25, 7.745372696e+23
4826.1409, 1.036360800e+25, 7.824722715e+23
4827.2523, 1.185163525e+25, 7.908056672e+23
4828.3640, 1.167064218e+25, 7.891934581e+23
4829.4759, 1.106380080e+25, 7.759113626e+23
4830.5880, 1.140940025e+25, 7.782689554e+23
4831.7004, 1.188949134e+25, 7.783522951e+23
4832.8131, 1.090724205e+25, 7.778632966e+23
4833.9260, 1.174817964e+25, 7.846150197e+23
4835.0392, 1.237784175e+25, 7.900149708e+23
4836.1526, 1.264708223e+25, 7.944658402e+23
4837.2663, 1.272045558e+25, 7.909132074e+23
4838.3803, 1.244037449e+25, 7.852488401e+23
4839.4945, 1.205003681e+25, 7.732501162e+23
4840.6090, 1.218600207e+25, 7.711544261e+23
4841.7237, 1.164718481e+25, 7.688042971e+23
4842.8387, 1.092294037e+25, 7.643516430e+23
4843.9539, 1.123190990e+25, 7.699708046e+23
4845.0694, 1.219350745e+25, 7.789221029e+23
4846.1851, 1.084682707e+25, 7.804551343e+23
4847.3011, 1.316037369e+25, 7.875628762e+23
4848.4174, 1.400416617e+25, 7.837338932e+23
4849.5339, 1.357216585e+25, 7.847384625e+23
4850.6507, 1.417498755e+25, 7.865108998e+23
4851.7677, 1.499298308e+25, 7.919908191e+23
4852.8850, 1.335840687e+25, 7.806102823e+23
4854.0025, 1.332940619e+25, 7.659549483e+23
4855.1204, 1.385229268e+25, 7.585944798e+23
4856.2384, 1.315540932e+25, 7.416247272e+23
4857.3567, 1.243543182e+25, 7.446573345e+23
4858.4753, 1.468092795e+25, 7.398258514e+23
4859.5941, 1.418146436e+25, 7.126520114e+23
4860.7132, 1.271079777e+25, 6.699561473e+23
4861.8326, 1.188160525e+25, 6.493462785e+23
4862.9522, 1.195625065e+25, 6.769020100e+23
4864.0721, 1.227142823e+25, 7.059195356e+23
4865.1922, 1.226445902e+25, 7.301099074e+23
4866.3126, 1.338293702e+25, 7.459418248e+23
4867.4332, 1.276440761e+25, 7.465487538e+23
4868.5541, 1.237139255e+25, 7.516697677e+23
4869.6753, 1.269895163e+25, 7.419848659e+23
4870.7967, 1.197535529e+25, 7.265274492e+23
4871.9183, 1.136102890e+25, 7.056590955e+23
4873.0403, 9.481895374e+24, 7.017048450e+23
4874.1625, 1.043545559e+25, 7.238475351e+23
4875.2849, 1.188443113e+25, 7.433666647e+23
4876.4076, 1.226509379e+25, 7.472513467e+23
4877.5306, 1.358935430e+25, 7.549682657e+23
4878.6538, 1.261306609e+25, 7.535824739e+23
4879.7773, 1.282036815e+25, 7.630065409e+23
4880.9010, 1.293420076e+25, 7.662341558e+23
4882.0250, 1.266420464e+25, 7.572753556e+23
4883.1493, 1.209206765e+25, 7.509231193e+23
4884.2738, 1.088559903e+25, 7.410847215e+23
4885.3986, 1.257850656e+25, 7.417369150e+23
4886.5236, 1.263386906e+25, 7.354831309e+23
4887.6489, 1.242998979e+25, 7.351240998e+23
4888.7744, 1.201858373e+25, 7.286094554e+23
4889.9003, 1.101116617e+25, 7.152393381e+23
4891.0263, 1.173832353e+25, 7.061900607e+23
4892.1527, 9.705359744e+24, 7.034706041e+23
4893.2792, 1.128357857e+25, 7.341531306e+23
4894.4061, 1.364378732e+25, 7.690798304e+23
4895.5332, 1.394816179e+25, 7.770588866e+23
4896.6606, 1.379424534e+25, 7.767609902e+23
4897.7882, 1.506348090e+25, 7.803908720e+23
4898.9161, 1.356680424e+25, 7.685606255e+23
4900.0442, 1.381090896e+25, 7.656054438e+23
4901.1726, 1.407434436e+25, 7.659809543e+23
4902.3013, 1.320483464e+25, 7.574750170e+23
4903.4302, 1.353857124e+25, 7.542353792e+23
4904.5594, 1.297732791e+25, 7.512966905e+23
4905.6889, 1.375933770e+25, 7.617126840e+23
4906.8186, 1.425169238e+25, 7.630112956e+23
4907.9485, 1.404299548e+25, 7.579771461e+23
4909.0788, 1.364738744e+25, 7.399646071e+23
4910.2092, 1.319216555e+25, 7.232707533e+23
4911.3400, 1.342929019e+25, 7.247794280e+23
4912.4710, 1.451098563e+25, 7.411393453e+23
4913.6023, 1.498355718e+25, 7.504391096e+23
4914.7338, 1.439356527e+25, 7.549029197e+23
4915.8656, 1.418090283e+25, 7.524605933e+23
4916.9976, 1.566187314e+25, 7.518803644e+23
4918.1300, 1.315514151e+25, 7.123827522e+23
4919.2625, 1.187252416e+25, 6.820504700e+23
4920.3954, 1.008669440e+25, 6.641411395e+23
4921.5285, 8.708663871e+24, 6.685204718e+23
4922.6618, 1.073688725e+25, 6.971420984e+23
4923.7954, 1.208122348e+25, 7.109070000e+23
4924.9293, 1.321324300e+25, 7.228023734e+23
4926.0634, 1.232082328e+25, 7.218506209e+23
4927.1978, 1.308415216e+25, 7.371726214e+23
4928.3325, 1.553503958e+25, 7.508804521e+23
4929.4674, 1.517383113e+25, 7.537300689e+23
4930.6026, 1.516742977e+25, 7.524027573e+23
4931.7380, 1.411900372e+25, 7.419412233e+23
4932.8737, 1.427755858e+25, 7.284228150e+23
4934.0097, 1.389790563e+25, 7.202318744e+23
4935.1459, 1.223673389e+25, 7.122760368e+23
4936.2824, 1.249428406e+25, 7.126457294e+23
4937.4192, 1.241885110e+25, 7.045925963e+23
4938.5562, 1.230407690e+25, 6.944180541e+23
4939.6935, 1.090003670e+25, 6.891223439e+23
4940.8310, 1.031394550e+25, 7.033212519e+23
4941.9688, 1.210934350e+25, 7.256622710e+23
4943.1069, 1.269277693e+25, 7.348102662e+23
4944.2452, 1.289913984e+25, 7.378460413e+23
4945.3838, 1.359799392e+25, 7.354636638e+23
4946.5226, 1.367831016e+25, 7.333441961e+23
4947.6617, 1.346723188e+25, 7.344576392e+23
4948.8011, 1.437042540e+25, 7.428483848e+23
4949.9407, 1.554443615e+25, 7.512065470e+23
4951.0806, 1.456881525e+25, 7.465711653e+23
4952.2208, 1.581199991e+25, 7.499010326e+23
4953.3612, 1.641112907e+25, 7.541950821e+23
4954.5019, 1.430616387e+25, 7.366089404e+23
4955.6429, 1.244382176e+25, 7.180736262e+23
4956.7841, 1.281034576e+25, 6.927998018e+23
4957.9255, 1.063456979e+25, 6.670510307e+23
4959.0673, 8.986967343e+24, 6.692576586e+23
4960.2093, 1.016731166e+25, 7.089723529e+23
4961.3515, 1.272206286e+25, 7.238239881e+23
4962.4941, 1.330795652e+25, 7.352417642e+23
4963.6368, 1.338207478e+25, 7.304945415e+23
4964.7799, 1.239050595e+25, 7.223231073e+23
4965.9232, 1.174073262e+25, 7.093946217e+23
4967.0668, 1.140744713e+25, 7.048119778e+23
4968.2106, 1.111313996e+25, 7.011168121e+23
4969.3547, 1.185037112e+25, 7.041566875e+23
4970.4991, 1.181759547e+25, 7.027136383e+23
4971.6437, 1.207358846e+25, 7.102692424e+23
4972.7886, 1.311246136e+25, 7.201570164e+23
4973.9338, 1.358830368e+25, 7.290209899e+23
4975.0792, 1.268958952e+25, 7.225720412e+23
4976.2249, 1.295876702e+25, 7.213622146e+23
4977.3708, 1.299376017e+25, 7.166996695e+23
4978.5171, 1.269501842e+25, 7.069182730e+23
4979.6635, 1.269489371e+25, 7.064126764e+23
4980.8103, 1.244056155e+25, 6.959470166e+23
4981.9573, 1.077127478e+25, 6.726880464e+23
4983.1046, 9.144961072e+24, 6.495500553e+23
4984.2521, 9.935112887e+24, 6.531570245e+23
4985.3999, 1.072201663e+25, 6.690924809e+23
4986.5480, 1.087690636e+25, 6.852619568e+23
4987.6963, 1.107287828e+25, 6.973508830e+23
4988.8449, 1.143599574e+25, 7.038697169e+23
4989.9937, 1.123924909e+25, 6.979567762e+23
4991.1429, 1.164693530e+25, 6.930527455e+23
4992.2922, 1.139769398e+25, 6.923856861e+23
4993.4419, 1.121299173e+25, 6.907780424e+23
4994.5918, 1.168902963e+25, 6.931452974e+23
4995.7420, 1.098294872e+25, 6.927552126e+23
4996.8924, 1.043075817e+25, 6.926904365e+23
4998.0431, 1.146347625e+25, 6.912821543e+23
4999.1941, 1.162747457e+25, 6.852836694e+23
5000.3453, 1.062510826e+25, 6.718770229e+23
5001.4969, 1.028396377e+25, 6.665365860e+23
5002.6486, 1.070226910e+25, 6.682151585e+23
5003.8007, 1.074278030e+25, 6.681433095e+23
5004.9530, 1.148028254e+25, 6.662017300e+23
5006.1055, 1.135649214e+25, 6.558996140e+23
5007.2584, 1.022096183e+25, 6.471234867e+23
5008.4115, 9.630656829e+24, 6.632935106e+23
5009.5648, 8.971102450e+24, 6.656669089e+23
5010.7184, 1.037309788e+25, 6.714972406e+23
5011.8723, 1.144240836e+25, 6.710524390e+23
5013.0265, 1.107234632e+25, 6.549581793e+23
5014.1809, 1.014366497e+25, 6.457820331e+23
5015.3356, 9.832688677e+24, 6.466252164e+23
5016.4906, 9.063417385e+24, 6.469421893e+23
5017.6458, 1.076318276e+25, 6.581277099e+23
5018.8013, 1.231311144e+25, 6.617113169e+23
5019.9570, 1.248222603e+25, 6.757606810e+23
5021.1131, 1.197923457e+25, 6.758900246e+23
5022.2693, 1.141197872e+25, 6.709449880e+23
5023.4259, 1.035040601e+25, 6.646455160e+23
5024.5827, 1.086554468e+25, 6.716028665e+23
5025.7398, 1.132241896e+25, 6.725269144e+23
5026.8972, 1.111467034e+25, 6.677448168e+23
5028.0548, 1.108463620e+25, 6.658427846e+23
5029.2127, 1.121745522e+25, 6.720550088e+23
5030.3708, 1.090765236e+25, 6.769332018e+23
5031.5292, 1.104287708e+25, 6.822255063e+23
5032.6879, 1.120772844e+25, 6.903877811e+23
5033.8469, 1.138397465e+25, 6.863930657e+23
5035.0061, 1.165511374e+25, 6.812019247e+23
5036.1656, 1.059760734e+25, 6.627086658e+23
5037.3253, 1.114980941e+25, 6.648656262e+23
5038.4853, 1.175668438e+25, 6.671229521e+23
5039.6456, 1.117931404e+25, 6.551010293e+23
5040.8062, 9.798181343e+24, 6.276831936e+23
5041.9670, 9.097051221e+24, 6.294208485e+23
5043.1281, 9.758337533e+24, 6.475647174e+23
5044.2895, 1.044202492e+25, 6.720993354e+23
5045.4511, 1.097209453e+25, 6.854756224e+23
5046.6130, 1.192013204e+25, 6.916503016e+23
5047.7751, 1.263015176e+25, 6.825164670e+23
5048.9376, 1.129302140e+25, 6.658475177e+23
5050.1003, 1.047757086e+25, 6.553332311e+23
5051.2632, 1.025163721e+25, 6.560880438e+23
5052.4264, 1.088211338e+25, 6.645214935e+23
5053.5899, 1.211330375e+25, 6.819317272e+23
5054.7537, 1.263068899e+25, 6.879924033e+23
5055.9177, 1.122302807e+25, 6.875409742e+23
5057.0820, 1.162316082e+25, 6.866484720e+23
5058.2466, 1.249642289e+25, 6.891822935e+23
5059.4115, 1.261084209e+25, 6.960466422e+23
5060.5766, 1.182424239e+25, 6.869080724e+23
5061.7419, 1.131484590e+25, 6.904532926e+23
5062.9076, 1.274814223e+25, 6.939447494e+23
5064.0735, 1.201077165e+25, 6.832425492e+23
5065.2397, 1.037361733e+25, 6.559936611e+23
5066.4061, 9.899146372e+24, 6.557130059e+23
5067.5728, 1.061414238e+25, 6.600786420e+23
5068.7398, 1.087535778e+25, 6.662309408e+23
5069.9071, 1.076157970e+25, 6.690714584e+23
5071.0746, 9.919565773e+24, 6.601753274e+23
5072.2424, 8.795789102e+24, 6.466551250e+23
5073.4105, 9.118681903e+24, 6.473860430e+23
5074.5788, 1.074395495e+25, 6.526138259e+23
5075.7474, 1.091074424e+25, 6.599821779e+23
5076.9163, 1.111207406e+25, 6.599967789e+23
5078.0854, 1.056765056e+25, 6.483741449e+23
5079.2548, 1.072841083e+25, 6.384812300e+23
5080.4245, 1.044907123e+25, 6.259124985e+23
5081.5944, 8.995760372e+24, 6.247496898e+23
5082.7646, 9.530850541e+24, 6.339190909e+23
5083.9351, 8.484200032e+24, 6.340573347e+23
5085.1059, 9.473636666e+24, 6.430306252e+23
5086.2769, 1.062524919e+25, 6.603569574e+23
5087.4482, 1.114393854e+25, 6.664220944e+23
5088.6198, 1.202131504e+25, 6.695335292e+23
5089.7916, 1.142366876e+25, 6.666042722e+23
5090.9637, 1.024108156e+25, 6.627721599e+23
5092.1361, 1.100413966e+25, 6.678406969e+23
5093.3087, 1.171401380e+25, 6.765383112e+23
5094.4816, 1.162462455e+25, 6.768980660e+23
5095.6548, 1.200490739e+25, 6.709472076e+23
5096.8283, 9.800424274e+24, 6.480576669e+23
5098.0020, 1.012507955e+25, 6.343201130e+23
5099.1760, 1.061016530e+25, 6.306612498e+23
5100.3502, 1.042469326e+25, 6.353235304e+23
5101.5248, 9.980799080e+24, 6.462810056e+23
5102.6996, 9.252020493e+24, 6.465967152e+23
5103.8747, 9.710618100e+24, 6.471751133e+23
5105.0500, 8.906017220e+24, 6.373794832e+23
5106.2256, 8.800104441e+24, 6.377332532e+23
5107.4015, 9.920725922e+24, 6.366144755e+23
5108.5777, 1.051221352e+25, 6.368158446e+23
5109.7541, 9.416571331e+24, 6.351940136e+23
5110.9308, 1.017464927e+25, 6.404036906e+23
5112.1078, 1.002422985e+25, 6.485996361e+23
5113.2850, 9.292696705e+24, 6.493020466e+23
5114.4625, 9.902867062e+24, 6.569023925e+23
5115.6403, 1.173653107e+25, 6.617964703e+23
5116.8184, 1.098646005e+25, 6.629837010e+23
5117.9967, 1.144384593e+25, 6.688626586e+23
5119.1753, 1.180806365e+25, 6.718373381e+23
5120.3541, 1.152246547e+25, 6.595685583e+23
5121.5333, 1.092402483e+25, 6.511789609e+23
5122.7127, 1.048371880e+25, 6.438031936e+23
5123.8924, 1.041079760e+25, 6.362304100e+23
5125.0723, 9.653325913e+24, 6.244444825e+23
5126.2526, 8.870541807e+24, 6.234674885e+23
5127.4331, 8.762040880e+24, 6.219039625e+23
5128.6138, 9.344073684e+24, 6.253350726e+23
5129.7949, 9.730445386e+24, 6.248928014e+23
5130.9762, 8.818975375e+24, 6.258396382e+23
5132.1578, 9.574677411e+24, 6.295992274e+23
5133.3396, 1.040569118e+25, 6.321537441e+23
5134.5218, 1.055481268e+25, 6.358159534e+23
5135.7042, 1.057049351e+25, 6.409977103e+23
5136.8869, 1.061756444e+25, 6.357557105e+23
5138.0698, 1.061186119e+25, 6.270966566e+23
5139.2530, 1.134685348e+25, 6.259394182e+23
5140.4365, 1.135958637e+25, 6.271509123e+23
5141.6203, 1.083432580e+25, 6.289601619e+23
5142.8043, 1.110616677e+25, 6.275921599e+23
5143.9886, 1.132692581e+25, 6.312271297e+23
5145.1732, 1.042793470e+25, 6.293563871e+23
5146.3581, 1.001339028e+25, 6.237313635e+23
5147.5432, 1.008389503e+25, 6.196527226e+23
5148.7286, 9.796735869e+24, 6.207779890e+23
5149.9143, 9.216075064e+24, 6.224400309e+23
5151.1002, 1.002475387e+25, 6.236324634e+23
5152.2864, 8.768874483e+24, 6.155209847e+23
5153.4729, 8.955474223e+24, 6.179960612e+23
5154.6597, 8.921614188e+24, 6.090338252e+23
5155.8467, 7.909546180e+24, 6.131793150e+23
5157.0341, 9.597822195e+24, 6.224319390e+23
5158.2217, 1.224056688e+25, 6.433281302e+23
5159.4095, 1.167577743e+25, 6.388444826e+23
5160.5976, 1.159483501e+25, 6.407081283e+23
5161.7861, 1.250756795e+25, 6.340655230e+23
5162.9747, 1.230313016e+25, 6.282464981e+23
5164.1637, 1.093412885e+25, 6.159396059e+23
5165.3529, 1.059894917e+25, 5.965961778e+23
5166.5424, 9.044379668e+24, 5.625024310e+23
5167.7322, 7.134386432e+24, 5.347711888e+23
5168.9223, 6.742097594e+24, 5.370977265e+23
5170.1126, 7.924825427e+24, 5.643578536e+23
5171.3032, 7.703403205e+24, 5.522895909e+23
5172.4941, 6.266299723e+24, 5.206407177e+23
5173.6852, 5.759904812e+24, 5.223696310e+23
5174.8766, 6.354443161e+24, 5.615117102e+23
5176.0683, 7.195685409e+24, 5.956858812e+23
5177.2603, 7.835908541e+24, 6.063075995e+23
5178.4525, 8.828721796e+24, 6.107104045e+23
5179.6451, 8.039073671e+24, 6.072091523e+23
5180.8379, 7.735741047e+24, 5.935662146e+23
5182.0309, 6.932201642e+24, 5.577345143e+23
5183.2243, 5.545750674e+24, 5.167228128e+23
5184.4179, 5.742244946e+24, 5.055387257e+23
5185.6118, 5.200853188e+24, 5.355562488e+23
5186.8059, 8.575990120e+24, 5.886154419e+23
5188.0004, 1.093337246e+25, 6.130586359e+23
5189.1951, 1.142622335e+25, 6.206969174e+23
5190.3901, 1.179738300e+25, 6.182899963e+23
5191.5854, 1.145092578e+25, 6.084996945e+23
5192.7809, 1.066719285e+25, 5.933864323e+23
5193.9767, 9.196904186e+24, 5.939458861e+23
5195.1728, 1.031821780e+25, 6.004485217e+23
5196.3692, 1.205108617e+25, 6.121157188e+23
5197.5658, 1.185217151e+25, 6.229805486e+23
5198.7628, 1.416923109e+25, 6.383519011e+23
5199.9600, 1.314275709e+25, 6.404738426e+23
5201.1574, 1.359169930e+25, 6.459987416e+23
5202.3552, 1.341799954e+25, 6.345631414e+23
5203.5532, 1.198725418e+25, 6.272972139e+23
5204.7515, 1.115549974e+25, 6.054480605e+23
5205.9501, 7.980984403e+24, 5.831525662e+23
5207.1489, 5.814539685e+24, 5.631155938e+23
5208.3481, 6.478231623e+24, 5.722091371e+23
5209.5475, 7.035392300e+24, 5.807312067e+23
5210.7472, 7.279373777e+24, 5.983788606e+23
5211.9471, 1.031405307e+25, 6.209130143e+23
5213.1473, 1.178321384e+25, 6.379265561e+23
5214.3479, 1.496637594e+25, 6.469150028e+23
5215.5486, 1.526042973e+25, 6.422051613e+23
5216.7497, 1.404671779e+25, 6.228452807e+23
5217.9510, 1.411724468e+25, 6.366132313e+23
5219.1527, 1.400512332e+25, 6.393692963e+23
5220.3546, 1.609836332e+25, 6.588043051e+23
5221.5567, 1.675774896e+25, 6.670797560e+23
5222.7592, 1.717729846e+25, 6.576738447e+23
5223.9619, 1.679646739e+25, 6.544267195e+23
5225.1649, 1.458313307e+25, 6.273764373e+23
5226.3682, 1.317720696e+25, 6.024123225e+23
5227.5717, 1.217042418e+25, 5.885887706e+23
5228.7756, 1.182618943e+25, 6.012053212e+23
5229.9797, 1.326152450e+25, 6.246230881e+23
5231.1840, 1.513711003e+25, 6.374860141e+23
5232.3887, 1.506463574e+25, 6.351573372e+23
5233.5937, 1.448147606e+25, 6.211918438e+23
5234.7989, 1.406156468e+25, 6.221079479e+23
5236.0044, 1.527383917e+25, 6.410804976e+23
5237.2101, 1.674110468e+25, 6.549229711e+23
5238.4162, 1.727652792e+25, 6.648159712e+23
5239.6225, 1.705898084e+25, 6.634235639e+23
5240.8291, 1.554233359e+25, 6.577834712e+23
5242.0360, 1.688164906e+25, 6.600433944e+23
5243.2432, 1.664609855e+25, 6.587468316e+23
5244.4506, 1.609431862e+25, 6.606797578e+23
5245.6583, 1.761266957e+25, 6.695275730e+23
5246.8663, 1.817340559e+25, 6.663004372e+23
5248.0746, 1.500223056e+25, 6.448823448e+23
5249.2832, 1.524980658e+25, 6.474222035e+23
5250.4920, 1.502875790e+25, 6.381098233e+23
5251.7011, 1.444139090e+25, 6.397174331e+23
5252.9105, 1.541528905e+25, 6.423059866e+23
5254.1202, 1.457404018e+25, 6.407810914e+23
5255.3301, 1.579561609e+25, 6.439761348e+23
5256.5403, 1.529071870e+25, 6.486130436e+23
5257.7508, 1.574666449e+25, 6.559251110e+23
5258.9616, 1.740036875e+25, 6.659996826e+23
5260.1727, 1.743703731e+25, 6.590185147e+23
5261.3840, 1.684913971e+25, 6.461691585e+23
5262.5956, 1.456539687e+25, 6.186360918e+23
5263.8075, 1.288289135e+25, 5.933211526e+23
5265.0197, 1.213003075e+25, 5.813661995e+23
5266.2321, 1.162027427e+25, 5.772916275e+23
5267.4449, 1.132009937e+25, 5.812362339e+23
5268.6579, 1.199856591e+25, 5.829878743e+23
5269.8712, 1.040951487e+25, 5.633461222e+23
5271.0848, 8.650104320e+24, 5.602917768e+23
5272.2986, 9.835738164e+24, 5.840115523e+23
5273.5127, 1.310365754e+25, 6.069017550e+23
5274.7272, 1.398800298e+25, 6.133655046e+23
5275.9418, 1.491447387e+25, 6.214332568e+23
5277.1568, 1.548421285e+25, 6.303977553e+23
5278.3721, 1.671238330e+25, 6.558355179e+23
5279.5876, 1.752695300e+25, 6.561889677e+23
5280.8034, 1.653376978e+25, 6.462744119e+23
5282.0195, 1.516822154e+25, 6.297293991e+23
5283.2359, 1.485140249e+25, 6.231332356e+23
5284.4525, 1.465442193e+25, 6.250461122e+23
5285.6694, 1.539582130e+25, 6.440370780e+23
5286.8867, 1.723920276e+25, 6.605317529e+23
5288.1041, 1.877322395e+25, 6.733237165e+23
5289.3219, 1.845624640e+25, 6.702884679e+23
5290.5400, 1.817054701e+25, 6.650872675e+23
5291.7583, 1.770566708e+25, 6.717627318e+23
5292.9769, 1.768538678e+25, 6.604853183e+23
5294.1958, 1.811510647e+25, 6.676502731e+23
5295.4150, 1.797306484e+25, 6.611868509e+23
5296.6344, 1.690460070e+25, 6.442063116e+23
5297.8542, 1.398880918e+25, 6.190013656e+23
5299.0742, 1.279759083e+25, 6.091978889e+23
5300.2945, 1.377123038e+25, 6.270209440e+23
5301.5151, 1.524977441e+25, 6.353852108e+23
5302.7359, 1.619401157e+25, 6.421418829e+23
5303.9571, 1.721597518e+25, 6.554318167e+23
5305.1785, 1.768171817e+25, 6.600361184e+23
5306.4002, 1.768269130e+25, 6.626688791e+23
5307.6222, 1.770678523e+25, 6.594921463e+23
5308.8444, 1.803484363e+25, 6.616637609e+23
5310.0670, 1.834917807e+25, 6.667876424e+23
5311.2898, 1.835758191e+25, 6.693742961e+23
5312.5129, 1.913190966e+25, 6.711147668e+23
5313.7363, 1.928577524e+25, 6.687541239e+23
5314.9600, 1.844809498e+25, 6.625312237e+23
5316.1840, 1.787725996e+25, 6.508950372e+23
5317.4082, 1.841224992e+25, 6.514640011e+23
5318.6327, 1.866553492e+25, 6.574720622e+23
5319.8575, 1.967728911e+25, 6.632420814e+23
5321.0826, 1.895784929e+25, 6.597565798e+23
5322.3080, 1.676827505e+25, 6.419951885e+23
5323.5336, 1.619710750e+25, 6.314404079e+23
5324.7595, 1.542440992e+25, 6.186863544e+23
5325.9857, 1.440846149e+25, 6.136888704e+23
5327.2122, 1.483457462e+25, 6.090799695e+23
5328.4390, 1.354901949e+25, 5.811445391e+23
5329.6661, 1.068990897e+25, 5.766821052e+23
5330.8934, 1.209178092e+25, 6.045290980e+23
5332.1210, 1.527887332e+25, 6.288241301e+23
5333.3490, 1.626694080e+25, 6.379775518e+23
5334.5771, 1.728896246e+25, 6.455800334e+23
5335.8056, 1.807644538e+25, 6.517755489e+23
5337.0344, 1.745640931e+25, 6.521967029e+23
5338.2634, 1.714744142e+25, 6.435916594e+23
5339.4927, 1.777175056e+25, 6.387867606e+23
5340.7223, 1.658029200e+25, 6.309908423e+23
5341.9522, 1.561369694e+25, 6.208677409e+23
5343.1824, 1.575048989e+25, 6.347048334e+23
5344.4129, 1.616225618e+25, 6.399021517e+23
5345.6436, 1.680975169e+25, 6.398715629e+23
5346.8746, 1.552708823e+25, 6.351245951e+23
5348.1059, 1.568606082e+25, 6.326141670e+23
5349.3375, 1.615263763e+25, 6.337173690e+23
5350.5694, 1.581497967e+25, 6.343432756e+23
5351.8015, 1.608026082e+25, 6.406593034e+23
5353.0340, 1.813523801e+25, 6.535603569e+23
5354.2667, 1.787510589e+25, 6.537714781e+23
5355.4997, 1.820655928e+25, 6.602240246e+23
5356.7330, 1.914701967e+25, 6.655587413e+23
5357.9666, 1.977479473e+25, 6.699153026e+23
5359.2004, 2.015027524e+25, 6.681304551e+23
5360.4346, 1.891459423e+25, 6.621574708e+23
5361.6690, 1.966412075e+25, 6.605967738e+23
