# wavelength, flux, err
4615.3007, 8.041431436e+25, 6.730182867e+23
4616.3635, 8.355915389e+25, 6.849338302e+23
4617.4266, 8.540907062e+25, 6.903581154e+23
4618.4899, 8.556194293e+25, 6.894498641e+23
4619.5535, 8.338436334e+25, 6.811131943e+23
4620.6173, 8.205964660e+25, 6.741096002e+23
4621.6814, 8.322774934e+25, 6.764593996e+23
4622.7457, 8.369765692e+25, 6.791182898e+23
4623.8102, 8.297744179e+25, 6.775905950e+23
4624.8750, 8.200504718e+25, 6.745560401e+23
4625.9400, 8.078021292e+25, 6.688744579e+23
4627.0053, 8.072780929e+25, 6.691043279e+23
4628.0709, 8.287102203e+25, 6.755389685e+23
4629.1366, 8.517705451e+25, 6.831621227e+23
4630.2027, 8.507930060e+25, 6.828939727e+23
4631.2689, 8.396310096e+25, 6.813385225e+23
4632.3354, 8.716799439e+25, 6.869428168e+23
4633.4022, 8.518826359e+25, 6.825615252e+23
4634.4692, 8.064783355e+25, 6.679751531e+23
4635.5364, 7.966158975e+25, 6.624982491e+23
4636.6039, 8.057840261e+25, 6.627522747e+23
4637.6717, 7.791003393e+25, 6.554230013e+23
4638.7397, 7.525941268e+25, 6.447276498e+23
4639.8079, 7.208534816e+25, 6.328528399e+23
4640.8764, 7.200841680e+25, 6.325275497e+23
4641.9451, 7.475122190e+25, 6.437163228e+23
4643.0141, 7.781153687e+25, 6.560927436e+23
4644.0833, 7.856255659e+25, 6.600845593e+23
4645.1528, 7.522543445e+25, 6.485949630e+23
4646.2225, 7.022465231e+25, 6.286220545e+23
4647.2924, 6.409018214e+25, 6.020252803e+23
4648.3626, 6.097304709e+25, 5.872177751e+23
4649.4331, 6.360664914e+25, 5.938892740e+23
4650.5038, 6.870888852e+25, 6.116061362e+23
4651.5747, 7.261920187e+25, 6.293731674e+23
4652.6459, 7.676377439e+25, 6.469191004e+23
4653.7173, 7.859381421e+25, 6.555847573e+23
4654.7890, 7.746584237e+25, 6.504400858e+23
4655.8609, 7.474461008e+25, 6.407712340e+23
4656.9331, 7.217536685e+25, 6.307731590e+23
4658.0055, 7.493079619e+25, 6.398543223e+23
4659.0782, 8.047507494e+25, 6.622685910e+23
4660.1511, 8.624444753e+25, 6.840539958e+23
4661.2243, 8.810710216e+25, 6.929073385e+23
4662.2977, 8.390645927e+25, 6.805430361e+23
4663.3713, 7.970723362e+25, 6.622944740e+23
4664.4453, 7.554279242e+25, 6.463460063e+23
4665.5194, 7.284871292e+25, 6.325388966e+23
4666.5938, 6.901104234e+25, 6.185545858e+23
4667.6684, 6.220053920e+25, 5.877300502e+23
4668.7433, 5.607059071e+25, 5.639474515e+23
4669.8185, 5.954705644e+25, 5.722183419e+23
4670.8939, 6.996301818e+25, 6.092886055e+23
4671.9695, 7.837063888e+25, 6.459580750e+23
4673.0454, 7.947851684e+25, 6.534917242e+23
4674.1215, 7.568681173e+25, 6.450477126e+23
4675.1979, 7.474364412e+25, 6.407038656e+23
4676.2745, 7.663467492e+25, 6.466211788e+23
4677.3514, 7.898470898e+25, 6.567556328e+23
4678.4285, 7.877807993e+25, 6.556793647e+23
4679.5059, 7.517295129e+25, 6.413504796e+23
4680.5835, 7.059972295e+25, 6.240745731e+23
4681.6614, 6.954582706e+25, 6.173354874e+23
4682.7395, 7.139354600e+25, 6.223847265e+23
4683.8179, 7.344971418e+25, 6.315053093e+23
4684.8965, 7.536897914e+25, 6.410971133e+23
4685.9754, 7.691946769e+25, 6.471101681e+23
4687.0545, 7.753604322e+25, 6.501797354e+23
4688.1338, 7.744317903e+25, 6.519048213e+23
4689.2134, 7.664584455e+25, 6.471424479e+23
4690.2933, 7.607092734e+25, 6.470008747e+23
4691.3734, 7.560812539e+25, 6.439078782e+23
4692.4537, 7.481673465e+25, 6.405484618e+23
4693.5343, 7.379503181e+25, 6.360550850e+23
4694.6152, 7.371512346e+25, 6.359164208e+23
4695.6963, 7.607080330e+25, 6.456756655e+23
4696.7776, 7.855912122e+25, 6.531847184e+23
4697.8592, 7.768511831e+25, 6.523929164e+23
4698.9411, 7.280345892e+25, 6.336300835e+23
4700.0232, 6.826003967e+25, 6.173622126e+23
4701.1055, 6.937899710e+25, 6.118420285e+23
4702.1881, 6.868802433e+25, 6.142274684e+23
4703.2710, 6.470079894e+25, 5.935814668e+23
4704.3541, 6.297256036e+25, 5.872081024e+23
4705.4374, 6.702686812e+25, 5.967888006e+23
4706.5210, 7.122705922e+25, 6.143086518e+23
4707.6048, 7.152506578e+25, 6.175107696e+23
4708.6889, 6.909850325e+25, 6.086391308e+23
4709.7733, 6.847826451e+25, 6.034339600e+23
4710.8579, 7.152331782e+25, 6.142264132e+23
4711.9427, 7.592005946e+25, 6.320028166e+23
4713.0278, 7.723542595e+25, 6.398613270e+23
4714.1131, 7.499751076e+25, 6.351179066e+23
4715.1987, 7.072534249e+25, 6.195954318e+23
4716.2846, 7.108042299e+25, 6.195521941e+23
4717.3706, 7.744315980e+25, 6.412061672e+23
4718.4570, 8.379976226e+25, 6.674528556e+23
4719.5436, 8.614558150e+25, 6.802658238e+23
4720.6304, 8.947937148e+25, 6.914664830e+23
4721.7175, 9.075096059e+25, 6.989779615e+23
4722.8048, 8.777251455e+25, 6.864286414e+23
4723.8924, 8.435585413e+25, 6.764152543e+23
4724.9803, 8.664895024e+25, 6.814453995e+23
4726.0684, 8.842029493e+25, 6.916561680e+23
4727.1567, 8.756886565e+25, 6.836580923e+23
4728.2453, 7.900965889e+25, 6.576623585e+23
4729.3341, 7.075551600e+25, 6.244514523e+23
4730.4232, 6.988813280e+25, 6.179966076e+23
4731.5126, 6.958228304e+25, 6.159461781e+23
4732.6022, 7.243422513e+25, 6.262021115e+23
4733.6920, 7.808722496e+25, 6.462907494e+23
4734.7821, 8.041989337e+25, 6.547813324e+23
4735.8725, 7.881110838e+25, 6.517835863e+23
4736.9631, 7.657170573e+25, 6.437380689e+23
4738.0539, 7.481060353e+25, 6.382540158e+23
4739.1450, 8.035385799e+25, 6.518203244e+23
4740.2364, 8.570019151e+25, 6.720892136e+23
4741.3280, 8.494132527e+25, 6.705150310e+23
4742.4199, 8.167530742e+25, 6.627653140e+23
4743.5120, 8.276719912e+25, 6.628193068e+23
4744.6043, 8.342433960e+25, 6.656053617e+23
4745.6969, 8.427012727e+25, 6.703355315e+23
4746.7898, 8.494579439e+25, 6.722768522e+23
4747.8829, 8.614191571e+25, 6.758361998e+23
4748.9763, 8.702501692e+25, 6.786773624e+23
4750.0699, 8.606922682e+25, 6.773137477e+23
4751.1638, 8.715597906e+25, 6.793933574e+23
4752.2579, 8.525956027e+25, 6.715455274e+23
4753.3523, 8.063282353e+25, 6.561727104e+23
4754.4469, 7.689518028e+25, 6.413482149e+23
4755.5418, 7.617141784e+25, 6.360754833e+23
4756.6369, 7.672088519e+25, 6.359210305e+23
4757.7323, 7.799195470e+25, 6.403340931e+23
4758.8279, 8.081310307e+25, 6.518826612e+23
4759.9238, 8.432603418e+25, 6.633564916e+23
4761.0199, 8.585678211e+25, 6.699296887e+23
4762.1163, 8.362618104e+25, 6.632454908e+23
4763.2130, 8.003233908e+25, 6.492643107e+23
4764.3099, 7.842733954e+25, 6.391434315e+23
4765.4070, 7.679387254e+25, 6.315951001e+23
4766.5044, 7.351547156e+25, 6.195938920e+23
4767.6021, 7.119572929e+25, 6.126457520e+23
4768.7000, 7.430926895e+25, 6.247689749e+23
4769.7981, 8.159584312e+25, 6.490690153e+23
4770.8966, 8.586763555e+25, 6.677654447e+23
4771.9952, 8.441368991e+25, 6.679564562e+23
4773.0941, 8.200865731e+25, 6.608677892e+23
4774.1933, 8.337807199e+25, 6.628897386e+23
4775.2927, 8.747666925e+25, 6.737161495e+23
4776.3924, 8.789287143e+25, 6.801689370e+23
4777.4923, 8.791736807e+25, 6.800820475e+23
4778.5925, 8.826301036e+25, 6.815595937e+23
4779.6930, 8.867386231e+25, 6.840685775e+23
4780.7937, 8.824463376e+25, 6.820291420e+23
4781.8946, 8.603327848e+25, 6.747781248e+23
4782.9958, 8.392229531e+25, 6.630703692e+23
4784.0973, 7.946743867e+25, 6.498331367e+23
4785.1990, 7.816623655e+25, 6.419153680e+23
4786.3009, 8.015836915e+25, 6.462608466e+23
4787.4031, 8.131764593e+25, 6.507725311e+23
4788.5056, 8.104453607e+25, 6.482287071e+23
4789.6083, 8.178510066e+25, 6.503106424e+23
4790.7113, 8.238023952e+25, 6.524729981e+23
4791.8145, 8.287939547e+25, 6.545403690e+23
4792.9180, 8.498884004e+25, 6.630190412e+23
4794.0217, 8.952343107e+25, 6.793511419e+23
4795.1257, 9.332145382e+25, 6.934251661e+23
4796.2300, 9.614270495e+25, 7.056759587e+23
4797.3345, 9.564779222e+25, 7.049006912e+23
4798.4392, 9.176810545e+25, 6.925356607e+23
4799.5442, 8.693160783e+25, 6.755672485e+23
4800.6495, 8.436787928e+25, 6.635635128e+23
4801.7550, 8.490487306e+25, 6.638173510e+23
4802.8608, 8.917073553e+25, 6.761332435e+23
4803.9668, 9.315847632e+25, 6.908163755e+23
4805.0731, 9.235265421e+25, 6.877400068e+23
4806.1796, 8.847808965e+25, 6.776079147e+23
4807.2864, 8.797557368e+25, 6.711422634e+23
4808.3935, 8.413159130e+25, 6.610679139e+23
4809.5008, 8.289700339e+25, 6.562261518e+23
4810.6083, 8.488488871e+25, 6.623696149e+23
4811.7162, 8.830224410e+25, 6.733093415e+23
4812.8242, 9.025263546e+25, 6.800382602e+23
4813.9325, 8.840879743e+25, 6.754191212e+23
4815.0411, 8.849486304e+25, 6.764082898e+23
4816.1499, 8.945765660e+25, 6.801079558e+23
4817.2590, 9.198357918e+25, 6.893300193e+23
4818.3684, 9.423337727e+25, 6.966802240e+23
4819.4780, 9.415566997e+25, 6.984721290e+23
4820.5878, 9.515943951e+25, 6.994552387e+23
4821.6979, 9.360460529e+25, 6.956277846e+23
4822.8083, 8.977609644e+25, 6.806602596e+23
4823.9189, 8.373141404e+25, 6.612527268e+23
4825.0298, 7.948761273e+25, 6.454561317e+23
4826.1409, 8.225528785e+25, 6.513533499e+23
4827.2523, 8.635849213e+25, 6.658122063e+23
4828.3640, 8.753149891e+25, 6.712660632e+23
4829.4759, 8.585299841e+25, 6.669244274e+23
4830.5880, 8.487697412e+25, 6.628941576e+23
4831.7004, 8.481048356e+25, 6.581425872e+23
4832.8131, 8.201645781e+25, 6.508279024e+23
4833.9260, 8.186495497e+25, 6.500976118e+23
4835.0392, 8.560745967e+25, 6.613559475e+23
4836.1526, 8.840899798e+25, 6.719872014e+23
4837.2663, 8.894350757e+25, 6.746786317e+23
4838.3803, 8.808141452e+25, 6.730364010e+23
4839.4945, 8.537124659e+25, 6.648459495e+23
4840.6090, 8.306681710e+25, 6.545440648e+23
4841.7237, 8.243261632e+25, 6.520997768e+23
4842.8387, 8.345017186e+25, 6.533916766e+23
4843.9539, 8.389499560e+25, 6.566168341e+23
4845.0694, 8.364677787e+25, 6.591531602e+23
4846.1851, 8.837058929e+25, 6.729483674e+23
4847.3011, 9.138072685e+25, 6.848540354e+23
4848.4174, 8.964659243e+25, 6.793578069e+23
4849.5339, 8.684349491e+25, 6.709653278e+23
4850.6507, 8.688954837e+25, 6.681818634e+23
4851.7677, 8.928508903e+25, 6.735050290e+23
4852.8850, 8.893151871e+25, 6.767214484e+23
4854.0025, 8.950520391e+25, 6.736454227e+23
4855.1204, 8.544540802e+25, 6.628820505e+23
4856.2384, 7.965161426e+25, 6.374622669e+23
4857.3567, 7.778887648e+25, 6.301595307e+23
4858.4753, 8.016042150e+25, 6.330177157e+23
4859.5941, 8.045406280e+25, 6.328973532e+23
4860.7132, 7.221884050e+25, 6.000762546e+23
4861.8326, 6.345206841e+25, 5.579552187e+23
4862.9522, 6.248479482e+25, 5.480273908e+23
4864.0721, 6.949093095e+25, 5.674614987e+23
4865.1922, 7.568282107e+25, 6.001283369e+23
4866.3126, 7.854236403e+25, 6.196717590e+23
4867.4332, 8.141813470e+25, 6.364595418e+23
4868.5541, 8.281304684e+25, 6.429315306e+23
4869.6753, 8.172101075e+25, 6.417779841e+23
4870.7967, 7.750017709e+25, 6.264155329e+23
4871.9183, 6.834284033e+25, 5.942736321e+23
4873.0403, 6.208059533e+25, 5.664482585e+23
4874.1625, 6.715626038e+25, 5.820285921e+23
4875.2849, 7.550252011e+25, 6.145818482e+23
4876.4076, 7.992953364e+25, 6.350345780e+23
4877.5306, 8.107101770e+25, 6.414266173e+23
4878.6538, 8.115860263e+25, 6.410936296e+23
4879.7773, 8.352063179e+25, 6.490634730e+23
4880.9010, 8.627833696e+25, 6.590012713e+23
4882.0250, 8.589280780e+25, 6.599446269e+23
4883.1493, 8.363541802e+25, 6.542974312e+23
4884.2738, 8.434237390e+25, 6.526900198e+23
4885.3986, 8.320780399e+25, 6.512112428e+23
4886.5236, 7.677825778e+25, 6.288603735e+23
4887.6489, 7.334295185e+25, 6.135820457e+23
4888.7744, 7.395921810e+25, 6.125422982e+23
4889.9003, 7.393119003e+25, 6.123630531e+23
4891.0263, 6.975582803e+25, 5.968705652e+23
4892.1527, 6.164278089e+25, 5.675231241e+23
4893.2792, 6.521444314e+25, 5.753505597e+23
4894.4061, 7.851923792e+25, 6.243886146e+23
4895.5332, 9.113198461e+25, 6.727914811e+23
4896.6606, 9.533532909e+25, 6.939937847e+23
4897.7882, 9.421168708e+25, 6.926907619e+23
4898.9161, 9.382322010e+25, 6.893258426e+23
4900.0442, 9.088973829e+25, 6.811322714e+23
4901.1726, 8.879727132e+25, 6.712571064e+23
4902.3013, 8.814222932e+25, 6.667882604e+23
4903.4302, 8.558662645e+25, 6.584288322e+23
4904.5594, 8.286302823e+25, 6.488312719e+23
4905.6889, 8.355773933e+25, 6.505666385e+23
4906.8186, 8.877793722e+25, 6.646248966e+23
4907.9485, 9.150715367e+25, 6.761246190e+23
4909.0788, 8.781041591e+25, 6.649612826e+23
4910.2092, 8.199599165e+25, 6.448855257e+23
4911.3400, 7.850937456e+25, 6.278570069e+23
4912.4710, 7.899063879e+25, 6.269185378e+23
4913.6023, 8.283424774e+25, 6.399945925e+23
4914.7338, 8.715497711e+25, 6.565968122e+23
4915.8656, 8.932552868e+25, 6.675627660e+23
4916.9976, 8.868730336e+25, 6.657188601e+23
4918.1300, 8.410278799e+25, 6.475903045e+23
4919.2625, 7.212238522e+25, 6.012033208e+23
4920.3954, 5.861178577e+25, 5.487985336e+23
4921.5285, 5.354092659e+25, 5.269621032e+23
4922.6618, 6.133142768e+25, 5.505178002e+23
4923.7954, 7.274307039e+25, 5.933646503e+23
4924.9293, 7.804597102e+25, 6.187626984e+23
4926.0634, 7.895230721e+25, 6.231036650e+23
4927.1978, 8.151916722e+25, 6.343684171e+23
4928.3325, 8.631541553e+25, 6.525380343e+23
4929.4674, 8.994134310e+25, 6.661426491e+23
4930.6026, 9.325641746e+25, 6.784266505e+23
4931.7380, 9.384980935e+25, 6.806439779e+23
4932.8737, 9.107120186e+25, 6.722061601e+23
4934.0097, 8.736457683e+25, 6.590176724e+23
4935.1459, 8.490012314e+25, 6.470237136e+23
4936.2824, 8.402941303e+25, 6.414751977e+23
4937.4192, 8.366954783e+25, 6.432388575e+23
4938.5562, 7.665201732e+25, 6.186245932e+23
4939.6935, 7.024829401e+25, 5.959916029e+23
4940.8310, 7.221124035e+25, 5.991603611e+23
4941.9688, 8.144495132e+25, 6.314853756e+23
4943.1069, 8.845448428e+25, 6.603517615e+23
4944.2452, 9.247049865e+25, 6.800568835e+23
4945.3838, 9.326652384e+25, 6.805649511e+23
4946.5226, 9.027559105e+25, 6.735700919e+23
4947.6617, 8.786534827e+25, 6.635818530e+23
4948.8011, 8.987605050e+25, 6.678862925e+23
4949.9407, 9.237590709e+25, 6.799230209e+23
4951.0806, 9.279838519e+25, 6.814105855e+23
4952.2208, 9.297898854e+25, 6.833567399e+23
4953.3612, 9.251469505e+25, 6.813727911e+23
4954.5019, 9.128942179e+25, 6.776090631e+23
4955.6429, 8.893077446e+25, 6.658056308e+23
4956.7841, 8.206221735e+25, 6.434861467e+23
4957.9255, 6.987918996e+25, 5.991736804e+23
4959.0673, 6.308851288e+25, 5.724521610e+23
4960.2093, 7.155316319e+25, 5.972061516e+23
4961.3515, 8.752009426e+25, 6.502236692e+23
4962.4941, 9.271596856e+25, 6.786732055e+23
4963.6368, 9.282577932e+25, 6.824087858e+23
4964.7799, 9.257093033e+25, 6.791917792e+23
4965.9232, 8.766410933e+25, 6.621185852e+23
4967.0668, 8.189109131e+25, 6.424954611e+23
4968.2106, 8.121651573e+25, 6.387875154e+23
4969.3547, 8.449090493e+25, 6.459824519e+23
4970.4991, 8.371489932e+25, 6.458135726e+23
4971.6437, 8.740112394e+25, 6.571580121e+23
4972.7886, 9.088774930e+25, 6.702846553e+23
4973.9338, 9.231155781e+25, 6.750992073e+23
4975.0792, 9.283668620e+25, 6.791386052e+23
4976.2249, 9.167557483e+25, 6.760280351e+23
4977.3708, 9.205248529e+25, 6.773573068e+23
4978.5171, 8.818950401e+25, 6.657653320e+23
4979.6635, 8.305852086e+25, 6.447495202e+23
4980.8103, 8.019271601e+25, 6.336682467e+23
4981.9573, 7.774916964e+25, 6.216722538e+23
4983.1046, 6.985136797e+25, 5.949739405e+23
4984.2521, 6.438128941e+25, 5.711554913e+23
4985.3999, 6.540552030e+25, 5.697490801e+23
4986.5480, 7.128532547e+25, 5.914821545e+23
4987.6963, 7.903989591e+25, 6.211464871e+23
4988.8449, 8.545125260e+25, 6.459352427e+23
4989.9937, 8.639339436e+25, 6.569970721e+23
4991.1429, 8.587055796e+25, 6.522838510e+23
4992.2922, 8.382709732e+25, 6.465993589e+23
4993.4419, 8.350686736e+25, 6.443929894e+23
4994.5918, 8.473163355e+25, 6.467336164e+23
4995.7420, 8.316085670e+25, 6.452987725e+23
4996.8924, 8.536894542e+25, 6.501804143e+23
4998.0431, 8.704085817e+25, 6.572416051e+23
4999.1941, 8.557829137e+25, 6.511153619e+23
5000.3453, 8.177250139e+25, 6.383041907e+23
5001.4969, 7.724874413e+25, 6.201331903e+23
5002.6486, 7.317860602e+25, 6.036899691e+23
5003.8007, 7.406398315e+25, 6.059910196e+23
5004.9530, 7.579616712e+25, 6.101779280e+23
5006.1055, 7.183540056e+25, 5.962251338e+23
5007.2584, 6.638045519e+25, 5.766606987e+23
5008.4115, 6.834856618e+25, 5.802446428e+23
5009.5648, 7.573076518e+25, 6.071864768e+23
5010.7184, 8.147100225e+25, 6.320260895e+23
5011.8723, 8.096191125e+25, 6.345319592e+23
5013.0265, 7.588947515e+25, 6.136249112e+23
5014.1809, 7.016824365e+25, 5.888199343e+23
5015.3356, 6.752219250e+25, 5.785675510e+23
5016.4906, 6.984466116e+25, 5.808349147e+23
5017.6458, 7.273366845e+25, 5.971190702e+23
5018.8013, 7.433330387e+25, 6.016477472e+23
5019.9570, 7.630465758e+25, 6.095273660e+23
5021.1131, 7.848452054e+25, 6.153069176e+23
5022.2693, 7.756419743e+25, 6.162231062e+23
5023.4259, 7.458541337e+25, 6.086049094e+23
5024.5827, 7.543631286e+25, 6.106069857e+23
5025.7398, 7.979574016e+25, 6.242939720e+23
5026.8972, 8.121710413e+25, 6.281834600e+23
5028.0548, 7.708334401e+25, 6.164980422e+23
5029.2127, 7.522588311e+25, 6.098735091e+23
5030.3708, 7.970576358e+25, 6.220318141e+23
5031.5292, 8.267148976e+25, 6.353780642e+23
5032.6879, 8.601037753e+25, 6.485412481e+23
5033.8469, 8.966079848e+25, 6.620956376e+23
5035.0061, 8.916185137e+25, 6.616710882e+23
5036.1656, 8.235338399e+25, 6.406054234e+23
5037.3253, 7.766527708e+25, 6.207922624e+23
5038.4853, 7.723574060e+25, 6.167402778e+23
5039.6456, 7.694649745e+25, 6.130572954e+23
5040.8062, 7.195627119e+25, 5.973649142e+23
5041.9670, 6.396007787e+25, 5.673273757e+23
5043.1281, 6.588946689e+25, 5.661727469e+23
5044.2895, 7.417130447e+25, 5.995892809e+23
5045.4511, 8.342135838e+25, 6.358808466e+23
5046.6130, 8.926993391e+25, 6.624603887e+23
5047.7751, 8.927756369e+25, 6.640888207e+23
5048.9376, 8.367804492e+25, 6.466443790e+23
5050.1003, 7.630673437e+25, 6.198937111e+23
5051.2632, 7.394508393e+25, 6.078552547e+23
5052.4264, 7.537175586e+25, 6.125012414e+23
5053.5899, 7.848398861e+25, 6.238526997e+23
5054.7537, 8.188027810e+25, 6.366462874e+23
5055.9177, 8.450553690e+25, 6.489991421e+23
5057.0820, 8.669392266e+25, 6.574597429e+23
5058.2466, 8.839829159e+25, 6.623498217e+23
5059.4115, 8.838310686e+25, 6.633256514e+23
5060.5766, 8.887856694e+25, 6.648072840e+23
5061.7419, 9.138567703e+25, 6.725719325e+23
5062.9076, 9.114260806e+25, 6.708013641e+23
5064.0735, 8.822268647e+25, 6.661732212e+23
5065.2397, 8.225508683e+25, 6.414867777e+23
5066.4061, 7.804879454e+25, 6.268615245e+23
5067.5728, 7.769041165e+25, 6.215240419e+23
5068.7398, 7.829522508e+25, 6.238598358e+23
5069.9071, 7.704795192e+25, 6.223517903e+23
5071.0746, 7.921230765e+25, 6.276459114e+23
5072.2424, 8.047389307e+25, 6.342244099e+23
5073.4105, 7.923376308e+25, 6.290348325e+23
5074.5788, 7.819175060e+25, 6.243908367e+23
5075.7474, 7.995285547e+25, 6.268385177e+23
5076.9163, 7.974077489e+25, 6.262754160e+23
5078.0854, 7.908753813e+25, 6.225900253e+23
5079.2548, 7.702088254e+25, 6.145183271e+23
5080.4245, 7.183328713e+25, 5.939092772e+23
5081.5944, 6.661716570e+25, 5.741207881e+23
5082.7646, 6.805797406e+25, 5.751404765e+23
5083.9351, 6.963236458e+25, 5.852916477e+23
5085.1059, 7.297196680e+25, 5.985570774e+23
5086.2769, 7.705330237e+25, 6.162657481e+23
5087.4482, 8.031797775e+25, 6.296988579e+23
5088.6198, 8.208974716e+25, 6.388464258e+23
5089.7916, 8.286153078e+25, 6.414762041e+23
5090.9637, 8.389149745e+25, 6.448843305e+23
5092.1361, 8.587062941e+25, 6.534940087e+23
5093.3087, 8.822386807e+25, 6.611175379e+23
5094.4816, 8.956824179e+25, 6.655698284e+23
5095.6548, 8.799302598e+25, 6.620584563e+23
5096.8283, 8.246306196e+25, 6.421175424e+23
5098.0020, 7.765861296e+25, 6.240568726e+23
5099.1760, 7.348636115e+25, 6.040309346e+23
5100.3502, 7.078161837e+25, 5.903580431e+23
5101.5248, 7.222105640e+25, 5.945483950e+23
5102.6996, 7.846457073e+25, 6.150029504e+23
5103.8747, 8.162891925e+25, 6.307031986e+23
5105.0500, 8.021806491e+25, 6.282326773e+23
5106.2256, 7.843658432e+25, 6.225498662e+23
5107.4015, 7.643382526e+25, 6.142209057e+23
5108.5777, 7.409516189e+25, 6.049254622e+23
5109.7541, 7.365915880e+25, 6.034758810e+23
5110.9308, 7.274417190e+25, 6.014399902e+23
5112.1078, 7.443594779e+25, 6.058857644e+23
5113.2850, 7.802381754e+25, 6.203121928e+23
5114.4625, 8.163866727e+25, 6.351953250e+23
5115.6403, 8.339846212e+25, 6.432626276e+23
5116.8184, 8.267306679e+25, 6.397129799e+23
5117.9967, 8.411276096e+25, 6.453511691e+23
5119.1753, 8.586695925e+25, 6.498128615e+23
5120.3541, 8.467050796e+25, 6.474577921e+23
5121.5333, 8.158962779e+25, 6.368844957e+23
5122.7127, 7.927110448e+25, 6.255975221e+23
5123.8924, 7.548711827e+25, 6.105696636e+23
5125.0723, 7.074073418e+25, 5.921846115e+23
5126.2526, 6.767445016e+25, 5.818032654e+23
5127.4331, 6.961411910e+25, 5.863426999e+23
5128.6138, 7.264497954e+25, 5.950793953e+23
5129.7949, 7.053251018e+25, 5.908427159e+23
5130.9762, 7.209551608e+25, 5.965690912e+23
5132.1578, 7.527262580e+25, 6.062743192e+23
5133.3396, 7.792888537e+25, 6.182043357e+23
5134.5218, 7.901708838e+25, 6.207046133e+23
5135.7042, 7.908116253e+25, 6.214019720e+23
5136.8869, 7.934165577e+25, 6.234623449e+23
5138.0698, 7.772374769e+25, 6.156506479e+23
5139.2530, 7.129777909e+25, 5.953952128e+23
5140.4365, 6.858415343e+25, 5.815873152e+23
5141.6203, 7.149196076e+25, 5.913695652e+23
5142.8043, 7.476366366e+25, 6.011022993e+23
5143.9886, 7.425101522e+25, 6.015432151e+23
5145.1732, 7.535110358e+25, 6.018622162e+23
5146.3581, 7.528974772e+25, 6.049696882e+23
5147.5432, 7.244495280e+25, 5.926728386e+23
5148.7286, 7.017390816e+25, 5.880353328e+23
5149.9143, 7.158191214e+25, 5.888984010e+23
5151.1002, 7.227043153e+25, 5.944467099e+23
5152.2864, 7.272902966e+25, 5.968007305e+23
5153.4729, 7.196976752e+25, 5.956726915e+23
5154.6597, 7.063909383e+25, 5.880948771e+23
5155.8467, 7.114024633e+25, 5.917579879e+23
5157.0341, 7.503528156e+25, 6.034158181e+23
5158.2217, 7.895505044e+25, 6.185909038e+23
5159.4095, 8.166098345e+25, 6.265053080e+23
5160.5976, 8.092443085e+25, 6.267502138e+23
5161.7861, 7.850330869e+25, 6.184532481e+23
5162.9747, 7.553083306e+25, 6.079221103e+23
5164.1637, 7.027087460e+25, 5.875133134e+23
5165.3529, 6.363257093e+25, 5.613435517e+23
5166.5424, 5.593845135e+25, 5.304906389e+23
5167.7322, 4.659247807e+25, 4.884755893e+23
5168.9223, 4.190652748e+25, 4.635359506e+23
5170.1126, 4.614828099e+25, 4.731552062e+23
5171.3032, 5.134370604e+25, 4.976522376e+23
5172.4941, 4.722363534e+25, 4.895521091e+23
5173.6852, 4.049412828e+25, 4.572867383e+23
5174.8766, 4.311989616e+25, 4.601735197e+23
5176.0683, 5.507485925e+25, 5.117202008e+23
5177.2603, 6.674041823e+25, 5.663686618e+23
5178.4525, 7.177512509e+25, 5.940058557e+23
5179.6451, 7.226007850e+25, 5.958257058e+23
5180.8379, 6.790427849e+25, 5.806661501e+23
5182.0309, 5.945064514e+25, 5.497810543e+23
5183.2243, 4.801622425e+25, 5.007598456e+23
5184.4179, 3.808739832e+25, 4.548539063e+23
5185.6118, 4.092580359e+25, 4.522310460e+23
5186.8059, 5.376383965e+25, 5.006139220e+23
5188.0004, 6.657961565e+25, 5.650806340e+23
5189.1951, 7.483641898e+25, 6.008157324e+23
5190.3901, 7.846463302e+25, 6.166664485e+23
5191.5854, 7.758764653e+25, 6.130491382e+23
5192.7809, 7.018888142e+25, 5.897233855e+23
5193.9767, 6.854362405e+25, 5.761719518e+23
5195.1728, 7.114900920e+25, 5.857729703e+23
5196.3692, 7.415789414e+25, 5.977538994e+23
5197.5658, 7.734283306e+25, 6.112059144e+23
5198.7628, 8.318000816e+25, 6.298060129e+23
5199.9600, 8.784343438e+25, 6.490537511e+23
5201.1574, 8.882369292e+25, 6.544065686e+23
5202.3552, 8.663039086e+25, 6.500619297e+23
5203.5532, 8.238902513e+25, 6.350510727e+23
5204.7515, 7.575835402e+25, 6.109014494e+23
5205.9501, 6.582773599e+25, 5.756822315e+23
5207.1489, 6.055032613e+25, 5.507008834e+23
5208.3481, 5.822738413e+25, 5.430785217e+23
5209.5475, 5.795937915e+25, 5.405717486e+23
5210.7472, 6.212109639e+25, 5.570630988e+23
5211.9471, 7.294057405e+25, 5.947847193e+23
5213.1473, 8.547186273e+25, 6.387813783e+23
5214.3479, 9.008843184e+25, 6.579980815e+23
5215.5486, 8.714500139e+25, 6.483158410e+23
5216.7497, 8.147065940e+25, 6.294424294e+23
5217.9510, 7.959332015e+25, 6.208604787e+23
5219.1527, 8.530060130e+25, 6.374201911e+23
5220.3546, 9.158797385e+25, 6.611512354e+23
5221.5567, 9.612473747e+25, 6.776295344e+23
5222.7592, 9.585585788e+25, 6.799355950e+23
