# wavelength, flux, err
4664.4453, 2.682009167e+24, 1.975932150e+22
4665.5194, 2.654086868e+24, 1.964113338e+22
4666.5938, 2.612655423e+24, 1.946115955e+22
4667.6684, 2.502269533e+24, 1.895006775e+22
4668.7433, 2.374322188e+24, 1.859219032e+22
4669.8185, 2.400961531e+24, 1.865754630e+22
4670.8939, 2.529560982e+24, 1.912463981e+22
4671.9695, 2.642549137e+24, 1.955231060e+22
4673.0454, 2.678005438e+24, 1.970114768e+22
4674.1215, 2.657020083e+24, 1.964871494e+22
4675.1979, 2.663382482e+24, 1.967790101e+22
4676.2745, 2.726353183e+24, 1.987131332e+22
4677.3514, 2.766895619e+24, 1.999463182e+22
4678.4285, 2.729236518e+24, 1.987475266e+22
4679.5059, 2.641661572e+24, 1.957639100e+22
4680.5835, 2.583498470e+24, 1.935011118e+22
4681.6614, 2.588045599e+24, 1.931735173e+22
4682.7395, 2.592029957e+24, 1.939237880e+22
4683.8179, 2.643827293e+24, 1.956660722e+22
4684.8965, 2.705468980e+24, 1.981669462e+22
4685.9754, 2.732976797e+24, 1.990782349e+22
4687.0545, 2.728137387e+24, 1.987486880e+22
4688.1338, 2.709567523e+24, 1.986273882e+22
4689.2134, 2.728743814e+24, 1.989067254e+22
4690.2933, 2.709060345e+24, 1.985671173e+22
4691.3734, 2.669904715e+24, 1.969225771e+22
4692.4537, 2.655469765e+24, 1.963910384e+22
4693.5343, 2.665485431e+24, 1.967889709e+22
4694.6152, 2.728898529e+24, 1.989582027e+22
4695.6963, 2.785790337e+24, 2.013534025e+22
4696.7776, 2.805888953e+24, 2.015854906e+22
4697.8592, 2.787234188e+24, 2.010190851e+22
4698.9411, 2.722016262e+24, 1.981857337e+22
4700.0232, 2.611493354e+24, 1.941919066e+22
4701.1055, 2.596055297e+24, 1.925213217e+22
4702.1881, 2.566573380e+24, 1.913707582e+22
4703.2710, 2.469996683e+24, 1.879364059e+22
4704.3541, 2.404422461e+24, 1.849605820e+22
4705.4374, 2.481117859e+24, 1.877187177e+22
4706.5210, 2.602069096e+24, 1.924807757e+22
4707.6048, 2.626550553e+24, 1.929530316e+22
4708.6889, 2.522842912e+24, 1.891605017e+22
4709.7733, 2.483359694e+24, 1.881814516e+22
4710.8579, 2.563264631e+24, 1.906754161e+22
4711.9427, 2.634010651e+24, 1.944733935e+22
4713.0278, 2.689114867e+24, 1.964988227e+22
4714.1131, 2.688127944e+24, 1.964778589e+22
4715.1987, 2.636541392e+24, 1.948599527e+22
4716.2846, 2.632168094e+24, 1.947946688e+22
4717.3706, 2.707524519e+24, 1.983154390e+22
4718.4570, 2.768852314e+24, 2.007834425e+22
4719.5436, 2.786948051e+24, 2.020399008e+22
4720.6304, 2.806046571e+24, 2.025706609e+22
4721.7175, 2.834845297e+24, 2.038115131e+22
4722.8048, 2.804407597e+24, 2.025611007e+22
4723.8924, 2.735219407e+24, 1.999509676e+22
4724.9803, 2.796759360e+24, 2.027961561e+22
4726.0684, 2.854332734e+24, 2.045668921e+22
4727.1567, 2.796595949e+24, 2.021395365e+22
4728.2453, 2.688812402e+24, 1.980995550e+22
4729.3341, 2.602268634e+24, 1.942371950e+22
4730.4232, 2.567622355e+24, 1.935112629e+22
4731.5126, 2.591207109e+24, 1.940223610e+22
4732.6022, 2.603173761e+24, 1.943398483e+22
4733.6920, 2.642635087e+24, 1.959108781e+22
4734.7821, 2.700658244e+24, 1.980852411e+22
4735.8725, 2.733625887e+24, 1.990489825e+22
4736.9631, 2.699431760e+24, 1.976820610e+22
4738.0539, 2.622438132e+24, 1.955530447e+22
4739.1450, 2.721914962e+24, 1.982726899e+22
4740.2364, 2.782043125e+24, 2.007124837e+22
4741.3280, 2.748963028e+24, 1.993469370e+22
4742.4199, 2.711730180e+24, 1.982202597e+22
4743.5120, 2.744853057e+24, 1.990560265e+22
4744.6043, 2.794271616e+24, 2.007259082e+22
4745.6969, 2.800623476e+24, 2.007109922e+22
4746.7898, 2.768002800e+24, 1.992694142e+22
4747.8829, 2.767378818e+24, 1.995272324e+22
4748.9763, 2.808582384e+24, 2.004077314e+22
4750.0699, 2.795551768e+24, 1.999914830e+22
4751.1638, 2.799290659e+24, 1.996063227e+22
4752.2579, 2.787965810e+24, 1.992264158e+22
4753.3523, 2.770381214e+24, 1.983196232e+22
4754.4469, 2.724990842e+24, 1.961986541e+22
4755.5418, 2.651898401e+24, 1.937804507e+22
4756.6369, 2.643923405e+24, 1.928860791e+22
4757.7323, 2.658959269e+24, 1.933700372e+22
4758.8279, 2.687584771e+24, 1.943288432e+22
4759.9238, 2.751781947e+24, 1.970262825e+22
4761.0199, 2.798777806e+24, 1.982300961e+22
4762.1163, 2.745969863e+24, 1.964109750e+22
4763.2130, 2.657851069e+24, 1.936112873e+22
4764.3099, 2.629522948e+24, 1.921083496e+22
4765.4070, 2.632527438e+24, 1.921433473e+22
4766.5044, 2.628457590e+24, 1.920705746e+22
4767.6021, 2.628856245e+24, 1.922114776e+22
4768.7000, 2.673262031e+24, 1.937015838e+22
4769.7981, 2.728498233e+24, 1.963217418e+22
4770.8966, 2.805502805e+24, 1.985538544e+22
4771.9952, 2.797359804e+24, 1.983303246e+22
4773.0941, 2.730225862e+24, 1.960748661e+22
4774.1933, 2.715830116e+24, 1.958615742e+22
4775.2927, 2.795269456e+24, 1.977819276e+22
4776.3924, 2.820144101e+24, 1.992198790e+22
4777.4923, 2.824302575e+24, 1.994090828e+22
4778.5925, 2.874405969e+24, 2.011340692e+22
4779.6930, 2.872009858e+24, 2.004754947e+22
4780.7937, 2.769907316e+24, 1.982036850e+22
4781.8946, 2.793426831e+24, 1.977604659e+22
4782.9958, 2.797390289e+24, 1.976946527e+22
4784.0973, 2.758510976e+24, 1.958559941e+22
4785.1990, 2.737756575e+24, 1.945656711e+22
4786.3009, 2.739491991e+24, 1.941586333e+22
4787.4031, 2.713870404e+24, 1.930903885e+22
4788.5056, 2.671951458e+24, 1.917030888e+22
4789.6083, 2.676013422e+24, 1.915134839e+22
4790.7113, 2.677033521e+24, 1.919033297e+22
4791.8145, 2.704374685e+24, 1.928701769e+22
4792.9180, 2.747782322e+24, 1.941252928e+22
4794.0217, 2.761812186e+24, 1.956675362e+22
4795.1257, 2.862624961e+24, 1.986493744e+22
4796.2300, 2.885031822e+24, 1.998081921e+22
4797.3345, 2.877934172e+24, 1.992915264e+22
4798.4392, 2.847779883e+24, 1.979314542e+22
4799.5442, 2.783969959e+24, 1.957289478e+22
4800.6495, 2.735452301e+24, 1.940992215e+22
4801.7550, 2.739806849e+24, 1.940494745e+22
4802.8608, 2.789191126e+24, 1.959524635e+22
4803.9668, 2.822808244e+24, 1.970345111e+22
4805.0731, 2.802242668e+24, 1.961071025e+22
4806.1796, 2.756825934e+24, 1.948834596e+22
4807.2864, 2.758282487e+24, 1.943930380e+22
4808.3935, 2.715268387e+24, 1.933174494e+22
4809.5008, 2.724157049e+24, 1.937303041e+22
4810.6083, 2.776720423e+24, 1.955331865e+22
4811.7162, 2.806954272e+24, 1.962128562e+22
4812.8242, 2.786370233e+24, 1.959167894e+22
4813.9325, 2.784637189e+24, 1.955459946e+22
4815.0411, 2.783459266e+24, 1.954951229e+22
4816.1499, 2.821715220e+24, 1.965762964e+22
4817.2590, 2.868853143e+24, 1.983897689e+22
4818.3684, 2.882619272e+24, 1.990275867e+22
4819.4780, 2.868614648e+24, 1.988315804e+22
4820.5878, 2.879381415e+24, 1.990915162e+22
4821.6979, 2.863617709e+24, 1.991212296e+22
4822.8083, 2.853105555e+24, 1.980765676e+22
4823.9189, 2.795060211e+24, 1.958192404e+22
4825.0298, 2.703686052e+24, 1.930750855e+22
4826.1409, 2.725251874e+24, 1.939851576e+22
4827.2523, 2.811613822e+24, 1.968943798e+22
4828.3640, 2.837350793e+24, 1.973483302e+22
4829.4759, 2.787577983e+24, 1.964713289e+22
4830.5880, 2.749907438e+24, 1.947962138e+22
4831.7004, 2.772690432e+24, 1.957280285e+22
4832.8131, 2.767362858e+24, 1.954389260e+22
4833.9260, 2.753618879e+24, 1.953073565e+22
4835.0392, 2.778206595e+24, 1.964098454e+22
4836.1526, 2.806452941e+24, 1.968385025e+22
4837.2663, 2.826078198e+24, 1.981508164e+22
4838.3803, 2.831593777e+24, 1.975128967e+22
4839.4945, 2.758532476e+24, 1.954480435e+22
4840.6090, 2.686763293e+24, 1.928051943e+22
4841.7237, 2.665584861e+24, 1.920406233e+22
4842.8387, 2.691439895e+24, 1.927179197e+22
4843.9539, 2.722839942e+24, 1.937274329e+22
4845.0694, 2.733456852e+24, 1.945725662e+22
4846.1851, 2.784677642e+24, 1.960085528e+22
4847.3011, 2.823031787e+24, 1.973684359e+22
4848.4174, 2.782716477e+24, 1.954837570e+22
4849.5339, 2.737811966e+24, 1.946460123e+22
4850.6507, 2.740292439e+24, 1.938272886e+22
4851.7677, 2.740298412e+24, 1.946817121e+22
4852.8850, 2.777778825e+24, 1.950988497e+22
4854.0025, 2.734980001e+24, 1.943519059e+22
4855.1204, 2.659963119e+24, 1.901007575e+22
4856.2384, 2.578952955e+24, 1.881901493e+22
4857.3567, 2.508323128e+24, 1.844208200e+22
4858.4753, 2.493004976e+24, 1.836920765e+22
4859.5941, 2.416984823e+24, 1.800323166e+22
4860.7132, 2.151766236e+24, 1.693066174e+22
4861.8326, 1.849480859e+24, 1.563530139e+22
4862.9522, 1.746459563e+24, 1.528462065e+22
4864.0721, 1.952545780e+24, 1.610056178e+22
4865.1922, 2.276593147e+24, 1.743359212e+22
4866.3126, 2.454294656e+24, 1.812977939e+22
4867.4332, 2.515074962e+24, 1.851288198e+22
4868.5541, 2.570876841e+24, 1.860122165e+22
4869.6753, 2.616449565e+24, 1.888891497e+22
4870.7967, 2.565969770e+24, 1.854343020e+22
4871.9183, 2.478987455e+24, 1.827785073e+22
4873.0403, 2.367801211e+24, 1.782647974e+22
4874.1625, 2.447397011e+24, 1.809059132e+22
4875.2849, 2.596054760e+24, 1.872430270e+22
4876.4076, 2.647390163e+24, 1.894302611e+22
4877.5306, 2.646820885e+24, 1.889017777e+22
4878.6538, 2.671742805e+24, 1.900622799e+22
4879.7773, 2.704233025e+24, 1.912225919e+22
4880.9010, 2.760198826e+24, 1.934018226e+22
4882.0250, 2.775467530e+24, 1.937234255e+22
4883.1493, 2.728699754e+24, 1.922446719e+22
4884.2738, 2.724148639e+24, 1.914848060e+22
4885.3986, 2.678907409e+24, 1.896029993e+22
4886.5236, 2.624524446e+24, 1.877519340e+22
4887.6489, 2.601131162e+24, 1.863378172e+22
4888.7744, 2.611240299e+24, 1.871851938e+22
4889.9003, 2.607256157e+24, 1.859725502e+22
4891.0263, 2.520541398e+24, 1.838093972e+22
4892.1527, 2.416298274e+24, 1.802065595e+22
4893.2792, 2.455540718e+24, 1.815011577e+22
4894.4061, 2.654815770e+24, 1.885572048e+22
4895.5332, 2.860433438e+24, 1.958463965e+22
4896.6606, 2.900570379e+24, 1.981794446e+22
4897.7882, 2.871287871e+24, 1.973312112e+22
4898.9161, 2.904500899e+24, 1.980540598e+22
4900.0442, 2.876115423e+24, 1.972356780e+22
4901.1726, 2.822946312e+24, 1.954035071e+22
4902.3013, 2.806988575e+24, 1.945032062e+22
4903.4302, 2.786721825e+24, 1.933451996e+22
4904.5594, 2.734206767e+24, 1.917298889e+22
4905.6889, 2.735260549e+24, 1.919149872e+22
4906.8186, 2.824565120e+24, 1.945322650e+22
4907.9485, 2.856626623e+24, 1.953406207e+22
4909.0788, 2.767396319e+24, 1.929291997e+22
4910.2092, 2.721230883e+24, 1.899719232e+22
4911.3400, 2.618722534e+24, 1.869303620e+22
4912.4710, 2.601431195e+24, 1.862119602e+22
4913.6023, 2.700087037e+24, 1.896710635e+22
4914.7338, 2.804543265e+24, 1.931969437e+22
4915.8656, 2.823502171e+24, 1.940555719e+22
4916.9976, 2.832508836e+24, 1.939776246e+22
4918.1300, 2.752131939e+24, 1.909131640e+22
4919.2625, 2.561769721e+24, 1.837693697e+22
4920.3954, 2.376332324e+24, 1.769234089e+22
4921.5285, 2.326232077e+24, 1.753190281e+22
4922.6618, 2.444214077e+24, 1.790684261e+22
4923.7954, 2.581196345e+24, 1.841542479e+22
4924.9293, 2.601861760e+24, 1.854426919e+22
4926.0634, 2.620839964e+24, 1.868553245e+22
4927.1978, 2.697916551e+24, 1.895583067e+22
4928.3325, 2.782526835e+24, 1.927689597e+22
4929.4674, 2.805002474e+24, 1.939726794e+22
4930.6026, 2.852124296e+24, 1.957448152e+22
4931.7380, 2.840177741e+24, 1.945620942e+22
4932.8737, 2.799332966e+24, 1.934507980e+22
4934.0097, 2.724825736e+24, 1.900385076e+22
4935.1459, 2.635342887e+24, 1.870354471e+22
4936.2824, 2.626510972e+24, 1.859345876e+22
4937.4192, 2.681122670e+24, 1.889710500e+22
4938.5562, 2.620334835e+24, 1.860599030e+22
4939.6935, 2.560733865e+24, 1.846632875e+22
4940.8310, 2.600803704e+24, 1.855398945e+22
4941.9688, 2.716328069e+24, 1.899285266e+22
4943.1069, 2.812807504e+24, 1.937157239e+22
4944.2452, 2.851157587e+24, 1.955058333e+22
4945.3838, 2.875635717e+24, 1.959425036e+22
4946.5226, 2.833407469e+24, 1.951935904e+22
4947.6617, 2.786140277e+24, 1.935234094e+22
4948.8011, 2.844479223e+24, 1.951568220e+22
4949.9407, 2.886264635e+24, 1.969703408e+22
4951.0806, 2.891559204e+24, 1.969730515e+22
4952.2208, 2.882053659e+24, 1.972042757e+22
4953.3612, 2.873296267e+24, 1.961487990e+22
4954.5019, 2.860947705e+24, 1.959210360e+22
4955.6429, 2.827235070e+24, 1.943687981e+22
4956.7841, 2.752578567e+24, 1.909106479e+22
4957.9255, 2.542183609e+24, 1.839634269e+22
4959.0673, 2.459414332e+24, 1.810204456e+22
4960.2093, 2.612591701e+24, 1.866216956e+22
4961.3515, 2.852563272e+24, 1.942166994e+22
4962.4941, 2.927343990e+24, 1.976071606e+22
4963.6368, 2.896472562e+24, 1.967912307e+22
4964.7799, 2.852642883e+24, 1.953780543e+22
4965.9232, 2.819973267e+24, 1.938849667e+22
4967.0668, 2.793086197e+24, 1.932576650e+22
4968.2106, 2.775058781e+24, 1.920646517e+22
4969.3547, 2.779275248e+24, 1.921663089e+22
4970.4991, 2.752203638e+24, 1.912859943e+22
4971.6437, 2.753826451e+24, 1.909884313e+22
4972.7886, 2.795266438e+24, 1.929162317e+22
4973.9338, 2.831335794e+24, 1.938345641e+22
4975.0792, 2.837080182e+24, 1.947091292e+22
4976.2249, 2.879141654e+24, 1.957838816e+22
4977.3708, 2.867321923e+24, 1.960637977e+22
4978.5171, 2.820399447e+24, 1.936158092e+22
4979.6635, 2.757008480e+24, 1.919468121e+22
4980.8103, 2.713932744e+24, 1.894642115e+22
4981.9573, 2.695191610e+24, 1.886906518e+22
4983.1046, 2.554659398e+24, 1.838250668e+22
4984.2521, 2.446309681e+24, 1.799994456e+22
4985.3999, 2.447670797e+24, 1.798103784e+22
4986.5480, 2.550623481e+24, 1.834910934e+22
4987.6963, 2.701651521e+24, 1.890064051e+22
4988.8449, 2.823855623e+24, 1.930926685e+22
4989.9937, 2.836157195e+24, 1.938226173e+22
4991.1429, 2.729964085e+24, 1.903915598e+22
4992.2922, 2.694042656e+24, 1.888493878e+22
4993.4419, 2.729628566e+24, 1.895951432e+22
4994.5918, 2.737560388e+24, 1.898476485e+22
4995.7420, 2.747875257e+24, 1.905354045e+22
4996.8924, 2.807674686e+24, 1.923798915e+22
4998.0431, 2.812072630e+24, 1.927779351e+22
4999.1941, 2.776584740e+24, 1.917605499e+22
5000.3453, 2.733513924e+24, 1.898706631e+22
5001.4969, 2.681237214e+24, 1.878343104e+22
5002.6486, 2.620831828e+24, 1.855512740e+22
5003.8007, 2.631709324e+24, 1.857817927e+22
5004.9530, 2.659666963e+24, 1.868035512e+22
5006.1055, 2.608674988e+24, 1.848770920e+22
5007.2584, 2.521534178e+24, 1.810468258e+22
5008.4115, 2.556777488e+24, 1.830552907e+22
5009.5648, 2.705860172e+24, 1.880308828e+22
5010.7184, 2.773342537e+24, 1.909381758e+22
5011.8723, 2.735906374e+24, 1.893441789e+22
5013.0265, 2.655820082e+24, 1.868376720e+22
5014.1809, 2.574143282e+24, 1.833132932e+22
5015.3356, 2.501943465e+24, 1.809848771e+22
5016.4906, 2.537514023e+24, 1.821870142e+22
5017.6458, 2.622160364e+24, 1.845530159e+22
5018.8013, 2.599720552e+24, 1.847613497e+22
5019.9570, 2.600790885e+24, 1.850080323e+22
5021.1131, 2.725312928e+24, 1.885612711e+22
5022.2693, 2.722827136e+24, 1.894802951e+22
5023.4259, 2.661107507e+24, 1.870416523e+22
5024.5827, 2.701412437e+24, 1.880561904e+22
5025.7398, 2.735325703e+24, 1.891787796e+22
5026.8972, 2.713552687e+24, 1.885976711e+22
5028.0548, 2.691289655e+24, 1.875283199e+22
5029.2127, 2.680549671e+24, 1.877100628e+22
5030.3708, 2.729796552e+24, 1.890349998e+22
5031.5292, 2.784053783e+24, 1.910373674e+22
5032.6879, 2.820618210e+24, 1.930109421e+22
5033.8469, 2.860334767e+24, 1.942310447e+22
5035.0061, 2.886239188e+24, 1.951253286e+22
5036.1656, 2.762649847e+24, 1.905021753e+22
5037.3253, 2.661569001e+24, 1.864859177e+22
5038.4853, 2.654225196e+24, 1.863402191e+22
5039.6456, 2.656081738e+24, 1.866052539e+22
5040.8062, 2.574600297e+24, 1.831037678e+22
5041.9670, 2.448988515e+24, 1.787654581e+22
5043.1281, 2.481468581e+24, 1.796879443e+22
5044.2895, 2.667411174e+24, 1.870750507e+22
5045.4511, 2.806495331e+24, 1.920739224e+22
5046.6130, 2.885244173e+24, 1.953767062e+22
5047.7751, 2.926556409e+24, 1.962330855e+22
5048.9376, 2.821421274e+24, 1.927178366e+22
5050.1003, 2.705825796e+24, 1.889178955e+22
5051.2632, 2.685541673e+24, 1.878417107e+22
5052.4264, 2.704849882e+24, 1.884700322e+22
5053.5899, 2.750690493e+24, 1.900337000e+22
5054.7537, 2.835270523e+24, 1.928054902e+22
5055.9177, 2.878235682e+24, 1.948148776e+22
5057.0820, 2.877881850e+24, 1.948652839e+22
5058.2466, 2.916528922e+24, 1.965634610e+22
5059.4115, 2.922150764e+24, 1.959854239e+22
5060.5766, 2.902228620e+24, 1.964168191e+22
5061.7419, 2.941893214e+24, 1.972068994e+22
5062.9076, 2.948176884e+24, 1.979901881e+22
5064.0735, 2.932099221e+24, 1.964009591e+22
5065.2397, 2.820254468e+24, 1.938639867e+22
5066.4061, 2.736030226e+24, 1.889181029e+22
5067.5728, 2.758859325e+24, 1.909932859e+22
5068.7398, 2.786633080e+24, 1.910036392e+22
5069.9071, 2.771254332e+24, 1.911538688e+22
5071.0746, 2.777529930e+24, 1.909982916e+22
5072.2424, 2.805271417e+24, 1.920630011e+22
5073.4105, 2.800680312e+24, 1.913837432e+22
5074.5788, 2.765325776e+24, 1.904135341e+22
5075.7474, 2.784185322e+24, 1.902866607e+22
5076.9163, 2.784309095e+24, 1.908331464e+22
5078.0854, 2.825247643e+24, 1.913561207e+22
5079.2548, 2.771697207e+24, 1.893150012e+22
5080.4245, 2.611388666e+24, 1.836998149e+22
5081.5944, 2.505069930e+24, 1.801172683e+22
5082.7646, 2.590050214e+24, 1.824053019e+22
5083.9351, 2.666118884e+24, 1.852644677e+22
5085.1059, 2.721190740e+24, 1.877735791e+22
5086.2769, 2.793634476e+24, 1.904774406e+22
5087.4482, 2.862007999e+24, 1.933314825e+22
5088.6198, 2.873558896e+24, 1.940399861e+22
5089.7916, 2.866441656e+24, 1.944528791e+22
5090.9637, 2.881738161e+24, 1.948176023e+22
5092.1361, 2.905677151e+24, 1.955357882e+22
5093.3087, 2.933198470e+24, 1.964510597e+22
5094.4816, 2.949728683e+24, 1.967661819e+22
5095.6548, 2.929088894e+24, 1.959689602e+22
5096.8283, 2.881612131e+24, 1.934444435e+22
5098.0020, 2.786834520e+24, 1.899029349e+22
5099.1760, 2.651400071e+24, 1.850881858e+22
5100.3502, 2.595184678e+24, 1.833280481e+22
5101.5248, 2.677204311e+24, 1.853583552e+22
5102.6996, 2.779215893e+24, 1.894979744e+22
5103.8747, 2.862679520e+24, 1.917714505e+22
5105.0500, 2.863725024e+24, 1.920873464e+22
5106.2256, 2.813116191e+24, 1.906446100e+22
5107.4015, 2.761377059e+24, 1.887214792e+22
5108.5777, 2.730473727e+24, 1.882929417e+22
5109.7541, 2.710642266e+24, 1.878522802e+22
5110.9308, 2.742928542e+24, 1.886146130e+22
5112.1078, 2.790617010e+24, 1.913764542e+22
5113.2850, 2.867934103e+24, 1.938942644e+22
5114.4625, 2.941454580e+24, 1.964356038e+22
5115.6403, 2.936483639e+24, 1.966342656e+22
5116.8184, 2.880048974e+24, 1.950710465e+22
5117.9967, 2.950085570e+24, 1.965669600e+22
5119.1753, 2.970094772e+24, 1.974677595e+22
5120.3541, 2.942221450e+24, 1.963097166e+22
5121.5333, 2.897000318e+24, 1.941902176e+22
5122.7127, 2.809321135e+24, 1.915318863e+22
5123.8924, 2.776047690e+24, 1.899518067e+22
5125.0723, 2.718133975e+24, 1.876442857e+22
5126.2526, 2.681709244e+24, 1.862171369e+22
5127.4331, 2.695083081e+24, 1.868357592e+22
5128.6138, 2.731693238e+24, 1.874199128e+22
5129.7949, 2.737521756e+24, 1.881602473e+22
5130.9762, 2.713034988e+24, 1.867285152e+22
5132.1578, 2.757239753e+24, 1.887718393e+22
5133.3396, 2.765000859e+24, 1.888870377e+22
5134.5218, 2.753784480e+24, 1.887383534e+22
5135.7042, 2.798289264e+24, 1.897140151e+22
5136.8869, 2.823822993e+24, 1.912538200e+22
5138.0698, 2.767480686e+24, 1.885036745e+22
5139.2530, 2.637815296e+24, 1.845414538e+22
5140.4365, 2.589723403e+24, 1.824911911e+22
5141.6203, 2.634445977e+24, 1.835795631e+22
5142.8043, 2.652792791e+24, 1.845694533e+22
5143.9886, 2.651799477e+24, 1.843730325e+22
5145.1732, 2.715034729e+24, 1.863183289e+22
5146.3581, 2.747736479e+24, 1.875876737e+22
5147.5432, 2.733744737e+24, 1.866817221e+22
5148.7286, 2.704650281e+24, 1.863348171e+22
5149.9143, 2.691539111e+24, 1.856666652e+22
5151.1002, 2.717425243e+24, 1.867547944e+22
5152.2864, 2.721299161e+24, 1.864798002e+22
5153.4729, 2.720927283e+24, 1.865657177e+22
5154.6597, 2.695421824e+24, 1.857378613e+22
5155.8467, 2.672864317e+24, 1.853624793e+22
5157.0341, 2.754197960e+24, 1.877282722e+22
5158.2217, 2.858498794e+24, 1.913024917e+22
5159.4095, 2.854940782e+24, 1.918454726e+22
5160.5976, 2.842824817e+24, 1.912957143e+22
5161.7861, 2.832055146e+24, 1.906441432e+22
5162.9747, 2.776342974e+24, 1.885380275e+22
5164.1637, 2.719061959e+24, 1.863025672e+22
5165.3529, 2.656433539e+24, 1.836406543e+22
5166.5424, 2.473065618e+24, 1.763074666e+22
5167.7322, 2.171323630e+24, 1.648505485e+22
5168.9223, 1.982415025e+24, 1.574389948e+22
5170.1126, 2.113579131e+24, 1.631622185e+22
5171.3032, 2.297578177e+24, 1.690385747e+22
5172.4941, 2.166919899e+24, 1.652476120e+22
5173.6852, 1.895226628e+24, 1.541371372e+22
5174.8766, 1.965575347e+24, 1.571151008e+22
5176.0683, 2.391494551e+24, 1.726797814e+22
5177.2603, 2.693512356e+24, 1.841935300e+22
5178.4525, 2.795227980e+24, 1.888087611e+22
5179.6451, 2.806574947e+24, 1.893621928e+22
5180.8379, 2.753000988e+24, 1.868415316e+22
5182.0309, 2.599349119e+24, 1.807708488e+22
5183.2243, 2.286619028e+24, 1.685162362e+22
5184.4179, 1.880601750e+24, 1.533865915e+22
5185.6118, 1.846229676e+24, 1.526936111e+22
5186.8059, 2.207989223e+24, 1.658609864e+22
5188.0004, 2.561748238e+24, 1.813534580e+22
5189.1951, 2.701219881e+24, 1.851935024e+22
5190.3901, 2.700845660e+24, 1.866984745e+22
5191.5854, 2.711875589e+24, 1.861874062e+22
5192.7809, 2.606633983e+24, 1.828432326e+22
5193.9767, 2.565339213e+24, 1.808213084e+22
5195.1728, 2.631027359e+24, 1.834752249e+22
5196.3692, 2.691912612e+24, 1.847798744e+22
5197.5658, 2.682655824e+24, 1.855840324e+22
5198.7628, 2.766165748e+24, 1.880264917e+22
5199.9600, 2.822002081e+24, 1.906070512e+22
5201.1574, 2.864761791e+24, 1.916251809e+22
5202.3552, 2.867571424e+24, 1.925577679e+22
5203.5532, 2.817206468e+24, 1.901244444e+22
5204.7515, 2.744590304e+24, 1.877728782e+22
5205.9501, 2.675058680e+24, 1.852427370e+22
5207.1489, 2.619798308e+24, 1.819445627e+22
5208.3481, 2.617282628e+24, 1.827313991e+22
5209.5475, 2.610789827e+24, 1.821933402e+22
5210.7472, 2.626741536e+24, 1.834581752e+22
5211.9471, 2.778259917e+24, 1.886273265e+22
5213.1473, 2.873003375e+24, 1.922844197e+22
5214.3479, 2.921364637e+24, 1.933756968e+22
5215.5486, 2.855238284e+24, 1.917143423e+22
5216.7497, 2.736412604e+24, 1.877653048e+22
5217.9510, 2.699010978e+24, 1.862766142e+22
5219.1527, 2.787849251e+24, 1.893009709e+22
5220.3546, 2.892665180e+24, 1.932972328e+22
5221.5567, 2.951682128e+24, 1.946576749e+22
5222.7592, 2.931971573e+24, 1.953614809e+22
5223.9619, 2.878343737e+24, 1.926918753e+22
5225.1649, 2.827771122e+24, 1.909403642e+22
5226.3682, 2.694513421e+24, 1.856638963e+22
5227.5717, 2.511800608e+24, 1.797468033e+22
5228.7756, 2.523202246e+24, 1.794838525e+22
5229.9797, 2.666289553e+24, 1.863204112e+22
5231.1840, 2.776757169e+24, 1.918106106e+22
5232.3887, 2.773548702e+24, 1.923027367e+22
5233.5937, 2.720923204e+24, 1.873258255e+22
5234.7989, 2.690173346e+24, 1.857387078e+22
5236.0044, 2.734603583e+24, 1.868619534e+22
5237.2101, 2.809169651e+24, 1.906488704e+22
5238.4162, 2.870144173e+24, 1.922893082e+22
5239.6225, 2.929424789e+24, 1.950916549e+22
5240.8291, 2.974083865e+24, 1.968101853e+22
5242.0360, 2.948192551e+24, 1.959954472e+22
5243.2432, 2.910433454e+24, 1.945974324e+22
5244.4506, 2.924350090e+24, 1.948934000e+22
5245.6583, 2.964419382e+24, 1.963640302e+22
5246.8663, 2.929962809e+24, 1.953197363e+22
5248.0746, 2.900672111e+24, 1.941571592e+22
5249.2832, 2.865612748e+24, 1.931628850e+22
5250.4920, 2.853344440e+24, 1.924120369e+22
5251.7011, 2.857513702e+24, 1.930613868e+22
5252.9105, 2.857769510e+24, 1.928954435e+22
5254.1202, 2.874291184e+24, 1.936704909e+22
5255.3301, 2.861547552e+24, 1.925209310e+22
5256.5403, 2.839188956e+24, 1.923038042e+22
5257.7508, 2.893524575e+24, 1.938952505e+22
5258.9616, 2.986238166e+24, 1.967988183e+22
5260.1727, 2.987641493e+24, 1.969598321e+22
5261.3840, 2.912993582e+24, 1.941954374e+22
5262.5956, 2.780938736e+24, 1.896195959e+22
5263.8075, 2.639235373e+24, 1.840941871e+22
5265.0197, 2.521529200e+24, 1.794309077e+22
5266.2321, 2.462720145e+24, 1.776695081e+22
5267.4449, 2.488980483e+24, 1.781885073e+22
5268.6579, 2.541962158e+24, 1.805683616e+22
5269.8712, 2.505629471e+24, 1.795000189e+22
5271.0848, 2.427735152e+24, 1.763275313e+22
5272.2986, 2.494729997e+24, 1.789970944e+22
5273.5127, 2.710145470e+24, 1.865057303e+22
5274.7272, 2.774757687e+24, 1.892321502e+22
5275.9418, 2.732872564e+24, 2.092060467e+22
5277.1568, 2.755545261e+24, 2.101477988e+22
5278.3721, 2.849608762e+24, 2.132603700e+22
