# wavelength, flux, err
3686.3791, 3.555270808e+24, 2.167759518e+23
3687.2281, 2.549649410e+24, 1.989114348e+23
3688.0772, 2.120453792e+24, 1.855535973e+23
3688.9265, 2.167300504e+24, 1.873412984e+23
3689.7760, 2.776746254e+24, 1.962252176e+23
3690.6257, 3.630972578e+24, 2.126210621e+23
3691.4756, 4.312189087e+24, 2.263925588e+23
3692.3257, 5.061100232e+24, 2.395560067e+23
3693.1760, 5.131860388e+24, 2.409487346e+23
3694.0264, 4.377759962e+24, 2.303355177e+23
3694.8771, 3.895205607e+24, 2.198127185e+23
3695.7280, 4.124624495e+24, 2.204261584e+23
3696.5791, 4.492350381e+24, 2.252731280e+23
3697.4303, 4.897639262e+24, 2.324099387e+23
3698.2818, 4.994695475e+24, 2.326153554e+23
3699.1335, 4.993649317e+24, 2.357371425e+23
3699.9853, 5.130677555e+24, 2.364993856e+23
3700.8374, 5.392898164e+24, 2.395026636e+23
3701.6896, 5.453455498e+24, 2.342870722e+23
3702.5421, 4.937313055e+24, 2.225745473e+23
3703.3947, 4.162879881e+24, 2.077693821e+23
3704.2475, 3.403500523e+24, 1.917001277e+23
3705.1006, 2.736041309e+24, 1.777112617e+23
3705.9538, 2.205049802e+24, 1.635983263e+23
3706.8072, 1.918293814e+24, 1.565413636e+23
3707.6608, 1.765987558e+24, 1.545223862e+23
3708.5147, 2.005177021e+24, 1.584082928e+23
3709.3687, 2.041721338e+24, 1.632316292e+23
3710.2229, 1.990194421e+24, 1.615709287e+23
3711.0773, 2.546457024e+24, 1.701820802e+23
3711.9319, 3.734044308e+24, 1.866908527e+23
3712.7867, 4.906188132e+24, 2.030953768e+23
3713.6417, 5.092199834e+24, 2.077042462e+23
3714.4969, 5.020374470e+24, 2.087281230e+23
3715.3523, 4.829966125e+24, 2.051185151e+23
3716.2079, 3.963590799e+24, 1.936973479e+23
3717.0637, 3.388233691e+24, 1.853036829e+23
3717.9197, 2.996059827e+24, 1.752070805e+23
3718.7758, 2.377946844e+24, 1.631410935e+23
3719.6322, 1.564400962e+24, 1.454541972e+23
3720.4888, 1.036039114e+24, 1.497352387e+23
3721.3456, 1.213301308e+24, 1.473706423e+23
3722.2025, 1.401069811e+24, 1.483271971e+23
3723.0597, 1.187923905e+24, 1.526923025e+23
3723.9171, 1.742106476e+24, 1.630996941e+23
3724.7746, 2.123607043e+24, 1.747094446e+23
3725.6324, 2.028892232e+24, 1.838887716e+23
3726.4903, 3.396977077e+24, 1.781218590e+23
3727.3485, 2.974351419e+24, 1.753121091e+23
3728.2068, 2.187550343e+24, 1.628566588e+23
3729.0654, 2.275769964e+24, 1.627820109e+23
3729.9241, 2.727251700e+24, 1.692742882e+23
3730.7831, 2.589791981e+24, 1.684486533e+23
3731.6422, 2.343291356e+24, 1.648256089e+23
3732.5016, 2.025782273e+24, 1.567762163e+23
3733.3611, 1.895053101e+24, 1.512692361e+23
3734.2209, 1.568254302e+24, 1.432987035e+23
3735.0808, 1.180450713e+24, 1.313823008e+23
3735.9409, 1.165839152e+24, 1.280493227e+23
3736.8013, 9.155600127e+23, 1.213883939e+23
3737.6618, 9.332224965e+23, 1.216785520e+23
3738.5225, 1.311197403e+24, 1.311773501e+23
3739.3834, 1.732570864e+24, 1.420875884e+23
3740.2446, 2.036590388e+24, 1.507370371e+23
3741.1059, 2.289739413e+24, 1.586819673e+23
3741.9674, 2.215683880e+24, 1.610547169e+23
3742.8291, 2.406105819e+24, 1.610692260e+23
3743.6910, 2.200952527e+24, 1.544301495e+23
3744.5532, 1.663441716e+24, 1.407970145e+23
3745.4155, 1.262982711e+24, 1.336516348e+23
3746.2780, 1.110517977e+24, 1.267154834e+23
3747.1407, 1.250699740e+24, 1.282406334e+23
3748.0036, 1.383044215e+24, 1.282316474e+23
3748.8667, 1.339619390e+24, 1.264452218e+23
3749.7300, 1.072016171e+24, 1.185536247e+23
3750.5935, 9.101305690e+23, 1.158736552e+23
3751.4572, 1.588458254e+24, 1.298963881e+23
3752.3211, 2.594015256e+24, 1.491120755e+23
3753.1852, 2.590957709e+24, 1.559823352e+23
3754.0495, 2.695502485e+24, 1.598428708e+23
3754.9140, 3.365932603e+24, 1.711427936e+23
3755.7787, 3.783241227e+24, 1.773318370e+23
3756.6436, 3.754164711e+24, 1.781712654e+23
3757.5087, 3.193894524e+24, 1.660447568e+23
3758.3740, 2.157828887e+24, 1.480418124e+23
3759.2395, 1.776235198e+24, 1.380155443e+23
3760.1052, 2.259784454e+24, 1.405584693e+23
3760.9711, 2.599890520e+24, 1.485037324e+23
3761.8372, 3.094472897e+24, 1.562694439e+23
3762.7035, 3.215117933e+24, 1.588815772e+23
3763.5700, 2.552333251e+24, 1.482608612e+23
3764.4367, 1.999044819e+24, 1.404173503e+23
3765.3036, 2.208584358e+24, 1.413372569e+23
3766.1707, 2.479812585e+24, 1.460469834e+23
3767.0380, 2.518286445e+24, 1.482447276e+23
3767.9055, 2.433445722e+24, 1.463897467e+23
3768.7732, 2.816910022e+24, 1.516545426e+23
3769.6411, 3.680096166e+24, 1.627307445e+23
3770.5092, 4.437018916e+24, 1.744714348e+23
3771.3775, 4.605296174e+24, 1.774599145e+23
3772.2459, 4.854624657e+24, 1.796706602e+23
3773.1146, 5.018030196e+24, 1.822128417e+23
3773.9835, 5.306926679e+24, 1.868059830e+23
3774.8526, 5.343609395e+24, 1.865026774e+23
3775.7219, 4.693563115e+24, 1.788353160e+23
3776.5914, 4.363096755e+24, 1.736465654e+23
3777.4611, 4.584485560e+24, 1.738632511e+23
3778.3310, 4.600550433e+24, 1.759765512e+23
3779.2011, 4.711113441e+24, 1.762787852e+23
3780.0714, 5.034517916e+24, 1.823125317e+23
3780.9419, 5.180572670e+24, 1.844464219e+23
3781.8126, 5.535480695e+24, 1.871257342e+23
3782.6835, 5.245780102e+24, 1.833386470e+23
3783.5546, 5.061050865e+24, 1.797012965e+23
3784.4258, 5.167529213e+24, 1.791900536e+23
3785.2973, 4.967045809e+24, 1.733961393e+23
3786.1690, 4.070553332e+24, 1.640795521e+23
3787.0409, 3.880881252e+24, 1.570080603e+23
3787.9130, 3.042044755e+24, 1.438035046e+23
3788.7853, 2.680461811e+24, 1.390789763e+23
3789.6578, 2.851454509e+24, 1.390762157e+23
3790.5305, 3.001269048e+24, 1.437833640e+23
3791.4034, 3.563040471e+24, 1.507130989e+23
3792.2765, 3.902965985e+24, 1.566540224e+23
3793.1498, 4.062411560e+24, 1.568141801e+23
3794.0234, 3.670674875e+24, 1.511499895e+23
3794.8971, 3.068202775e+24, 1.425801953e+23
3795.7710, 2.952159045e+24, 1.379883216e+23
3796.6451, 3.096795335e+24, 1.420927738e+23
3797.5194, 3.540829013e+24, 1.442419591e+23
3798.3939, 3.156714049e+24, 1.406961004e+23
3799.2686, 2.591820859e+24, 1.296076342e+23
3800.1435, 2.499619833e+24, 1.276940036e+23
3801.0186, 2.813050858e+24, 1.346630571e+23
3801.8940, 3.766530003e+24, 1.452138362e+23
3802.7695, 4.232053169e+24, 1.545244158e+23
3803.6452, 4.613794870e+24, 1.576245372e+23
3804.5211, 4.843977931e+24, 1.629690604e+23
3805.3973, 4.796246332e+24, 1.626043637e+23
3806.2736, 4.702112240e+24, 1.620433420e+23
3807.1501, 4.208303544e+24, 1.547567430e+23
3808.0268, 3.290104530e+24, 1.449025597e+23
3808.9038, 3.639155433e+24, 1.457335412e+23
3809.7809, 4.630376983e+24, 1.589950388e+23
3810.6582, 4.933000875e+24, 1.639130587e+23
3811.5358, 4.948664288e+24, 1.646518069e+23
3812.4135, 4.128631449e+24, 1.541201134e+23
3813.2915, 3.449775554e+24, 1.431037791e+23
3814.1696, 2.955332167e+24, 1.359555736e+23
3815.0479, 2.490288209e+24, 1.260732373e+23
3815.9265, 2.126748172e+24, 1.207778024e+23
3816.8052, 2.038033724e+24, 1.168118931e+23
3817.6842, 2.121018658e+24, 1.194719330e+23
3818.5634, 2.439569020e+24, 1.243311358e+23
3819.4427, 2.522344070e+24, 1.265989339e+23
3820.3223, 2.095319507e+24, 1.180506578e+23
3821.2020, 1.556318086e+24, 1.093637578e+23
3822.0820, 1.691620712e+24, 1.075394783e+23
3822.9622, 1.945042210e+24, 1.137058711e+23
3823.8425, 2.213301102e+24, 1.165708108e+23
3824.7231, 2.018913608e+24, 1.143580803e+23
3825.6039, 1.437864286e+24, 1.038133794e+23
3826.4849, 1.340718615e+24, 9.860424571e+22
3827.3660, 1.597408835e+24, 1.016831771e+23
3828.2474, 1.817468468e+24, 1.052711894e+23
3829.1290, 1.665278612e+24, 1.051345717e+23
3830.0108, 1.580340617e+24, 1.057744021e+23
3830.8928, 1.928823299e+24, 1.095613181e+23
3831.7750, 2.129031032e+24, 1.140606410e+23
3832.6574, 1.710361236e+24, 1.084341175e+23
3833.5400, 1.664478563e+24, 1.051048321e+23
3834.4228, 1.698287758e+24, 1.042019131e+23
3835.3058, 1.749775665e+24, 1.046026766e+23
3836.1890, 2.051905312e+24, 1.091909643e+23
3837.0725, 2.264896031e+24, 1.122211090e+23
3837.9561, 2.086774646e+24, 1.101634705e+23
3838.8399, 1.802123803e+24, 1.043179673e+23
3839.7239, 1.605218131e+24, 1.009447606e+23
3840.6082, 1.578938306e+24, 9.916256406e+22
3841.4926, 1.740627674e+24, 1.027282821e+23
3842.3772, 2.049829469e+24, 1.082265399e+23
3843.2621, 2.629501698e+24, 1.190476522e+23
3844.1471, 3.246818041e+24, 1.281196460e+23
3845.0324, 3.490127294e+24, 1.320215236e+23
3845.9178, 3.490844554e+24, 1.326726510e+23
3846.8035, 3.754613189e+24, 1.340396754e+23
3847.6893, 3.710140148e+24, 1.347163346e+23
3848.5754, 3.989975341e+24, 1.361825176e+23
3849.4617, 3.717200890e+24, 1.341133759e+23
3850.3481, 3.090793267e+24, 1.254755819e+23
3851.2348, 2.843082426e+24, 1.201543688e+23
3852.1217, 3.034329427e+24, 1.234050358e+23
3853.0088, 3.410095913e+24, 1.268566813e+23
3853.8961, 3.605737641e+24, 1.302510689e+23
3854.7836, 3.577989422e+24, 1.278002836e+23
3855.6713, 3.105456506e+24, 1.203733886e+23
3856.5592, 2.250338007e+24, 1.095257874e+23
3857.4473, 1.920053207e+24, 1.043406847e+23
3858.3356, 2.103686882e+24, 1.047277006e+23
3859.2241, 1.899888330e+24, 1.028994258e+23
3860.1128, 1.592043110e+24, 9.658214067e+22
3861.0018, 1.563738791e+24, 9.525874161e+22
3861.8909, 1.892947398e+24, 9.987505465e+22
3862.7802, 2.706369866e+24, 1.134696562e+23
3863.6698, 3.397664704e+24, 1.248095634e+23
3864.5595, 3.451902533e+24, 1.276265974e+23
3865.4495, 3.014576251e+24, 1.215257759e+23
3866.3396, 2.792533608e+24, 1.197030011e+23
3867.2300, 3.283490695e+24, 1.235754049e+23
3868.1205, 3.481353509e+24, 1.271097671e+23
3869.0113, 4.040304098e+24, 1.321756942e+23
3869.9023, 4.054087897e+24, 1.321011267e+23
3870.7935, 3.858297183e+24, 1.298864515e+23
3871.6849, 3.725673820e+24, 1.251061730e+23
3872.5764, 2.933053258e+24, 1.154265788e+23
3873.4682, 2.810963244e+24, 1.138146517e+23
3874.3602, 2.987393225e+24, 1.160144215e+23
3875.2525, 3.500969687e+24, 1.236018926e+23
3876.1449, 3.871004116e+24, 1.305659773e+23
3877.0375, 3.639269817e+24, 1.282897995e+23
3877.9303, 3.271748378e+24, 1.230842818e+23
3878.8233, 2.629461968e+24, 1.135731208e+23
3879.7166, 2.583911646e+24, 1.114105431e+23
3880.6100, 3.040924722e+24, 1.169922454e+23
3881.5037, 3.523225323e+24, 1.234953367e+23
3882.3975, 3.698447119e+24, 1.260270941e+23
3883.2916, 3.614155997e+24, 1.240228916e+23
3884.1858, 3.589552195e+24, 1.230345713e+23
3885.0803, 3.497899546e+24, 1.220426465e+23
3885.9750, 2.820088671e+24, 1.125678463e+23
3886.8699, 1.934234975e+24, 1.015584670e+23
3887.7649, 1.886465511e+24, 9.877574241e+22
3888.6602, 2.138983075e+24, 1.014157898e+23
3889.5557, 2.780455305e+24, 1.108248021e+23
3890.4514, 3.665950165e+24, 1.215756469e+23
3891.3474, 4.357881528e+24, 1.313237810e+23
3892.2435, 4.654434283e+24, 1.358102144e+23
3893.1398, 4.818806331e+24, 1.388058755e+23
3894.0363, 4.808989137e+24, 1.379268115e+23
3894.9331, 4.149842665e+24, 1.315575450e+23
3895.8300, 3.562199745e+24, 1.247614737e+23
3896.7272, 3.379229323e+24, 1.217476148e+23
3897.6245, 3.467706653e+24, 1.224403456e+23
3898.5221, 3.699848162e+24, 1.259438266e+23
3899.4199, 3.618089825e+24, 1.245309468e+23
3900.3178, 3.190871307e+24, 1.194579845e+23
3901.2160, 3.068982447e+24, 1.176677110e+23
3902.1144, 3.456601718e+24, 1.216945901e+23
3903.0130, 3.811174123e+24, 1.254836474e+23
3903.9118, 3.486971964e+24, 1.219022745e+23
3904.8108, 3.267295107e+24, 1.184734020e+23
3905.7101, 3.383139359e+24, 1.185293798e+23
3906.6095, 3.198368558e+24, 1.159609738e+23
3907.5091, 3.030429251e+24, 1.150307851e+23
3908.4090, 3.807022857e+24, 1.236088565e+23
3909.3090, 4.304867798e+24, 1.309087039e+23
3910.2093, 4.870412478e+24, 1.377281121e+23
3911.1097, 5.191385501e+24, 1.406084743e+23
3912.0104, 5.172357033e+24, 1.403316522e+23
3912.9113, 5.080847359e+24, 1.405419201e+23
3913.8124, 5.162553605e+24, 1.399982983e+23
3914.7136, 4.945200789e+24, 1.389249336e+23
3915.6151, 4.954194038e+24, 1.375530092e+23
3916.5169, 4.970129133e+24, 1.364513253e+23
3917.4188, 4.729807505e+24, 1.339025420e+23
3918.3209, 4.266378476e+24, 1.282217614e+23
3919.2232, 3.872693148e+24, 1.237595528e+23
3920.1258, 3.612911249e+24, 1.192856472e+23
3921.0285, 3.131140636e+24, 1.126770031e+23
3921.9315, 2.708389384e+24, 1.061697272e+23
3922.8346, 2.572372453e+24, 1.035874248e+23
3923.7380, 2.691554050e+24, 1.047084839e+23
3924.6416, 2.958416288e+24, 1.079574274e+23
3925.5454, 3.120586581e+24, 1.102894175e+23
3926.4494, 3.123632637e+24, 1.097930456e+23
3927.3536, 2.974679079e+24, 1.069927127e+23
3928.2580, 2.613457855e+24, 1.004090418e+23
3929.1626, 2.087510676e+24, 9.258986361e+22
3930.0674, 1.862493548e+24, 8.773051721e+22
3930.9724, 1.719710430e+24, 8.355719519e+22
3931.8777, 1.494240103e+24, 7.883495106e+22
3932.7831, 1.425940427e+24, 7.771165630e+22
3933.6888, 1.482899562e+24, 7.616914189e+22
3934.5947, 1.291652942e+24, 7.335735600e+22
3935.5008, 1.372563343e+24, 7.374569146e+22
3936.4070, 1.486676362e+24, 7.612191889e+22
3937.3135, 1.763703674e+24, 8.196431023e+22
3938.2202, 2.126948414e+24, 8.810742139e+22
3939.1272, 2.486913254e+24, 9.483004015e+22
3940.0343, 2.918227417e+24, 1.010669820e+23
3940.9416, 2.884801570e+24, 1.036643471e+23
3941.8491, 2.889065507e+24, 1.032221148e+23
3942.7569, 2.590803732e+24, 1.008987208e+23
3943.6649, 2.068470044e+24, 9.386476075e+22
3944.5730, 1.803159189e+24, 9.078955578e+22
3945.4814, 1.872441804e+24, 9.059072798e+22
3946.3900, 2.517317630e+24, 1.000591988e+23
3947.2988, 3.340535443e+24, 1.098298535e+23
3948.2078, 3.519163007e+24, 1.138770700e+23
3949.1170, 3.295611946e+24, 1.121246595e+23
3950.0264, 3.722639750e+24, 1.170300224e+23
3950.9360, 4.587045291e+24, 1.253542553e+23
3951.8459, 4.937745479e+24, 1.301355683e+23
3952.7559, 4.801911197e+24, 1.292175022e+23
3953.6662, 4.700739675e+24, 1.289836501e+23
3954.5767, 4.860375401e+24, 1.295474323e+23
3955.4874, 4.929058461e+24, 1.298988104e+23
3956.3982, 4.554568473e+24, 1.269972002e+23
3957.3093, 3.960085184e+24, 1.201072105e+23
3958.2206, 3.479762835e+24, 1.150972122e+23
3959.1322, 3.196382087e+24, 1.106762079e+23
3960.0439, 2.946591746e+24, 1.079704893e+23
3960.9558, 2.489634875e+24, 1.019568799e+23
3961.8680, 1.891201877e+24, 9.319959310e+22
3962.7803, 1.652180886e+24, 8.828075600e+22
3963.6929, 1.939966792e+24, 9.022112964e+22
3964.6057, 2.385472704e+24, 9.553189776e+22
3965.5187, 2.512321691e+24, 9.699371470e+22
3966.4319, 2.343885586e+24, 9.403483552e+22
3967.3453, 2.054495275e+24, 8.835022609e+22
3968.2589, 1.655220682e+24, 8.027779860e+22
3969.1727, 1.476596039e+24, 7.684818717e+22
3970.0868, 1.576325188e+24, 7.676609671e+22
3971.0010, 1.748460352e+24, 8.033437180e+22
3971.9155, 2.133899944e+24, 8.785421593e+22
3972.8302, 2.845127073e+24, 9.723082804e+22
3973.7451, 2.952875104e+24, 1.021713524e+23
3974.6601, 3.189869734e+24, 1.062611845e+23
3975.5754, 3.963856569e+24, 1.150682709e+23
3976.4910, 4.408793126e+24, 1.209018334e+23
3977.4067, 4.495652849e+24, 1.241023778e+23
3978.3226, 5.019236015e+24, 1.290802371e+23
3979.2388, 5.564755092e+24, 1.351148566e+23
3980.1551, 5.936004949e+24, 1.394843744e+23
3981.0717, 5.982442079e+24, 1.406564578e+23
3981.9885, 5.479100740e+24, 1.372199450e+23
3982.9055, 5.425447785e+24, 1.372626582e+23
3983.8227, 5.672945825e+24, 1.383212790e+23
3984.7401, 6.111230538e+24, 1.429544510e+23
3985.6577, 6.429818102e+24, 1.447942295e+23
3986.5756, 6.496025135e+24, 1.463535561e+23
3987.4936, 6.735892229e+24, 1.472573543e+23
3988.4119, 6.744797815e+24, 1.485594241e+23
3989.3303, 6.877528497e+24, 1.490159568e+23
3990.2490, 6.536769193e+24, 1.471848145e+23
3991.1679, 6.125622069e+24, 1.437625778e+23
3992.0870, 6.696755248e+24, 1.475633826e+23
3993.0063, 7.535865013e+24, 1.536525037e+23
3993.9259, 7.680321413e+24, 1.561556057e+23
3994.8456, 7.752586458e+24, 1.572666702e+23
3995.7656, 7.572902037e+24, 1.549916460e+23
3996.6857, 7.021930521e+24, 1.505878575e+23
3997.6061, 6.483279824e+24, 1.453842417e+23
3998.5267, 5.905594956e+24, 1.406990325e+23
3999.4475, 5.897358661e+24, 1.402971735e+23
4000.3685, 6.774336412e+24, 1.483791575e+23
4001.2897, 7.668775491e+24, 1.552956490e+23
4002.2112, 7.866555589e+24, 1.585304548e+23
4003.1328, 7.880350243e+24, 1.585602370e+23
4004.0547, 8.237515385e+24, 1.602386202e+23
4004.9768, 7.387910470e+24, 1.530732715e+23
4005.8990, 6.150908695e+24, 1.419346325e+23
4006.8215, 5.733457568e+24, 1.385303019e+23
4007.7443, 6.514494499e+24, 1.431519008e+23
4008.6672, 7.657876748e+24, 1.529991615e+23
4009.5903, 7.997617620e+24, 1.571314398e+23
4010.5137, 7.958768874e+24, 1.573699786e+23
4011.4372, 8.078815569e+24, 1.589892907e+23
4012.3610, 8.535838998e+24, 1.615675798e+23
4013.2850, 8.901005657e+24, 1.640667123e+23
4014.2092, 8.348556022e+24, 1.607099393e+23
4015.1336, 8.099821703e+24, 1.578108713e+23
4016.0582, 8.576407187e+24, 1.612606167e+23
4016.9831, 8.657037576e+24, 1.599435897e+23
4017.9081, 8.147415296e+24, 1.566306649e+23
4018.8334, 8.130184387e+24, 1.554991523e+23
4019.7588, 8.387032792e+24, 1.573075672e+23
4020.6845, 8.876495609e+24, 1.601175079e+23
4021.6104, 8.716480320e+24, 1.590922345e+23
4022.5366, 8.426334736e+24, 1.570773895e+23
4023.4629, 8.483996205e+24, 1.566198747e+23
4024.3894, 8.283637415e+24, 1.553499074e+23
4025.3162, 7.995684789e+24, 1.524658717e+23
4026.2432, 7.832869407e+24, 1.519065490e+23
4027.1703, 8.496836034e+24, 1.556737493e+23
4028.0977, 9.342802890e+24, 1.617211434e+23
4029.0254, 9.340841423e+24, 1.617770301e+23
4029.9532, 8.562398493e+24, 1.553534316e+23
4030.8812, 6.905068203e+24, 1.419778336e+23
4031.8095, 5.452970298e+24, 1.282850269e+23
4032.7379, 4.801627575e+24, 1.217403010e+23
4033.6666, 4.670403804e+24, 1.184916196e+23
4034.5955, 4.610372979e+24, 1.188802443e+23
4035.5246, 5.109331309e+24, 1.238293595e+23
4036.4539, 6.739825423e+24, 1.376064707e+23
4037.3835, 8.607974134e+24, 1.519553250e+23
4038.3132, 9.876173706e+24, 1.624217055e+23
4039.2432, 1.043190796e+25, 1.669575176e+23
4040.1734, 1.034733377e+25, 1.646615457e+23
4041.1037, 8.928993569e+24, 1.564926329e+23
4042.0344, 8.422478110e+24, 1.510018248e+23
4042.9652, 8.601163220e+24, 1.523816531e+23
4043.8962, 8.178792259e+24, 1.478030952e+23
4044.8275, 6.588694984e+24, 1.352223040e+23
4045.7589, 4.679340653e+24, 1.181559857e+23
4046.6906, 3.634214721e+24, 1.086432163e+23
4047.6225, 4.309467280e+24, 1.148446359e+23
4048.5546, 5.967714520e+24, 1.313245208e+23
4049.4869, 7.645588711e+24, 1.443883294e+23
4050.4195, 8.850231163e+24, 1.542186765e+23
4051.3522, 9.679108293e+24, 1.590805810e+23
4052.2852, 1.009069141e+25, 1.619776267e+23
4053.2183, 9.740170664e+24, 1.595651199e+23
4054.1517, 9.524735930e+24, 1.577566422e+23
4055.0854, 9.349439972e+24, 1.540426111e+23
4056.0192, 8.769383238e+24, 1.521860226e+23
4056.9532, 8.747211522e+24, 1.492910418e+23
4057.8875, 8.363500223e+24, 1.466325773e+23
4058.8219, 8.001281497e+24, 1.430345884e+23
4059.7566, 8.254140062e+24, 1.437691566e+23
4060.6915, 8.792825939e+24, 1.473679893e+23
4061.6267, 8.722343462e+24, 1.474552970e+23
4062.5620, 8.076270525e+24, 1.419715430e+23
4063.4975, 6.123153132e+24, 1.272469403e+23
4064.4333, 4.583692117e+24, 1.140756392e+23
4065.3693, 4.888416530e+24, 1.163852492e+23
4066.3055, 6.498289994e+24, 1.281860868e+23
4067.2419, 7.446562528e+24, 1.358648661e+23
4068.1785, 7.983509131e+24, 1.410398090e+23
4069.1153, 8.807704995e+24, 1.464712368e+23
4070.0524, 9.230476463e+24, 1.489554419e+23
4070.9897, 8.379977212e+24, 1.436079327e+23
4071.9272, 6.557245266e+24, 1.307144114e+23
4072.8649, 5.679227462e+24, 1.237350811e+23
4073.8028, 6.712613865e+24, 1.299723956e+23
4074.7409, 8.556192006e+24, 1.437420405e+23
4075.6793, 9.263130144e+24, 1.482220752e+23
4076.6178, 8.637210208e+24, 1.445144031e+23
4077.5566, 7.737382931e+24, 1.371352409e+23
4078.4956, 7.090374625e+24, 1.332023316e+23
4079.4348, 7.266174774e+24, 1.347544993e+23
4080.3743, 8.255428363e+24, 1.434774518e+23
4081.3139, 9.774313797e+24, 1.543868185e+23
4082.2538, 1.092648465e+25, 1.619415165e+23
4083.1939, 1.073963724e+25, 1.609769933e+23
4084.1342, 9.773898553e+24, 1.556958963e+23
4085.0747, 9.695341362e+24, 1.540178913e+23
4086.0154, 9.811410523e+24, 1.556388225e+23
4086.9564, 1.039445566e+25, 1.590815524e+23
4087.8975, 1.155472568e+25, 1.677110901e+23
4088.8389, 1.248921647e+25, 1.743717578e+23
4089.7805, 1.299629075e+25, 1.783974149e+23
4090.7223, 1.278447332e+25, 1.764085239e+23
4091.6643, 1.176047568e+25, 1.711817330e+23
4092.6066, 1.101198737e+25, 1.661622141e+23
4093.5491, 1.128485963e+25, 1.680587343e+23
4094.4917, 1.165486192e+25, 1.694313566e+23
4095.4346, 1.119603253e+25, 1.657659477e+23
4096.3778, 9.726536450e+24, 1.564836357e+23
4097.3211, 8.598723154e+24, 1.484040337e+23
