# wavelength, flux, err
3704.2475, -4.784536269e+21, 4.456409908e+22
3705.1006, -2.879972477e+21, 4.117597608e+22
3705.9538, -6.184195743e+21, 4.005197268e+22
3706.8072, 2.112129285e+22, 4.076042105e+22
3707.6608, 7.704285491e+22, 4.168798522e+22
3708.5147, 7.689065182e+22, 4.189160687e+22
3709.3687, 8.744706056e+22, 4.460015657e+22
3710.2229, 1.554014855e+23, 4.785854380e+22
3711.0773, 1.574155803e+23, 4.733668971e+22
3711.9319, 1.157381241e+23, 4.606393893e+22
3712.7867, 1.277514403e+23, 4.600579866e+22
3713.6417, 7.757865926e+22, 4.880871341e+22
3714.4969, 7.630352989e+22, 5.095499208e+22
3715.3523, 1.087426178e+23, 4.743336732e+22
3716.2079, 1.228559117e+23, 4.657320210e+22
3717.0637, 9.819772268e+22, 4.524935424e+22
3717.9197, 5.775209118e+22, 4.379278116e+22
3718.7758, 3.541889653e+22, 4.243899328e+22
3719.6322, 6.861195334e+22, 4.080402076e+22
3720.4888, 8.986397713e+22, 3.894053540e+22
3721.3456, 1.116347648e+23, 3.780772753e+22
3722.2025, 1.056245333e+23, 3.692248535e+22
3723.0597, 5.486990872e+21, 3.454074439e+22
3723.9171, 6.127605158e+22, 3.816305750e+22
3724.7746, 7.967199246e+22, 4.113943404e+22
3725.6324, 2.838405385e+22, 4.116123608e+22
3726.4903, 2.837745864e+22, 4.104908480e+22
3727.3485, 9.410840564e+22, 4.087216201e+22
3728.2068, 3.575565507e+22, 3.746012797e+22
3729.0654, 1.031842090e+23, 4.081960222e+22
3729.9241, 7.066115437e+22, 3.993164750e+22
3730.7831, 3.834993982e+22, 3.791103131e+22
3731.6422, 7.886480566e+22, 3.983137844e+22
3732.5016, 1.040797895e+23, 4.098094257e+22
3733.3611, 2.698178261e+22, 3.686879173e+22
3734.2209, -1.561935246e+22, 3.261387975e+22
3735.0808, 2.139289460e+22, 3.272437800e+22
3735.9409, 6.496626537e+22, 3.444184935e+22
3736.8013, 5.659906723e+22, 3.419996652e+22
3737.6618, 7.224235354e+20, 3.195745450e+22
3738.5225, -6.277091235e+22, 3.266193458e+22
3739.3834, 5.499335334e+22, 3.620894809e+22
3740.2446, 1.122782388e+23, 4.225775848e+22
3741.1059, 9.201232298e+22, 4.041446748e+22
3741.9674, 7.943835658e+22, 4.072487547e+22
3742.8291, 7.199452900e+22, 3.905700395e+22
3743.6910, 8.150262471e+22, 3.637473022e+22
3744.5532, 2.599525009e+22, 3.546912159e+22
3745.4155, 1.893778562e+22, 3.307528940e+22
3746.2780, 5.713474225e+22, 3.594167993e+22
3747.1407, 6.392908830e+22, 3.438335906e+22
3748.0036, 3.770845882e+22, 3.396796068e+22
3748.8667, -1.120174555e+22, 3.062869328e+22
3749.7300, 4.245350464e+22, 3.078776440e+22
3750.5935, 6.012112110e+22, 3.355513064e+22
3751.4572, 5.542270844e+22, 3.634021975e+22
3752.3211, 1.274342348e+23, 3.883492547e+22
3753.1852, 1.336694570e+23, 4.709027922e+22
3754.0495, 1.088090320e+23, 3.983357632e+22
3754.9140, 6.274523609e+22, 3.741266849e+22
3755.7787, 5.528133052e+22, 3.831714732e+22
3756.6436, 7.964584405e+22, 3.949055263e+22
3757.5087, 7.869585357e+22, 3.609288534e+22
3758.3740, 1.017765502e+23, 3.530202381e+22
3759.2395, 6.859111952e+22, 3.226807924e+22
3760.1052, 8.946952664e+22, 3.338779838e+22
3760.9711, 7.552191804e+22, 3.393325893e+22
3761.8372, 1.303774066e+22, 3.343017214e+22
3762.7035, 8.018371886e+22, 3.385244171e+22
3763.5700, 1.615461488e+23, 3.657245619e+22
3764.4367, 6.058173765e+22, 3.185890268e+22
3765.3036, -1.483401109e+21, 3.107716729e+22
3766.1707, 5.831201402e+22, 3.356360955e+22
3767.0380, 1.388131212e+23, 3.510701277e+22
3767.9055, 1.340824166e+23, 3.441662532e+22
3768.7732, 8.370211497e+22, 3.343582426e+22
3769.6411, 1.147420447e+23, 3.488569631e+22
3770.5092, 1.422577231e+23, 3.550082761e+22
3771.3775, 1.403026615e+23, 3.540530307e+22
3772.2459, 1.563753960e+23, 3.622050195e+22
3773.1146, 1.560106751e+23, 3.706486061e+22
3773.9835, 8.595614395e+22, 3.619298440e+22
3774.8526, 1.391128599e+23, 3.596923891e+22
3775.7219, 1.810228537e+23, 3.922099152e+22
3776.5914, 1.283487450e+23, 3.546329430e+22
3777.4611, 9.096703578e+22, 3.535571504e+22
3778.3310, 1.200009463e+23, 3.488154856e+22
3779.2011, 1.326724498e+23, 3.687167179e+22
3780.0714, 1.317924567e+23, 3.676452756e+22
3780.9419, 1.065975724e+23, 3.589474640e+22
3781.8126, 7.455899709e+22, 3.492648289e+22
3782.6835, 9.162228453e+22, 3.503413011e+22
3783.5546, 1.364250253e+23, 3.668572089e+22
3784.4258, 1.654737409e+23, 3.714572165e+22
3785.2973, 1.187435684e+23, 3.725482933e+22
3786.1690, 1.090167295e+23, 3.675024545e+22
3787.0409, 1.761371878e+23, 3.512127178e+22
3787.9130, 1.155779178e+23, 3.156553919e+22
3788.7853, 1.340394527e+22, 2.885245278e+22
3789.6578, 1.434448791e+23, 3.295361384e+22
3790.5305, 1.544652932e+23, 3.439109451e+22
3791.4034, 7.318869475e+22, 3.434019083e+22
3792.2765, 1.501051799e+23, 3.456840446e+22
3793.1498, 1.583920930e+23, 3.414034800e+22
3794.0234, 7.832176742e+22, 3.175546750e+22
3794.8971, 8.248559652e+22, 3.129264427e+22
3795.7710, 1.357138321e+23, 3.282792655e+22
3796.6451, 1.237225753e+23, 3.174263681e+22
3797.5194, 5.048164394e+22, 2.981076899e+22
3798.3939, 1.276835951e+23, 3.113386141e+22
3799.2686, 1.396156711e+23, 3.036383210e+22
3800.1435, 6.116969273e+22, 2.825395285e+22
3801.0186, 5.527804103e+22, 2.795654419e+22
3801.8940, 1.270320111e+23, 3.358379287e+22
3802.7695, 1.060399943e+23, 3.215476344e+22
3803.6452, 1.534671421e+23, 3.288457628e+22
3804.5211, 1.217910742e+23, 3.293456119e+22
3805.3973, 1.387938923e+23, 3.334640299e+22
3806.2736, 1.206621156e+23, 3.227535019e+22
3807.1501, 5.573663246e+22, 3.071590376e+22
3808.0268, 1.763420672e+23, 3.226271241e+22
3808.9038, 1.225184880e+23, 3.217622617e+22
3809.7809, 7.269269328e+22, 3.111737797e+22
3810.6582, 1.055954533e+23, 3.258486643e+22
3811.5358, 1.372710234e+23, 3.219116343e+22
3812.4135, 1.088793554e+23, 3.234509035e+22
3813.2915, 1.444574963e+23, 3.244916539e+22
3814.1696, 1.676500732e+23, 3.256088066e+22
3815.0479, 1.858676482e+23, 3.235041591e+22
3815.9265, 1.472560692e+23, 2.957989493e+22
3816.8052, 8.533347353e+22, 2.774370120e+22
3817.6842, 9.122353604e+22, 2.702743308e+22
3818.5634, 1.120071510e+23, 2.938148908e+22
3819.4427, 9.403416614e+22, 2.877315173e+22
3820.3223, 9.103000510e+22, 2.736557211e+22
3821.2020, 1.131774538e+23, 2.669692705e+22
3822.0820, 1.232710524e+23, 2.686389603e+22
3822.9622, 8.777202076e+22, 2.721805206e+22
3823.8425, 5.388412383e+22, 2.688128288e+22
3824.7231, 7.417294561e+22, 2.636503316e+22
3825.6039, 6.723240764e+22, 2.569509186e+22
3826.4849, 6.368619946e+22, 2.465416250e+22
3827.3660, 7.409805559e+22, 2.457928761e+22
3828.2474, 1.933478431e+22, 2.259844370e+22
3829.1290, 8.273601096e+22, 2.480699321e+22
3830.0108, 8.560424000e+22, 2.618063538e+22
3830.8928, 6.562824495e+22, 2.556634775e+22
3831.7750, 7.380766344e+22, 2.640216527e+22
3832.6574, 9.446780177e+22, 2.627157526e+22
3833.5400, 9.517034979e+22, 2.513983976e+22
3834.4228, 1.118803309e+23, 2.467956640e+22
3835.3058, 5.541767941e+22, 2.639138598e+22
3836.1890, 5.493290451e+22, 3.059505486e+22
3837.0725, 1.404470854e+23, 3.433344254e+22
3837.9561, 1.799415522e+23, 4.321663673e+22
3838.8399, 1.165616613e+23, 3.646729320e+22
3839.7239, 8.556214466e+22, 2.714770752e+22
3840.6082, 1.076352249e+23, 2.455489805e+22
3841.4926, 1.214962517e+23, 2.593946771e+22
3842.3772, 1.198508621e+23, 2.632847166e+22
3843.2621, 1.270493697e+23, 2.798616739e+22
3844.1471, 2.998887245e+22, 2.508465260e+22
3845.0324, 1.057575444e+23, 2.735004496e+22
3845.9178, 1.186412825e+23, 2.774189490e+22
3846.8035, 1.092061879e+23, 2.774919202e+22
3847.6893, 1.667111816e+23, 2.882214026e+22
3848.5754, 1.502322232e+23, 2.954029440e+22
3849.4617, 1.264912315e+23, 2.824624297e+22
3850.3481, 1.266008733e+23, 2.747943312e+22
3851.2348, 9.456000441e+22, 2.545110153e+22
3852.1217, 7.959032964e+22, 2.676694749e+22
3853.0088, 1.379446148e+23, 2.746080140e+22
3853.8961, 1.622416008e+23, 2.795920764e+22
3854.7836, 9.788683272e+22, 2.615365472e+22
3855.6713, 8.347404354e+22, 2.500324459e+22
3856.5592, 1.082538639e+23, 2.583481863e+22
3857.4473, 1.175309286e+23, 2.555245830e+22
3858.3356, 9.737539929e+22, 2.540180052e+22
3859.2241, 8.270119595e+22, 2.448356232e+22
3860.1128, 7.564775048e+22, 2.316574295e+22
3861.0018, 6.012422375e+22, 2.219441460e+22
3861.8909, 5.708074642e+22, 2.246861147e+22
3862.7802, 6.563243145e+22, 2.410886560e+22
3863.6698, 6.872942109e+22, 2.570289779e+22
3864.5595, 1.149985755e+23, 2.730339405e+22
3865.4495, 8.833508354e+22, 2.597962071e+22
3866.3396, 1.139482563e+23, 2.611942255e+22
3867.2300, 1.538080821e+23, 2.698858290e+22
3868.1205, 1.198878520e+23, 2.564928513e+22
3869.0113, 7.241384842e+22, 2.502627589e+22
3869.9023, 1.554426731e+23, 2.557460433e+22
3870.7935, 1.165940541e+23, 2.525601809e+22
3871.6849, 8.972840239e+22, 2.294390020e+22
3872.5764, 1.166698498e+23, 2.351102861e+22
3873.4682, 1.179000112e+23, 2.352958900e+22
3874.3602, 9.058206942e+22, 2.362219119e+22
3875.2525, 9.332109049e+22, 2.516542434e+22
3876.1449, 1.122059243e+23, 2.613534447e+22
3877.0375, 9.320751169e+22, 2.508284679e+22
3877.9303, 6.676291901e+22, 2.387854382e+22
3878.8233, 9.926319028e+22, 2.351106360e+22
3879.7166, 1.379039044e+23, 2.571783847e+22
3880.6100, 1.247160322e+23, 2.485258112e+22
3881.5037, 1.260627022e+23, 2.450471818e+22
3882.3975, 1.258029520e+23, 2.335205241e+22
3883.2916, 1.067364876e+23, 2.298102543e+22
3884.1858, 1.047142017e+23, 2.380775295e+22
3885.0803, 1.415533460e+23, 2.416975966e+22
3885.9750, 1.198131579e+23, 2.563928698e+22
3886.8699, 1.158182318e+23, 2.304648421e+22
3887.7649, 1.153208632e+23, 2.354560517e+22
3888.6602, 8.970906191e+22, 2.247824245e+22
3889.5557, 9.366836669e+22, 2.306135249e+22
3890.4514, 1.597794714e+23, 2.481353843e+22
3891.3474, 1.595169269e+23, 2.481550926e+22
3892.2435, 1.131025778e+23, 2.519209801e+22
3893.1398, 1.251323582e+23, 2.515906234e+22
3894.0363, 1.902781981e+23, 2.782898530e+22
3894.9331, 1.322805466e+23, 2.554960340e+22
3895.8300, 1.062181808e+23, 2.537297024e+22
3896.7272, 9.415109903e+22, 2.442730328e+22
3897.6245, 8.062546454e+22, 2.434910026e+22
3898.5221, 8.257050350e+22, 2.515052834e+22
3899.4199, 1.073236993e+23, 2.599238329e+22
3900.3178, 1.019198791e+23, 2.463929317e+22
3901.2160, 5.331898722e+22, 2.370377714e+22
3902.1144, 6.414648193e+22, 2.484251743e+22
3903.0130, 1.157677300e+23, 2.574785046e+22
3903.9118, 1.333389368e+23, 2.519897948e+22
3904.8108, 1.008879436e+23, 2.472894771e+22
3905.7101, 1.347276744e+23, 2.570289940e+22
3906.6095, 1.622654820e+23, 2.608797700e+22
3907.5091, 1.216399192e+23, 2.516731835e+22
3908.4090, 7.938652936e+22, 2.485561170e+22
3909.3090, 1.129236304e+23, 2.666332074e+22
3910.2093, 1.892764094e+23, 2.863722559e+22
3911.1097, 1.743703259e+23, 2.778300150e+22
3912.0104, 1.432890326e+23, 2.639901995e+22
3912.9113, 1.480481813e+23, 2.692866235e+22
3913.8124, 1.807273900e+23, 2.807457371e+22
3914.7136, 1.997834814e+23, 2.767502325e+22
3915.6151, 1.693413642e+23, 2.696925720e+22
3916.5169, 1.121452756e+23, 2.493796307e+22
3917.4188, 1.886955793e+23, 2.643619558e+22
3918.3209, 1.486684915e+23, 2.472575422e+22
3919.2232, 8.526128806e+22, 2.448513096e+22
3920.1258, 1.962955275e+23, 2.566885369e+22
3921.0285, 1.123245183e+23, 2.355920021e+22
3921.9315, 7.942092858e+22, 2.149891855e+22
3922.8346, 1.363154404e+23, 2.434382449e+22
3923.7380, 1.353780407e+23, 2.354687884e+22
3924.6416, 9.146184234e+22, 2.296556770e+22
3925.5454, 1.458496689e+23, 2.392859249e+22
3926.4494, 1.555576356e+23, 2.329021842e+22
3927.3536, 1.185393144e+23, 2.211636034e+22
3928.2580, 8.354213535e+22, 2.053190576e+22
3929.1626, 1.025370985e+23, 2.009222945e+22
3930.0674, 1.319336597e+23, 2.067078541e+22
3930.9724, 7.301073751e+22, 1.775302682e+22
3931.8777, 5.759768969e+22, 1.744535613e+22
3932.7831, 9.242994500e+22, 1.769353112e+22
3933.6888, 7.301869325e+22, 1.666865093e+22
3934.5947, 5.330672049e+22, 1.578200338e+22
3935.5008, 9.515218420e+22, 1.675260138e+22
3936.4070, 1.001521473e+23, 1.764558365e+22
3937.3135, 1.057428868e+23, 1.804954602e+22
3938.2202, 1.325130182e+23, 1.997141105e+22
3939.1272, 1.578526143e+23, 2.144736292e+22
3940.0343, 1.447660491e+23, 2.125418074e+22
3940.9416, 9.386565411e+22, 2.050313996e+22
3941.8491, 7.887119122e+22, 2.108345028e+22
3942.7569, 1.044321690e+23, 2.173390016e+22
3943.6649, 1.160411562e+23, 2.200983423e+22
3944.5730, 1.001785769e+23, 2.132619843e+22
3945.4814, 9.648529694e+22, 2.128805794e+22
3946.3900, 1.258149048e+23, 2.284068732e+22
3947.2988, 9.642657690e+22, 2.272050668e+22
3948.2078, 1.106858641e+23, 2.276063365e+22
3949.1170, 1.393701384e+23, 2.334715598e+22
3950.0264, 1.822736580e+23, 2.479818144e+22
3950.9360, 2.108325248e+23, 2.617306552e+22
3951.8459, 1.695108265e+23, 2.518587364e+22
3952.7559, 1.603425276e+23, 2.402012837e+22
3953.6662, 1.826943372e+23, 2.465768449e+22
3954.5767, 1.317564856e+23, 2.414232354e+22
3955.4874, 1.148012051e+23, 2.364300751e+22
3956.3982, 2.026976575e+23, 2.541955954e+22
3957.3093, 2.008120255e+23, 2.447556337e+22
3958.2206, 1.138912214e+23, 2.331272106e+22
3959.1322, 1.051795721e+23, 2.327428291e+22
3960.0439, 1.197576286e+23, 2.417786014e+22
3960.9558, 1.157557839e+23, 2.323308828e+22
3961.8680, 1.065590723e+23, 2.121096422e+22
3962.7803, 8.594704015e+22, 1.987820110e+22
3963.6929, 9.869017146e+22, 2.008859819e+22
3964.6057, 8.078306862e+22, 2.029319981e+22
3965.5187, 9.719377281e+22, 1.982813204e+22
3966.4319, 1.334975142e+23, 1.985670035e+22
3967.3453, 1.107719696e+23, 1.862427321e+22
3968.2589, 1.212792803e+23, 1.743731160e+22
3969.1727, 1.096003614e+23, 1.747935981e+22
3970.0868, 9.475676142e+22, 1.720537863e+22
3971.0010, 1.157289490e+23, 1.853702970e+22
3971.9155, 1.525027599e+23, 2.005220664e+22
3972.8302, 1.426630261e+23, 2.075095972e+22
3973.7451, 1.356870252e+23, 2.103099308e+22
3974.6601, 1.651309346e+23, 2.204949359e+22
3975.5754, 1.918732416e+23, 2.338388518e+22
3976.4910, 2.023677165e+23, 2.421229410e+22
3977.4067, 2.012024342e+23, 2.496395145e+22
3978.3226, 1.853773545e+23, 2.494029758e+22
3979.2388, 1.756639024e+23, 2.514999919e+22
3980.1551, 1.975206159e+23, 2.496150289e+22
3981.0717, 2.289085936e+23, 2.629504096e+22
3981.9885, 2.313771691e+23, 2.679573376e+22
3982.9055, 1.933944898e+23, 2.560134194e+22
3983.8227, 1.695075553e+23, 2.548543561e+22
3984.7401, 2.267140622e+23, 2.570860977e+22
3985.6577, 2.372598567e+23, 2.615818370e+22
3986.5756, 2.437575752e+23, 2.614234043e+22
3987.4936, 2.723371005e+23, 2.722841795e+22
3988.4119, 2.640857782e+23, 2.732244785e+22
3989.3303, 2.053306072e+23, 2.607290234e+22
3990.2490, 2.333193556e+23, 2.656384787e+22
3991.1679, 2.180753951e+23, 2.612316146e+22
3992.0870, 2.134757698e+23, 2.629946379e+22
3993.0063, 2.189909753e+23, 2.669899049e+22
3993.9259, 1.412902439e+23, 2.490748587e+22
3994.8456, 1.994176710e+23, 2.482537742e+22
3995.7656, 2.454842361e+23, 2.745336848e+22
3996.6857, 2.388934618e+23, 2.568767737e+22
3997.6061, 2.059433117e+23, 2.544096155e+22
3998.5267, 1.786094390e+23, 2.438469152e+22
3999.4475, 1.730954094e+23, 2.476390308e+22
4000.3685, 2.087921186e+23, 2.605429365e+22
4001.2897, 2.221682299e+23, 2.695942262e+22
4002.2112, 2.447842909e+23, 2.685506385e+22
4003.1328, 2.521686925e+23, 2.712681956e+22
4004.0547, 2.201441679e+23, 2.585189018e+22
4004.9768, 2.384773869e+23, 2.673376764e+22
4005.8990, 2.930306081e+23, 2.697243283e+22
4006.8215, 2.405872451e+23, 2.550764604e+22
4007.7443, 1.858474618e+23, 2.516594833e+22
4008.6672, 1.831073325e+23, 2.534295157e+22
4009.5903, 1.922054181e+23, 2.625583291e+22
4010.5137, 2.549703620e+23, 2.707012980e+22
4011.4372, 2.355760151e+23, 2.685221767e+22
4012.3610, 2.091894019e+23, 2.587217432e+22
4013.2850, 2.446432926e+23, 2.710473318e+22
4014.2092, 3.128935729e+23, 2.865990328e+22
4015.1336, 3.141241393e+23, 2.887797222e+22
4016.0582, 2.402424947e+23, 2.723228908e+22
4016.9831, 2.625236429e+23, 2.704154248e+22
4017.9081, 2.544645821e+23, 2.733140316e+22
4018.8334, 2.256979943e+23, 2.675026379e+22
4019.7588, 2.388613887e+23, 2.691697489e+22
4020.6845, 2.542052064e+23, 2.716380355e+22
4021.6104, 2.474958461e+23, 2.729451024e+22
4022.5366, 2.384789876e+23, 2.768687547e+22
4023.4629, 2.502825928e+23, 2.719103372e+22
4024.3894, 2.689865147e+23, 2.723550967e+22
4025.3162, 2.550998814e+23, 2.664535279e+22
4026.2432, 2.125052004e+23, 2.614949520e+22
4027.1703, 2.986707719e+23, 2.798755593e+22
4028.0977, 3.012365504e+23, 2.804025133e+22
4029.0254, 2.362479337e+23, 2.612834302e+22
4029.9532, 2.164592401e+23, 2.688555107e+22
4030.8812, 2.459053073e+23, 2.587147343e+22
4031.8095, 1.522700195e+23, 2.350313266e+22
4032.7379, 1.693140868e+23, 2.366936788e+22
4033.6666, 1.513454416e+23, 2.349985000e+22
4034.5955, 1.229030413e+23, 2.222273160e+22
4035.5246, 1.500979681e+23, 2.278123197e+22
4036.4539, 2.095528177e+23, 2.512531234e+22
4037.3835, 2.523672488e+23, 2.536286607e+22
4038.3132, 2.434598675e+23, 2.648486936e+22
4039.2432, 2.357824519e+23, 2.542433326e+22
4040.1734, 2.619520611e+23, 2.651232249e+22
4041.1037, 3.016039317e+23, 2.655594472e+22
4042.0344, 2.904442422e+23, 2.709670695e+22
4042.9652, 1.980492641e+23, 2.532564770e+22
4043.8962, 2.154860085e+23, 2.524554713e+22
4044.8275, 2.794047557e+23, 2.606069143e+22
4045.7589, 2.588352347e+23, 2.492745698e+22
4046.6906, 1.729920099e+23, 2.378504669e+22
4047.6225, 2.159729287e+23, 2.588661424e+22
4048.5546, 1.956071504e+23, 2.558500411e+22
4049.4869, 2.490924982e+23, 2.596452592e+22
4050.4195, 2.713279520e+23, 2.667126713e+22
4051.3522, 2.671342324e+23, 2.582304459e+22
4052.2852, 3.147828828e+23, 2.642728539e+22
4053.2183, 2.647901032e+23, 2.538187231e+22
4054.1517, 2.462056305e+23, 2.467914971e+22
4055.0854, 2.661493377e+23, 2.512306103e+22
4056.0192, 2.668641992e+23, 2.450071253e+22
4056.9532, 2.499696044e+23, 2.495212288e+22
4057.8875, 2.687119735e+23, 2.433044505e+22
4058.8219, 2.737259948e+23, 2.430744737e+22
4059.7566, 2.064457202e+23, 2.290454868e+22
4060.6915, 1.760633421e+23, 2.309085114e+22
4061.6267, 2.188099852e+23, 2.402602241e+22
4062.5620, 2.677883352e+23, 2.466933829e+22
4063.4975, 2.417645913e+23, 2.381191294e+22
4064.4333, 2.263988662e+23, 2.287434323e+22
4065.3693, 2.426597272e+23, 2.293045075e+22
4066.3055, 2.099960035e+23, 2.299451240e+22
4067.2419, 1.938476161e+23, 2.300888310e+22
4068.1785, 2.557605068e+23, 2.404779250e+22
4069.1153, 2.624414385e+23, 2.495680256e+22
4070.0524, 2.160791879e+23, 2.355217937e+22
4070.9897, 1.947966777e+23, 2.352630515e+22
4071.9272, 2.166278313e+23, 2.291811302e+22
4072.8649, 2.545464536e+23, 2.333181696e+22
4073.8028, 2.766367761e+23, 2.434059344e+22
4074.7409, 2.776819104e+23, 2.395230103e+22
4075.6793, 2.336394736e+23, 2.378709681e+22
4076.6178, 2.319489690e+23, 2.349728986e+22
4077.5566, 2.374704008e+23, 2.343723100e+22
4078.4956, 2.182860659e+23, 2.256325909e+22
4079.4348, 2.200430355e+23, 2.296994576e+22
4080.3743, 2.800447066e+23, 2.432704772e+22
4081.3139, 2.584503008e+23, 2.443035915e+22
4082.2538, 2.492441622e+23, 2.436029881e+22
4083.1939, 2.596591025e+23, 2.485225444e+22
4084.1342, 2.637943156e+23, 2.458791225e+22
4085.0747, 2.887203388e+23, 2.488595662e+22
4086.0154, 3.262280806e+23, 2.495153188e+22
4086.9564, 2.606612537e+23, 2.451866875e+22
4087.8975, 2.750167251e+23, 2.511302769e+22
4088.8389, 3.085451266e+23, 2.605532885e+22
4089.7805, 2.625106201e+23, 2.482563886e+22
4090.7223, 2.972537074e+23, 2.567623823e+22
4091.6643, 3.036098472e+23, 2.524170609e+22
4092.6066, 2.389245551e+23, 2.435318706e+22
4093.5491, 2.631318309e+23, 2.477706454e+22
4094.4917, 3.402328169e+23, 2.593244358e+22
4095.4346, 3.221111608e+23, 2.584922449e+22
4096.3778, 2.923091732e+23, 2.452675318e+22
4097.3211, 2.687344808e+23, 2.442078470e+22
