# wavelength, flux, err
4698.9411, 5.148306351e+25, 4.215421322e+23
4700.0232, 4.791990923e+25, 4.098066757e+23
4701.1055, 4.864437738e+25, 4.075816338e+23
4702.1881, 4.700126507e+25, 4.038416763e+23
4703.2710, 4.275668763e+25, 3.882706279e+23
4704.3541, 4.142441901e+25, 3.830839804e+23
4705.4374, 4.544272637e+25, 3.966353673e+23
4706.5210, 4.869194490e+25, 4.067848111e+23
4707.6048, 4.976724102e+25, 4.124921960e+23
4708.6889, 4.821427318e+25, 4.064700403e+23
4709.7733, 4.713624694e+25, 4.020024305e+23
4710.8579, 4.832316546e+25, 4.073974628e+23
4711.9427, 5.098489506e+25, 4.160613840e+23
4713.0278, 5.295413281e+25, 4.242533398e+23
4714.1131, 5.223013565e+25, 4.222670522e+23
4715.1987, 5.024007543e+25, 4.152904954e+23
4716.2846, 5.057323626e+25, 4.173949081e+23
4717.3706, 5.315102301e+25, 4.268721166e+23
4718.4570, 5.498066823e+25, 4.358817115e+23
4719.5436, 5.703647229e+25, 4.436081816e+23
4720.6304, 5.811455818e+25, 4.483825526e+23
4721.7175, 5.829975276e+25, 4.494975716e+23
4722.8048, 5.669058934e+25, 4.439562356e+23
4723.8924, 5.453070389e+25, 4.378886601e+23
4724.9803, 5.526410441e+25, 4.394169674e+23
4726.0684, 5.685796404e+25, 4.440067507e+23
4727.1567, 5.519837134e+25, 4.374115577e+23
4728.2453, 5.170518252e+25, 4.245545169e+23
4729.3341, 4.886872628e+25, 4.121953421e+23
4730.4232, 4.791189677e+25, 4.071478271e+23
4731.5126, 4.832355541e+25, 4.083174644e+23
4732.6022, 4.953532527e+25, 4.116209670e+23
4733.6920, 5.214865670e+25, 4.196275410e+23
4734.7821, 5.273801421e+25, 4.228338849e+23
4735.8725, 5.162130498e+25, 4.186724742e+23
4736.9631, 5.101096776e+25, 4.149956960e+23
4738.0539, 4.978196626e+25, 4.114240918e+23
4739.1450, 5.172519473e+25, 4.156264112e+23
4740.2364, 5.419429082e+25, 4.255637068e+23
4741.3280, 5.398821816e+25, 4.234595536e+23
4742.4199, 5.284008403e+25, 4.213883620e+23
4743.5120, 5.428664677e+25, 4.240475398e+23
4744.6043, 5.470725300e+25, 4.265084510e+23
4745.6969, 5.429061717e+25, 4.252480970e+23
4746.7898, 5.465156637e+25, 4.251945643e+23
4747.8829, 5.571560523e+25, 4.287614418e+23
4748.9763, 5.633844563e+25, 4.295173646e+23
4750.0699, 5.592428190e+25, 4.288482578e+23
4751.1638, 5.600666583e+25, 4.290890862e+23
4752.2579, 5.584518692e+25, 4.268150670e+23
4753.3523, 5.348418764e+25, 4.207686949e+23
4754.4469, 5.090060010e+25, 4.092691938e+23
4755.5418, 5.030268936e+25, 4.071760438e+23
4756.6369, 5.049158193e+25, 4.067588601e+23
4757.7323, 5.118040861e+25, 4.084131173e+23
4758.8279, 5.208546723e+25, 4.127987955e+23
4759.9238, 5.377818270e+25, 4.192028781e+23
4761.0199, 5.437945303e+25, 4.214123994e+23
4762.1163, 5.241002440e+25, 4.146048330e+23
4763.2130, 5.086567656e+25, 4.059212745e+23
4764.3099, 4.995438205e+25, 4.030596888e+23
4765.4070, 4.926551407e+25, 3.997843575e+23
4766.5044, 4.826103629e+25, 3.963410243e+23
4767.6021, 4.746752874e+25, 3.937715413e+23
4768.7000, 4.834679525e+25, 3.999677961e+23
4769.7981, 5.134060033e+25, 4.086305818e+23
4770.8966, 5.318286416e+25, 4.176854627e+23
4771.9952, 5.235444937e+25, 4.136740664e+23
4773.0941, 5.086453881e+25, 4.087442513e+23
4774.1933, 5.095338990e+25, 4.079364402e+23
4775.2927, 5.269131765e+25, 4.121247293e+23
4776.3924, 5.388232346e+25, 4.167929685e+23
4777.4923, 5.315679599e+25, 4.151029068e+23
4778.5925, 5.284382137e+25, 4.150399390e+23
4779.6930, 5.285461937e+25, 4.151688613e+23
4780.7937, 5.234195073e+25, 4.138637885e+23
4781.8946, 5.180856268e+25, 4.105786664e+23
4782.9958, 5.044764345e+25, 4.074678579e+23
4784.0973, 4.867791975e+25, 4.001394290e+23
4785.1990, 4.893510788e+25, 4.003782110e+23
4786.3009, 5.036753721e+25, 4.024634744e+23
4787.4031, 5.061332181e+25, 4.032897979e+23
4788.5056, 5.002673726e+25, 4.002388025e+23
4789.6083, 4.992204647e+25, 3.997851121e+23
4790.7113, 5.131470341e+25, 4.043439853e+23
4791.8145, 5.204189856e+25, 4.068423440e+23
4792.9180, 5.295855141e+25, 4.122593845e+23
4794.0217, 5.595022232e+25, 4.207162282e+23
4795.1257, 5.725298113e+25, 4.275259813e+23
4796.2300, 5.899521152e+25, 4.324855722e+23
4797.3345, 5.798368367e+25, 4.300345371e+23
4798.4392, 5.592489136e+25, 4.221571268e+23
4799.5442, 5.474999111e+25, 4.172239363e+23
4800.6495, 5.365024184e+25, 4.122868605e+23
4801.7550, 5.256235892e+25, 4.101075331e+23
4802.8608, 5.519813069e+25, 4.172001733e+23
4803.9668, 5.765174020e+25, 4.252575797e+23
4805.0731, 5.727361505e+25, 4.233290286e+23
4806.1796, 5.514463832e+25, 4.179072492e+23
4807.2864, 5.418540423e+25, 4.129183905e+23
4808.3935, 5.331483180e+25, 4.103018656e+23
4809.5008, 5.271015717e+25, 4.083169190e+23
4810.6083, 5.408399257e+25, 4.112134596e+23
4811.7162, 5.553812472e+25, 4.161493234e+23
4812.8242, 5.522421758e+25, 4.163885257e+23
4813.9325, 5.564493103e+25, 4.155727006e+23
4815.0411, 5.536475278e+25, 4.173373066e+23
4816.1499, 5.584570268e+25, 4.182993894e+23
4817.2590, 5.710022764e+25, 4.232868230e+23
4818.3684, 5.810743969e+25, 4.256721116e+23
4819.4780, 5.818854449e+25, 4.279646699e+23
4820.5878, 5.814425130e+25, 4.265029965e+23
4821.6979, 5.785338255e+25, 4.254084572e+23
4822.8083, 5.552970827e+25, 4.170487996e+23
4823.9189, 5.187935229e+25, 4.048592612e+23
4825.0298, 5.007226390e+25, 3.970665805e+23
4826.1409, 5.238314616e+25, 4.036046374e+23
4827.2523, 5.444873356e+25, 4.091653161e+23
4828.3640, 5.390179920e+25, 4.098223223e+23
4829.4759, 5.339897046e+25, 4.067743181e+23
4830.5880, 5.315732130e+25, 4.050478194e+23
4831.7004, 5.253749849e+25, 4.017909774e+23
4832.8131, 5.211247281e+25, 4.011884187e+23
4833.9260, 5.201308455e+25, 4.014708364e+23
4835.0392, 5.468341091e+25, 4.087523213e+23
4836.1526, 5.551781912e+25, 4.119885362e+23
4837.2663, 5.485677607e+25, 4.114587638e+23
4838.3803, 5.492214639e+25, 4.097562297e+23
4839.4945, 5.380580849e+25, 4.062706771e+23
4840.6090, 5.273358368e+25, 4.014672776e+23
4841.7237, 5.288065936e+25, 4.009637243e+23
4842.8387, 5.297715440e+25, 4.017608648e+23
4843.9539, 5.270441600e+25, 4.012258459e+23
4845.0694, 5.339265776e+25, 4.045231177e+23
4846.1851, 5.594454334e+25, 4.122693360e+23
4847.3011, 5.738080271e+25, 4.175105940e+23
4848.4174, 5.671868405e+25, 4.147688845e+23
4849.5339, 5.617348953e+25, 4.125265199e+23
4850.6507, 5.660003500e+25, 4.127732903e+23
4851.7677, 5.662401411e+25, 4.133246966e+23
4852.8850, 5.618576896e+25, 4.122112824e+23
4854.0025, 5.614439108e+25, 4.106811544e+23
4855.1204, 5.516228702e+25, 4.067137874e+23
4856.2384, 5.263574746e+25, 3.962289102e+23
4857.3567, 5.118895435e+25, 3.899215551e+23
4858.4753, 5.361412915e+25, 3.953745493e+23
4859.5941, 5.220609661e+25, 3.902060047e+23
4860.7132, 4.661949965e+25, 3.691815608e+23
4861.8326, 4.211885942e+25, 3.506932236e+23
4862.9522, 4.223370119e+25, 3.489138175e+23
4864.0721, 4.665269167e+25, 3.658663170e+23
4865.1922, 5.152376313e+25, 3.857579881e+23
4866.3126, 5.312211634e+25, 3.957145555e+23
4867.4332, 5.365155432e+25, 3.987545871e+23
4868.5541, 5.384112937e+25, 4.000889297e+23
4869.6753, 5.345916916e+25, 3.992353528e+23
4870.7967, 5.100866817e+25, 3.899943636e+23
4871.9183, 4.443624441e+25, 3.682407533e+23
4873.0403, 4.020608552e+25, 3.533639583e+23
4874.1625, 4.445341303e+25, 3.659702981e+23
4875.2849, 5.024551175e+25, 3.870920473e+23
4876.4076, 5.278933351e+25, 3.964792383e+23
4877.5306, 5.353432533e+25, 4.002327373e+23
4878.6538, 5.215598040e+25, 3.950840787e+23
4879.7773, 5.298458300e+25, 3.986501320e+23
4880.9010, 5.509016751e+25, 4.052233507e+23
4882.0250, 5.495553498e+25, 4.043707716e+23
4883.1493, 5.343791471e+25, 4.022784366e+23
4884.2738, 5.478009868e+25, 4.031133438e+23
4885.3986, 5.368756507e+25, 3.996211044e+23
4886.5236, 5.003014193e+25, 3.876868652e+23
4887.6489, 4.879005525e+25, 3.826280764e+23
4888.7744, 4.955160781e+25, 3.841711864e+23
4889.9003, 4.873989699e+25, 3.808588213e+23
4891.0263, 4.492953522e+25, 3.669303021e+23
4892.1527, 4.041959572e+25, 3.525903385e+23
4893.2792, 4.251446782e+25, 3.601660028e+23
4894.4061, 5.056790413e+25, 3.876498742e+23
4895.5332, 5.854864308e+25, 4.147518326e+23
4896.6606, 6.127474712e+25, 4.249253857e+23
4897.7882, 6.051584709e+25, 4.238527483e+23
4898.9161, 5.998022385e+25, 4.202915406e+23
4900.0442, 5.840014480e+25, 4.144008812e+23
4901.1726, 5.717583201e+25, 4.107527242e+23
4902.3013, 5.651356435e+25, 4.052823894e+23
4903.4302, 5.471698339e+25, 4.011066828e+23
4904.5594, 5.235535398e+25, 3.938510517e+23
4905.6889, 5.419295807e+25, 3.979577002e+23
4906.8186, 5.716548806e+25, 4.096743415e+23
4907.9485, 5.868542388e+25, 4.130035102e+23
4909.0788, 5.750578957e+25, 4.097856905e+23
4910.2092, 5.397381749e+25, 3.972629997e+23
4911.3400, 5.192906567e+25, 3.895428080e+23
4912.4710, 5.272259777e+25, 3.905408273e+23
4913.6023, 5.524070533e+25, 4.003520786e+23
4914.7338, 5.699361620e+25, 4.050565921e+23
4915.8656, 5.748752127e+25, 4.095233590e+23
4916.9976, 5.837462261e+25, 4.105280599e+23
4918.1300, 5.514243580e+25, 3.983938695e+23
4919.2625, 4.716162916e+25, 3.701419157e+23
4920.3954, 3.838456353e+25, 3.386385967e+23
4921.5285, 3.534350769e+25, 3.264869760e+23
4922.6618, 4.112932446e+25, 3.458522299e+23
4923.7954, 4.926032912e+25, 3.739810745e+23
4924.9293, 5.231749409e+25, 3.851221969e+23
4926.0634, 5.251825784e+25, 3.878884650e+23
4927.1978, 5.448748448e+25, 3.949275842e+23
4928.3325, 5.802167834e+25, 4.055987071e+23
4929.4674, 5.970395825e+25, 4.121129253e+23
4930.6026, 6.020106253e+25, 4.144777277e+23
4931.7380, 6.093540548e+25, 4.150185554e+23
4932.8737, 5.900710906e+25, 4.093519376e+23
4934.0097, 5.531935181e+25, 3.967176059e+23
4935.1459, 5.320217238e+25, 3.898599662e+23
4936.2824, 5.449999667e+25, 3.919542080e+23
4937.4192, 5.513986272e+25, 3.946590732e+23
4938.5562, 5.179720838e+25, 3.843037753e+23
4939.6935, 4.781963973e+25, 3.712029145e+23
4940.8310, 4.828446215e+25, 3.737192353e+23
4941.9688, 5.339916860e+25, 3.899833738e+23
4943.1069, 5.736618313e+25, 4.055405863e+23
4944.2452, 5.979870179e+25, 4.131024425e+23
4945.3838, 6.048197455e+25, 4.161178888e+23
4946.5226, 5.889748252e+25, 4.102732603e+23
4947.6617, 5.761647328e+25, 4.082397036e+23
4948.8011, 5.927279658e+25, 4.118561284e+23
4949.9407, 6.167444520e+25, 4.198325476e+23
4951.0806, 6.097681002e+25, 4.198720211e+23
4952.2208, 6.170836504e+25, 4.213390319e+23
4953.3612, 6.179103591e+25, 4.213117001e+23
4954.5019, 5.988908428e+25, 4.150614976e+23
4955.6429, 5.701164065e+25, 4.062540622e+23
4956.7841, 5.208661840e+25, 3.873870811e+23
4957.9255, 4.349584146e+25, 3.593223977e+23
4959.0673, 3.996497843e+25, 3.446115933e+23
4960.2093, 4.647376048e+25, 3.665046183e+23
4961.3515, 5.671393795e+25, 4.012907559e+23
4962.4941, 5.956162609e+25, 4.126565121e+23
4963.6368, 5.934064144e+25, 4.139711849e+23
4964.7799, 5.837877259e+25, 4.088941414e+23
4965.9232, 5.584321958e+25, 4.013280325e+23
4967.0668, 5.349790228e+25, 3.930291224e+23
4968.2106, 5.307731050e+25, 3.912523244e+23
4969.3547, 5.375406566e+25, 3.967790547e+23
4970.4991, 5.476422412e+25, 3.999646922e+23
4971.6437, 5.634222979e+25, 4.037978075e+23
4972.7886, 5.816321443e+25, 4.064100802e+23
4973.9338, 5.931403283e+25, 4.112134462e+23
4975.0792, 5.964261760e+25, 4.120922374e+23
4976.2249, 6.022789271e+25, 4.144372470e+23
4977.3708, 5.938187652e+25, 4.112567903e+23
4978.5171, 5.678395227e+25, 4.042544695e+23
4979.6635, 5.465010382e+25, 3.947226173e+23
4980.8103, 5.332428374e+25, 3.914607794e+23
4981.9573, 5.088459959e+25, 3.811679530e+23
4983.1046, 4.635177305e+25, 3.659332843e+23
4984.2521, 4.342564054e+25, 3.553128508e+23
4985.3999, 4.500752000e+25, 3.591376656e+23
4986.5480, 4.885579020e+25, 3.720143860e+23
4987.6963, 5.259793800e+25, 3.856163150e+23
4988.8449, 5.551334491e+25, 3.979024178e+23
4989.9937, 5.609799172e+25, 3.983892950e+23
4991.1429, 5.376038402e+25, 3.919093782e+23
4992.2922, 5.313189581e+25, 3.887438652e+23
4993.4419, 5.398415287e+25, 3.898799043e+23
4994.5918, 5.435178187e+25, 3.926075116e+23
4995.7420, 5.452469022e+25, 3.923124159e+23
4996.8924, 5.591563076e+25, 3.966245768e+23
4998.0431, 5.706977674e+25, 4.011012755e+23
4999.1941, 5.604694709e+25, 3.965005356e+23
5000.3453, 5.260044380e+25, 3.857817193e+23
5001.4969, 4.870613753e+25, 3.726872380e+23
5002.6486, 4.769964055e+25, 3.691185275e+23
5003.8007, 5.003295809e+25, 3.747471822e+23
5004.9530, 5.101471211e+25, 3.777019870e+23
5006.1055, 4.847204805e+25, 3.692190097e+23
5007.2584, 4.489852051e+25, 3.569136451e+23
5008.4115, 4.483558566e+25, 3.578917973e+23
5009.5648, 4.945528625e+25, 3.737669991e+23
5010.7184, 5.385092937e+25, 3.879635399e+23
5011.8723, 5.336443894e+25, 3.857183841e+23
5013.0265, 4.940360692e+25, 3.732666335e+23
5014.1809, 4.552496025e+25, 3.582088159e+23
5015.3356, 4.432053671e+25, 3.536959059e+23
5016.4906, 4.580662549e+25, 3.591875565e+23
5017.6458, 4.859771679e+25, 3.670297782e+23
5018.8013, 4.996131454e+25, 3.722069076e+23
5019.9570, 5.110236720e+25, 3.747341970e+23
5021.1131, 5.228602805e+25, 3.796478026e+23
5022.2693, 5.078823239e+25, 3.750216424e+23
5023.4259, 4.778487573e+25, 3.679491048e+23
5024.5827, 4.944674250e+25, 3.720153622e+23
5025.7398, 5.313522701e+25, 3.831066957e+23
5026.8972, 5.384436807e+25, 3.852082977e+23
5028.0548, 5.076307979e+25, 3.763857470e+23
5029.2127, 4.943739812e+25, 3.717279784e+23
5030.3708, 5.198613142e+25, 3.792459756e+23
5031.5292, 5.443813869e+25, 3.870179980e+23
5032.6879, 5.642116068e+25, 3.939494524e+23
5033.8469, 5.773148146e+25, 3.985718731e+23
5035.0061, 5.713066170e+25, 3.959355555e+23
5036.1656, 5.378358492e+25, 3.844633665e+23
5037.3253, 4.955240627e+25, 3.715176774e+23
5038.4853, 5.053715874e+25, 3.711519032e+23
5039.6456, 5.076667715e+25, 3.725039532e+23
5040.8062, 4.625128260e+25, 3.556243683e+23
5041.9670, 4.110740911e+25, 3.382137243e+23
5043.1281, 4.171767676e+25, 3.396305291e+23
5044.2895, 4.711357824e+25, 3.577863775e+23
5045.4511, 5.277569777e+25, 3.804739733e+23
5046.6130, 5.652695310e+25, 3.930271391e+23
5047.7751, 5.793681366e+25, 3.983317206e+23
5048.9376, 5.623862538e+25, 3.913114970e+23
5050.1003, 4.970884626e+25, 3.718722967e+23
5051.2632, 4.602267214e+25, 3.593461739e+23
5052.4264, 4.817545031e+25, 3.657701284e+23
5053.5899, 5.183673105e+25, 3.765965938e+23
5054.7537, 5.332167142e+25, 3.829668762e+23
5055.9177, 5.463656023e+25, 3.869061379e+23
5057.0820, 5.452407043e+25, 3.882224067e+23
5058.2466, 5.606084133e+25, 3.920879891e+23
5059.4115, 5.712132098e+25, 3.967408048e+23
5060.5766, 5.740891717e+25, 3.960671227e+23
5061.7419, 5.804847387e+25, 3.996405843e+23
5062.9076, 5.779407166e+25, 3.978484809e+23
5064.0735, 5.623998220e+25, 3.936984845e+23
5065.2397, 5.228342409e+25, 3.814986218e+23
5066.4061, 4.945614398e+25, 3.700576104e+23
5067.5728, 4.926367245e+25, 3.686898579e+23
5068.7398, 4.949588673e+25, 3.687975034e+23
5069.9071, 4.862655713e+25, 3.670457624e+23
5071.0746, 5.075019415e+25, 3.724153254e+23
5072.2424, 5.151808310e+25, 3.754302751e+23
5073.4105, 5.016467123e+25, 3.692036764e+23
5074.5788, 4.958946136e+25, 3.675595518e+23
5075.7474, 5.153315057e+25, 3.720755606e+23
5076.9163, 5.079486279e+25, 3.712548883e+23
5078.0854, 5.081604872e+25, 3.714273770e+23
5079.2548, 4.956838573e+25, 3.672654680e+23
5080.4245, 4.660854595e+25, 3.542779971e+23
5081.5944, 4.415827986e+25, 3.470590929e+23
5082.7646, 4.453776589e+25, 3.480791041e+23
5083.9351, 4.550266068e+25, 3.534420746e+23
5085.1059, 4.715747358e+25, 3.601832141e+23
5086.2769, 4.978700735e+25, 3.685578471e+23
5087.4482, 5.225090119e+25, 3.781723210e+23
5088.6198, 5.317602226e+25, 3.799563973e+23
5089.7916, 5.289510102e+25, 3.801556132e+23
5090.9637, 5.250619720e+25, 3.784727558e+23
5092.1361, 5.252952002e+25, 3.800057610e+23
5093.3087, 5.461918903e+25, 3.858133714e+23
5094.4816, 5.694207318e+25, 3.919171155e+23
5095.6548, 5.540685009e+25, 3.873538156e+23
5096.8283, 5.062223421e+25, 3.745584412e+23
5098.0020, 4.969842920e+25, 3.678442699e+23
5099.1760, 4.789526513e+25, 3.597515536e+23
5100.3502, 4.622062927e+25, 3.538517798e+23
5101.5248, 4.698170754e+25, 3.563262514e+23
5102.6996, 4.929681430e+25, 3.660171821e+23
5103.8747, 5.066507910e+25, 3.706197033e+23
5105.0500, 5.024992374e+25, 3.698256819e+23
5106.2256, 4.928210147e+25, 3.648236403e+23
5107.4015, 4.789308818e+25, 3.616473698e+23
5108.5777, 4.650980483e+25, 3.554702635e+23
5109.7541, 4.662609166e+25, 3.567005277e+23
5110.9308, 4.752004228e+25, 3.595678449e+23
5112.1078, 4.858222774e+25, 3.644205560e+23
5113.2850, 5.021105569e+25, 3.701277335e+23
5114.4625, 5.204339235e+25, 3.767500660e+23
5115.6403, 5.323895655e+25, 3.802308030e+23
5116.8184, 5.360321496e+25, 3.802376452e+23
5117.9967, 5.375605366e+25, 3.818354382e+23
5119.1753, 5.430366185e+25, 3.828140110e+23
5120.3541, 5.376106815e+25, 3.823480839e+23
5121.5333, 5.196713619e+25, 3.745456708e+23
5122.7127, 5.027902260e+25, 3.690908368e+23
5123.8924, 4.893318243e+25, 3.619570691e+23
5125.0723, 4.581488780e+25, 3.528906936e+23
5126.2526, 4.439083104e+25, 3.461428780e+23
5127.4331, 4.560403343e+25, 3.508088281e+23
5128.6138, 4.729348141e+25, 3.539705451e+23
5129.7949, 4.679819746e+25, 3.535620199e+23
5130.9762, 4.573271262e+25, 3.513115871e+23
5132.1578, 4.868338139e+25, 3.582920708e+23
5133.3396, 5.065445916e+25, 3.661498544e+23
5134.5218, 5.065268437e+25, 3.645425180e+23
5135.7042, 5.071090302e+25, 3.665248163e+23
5136.8869, 5.148676917e+25, 3.679290659e+23
5138.0698, 5.021112560e+25, 3.626614215e+23
5139.2530, 4.647006483e+25, 3.513112048e+23
5140.4365, 4.474379030e+25, 3.446682332e+23
5141.6203, 4.628552023e+25, 3.497283221e+23
5142.8043, 4.823216818e+25, 3.550970766e+23
5143.9886, 4.740045887e+25, 3.527165358e+23
5145.1732, 4.760109005e+25, 3.541560554e+23
5146.3581, 4.806964318e+25, 3.555236507e+23
5147.5432, 4.703372986e+25, 3.526066561e+23
5148.7286, 4.636595268e+25, 3.507761613e+23
5149.9143, 4.781893123e+25, 3.536825794e+23
5151.1002, 4.713072282e+25, 3.522583359e+23
5152.2864, 4.625454048e+25, 3.500275046e+23
5153.4729, 4.516301116e+25, 3.467300193e+23
5154.6597, 4.416056200e+25, 3.422139511e+23
5155.8467, 4.487498731e+25, 3.476224872e+23
5157.0341, 4.856373971e+25, 3.574504049e+23
5158.2217, 5.245887171e+25, 3.707900968e+23
5159.4095, 5.429061157e+25, 3.767091211e+23
5160.5976, 5.441180004e+25, 3.776539602e+23
5161.7861, 5.389828404e+25, 3.761832068e+23
5162.9747, 5.254240499e+25, 3.709239814e+23
5164.1637, 4.945417468e+25, 3.605175197e+23
5165.3529, 4.675498355e+25, 3.489513133e+23
5166.5424, 4.038688063e+25, 3.261748135e+23
5167.7322, 3.103289206e+25, 2.902773443e+23
5168.9223, 2.654928602e+25, 2.729707819e+23
5170.1126, 3.064417702e+25, 2.855975502e+23
5171.3032, 3.412796682e+25, 3.003011552e+23
5172.4941, 3.067775820e+25, 2.873638952e+23
5173.6852, 2.482610526e+25, 2.636159287e+23
5174.8766, 2.651961433e+25, 2.705945453e+23
5176.0683, 3.535070591e+25, 3.060272867e+23
5177.2603, 4.292166775e+25, 3.361790971e+23
5178.4525, 4.505418102e+25, 3.455699117e+23
5179.6451, 4.459017569e+25, 3.443364573e+23
5180.8379, 4.162815682e+25, 3.342113786e+23
5182.0309, 3.642100194e+25, 3.150711756e+23
5183.2243, 2.967387723e+25, 2.863203946e+23
5184.4179, 2.396243640e+25, 2.602878322e+23
5185.6118, 2.533418327e+25, 2.639697113e+23
5186.8059, 3.487498939e+25, 3.006165718e+23
5188.0004, 4.469087964e+25, 3.397645833e+23
5189.1951, 4.976294128e+25, 3.581131210e+23
5190.3901, 5.084080538e+25, 3.640265967e+23
5191.5854, 5.068145844e+25, 3.618966492e+23
5192.7809, 4.569162081e+25, 3.456020932e+23
5193.9767, 4.420111485e+25, 3.408246036e+23
5195.1728, 4.654141667e+25, 3.487676944e+23
5196.3692, 4.929464523e+25, 3.566271043e+23
5197.5658, 5.151389175e+25, 3.666473844e+23
5198.7628, 5.567780159e+25, 3.795321147e+23
5199.9600, 5.725830140e+25, 3.863063181e+23
5201.1574, 5.713802180e+25, 3.866554882e+23
5202.3552, 5.579760794e+25, 3.816094127e+23
5203.5532, 5.282669752e+25, 3.721212121e+23
5204.7515, 4.738293882e+25, 3.516759282e+23
5205.9501, 3.985675957e+25, 3.275429343e+23
5207.1489, 3.598903777e+25, 3.153017938e+23
5208.3481, 3.516039054e+25, 3.125009873e+23
5209.5475, 3.495026280e+25, 3.127235051e+23
5210.7472, 3.706885357e+25, 3.171059598e+23
5211.9471, 4.514731114e+25, 3.455898475e+23
5213.1473, 5.583310305e+25, 3.783120452e+23
5214.3479, 6.069582890e+25, 3.944476388e+23
5215.5486, 5.951319473e+25, 3.909374464e+23
5216.7497, 5.564861622e+25, 3.766705190e+23
5217.9510, 5.380005248e+25, 3.718403614e+23
5219.1527, 5.705643234e+25, 3.811688104e+23
5220.3546, 6.137045521e+25, 3.947750591e+23
5221.5567, 6.410490005e+25, 4.026981380e+23
5222.7592, 6.380174983e+25, 4.027025620e+23
5223.9619, 6.113636532e+25, 3.939282430e+23
5225.1649, 5.714807806e+25, 3.825307428e+23
5226.3682, 5.179578582e+25, 3.640758940e+23
5227.5717, 4.584215735e+25, 3.446815758e+23
5228.7756, 4.658736783e+25, 3.448764485e+23
5229.9797, 5.295134120e+25, 3.657743350e+23
5231.1840, 5.853233380e+25, 3.829055285e+23
5232.3887, 5.804872402e+25, 3.824358719e+23
5233.5937, 5.353568399e+25, 3.693347942e+23
5234.7989, 5.175410146e+25, 3.638958843e+23
5236.0044, 5.604571146e+25, 3.742713246e+23
5237.2101, 6.199478425e+25, 3.939303189e+23
5238.4162, 6.517303049e+25, 4.040602305e+23
5239.6225, 6.515052040e+25, 4.073627182e+23
5240.8291, 6.515907700e+25, 4.071366114e+23
5242.0360, 6.512037942e+25, 4.076783092e+23
5243.2432, 6.406307517e+25, 4.049110504e+23
5244.4506, 6.420998652e+25, 4.051946399e+23
5245.6583, 6.556371972e+25, 4.083818760e+23
5246.8663, 6.454663835e+25, 4.059831887e+23
5248.0746, 6.080293629e+25, 3.957047492e+23
5249.2832, 5.933457913e+25, 3.897886361e+23
5250.4920, 5.960884421e+25, 3.919254259e+23
5251.7011, 5.935069008e+25, 3.882954868e+23
5252.9105, 5.916384163e+25, 3.906809244e+23
5254.1202, 6.153965815e+25, 3.974374462e+23
5255.3301, 6.050600620e+25, 3.972613300e+23
5256.5403, 5.999854185e+25, 3.938786035e+23
5257.7508, 6.328547520e+25, 4.027861062e+23
5258.9616, 6.688604625e+25, 4.124993773e+23
5260.1727, 6.682405111e+25, 4.139907753e+23
5261.3840, 6.505879378e+25, 4.056812015e+23
5262.5956, 5.821850786e+25, 3.852983727e+23
5263.8075, 5.163777556e+25, 3.622545183e+23
5265.0197, 4.710073114e+25, 3.462367696e+23
5266.2321, 4.401856376e+25, 3.341561397e+23
5267.4449, 4.273553077e+25, 3.307020188e+23
5268.6579, 4.475517912e+25, 3.354287060e+23
5269.8712, 4.034034257e+25, 3.233608743e+23
5271.0848, 3.590632823e+25, 3.058023915e+23
5272.2986, 4.056105136e+25, 3.245743447e+23
5273.5127, 5.103126804e+25, 3.559910791e+23
5274.7272, 5.536171577e+25, 3.735707907e+23
5275.9418, 5.656419097e+25, 3.774273789e+23
5277.1568, 5.846441645e+25, 3.842931426e+23
5278.3721, 6.279088157e+25, 3.972801818e+23
5279.5876, 6.609384945e+25, 4.074861769e+23
5280.8034, 6.506581664e+25, 4.050315103e+23
5282.0195, 6.076605648e+25, 3.912084880e+23
5283.2359, 5.649297308e+25, 3.783254226e+23
5284.4525, 5.426708932e+25, 3.714995104e+23
5285.6694, 5.753061236e+25, 3.814377020e+23
5286.8867, 6.389878004e+25, 4.003015248e+23
5288.1041, 6.797140817e+25, 4.138825502e+23
5289.3219, 6.812889342e+25, 4.157663663e+23
5290.5400, 6.895064420e+25, 4.183168605e+23
5291.7583, 6.964179363e+25, 4.195698076e+23
5292.9769, 6.888666949e+25, 4.175872360e+23
5294.1958, 6.780354933e+25, 4.141994457e+23
5295.4150, 6.743334595e+25, 4.119779695e+23
5296.6344, 6.446419449e+25, 4.023950028e+23
5297.8542, 5.762864576e+25, 3.813720628e+23
5299.0742, 5.308483110e+25, 3.677997187e+23
5300.2945, 5.532564563e+25, 3.746441779e+23
5301.5151, 6.086966141e+25, 3.898472201e+23
5302.7359, 6.237300583e+25, 3.958071185e+23
5303.9571, 6.267386170e+25, 3.982069312e+23
5305.1785, 6.679522530e+25, 4.093480194e+23
5306.4002, 6.968012545e+25, 4.189680039e+23
5307.6222, 6.901058201e+25, 4.155088413e+23
5308.8444, 6.768638574e+25, 4.128889739e+23
5310.0670, 6.973905103e+25, 4.180006760e+23
5311.2898, 7.104735065e+25, 4.223092153e+23
5312.5129, 7.154724881e+25, 4.242886584e+23
5313.7363, 7.059180786e+25, 4.224226026e+23
5314.9600, 6.933207672e+25, 4.177403003e+23
5316.1840, 6.887745796e+25, 4.154607625e+23
5317.4082, 6.829692670e+25, 4.129570196e+23
