# wavelength, flux, err
4688.1338, 1.754148130e+25, 6.091414954e+23
4689.2134, 1.842317721e+25, 6.169178873e+23
4690.2933, 1.808633158e+25, 6.094556606e+23
4691.3734, 1.725589727e+25, 6.063845928e+23
4692.4537, 1.801061660e+25, 6.069801946e+23
4693.5343, 1.859019555e+25, 6.137166807e+23
4694.6152, 1.806108929e+25, 6.142095837e+23
4695.6963, 1.882041407e+25, 6.188556996e+23
4696.7776, 1.995519907e+25, 6.310211552e+23
4697.8592, 1.903792500e+25, 6.189384925e+23
4698.9411, 1.622048677e+25, 5.979817000e+23
4700.0232, 1.710218465e+25, 5.944645143e+23
4701.1055, 1.765546827e+25, 5.955667475e+23
4702.1881, 1.640079606e+25, 5.853314446e+23
4703.2710, 1.541475836e+25, 5.719293503e+23
4704.3541, 1.535190366e+25, 5.665898200e+23
4705.4374, 1.482147445e+25, 5.688248136e+23
4706.5210, 1.738978909e+25, 5.857830183e+23
4707.6048, 1.621823140e+25, 5.873485973e+23
4708.6889, 1.624906169e+25, 5.827037523e+23
4709.7733, 1.675734738e+25, 5.823104591e+23
4710.8579, 1.570244812e+25, 5.794840119e+23
4711.9427, 1.741878102e+25, 5.940862347e+23
4713.0278, 1.925224117e+25, 6.146232057e+23
4714.1131, 1.845606155e+25, 6.135114604e+23
4715.1987, 1.762217496e+25, 6.012715126e+23
4716.2846, 1.805594337e+25, 6.063398549e+23
4717.3706, 1.846219618e+25, 6.102720821e+23
4718.4570, 1.799905182e+25, 6.115475675e+23
4719.5436, 1.934906050e+25, 6.285625791e+23
4720.6304, 2.035456797e+25, 6.346391660e+23
4721.7175, 2.012076681e+25, 6.372359853e+23
4722.8048, 1.895218093e+25, 6.213353167e+23
4723.8924, 1.794566561e+25, 6.138770937e+23
4724.9803, 1.870365307e+25, 6.217491058e+23
4726.0684, 1.889913948e+25, 6.231763390e+23
4727.1567, 1.849264404e+25, 6.236548103e+23
4728.2453, 1.790022089e+25, 6.059909541e+23
4729.3341, 1.708473796e+25, 5.970157939e+23
4730.4232, 1.603558063e+25, 5.859047391e+23
4731.5126, 1.627002561e+25, 5.831217956e+23
4732.6022, 1.716343392e+25, 5.944910382e+23
4733.6920, 1.725479779e+25, 5.966926933e+23
4734.7821, 1.729622297e+25, 5.951219174e+23
4735.8725, 1.799287572e+25, 6.087115335e+23
4736.9631, 1.780519731e+25, 6.007013589e+23
4738.0539, 1.677019053e+25, 5.878716994e+23
4739.1450, 1.637620891e+25, 5.895766495e+23
4740.2364, 1.720703776e+25, 5.997337686e+23
4741.3280, 1.815296904e+25, 6.103144921e+23
4742.4199, 1.779137177e+25, 6.059998019e+23
4743.5120, 1.682254620e+25, 5.968673814e+23
4744.6043, 1.773748172e+25, 6.044455169e+23
4745.6969, 1.828402913e+25, 6.141066094e+23
4746.7898, 1.829421856e+25, 6.062228795e+23
4747.8829, 1.877112841e+25, 6.150093239e+23
4748.9763, 1.941796209e+25, 6.143881731e+23
4750.0699, 1.776038905e+25, 6.023137010e+23
4751.1638, 1.883966198e+25, 6.112974822e+23
4752.2579, 1.873161953e+25, 6.075441060e+23
4753.3523, 1.750465285e+25, 5.958836524e+23
4754.4469, 1.695969388e+25, 5.881626099e+23
4755.5418, 1.718182783e+25, 5.882226452e+23
4756.6369, 1.749275722e+25, 5.857312931e+23
4757.7323, 1.684263984e+25, 5.815321401e+23
4758.8279, 1.652776098e+25, 5.783477469e+23
4759.9238, 1.663201797e+25, 5.837812340e+23
4761.0199, 1.679489758e+25, 5.852824476e+23
4762.1163, 1.725193007e+25, 5.893863566e+23
4763.2130, 1.661985764e+25, 5.769810868e+23
4764.3099, 1.674418484e+25, 5.734997939e+23
4765.4070, 1.586867341e+25, 5.680646375e+23
4766.5044, 1.490080361e+25, 5.511316860e+23
4767.6021, 1.570614092e+25, 5.639236280e+23
4768.7000, 1.611018327e+25, 5.650840501e+23
4769.7981, 1.576200895e+25, 5.714048994e+23
4770.8966, 1.631296791e+25, 5.772855624e+23
4771.9952, 1.632644678e+25, 5.834215009e+23
4773.0941, 1.580354653e+25, 5.707247604e+23
4774.1933, 1.631206464e+25, 5.771975086e+23
4775.2927, 1.648699464e+25, 5.810530076e+23
4776.3924, 1.528264373e+25, 5.695681171e+23
4777.4923, 1.470289576e+25, 5.672980573e+23
4778.5925, 1.433871112e+25, 5.611657993e+23
4779.6930, 1.425072223e+25, 5.649329742e+23
4780.7937, 1.518568030e+25, 5.678919180e+23
4781.8946, 1.355288341e+25, 5.551229859e+23
4782.9958, 1.334736329e+25, 5.495911933e+23
4784.0973, 1.405757053e+25, 5.546865461e+23
4785.1990, 1.454523251e+25, 5.516648982e+23
4786.3009, 1.483862000e+25, 5.588630555e+23
4787.4031, 1.558763006e+25, 5.576548926e+23
4788.5056, 1.547368285e+25, 5.641783399e+23
4789.6083, 1.579943667e+25, 5.578187434e+23
4790.7113, 1.606853267e+25, 5.672263844e+23
4791.8145, 1.590514588e+25, 5.635179007e+23
4792.9180, 1.613794222e+25, 5.707557665e+23
4794.0217, 1.786402926e+25, 5.867865328e+23
4795.1257, 1.794312181e+25, 5.912740772e+23
4796.2300, 1.712067038e+25, 5.889388685e+23
4797.3345, 1.758051237e+25, 5.922375271e+23
4798.4392, 1.832780617e+25, 5.953727081e+23
4799.5442, 1.725255955e+25, 5.862251141e+23
4800.6495, 1.705023456e+25, 5.766185010e+23
4801.7550, 1.636381674e+25, 5.736784360e+23
4802.8608, 1.703107019e+25, 5.736514105e+23
4803.9668, 1.830324405e+25, 5.948154611e+23
4805.0731, 1.884238412e+25, 5.921054242e+23
4806.1796, 1.840711826e+25, 5.899299392e+23
4807.2864, 1.727086061e+25, 5.801981886e+23
4808.3935, 1.884761636e+25, 5.892922213e+23
4809.5008, 1.849944390e+25, 5.855996541e+23
4810.6083, 1.779337723e+25, 5.818798753e+23
4811.7162, 1.876413644e+25, 5.869630877e+23
4812.8242, 1.831592715e+25, 5.887609378e+23
4813.9325, 1.854604520e+25, 5.868488582e+23
4815.0411, 1.739069142e+25, 5.782424934e+23
4816.1499, 1.796731049e+25, 5.839747726e+23
4817.2590, 1.900193860e+25, 5.947863077e+23
4818.3684, 1.846691481e+25, 5.931082180e+23
4819.4780, 1.972243139e+25, 5.969617868e+23
4820.5878, 1.817148756e+25, 5.932103123e+23
4821.6979, 1.869329408e+25, 5.916825307e+23
4822.8083, 1.760296990e+25, 5.847595543e+23
4823.9189, 1.584030271e+25, 5.689346584e+23
4825.0298, 1.742796040e+25, 5.719519514e+23
4826.1409, 1.665333757e+25, 5.702476409e+23
4827.2523, 1.715994586e+25, 5.760693632e+23
4828.3640, 1.752211231e+25, 5.821617646e+23
4829.4759, 1.686035318e+25, 5.757087701e+23
4830.5880, 1.601702063e+25, 5.677145510e+23
4831.7004, 1.598413036e+25, 5.634052453e+23
4832.8131, 1.528825131e+25, 5.577346472e+23
4833.9260, 1.635386176e+25, 5.684666044e+23
4835.0392, 1.698397350e+25, 5.760822477e+23
4836.1526, 1.706496323e+25, 5.785474521e+23
4837.2663, 1.752329911e+25, 5.822545175e+23
4838.3803, 1.778354848e+25, 5.817901704e+23
4839.4945, 1.668713080e+25, 5.763720097e+23
4840.6090, 1.733851315e+25, 5.748159439e+23
4841.7237, 1.723684323e+25, 5.744011790e+23
4842.8387, 1.628781629e+25, 5.645192823e+23
4843.9539, 1.677234636e+25, 5.734979505e+23
4845.0694, 1.858826432e+25, 5.835113086e+23
4846.1851, 1.720547075e+25, 5.793518509e+23
4847.3011, 1.821928511e+25, 5.885538427e+23
4848.4174, 1.955598968e+25, 5.996958634e+23
4849.5339, 1.912564645e+25, 5.934753053e+23
4850.6507, 1.834403046e+25, 5.861317070e+23
4851.7677, 1.911524328e+25, 5.927372120e+23
4852.8850, 1.889636280e+25, 5.878710600e+23
4854.0025, 1.852587117e+25, 5.864067122e+23
4855.1204, 1.844126626e+25, 5.778855628e+23
4856.2384, 1.860548794e+25, 5.782572352e+23
4857.3567, 1.872671973e+25, 5.704160218e+23
4858.4753, 1.802111093e+25, 5.690261166e+23
4859.5941, 1.757441182e+25, 5.545636002e+23
4860.7132, 1.703987357e+25, 5.496359943e+23
4861.8326, 1.609573698e+25, 5.227990919e+23
4862.9522, 1.535711782e+25, 5.142022418e+23
4864.0721, 1.598215273e+25, 5.243053972e+23
4865.1922, 1.725708360e+25, 5.474920096e+23
4866.3126, 1.857986705e+25, 5.635977778e+23
4867.4332, 1.927027720e+25, 5.794836532e+23
4868.5541, 1.851676184e+25, 5.705721484e+23
4869.6753, 1.719619779e+25, 5.625604101e+23
4870.7967, 1.759499525e+25, 5.658961543e+23
4871.9183, 1.474171408e+25, 5.333032139e+23
4873.0403, 1.412545500e+25, 5.205322111e+23
4874.1625, 1.568273919e+25, 5.322704536e+23
4875.2849, 1.736792213e+25, 5.601325359e+23
4876.4076, 1.802853138e+25, 5.646448311e+23
4877.5306, 1.791174726e+25, 5.690970459e+23
4878.6538, 1.838729980e+25, 5.698509065e+23
4879.7773, 1.795392145e+25, 5.718317967e+23
4880.9010, 1.805002800e+25, 5.724964882e+23
4882.0250, 1.867922068e+25, 5.797755033e+23
4883.1493, 1.776358139e+25, 5.709010549e+23
4884.2738, 1.680844511e+25, 5.637661429e+23
4885.3986, 1.824280688e+25, 5.704353728e+23
4886.5236, 1.730748737e+25, 5.618709643e+23
4887.6489, 1.561343789e+25, 5.460491248e+23
4888.7744, 1.610782593e+25, 5.457257287e+23
4889.9003, 1.705574058e+25, 5.520060035e+23
4891.0263, 1.550031026e+25, 5.387223423e+23
4892.1527, 1.437638229e+25, 5.220780069e+23
4893.2792, 1.501083904e+25, 5.275085384e+23
4894.4061, 1.720532725e+25, 5.571487223e+23
4895.5332, 1.953659662e+25, 5.821976719e+23
4896.6606, 2.017240457e+25, 5.942829876e+23
4897.7882, 2.033143517e+25, 5.960929369e+23
4898.9161, 2.049491537e+25, 5.957420877e+23
4900.0442, 1.985936394e+25, 5.865142721e+23
4901.1726, 1.868432858e+25, 5.750171743e+23
4902.3013, 1.810369094e+25, 5.680299180e+23
4903.4302, 1.821195287e+25, 5.662953540e+23
4904.5594, 1.827766294e+25, 5.647676737e+23
4905.6889, 1.836341363e+25, 5.657500279e+23
4906.8186, 1.892741351e+25, 5.736140803e+23
4907.9485, 1.946259314e+25, 5.771892001e+23
4909.0788, 1.906533323e+25, 5.777619603e+23
4910.2092, 1.870843390e+25, 5.618174999e+23
4911.3400, 1.760074633e+25, 5.556445338e+23
4912.4710, 1.838250119e+25, 5.551744727e+23
4913.6023, 1.889295604e+25, 5.647093654e+23
4914.7338, 1.775971779e+25, 5.565981456e+23
4915.8656, 1.795220616e+25, 5.671938322e+23
4916.9976, 1.944803655e+25, 5.735212518e+23
4918.1300, 1.861924933e+25, 5.704028153e+23
4919.2625, 1.609943651e+25, 5.343104452e+23
4920.3954, 1.379105033e+25, 5.085629808e+23
4921.5285, 1.288177045e+25, 4.860672069e+23
4922.6618, 1.357491273e+25, 5.001570184e+23
4923.7954, 1.670267759e+25, 5.362231231e+23
4924.9293, 1.717161454e+25, 5.450292131e+23
4926.0634, 1.697540989e+25, 5.411518225e+23
4927.1978, 1.803260832e+25, 5.527396588e+23
4928.3325, 1.952960526e+25, 5.699585164e+23
4929.4674, 1.981185691e+25, 5.735165484e+23
4930.6026, 1.894680089e+25, 5.683833140e+23
4931.7380, 1.955025763e+25, 5.735789107e+23
4932.8737, 1.949619519e+25, 5.719120576e+23
4934.0097, 1.821931950e+25, 5.603513529e+23
4935.1459, 1.774082463e+25, 5.521512863e+23
4936.2824, 1.711841287e+25, 5.511570201e+23
4937.4192, 1.839920138e+25, 5.569225422e+23
4938.5562, 1.781403523e+25, 5.549820016e+23
4939.6935, 1.580384052e+25, 5.314837154e+23
4940.8310, 1.545144126e+25, 5.326389735e+23
4941.9688, 1.760922587e+25, 5.486147347e+23
4943.1069, 1.736929172e+25, 5.581734957e+23
4944.2452, 1.895589074e+25, 5.707797976e+23
4945.3838, 1.941563604e+25, 5.786621895e+23
4946.5226, 1.878941796e+25, 5.691740189e+23
4947.6617, 1.901290445e+25, 5.730515372e+23
4948.8011, 1.968046875e+25, 5.764569101e+23
4949.9407, 2.048813658e+25, 5.870097904e+23
4951.0806, 2.061901712e+25, 5.846347270e+23
4952.2208, 2.022133197e+25, 5.834033709e+23
4953.3612, 1.953910149e+25, 5.776033193e+23
4954.5019, 1.878058065e+25, 5.706665290e+23
4955.6429, 1.837218354e+25, 5.642450308e+23
4956.7841, 1.805377791e+25, 5.593943344e+23
4957.9255, 1.508826666e+25, 5.261358594e+23
4959.0673, 1.364345992e+25, 5.003662934e+23
4960.2093, 1.554205044e+25, 5.249295893e+23
4961.3515, 1.783620281e+25, 5.575558271e+23
4962.4941, 1.912805817e+25, 5.721312514e+23
4963.6368, 1.871798113e+25, 5.714586510e+23
4964.7799, 1.790390915e+25, 5.617919330e+23
4965.9232, 1.762403946e+25, 5.594614668e+23
4967.0668, 1.768079669e+25, 5.563781429e+23
4968.2106, 1.723258681e+25, 5.505427767e+23
4969.3547, 1.668656752e+25, 5.444879389e+23
4970.4991, 1.734532111e+25, 5.509884623e+23
4971.6437, 1.855208514e+25, 5.593708879e+23
4972.7886, 1.944696026e+25, 5.696374305e+23
4973.9338, 1.980526820e+25, 5.749695836e+23
4975.0792, 1.969261858e+25, 5.742206638e+23
4976.2249, 1.800404040e+25, 5.673851215e+23
4977.3708, 1.891163453e+25, 5.686745149e+23
4978.5171, 1.923757998e+25, 5.731867327e+23
4979.6635, 1.779744737e+25, 5.550297874e+23
4980.8103, 1.664275304e+25, 5.521615240e+23
4981.9573, 1.633971654e+25, 5.362559274e+23
4983.1046, 1.388859609e+25, 5.160964459e+23
4984.2521, 1.361408708e+25, 5.067014433e+23
4985.3999, 1.442192693e+25, 5.096475731e+23
4986.5480, 1.549561295e+25, 5.279861016e+23
4987.6963, 1.727597834e+25, 5.416641908e+23
4988.8449, 1.706165487e+25, 5.490927578e+23
4989.9937, 1.731047620e+25, 5.519558066e+23
4991.1429, 1.687114786e+25, 5.456038305e+23
4992.2922, 1.644947703e+25, 5.399381234e+23
4993.4419, 1.657769276e+25, 5.409402819e+23
4994.5918, 1.658935250e+25, 5.430614170e+23
4995.7420, 1.745883963e+25, 5.482321199e+23
4996.8924, 1.747030408e+25, 5.498133193e+23
4998.0431, 1.740438174e+25, 5.498629516e+23
4999.1941, 1.718703239e+25, 5.423452170e+23
5000.3453, 1.605410051e+25, 5.328587061e+23
5001.4969, 1.431616571e+25, 5.154358307e+23
5002.6486, 1.456344650e+25, 5.138831091e+23
5003.8007, 1.625237889e+25, 5.298804935e+23
5004.9530, 1.665672865e+25, 5.305555221e+23
5006.1055, 1.587712283e+25, 5.267233544e+23
5007.2584, 1.500778854e+25, 5.065926073e+23
5008.4115, 1.318498793e+25, 4.981960771e+23
5009.5648, 1.465396509e+25, 5.117946736e+23
5010.7184, 1.575074303e+25, 5.278552661e+23
5011.8723, 1.636503963e+25, 5.337040858e+23
5013.0265, 1.606400615e+25, 5.257664584e+23
5014.1809, 1.410783025e+25, 5.030747071e+23
5015.3356, 1.361022578e+25, 4.961927890e+23
5016.4906, 1.343779960e+25, 4.954523520e+23
5017.6458, 1.403708861e+25, 5.031605428e+23
5018.8013, 1.557402568e+25, 5.168708708e+23
5019.9570, 1.732214708e+25, 5.310384595e+23
5021.1131, 1.765205477e+25, 5.334813965e+23
5022.2693, 1.521783225e+25, 5.149051140e+23
5023.4259, 1.381462443e+25, 5.012991769e+23
5024.5827, 1.511818582e+25, 5.102496193e+23
5025.7398, 1.669835580e+25, 5.306773661e+23
5026.8972, 1.654100731e+25, 5.291403077e+23
5028.0548, 1.604936162e+25, 5.237978609e+23
5029.2127, 1.530130389e+25, 5.191312312e+23
5030.3708, 1.624649876e+25, 5.273789739e+23
5031.5292, 1.744102605e+25, 5.395454587e+23
5032.6879, 1.762779393e+25, 5.426691912e+23
5033.8469, 1.694212072e+25, 5.361439421e+23
5035.0061, 1.630601631e+25, 5.303507004e+23
5036.1656, 1.588962397e+25, 5.237286728e+23
5037.3253, 1.531147407e+25, 5.159659595e+23
5038.4853, 1.533374561e+25, 5.106507288e+23
5039.6456, 1.536133155e+25, 5.138311806e+23
5040.8062, 1.392431025e+25, 4.946382573e+23
5041.9670, 1.220200099e+25, 4.734786891e+23
5043.1281, 1.406786360e+25, 4.880567897e+23
5044.2895, 1.467236224e+25, 5.073150051e+23
5045.4511, 1.500245604e+25, 5.114595022e+23
5046.6130, 1.663853432e+25, 5.382457796e+23
5047.7751, 1.796204869e+25, 5.482169161e+23
5048.9376, 1.791391803e+25, 5.405955046e+23
5050.1003, 1.558069370e+25, 5.220977486e+23
5051.2632, 1.422766957e+25, 5.013759721e+23
5052.4264, 1.483431407e+25, 5.075140358e+23
5053.5899, 1.603436947e+25, 5.211011953e+23
5054.7537, 1.614760457e+25, 5.220226318e+23
5055.9177, 1.538114828e+25, 5.228434275e+23
5057.0820, 1.570607794e+25, 5.273932518e+23
5058.2466, 1.705229479e+25, 5.386772341e+23
5059.4115, 1.743875362e+25, 5.408040312e+23
5060.5766, 1.616544991e+25, 5.324427500e+23
5061.7419, 1.612488897e+25, 5.328745822e+23
5062.9076, 1.701761592e+25, 5.410122315e+23
5064.0735, 1.649437497e+25, 5.402414818e+23
5065.2397, 1.484893049e+25, 5.168731844e+23
5066.4061, 1.390452659e+25, 5.066914546e+23
5067.5728, 1.433540192e+25, 5.061716986e+23
5068.7398, 1.373511565e+25, 5.021962682e+23
5069.9071, 1.412997573e+25, 5.069850787e+23
5071.0746, 1.476937998e+25, 5.133751598e+23
5072.2424, 1.466219058e+25, 5.131551186e+23
5073.4105, 1.377788588e+25, 5.034158801e+23
5074.5788, 1.350206155e+25, 5.654354496e+23
5075.7474, 1.557201140e+25, 5.786147229e+23
5076.9163, 1.500036502e+25, 5.802068629e+23
5078.0854, 1.454605095e+25, 5.738727277e+23
5079.2548, 1.437081807e+25, 5.705962762e+23
5080.4245, 1.381241314e+25, 5.621485380e+23
5081.5944, 1.395599078e+25, 5.576690783e+23
5082.7646, 1.337779455e+25, 4.907965602e+23
5083.9351, 1.283756320e+25, 4.889145289e+23
5085.1059, 1.312213205e+25, 4.973249419e+23
5086.2769, 1.423704776e+25, 5.075592680e+23
5087.4482, 1.522571848e+25, 5.248783170e+23
5088.6198, 1.499215063e+25, 5.194586519e+23
5089.7916, 1.534513660e+25, 5.256206667e+23
5090.9637, 1.458471920e+25, 5.087499359e+23
5092.1361, 1.495815329e+25, 5.225953861e+23
5093.3087, 1.648648439e+25, 5.248556394e+23
5094.4816, 1.688469600e+25, 5.388858790e+23
5095.6548, 1.631854608e+25, 5.256153892e+23
5096.8283, 1.461134240e+25, 5.144309564e+23
5098.0020, 1.396245207e+25, 5.039732687e+23
5099.1760, 1.439088326e+25, 5.030337981e+23
5100.3502, 1.421909359e+25, 4.957885755e+23
5101.5248, 1.277674626e+25, 4.842360305e+23
5102.6996, 1.343800973e+25, 4.957648624e+23
5103.8747, 1.425120018e+25, 4.998767166e+23
5105.0500, 1.295327936e+25, 4.902717872e+23
5106.2256, 1.233853168e+25, 4.816330594e+23
5107.4015, 1.367098759e+25, 4.937161113e+23
5108.5777, 1.355516130e+25, 4.903261035e+23
5109.7541, 1.349716225e+25, 4.882760405e+23
5110.9308, 1.387801918e+25, 4.960965823e+23
5112.1078, 1.420621751e+25, 4.966970432e+23
5113.2850, 1.412987034e+25, 4.974662332e+23
5114.4625, 1.421300408e+25, 5.071640888e+23
5115.6403, 1.547550375e+25, 5.131760935e+23
5116.8184, 1.575714855e+25, 5.198131244e+23
5117.9967, 1.542619633e+25, 5.147995763e+23
5119.1753, 1.562920209e+25, 5.209779351e+23
5120.3541, 1.563963759e+25, 5.155508268e+23
5121.5333, 1.451535957e+25, 5.089204651e+23
5122.7127, 1.419032407e+25, 5.003329584e+23
5123.8924, 1.361769977e+25, 4.931091909e+23
5125.0723, 1.302184502e+25, 4.835360797e+23
5126.2526, 1.281420694e+25, 4.782417659e+23
5127.4331, 1.276585809e+25, 4.797789341e+23
5128.6138, 1.244797579e+25, 4.755365542e+23
5129.7949, 1.255346874e+25, 4.779730454e+23
5130.9762, 1.257527409e+25, 4.764072245e+23
5132.1578, 1.313604379e+25, 4.830849594e+23
5133.3396, 1.453782607e+25, 4.966742849e+23
5134.5218, 1.579249010e+25, 5.072782952e+23
5135.7042, 1.551205664e+25, 5.088354106e+23
5136.8869, 1.546524846e+25, 5.092786933e+23
5138.0698, 1.546840739e+25, 5.074742841e+23
5139.2530, 1.404405234e+25, 4.932942341e+23
5140.4365, 1.344976329e+25, 4.860112970e+23
5141.6203, 1.496876728e+25, 4.953341490e+23
5142.8043, 1.494738286e+25, 4.990422392e+23
5143.9886, 1.569436478e+25, 5.038923117e+23
5145.1732, 1.450734908e+25, 4.939368305e+23
5146.3581, 1.375448366e+25, 4.887831340e+23
5147.5432, 1.430464749e+25, 4.967140405e+23
5148.7286, 1.440978413e+25, 4.928110546e+23
5149.9143, 1.351614290e+25, 4.845320093e+23
5151.1002, 1.390974463e+25, 4.933883286e+23
5152.2864, 1.268086879e+25, 4.764873206e+23
5153.4729, 1.149464574e+25, 4.706375850e+23
5154.6597, 1.160059615e+25, 4.666258966e+23
5155.8467, 1.219153720e+25, 4.765843196e+23
5157.0341, 1.411953051e+25, 4.907587562e+23
5158.2217, 1.563584721e+25, 5.059200641e+23
5159.4095, 1.628104291e+25, 5.155842716e+23
5160.5976, 1.693742631e+25, 5.192857597e+23
5161.7861, 1.754288722e+25, 5.280858123e+23
5162.9747, 1.679036129e+25, 5.136180871e+23
5164.1637, 1.583103358e+25, 5.084324635e+23
5165.3529, 1.559352532e+25, 4.950209287e+23
5166.5424, 1.310954510e+25, 4.709478010e+23
5167.7322, 9.394336129e+24, 4.222605767e+23
5168.9223, 7.962544285e+24, 4.813378296e+23
5170.1126, 9.638605901e+24, 4.937678443e+23
5171.3032, 9.816035001e+24, 5.085185626e+23
5172.4941, 8.738424303e+24, 4.950458209e+23
5173.6852, 7.345358506e+24, 4.700141487e+23
5174.8766, 7.658303409e+24, 3.947766482e+23
5176.0683, 1.041166782e+25, 4.323551773e+23
5177.2603, 1.216808344e+25, 4.625748211e+23
5178.4525, 1.276924245e+25, 4.789665797e+23
5179.6451, 1.232469798e+25, 4.693329025e+23
5180.8379, 1.140390787e+25, 4.661803650e+23
5182.0309, 9.909612639e+24, 4.421286975e+23
5183.2243, 7.827617908e+24, 4.103476362e+23
5184.4179, 7.291044811e+24, 3.889448644e+23
5185.6118, 8.058396995e+24, 3.913162722e+23
5186.8059, 1.110501310e+25, 4.282850480e+23
5188.0004, 1.360119341e+25, 4.737615051e+23
5189.1951, 1.449157140e+25, 4.895042695e+23
5190.3901, 1.610922554e+25, 5.026040194e+23
5191.5854, 1.585060269e+25, 5.003759401e+23
5192.7809, 1.411097547e+25, 4.814765386e+23
5193.9767, 1.412584573e+25, 4.831973584e+23
5195.1728, 1.516371682e+25, 4.858143331e+23
5196.3692, 1.543248292e+25, 4.974811836e+23
5197.5658, 1.614327850e+25, 5.030520657e+23
5198.7628, 1.792112140e+25, 5.241657832e+23
5199.9600, 1.825737971e+25, 5.356081058e+23
5201.1574, 1.752663030e+25, 5.260047475e+23
5202.3552, 1.704139461e+25, 5.233023980e+23
5203.5532, 1.668228458e+25, 5.151812604e+23
5204.7515, 1.420561543e+25, 4.873058317e+23
5205.9501, 1.113019066e+25, 4.561469788e+23
5207.1489, 9.621538669e+24, 4.310609907e+23
5208.3481, 9.215470917e+24, 4.299758189e+23
5209.5475, 9.222062115e+24, 4.262874041e+23
5210.7472, 1.000882444e+25, 4.394453179e+23
5211.9471, 1.242168700e+25, 4.712111269e+23
5213.1473, 1.632010145e+25, 5.094579917e+23
5214.3479, 1.917885567e+25, 5.438009177e+23
5215.5486, 2.028697270e+25, 5.446721228e+23
5216.7497, 1.973677866e+25, 5.394886877e+23
5217.9510, 1.834022659e+25, 5.248571611e+23
5219.1527, 1.956910433e+25, 5.358168793e+23
5220.3546, 2.082981183e+25, 5.486795162e+23
5221.5567, 2.144652284e+25, 5.577138799e+23
5222.7592, 2.148271546e+25, 5.595464851e+23
5223.9619, 2.076527714e+25, 5.530353753e+23
5225.1649, 1.895472467e+25, 5.335483953e+23
5226.3682, 1.683951381e+25, 5.144186719e+23
5227.5717, 1.504769478e+25, 4.892450937e+23
5228.7756, 1.622937960e+25, 4.932207895e+23
5229.9797, 1.895319492e+25, 5.298010503e+23
5231.1840, 2.006816421e+25, 5.376110850e+23
5232.3887, 2.002488899e+25, 5.407682690e+23
5233.5937, 1.782645463e+25, 5.238404984e+23
5234.7989, 1.761619767e+25, 5.167168566e+23
5236.0044, 1.959226334e+25, 5.340020023e+23
5237.2101, 2.104717600e+25, 5.468110177e+23
5238.4162, 2.087059588e+25, 5.548267541e+23
5239.6225, 2.305312147e+25, 5.712994086e+23
5240.8291, 2.162056374e+25, 5.634494784e+23
5242.0360, 2.192301825e+25, 5.633690372e+23
5243.2432, 2.236244214e+25, 5.679447265e+23
5244.4506, 2.142596529e+25, 5.585702819e+23
5245.6583, 2.174950959e+25, 5.585464126e+23
5246.8663, 2.159579289e+25, 5.619998299e+23
5248.0746, 2.026332227e+25, 5.486529607e+23
5249.2832, 1.962644516e+25, 5.434203341e+23
5250.4920, 2.012314415e+25, 5.478687646e+23
5251.7011, 2.051479724e+25, 5.499098571e+23
5252.9105, 1.986936529e+25, 5.466081878e+23
5254.1202, 2.074535154e+25, 5.514139769e+23
5255.3301, 2.053308081e+25, 5.539952435e+23
5256.5403, 2.105598633e+25, 5.519980854e+23
5257.7508, 2.234660236e+25, 5.732522136e+23
5258.9616, 2.283155571e+25, 5.736624282e+23
5260.1727, 2.273898192e+25, 5.735985961e+23
5261.3840, 2.217634044e+25, 5.653281479e+23
5262.5956, 1.967137056e+25, 5.383392937e+23
5263.8075, 1.712351472e+25, 5.111283365e+23
5265.0197, 1.587333246e+25, 4.960419247e+23
5266.2321, 1.514881463e+25, 4.802930803e+23
5267.4449, 1.399769738e+25, 4.754262046e+23
5268.6579, 1.481668748e+25, 4.821508869e+23
5269.8712, 1.329491339e+25, 4.646629719e+23
5271.0848, 1.196239353e+25, 4.527606235e+23
5272.2986, 1.373794404e+25, 4.659361627e+23
5273.5127, 1.699504695e+25, 5.090738348e+23
5274.7272, 1.892717009e+25, 5.260951544e+23
5275.9418, 1.948727933e+25, 5.363037312e+23
5277.1568, 2.031612017e+25, 5.433062334e+23
5278.3721, 2.184639239e+25, 5.571711334e+23
5279.5876, 2.307018213e+25, 5.698682564e+23
5280.8034, 2.269461170e+25, 5.676768768e+23
5282.0195, 2.145596143e+25, 5.557912165e+23
5283.2359, 1.882429675e+25, 5.294574150e+23
5284.4525, 1.780255582e+25, 5.163575900e+23
5285.6694, 1.948214034e+25, 5.341742356e+23
5286.8867, 2.226548739e+25, 5.605637283e+23
5288.1041, 2.390720769e+25, 5.807881071e+23
5289.3219, 2.402329120e+25, 5.838209503e+23
5290.5400, 2.391006528e+25, 5.831175509e+23
5291.7583, 2.366649663e+25, 5.814770585e+23
5292.9769, 2.321776733e+25, 5.774234231e+23
5294.1958, 2.302310440e+25, 5.766529437e+23
5295.4150, 2.347240816e+25, 5.770659845e+23
5296.6344, 2.208311905e+25, 5.639460127e+23
5297.8542, 2.000827322e+25, 5.435607359e+23
5299.0742, 1.834178114e+25, 5.249094631e+23
5300.2945, 1.798021148e+25, 5.188527552e+23
5301.5151, 1.944215196e+25, 5.373799504e+23
5302.7359, 2.126530850e+25, 5.511843366e+23
5303.9571, 2.101332442e+25, 5.538889685e+23
5305.1785, 2.230032198e+25, 5.628946305e+23
