# wavelength, flux, err
4748.9763, 1.153396174e+25, 1.574052846e+23
4750.0699, 1.127684615e+25, 1.559255265e+23
4751.1638, 1.112970630e+25, 1.552531626e+23
4752.2579, 1.126863497e+25, 1.556774500e+23
4753.3523, 1.097954416e+25, 1.543105622e+23
4754.4469, 1.039285881e+25, 1.503037620e+23
4755.5418, 1.021526007e+25, 1.486689604e+23
4756.6369, 1.054733984e+25, 1.504109679e+23
4757.7323, 1.070228443e+25, 1.508399013e+23
4758.8279, 1.021564407e+25, 1.479969155e+23
4759.9238, 9.964097354e+24, 1.468862210e+23
4761.0199, 1.032948752e+25, 1.485715737e+23
4762.1163, 1.061840009e+25, 1.500104277e+23
4763.2130, 1.003382829e+25, 1.461964392e+23
4764.3099, 9.724028049e+24, 1.435128275e+23
4765.4070, 9.781806315e+24, 1.432808574e+23
4766.5044, 9.683903843e+24, 1.423129419e+23
4767.6021, 9.531839482e+24, 1.422667769e+23
4768.7000, 9.842331237e+24, 1.434242823e+23
4769.7981, 9.809224112e+24, 1.445151957e+23
4770.8966, 1.008076653e+25, 1.457846336e+23
4771.9952, 1.001865206e+25, 1.461637396e+23
4773.0941, 9.567237709e+24, 1.424303126e+23
4774.1933, 9.349943281e+24, 1.414819013e+23
4775.2927, 9.763102644e+24, 1.435775981e+23
4776.3924, 9.633296876e+24, 1.433238110e+23
4777.4923, 9.521311106e+24, 1.422236664e+23
4778.5925, 9.344516947e+24, 1.413162336e+23
4779.6930, 9.104343149e+24, 1.394509233e+23
4780.7937, 8.947407180e+24, 1.387724090e+23
4781.8946, 8.853136303e+24, 1.380701000e+23
4782.9958, 8.778521399e+24, 1.368114670e+23
4784.0973, 8.703382806e+24, 1.362573225e+23
4785.1990, 9.008605560e+24, 1.374462096e+23
4786.3009, 9.403318876e+24, 1.409025994e+23
4787.4031, 9.398018532e+24, 1.398477442e+23
4788.5056, 9.569714028e+24, 1.410358047e+23
4789.6083, 9.623081454e+24, 1.420111936e+23
4790.7113, 9.798257949e+24, 1.425336607e+23
4791.8145, 9.967273952e+24, 1.451875602e+23
4792.9180, 1.011616340e+25, 1.452548135e+23
4794.0217, 1.036338403e+25, 1.470131347e+23
4795.1257, 1.035458585e+25, 1.475309398e+23
4796.2300, 1.079573114e+25, 1.501224241e+23
4797.3345, 1.103672920e+25, 1.529545669e+23
4798.4392, 1.097334398e+25, 1.517284284e+23
4799.5442, 1.076921306e+25, 1.511283799e+23
4800.6495, 1.038813536e+25, 1.476022488e+23
4801.7550, 1.013664875e+25, 1.460447613e+23
4802.8608, 1.073254610e+25, 1.495259555e+23
4803.9668, 1.119212723e+25, 1.535762918e+23
4805.0731, 1.138248251e+25, 1.538408495e+23
4806.1796, 1.158245944e+25, 1.557506043e+23
4807.2864, 1.138838524e+25, 1.541948019e+23
4808.3935, 1.117237698e+25, 1.530704495e+23
4809.5008, 1.118777174e+25, 1.526855886e+23
4810.6083, 1.135841774e+25, 1.532609011e+23
4811.7162, 1.145880695e+25, 1.539016864e+23
4812.8242, 1.135181501e+25, 1.538151456e+23
4813.9325, 1.125005718e+25, 1.532110381e+23
4815.0411, 1.151514407e+25, 1.553343227e+23
4816.1499, 1.125525258e+25, 1.523260466e+23
4817.2590, 1.119719497e+25, 1.527802158e+23
4818.3684, 1.143028491e+25, 1.536204804e+23
4819.4780, 1.120464528e+25, 1.536312308e+23
4820.5878, 1.138947546e+25, 1.552170916e+23
4821.6979, 1.131192341e+25, 1.531467199e+23
4822.8083, 1.075817761e+25, 1.507569345e+23
4823.9189, 1.030413253e+25, 1.467169773e+23
4825.0298, 1.031116792e+25, 1.463858778e+23
4826.1409, 1.056587311e+25, 1.483796055e+23
4827.2523, 1.122284773e+25, 1.532741597e+23
4828.3640, 1.086775592e+25, 1.504012684e+23
4829.4759, 1.043638165e+25, 1.470816650e+23
4830.5880, 1.043036773e+25, 1.475574180e+23
4831.7004, 1.050057596e+25, 1.477826593e+23
4832.8131, 1.034371176e+25, 1.462632862e+23
4833.9260, 1.068760256e+25, 1.485399707e+23
4835.0392, 1.090136620e+25, 1.508256647e+23
4836.1526, 1.082298400e+25, 1.487294705e+23
4837.2663, 1.077825053e+25, 1.498796831e+23
4838.3803, 1.094489900e+25, 1.515467086e+23
4839.4945, 1.085440778e+25, 1.494470958e+23
4840.6090, 1.084306701e+25, 1.501926454e+23
4841.7237, 1.101820492e+25, 1.508716740e+23
4842.8387, 1.092789484e+25, 1.504818588e+23
4843.9539, 1.079934076e+25, 1.491807768e+23
4845.0694, 1.111336629e+25, 1.520156642e+23
4846.1851, 1.093713943e+25, 1.504206375e+23
4847.3011, 1.156583273e+25, 1.536733519e+23
4848.4174, 1.196054454e+25, 1.584223536e+23
4849.5339, 1.189382470e+25, 1.568111648e+23
4850.6507, 1.186060722e+25, 1.566256934e+23
4851.7677, 1.212132287e+25, 1.581379564e+23
4852.8850, 1.203973323e+25, 1.587121020e+23
4854.0025, 1.201258426e+25, 1.566227798e+23
4855.1204, 1.169546880e+25, 1.551216986e+23
4856.2384, 1.135751764e+25, 1.528370479e+23
4857.3567, 1.148124268e+25, 1.536884353e+23
4858.4753, 1.183707660e+25, 1.544521259e+23
4859.5941, 1.151173988e+25, 1.520186017e+23
4860.7132, 1.072150130e+25, 1.475955024e+23
4861.8326, 1.000596437e+25, 1.422603309e+23
4862.9522, 1.004111372e+25, 1.427155509e+23
4864.0721, 1.090546160e+25, 1.470994288e+23
4865.1922, 1.144222734e+25, 1.514961457e+23
4866.3126, 1.150021301e+25, 1.526115901e+23
4867.4332, 1.157214776e+25, 1.531884765e+23
4868.5541, 1.171493183e+25, 1.543497319e+23
4869.6753, 1.160563432e+25, 1.533461343e+23
4870.7967, 1.089215357e+25, 1.482075017e+23
4871.9183, 9.734070306e+24, 1.408080422e+23
4873.0403, 8.984421474e+24, 1.368400166e+23
4874.1625, 1.008288857e+25, 1.426310862e+23
4875.2849, 1.110503009e+25, 1.491463434e+23
4876.4076, 1.095560311e+25, 1.489594901e+23
4877.5306, 1.101255843e+25, 1.494576602e+23
4878.6538, 1.080499471e+25, 1.489831008e+23
4879.7773, 1.126348426e+25, 1.518140756e+23
4880.9010, 1.136343857e+25, 1.521673149e+23
4882.0250, 1.125356520e+25, 1.514843310e+23
4883.1493, 1.133953738e+25, 1.530770062e+23
4884.2738, 1.108132250e+25, 1.494612394e+23
4885.3986, 1.089323371e+25, 1.486684777e+23
4886.5236, 1.063413636e+25, 1.466713491e+23
4887.6489, 1.071267499e+25, 1.471125995e+23
4888.7744, 1.082713969e+25, 1.474825900e+23
4889.9003, 1.042440072e+25, 1.442355216e+23
4891.0263, 9.766029985e+24, 1.400242196e+23
4892.1527, 8.947561928e+24, 1.347926658e+23
4893.2792, 9.720234467e+24, 1.409061702e+23
4894.4061, 1.112046900e+25, 1.489346139e+23
4895.5332, 1.205125017e+25, 1.556456786e+23
4896.6606, 1.243344006e+25, 1.589238175e+23
4897.7882, 1.247295074e+25, 1.589091546e+23
4898.9161, 1.228239507e+25, 1.589903684e+23
4900.0442, 1.186634653e+25, 1.542078681e+23
4901.1726, 1.164353440e+25, 1.543294712e+23
4902.3013, 1.174694832e+25, 1.538094480e+23
4903.4302, 1.173078207e+25, 1.534078198e+23
4904.5594, 1.133199525e+25, 1.529161384e+23
4905.6889, 1.138787233e+25, 1.510788568e+23
4906.8186, 1.184849526e+25, 1.548925952e+23
4907.9485, 1.237542517e+25, 1.575918711e+23
4909.0788, 1.237815496e+25, 1.578475967e+23
4910.2092, 1.148133108e+25, 1.516816636e+23
4911.3400, 1.124580282e+25, 1.501538969e+23
4912.4710, 1.162432789e+25, 1.512034185e+23
4913.6023, 1.167046224e+25, 1.518184443e+23
4914.7338, 1.158300385e+25, 1.520397737e+23
4915.8656, 1.184270760e+25, 1.533106086e+23
4916.9976, 1.178359183e+25, 1.533277335e+23
4918.1300, 1.156982226e+25, 1.502876681e+23
4919.2625, 1.032833262e+25, 1.420218063e+23
4920.3954, 8.673449996e+24, 1.309331181e+23
4921.5285, 7.992512410e+24, 1.275884691e+23
4922.6618, 9.048405200e+24, 1.329285548e+23
4923.7954, 1.058037001e+25, 1.430482452e+23
4924.9293, 1.132789209e+25, 1.488637265e+23
4926.0634, 1.111520153e+25, 1.486119160e+23
4927.1978, 1.139029778e+25, 1.503445456e+23
4928.3325, 1.223654059e+25, 1.551036239e+23
4929.4674, 1.227665346e+25, 1.559527376e+23
4930.6026, 1.248122352e+25, 1.567805153e+23
4931.7380, 1.259498613e+25, 1.587781334e+23
4932.8737, 1.212553561e+25, 1.546409176e+23
4934.0097, 1.142057008e+25, 1.508388306e+23
4935.1459, 1.107324056e+25, 1.474025657e+23
4936.2824, 1.125909776e+25, 1.481296125e+23
4937.4192, 1.170706472e+25, 1.506403576e+23
4938.5562, 1.104677317e+25, 1.471841650e+23
4939.6935, 1.030850994e+25, 1.414028663e+23
4940.8310, 1.040560568e+25, 1.433057091e+23
4941.9688, 1.104320950e+25, 1.460279470e+23
4943.1069, 1.122969653e+25, 1.493156785e+23
4944.2452, 1.194462145e+25, 1.518294505e+23
4945.3838, 1.204992772e+25, 1.559189602e+23
4946.5226, 1.171323482e+25, 1.510220736e+23
4947.6617, 1.164484711e+25, 1.519054914e+23
4948.8011, 1.212095926e+25, 1.540998538e+23
4949.9407, 1.250702908e+25, 1.565205186e+23
4951.0806, 1.260882942e+25, 1.566480940e+23
4952.2208, 1.223958166e+25, 1.551200350e+23
4953.3612, 1.235604863e+25, 1.552013287e+23
4954.5019, 1.270952816e+25, 1.571949320e+23
4955.6429, 1.197850407e+25, 1.537955257e+23
4956.7841, 1.102387494e+25, 1.459892331e+23
4957.9255, 9.307440478e+24, 1.349582563e+23
4959.0673, 8.727144936e+24, 1.307937016e+23
4960.2093, 1.003720752e+25, 1.394633601e+23
4961.3515, 1.185779302e+25, 1.501018912e+23
4962.4941, 1.199183682e+25, 1.526203681e+23
4963.6368, 1.155353467e+25, 1.502573456e+23
4964.7799, 1.145225641e+25, 1.489842627e+23
4965.9232, 1.153809995e+25, 1.500833941e+23
4967.0668, 1.138325164e+25, 1.484797797e+23
4968.2106, 1.099401904e+25, 1.457046557e+23
4969.3547, 1.092453504e+25, 1.447352889e+23
4970.4991, 1.084543989e+25, 1.445517883e+23
4971.6437, 1.171079099e+25, 1.498793666e+23
4972.7886, 1.218897930e+25, 1.541386748e+23
4973.9338, 1.200677713e+25, 1.512192246e+23
4975.0792, 1.203103174e+25, 1.530885266e+23
4976.2249, 1.208978418e+25, 1.527422942e+23
4977.3708, 1.198958508e+25, 1.520948551e+23
4978.5171, 1.165469535e+25, 1.499457111e+23
4979.6635, 1.139712804e+25, 1.481543449e+23
4980.8103, 1.118039206e+25, 1.459031057e+23
4981.9573, 1.045981165e+25, 1.418450975e+23
4983.1046, 9.122018520e+24, 1.329841118e+23
4984.2521, 9.089763018e+24, 1.324602892e+23
4985.3999, 9.772597474e+24, 1.364673314e+23
4986.5480, 1.038184426e+25, 1.403531387e+23
4987.6963, 1.072524007e+25, 1.432089721e+23
4988.8449, 1.098754348e+25, 1.445457372e+23
4989.9937, 1.088820324e+25, 1.437652718e+23
4991.1429, 1.052648309e+25, 1.417003605e+23
4992.2922, 1.062181119e+25, 1.438373802e+23
4993.4419, 1.076330315e+25, 1.419783597e+23
4994.5918, 1.057531397e+25, 1.423862054e+23
4995.7420, 1.083314580e+25, 1.425582612e+23
4996.8924, 1.099263699e+25, 1.444610003e+23
4998.0431, 1.119491913e+25, 1.459181380e+23
4999.1941, 1.104365468e+25, 1.448519223e+23
5000.3453, 1.027088164e+25, 1.389173442e+23
5001.4969, 9.390827608e+24, 1.335583672e+23
5002.6486, 9.659235143e+24, 1.353630214e+23
5003.8007, 1.050974051e+25, 1.404087369e+23
5004.9530, 1.111277184e+25, 1.448383304e+23
5006.1055, 1.077879671e+25, 1.405919747e+23
5007.2584, 9.748341772e+24, 1.357594352e+23
5008.4115, 9.127569831e+24, 1.311109984e+23
5009.5648, 9.673633737e+24, 1.349511691e+23
5010.7184, 1.067298046e+25, 1.408906555e+23
5011.8723, 1.079869188e+25, 1.416416791e+23
5013.0265, 1.019515894e+25, 1.371415428e+23
5014.1809, 9.460901387e+24, 1.328242052e+23
5015.3356, 8.853584519e+24, 1.288606571e+23
5016.4906, 8.809695523e+24, 1.286937141e+23
5017.6458, 9.663479666e+24, 1.338777179e+23
5018.8013, 1.072928074e+25, 1.403882064e+23
5019.9570, 1.127243347e+25, 1.434273310e+23
5021.1131, 1.102887603e+25, 1.422232319e+23
5022.2693, 1.031666446e+25, 1.386844580e+23
5023.4259, 9.535807013e+24, 1.337859463e+23
5024.5827, 9.772565480e+24, 1.352268981e+23
5025.7398, 1.051275229e+25, 1.397725213e+23
5026.8972, 1.080443960e+25, 1.414336205e+23
5028.0548, 1.031941847e+25, 1.386752906e+23
5029.2127, 9.900963073e+24, 1.349690501e+23
5030.3708, 1.022578466e+25, 1.382441567e+23
5031.5292, 1.100846720e+25, 1.429607623e+23
5032.6879, 1.129301202e+25, 1.451257684e+23
5033.8469, 1.099150979e+25, 1.432735667e+23
5035.0061, 1.071767431e+25, 1.415873433e+23
5036.1656, 1.023353391e+25, 1.377376864e+23
5037.3253, 9.670311396e+24, 1.353543412e+23
5038.4853, 1.001121957e+25, 1.353742299e+23
5039.6456, 1.018749911e+25, 1.370474909e+23
5040.8062, 9.301622106e+24, 1.309627214e+23
5041.9670, 8.239013311e+24, 1.236863014e+23
5043.1281, 8.463412077e+24, 1.250939463e+23
5044.2895, 9.660674805e+24, 1.327280759e+23
5045.4511, 1.040337995e+25, 1.387470801e+23
5046.6130, 1.093887237e+25, 1.428117557e+23
5047.7751, 1.164251227e+25, 1.470296173e+23
5048.9376, 1.143440418e+25, 1.447632426e+23
5050.1003, 1.007384243e+25, 1.364181896e+23
5051.2632, 9.279355838e+24, 1.312032224e+23
5052.4264, 9.630312845e+24, 1.325773821e+23
5053.5899, 1.033481239e+25, 1.385403393e+23
5054.7537, 1.044720041e+25, 1.384551867e+23
5055.9177, 1.026346422e+25, 1.387148233e+23
5057.0820, 1.040140283e+25, 1.386256954e+23
5058.2466, 1.066544823e+25, 1.407120508e+23
5059.4115, 1.093404815e+25, 1.425583937e+23
5060.5766, 1.097370379e+25, 1.419033439e+23
5061.7419, 1.071341730e+25, 1.415174919e+23
5062.9076, 1.074796944e+25, 1.404125718e+23
5064.0735, 1.051323549e+25, 1.398139051e+23
5065.2397, 9.647030977e+24, 1.340460918e+23
5066.4061, 9.235569352e+24, 1.312084516e+23
5067.5728, 9.563579580e+24, 1.322366151e+23
5068.7398, 9.566287558e+24, 1.323445878e+23
5069.9071, 9.417525907e+24, 1.318218781e+23
5071.0746, 9.597507340e+24, 1.327618929e+23
5072.2424, 9.415242997e+24, 1.318334029e+23
5073.4105, 9.318870513e+24, 1.308567429e+23
5074.5788, 9.804859749e+24, 1.341667022e+23
5075.7474, 1.017119758e+25, 1.350996335e+23
5076.9163, 9.773551509e+24, 1.337794043e+23
5078.0854, 9.171017198e+24, 1.289789922e+23
5079.2548, 9.430810640e+24, 1.300480726e+23
5080.4245, 9.712950826e+24, 1.318509623e+23
5081.5944, 9.077950484e+24, 1.273530772e+23
5082.7646, 8.880686327e+24, 1.262934789e+23
5083.9351, 8.860901251e+24, 1.273826470e+23
5085.1059, 9.127768589e+24, 1.289026555e+23
5086.2769, 9.799194681e+24, 1.333390881e+23
5087.4482, 1.034994880e+25, 1.370012410e+23
5088.6198, 1.017843663e+25, 1.364222624e+23
5089.7916, 9.839825860e+24, 1.339593347e+23
5090.9637, 9.475260014e+24, 1.318850924e+23
5092.1361, 9.626779627e+24, 1.331688072e+23
5093.3087, 1.040253379e+25, 1.375195624e+23
5094.4816, 1.096378786e+25, 1.407825909e+23
5095.6548, 1.021296470e+25, 1.364117819e+23
5096.8283, 9.073940914e+24, 1.286421076e+23
5098.0020, 9.636109230e+24, 1.321190392e+23
5099.1760, 9.929652847e+24, 1.329440188e+23
5100.3502, 9.373665348e+24, 1.299914267e+23
5101.5248, 8.746643494e+24, 1.252141549e+23
5102.6996, 8.681620644e+24, 1.258282486e+23
5103.8747, 8.916604933e+24, 1.268742893e+23
5105.0500, 8.989600981e+24, 1.266897732e+23
5106.2256, 8.780626033e+24, 1.255949737e+23
5107.4015, 8.543186190e+24, 1.243877563e+23
5108.5777, 8.707540602e+24, 1.253253641e+23
5109.7541, 9.361276251e+24, 1.289022534e+23
5110.9308, 9.364597104e+24, 1.295917760e+23
5112.1078, 9.293373278e+24, 1.287361676e+23
5113.2850, 9.152907707e+24, 1.294865686e+23
5114.4625, 9.333080741e+24, 1.297359633e+23
5115.6403, 1.019555643e+25, 1.353057288e+23
5116.8184, 1.071621227e+25, 1.393229896e+23
5117.9967, 1.049244923e+25, 1.375104326e+23
5119.1753, 1.055722910e+25, 1.384685176e+23
5120.3541, 1.011436141e+25, 1.349704852e+23
5121.5333, 9.313849782e+24, 1.303872499e+23
5122.7127, 9.456071784e+24, 1.304387025e+23
5123.8924, 9.354130682e+24, 1.283913686e+23
5125.0723, 8.619441327e+24, 1.246808601e+23
5126.2526, 8.275686596e+24, 1.220357100e+23
5127.4331, 8.492810630e+24, 1.228762804e+23
5128.6138, 8.702540816e+24, 1.241825668e+23
5129.7949, 8.448840782e+24, 1.226462336e+23
5130.9762, 8.355605117e+24, 1.224260274e+23
5132.1578, 9.276416204e+24, 1.284457677e+23
5133.3396, 9.854772908e+24, 1.312042522e+23
5134.5218, 9.719567522e+24, 1.313017752e+23
5135.7042, 9.523162594e+24, 1.289932511e+23
5136.8869, 9.724437588e+24, 1.310855591e+23
5138.0698, 1.014746495e+25, 1.323626932e+23
5139.2530, 9.443042530e+24, 1.297690216e+23
5140.4365, 9.034802185e+24, 1.260087415e+23
5141.6203, 9.460753464e+24, 1.284363442e+23
5142.8043, 9.742791617e+24, 1.308908486e+23
5143.9886, 9.365962804e+24, 1.301060674e+23
5145.1732, 9.359101554e+24, 1.293004853e+23
5146.3581, 9.175262610e+24, 1.288073194e+23
5147.5432, 8.969660285e+24, 1.260872839e+23
5148.7286, 9.064668440e+24, 1.258289085e+23
5149.9143, 9.316436891e+24, 1.271832022e+23
5151.1002, 9.125584832e+24, 1.259168192e+23
5152.2864, 8.617023096e+24, 1.223250981e+23
5153.4729, 7.910390140e+24, 1.186709203e+23
5154.6597, 7.478525620e+24, 1.143188778e+23
5155.8467, 7.800630651e+24, 1.178214445e+23
5157.0341, 8.934765282e+24, 1.245861488e+23
5158.2217, 1.024116522e+25, 1.327946756e+23
5159.4095, 1.069638828e+25, 1.361610982e+23
5160.5976, 1.076302149e+25, 1.367920193e+23
5161.7861, 1.084752044e+25, 1.366796252e+23
5162.9747, 1.072841686e+25, 1.354353108e+23
5164.1637, 1.003736190e+25, 1.319318835e+23
5165.3529, 9.864241603e+24, 1.290067765e+23
5166.5424, 8.474139900e+24, 1.196773799e+23
5167.7322, 6.513024428e+24, 1.053372594e+23
5168.9223, 5.731812444e+24, 1.003781696e+23
5170.1126, 6.721057754e+24, 1.062410912e+23
5171.3032, 7.288196558e+24, 1.116820342e+23
5172.4941, 6.316602368e+24, 1.039907245e+23
5173.6852, 5.205045120e+24, 9.596681892e+22
5174.8766, 5.480884110e+24, 9.713264041e+22
5176.0683, 7.127901987e+24, 1.095868980e+23
5177.2603, 8.608826938e+24, 1.209797904e+23
5178.4525, 8.646096333e+24, 1.217579452e+23
5179.6451, 8.177102009e+24, 1.192395469e+23
5180.8379, 7.847976782e+24, 1.164306310e+23
5182.0309, 7.025357741e+24, 1.099932771e+23
5183.2243, 5.696451206e+24, 1.004589658e+23
5184.4179, 5.126928990e+24, 9.482755038e+22
5185.6118, 5.630286209e+24, 9.831297304e+22
5186.8059, 7.681834162e+24, 1.126298613e+23
5188.0004, 9.543152168e+24, 1.277994720e+23
5189.1951, 1.046903936e+25, 1.336205634e+23
5190.3901, 1.077098363e+25, 1.347467575e+23
5191.5854, 1.068243631e+25, 1.344335077e+23
5192.7809, 9.695220859e+24, 1.285689744e+23
5193.9767, 9.365096666e+24, 1.266709846e+23
5195.1728, 9.976718736e+24, 1.299494724e+23
5196.3692, 1.079771702e+25, 1.348962469e+23
5197.5658, 1.135745069e+25, 1.391661965e+23
5198.7628, 1.218511650e+25, 1.434115274e+23
5199.9600, 1.194022929e+25, 1.430282527e+23
5201.1574, 1.170041793e+25, 1.409687908e+23
5202.3552, 1.126134381e+25, 1.395019873e+23
5203.5532, 1.035096033e+25, 1.327043939e+23
5204.7515, 9.126190895e+24, 1.245076858e+23
5205.9501, 7.557433721e+24, 1.146857849e+23
5207.1489, 6.669774384e+24, 1.075253030e+23
5208.3481, 6.417219129e+24, 1.055910500e+23
5209.5475, 6.212792054e+24, 1.045290751e+23
5210.7472, 6.591941541e+24, 1.084320322e+23
5211.9471, 8.901068534e+24, 1.225822450e+23
5213.1473, 1.183706047e+25, 1.408821530e+23
5214.3479, 1.333314006e+25, 1.506419745e+23
5215.5486, 1.314038750e+25, 1.499221406e+23
5216.7497, 1.237188853e+25, 1.451462610e+23
5217.9510, 1.225613652e+25, 1.451970129e+23
5219.1527, 1.302851049e+25, 1.481512036e+23
5220.3546, 1.372371702e+25, 1.537534057e+23
5221.5567, 1.444171217e+25, 1.574719817e+23
5222.7592, 1.462913606e+25, 1.578805146e+23
5223.9619, 1.387540078e+25, 1.539506905e+23
5225.1649, 1.256487343e+25, 1.463236742e+23
5226.3682, 1.173477312e+25, 1.406500393e+23
5227.5717, 1.079204609e+25, 1.350441967e+23
5228.7756, 1.082984185e+25, 1.353857002e+23
5229.9797, 1.207727772e+25, 1.423150506e+23
5231.1840, 1.334070115e+25, 1.500651485e+23
5232.3887, 1.321023482e+25, 1.495069907e+23
5233.5937, 1.235593599e+25, 1.447492482e+23
5234.7989, 1.224437996e+25, 1.439520232e+23
5236.0044, 1.315208281e+25, 1.491780585e+23
5237.2101, 1.416528970e+25, 1.548223398e+23
5238.4162, 1.453772287e+25, 1.570250065e+23
5239.6225, 1.442713471e+25, 1.570589230e+23
5240.8291, 1.452816079e+25, 1.581003509e+23
5242.0360, 1.466905975e+25, 1.587285781e+23
5243.2432, 1.454508521e+25, 1.587607106e+23
5244.4506, 1.459858957e+25, 1.584407848e+23
5245.6583, 1.477108018e+25, 1.594892731e+23
5246.8663, 1.405049476e+25, 1.551973568e+23
5248.0746, 1.324997272e+25, 1.511037865e+23
5249.2832, 1.338577881e+25, 1.516719555e+23
5250.4920, 1.357670073e+25, 1.527269196e+23
5251.7011, 1.338639421e+25, 1.515939652e+23
5252.9105, 1.323423591e+25, 1.508086568e+23
5254.1202, 1.355045127e+25, 1.522547401e+23
5255.3301, 1.369954451e+25, 1.534301147e+23
5256.5403, 1.380956634e+25, 1.538547015e+23
5257.7508, 1.416370735e+25, 1.560014074e+23
5258.9616, 1.459692861e+25, 1.582104214e+23
5260.1727, 1.467748949e+25, 1.588697239e+23
5261.3840, 1.427452073e+25, 1.564617807e+23
5262.5956, 1.289388774e+25, 1.489284130e+23
5263.8075, 1.183932332e+25, 1.408635400e+23
5265.0197, 1.095038835e+25, 1.367734310e+23
5266.2321, 1.017790136e+25, 1.308798347e+23
5267.4449, 1.020916234e+25, 1.315605340e+23
5268.6579, 1.052297091e+25, 1.311723152e+23
5269.8712, 9.127999127e+24, 1.236187163e+23
5271.0848, 8.111741251e+24, 1.177692338e+23
5272.2986, 9.367794244e+24, 1.261293308e+23
5273.5127, 1.196857019e+25, 1.398877421e+23
5274.7272, 1.286876067e+25, 1.476278390e+23
5275.9418, 1.300640988e+25, 1.474118580e+23
5277.1568, 1.335763855e+25, 1.512203483e+23
5278.3721, 1.426774315e+25, 1.553038567e+23
5279.5876, 1.486356861e+25, 1.593625899e+23
5280.8034, 1.442476822e+25, 1.570598549e+23
5282.0195, 1.368925409e+25, 1.529461617e+23
5283.2359, 1.264820834e+25, 1.469921180e+23
5284.4525, 1.221457326e+25, 1.449572008e+23
5285.6694, 1.330270439e+25, 1.512574305e+23
5286.8867, 1.480508241e+25, 1.586689910e+23
5288.1041, 1.509374721e+25, 1.617587336e+23
5289.3219, 1.522906990e+25, 1.625145117e+23
5290.5400, 1.520825523e+25, 1.635089507e+23
5291.7583, 1.493750694e+25, 1.616174748e+23
5292.9769, 1.476641921e+25, 1.610745123e+23
5294.1958, 1.493060588e+25, 1.611081898e+23
5295.4150, 1.509941576e+25, 1.615421317e+23
5296.6344, 1.436041383e+25, 1.569946090e+23
5297.8542, 1.239378488e+25, 1.467443893e+23
5299.0742, 1.163442033e+25, 1.421251277e+23
5300.2945, 1.237421320e+25, 1.457886650e+23
5301.5151, 1.335994942e+25, 1.515473072e+23
5302.7359, 1.365339631e+25, 1.526789736e+23
5303.9571, 1.394904156e+25, 1.550454355e+23
5305.1785, 1.487322684e+25, 1.598030895e+23
5306.4002, 1.537014207e+25, 1.629097701e+23
5307.6222, 1.508519471e+25, 1.616011226e+23
5308.8444, 1.475506318e+25, 1.604022121e+23
5310.0670, 1.522219773e+25, 1.623903272e+23
5311.2898, 1.544198218e+25, 1.640428677e+23
5312.5129, 1.542086300e+25, 1.627990807e+23
5313.7363, 1.533431912e+25, 1.642390634e+23
5314.9600, 1.530087073e+25, 1.618941102e+23
5316.1840, 1.535303551e+25, 1.635560802e+23
5317.4082, 1.543893056e+25, 1.634059881e+23
5318.6327, 1.552180835e+25, 1.638401518e+23
5319.8575, 1.524002409e+25, 1.621350329e+23
5321.0826, 1.500562104e+25, 1.607912767e+23
5322.3080, 1.491229245e+25, 1.598046894e+23
5323.5336, 1.439363629e+25, 1.568925253e+23
5324.7595, 1.327876414e+25, 1.500656294e+23
5325.9857, 1.299008068e+25, 1.483020429e+23
5327.2122, 1.272829168e+25, 1.469189683e+23
5328.4390, 1.104813798e+25, 1.361250518e+23
5329.6661, 9.332201730e+24, 1.264903275e+23
5330.8934, 1.108523092e+25, 1.351962009e+23
5332.1210, 1.354676296e+25, 1.510260128e+23
5333.3490, 1.403712319e+25, 1.541869308e+23
5334.5771, 1.439818475e+25, 1.564336701e+23
5335.8056, 1.489807424e+25, 1.591939197e+23
5337.0344, 1.484042988e+25, 1.589960231e+23
5338.2634, 1.477248665e+25, 1.587996186e+23
5339.4927, 1.458672609e+25, 1.578649051e+23
5340.7223, 1.351255042e+25, 1.513537033e+23
5341.9522, 1.306312005e+25, 1.489996911e+23
5343.1824, 1.372673410e+25, 1.528361470e+23
5344.4129, 1.449641009e+25, 1.565128731e+23
5345.6436, 1.449413210e+25, 1.573800491e+23
5346.8746, 1.401053992e+25, 1.545314608e+23
5348.1059, 1.386354282e+25, 1.543743068e+23
5349.3375, 1.390144667e+25, 1.537970929e+23
5350.5694, 1.421344005e+25, 1.569321785e+23
5351.8015, 1.507546562e+25, 1.608891994e+23
5353.0340, 1.559160456e+25, 1.634384348e+23
5354.2667, 1.571230395e+25, 1.649758086e+23
5355.4997, 1.541554390e+25, 1.634556057e+23
5356.7330, 1.540882212e+25, 1.632763095e+23
5357.9666, 1.598628953e+25, 1.657770818e+23
5359.2004, 1.642087097e+25, 1.677713124e+23
5360.4346, 1.616642674e+25, 1.670072033e+23
5361.6690, 1.617979181e+25, 1.662900123e+23
5362.9037, 1.586446341e+25, 1.643406188e+23
5364.1387, 1.536593845e+25, 1.616838023e+23
5365.3740, 1.511706458e+25, 1.605492681e+23
5366.6096, 1.493737751e+25, 1.597343029e+23
5367.8454, 1.504591403e+25, 1.588318824e+23
5369.0815, 1.506175705e+25, 1.593640540e+23
5370.3180, 1.411013140e+25, 1.541059879e+23
5371.5547, 1.218380726e+25, 1.428058887e+23
5372.7917, 1.097699302e+25, 1.378434558e+23
5374.0289, 1.291939025e+25, 1.475498238e+23
