# wavelength, flux, err
4693.5343, 5.781234717e+25, 1.348863080e+24
4694.6152, 5.899567076e+25, 1.361652780e+24
4695.6963, 5.715346662e+25, 1.358944234e+24
4696.7776, 6.097770345e+25, 1.379700349e+24
4697.8592, 6.215559504e+25, 1.394443322e+24
4698.9411, 5.686127997e+25, 1.346901667e+24
4700.0232, 5.563807427e+25, 1.326858966e+24
4701.1055, 5.193166709e+25, 1.295827749e+24
4702.1881, 5.058776813e+25, 1.275303653e+24
4703.2710, 4.706266749e+25, 1.236906643e+24
4704.3541, 4.463468536e+25, 1.219998427e+24
4705.4374, 4.857659619e+25, 1.240519866e+24
4706.5210, 5.411785921e+25, 1.294157741e+24
4707.6048, 5.323066647e+25, 1.296183755e+24
4708.6889, 5.339701398e+25, 1.291636614e+24
4709.7733, 5.151444549e+25, 1.284548721e+24
4710.8579, 5.109171220e+25, 1.272362664e+24
4711.9427, 5.646551869e+25, 1.323842131e+24
4713.0278, 5.706887324e+25, 1.332352882e+24
4714.1131, 5.760463022e+25, 1.343021348e+24
4715.1987, 5.553816464e+25, 1.323357071e+24
4716.2846, 5.518006464e+25, 1.322518109e+24
4717.3706, 5.829302150e+25, 1.349156081e+24
4718.4570, 6.124830277e+25, 1.376533076e+24
4719.5436, 6.281576062e+25, 1.399061128e+24
4720.6304, 6.401497853e+25, 1.414574670e+24
4721.7175, 6.404785344e+25, 1.407372728e+24
4722.8048, 6.204363664e+25, 1.400775637e+24
4723.8924, 5.958353925e+25, 1.370696014e+24
4724.9803, 6.039750736e+25, 1.387153711e+24
4726.0684, 6.387949849e+25, 1.404024322e+24
4727.1567, 6.038159656e+25, 1.383642825e+24
4728.2453, 5.641961299e+25, 1.340313848e+24
4729.3341, 5.315719664e+25, 1.301752292e+24
4730.4232, 4.962396162e+25, 1.279330372e+24
4731.5126, 5.004674061e+25, 1.273085595e+24
4732.6022, 5.244851034e+25, 1.292333573e+24
4733.6920, 5.558158610e+25, 1.318193477e+24
4734.7821, 5.708725717e+25, 1.336475970e+24
4735.8725, 5.677312872e+25, 1.334092031e+24
4736.9631, 5.560417099e+25, 1.324346213e+24
4738.0539, 5.391657780e+25, 1.314018646e+24
4739.1450, 5.686678775e+25, 1.332808532e+24
4740.2364, 5.992645625e+25, 1.360218101e+24
4741.3280, 5.942195919e+25, 1.359976147e+24
4742.4199, 5.702143518e+25, 1.343517312e+24
4743.5120, 5.795689739e+25, 1.342399358e+24
4744.6043, 6.289113967e+25, 1.380694599e+24
4745.6969, 6.039689731e+25, 1.360682737e+24
4746.7898, 5.959333471e+25, 1.357806555e+24
4747.8829, 6.114053657e+25, 1.354368448e+24
4748.9763, 6.150011291e+25, 1.361908371e+24
4750.0699, 6.066027826e+25, 1.352374237e+24
4751.1638, 6.113091480e+25, 1.348634860e+24
4752.2579, 5.997768718e+25, 1.350383722e+24
4753.3523, 5.643836391e+25, 1.306036271e+24
4754.4469, 5.425403652e+25, 1.296823994e+24
4755.5418, 5.485014703e+25, 1.289335933e+24
4756.6369, 5.442993231e+25, 1.289314689e+24
4757.7323, 5.669453476e+25, 1.307102393e+24
4758.8279, 5.656511007e+25, 1.299720519e+24
4759.9238, 5.710397771e+25, 1.320226554e+24
4761.0199, 5.960232037e+25, 1.326693461e+24
4762.1163, 6.076679552e+25, 1.337420869e+24
4763.2130, 5.736787698e+25, 1.307070681e+24
4764.3099, 5.598504201e+25, 1.291186122e+24
4765.4070, 5.466800384e+25, 1.278060198e+24
4766.5044, 5.304493116e+25, 1.258384190e+24
4767.6021, 5.215802713e+25, 1.251639320e+24
4768.7000, 5.295339623e+25, 1.261276536e+24
4769.7981, 5.508066779e+25, 1.277976466e+24
4770.8966, 5.659090205e+25, 1.294079739e+24
4771.9952, 5.727914441e+25, 1.298620797e+24
4773.0941, 5.700344659e+25, 1.297289041e+24
4774.1933, 5.718208079e+25, 1.299985147e+24
4775.2927, 5.898391321e+25, 1.305470613e+24
4776.3924, 5.770975171e+25, 1.310222648e+24
4777.4923, 5.805120427e+25, 1.310627315e+24
4778.5925, 5.606320939e+25, 1.297371196e+24
4779.6930, 5.586547786e+25, 1.290985104e+24
4780.7937, 5.780050102e+25, 1.306459251e+24
4781.8946, 5.355148199e+25, 1.278398391e+24
4782.9958, 5.582360995e+25, 1.285960186e+24
4784.0973, 5.310851356e+25, 1.254723860e+24
4785.1990, 5.222427944e+25, 1.253445389e+24
4786.3009, 5.432932936e+25, 1.264294964e+24
4787.4031, 5.468373631e+25, 1.270266944e+24
4788.5056, 5.438633118e+25, 1.263609293e+24
4789.6083, 5.590464754e+25, 1.278527235e+24
4790.7113, 5.544815337e+25, 1.272566569e+24
4791.8145, 5.556110723e+25, 1.271042182e+24
4792.9180, 5.862651362e+25, 1.305471718e+24
4794.0217, 6.243758797e+25, 1.330505698e+24
4795.1257, 6.219637813e+25, 1.339167637e+24
4796.2300, 6.531297398e+25, 1.365274088e+24
4797.3345, 6.477612072e+25, 1.357755460e+24
4798.4392, 6.236491329e+25, 1.341840639e+24
4799.5442, 6.085194059e+25, 1.329420198e+24
4800.6495, 5.900538328e+25, 1.308500160e+24
4801.7550, 5.860859197e+25, 1.305134846e+24
4802.8608, 6.449223964e+25, 1.351167433e+24
4803.9668, 6.631485081e+25, 1.358917920e+24
4805.0731, 6.404009271e+25, 1.354408910e+24
4806.1796, 6.246035770e+25, 1.331369537e+24
4807.2864, 6.163004959e+25, 1.323582679e+24
4808.3935, 5.971937675e+25, 1.309304385e+24
4809.5008, 5.830642559e+25, 1.297618940e+24
4810.6083, 6.106687573e+25, 1.314610849e+24
4811.7162, 6.395421530e+25, 1.339342725e+24
4812.8242, 6.253525412e+25, 1.331273473e+24
4813.9325, 6.143778589e+25, 1.321383869e+24
4815.0411, 6.139050652e+25, 1.323446743e+24
4816.1499, 6.498185220e+25, 1.341119622e+24
4817.2590, 6.369911479e+25, 1.345610629e+24
4818.3684, 6.184847238e+25, 1.328198644e+24
4819.4780, 6.732029107e+25, 1.366732011e+24
4820.5878, 6.576303693e+25, 1.358181317e+24
4821.6979, 6.391936383e+25, 1.341534905e+24
4822.8083, 6.125653308e+25, 1.332716004e+24
4823.9189, 5.858763405e+25, 1.290254778e+24
4825.0298, 5.733519890e+25, 1.290859724e+24
4826.1409, 5.795707395e+25, 1.285194347e+24
4827.2523, 5.986319105e+25, 1.306706738e+24
4828.3640, 6.099368371e+25, 1.312200426e+24
4829.4759, 5.974227184e+25, 1.304093122e+24
4830.5880, 5.836777675e+25, 1.291316155e+24
4831.7004, 5.868982421e+25, 1.287914156e+24
4832.8131, 5.898548928e+25, 1.288682800e+24
4833.9260, 5.766314456e+25, 1.282553743e+24
4835.0392, 5.907823077e+25, 1.299361499e+24
4836.1526, 6.063216437e+25, 1.312169286e+24
4837.2663, 6.175274311e+25, 1.316990033e+24
4838.3803, 6.262051850e+25, 1.325730578e+24
4839.4945, 6.080933996e+25, 1.313437671e+24
4840.6090, 5.805217041e+25, 1.287771963e+24
4841.7237, 5.908875140e+25, 1.287854077e+24
4842.8387, 6.013479866e+25, 1.303808430e+24
4843.9539, 5.921953105e+25, 1.290093413e+24
4845.0694, 5.879020487e+25, 1.283824844e+24
4846.1851, 6.146579021e+25, 1.313458118e+24
4847.3011, 6.569284327e+25, 1.338199520e+24
4848.4174, 6.428754700e+25, 1.340281566e+24
4849.5339, 6.226749395e+25, 1.314768161e+24
4850.6507, 6.291889095e+25, 1.321325224e+24
4851.7677, 6.300570175e+25, 1.313648747e+24
4852.8850, 6.253746143e+25, 1.313209813e+24
4854.0025, 6.422391815e+25, 1.328485711e+24
4855.1204, 6.304689304e+25, 1.307999444e+24
4856.2384, 5.948241595e+25, 1.288812580e+24
4857.3567, 5.792545554e+25, 1.255058854e+24
4858.4753, 6.026428423e+25, 1.278203421e+24
4859.5941, 5.936932048e+25, 1.260640015e+24
4860.7132, 5.491238268e+25, 1.218647076e+24
4861.8326, 4.848875937e+25, 1.148620032e+24
4862.9522, 4.668438004e+25, 1.123492984e+24
4864.0721, 5.163104411e+25, 1.160028428e+24
4865.1922, 5.511861133e+25, 1.206909856e+24
4866.3126, 5.878115033e+25, 1.246241959e+24
4867.4332, 6.069876149e+25, 1.263754584e+24
4868.5541, 6.047027192e+25, 1.276499997e+24
4869.6753, 5.924709024e+25, 1.263529927e+24
4870.7967, 5.661594866e+25, 1.238493476e+24
4871.9183, 4.920509777e+25, 1.180329245e+24
4873.0403, 4.335097417e+25, 1.125733489e+24
4874.1625, 4.629069677e+25, 1.141256147e+24
4875.2849, 5.487688491e+25, 1.219378053e+24
4876.4076, 5.991584720e+25, 1.259008600e+24
4877.5306, 5.688579621e+25, 1.250243615e+24
4878.6538, 5.746355000e+25, 1.252524722e+24
4879.7773, 6.031068260e+25, 1.271778905e+24
4880.9010, 6.279123217e+25, 1.295216690e+24
4882.0250, 6.147390342e+25, 1.282544833e+24
4883.1493, 5.900091733e+25, 1.269255406e+24
4884.2738, 6.112846883e+25, 1.275710617e+24
4885.3986, 5.830238689e+25, 1.251064847e+24
4886.5236, 5.377261143e+25, 1.215550079e+24
4887.6489, 5.261664284e+25, 1.197485652e+24
4888.7744, 5.449927254e+25, 1.213153052e+24
4889.9003, 5.487607184e+25, 1.210682968e+24
4891.0263, 5.005465920e+25, 1.168927514e+24
4892.1527, 4.540297026e+25, 1.134021297e+24
4893.2792, 4.739671643e+25, 1.143363387e+24
4894.4061, 5.417071715e+25, 1.210839276e+24
4895.5332, 6.261947024e+25, 1.283320644e+24
4896.6606, 6.879440960e+25, 1.333564706e+24
4897.7882, 6.767008069e+25, 1.337113811e+24
4898.9161, 6.618330828e+25, 1.319669157e+24
4900.0442, 6.552068303e+25, 1.316930295e+24
4901.1726, 6.443796302e+25, 1.296174551e+24
4902.3013, 6.349474753e+25, 1.295468897e+24
4903.4302, 6.304965535e+25, 1.282221387e+24
4904.5594, 5.922077802e+25, 1.257937774e+24
4905.6889, 5.955308008e+25, 1.252064121e+24
4906.8186, 6.320432395e+25, 1.288480426e+24
4907.9485, 6.432125494e+25, 1.291252258e+24
4909.0788, 6.120592763e+25, 1.274473463e+24
4910.2092, 5.868578587e+25, 1.244899573e+24
4911.3400, 5.946512253e+25, 1.256371775e+24
4912.4710, 5.957587258e+25, 1.238865995e+24
4913.6023, 6.117125367e+25, 1.263213024e+24
4914.7338, 6.245704726e+25, 1.269256890e+24
4915.8656, 6.202876859e+25, 1.276212783e+24
4916.9976, 6.273136185e+25, 1.280320385e+24
4918.1300, 6.145640903e+25, 1.261604381e+24
4919.2625, 5.279643121e+25, 1.194515823e+24
4920.3954, 4.294919844e+25, 1.092828552e+24
4921.5285, 3.997592613e+25, 1.066381754e+24
4922.6618, 4.614005286e+25, 1.112616786e+24
4923.7954, 5.411271448e+25, 1.185466523e+24
4924.9293, 5.671141715e+25, 1.213814151e+24
4926.0634, 5.708057263e+25, 1.226577258e+24
4927.1978, 5.984443110e+25, 1.243516904e+24
4928.3325, 6.450711289e+25, 1.285886981e+24
4929.4674, 6.658832328e+25, 1.300033998e+24
4930.6026, 6.511024840e+25, 1.292850470e+24
4931.7380, 6.724204324e+25, 1.308998209e+24
4932.8737, 6.458622025e+25, 1.282490454e+24
4934.0097, 6.205160379e+25, 1.272581436e+24
4935.1459, 6.129808585e+25, 1.247444136e+24
4936.2824, 5.822107713e+25, 1.237986806e+24
4937.4192, 6.379575580e+25, 1.259556472e+24
4938.5562, 5.459166206e+25, 1.204838081e+24
4939.6935, 5.115006656e+25, 1.175719821e+24
4940.8310, 5.466817731e+25, 1.198522522e+24
4941.9688, 5.816920327e+25, 1.230651059e+24
4943.1069, 6.426936454e+25, 1.279822811e+24
4944.2452, 6.410235975e+25, 1.291111730e+24
4945.3838, 6.549566061e+25, 1.294698713e+24
4946.5226, 6.497602897e+25, 1.296769857e+24
4947.6617, 6.376329914e+25, 1.276218557e+24
4948.8011, 6.532750643e+25, 1.295342584e+24
4949.9407, 6.653685362e+25, 1.301881033e+24
4951.0806, 6.733901451e+25, 1.309788078e+24
4952.2208, 6.642358382e+25, 1.302498614e+24
4953.3612, 6.564095700e+25, 1.299386174e+24
4954.5019, 6.622191045e+25, 1.296008302e+24
4955.6429, 6.537478371e+25, 1.299313816e+24
4956.7841, 5.700304848e+25, 1.221874601e+24
4957.9255, 4.773672561e+25, 1.147912037e+24
4959.0673, 4.577139266e+25, 1.112491512e+24
4960.2093, 5.238766864e+25, 1.164488321e+24
4961.3515, 6.184898462e+25, 1.251726584e+24
4962.4941, 6.589144387e+25, 1.285865344e+24
4963.6368, 6.403063163e+25, 1.282592492e+24
4964.7799, 6.387010807e+25, 1.275202384e+24
4965.9232, 6.232927378e+25, 1.272272647e+24
4967.0668, 5.930785862e+25, 1.234098421e+24
4968.2106, 5.754060080e+25, 1.229637715e+24
4969.3547, 5.859684518e+25, 1.227430304e+24
4970.4991, 6.061464592e+25, 1.241999874e+24
4971.6437, 6.162480065e+25, 1.255226508e+24
4972.7886, 6.590582421e+25, 1.282944488e+24
4973.9338, 6.867487580e+25, 1.307271958e+24
4975.0792, 6.627073585e+25, 1.295245316e+24
4976.2249, 6.705234422e+25, 1.299151644e+24
4977.3708, 6.513079607e+25, 1.279525837e+24
4978.5171, 6.260586048e+25, 1.264391780e+24
4979.6635, 6.160391297e+25, 1.250387411e+24
4980.8103, 6.026084057e+25, 1.238738799e+24
4981.9573, 5.572745732e+25, 1.203110779e+24
4983.1046, 5.028676720e+25, 1.159728546e+24
4984.2521, 4.768670184e+25, 1.125761113e+24
4985.3999, 4.924942374e+25, 1.144331844e+24
4986.5480, 5.418746046e+25, 1.179481231e+24
4987.6963, 5.885290668e+25, 1.219363938e+24
4988.8449, 5.995143389e+25, 1.239778571e+24
4989.9937, 6.085601678e+25, 1.242958415e+24
4991.1429, 5.702448886e+25, 1.225029512e+24
4992.2922, 5.729826382e+25, 1.211951672e+24
4993.4419, 6.032136908e+25, 1.239379259e+24
4994.5918, 6.099406969e+25, 1.241437272e+24
4995.7420, 5.972526429e+25, 1.234994541e+24
4996.8924, 6.080754565e+25, 1.239536780e+24
4998.0431, 6.335362136e+25, 1.260707696e+24
4999.1941, 6.216151075e+25, 1.245825906e+24
5000.3453, 5.875369419e+25, 1.224682782e+24
5001.4969, 5.644602573e+25, 1.202257406e+24
5002.6486, 5.406864865e+25, 1.183249160e+24
5003.8007, 5.477176965e+25, 1.180892270e+24
5004.9530, 5.745354069e+25, 1.203556113e+24
5006.1055, 5.561011645e+25, 1.186715853e+24
5007.2584, 5.110947796e+25, 1.149842347e+24
5008.4115, 5.109248982e+25, 1.152492798e+24
5009.5648, 5.559810076e+25, 1.185497172e+24
5010.7184, 6.090674285e+25, 1.230310882e+24
5011.8723, 5.929556873e+25, 1.221905988e+24
5013.0265, 5.465778044e+25, 1.182838760e+24
5014.1809, 5.111308127e+25, 1.144922277e+24
5015.3356, 4.928015052e+25, 1.133946725e+24
5016.4906, 5.163521439e+25, 1.141802679e+24
5017.6458, 5.295777234e+25, 1.165140113e+24
5018.8013, 5.573921041e+25, 1.178365627e+24
5019.9570, 5.825394706e+25, 1.204517906e+24
5021.1131, 5.769724359e+25, 1.196226842e+24
5022.2693, 5.457666596e+25, 1.176008957e+24
5023.4259, 5.240695804e+25, 1.165649033e+24
5024.5827, 5.525704623e+25, 1.181348367e+24
5025.7398, 5.833303863e+25, 1.204220566e+24
5026.8972, 5.829796490e+25, 1.211408947e+24
5028.0548, 5.598716892e+25, 1.183877705e+24
5029.2127, 5.496678474e+25, 1.186085529e+24
5030.3708, 5.690121300e+25, 1.195842896e+24
5031.5292, 6.083515625e+25, 1.227754525e+24
5032.6879, 6.282871411e+25, 1.252671881e+24
5033.8469, 6.290846306e+25, 1.253059278e+24
5035.0061, 6.281433085e+25, 1.247622183e+24
5036.1656, 6.027381071e+25, 1.224849683e+24
5037.3253, 5.498293559e+25, 1.187878524e+24
5038.4853, 5.604460088e+25, 1.178078277e+24
5039.6456, 5.688863206e+25, 1.194043401e+24
5040.8062, 5.199934937e+25, 1.139561995e+24
5041.9670, 4.613185698e+25, 1.102282024e+24
5043.1281, 4.850925172e+25, 1.111449569e+24
5044.2895, 5.320295883e+25, 1.150494417e+24
5045.4511, 5.889737295e+25, 1.214675837e+24
5046.6130, 6.354240692e+25, 1.249530614e+24
5047.7751, 6.512373002e+25, 1.270471579e+24
5048.9376, 6.249321580e+25, 1.243880049e+24
5050.1003, 5.516626227e+25, 1.182720990e+24
5051.2632, 5.284354569e+25, 1.161943152e+24
5052.4264, 5.413778243e+25, 1.172559671e+24
5053.5899, 5.639387067e+25, 1.181801676e+24
5054.7537, 5.867682148e+25, 1.211839740e+24
5055.9177, 6.090722205e+25, 1.225455096e+24
5057.0820, 6.216910872e+25, 1.241230189e+24
5058.2466, 6.142221570e+25, 1.235425682e+24
5059.4115, 6.332001253e+25, 1.250470619e+24
5060.5766, 6.528495413e+25, 1.253556198e+24
5061.7419, 6.305691818e+25, 1.247620518e+24
5062.9076, 6.185145756e+25, 1.239190336e+24
5064.0735, 6.250670060e+25, 1.237920226e+24
5065.2397, 5.770260412e+25, 1.206020441e+24
5066.4061, 5.545686208e+25, 1.184370243e+24
5067.5728, 5.594167682e+25, 1.178797994e+24
5068.7398, 5.302645679e+25, 1.160414615e+24
5069.9071, 5.531287324e+25, 1.180360011e+24
5071.0746, 5.656358623e+25, 1.188988486e+24
5072.2424, 5.723662469e+25, 1.198751888e+24
5073.4105, 5.651007218e+25, 1.187542243e+24
5074.5788, 5.599014384e+25, 1.181019536e+24
5075.7474, 5.829744211e+25, 1.194227899e+24
5076.9163, 5.674213353e+25, 1.179687188e+24
5078.0854, 5.405662103e+25, 1.159315766e+24
5079.2548, 5.316253361e+25, 1.153927168e+24
5080.4245, 5.214790460e+25, 1.133255521e+24
5081.5944, 4.915305663e+25, 1.103037640e+24
5082.7646, 4.718149164e+25, 1.100057029e+24
5083.9351, 5.057554920e+25, 1.127673423e+24
5085.1059, 5.263812489e+25, 1.155245320e+24
5086.2769, 5.568293352e+25, 1.186144796e+24
5087.4482, 5.878996226e+25, 1.206056805e+24
5088.6198, 5.912173196e+25, 1.224213343e+24
5089.7916, 5.870136683e+25, 1.210907861e+24
5090.9637, 5.848377048e+25, 1.219013189e+24
5092.1361, 5.935355873e+25, 1.217351502e+24
5093.3087, 6.234234150e+25, 1.240770038e+24
5094.4816, 6.438873012e+25, 1.255829840e+24
5095.6548, 6.158317552e+25, 1.232782085e+24
5096.8283, 5.749904529e+25, 1.202621403e+24
5098.0020, 5.622830033e+25, 1.184754474e+24
5099.1760, 5.385508221e+25, 1.158339355e+24
5100.3502, 5.158515761e+25, 1.141775635e+24
5101.5248, 5.199313829e+25, 1.136657257e+24
5102.6996, 5.484425697e+25, 1.166417442e+24
5103.8747, 5.710488420e+25, 1.190725410e+24
5105.0500, 5.810879610e+25, 1.193313494e+24
5106.2256, 5.520122061e+25, 1.169353692e+24
5107.4015, 5.206128098e+25, 1.147318663e+24
5108.5777, 5.182256159e+25, 1.138273453e+24
5109.7541, 5.194567591e+25, 1.143587967e+24
5110.9308, 5.217355041e+25, 1.140557119e+24
5112.1078, 5.374510624e+25, 1.162213709e+24
5113.2850, 5.532324653e+25, 1.170785980e+24
5114.4625, 5.778445655e+25, 1.197548341e+24
5115.6403, 6.089096372e+25, 1.221236866e+24
5116.8184, 6.070137643e+25, 1.223581443e+24
5117.9967, 6.204331953e+25, 1.229901119e+24
5119.1753, 6.219985754e+25, 1.244344096e+24
5120.3541, 6.087936088e+25, 1.212915002e+24
5121.5333, 5.861613037e+25, 1.216074537e+24
5122.7127, 5.647396571e+25, 1.179415959e+24
5123.8924, 5.592113582e+25, 1.167792885e+24
5125.0723, 5.092189538e+25, 1.130316414e+24
5126.2526, 4.877803330e+25, 1.112975080e+24
5127.4331, 5.042808080e+25, 1.117985946e+24
5128.6138, 5.192060582e+25, 1.128919244e+24
5129.7949, 5.056619938e+25, 1.123310471e+24
5130.9762, 5.065792761e+25, 1.123368605e+24
5132.1578, 5.375885129e+25, 1.141747210e+24
5133.3396, 5.605329502e+25, 1.174386582e+24
5134.5218, 5.645583617e+25, 1.161354657e+24
5135.7042, 5.680002301e+25, 1.175525385e+24
5136.8869, 5.808103952e+25, 1.175926922e+24
5138.0698, 5.511516356e+25, 1.167611712e+24
5139.2530, 5.121431336e+25, 1.116286297e+24
5140.4365, 4.935930147e+25, 1.108715548e+24
5141.6203, 5.015450860e+25, 1.106186693e+24
5142.8043, 5.211001921e+25, 1.127975679e+24
5143.9886, 5.312888106e+25, 1.132304244e+24
5145.1732, 5.412160903e+25, 1.143072032e+24
5146.3581, 5.270609446e+25, 1.128754976e+24
5147.5432, 5.144148879e+25, 1.128138840e+24
5148.7286, 5.191016292e+25, 1.122662103e+24
5149.9143, 5.344104705e+25, 1.135208546e+24
5151.1002, 5.467390575e+25, 1.149059876e+24
5152.2864, 5.137973104e+25, 1.117605069e+24
5153.4729, 5.032353826e+25, 1.123466613e+24
5154.6597, 4.868450814e+25, 1.088346757e+24
5155.8467, 4.831231439e+25, 1.105956899e+24
5157.0341, 5.520058742e+25, 1.151443998e+24
5158.2217, 6.039602671e+25, 1.192408160e+24
5159.4095, 6.090982285e+25, 1.195977060e+24
5160.5976, 6.147701523e+25, 1.201441429e+24
5161.7861, 6.093457063e+25, 1.192851279e+24
5162.9747, 5.771496354e+25, 1.169832521e+24
5164.1637, 5.458515426e+25, 1.139847112e+24
5165.3529, 5.274563477e+25, 1.115108813e+24
5166.5424, 4.584954904e+25, 1.052843629e+24
5167.7322, 3.498624787e+25, 9.508172285e+23
5168.9223, 2.999091178e+25, 8.908819679e+23
5170.1126, 3.413235605e+25, 9.265852501e+23
5171.3032, 3.523554745e+25, 9.410640400e+23
5172.4941, 3.285832722e+25, 9.223454851e+23
5173.6852, 2.694095993e+25, 8.627864619e+23
5174.8766, 2.878845862e+25, 8.683355737e+23
5176.0683, 3.851284748e+25, 9.734821227e+23
5177.2603, 4.618520650e+25, 1.058940198e+24
5178.4525, 4.780397536e+25, 1.084817256e+24
5179.6451, 4.884204255e+25, 1.089565662e+24
5180.8379, 4.668147722e+25, 1.076408938e+24
5182.0309, 4.052220179e+25, 1.009600111e+24
5183.2243, 3.215093015e+25, 9.291975569e+23
5184.4179, 2.588027783e+25, 8.533916366e+23
5185.6118, 2.795099002e+25, 8.552797767e+23
5186.8059, 3.834019511e+25, 9.617499519e+23
5188.0004, 4.763131748e+25, 1.050553190e+24
5189.1951, 5.373375385e+25, 1.128486843e+24
5190.3901, 5.728834575e+25, 1.156608369e+24
5191.5854, 5.645990717e+25, 1.146316652e+24
5192.7809, 5.015706277e+25, 1.101484667e+24
5193.9767, 4.820585705e+25, 1.068804215e+24
5195.1728, 5.155534410e+25, 1.109362804e+24
5196.3692, 5.629427286e+25, 1.137853532e+24
5197.5658, 5.931157291e+25, 1.167579935e+24
5198.7628, 6.152773007e+25, 1.193528507e+24
5199.9600, 6.508861009e+25, 1.226458979e+24
5201.1574, 6.579340676e+25, 1.233117492e+24
5202.3552, 6.364105891e+25, 1.215043415e+24
5203.5532, 5.879223893e+25, 1.180994296e+24
5204.7515, 5.162313232e+25, 1.114706351e+24
5205.9501, 4.471053073e+25, 1.054654555e+24
5207.1489, 3.899772413e+25, 9.968636091e+23
5208.3481, 3.990691926e+25, 1.000015759e+24
5209.5475, 3.901305531e+25, 9.939152793e+23
5210.7472, 3.922252904e+25, 9.991173566e+23
5211.9471, 5.088400397e+25, 1.101560047e+24
5213.1473, 6.260877879e+25, 1.195749793e+24
5214.3479, 6.778396795e+25, 1.240332489e+24
5215.5486, 6.698940069e+25, 1.232659882e+24
5216.7497, 6.308675233e+25, 1.200242615e+24
5217.9510, 6.032289684e+25, 1.179096942e+24
5219.1527, 6.305671810e+25, 1.197487828e+24
5220.3546, 7.031079371e+25, 1.252778571e+24
5221.5567, 7.154199162e+25, 1.267906153e+24
5222.7592, 7.229991356e+25, 1.276846932e+24
5223.9619, 7.094161216e+25, 1.252953423e+24
5225.1649, 6.478717595e+25, 1.221848815e+24
5226.3682, 5.849993068e+25, 1.162078285e+24
5227.5717, 5.226660455e+25, 1.108518745e+24
5228.7756, 5.065168469e+25, 1.090097639e+24
5229.9797, 5.846582133e+25, 1.145916389e+24
5231.1840, 6.731673736e+25, 1.213602910e+24
5232.3887, 6.665855974e+25, 1.219176783e+24
5233.5937, 6.123140213e+25, 1.175278212e+24
5234.7989, 5.741230938e+25, 1.154242613e+24
5236.0044, 6.413135323e+25, 1.191176805e+24
5237.2101, 7.192145184e+25, 1.251885894e+24
5238.4162, 7.472669841e+25, 1.279724075e+24
5239.6225, 7.508509404e+25, 1.290363564e+24
5240.8291, 7.430424170e+25, 1.290583700e+24
5242.0360, 7.536912204e+25, 1.302086231e+24
5243.2432, 7.453275958e+25, 1.287082528e+24
5244.4506, 7.424077120e+25, 1.294106105e+24
5245.6583, 7.526063256e+25, 1.289403570e+24
5246.8663, 7.353724643e+25, 1.282963489e+24
5248.0746, 6.930352187e+25, 1.255857024e+24
5249.2832, 6.884628705e+25, 1.249436267e+24
5250.4920, 6.962223671e+25, 1.255611642e+24
5251.7011, 6.911904195e+25, 1.242883454e+24
5252.9105, 6.843715043e+25, 1.246137558e+24
5254.1202, 6.994317414e+25, 1.251271977e+24
5255.3301, 6.894590980e+25, 1.247199295e+24
5256.5403, 7.019751393e+25, 1.256255620e+24
5257.7508, 7.312512894e+25, 1.278444577e+24
5258.9616, 7.702866021e+25, 1.313988764e+24
5260.1727, 7.915371741e+25, 1.317978448e+24
5261.3840, 7.375053157e+25, 1.288311452e+24
5262.5956, 6.782106189e+25, 1.234513719e+24
5263.8075, 5.909047712e+25, 1.163798220e+24
5265.0197, 5.221015646e+25, 1.101584498e+24
5266.2321, 4.927392326e+25, 1.075076041e+24
5267.4449, 4.882461281e+25, 1.059392369e+24
5268.6579, 5.033304552e+25, 1.075047706e+24
5269.8712, 4.412126818e+25, 1.030503395e+24
5271.0848, 4.073020861e+25, 9.941336430e+23
5272.2986, 4.667460060e+25, 1.048563491e+24
5273.5127, 5.769290111e+25, 1.130937723e+24
5274.7272, 6.354584474e+25, 1.186932641e+24
5275.9418, 6.313857228e+25, 1.194795326e+24
5277.1568, 6.792798709e+25, 1.222394350e+24
5278.3721, 7.415571222e+25, 1.273953464e+24
5279.5876, 7.748702133e+25, 1.302663572e+24
5280.8034, 7.568397711e+25, 1.289654285e+24
5282.0195, 6.888733830e+25, 1.242221504e+24
5283.2359, 6.331679551e+25, 1.195107710e+24
5284.4525, 6.167923191e+25, 1.184321439e+24
5285.6694, 6.675552392e+25, 1.218881040e+24
5286.8867, 7.513941911e+25, 1.276642210e+24
5288.1041, 7.996234906e+25, 1.321809583e+24
5289.3219, 7.894073660e+25, 1.319677559e+24
5290.5400, 8.130076922e+25, 1.330521801e+24
5291.7583, 8.056079375e+25, 1.332161147e+24
5292.9769, 7.810123029e+25, 1.310666074e+24
5294.1958, 7.674534038e+25, 1.305739395e+24
5295.4150, 7.651692598e+25, 1.302341880e+24
5296.6344, 7.443785446e+25, 1.281940291e+24
5297.8542, 6.632785541e+25, 1.224933912e+24
5299.0742, 5.949653433e+25, 1.171979125e+24
5300.2945, 6.205365843e+25, 1.185382317e+24
5301.5151, 6.952316115e+25, 1.239182328e+24
5302.7359, 7.071204786e+25, 1.253139769e+24
5303.9571, 7.221183228e+25, 1.267391298e+24
5305.1785, 7.973582062e+25, 1.316706159e+24
5306.4002, 8.052463920e+25, 1.326835868e+24
5307.6222, 7.908577059e+25, 1.316211879e+24
5308.8444, 8.128085891e+25, 1.338659115e+24
5310.0670, 8.148706968e+25, 1.320030064e+24
5311.2898, 7.966827466e+25, 1.328535317e+24
