# wavelength, flux, err
4715.1987, 5.677629598e+24, 6.626713286e+22
4716.2846, 5.599385739e+24, 6.604883035e+22
4717.3706, 5.661406905e+24, 6.621271268e+22
4718.4570, 5.715490449e+24, 6.708350234e+22
4719.5436, 5.776017159e+24, 6.726934216e+22
4720.6304, 5.933286142e+24, 6.833504958e+22
4721.7175, 6.089198180e+24, 6.929673957e+22
4722.8048, 6.045755290e+24, 6.890687866e+22
4723.8924, 5.798722907e+24, 6.787714779e+22
4724.9803, 5.795507663e+24, 6.781571766e+22
4726.0684, 6.036628711e+24, 6.894426013e+22
4727.1567, 5.976325606e+24, 6.863387555e+22
4728.2453, 5.592803879e+24, 6.654475744e+22
4729.3341, 5.409558559e+24, 6.521401752e+22
4730.4232, 5.454336469e+24, 6.570315203e+22
4731.5126, 5.596087498e+24, 6.616641665e+22
4732.6022, 5.673477800e+24, 6.678528705e+22
4733.6920, 5.586587437e+24, 6.627040749e+22
4734.7821, 5.522523092e+24, 6.616614191e+22
4735.8725, 5.560029129e+24, 6.635822136e+22
4736.9631, 5.514871004e+24, 6.609628297e+22
4738.0539, 5.415607282e+24, 6.559326953e+22
4739.1450, 5.435418068e+24, 6.604999274e+22
4740.2364, 5.579853484e+24, 6.680662064e+22
4741.3280, 5.561919751e+24, 6.689292789e+22
4742.4199, 5.274408935e+24, 6.505229741e+22
4743.5120, 5.291186828e+24, 6.600223727e+22
4744.6043, 5.580292555e+24, 6.701629603e+22
4745.6969, 5.665700811e+24, 6.789556952e+22
4746.7898, 5.741555526e+24, 6.832357588e+22
4747.8829, 5.817168512e+24, 6.875886993e+22
4748.9763, 5.829186529e+24, 6.888128344e+22
4750.0699, 5.783687429e+24, 6.855707825e+22
4751.1638, 5.780352841e+24, 6.867850510e+22
4752.2579, 5.803753680e+24, 6.848437110e+22
4753.3523, 5.442559796e+24, 6.656901100e+22
4754.4469, 5.244943207e+24, 6.552623697e+22
4755.5418, 5.366760010e+24, 6.593785054e+22
4756.6369, 5.557979827e+24, 6.678843741e+22
4757.7323, 5.520578807e+24, 6.627477275e+22
4758.8279, 5.221458678e+24, 6.460034332e+22
4759.9238, 4.993987185e+24, 6.349469840e+22
4761.0199, 5.138021419e+24, 6.397410799e+22
4762.1163, 5.170506058e+24, 6.392314745e+22
4763.2130, 5.003663674e+24, 6.284119244e+22
4764.3099, 4.875430845e+24, 6.205917782e+22
4765.4070, 4.801217400e+24, 6.157304035e+22
4766.5044, 4.770155860e+24, 6.110759702e+22
4767.6021, 4.568888783e+24, 6.013628944e+22
4768.7000, 4.536577956e+24, 5.988012041e+22
4769.7981, 4.656340047e+24, 6.062085474e+22
4770.8966, 4.632505984e+24, 6.054784967e+22
4771.9952, 4.670757508e+24, 6.070900717e+22
4773.0941, 4.511383396e+24, 5.993282873e+22
4774.1933, 4.483921727e+24, 5.950514605e+22
4775.2927, 4.536672585e+24, 6.042939631e+22
4776.3924, 4.536646973e+24, 6.001411595e+22
4777.4923, 4.475672581e+24, 5.984852912e+22
4778.5925, 4.287465972e+24, 5.891143491e+22
4779.6930, 4.337773394e+24, 5.902961482e+22
4780.7937, 4.286326286e+24, 5.877916769e+22
4781.8946, 4.205000083e+24, 5.838925896e+22
4782.9958, 4.232492388e+24, 5.829076517e+22
4784.0973, 4.182723714e+24, 5.792228984e+22
4785.1990, 4.196061128e+24, 5.799601224e+22
4786.3009, 4.442775012e+24, 5.937539313e+22
4787.4031, 4.621003654e+24, 6.032810730e+22
4788.5056, 4.602220900e+24, 6.016463594e+22
4789.6083, 4.578063766e+24, 6.019022700e+22
4790.7113, 4.789299551e+24, 6.129273842e+22
4791.8145, 4.899185794e+24, 6.186323883e+22
4792.9180, 4.938213095e+24, 6.247054852e+22
4794.0217, 4.961708505e+24, 6.242403219e+22
4795.1257, 5.086483233e+24, 6.355344133e+22
4796.2300, 5.332359356e+24, 6.478016572e+22
4797.3345, 5.381893196e+24, 6.500828329e+22
4798.4392, 5.407094119e+24, 6.521805069e+22
4799.5442, 5.271136364e+24, 6.427173596e+22
4800.6495, 5.205637323e+24, 6.402343054e+22
4801.7550, 5.213142765e+24, 6.404394910e+22
4802.8608, 5.127510959e+24, 6.386700114e+22
4803.9668, 5.628846788e+24, 6.659766395e+22
4805.0731, 5.770101155e+24, 6.745523272e+22
4806.1796, 5.677960235e+24, 6.679307728e+22
4807.2864, 5.520587330e+24, 6.601234327e+22
4808.3935, 5.377007799e+24, 6.492870892e+22
4809.5008, 5.392605050e+24, 6.511655522e+22
4810.6083, 5.537683876e+24, 6.589167172e+22
4811.7162, 5.531797087e+24, 6.591952147e+22
4812.8242, 5.470606028e+24, 6.570827519e+22
4813.9325, 5.443640712e+24, 6.552630095e+22
4815.0411, 5.452685483e+24, 6.554445857e+22
4816.1499, 5.492953274e+24, 6.582372484e+22
4817.2590, 5.486239081e+24, 6.573939740e+22
4818.3684, 5.730486382e+24, 6.723446329e+22
4819.4780, 5.749551950e+24, 6.736402064e+22
4820.5878, 5.518830296e+24, 6.597416874e+22
4821.6979, 5.470637595e+24, 6.583599581e+22
4822.8083, 5.354430341e+24, 6.480009212e+22
4823.9189, 5.120804759e+24, 6.370148954e+22
4825.0298, 4.918422582e+24, 6.194609382e+22
4826.1409, 4.982008298e+24, 6.285613881e+22
4827.2523, 5.244956426e+24, 6.422842515e+22
4828.3640, 5.310407549e+24, 6.477980541e+22
4829.4759, 5.112887956e+24, 6.370056210e+22
4830.5880, 5.078417044e+24, 6.355839639e+22
4831.7004, 5.053349044e+24, 6.316112857e+22
4832.8131, 4.988557973e+24, 6.301231816e+22
4833.9260, 5.062354946e+24, 6.346125553e+22
4835.0392, 5.386353396e+24, 6.533758821e+22
4836.1526, 5.424096763e+24, 6.536878637e+22
4837.2663, 5.208640998e+24, 6.451307286e+22
4838.3803, 5.234745786e+24, 6.434533291e+22
4839.4945, 5.393154430e+24, 6.536995414e+22
4840.6090, 5.357750385e+24, 6.522734356e+22
4841.7237, 5.410740607e+24, 6.547141684e+22
4842.8387, 5.392736447e+24, 6.541385112e+22
4843.9539, 5.160059082e+24, 6.417184867e+22
4845.0694, 5.127932731e+24, 6.399260388e+22
4846.1851, 5.441161129e+24, 6.585954259e+22
4847.3011, 5.772661973e+24, 6.750300340e+22
4848.4174, 5.886638371e+24, 6.864559069e+22
4849.5339, 5.950602944e+24, 6.840092872e+22
4850.6507, 6.074608611e+24, 6.918684540e+22
4851.7677, 6.010067142e+24, 6.854554883e+22
4852.8850, 5.734937750e+24, 6.728593606e+22
4854.0025, 5.651084214e+24, 6.702197060e+22
4855.1204, 5.799448382e+24, 6.706108466e+22
4856.2384, 5.521520876e+24, 6.616699559e+22
4857.3567, 5.574712300e+24, 6.601729935e+22
4858.4753, 5.861827426e+24, 6.739901515e+22
4859.5941, 5.842529101e+24, 6.725165559e+22
4860.7132, 5.537589168e+24, 6.554679720e+22
4861.8326, 5.165723836e+24, 6.381630359e+22
4862.9522, 5.211465092e+24, 6.351893801e+22
4864.0721, 5.454645039e+24, 6.493256700e+22
4865.1922, 5.645745301e+24, 6.601560172e+22
4866.3126, 5.751597031e+24, 6.685741775e+22
4867.4332, 5.823206338e+24, 6.716051909e+22
4868.5541, 5.739691313e+24, 6.711817462e+22
4869.6753, 5.769202141e+24, 6.684020846e+22
4870.7967, 5.613951618e+24, 6.583391090e+22
4871.9183, 5.114256718e+24, 6.289473646e+22
4873.0403, 4.728445084e+24, 6.130406269e+22
4874.1625, 5.207102304e+24, 6.333706776e+22
4875.2849, 5.548523243e+24, 6.558071824e+22
4876.4076, 5.637409839e+24, 6.603808979e+22
4877.5306, 5.537101889e+24, 6.576943968e+22
4878.6538, 5.407037113e+24, 6.498545626e+22
4879.7773, 5.501009786e+24, 6.564862633e+22
4880.9010, 5.777106621e+24, 6.692193100e+22
4882.0250, 5.659970539e+24, 6.648863903e+22
4883.1493, 5.488256046e+24, 6.539523763e+22
4884.2738, 5.539884240e+24, 6.571601403e+22
4885.3986, 5.646650804e+24, 6.584421045e+22
4886.5236, 5.423401464e+24, 6.494951271e+22
4887.6489, 5.298138793e+24, 6.407008010e+22
4888.7744, 5.467474240e+24, 6.498146175e+22
4889.9003, 5.493005106e+24, 6.510202210e+22
4891.0263, 5.136673037e+24, 6.298458814e+22
4892.1527, 4.729849376e+24, 6.069268556e+22
4893.2792, 4.972647334e+24, 6.205327031e+22
4894.4061, 5.623717969e+24, 6.616378279e+22
4895.5332, 6.023959482e+24, 6.821311947e+22
4896.6606, 6.256088793e+24, 6.981757338e+22
4897.7882, 6.348094524e+24, 7.025488141e+22
4898.9161, 6.153577403e+24, 6.914001907e+22
4900.0442, 6.044547619e+24, 6.867898105e+22
4901.1726, 5.867041341e+24, 6.767136030e+22
4902.3013, 5.932737821e+24, 6.784076267e+22
4903.4302, 5.958757158e+24, 6.796644335e+22
4904.5594, 5.818566531e+24, 6.746330762e+22
4905.6889, 5.943958384e+24, 6.808135424e+22
4906.8186, 6.253078715e+24, 6.968772908e+22
4907.9485, 6.378056932e+24, 7.030425185e+22
4909.0788, 6.305482203e+24, 6.974997031e+22
4910.2092, 6.163759916e+24, 6.886477075e+22
4911.3400, 6.077014625e+24, 6.822547064e+22
4912.4710, 6.103329456e+24, 6.826992858e+22
4913.6023, 6.204063252e+24, 6.837694764e+22
4914.7338, 5.939551805e+24, 6.736025688e+22
4915.8656, 5.806367916e+24, 6.673056988e+22
4916.9976, 5.947777019e+24, 6.727267018e+22
4918.1300, 5.981240816e+24, 6.717595546e+22
4919.2625, 5.634807854e+24, 6.494302309e+22
4920.3954, 4.812200042e+24, 6.072137015e+22
4921.5285, 4.459678009e+24, 5.872704402e+22
4922.6618, 4.846756555e+24, 6.101021981e+22
4923.7954, 5.569996407e+24, 6.471383007e+22
4924.9293, 5.931718189e+24, 6.669617675e+22
4926.0634, 5.643569549e+24, 6.572074592e+22
4927.1978, 5.860503481e+24, 6.684794629e+22
4928.3325, 6.348052625e+24, 6.915691411e+22
4929.4674, 6.541648612e+24, 7.034431316e+22
4930.6026, 6.455834605e+24, 6.991573841e+22
4931.7380, 6.569334259e+24, 7.034139898e+22
4932.8737, 6.293426641e+24, 6.870679860e+22
4934.0097, 5.912771038e+24, 6.700867870e+22
4935.1459, 5.639715933e+24, 6.476641351e+22
4936.2824, 5.680132120e+24, 6.572521625e+22
4937.4192, 5.960177920e+24, 6.663682092e+22
4938.5562, 5.913188287e+24, 6.654871552e+22
4939.6935, 5.379777899e+24, 6.372878253e+22
4940.8310, 5.386613825e+24, 6.362551585e+22
4941.9688, 5.627616299e+24, 6.504171826e+22
4943.1069, 5.859011040e+24, 6.639012062e+22
4944.2452, 6.143926800e+24, 6.789812969e+22
4945.3838, 6.192068307e+24, 6.826642800e+22
4946.5226, 6.065017909e+24, 6.772302246e+22
4947.6617, 6.064744129e+24, 6.771337832e+22
4948.8011, 6.406758392e+24, 6.930884890e+22
4949.9407, 6.760426900e+24, 7.106596275e+22
4951.0806, 6.645731629e+24, 7.068841506e+22
4952.2208, 6.649957730e+24, 7.075416366e+22
4953.3612, 6.657324253e+24, 7.051455944e+22
4954.5019, 6.432855575e+24, 6.959292519e+22
4955.6429, 6.105139617e+24, 6.774888339e+22
4956.7841, 5.648359369e+24, 6.489608778e+22
4957.9255, 4.849167130e+24, 6.066140161e+22
4959.0673, 4.558832136e+24, 5.906893405e+22
4960.2093, 5.107526143e+24, 6.173936059e+22
4961.3515, 5.732948956e+24, 6.526145300e+22
4962.4941, 5.858811622e+24, 6.590927188e+22
4963.6368, 5.612367915e+24, 6.513260404e+22
4964.7799, 5.623381191e+24, 6.490634467e+22
4965.9232, 5.622817427e+24, 6.487795065e+22
4967.0668, 5.627763901e+24, 6.484974283e+22
4968.2106, 5.508245711e+24, 6.395153566e+22
4969.3547, 5.417566988e+24, 6.387263385e+22
4970.4991, 5.576981506e+24, 6.443197421e+22
4971.6437, 5.720487591e+24, 6.533607907e+22
4972.7886, 6.053199410e+24, 6.733296254e+22
4973.9338, 6.202200770e+24, 6.787283325e+22
4975.0792, 6.066501417e+24, 6.761555278e+22
4976.2249, 5.959324393e+24, 6.659879977e+22
4977.3708, 6.120283674e+24, 6.756570707e+22
4978.5171, 5.898311633e+24, 6.637927438e+22
4979.6635, 5.770229828e+24, 6.576181234e+22
4980.8103, 5.612275585e+24, 6.471912692e+22
4981.9573, 5.191303189e+24, 6.226973458e+22
4983.1046, 4.635001978e+24, 5.933555619e+22
4984.2521, 4.516023977e+24, 5.874645053e+22
4985.3999, 5.095891242e+24, 6.245733534e+22
4986.5480, 5.487837270e+24, 6.746950863e+22
4987.6963, 5.566108950e+24, 6.632566469e+22
4988.8449, 5.564332606e+24, 6.441414304e+22
4989.9937, 5.504254204e+24, 6.365886399e+22
4991.1429, 5.094993239e+24, 6.194626574e+22
4992.2922, 5.001989129e+24, 6.115134485e+22
4993.4419, 5.249722337e+24, 6.239755633e+22
4994.5918, 5.408198253e+24, 6.313648603e+22
4995.7420, 5.465888089e+24, 6.368299448e+22
4996.8924, 5.677559342e+24, 6.476893036e+22
4998.0431, 5.785736549e+24, 6.523378330e+22
4999.1941, 5.648784698e+24, 6.450651887e+22
5000.3453, 5.155799691e+24, 6.163579796e+22
5001.4969, 4.699246852e+24, 5.911361707e+22
5002.6486, 4.787244369e+24, 5.944122705e+22
5003.8007, 5.419819113e+24, 6.292527280e+22
5004.9530, 5.593982351e+24, 6.401810210e+22
5006.1055, 5.511426842e+24, 6.342617274e+22
5007.2584, 5.027403272e+24, 6.079150028e+22
5008.4115, 4.572597688e+24, 5.818171545e+22
5009.5648, 4.675684698e+24, 5.884594336e+22
5010.7184, 5.242892302e+24, 6.202393982e+22
5011.8723, 5.530100028e+24, 6.318898964e+22
5013.0265, 5.321294342e+24, 6.233959309e+22
5014.1809, 4.818227931e+24, 5.942951035e+22
5015.3356, 4.400904269e+24, 5.718607525e+22
5016.4906, 4.409472538e+24, 5.735988394e+22
5017.6458, 4.892203742e+24, 5.983642464e+22
5018.8013, 5.481709283e+24, 6.291335544e+22
5019.9570, 5.649817249e+24, 6.407116787e+22
5021.1131, 5.574342798e+24, 6.371662703e+22
5022.2693, 5.250760970e+24, 6.176392955e+22
5023.4259, 4.748776595e+24, 5.954911320e+22
5024.5827, 5.025789987e+24, 6.071582100e+22
5025.7398, 5.347841638e+24, 6.254406837e+22
5026.8972, 5.448603818e+24, 6.304402332e+22
5028.0548, 5.291588289e+24, 6.244761837e+22
5029.2127, 5.048138222e+24, 6.092158938e+22
5030.3708, 5.088092834e+24, 6.130387313e+22
5031.5292, 5.615518063e+24, 6.379715614e+22
5032.6879, 5.710723249e+24, 6.509679651e+22
5033.8469, 5.642050969e+24, 6.402448153e+22
5035.0061, 5.530749708e+24, 6.389096766e+22
5036.1656, 5.249451038e+24, 6.186156468e+22
5037.3253, 4.895684585e+24, 6.039975784e+22
5038.4853, 5.135625697e+24, 6.083312846e+22
5039.6456, 5.080284818e+24, 6.104455724e+22
5040.8062, 4.624878241e+24, 5.809069490e+22
5041.9670, 4.255781322e+24, 5.633303479e+22
5043.1281, 4.398546080e+24, 5.685459486e+22
5044.2895, 4.852491730e+24, 5.944441280e+22
5045.4511, 5.203225873e+24, 6.168179944e+22
5046.6130, 5.538201099e+24, 6.382095512e+22
5047.7751, 5.855767852e+24, 6.525313386e+22
5048.9376, 5.820597298e+24, 6.503802263e+22
5050.1003, 5.269122238e+24, 6.201959524e+22
5051.2632, 5.007957172e+24, 6.059346374e+22
5052.4264, 5.026486026e+24, 6.076984327e+22
5053.5899, 5.277505370e+24, 6.216004151e+22
5054.7537, 5.359155484e+24, 6.270997349e+22
5055.9177, 5.213104615e+24, 6.191559874e+22
5057.0820, 5.275595988e+24, 6.242339990e+22
5058.2466, 5.511126146e+24, 6.342576651e+22
5059.4115, 5.561675586e+24, 6.411877673e+22
5060.5766, 5.584017770e+24, 6.386604889e+22
5061.7419, 5.595460971e+24, 6.418895574e+22
5062.9076, 5.546899191e+24, 6.385766381e+22
5064.0735, 5.426576346e+24, 6.287415473e+22
5065.2397, 4.897048764e+24, 6.045707934e+22
5066.4061, 4.737787839e+24, 5.927988070e+22
5067.5728, 4.903947843e+24, 5.995882806e+22
5068.7398, 4.969321921e+24, 6.011623821e+22
5069.9071, 4.829372613e+24, 5.979723647e+22
5071.0746, 4.971891485e+24, 6.028755557e+22
5072.2424, 4.915106918e+24, 5.994734265e+22
5073.4105, 4.763016628e+24, 5.942892386e+22
5074.5788, 5.054262366e+24, 6.067902822e+22
5075.7474, 5.401491997e+24, 6.281891624e+22
5076.9163, 5.054684234e+24, 6.045583095e+22
5078.0854, 4.900587420e+24, 5.974921538e+22
5079.2548, 5.055050186e+24, 6.021821805e+22
5080.4245, 4.987926679e+24, 5.987573389e+22
5081.5944, 4.798776518e+24, 5.846865945e+22
5082.7646, 4.613635997e+24, 5.754884678e+22
5083.9351, 4.377043409e+24, 5.679688161e+22
5085.1059, 4.444955285e+24, 3.552747987e+25
5086.2769, 4.512898207e+24, 3.553566132e+25
5087.4482, 4.580872185e+24, 3.554384465e+25
5088.6198, 4.648876960e+24, 3.555202986e+25
5089.7916, 4.716913355e+24, 3.556021696e+25
5090.9637, 4.784980297e+24, 3.556840595e+25
5092.1361, 4.853078881e+24, 3.557659682e+25
5093.3087, 4.921208032e+24, 3.558478958e+25
5094.4816, 4.989368848e+24, 3.559298422e+25
5095.6548, 5.057560251e+24, 3.560118075e+25
5096.8283, 5.125782798e+24, 3.560937917e+25
5098.0020, 5.194037041e+24, 6.152035744e+22
5099.1760, 5.510598622e+24, 6.285205686e+22
5100.3502, 5.026124064e+24, 6.019608159e+22
5101.5248, 4.547461317e+24, 5.735477814e+22
5102.6996, 4.531657160e+24, 5.756778670e+22
5103.8747, 4.667569662e+24, 5.769177487e+22
5105.0500, 4.586759580e+24, 5.790664956e+22
5106.2256, 4.627625129e+24, 5.765469680e+22
5107.4015, 4.523115817e+24, 5.719134633e+22
5108.5777, 4.513225385e+24, 5.712787498e+22
5109.7541, 4.713150989e+24, 5.842149605e+22
5110.9308, 4.885354443e+24, 5.904205683e+22
5112.1078, 4.786595269e+24, 5.893030555e+22
5113.2850, 4.805401278e+24, 5.921887023e+22
5114.4625, 4.977466148e+24, 6.024570653e+22
5115.6403, 5.245653494e+24, 6.186654229e+22
5116.8184, 5.423135769e+24, 6.265948410e+22
5117.9967, 5.454856864e+24, 6.298663810e+22
5119.1753, 5.430668822e+24, 6.283054687e+22
5120.3541, 5.205157051e+24, 6.139284518e+22
5121.5333, 4.952315078e+24, 6.029242769e+22
5122.7127, 4.939936298e+24, 5.948479266e+22
5123.8924, 4.931867996e+24, 5.963654644e+22
5125.0723, 4.671951877e+24, 5.798298579e+22
5126.2526, 4.418364739e+24, 5.658257291e+22
5127.4331, 4.523013963e+24, 5.693163596e+22
5128.6138, 4.536316961e+24, 5.686279375e+22
5129.7949, 4.398281211e+24, 5.631094847e+22
5130.9762, 4.377738640e+24, 5.620062694e+22
5132.1578, 4.682505035e+24, 5.778573669e+22
5133.3396, 5.080817944e+24, 6.016131212e+22
5134.5218, 5.222514077e+24, 6.047969773e+22
5135.7042, 5.047409982e+24, 6.018990067e+22
5136.8869, 5.112398835e+24, 6.010602203e+22
5138.0698, 5.350393339e+24, 6.165202429e+22
5139.2530, 5.191795016e+24, 6.067849781e+22
5140.4365, 4.916229453e+24, 5.917676852e+22
5141.6203, 5.086151489e+24, 6.005480321e+22
5142.8043, 5.194567353e+24, 6.058709256e+22
5143.9886, 5.175094250e+24, 6.045894781e+22
5145.1732, 5.079458220e+24, 5.972399282e+22
5146.3581, 4.824812775e+24, 5.861202359e+22
5147.5432, 4.651310802e+24, 5.755126473e+22
5148.7286, 4.847395885e+24, 5.859352773e+22
5149.9143, 4.991671544e+24, 5.920865340e+22
5151.1002, 4.909855334e+24, 5.879567808e+22
5152.2864, 4.698350610e+24, 5.784380062e+22
5153.4729, 4.435981161e+24, 5.597711230e+22
5154.6597, 4.060762084e+24, 5.413129324e+22
5155.8467, 4.223635240e+24, 5.477770663e+22
5157.0341, 4.869982900e+24, 5.910296606e+22
5158.2217, 5.470366595e+24, 6.181893291e+22
5159.4095, 5.677142353e+24, 6.345507037e+22
5160.5976, 5.821686007e+24, 6.400458024e+22
5161.7861, 5.973520643e+24, 6.464611730e+22
5162.9747, 5.879350583e+24, 6.438386270e+22
5164.1637, 5.700537016e+24, 6.310891193e+22
5165.3529, 5.494695007e+24, 6.196567253e+22
5166.5424, 5.007816846e+24, 5.870741553e+22
5167.7322, 4.048265515e+24, 5.294149637e+22
5168.9223, 3.446147944e+24, 4.973902057e+22
5170.1126, 3.733181419e+24, 5.080591288e+22
5171.3032, 4.049246663e+24, 5.293204606e+22
5172.4941, 3.731455962e+24, 5.113173044e+22
5173.6852, 3.212965842e+24, 4.735361153e+22
5174.8766, 3.273100652e+24, 4.826245210e+22
5176.0683, 3.967854707e+24, 5.255836349e+22
5177.2603, 4.537116112e+24, 5.653063876e+22
5178.4525, 4.664269021e+24, 5.721576370e+22
5179.6451, 4.480297517e+24, 5.636616809e+22
5180.8379, 4.211773735e+24, 5.458577339e+22
5182.0309, 3.881807717e+24, 5.228531378e+22
5183.2243, 3.418651734e+24, 4.946764209e+22
5184.4179, 3.112968686e+24, 4.715491212e+22
5185.6118, 3.440093921e+24, 4.948227384e+22
5186.8059, 4.462460184e+24, 5.537846202e+22
5188.0004, 5.368578496e+24, 6.121882301e+22
5189.1951, 5.684844339e+24, 6.303099093e+22
5190.3901, 5.746574983e+24, 6.317192165e+22
5191.5854, 5.600680973e+24, 6.267231477e+22
5192.7809, 5.243912109e+24, 6.042209404e+22
5193.9767, 4.931890163e+24, 5.879635783e+22
5195.1728, 5.146126359e+24, 5.973806100e+22
5196.3692, 5.481795516e+24, 6.191479348e+22
5197.5658, 5.947704149e+24, 6.414730338e+22
5198.7628, 6.308047031e+24, 6.667754097e+22
5199.9600, 6.298392602e+24, 6.671124153e+22
5201.1574, 5.980175940e+24, 6.577986213e+22
5202.3552, 5.841385028e+24, 6.432764704e+22
5203.5532, 5.434589756e+24, 6.195275281e+22
5204.7515, 4.675688588e+24, 5.757205760e+22
5205.9501, 3.886057751e+24, 5.259495086e+22
5207.1489, 3.391300994e+24, 4.942935510e+22
5208.3481, 3.224415241e+24, 4.815732887e+22
5209.5475, 3.234738327e+24, 4.835998087e+22
5210.7472, 3.393468336e+24, 4.973499338e+22
5211.9471, 4.380716305e+24, 5.559024480e+22
5213.1473, 5.881678301e+24, 6.357008516e+22
5214.3479, 6.873247861e+24, 6.913708780e+22
5215.5486, 6.894543728e+24, 6.938634111e+22
5216.7497, 6.663204702e+24, 6.863237471e+22
5217.9510, 6.647193141e+24, 6.848589979e+22
5219.1527, 6.979026477e+24, 6.999488063e+22
5220.3546, 7.396970068e+24, 7.214118002e+22
5221.5567, 7.568148707e+24, 7.288673296e+22
5222.7592, 7.587499359e+24, 7.287030188e+22
5223.9619, 7.268958775e+24, 7.147558642e+22
5225.1649, 6.629083355e+24, 6.784491076e+22
5226.3682, 6.058419975e+24, 6.523495560e+22
5227.5717, 5.811800604e+24, 6.374810775e+22
5228.7756, 5.916203520e+24, 6.416991514e+22
5229.9797, 6.547319773e+24, 6.734196898e+22
5231.1840, 7.169168225e+24, 7.026899239e+22
5232.3887, 7.216405349e+24, 7.083900439e+22
5233.5937, 6.862703511e+24, 6.919817841e+22
5234.7989, 6.695011716e+24, 6.835843081e+22
5236.0044, 7.119665298e+24, 7.070558989e+22
5237.2101, 7.740509862e+24, 7.347279427e+22
5238.4162, 7.851988186e+24, 7.437976164e+22
5239.6225, 7.730206227e+24, 7.375661279e+22
5240.8291, 7.650298618e+24, 7.344696894e+22
5242.0360, 7.611491811e+24, 7.327550063e+22
5243.2432, 7.533921133e+24, 7.284260458e+22
5244.4506, 7.586492730e+24, 7.308933050e+22
5245.6583, 7.760165451e+24, 7.345035353e+22
5246.8663, 7.490161097e+24, 7.227514789e+22
5248.0746, 6.926606459e+24, 6.977882778e+22
5249.2832, 6.773096609e+24, 6.898814718e+22
5250.4920, 6.980225397e+24, 7.008927121e+22
5251.7011, 6.830622024e+24, 6.936162602e+22
5252.9105, 6.880719103e+24, 6.939544025e+22
5254.1202, 7.124468545e+24, 7.082777965e+22
5255.3301, 7.303064758e+24, 7.184165759e+22
5256.5403, 7.378062105e+24, 7.207918715e+22
5257.7508, 7.587424877e+24, 7.322409356e+22
5258.9616, 7.775450184e+24, 7.421762341e+22
5260.1727, 7.853282996e+24, 7.431956692e+22
5261.3840, 7.523273929e+24, 7.249962341e+22
5262.5956, 6.779229042e+24, 6.899655240e+22
5263.8075, 6.132730858e+24, 6.569948119e+22
5265.0197, 5.725265518e+24, 6.322262361e+22
5266.2321, 5.318760854e+24, 6.116091560e+22
5267.4449, 5.443267920e+24, 6.188104012e+22
5268.6579, 5.622553705e+24, 6.278499122e+22
5269.8712, 5.126917053e+24, 5.991387930e+22
5271.0848, 4.538776744e+24, 5.702973317e+22
5272.2986, 5.154582929e+24, 6.014971879e+22
5273.5127, 6.242369872e+24, 6.580326219e+22
5274.7272, 6.852684222e+24, 6.888283343e+22
5275.9418, 7.038233326e+24, 7.051964256e+22
5277.1568, 7.339553744e+24, 7.172114072e+22
5278.3721, 7.551553195e+24, 7.324399346e+22
5279.5876, 7.875152309e+24, 7.448807803e+22
5280.8034, 7.806042858e+24, 7.440503963e+22
5282.0195, 7.364621667e+24, 7.203671035e+22
5283.2359, 6.912565664e+24, 7.027715869e+22
5284.4525, 6.815431426e+24, 6.960916813e+22
5285.6694, 7.182126033e+24, 7.173899381e+22
5286.8867, 7.897051258e+24, 7.487787197e+22
5288.1041, 8.297743075e+24, 7.710319454e+22
5289.3219, 8.255247025e+24, 7.701354821e+22
5290.5400, 8.063751543e+24, 7.592511353e+22
5291.7583, 8.012066304e+24, 7.611042152e+22
5292.9769, 7.984042731e+24, 7.568432470e+22
5294.1958, 8.052693030e+24, 7.593579545e+22
5295.4150, 8.089843135e+24, 7.613653481e+22
5296.6344, 7.625733195e+24, 7.358724529e+22
5297.8542, 6.619262054e+24, 6.900900092e+22
5299.0742, 6.045455245e+24, 6.598297074e+22
5300.2945, 6.296667879e+24, 6.733663379e+22
5301.5151, 6.932621336e+24, 7.020955816e+22
5302.7359, 7.358913578e+24, 7.229784069e+22
5303.9571, 7.666098975e+24, 7.404057076e+22
5305.1785, 8.163353990e+24, 7.628673074e+22
5306.4002, 8.351502494e+24, 7.705701989e+22
5307.6222, 8.039287291e+24, 7.581277013e+22
5308.8444, 7.919582566e+24, 7.529337643e+22
5310.0670, 8.067982872e+24, 7.585035365e+22
5311.2898, 8.263052533e+24, 7.669362420e+22
5312.5129, 8.344256432e+24, 7.714269775e+22
5313.7363, 8.270579363e+24, 7.643976905e+22
5314.9600, 8.104774122e+24, 7.618843302e+22
5316.1840, 8.189236460e+24, 7.619378417e+22
5317.4082, 8.404192667e+24, 7.712281549e+22
5318.6327, 8.428219206e+24, 7.705335401e+22
5319.8575, 8.155487181e+24, 7.613745602e+22
5321.0826, 7.911360688e+24, 7.488668289e+22
5322.3080, 7.951074618e+24, 7.493587985e+22
5323.5336, 7.802301899e+24, 7.424743952e+22
5324.7595, 7.479881522e+24, 7.279412789e+22
5325.9857, 7.284393036e+24, 7.154983987e+22
5327.2122, 7.058208223e+24, 7.012842654e+22
5328.4390, 6.110869929e+24, 6.527033561e+22
5329.6661, 5.342701809e+24, 6.119960134e+22
5330.8934, 5.887335827e+24, 6.484364884e+22
5332.1210, 7.045816372e+24, 6.983864785e+22
5333.3490, 7.488526264e+24, 7.294198049e+22
5334.5771, 7.835005118e+24, 7.427094123e+22
5335.8056, 8.104819267e+24, 7.554055107e+22
