# wavelength, flux, err
4638.7397, 1.764717997e+26, 1.369688619e+24
4639.8079, 1.734983981e+26, 1.360716382e+24
4640.8764, 1.751222448e+26, 1.367590275e+24
4641.9451, 1.806795752e+26, 1.391119057e+24
4643.0141, 1.847363083e+26, 1.407602712e+24
4644.0833, 1.834486249e+26, 1.399126014e+24
4645.1528, 1.838560399e+26, 1.398090542e+24
4646.2225, 1.813695665e+26, 1.380028762e+24
4647.2924, 1.735715482e+26, 1.348247150e+24
4648.3626, 1.688482538e+26, 1.331559497e+24
4649.4331, 1.730745034e+26, 1.347958362e+24
4650.5038, 1.761333752e+26, 1.361851984e+24
4651.5747, 1.787233584e+26, 1.371012256e+24
4652.6459, 1.801788704e+26, 1.378955273e+24
4653.7173, 1.793670937e+26, 1.369923286e+24
4654.7890, 1.767038602e+26, 1.366320821e+24
4655.8609, 1.740457032e+26, 1.351164616e+24
4656.9331, 1.732354017e+26, 1.353292483e+24
4658.0055, 1.763130261e+26, 1.365846525e+24
4659.0782, 1.821940217e+26, 1.393669788e+24
4660.1511, 1.875760183e+26, 1.412770202e+24
4661.2243, 1.900570844e+26, 1.424510835e+24
4662.2977, 1.886768658e+26, 1.415228453e+24
4663.3713, 1.831751725e+26, 1.397854170e+24
4664.4453, 1.829750536e+26, 1.392290864e+24
4665.5194, 1.819694194e+26, 1.383788420e+24
4666.5938, 1.778035913e+26, 1.363122706e+24
4667.6684, 1.710394873e+26, 1.327419986e+24
4668.7433, 1.626529482e+26, 1.297586198e+24
4669.8185, 1.608423538e+26, 1.299981061e+24
4670.8939, 1.710788364e+26, 1.332835825e+24
4671.9695, 1.800879367e+26, 1.371755222e+24
4673.0454, 1.828418962e+26, 1.381539708e+24
4674.1215, 1.822115737e+26, 1.378587975e+24
4675.1979, 1.804418198e+26, 1.377255364e+24
4676.2745, 1.846779650e+26, 1.391852513e+24
4677.3514, 1.871906909e+26, 1.400892451e+24
4678.4285, 1.842177026e+26, 1.388976161e+24
4679.5059, 1.785447889e+26, 1.365288690e+24
4680.5835, 1.757213826e+26, 1.354922566e+24
4681.6614, 1.773313406e+26, 1.358367731e+24
4682.7395, 1.784769277e+26, 1.370571533e+24
4683.8179, 1.794472719e+26, 1.365688831e+24
4684.8965, 1.819434554e+26, 1.385348319e+24
4685.9754, 1.835147951e+26, 1.382291198e+24
4687.0545, 1.818967424e+26, 1.379496372e+24
4688.1338, 1.860116208e+26, 1.398207350e+24
4689.2134, 1.870284974e+26, 1.396784087e+24
4690.2933, 1.849181599e+26, 1.398073680e+24
4691.3734, 1.825111309e+26, 1.380672564e+24
4692.4537, 1.821795787e+26, 1.382562392e+24
4693.5343, 1.840792352e+26, 1.390535986e+24
4694.6152, 1.848663851e+26, 1.391077808e+24
4695.6963, 1.875391489e+26, 1.405864406e+24
4696.7776, 1.892588192e+26, 1.405193138e+24
4697.8592, 1.886839079e+26, 1.409828046e+24
4698.9411, 1.852556974e+26, 1.389303327e+24
4700.0232, 1.787339939e+26, 1.364729427e+24
4701.1055, 1.784193475e+26, 1.362824703e+24
4702.1881, 1.748482657e+26, 1.343613478e+24
4703.2710, 1.671664783e+26, 1.311104989e+24
4704.3541, 1.618886930e+26, 1.288822273e+24
4705.4374, 1.660249164e+26, 1.312070883e+24
4706.5210, 1.773533895e+26, 1.350383707e+24
4707.6048, 1.785990498e+26, 1.351070328e+24
4708.6889, 1.729225271e+26, 1.333518508e+24
4709.7733, 1.705806723e+26, 1.325013820e+24
4710.8579, 1.744808719e+26, 1.342739722e+24
4711.9427, 1.797826592e+26, 1.365947229e+24
4713.0278, 1.848387359e+26, 1.388131459e+24
4714.1131, 1.863707934e+26, 1.392299310e+24
4715.1987, 1.826126087e+26, 1.382222789e+24
4716.2846, 1.809072703e+26, 1.382653498e+24
4717.3706, 1.851083074e+26, 1.399849540e+24
4718.4570, 1.891893480e+26, 1.415343869e+24
4719.5436, 1.903618427e+26, 1.424393931e+24
4720.6304, 1.933566682e+26, 1.434754734e+24
4721.7175, 1.931258007e+26, 1.433417852e+24
4722.8048, 1.903095228e+26, 1.422237205e+24
4723.8924, 1.885549673e+26, 1.419750783e+24
4724.9803, 1.879773313e+26, 1.416650296e+24
4726.0684, 1.900852831e+26, 1.422426015e+24
4727.1567, 1.902430797e+26, 1.415509064e+24
4728.2453, 1.822164637e+26, 1.382432301e+24
4729.3341, 1.752982068e+26, 1.364081768e+24
4730.4232, 1.785941590e+26, 1.363831926e+24
4731.5126, 1.776471207e+26, 1.367546276e+24
4732.6022, 1.793445999e+26, 1.370714336e+24
4733.6920, 1.803504420e+26, 1.376223444e+24
4734.7821, 1.836120173e+26, 1.387065923e+24
4735.8725, 1.861320543e+26, 1.390973103e+24
4736.9631, 1.813953393e+26, 1.377768657e+24
4738.0539, 1.783422132e+26, 1.369225372e+24
4739.1450, 1.835106160e+26, 1.383193669e+24
4740.2364, 1.869669562e+26, 1.398356804e+24
4741.3280, 1.872800094e+26, 1.399244270e+24
4742.4199, 1.865585975e+26, 1.397493363e+24
4743.5120, 1.857764414e+26, 1.400300336e+24
4744.6043, 1.898143807e+26, 1.408252362e+24
4745.6969, 1.905190617e+26, 1.409803683e+24
4746.7898, 1.902735441e+26, 1.409141099e+24
4747.8829, 1.909568247e+26, 1.409895548e+24
4748.9763, 1.915377255e+26, 1.411332977e+24
4750.0699, 1.905176647e+26, 1.406323855e+24
4751.1638, 1.893240048e+26, 1.399803333e+24
4752.2579, 1.887888861e+26, 1.397187571e+24
4753.3523, 1.865378153e+26, 1.384854892e+24
4754.4469, 1.840764408e+26, 1.374869637e+24
4755.5418, 1.832622336e+26, 1.365804042e+24
4756.6369, 1.808699157e+26, 1.356132134e+24
4757.7323, 1.824211455e+26, 1.357595004e+24
4758.8279, 1.832794981e+26, 1.366109975e+24
4759.9238, 1.853474413e+26, 1.370317114e+24
4761.0199, 1.880537569e+26, 1.380885935e+24
4762.1163, 1.865319680e+26, 1.370057802e+24
4763.2130, 1.809323998e+26, 1.351651394e+24
4764.3099, 1.802779231e+26, 1.342840276e+24
4765.4070, 1.788762840e+26, 1.341594937e+24
4766.5044, 1.797914028e+26, 1.341168082e+24
4767.6021, 1.826052992e+26, 1.353706137e+24
4768.7000, 1.814151289e+26, 1.355838010e+24
4769.7981, 1.863551460e+26, 1.376346899e+24
4770.8966, 1.914244598e+26, 1.390351058e+24
4771.9952, 1.915706835e+26, 1.395019124e+24
4773.0941, 1.890935633e+26, 1.384886192e+24
4774.1933, 1.887761557e+26, 1.387274539e+24
4775.2927, 1.921959887e+26, 1.400964067e+24
4776.3924, 1.967574329e+26, 1.411471332e+24
4777.4923, 1.955643314e+26, 1.414712755e+24
4778.5925, 1.936412345e+26, 1.402157719e+24
4779.6930, 1.932023479e+26, 1.401449091e+24
4780.7937, 1.925793725e+26, 1.394583840e+24
4781.8946, 1.917927199e+26, 1.395095912e+24
4782.9958, 1.898665214e+26, 1.377293862e+24
4784.0973, 1.864243625e+26, 1.376124778e+24
4785.1990, 1.869201372e+26, 1.367502165e+24
4786.3009, 1.884003431e+26, 1.375447212e+24
4787.4031, 1.843167453e+26, 1.361874425e+24
4788.5056, 1.825694685e+26, 1.353227632e+24
4789.6083, 1.833088872e+26, 1.354182218e+24
4790.7113, 1.850822112e+26, 1.363120773e+24
4791.8145, 1.876293334e+26, 1.372034000e+24
4792.9180, 1.898359726e+26, 1.383844219e+24
4794.0217, 1.911205786e+26, 1.393837906e+24
4795.1257, 1.961332253e+26, 1.409961605e+24
4796.2300, 1.968782322e+26, 1.418356368e+24
4797.3345, 1.969639616e+26, 1.415238166e+24
4798.4392, 1.954586292e+26, 1.410607128e+24
4799.5442, 1.919070026e+26, 1.394354231e+24
4800.6495, 1.909434930e+26, 1.389213990e+24
4801.7550, 1.896328370e+26, 1.389708368e+24
4802.8608, 1.904542966e+26, 1.388569578e+24
4803.9668, 1.936911539e+26, 1.401066019e+24
4805.0731, 1.940991369e+26, 1.396356081e+24
4806.1796, 1.900022146e+26, 1.385357085e+24
4807.2864, 1.898683325e+26, 1.381013062e+24
4808.3935, 1.881214661e+26, 1.374046223e+24
4809.5008, 1.896019720e+26, 1.375237526e+24
4810.6083, 1.910236952e+26, 1.386320322e+24
4811.7162, 1.920018872e+26, 1.390019521e+24
4812.8242, 1.947496926e+26, 1.401691514e+24
4813.9325, 1.949016875e+26, 1.404120747e+24
4815.0411, 1.940901784e+26, 1.402803242e+24
4816.1499, 1.964917792e+26, 1.411765356e+24
4817.2590, 1.978747224e+26, 1.416720813e+24
4818.3684, 1.974612690e+26, 1.416450837e+24
4819.4780, 1.988215641e+26, 1.419432814e+24
4820.5878, 1.959960217e+26, 1.411899839e+24
4821.6979, 1.972000969e+26, 1.413982570e+24
4822.8083, 1.953548042e+26, 1.403485224e+24
4823.9189, 1.921871512e+26, 1.391214652e+24
4825.0298, 1.899455862e+26, 1.379556760e+24
4826.1409, 1.871264751e+26, 1.379249379e+24
4827.2523, 1.973589290e+26, 1.403230545e+24
4828.3640, 1.959223234e+26, 1.405134792e+24
4829.4759, 1.906120243e+26, 1.380322838e+24
4830.5880, 1.887505311e+26, 1.374787667e+24
4831.7004, 1.895548006e+26, 1.373489046e+24
4832.8131, 1.906979637e+26, 1.377275018e+24
4833.9260, 1.891684110e+26, 1.378197675e+24
4835.0392, 1.916349564e+26, 1.382384682e+24
4836.1526, 1.931700663e+26, 1.392220356e+24
4837.2663, 1.934244025e+26, 1.390038763e+24
4838.3803, 1.944636263e+26, 1.389393436e+24
4839.4945, 1.889255549e+26, 1.368380984e+24
4840.6090, 1.857826769e+26, 1.352340107e+24
4841.7237, 1.833714114e+26, 1.347542635e+24
4842.8387, 1.852647527e+26, 1.350426106e+24
4843.9539, 1.889803104e+26, 1.364053066e+24
4845.0694, 1.888803645e+26, 1.369376700e+24
4846.1851, 1.955753567e+26, 1.386984155e+24
4847.3011, 1.959256113e+26, 1.391140808e+24
4848.4174, 1.915216960e+26, 1.377776832e+24
4849.5339, 1.892713808e+26, 1.367883639e+24
4850.6507, 1.913176989e+26, 1.374227439e+24
4851.7677, 1.927726996e+26, 1.380462587e+24
4852.8850, 1.918151617e+26, 1.374688433e+24
4854.0025, 1.908868458e+26, 1.368319000e+24
4855.1204, 1.866023381e+26, 1.346594730e+24
4856.2384, 1.788338500e+26, 1.315171685e+24
4857.3567, 1.732947389e+26, 1.299487972e+24
4858.4753, 1.751900668e+26, 1.292338761e+24
4859.5941, 1.697405045e+26, 1.262643069e+24
4860.7132, 1.518081190e+26, 1.185494517e+24
4861.8326, 1.299318365e+26, 1.102066896e+24
4862.9522, 1.227594527e+26, 1.086970657e+24
4864.0721, 1.401691471e+26, 1.153545396e+24
4865.1922, 1.611078030e+26, 1.237717618e+24
4866.3126, 1.727081745e+26, 1.287099402e+24
4867.4332, 1.764702911e+26, 1.309521535e+24
4868.5541, 1.804524379e+26, 1.325545491e+24
4869.6753, 1.843269827e+26, 1.336107593e+24
4870.7967, 1.800796825e+26, 1.313055209e+24
4871.9183, 1.694471225e+26, 1.274767633e+24
4873.0403, 1.633695448e+26, 1.257131994e+24
4874.1625, 1.706444562e+26, 1.284979268e+24
4875.2849, 1.817954416e+26, 1.328336687e+24
4876.4076, 1.865670825e+26, 1.346513012e+24
4877.5306, 1.862738952e+26, 1.347824338e+24
4878.6538, 1.848109743e+26, 1.344830892e+24
4879.7773, 1.864533771e+26, 1.354958751e+24
4880.9010, 1.896287445e+26, 1.366678212e+24
4882.0250, 1.910383333e+26, 1.367545327e+24
4883.1493, 1.894097062e+26, 1.364570651e+24
4884.2738, 1.872187062e+26, 1.354299987e+24
4885.3986, 1.867185599e+26, 1.351989680e+24
4886.5236, 1.857622386e+26, 1.343488393e+24
4887.6489, 1.819521453e+26, 1.329500466e+24
4888.7744, 1.797397781e+26, 1.323116097e+24
4889.9003, 1.807520753e+26, 1.318802841e+24
4891.0263, 1.728177206e+26, 1.285243381e+24
4892.1527, 1.646436040e+26, 1.254897294e+24
4893.2792, 1.702462243e+26, 1.286472243e+24
4894.4061, 1.858440286e+26, 1.347782651e+24
4895.5332, 1.976258709e+26, 1.392082755e+24
4896.6606, 1.977770964e+26, 1.395527206e+24
4897.7882, 2.000401540e+26, 1.397654492e+24
4898.9161, 1.998878839e+26, 1.400924035e+24
4900.0442, 1.974249396e+26, 1.386168997e+24
4901.1726, 1.946832839e+26, 1.377578277e+24
4902.3013, 1.925860212e+26, 1.367058746e+24
4903.4302, 1.903982975e+26, 1.359848821e+24
4904.5594, 1.882606155e+26, 1.351879113e+24
4905.6889, 1.891332613e+26, 1.354649080e+24
4906.8186, 1.963503675e+26, 1.382380957e+24
4907.9485, 1.991908614e+26, 1.387874892e+24
4909.0788, 1.919943056e+26, 1.364722649e+24
4910.2092, 1.874837598e+26, 1.338555451e+24
4911.3400, 1.821719621e+26, 1.325589127e+24
4912.4710, 1.810252603e+26, 1.317608631e+24
4913.6023, 1.858316820e+26, 1.341868777e+24
4914.7338, 1.914152221e+26, 1.359473216e+24
4915.8656, 1.934787056e+26, 1.371879901e+24
4916.9976, 1.961748686e+26, 1.372851695e+24
4918.1300, 1.912762636e+26, 1.349304805e+24
4919.2625, 1.778256278e+26, 1.296024109e+24
4920.3954, 1.632422001e+26, 1.239183512e+24
4921.5285, 1.580887565e+26, 1.224271530e+24
4922.6618, 1.672074097e+26, 1.257442183e+24
4923.7954, 1.786490480e+26, 1.301209517e+24
4924.9293, 1.816980635e+26, 1.317798306e+24
4926.0634, 1.842630680e+26, 1.328227442e+24
4927.1978, 1.869795093e+26, 1.340589845e+24
4928.3325, 1.896845288e+26, 1.352460842e+24
4929.4674, 1.946357848e+26, 1.367309145e+24
4930.6026, 1.956255605e+26, 1.373654484e+24
4931.7380, 1.961628994e+26, 1.373771995e+24
4932.8737, 1.948427405e+26, 1.364754206e+24
4934.0097, 1.891108617e+26, 1.339521291e+24
4935.1459, 1.831689843e+26, 1.323265010e+24
4936.2824, 1.859967330e+26, 1.328972478e+24
4937.4192, 1.859282653e+26, 1.326614610e+24
4938.5562, 1.823998714e+26, 1.311118804e+24
4939.6935, 1.768900738e+26, 1.292663512e+24
4940.8310, 1.779421133e+26, 1.300406538e+24
4941.9688, 1.887077332e+26, 1.344184176e+24
4943.1069, 1.950621724e+26, 1.368490764e+24
4944.2452, 2.016704107e+26, 1.391344984e+24
4945.3838, 1.999590867e+26, 1.385073677e+24
4946.5226, 1.952051941e+26, 1.368814158e+24
4947.6617, 1.945338749e+26, 1.363663972e+24
4948.8011, 1.981259130e+26, 1.380706535e+24
4949.9407, 1.995001061e+26, 1.385291140e+24
4951.0806, 2.002041005e+26, 1.388375961e+24
4952.2208, 2.001557796e+26, 1.385047562e+24
4953.3612, 1.990773186e+26, 1.383695131e+24
4954.5019, 1.972918102e+26, 1.375749332e+24
4955.6429, 1.955825858e+26, 1.366783438e+24
4956.7841, 1.923902634e+26, 1.346916353e+24
4957.9255, 1.740744323e+26, 1.276463251e+24
4959.0673, 1.658875717e+26, 1.255156415e+24
4960.2093, 1.778311342e+26, 1.299624768e+24
4961.3515, 1.970500823e+26, 1.369815349e+24
4962.4941, 2.034706710e+26, 1.397706992e+24
4963.6368, 2.012405049e+26, 1.390230745e+24
4964.7799, 2.000295908e+26, 1.384084753e+24
4965.9232, 1.967915016e+26, 1.369988388e+24
4967.0668, 1.917432988e+26, 1.351935827e+24
4968.2106, 1.900039459e+26, 1.347405839e+24
4969.3547, 1.930351446e+26, 1.351077422e+24
4970.4991, 1.899807165e+26, 1.346141293e+24
4971.6437, 1.890731315e+26, 1.344403716e+24
4972.7886, 1.932938691e+26, 1.359312442e+24
4973.9338, 1.981218637e+26, 1.374808160e+24
4975.0792, 1.985458699e+26, 1.379623686e+24
4976.2249, 1.980906392e+26, 1.375201281e+24
4977.3708, 1.976172670e+26, 1.373928903e+24
4978.5171, 1.953992597e+26, 1.361822472e+24
4979.6635, 1.923985859e+26, 1.350328052e+24
4980.8103, 1.898171789e+26, 1.344415053e+24
4981.9573, 1.862641769e+26, 1.322338038e+24
4983.1046, 1.780554953e+26, 1.290917557e+24
4984.2521, 1.713023001e+26, 1.261496164e+24
4985.3999, 1.701329200e+26, 1.263141029e+24
4986.5480, 1.768718894e+26, 1.286625087e+24
4987.6963, 1.878198344e+26, 1.334432416e+24
4988.8449, 1.936257282e+26, 1.355563627e+24
4989.9937, 1.940393182e+26, 1.355294923e+24
4991.1429, 1.908261048e+26, 1.347035143e+24
4992.2922, 1.884688237e+26, 1.333436318e+24
4993.4419, 1.894046556e+26, 1.339736698e+24
4994.5918, 1.922250595e+26, 1.348596389e+24
4995.7420, 1.933639977e+26, 1.352077569e+24
4996.8924, 1.954777501e+26, 1.359316449e+24
4998.0431, 1.952246080e+26, 1.355530730e+24
4999.1941, 1.922665530e+26, 1.345044578e+24
5000.3453, 1.874375160e+26, 1.326594766e+24
5001.4969, 1.832144363e+26, 1.312208978e+24
5002.6486, 1.842816168e+26, 1.314523421e+24
5003.8007, 1.858343154e+26, 1.321977188e+24
5004.9530, 1.872481565e+26, 1.324060780e+24
5006.1055, 1.827604947e+26, 1.303595070e+24
5007.2584, 1.759012982e+26, 1.284401625e+24
5008.4115, 1.788695200e+26, 1.299051640e+24
5009.5648, 1.888389617e+26, 1.332749708e+24
5010.7184, 1.927297625e+26, 1.348150423e+24
5011.8723, 1.905384937e+26, 1.334437346e+24
5013.0265, 1.822188167e+26, 1.300577942e+24
5014.1809, 1.736627002e+26, 1.272387074e+24
5015.3356, 1.753484766e+26, 1.274129419e+24
5016.4906, 1.770008696e+26, 1.284623640e+24
5017.6458, 1.804147595e+26, 1.294837179e+24
5018.8013, 1.808666122e+26, 1.297938629e+24
5019.9570, 1.816392492e+26, 1.298918005e+24
5021.1131, 1.856205788e+26, 1.320755293e+24
5022.2693, 1.857207998e+26, 1.316592338e+24
5023.4259, 1.865574900e+26, 1.320871928e+24
5024.5827, 1.870742818e+26, 1.320257354e+24
5025.7398, 1.879203219e+26, 1.322693039e+24
5026.8972, 1.885357824e+26, 1.324880387e+24
5028.0548, 1.870251596e+26, 1.318676789e+24
5029.2127, 1.842604042e+26, 1.311039551e+24
5030.3708, 1.890860909e+26, 1.330562249e+24
5031.5292, 1.951292454e+26, 1.353616019e+24
5032.6879, 1.983312070e+26, 1.369165911e+24
5033.8469, 1.993865685e+26, 1.373080023e+24
5035.0061, 1.988406861e+26, 1.365361037e+24
5036.1656, 1.913998297e+26, 1.339652761e+24
5037.3253, 1.851440115e+26, 1.318019319e+24
5038.4853, 1.845995281e+26, 1.313389808e+24
5039.6456, 1.831529016e+26, 1.303403586e+24
5040.8062, 1.763503511e+26, 1.273224625e+24
5041.9670, 1.703090977e+26, 1.255372234e+24
5043.1281, 1.725360013e+26, 1.266345153e+24
5044.2895, 1.827895325e+26, 1.310779551e+24
5045.4511, 1.944323331e+26, 1.357722680e+24
5046.6130, 2.003042888e+26, 1.374493685e+24
5047.7751, 1.991881549e+26, 1.373099022e+24
5048.9376, 1.963259560e+26, 1.354803419e+24
5050.1003, 1.870109661e+26, 1.324475355e+24
5051.2632, 1.861695390e+26, 1.314551033e+24
5052.4264, 1.887736504e+26, 1.331121288e+24
5053.5899, 1.915064301e+26, 1.339432399e+24
5054.7537, 1.962225611e+26, 1.358693669e+24
5055.9177, 2.005129288e+26, 1.379966343e+24
5057.0820, 2.033936480e+26, 1.385299329e+24
5058.2466, 2.020443859e+26, 1.385945723e+24
5059.4115, 2.012216398e+26, 1.379497574e+24
5060.5766, 2.019811043e+26, 1.382914280e+24
5061.7419, 2.018499968e+26, 1.385515113e+24
5062.9076, 2.051820435e+26, 1.392627447e+24
5064.0735, 2.023564284e+26, 1.383123602e+24
5065.2397, 1.953201608e+26, 1.354099296e+24
5066.4061, 1.896308495e+26, 1.334913606e+24
5067.5728, 1.891939074e+26, 1.335424282e+24
5068.7398, 1.925897936e+26, 1.343164056e+24
5069.9071, 1.915539863e+26, 1.340387871e+24
5071.0746, 1.931606263e+26, 1.347490159e+24
5072.2424, 1.935284801e+26, 1.345223119e+24
5073.4105, 1.927715623e+26, 1.338981935e+24
5074.5788, 1.928815707e+26, 1.340008896e+24
5075.7474, 1.921786969e+26, 1.335875937e+24
5076.9163, 1.915794521e+26, 1.334046478e+24
5078.0854, 1.928083977e+26, 1.336176526e+24
5079.2548, 1.889153456e+26, 1.319472647e+24
5080.4245, 1.810601048e+26, 1.288216464e+24
5081.5944, 1.767597536e+26, 1.272105469e+24
5082.7646, 1.782189888e+26, 1.283432773e+24
5083.9351, 1.835514473e+26, 1.299566795e+24
5085.1059, 1.879547826e+26, 1.323040686e+24
5086.2769, 1.931457618e+26, 1.342023417e+24
5087.4482, 1.983132309e+26, 1.364107506e+24
5088.6198, 1.998389387e+26, 1.373141803e+24
5089.7916, 1.998919079e+26, 1.371496099e+24
5090.9637, 1.981356343e+26, 1.367858156e+24
5092.1361, 1.982747094e+26, 1.370754291e+24
5093.3087, 2.009512165e+26, 1.374294572e+24
5094.4816, 2.040734063e+26, 1.389834436e+24
5095.6548, 2.039654095e+26, 1.384919012e+24
5096.8283, 1.972523597e+26, 1.356432854e+24
5098.0020, 1.915195997e+26, 1.332955676e+24
5099.1760, 1.855905207e+26, 1.306190177e+24
5100.3502, 1.826548720e+26, 1.298096396e+24
5101.5248, 1.866761145e+26, 1.319801432e+24
5102.6996, 1.946416914e+26, 1.347774737e+24
5103.8747, 1.982324338e+26, 1.358685343e+24
5105.0500, 1.987592484e+26, 1.360552331e+24
5106.2256, 1.951264698e+26, 1.344580822e+24
5107.4015, 1.898066775e+26, 1.327739115e+24
5108.5777, 1.873019994e+26, 1.317592386e+24
5109.7541, 1.882221231e+26, 1.321006689e+24
5110.9308, 1.898210746e+26, 1.329092354e+24
5112.1078, 1.919933306e+26, 1.341540579e+24
5113.2850, 1.961558993e+26, 1.361005226e+24
5114.4625, 2.000248859e+26, 1.371361706e+24
5115.6403, 2.002362733e+26, 1.375253234e+24
5116.8184, 2.004722354e+26, 1.374148412e+24
5117.9967, 2.028497601e+26, 1.383175464e+24
5119.1753, 2.031412827e+26, 1.382995535e+24
5120.3541, 2.030430977e+26, 1.379896100e+24
5121.5333, 2.018385128e+26, 1.371745921e+24
5122.7127, 1.958851012e+26, 1.351087044e+24
5123.8924, 1.924392245e+26, 1.331264966e+24
5125.0723, 1.901160366e+26, 1.325299422e+24
5126.2526, 1.862848049e+26, 1.308296559e+24
5127.4331, 1.853078603e+26, 1.308470414e+24
5128.6138, 1.886112680e+26, 1.314380707e+24
5129.7949, 1.892235465e+26, 1.319409432e+24
5130.9762, 1.891570290e+26, 1.320839802e+24
5132.1578, 1.918499217e+26, 1.325476066e+24
5133.3396, 1.931506411e+26, 1.328553771e+24
5134.5218, 1.920625304e+26, 1.323873736e+24
5135.7042, 1.919646585e+26, 1.325276119e+24
5136.8869, 1.943434105e+26, 1.327395480e+24
5138.0698, 1.894508508e+26, 1.314311783e+24
5139.2530, 1.816499046e+26, 1.275411714e+24
5140.4365, 1.794890849e+26, 1.275425270e+24
5141.6203, 1.825859581e+26, 1.282252526e+24
5142.8043, 1.839151181e+26, 1.288419917e+24
5143.9886, 1.833554361e+26, 1.289315417e+24
5145.1732, 1.885703028e+26, 1.306438788e+24
5146.3581, 1.902389763e+26, 1.315349274e+24
5147.5432, 1.887195003e+26, 1.306630001e+24
5148.7286, 1.874002711e+26, 1.302890974e+24
5149.9143, 1.875472485e+26, 1.305601638e+24
5151.1002, 1.912069447e+26, 1.313609172e+24
5152.2864, 1.872978589e+26, 1.302482519e+24
5153.4729, 1.864454658e+26, 1.297421153e+24
5154.6597, 1.875997264e+26, 1.300625428e+24
5155.8467, 1.873445223e+26, 1.302486871e+24
5157.0341, 1.907739054e+26, 1.312292051e+24
5158.2217, 1.956870333e+26, 1.333508371e+24
5159.4095, 1.960167914e+26, 1.330511920e+24
5160.5976, 1.967480142e+26, 1.340424254e+24
5161.7861, 1.960694577e+26, 1.329666490e+24
5162.9747, 1.914831930e+26, 1.314959681e+24
5164.1637, 1.897157286e+26, 1.306187853e+24
5165.3529, 1.858223900e+26, 1.283984920e+24
5166.5424, 1.716349113e+26, 1.224378796e+24
5167.7322, 1.499961126e+26, 1.141519539e+24
5168.9223, 1.366054032e+26, 1.099107289e+24
5170.1126, 1.450138265e+26, 1.132595378e+24
5171.3032, 1.597226080e+26, 1.170013206e+24
5172.4941, 1.456931667e+26, 1.119858016e+24
5173.6852, 1.273654711e+26, 1.056293954e+24
5174.8766, 1.347253788e+26, 1.102254663e+24
5176.0683, 1.636557390e+26, 1.206777972e+24
5177.2603, 1.837597277e+26, 1.293061145e+24
5178.4525, 1.920925692e+26, 1.317906700e+24
5179.6451, 1.934007380e+26, 1.332800814e+24
5180.8379, 1.903496056e+26, 1.309305527e+24
5182.0309, 1.782439207e+26, 1.260806415e+24
5183.2243, 1.534894289e+26, 1.153416272e+24
5184.4179, 1.254305937e+26, 1.052647002e+24
5185.6118, 1.224309947e+26, 1.047645146e+24
5186.8059, 1.508691025e+26, 1.153677236e+24
5188.0004, 1.765292021e+26, 1.254814056e+24
5189.1951, 1.860630028e+26, 1.293946109e+24
5190.3901, 1.877891972e+26, 1.303888273e+24
5191.5854, 1.879888015e+26, 1.299891173e+24
5192.7809, 1.791834068e+26, 1.267193698e+24
5193.9767, 1.780259511e+26, 1.265936945e+24
5195.1728, 1.827518763e+26, 1.284466343e+24
5196.3692, 1.859841223e+26, 1.292790688e+24
5197.5658, 1.863631921e+26, 1.303128997e+24
5198.7628, 1.907655600e+26, 1.319160194e+24
5199.9600, 1.951099314e+26, 1.338640776e+24
5201.1574, 1.984440892e+26, 1.348421472e+24
5202.3552, 1.976490782e+26, 1.345905006e+24
5203.5532, 1.934401854e+26, 1.332398122e+24
5204.7515, 1.899214325e+26, 1.314137364e+24
5205.9501, 1.857548656e+26, 1.294658614e+24
5207.1489, 1.810891513e+26, 1.280468498e+24
5208.3481, 1.800352867e+26, 1.274656993e+24
5209.5475, 1.807346623e+26, 1.279956207e+24
5210.7472, 1.832575830e+26, 1.292260626e+24
5211.9471, 1.919979420e+26, 1.327910810e+24
5213.1473, 2.009148705e+26, 1.361516518e+24
5214.3479, 2.034642873e+26, 1.366059936e+24
5215.5486, 1.990441031e+26, 1.347981283e+24
5216.7497, 1.925147033e+26, 1.323186483e+24
5217.9510, 1.896478673e+26, 1.312644082e+24
5219.1527, 1.930441810e+26, 1.332395170e+24
5220.3546, 2.022477286e+26, 1.357724803e+24
5221.5567, 2.039585856e+26, 1.370238649e+24
5222.7592, 2.036185608e+26, 1.365661649e+24
5223.9619, 2.028855035e+26, 1.358970835e+24
5225.1649, 1.968645427e+26, 1.335584466e+24
5226.3682, 1.859550811e+26, 1.289520003e+24
5227.5717, 1.757183479e+26, 1.254398944e+24
5228.7756, 1.748442907e+26, 1.249825749e+24
5229.9797, 1.853762837e+26, 1.296102921e+24
5231.1840, 1.965683233e+26, 1.334811019e+24
5232.3887, 1.952434816e+26, 1.326811343e+24
5233.5937, 1.899469918e+26, 1.308893199e+24
5234.7989, 1.858081846e+26, 1.293138485e+24
5236.0044, 1.897644921e+26, 1.309060646e+24
5237.2101, 1.964069454e+26, 1.331360821e+24
5238.4162, 2.010351551e+26, 1.355876853e+24
5239.6225, 2.056772847e+26, 1.369630611e+24
5240.8291, 2.058614847e+26, 1.373040714e+24
5242.0360, 2.052030599e+26, 1.370589412e+24
5243.2432, 2.042529501e+26, 1.369261676e+24
5244.4506, 2.042519024e+26, 1.368661164e+24
5245.6583, 2.055688958e+26, 1.379191740e+24
5246.8663, 2.053701823e+26, 1.376211801e+24
5248.0746, 2.019115955e+26, 1.365167852e+24
5249.2832, 2.009209193e+26, 1.361002858e+24
