# wavelength, flux, err
3674.5148, 3.727869373e+24, 2.756022176e+23
3675.3610, 3.564168871e+24, 2.733296758e+23
3676.2074, 3.294532873e+24, 2.688726526e+23
3677.0539, 3.536705561e+24, 2.638856360e+23
3677.9007, 2.493894911e+24, 2.443630623e+23
3678.7477, 2.444575329e+24, 2.384971161e+23
3679.5948, 2.502409112e+24, 2.353426239e+23
3680.4422, 2.225290932e+24, 2.302219686e+23
3681.2897, 2.001260315e+24, 2.261044674e+23
3682.1375, 2.165316949e+24, 2.330661139e+23
3682.9854, 2.221134357e+24, 2.350857947e+23
3683.8336, 2.488810894e+24, 2.393854062e+23
3684.6819, 2.899996827e+24, 2.446129728e+23
3685.5304, 2.932421856e+24, 2.387295453e+23
3686.3791, 2.449019775e+24, 2.254251869e+23
3687.2281, 2.174405391e+24, 2.186141230e+23
3688.0772, 1.733150466e+24, 2.073625867e+23
3688.9265, 1.521176648e+24, 2.057457286e+23
3689.7760, 1.722378452e+24, 2.166347422e+23
3690.6257, 2.307071286e+24, 2.333503968e+23
3691.4756, 3.108741792e+24, 2.500112283e+23
3692.3257, 3.721778589e+24, 2.602231991e+23
3693.1760, 3.259550206e+24, 2.504163309e+23
3694.0264, 3.170359493e+24, 2.396910391e+23
3694.8771, 3.259743846e+24, 2.428628433e+23
3695.7280, 2.983322595e+24, 2.373392762e+23
3696.5791, 2.721033450e+24, 2.337283606e+23
3697.4303, 3.402265970e+24, 2.414922117e+23
3698.2818, 3.364924888e+24, 2.461678765e+23
3699.1335, 3.549044547e+24, 2.465547157e+23
3699.9853, 3.886850743e+24, 2.550372052e+23
3700.8374, 3.776342487e+24, 2.504545584e+23
3701.6896, 3.323317566e+24, 2.443683563e+23
3702.5421, 3.295474139e+24, 2.382369928e+23
3703.3947, 2.774443547e+24, 2.226807412e+23
3704.2475, 2.598323433e+24, 2.185527622e+23
3705.1006, 2.330557836e+24, 1.971783424e+23
3705.9538, 1.663043527e+24, 1.899310119e+23
3706.8072, 1.992984463e+24, 1.915312878e+23
3707.6608, 2.064809036e+24, 1.925043379e+23
3708.5147, 1.743952952e+24, 1.861310986e+23
3709.3687, 1.444023034e+24, 1.791952644e+23
3710.2229, 1.509250421e+24, 1.878704279e+23
3711.0773, 1.990362286e+24, 1.989367474e+23
3711.9319, 2.594737136e+24, 2.114648213e+23
3712.7867, 2.958072992e+24, 2.219724918e+23
3713.6417, 3.256202952e+24, 2.288977591e+23
3714.4969, 3.604121936e+24, 2.347030152e+23
3715.3523, 3.613374222e+24, 2.326239239e+23
3716.2079, 2.893305877e+24, 2.185093647e+23
3717.0637, 2.299935264e+24, 2.075822254e+23
3717.9197, 2.206690234e+24, 1.990822393e+23
3718.7758, 1.938022261e+24, 1.855038092e+23
3719.6322, 1.571743088e+24, 1.667214157e+23
3720.4888, 1.291290553e+24, 1.531065374e+23
3721.3456, 9.911480743e+23, 1.460323465e+23
3722.2025, 1.172721475e+24, 1.494683420e+23
3723.0597, 1.116144485e+24, 1.565207162e+23
3723.9171, 1.120475666e+24, 1.664371948e+23
3724.7746, 1.416597616e+24, 1.803240055e+23
3725.6324, 1.969976686e+24, 1.942622868e+23
3726.4903, 2.474022882e+24, 1.978854803e+23
3727.3485, 1.941895865e+24, 1.840444285e+23
3728.2068, 1.476829892e+24, 1.774345075e+23
3729.0654, 1.645045030e+24, 1.795530162e+23
3729.9241, 2.033671338e+24, 1.849017327e+23
3730.7831, 1.949199473e+24, 1.844684203e+23
3731.6422, 1.553748401e+24, 1.757215714e+23
3732.5016, 1.888201736e+24, 1.751962786e+23
3733.3611, 1.896876634e+24, 1.672436589e+23
3734.2209, 1.569840669e+24, 1.511642215e+23
3735.0808, 1.284487653e+24, 1.412987292e+23
3735.9409, 1.113966604e+24, 1.379828998e+23
3736.8013, 8.977755872e+23, 1.346973308e+23
3737.6618, 1.208445086e+24, 1.446967413e+23
3738.5225, 1.184838472e+24, 1.540315912e+23
3739.3834, 1.155703726e+24, 1.613800378e+23
3740.2446, 1.549764938e+24, 1.720784932e+23
3741.1059, 1.991979411e+24, 1.819105363e+23
3741.9674, 2.168727425e+24, 1.814957873e+23
3742.8291, 1.894404679e+24, 1.739046431e+23
3743.6910, 1.825013337e+24, 1.647619241e+23
3744.5532, 1.694320855e+24, 1.595353104e+23
3745.4155, 1.189253351e+24, 1.455362165e+23
3746.2780, 1.008108501e+24, 1.417719731e+23
3747.1407, 1.475163878e+24, 1.466944917e+23
3748.0036, 1.447802409e+24, 1.436877623e+23
3748.8667, 1.170296087e+24, 1.357664087e+23
3749.7300, 1.013222959e+24, 1.295235169e+23
3750.5935, 1.097656302e+24, 1.414969745e+23
3751.4572, 1.461267064e+24, 1.547229877e+23
3752.3211, 1.547943821e+24, 1.639003134e+23
3753.1852, 1.856673412e+24, 1.730544697e+23
3754.0495, 2.182347908e+24, 1.813602368e+23
3754.9140, 2.356042277e+24, 1.869919576e+23
3755.7787, 2.515773864e+24, 1.886697583e+23
3756.6436, 2.586648482e+24, 1.815318340e+23
3757.5087, 2.144829670e+24, 1.667853054e+23
3758.3740, 1.638641195e+24, 1.519253802e+23
3759.2395, 1.401753561e+24, 1.447512945e+23
3760.1052, 1.530816853e+24, 1.544881380e+23
3760.9711, 1.933602854e+24, 1.618370888e+23
3761.8372, 2.284024253e+24, 1.692398873e+23
3762.7035, 2.242870638e+24, 1.671121691e+23
3763.5700, 2.100980661e+24, 1.631263912e+23
3764.4367, 1.941139642e+24, 1.615679200e+23
3765.3036, 1.843122761e+24, 1.605239813e+23
3766.1707, 2.042122058e+24, 1.620402056e+23
3767.0380, 2.094016251e+24, 1.583310516e+23
3767.9055, 1.684402642e+24, 1.548287024e+23
3768.7732, 1.969114288e+24, 1.601036475e+23
3769.6411, 2.670487799e+24, 1.695719817e+23
3770.5092, 2.971132542e+24, 1.759909714e+23
3771.3775, 3.438865811e+24, 1.809706259e+23
3772.2459, 3.218603816e+24, 1.829737714e+23
3773.1146, 3.374396703e+24, 1.856688935e+23
3773.9835, 3.801792561e+24, 1.917098778e+23
3774.8526, 3.785438379e+24, 1.906397067e+23
3775.7219, 3.103630118e+24, 1.833353678e+23
3776.5914, 2.802162728e+24, 1.784503415e+23
3777.4611, 3.071800215e+24, 1.816232184e+23
3778.3310, 3.344996710e+24, 1.839498996e+23
3779.2011, 3.221562849e+24, 1.830188569e+23
3780.0714, 2.978280715e+24, 1.824368762e+23
3780.9419, 3.230085205e+24, 1.865375658e+23
3781.8126, 3.586422914e+24, 1.888485121e+23
3782.6835, 3.428722951e+24, 1.852152622e+23
3783.5546, 3.704104160e+24, 1.931510554e+23
3784.4258, 3.770464713e+24, 1.919446415e+23
3785.2973, 3.218637114e+24, 1.825035346e+23
3786.1690, 3.175711298e+24, 1.761820153e+23
3787.0409, 2.913976217e+24, 1.671493658e+23
3787.9130, 2.423905586e+24, 1.585892712e+23
3788.7853, 2.151213370e+24, 1.549107265e+23
3789.6578, 2.039955001e+24, 1.484957995e+23
3790.5305, 1.981471873e+24, 1.537359786e+23
3791.4034, 2.378353948e+24, 1.564619642e+23
3792.2765, 2.673946638e+24, 1.627941097e+23
3793.1498, 2.978974957e+24, 1.639490216e+23
3794.0234, 2.742551899e+24, 1.574467330e+23
3794.8971, 2.345737805e+24, 1.515901763e+23
3795.7710, 2.391790427e+24, 1.477173644e+23
3796.6451, 1.886824690e+24, 1.448931159e+23
3797.5194, 2.472171795e+24, 1.454424540e+23
3798.3939, 2.382515428e+24, 1.421628346e+23
3799.2686, 1.908410730e+24, 1.389849451e+23
3800.1435, 1.868643297e+24, 1.407427006e+23
3801.0186, 2.218870336e+24, 1.488399416e+23
3801.8940, 2.637470291e+24, 1.585081500e+23
3802.7695, 2.834176421e+24, 1.635245094e+23
3803.6452, 2.985358279e+24, 1.672618064e+23
3804.5211, 3.173235613e+24, 1.679199069e+23
3805.3973, 3.259223830e+24, 1.660094967e+23
3806.2736, 3.040626446e+24, 1.607238059e+23
3807.1501, 2.682286036e+24, 1.529033092e+23
3808.0268, 2.424004414e+24, 1.497975895e+23
3808.9038, 2.584286361e+24, 1.558113556e+23
3809.7809, 2.968455878e+24, 1.618300000e+23
3810.6582, 3.159164542e+24, 1.656172777e+23
3811.5358, 3.066782665e+24, 1.637632946e+23
3812.4135, 2.844398890e+24, 1.577900313e+23
3813.2915, 2.672028944e+24, 1.515312338e+23
3814.1696, 2.289010638e+24, 1.403085827e+23
3815.0479, 1.907022681e+24, 1.326902465e+23
3815.9265, 1.890953353e+24, 1.291698299e+23
3816.8052, 1.786355352e+24, 1.289211723e+23
3817.6842, 1.725747736e+24, 1.320560638e+23
3818.5634, 1.847953727e+24, 1.339239943e+23
3819.4427, 1.818227463e+24, 1.268251894e+23
3820.3223, 1.547068576e+24, 1.191478196e+23
3821.2020, 1.303934565e+24, 1.110978899e+23
3822.0820, 1.073801613e+24, 1.164180748e+23
3822.9622, 1.402336159e+24, 1.214060171e+23
3823.8425, 1.646543286e+24, 1.227817602e+23
3824.7231, 1.541563753e+24, 1.180213704e+23
3825.6039, 1.326327588e+24, 1.079208709e+23
3826.4849, 1.318189200e+24, 1.087439967e+23
3827.3660, 1.339993293e+24, 1.084585224e+23
3828.2474, 1.348056225e+24, 1.097332942e+23
3829.1290, 1.236299321e+24, 1.099936100e+23
3830.0108, 1.296513526e+24, 1.127859224e+23
3830.8928, 1.647862071e+24, 1.176455928e+23
3831.7750, 1.768178943e+24, 1.176195227e+23
3832.6574, 1.816004077e+24, 1.134703417e+23
3833.5400, 1.653461431e+24, 1.118347401e+23
3834.4228, 1.491597371e+24, 1.077779060e+23
3835.3058, 1.583640944e+24, 1.118584427e+23
3836.1890, 1.921535407e+24, 1.181142390e+23
3837.0725, 2.109648699e+24, 1.202449241e+23
3837.9561, 1.987491616e+24, 1.173777017e+23
3838.8399, 1.786313991e+24, 1.107569844e+23
3839.7239, 1.565996339e+24, 1.068018292e+23
3840.6082, 1.417371177e+24, 1.067221728e+23
3841.4926, 1.505020207e+24, 1.125873929e+23
3842.3772, 1.790016427e+24, 1.204425246e+23
3843.2621, 2.181168363e+24, 1.290142097e+23
3844.1471, 2.629180144e+24, 1.383322865e+23
3845.0324, 2.651657900e+24, 1.360374405e+23
3845.9178, 2.402471635e+24, 1.343828588e+23
3846.8035, 2.690841750e+24, 1.372814394e+23
3847.6893, 2.730559166e+24, 1.388749725e+23
3848.5754, 2.917419248e+24, 1.389535566e+23
3849.4617, 2.664103600e+24, 1.341002896e+23
3850.3481, 2.195199756e+24, 1.266926581e+23
3851.2348, 2.054536723e+24, 1.252555345e+23
3852.1217, 2.125473551e+24, 1.278267429e+23
3853.0088, 2.327429820e+24, 1.313724473e+23
3853.8961, 2.490448109e+24, 1.308579326e+23
3854.7836, 2.341936009e+24, 1.268403897e+23
3855.6713, 2.087100858e+24, 1.223416722e+23
3856.5592, 1.966749380e+24, 1.183999707e+23
3857.4473, 1.596885052e+24, 1.133728441e+23
3858.3356, 1.502163400e+24, 1.074524003e+23
3859.2241, 1.476128556e+24, 1.035039383e+23
3860.1128, 1.336021135e+24, 9.796680101e+22
3861.0018, 1.236362791e+24, 1.014851438e+23
3861.8909, 1.438939952e+24, 1.101244619e+23
3862.7802, 1.759799550e+24, 1.193195133e+23
3863.6698, 2.175819448e+24, 1.278998589e+23
3864.5595, 2.418182567e+24, 1.312401279e+23
3865.4495, 2.342873841e+24, 1.283478134e+23
3866.3396, 2.171411353e+24, 1.271223496e+23
3867.2300, 2.326540260e+24, 1.283762981e+23
3868.1205, 2.640700223e+24, 1.298719810e+23
3869.0113, 2.661721621e+24, 1.291710719e+23
3869.9023, 2.572601222e+24, 1.259636625e+23
3870.7935, 2.527001568e+24, 1.221500934e+23
3871.6849, 2.440621218e+24, 1.186286338e+23
3872.5764, 2.140479482e+24, 1.141066278e+23
3873.4682, 1.879622768e+24, 1.163124208e+23
3874.3602, 2.130364309e+24, 1.228658272e+23
3875.2525, 2.493028572e+24, 1.296152037e+23
3876.1449, 2.643841634e+24, 1.318143925e+23
3877.0375, 2.493797578e+24, 1.276081700e+23
3877.9303, 2.008637593e+24, 1.165387295e+23
3878.8233, 1.745972888e+24, 1.123228171e+23
3879.7166, 1.823063528e+24, 1.137523579e+23
3880.6100, 2.165313676e+24, 1.187108214e+23
3881.5037, 2.489179313e+24, 1.206244491e+23
3882.3975, 2.490970229e+24, 1.194449993e+23
3883.2916, 2.319312214e+24, 1.200103581e+23
3884.1858, 2.366843561e+24, 1.229511562e+23
3885.0803, 2.416543203e+24, 1.258587203e+23
3885.9750, 2.112307579e+24, 1.148642503e+23
3886.8699, 1.618810894e+24, 1.075318442e+23
3887.7649, 1.537509824e+24, 1.058610418e+23
3888.6602, 1.741985816e+24, 1.091294547e+23
3889.5557, 2.148498502e+24, 1.154134035e+23
3890.4514, 2.516943080e+24, 1.219992592e+23
3891.3474, 2.843886934e+24, 1.311053722e+23
3892.2435, 3.148402846e+24, 1.352939648e+23
3893.1398, 3.230098567e+24, 1.350131305e+23
3894.0363, 2.972977773e+24, 1.323205912e+23
3894.9331, 2.818920229e+24, 1.286039958e+23
3895.8300, 2.484948096e+24, 1.261332205e+23
3896.7272, 2.224793283e+24, 1.265976382e+23
3897.6245, 2.449986174e+24, 1.286911372e+23
3898.5221, 2.697575177e+24, 1.309720243e+23
3899.4199, 2.558163726e+24, 1.269981340e+23
3900.3178, 2.159215939e+24, 1.238416381e+23
3901.2160, 2.247350099e+24, 1.246988169e+23
3902.1144, 2.654855299e+24, 1.268408482e+23
3903.0130, 2.611937327e+24, 1.263530316e+23
3903.9118, 2.492049176e+24, 1.236651009e+23
3904.8108, 2.618470468e+24, 1.236176454e+23
3905.7101, 2.633407592e+24, 1.227324715e+23
3906.6095, 2.561829237e+24, 1.235487581e+23
3907.5091, 2.559832508e+24, 1.263827407e+23
3908.4090, 2.667994164e+24, 1.302259298e+23
3909.3090, 2.939873687e+24, 1.340063325e+23
3910.2093, 3.381804850e+24, 1.377450070e+23
3911.1097, 3.675278522e+24, 1.418363037e+23
3912.0104, 3.637016443e+24, 1.430967183e+23
3912.9113, 3.479812534e+24, 1.432434772e+23
3913.8124, 3.639425703e+24, 1.445337338e+23
3914.7136, 3.796100050e+24, 1.438910301e+23
3915.6151, 3.655411876e+24, 1.399248946e+23
3916.5169, 3.547991117e+24, 1.359515998e+23
3917.4188, 3.396102320e+24, 1.334570837e+23
3918.3209, 3.020304515e+24, 1.263924328e+23
3919.2232, 2.785640950e+24, 1.241421511e+23
3920.1258, 2.641945471e+24, 1.177024398e+23
3921.0285, 2.170892970e+24, 1.106894399e+23
3921.9315, 2.039394846e+24, 1.090522337e+23
3922.8346, 2.265062988e+24, 1.114759282e+23
3923.7380, 2.269109017e+24, 1.140196316e+23
3924.6416, 2.322295461e+24, 1.141929617e+23
3925.5454, 2.440621841e+24, 1.145665748e+23
3926.4494, 2.790072960e+24, 1.159652312e+23
3927.3536, 2.777057576e+24, 1.120107782e+23
3928.2580, 2.272351965e+24, 1.026656339e+23
3929.1626, 1.919525692e+24, 9.612626141e+22
3930.0674, 1.806399628e+24, 9.096922083e+22
3930.9724, 1.626288807e+24, 8.566257991e+22
3931.8777, 1.448708522e+24, 8.165314679e+22
3932.7831, 1.562508146e+24, 7.909010021e+22
3933.6888, 2.031884836e+24, 8.623462339e+22
3934.5947, 2.441448525e+24, 8.930693619e+22
3935.5008, 2.299556398e+24, 9.064894602e+22
3936.4070, 1.862894183e+24, 8.877773969e+22
3937.3135, 1.664598165e+24, 8.889751132e+22
3938.2202, 1.907942744e+24, 9.561803887e+22
3939.1272, 2.373495863e+24, 1.027313589e+23
3940.0343, 2.606202986e+24, 1.093834570e+23
3940.9416, 2.497341314e+24, 1.089221280e+23
3941.8491, 2.507176996e+24, 1.093144849e+23
3942.7569, 2.480347772e+24, 1.086203320e+23
3943.6649, 2.176436447e+24, 1.038171008e+23
3944.5730, 1.744948073e+24, 1.002342668e+23
3945.4814, 1.801059660e+24, 1.032123956e+23
3946.3900, 2.276731483e+24, 1.121172821e+23
3947.2988, 2.694149208e+24, 1.180651330e+23
3948.2078, 2.818094316e+24, 1.185990654e+23
3949.1170, 2.806928732e+24, 1.198777584e+23
3950.0264, 2.975233100e+24, 1.235549420e+23
3950.9360, 3.240698564e+24, 1.269252524e+23
3951.8459, 3.523254809e+24, 1.284366619e+23
3952.7559, 3.565088514e+24, 1.286143574e+23
3953.6662, 3.510314724e+24, 1.280372038e+23
3954.5767, 3.689834599e+24, 1.312880021e+23
3955.4874, 4.025678437e+24, 1.339648468e+23
3956.3982, 3.477610313e+24, 1.268934828e+23
3957.3093, 2.946649043e+24, 1.221817108e+23
3958.2206, 2.828571161e+24, 1.218798939e+23
3959.1322, 2.791651857e+24, 1.215407389e+23
3960.0439, 2.614927826e+24, 1.178068264e+23
3960.9558, 2.587857933e+24, 1.127460360e+23
3961.8680, 1.854351817e+24, 1.008493600e+23
3962.7803, 1.612448829e+24, 9.564528972e+22
3963.6929, 1.709071373e+24, 9.607693952e+22
3964.6057, 1.889993444e+24, 9.745030251e+22
3965.5187, 2.166294367e+24, 9.790240875e+22
3966.4319, 2.302493333e+24, 9.583560558e+22
3967.3453, 2.191355448e+24, 9.166020092e+22
3968.2589, 2.265105240e+24, 8.867980604e+22
3969.1727, 2.578704436e+24, 9.430225910e+22
3970.0868, 2.663248521e+24, 9.514130326e+22
3971.0010, 2.195516672e+24, 9.404915421e+22
3971.9155, 2.108724074e+24, 9.700664373e+22
3972.8302, 2.348105696e+24, 1.023788596e+23
3973.7451, 2.512963397e+24, 1.078074399e+23
3974.6601, 2.853404205e+24, 1.137951652e+23
3975.5754, 3.361122785e+24, 1.218383256e+23
3976.4910, 3.539769412e+24, 1.246400368e+23
3977.4067, 3.956411890e+24, 1.304987867e+23
3978.3226, 3.952207963e+24, 1.328688541e+23
3979.2388, 3.927768960e+24, 1.337690516e+23
3980.1551, 4.185468993e+24, 1.379832525e+23
3981.0717, 4.500259539e+24, 1.415126893e+23
3981.9885, 4.432483531e+24, 1.409557073e+23
3982.9055, 4.434689866e+24, 1.396267162e+23
3983.8227, 4.174102666e+24, 1.358339180e+23
3984.7401, 4.197391370e+24, 1.376556371e+23
3985.6577, 4.556532152e+24, 1.398461475e+23
3986.5756, 4.834995377e+24, 1.432269171e+23
3987.4936, 5.020780967e+24, 1.455702908e+23
3988.4119, 4.993770752e+24, 1.465594496e+23
3989.3303, 5.045637744e+24, 1.467272252e+23
3990.2490, 4.963877017e+24, 1.462924599e+23
3991.1679, 4.793343016e+24, 1.451016786e+23
3992.0870, 4.960418724e+24, 1.481461483e+23
3993.0063, 5.461675515e+24, 1.515672051e+23
3993.9259, 5.768381241e+24, 1.530133713e+23
3994.8456, 5.564164143e+24, 1.517707136e+23
3995.7656, 5.245190033e+24, 1.482563546e+23
3996.6857, 5.139189516e+24, 1.455996247e+23
3997.6061, 4.977075806e+24, 1.435669755e+23
3998.5267, 4.370878996e+24, 1.391209718e+23
3999.4475, 4.240291918e+24, 1.397754354e+23
4000.3685, 4.903678288e+24, 1.467349328e+23
4001.2897, 5.553981492e+24, 1.513096235e+23
4002.2112, 5.711672065e+24, 1.539057046e+23
4003.1328, 6.124963219e+24, 1.578975408e+23
4004.0547, 6.358899989e+24, 1.563189115e+23
4004.9768, 5.465675786e+24, 1.471150004e+23
4005.8990, 4.580775170e+24, 1.389550842e+23
4006.8215, 4.391854195e+24, 1.359530402e+23
4007.7443, 4.776512969e+24, 1.434481226e+23
4008.6672, 5.521754313e+24, 1.488289501e+23
4009.5903, 5.596885743e+24, 1.506951419e+23
4010.5137, 5.627965417e+24, 1.510505294e+23
4011.4372, 5.922144208e+24, 1.526801593e+23
4012.3610, 6.236998439e+24, 1.549239899e+23
4013.2850, 6.217185943e+24, 1.549887347e+23
4014.2092, 6.074851259e+24, 1.532167055e+23
4015.1336, 6.187247090e+24, 1.534557443e+23
4016.0582, 6.342356572e+24, 1.557331584e+23
4016.9831, 6.333717455e+24, 1.527853309e+23
4017.9081, 6.264981935e+24, 1.532280555e+23
4018.8334, 6.337617947e+24, 1.527629267e+23
4019.7588, 6.219976951e+24, 1.538007107e+23
4020.6845, 6.634934578e+24, 1.561072552e+23
4021.6104, 6.669733039e+24, 1.551231039e+23
4022.5366, 6.408250086e+24, 1.545899684e+23
4023.4629, 6.296553455e+24, 1.513848715e+23
4024.3894, 6.059051016e+24, 1.497674594e+23
4025.3162, 5.708983237e+24, 1.465042566e+23
4026.2432, 5.701788949e+24, 1.468858362e+23
4027.1703, 6.246743402e+24, 1.513429450e+23
4028.0977, 6.698371239e+24, 1.545498939e+23
4029.0254, 6.553218074e+24, 1.529474634e+23
4029.9532, 6.328655131e+24, 1.475060674e+23
4030.8812, 4.694216189e+24, 1.328986374e+23
4031.8095, 3.594614236e+24, 1.205204786e+23
4032.7379, 3.139036770e+24, 1.168931350e+23
4033.6666, 2.838439695e+24, 1.129560683e+23
4034.5955, 2.742052535e+24, 1.142579441e+23
4035.5246, 3.384249596e+24, 1.210115048e+23
4036.4539, 4.341430748e+24, 1.315503657e+23
4037.3835, 5.708850970e+24, 1.436509524e+23
4038.3132, 6.897474039e+24, 1.535278317e+23
4039.2432, 7.444687771e+24, 1.572277490e+23
4040.1734, 7.382104525e+24, 1.548534459e+23
4041.1037, 6.618193940e+24, 1.492022045e+23
4042.0344, 6.047276525e+24, 1.453526652e+23
4042.9652, 6.020737820e+24, 1.436850485e+23
4043.8962, 5.826000723e+24, 1.387552532e+23
4044.8275, 4.859790568e+24, 1.273642656e+23
4045.7589, 3.602389020e+24, 1.150782349e+23
4046.6906, 2.916240862e+24, 1.099384495e+23
4047.6225, 3.301397257e+24, 1.178814138e+23
4048.5546, 4.208222428e+24, 1.281457876e+23
4049.4869, 5.226838438e+24, 1.370096387e+23
4050.4195, 6.166520022e+24, 1.440069185e+23
4051.3522, 6.744715846e+24, 1.479589599e+23
4052.2852, 7.017575271e+24, 1.487224481e+23
4053.2183, 6.865198522e+24, 1.470054288e+23
4054.1517, 6.713196662e+24, 1.447030373e+23
4055.0854, 6.475627785e+24, 1.430364385e+23
4056.0192, 5.975948287e+24, 1.384623015e+23
4056.9532, 6.104228891e+24, 1.388440383e+23
4057.8875, 6.072597129e+24, 1.367894823e+23
4058.8219, 5.619517427e+24, 1.346367255e+23
4059.7566, 5.528295994e+24, 1.354333474e+23
4060.6915, 6.084150668e+24, 1.390345658e+23
4061.6267, 6.464473939e+24, 1.404267974e+23
4062.5620, 5.847598932e+24, 1.334270637e+23
4063.4975, 4.566365980e+24, 1.210453456e+23
4064.4333, 3.634195945e+24, 1.127265414e+23
4065.3693, 3.664679297e+24, 1.161307482e+23
4066.3055, 4.518674789e+24, 1.234223017e+23
4067.2419, 5.361233890e+24, 1.299882935e+23
4068.1785, 5.523600632e+24, 1.336309588e+23
4069.1153, 5.932046840e+24, 1.375682440e+23
4070.0524, 6.473781844e+24, 1.402960145e+23
4070.9897, 6.166417744e+24, 1.352483807e+23
4071.9272, 4.751033242e+24, 1.249486373e+23
4072.8649, 3.920548997e+24, 1.172140861e+23
4073.8028, 4.697708388e+24, 1.267911718e+23
4074.7409, 6.006954053e+24, 1.371062815e+23
4075.6793, 6.548727183e+24, 1.388304666e+23
4076.6178, 6.212481138e+24, 1.351291872e+23
4077.5566, 5.612132428e+24, 1.290119291e+23
4078.4956, 4.882806120e+24, 1.252644537e+23
4079.4348, 5.106260715e+24, 1.281518368e+23
4080.3743, 6.076925886e+24, 1.375905373e+23
4081.3139, 7.191058228e+24, 1.466327930e+23
4082.2538, 7.933681164e+24, 1.532172356e+23
4083.1939, 8.085612628e+24, 1.507910819e+23
4084.1342, 7.813033787e+24, 1.478448162e+23
4085.0747, 7.046654713e+24, 1.429529271e+23
4086.0154, 7.224980300e+24, 1.453831987e+23
4086.9564, 8.110362349e+24, 1.532717601e+23
4087.8975, 8.956787362e+24, 1.600894668e+23
4088.8389, 9.681814579e+24, 1.659185317e+23
4089.7805, 9.839501482e+24, 1.664023204e+23
4090.7223, 9.867619466e+24, 1.662413023e+23
4091.6643, 9.265761879e+24, 1.624441868e+23
4092.6066, 8.560521763e+24, 1.580042182e+23
4093.5491, 8.531925207e+24, 1.584351956e+23
4094.4917, 8.764584603e+24, 1.591322439e+23
4095.4346, 8.649603527e+24, 1.564974435e+23
4096.3778, 7.655295967e+24, 1.491765062e+23
4097.3211, 6.611430367e+24, 1.412677146e+23
