# wavelength, flux, err
3688.0772, 1.240975099e+24, 1.120211086e+23
3688.9265, 1.424955258e+24, 1.190453135e+23
3689.7760, 1.268621431e+24, 1.071080407e+23
3690.6257, 1.214237497e+24, 1.035806373e+23
3691.4756, 1.560666736e+24, 1.071230799e+23
3692.3257, 1.403340646e+24, 1.121577651e+23
3693.1760, 1.648882093e+24, 1.171196752e+23
3694.0264, 1.814182716e+24, 1.211579180e+23
3694.8771, 1.798633221e+24, 1.192935090e+23
3695.7280, 1.800183531e+24, 1.160143315e+23
3696.5791, 1.845508874e+24, 1.187254813e+23
3697.4303, 1.577613994e+24, 1.114379253e+23
3698.2818, 1.685190793e+24, 1.137842414e+23
3699.1335, 1.900691278e+24, 1.177200724e+23
3699.9853, 1.851754680e+24, 1.167432013e+23
3700.8374, 1.760966086e+24, 1.161426679e+23
3701.6896, 2.088533918e+24, 1.228627715e+23
3702.5421, 1.795172990e+24, 1.157147238e+23
3703.3947, 1.568998128e+24, 1.126585789e+23
3704.2475, 1.417501094e+24, 1.058627970e+23
3705.1006, 1.259738894e+24, 1.035197505e+23
3705.9538, 1.025514544e+24, 9.330391161e+22
3706.8072, 6.804999146e+23, 8.470694554e+22
3707.6608, 8.613675246e+23, 8.862342868e+22
3708.5147, 8.602030093e+23, 8.868719614e+22
3709.3687, 8.658317337e+23, 8.809720128e+22
3710.2229, 1.081206793e+24, 9.549712190e+22
3711.0773, 1.321805527e+24, 9.930403696e+22
3711.9319, 1.335567970e+24, 1.013443019e+23
3712.7867, 1.585102239e+24, 1.067414646e+23
3713.6417, 1.926860740e+24, 1.109675894e+23
3714.4969, 1.976213703e+24, 1.166154404e+23
3715.3523, 1.757324948e+24, 1.108960082e+23
3716.2079, 1.561880083e+24, 1.091650763e+23
3717.0637, 1.189317247e+24, 9.897799101e+22
3717.9197, 1.019271770e+24, 9.305512589e+22
3718.7758, 9.441083677e+23, 9.079029453e+22
3719.6322, 8.356405155e+23, 8.689912205e+22
3720.4888, 6.900254445e+23, 8.252776532e+22
3721.3456, 6.097517470e+23, 7.345624797e+22
3722.2025, 6.772801723e+23, 7.595100236e+22
3723.0597, 7.033448362e+23, 7.565274746e+22
3723.9171, 7.272714515e+23, 7.780265124e+22
3724.7746, 9.386275632e+23, 9.038786019e+22
3725.6324, 1.284235390e+24, 1.134938099e+23
3726.4903, 1.283949413e+24, 9.858074744e+22
3727.3485, 8.767161052e+23, 9.977369328e+22
3728.2068, 1.033047275e+24, 9.221664547e+22
3729.0654, 1.228982465e+24, 8.955148671e+22
3729.9241, 1.201666145e+24, 9.004997984e+22
3730.7831, 1.173860197e+24, 9.028595809e+22
3731.6422, 1.078124278e+24, 8.803772478e+22
3732.5016, 8.972939588e+23, 8.308647917e+22
3733.3611, 7.059138936e+23, 7.696727576e+22
3734.2209, 6.512368441e+23, 7.420336988e+22
3735.0808, 6.814079694e+23, 7.178124660e+22
3735.9409, 6.075764207e+23, 6.847771105e+22
3736.8013, 4.988949142e+23, 6.424577913e+22
3737.6618, 5.387297968e+23, 6.636807388e+22
3738.5225, 6.260418472e+23, 7.157613016e+22
3739.3834, 7.281885396e+23, 7.112454203e+22
3740.2446, 8.724880389e+23, 8.028868399e+22
3741.1059, 1.012607904e+24, 8.397255274e+22
3741.9674, 9.498827441e+23, 8.510679592e+22
3742.8291, 9.769910488e+23, 8.641832608e+22
3743.6910, 8.166605338e+23, 7.756289091e+22
3744.5532, 7.130416897e+23, 7.699551433e+22
3745.4155, 8.355905130e+23, 7.445834044e+22
3746.2780, 7.190877088e+23, 7.076931838e+22
3747.1407, 5.596739167e+23, 6.793648867e+22
3748.0036, 6.787872623e+23, 6.904120814e+22
3748.8667, 6.299368740e+23, 6.833149876e+22
3749.7300, 5.132548898e+23, 6.347814996e+22
3750.5935, 6.832473167e+23, 6.474816460e+22
3751.4572, 8.219161656e+23, 7.042252654e+22
3752.3211, 9.031269614e+23, 7.475423566e+22
3753.1852, 1.164239207e+24, 8.046006497e+22
3754.0495, 1.322751698e+24, 8.481190234e+22
3754.9140, 1.318815745e+24, 8.771866481e+22
3755.7787, 1.347210955e+24, 8.849631166e+22
3756.6436, 1.225617215e+24, 8.597301561e+22
3757.5087, 1.069287485e+24, 7.893097395e+22
3758.3740, 9.366630070e+23, 7.512113080e+22
3759.2395, 9.529993516e+23, 7.378110533e+22
3760.1052, 1.056134739e+24, 7.535095002e+22
3760.9711, 1.050426670e+24, 7.613041836e+22
3761.8372, 1.165792709e+24, 7.852179642e+22
3762.7035, 1.369270002e+24, 8.337094502e+22
3763.5700, 1.265705873e+24, 8.064054201e+22
3764.4367, 1.046578626e+24, 7.669588096e+22
3765.3036, 9.870644084e+23, 7.459024879e+22
3766.1707, 9.739106567e+23, 7.603587864e+22
3767.0380, 1.180784156e+24, 7.849208298e+22
3767.9055, 1.147793130e+24, 7.804234800e+22
3768.7732, 1.201973486e+24, 7.715791915e+22
3769.6411, 1.374356053e+24, 8.011818866e+22
3770.5092, 1.477311546e+24, 8.086920025e+22
3771.3775, 1.653094905e+24, 8.385749029e+22
3772.2459, 1.811037785e+24, 8.809541134e+22
3773.1146, 1.912863913e+24, 9.224864660e+22
3773.9835, 1.876596706e+24, 9.127465442e+22
3774.8526, 1.817416828e+24, 9.067672137e+22
3775.7219, 1.838606453e+24, 9.031276053e+22
3776.5914, 1.625858684e+24, 8.721041388e+22
3777.4611, 1.510056232e+24, 8.267259813e+22
3778.3310, 1.558962350e+24, 8.426141167e+22
3779.2011, 1.720414339e+24, 8.694469756e+22
3780.0714, 1.820931800e+24, 8.801060380e+22
3780.9419, 1.791526171e+24, 8.938344806e+22
3781.8126, 2.044329828e+24, 9.345758340e+22
3782.6835, 1.741525388e+24, 8.732611676e+22
3783.5546, 1.538446258e+24, 8.410969957e+22
3784.4258, 1.643693471e+24, 8.489140172e+22
3785.2973, 1.785086304e+24, 8.798174603e+22
3786.1690, 1.723386272e+24, 8.643503273e+22
3787.0409, 1.465266406e+24, 8.124529805e+22
3787.9130, 1.285087350e+24, 7.610818456e+22
3788.7853, 1.258035651e+24, 7.525098298e+22
3789.6578, 1.346573201e+24, 7.613742871e+22
3790.5305, 1.408388028e+24, 7.695976620e+22
3791.4034, 1.295079363e+24, 7.592281588e+22
3792.2765, 1.398379922e+24, 7.620141783e+22
3793.1498, 1.643114722e+24, 8.182869505e+22
3794.0234, 1.490570232e+24, 7.932156513e+22
3794.8971, 1.251762255e+24, 7.323835888e+22
3795.7710, 1.479443336e+24, 7.743414006e+22
3796.6451, 1.383908672e+24, 7.544250585e+22
3797.5194, 1.280694014e+24, 7.394225886e+22
3798.3939, 1.450269858e+24, 7.505011083e+22
3799.2686, 1.284645719e+24, 6.985898595e+22
3800.1435, 1.017499976e+24, 6.588090567e+22
3801.0186, 1.471024756e+24, 7.409768103e+22
3801.8940, 1.404773620e+24, 7.578043718e+22
3802.7695, 1.636141141e+24, 7.956924956e+22
3803.6452, 1.903230841e+24, 8.366678541e+22
3804.5211, 1.922854314e+24, 8.507775013e+22
3805.3973, 1.775875158e+24, 8.368848468e+22
3806.2736, 1.746333847e+24, 8.119282636e+22
3807.1501, 1.704995882e+24, 8.090089039e+22
3808.0268, 1.404805559e+24, 7.392289521e+22
3808.9038, 1.535902802e+24, 7.659974999e+22
3809.7809, 1.779091952e+24, 7.914816701e+22
3810.6582, 1.666143286e+24, 8.104842804e+22
3811.5358, 1.768734710e+24, 8.044172410e+22
3812.4135, 1.504900346e+24, 7.879021241e+22
3813.2915, 1.374040339e+24, 7.275975008e+22
3814.1696, 1.265303960e+24, 7.303130755e+22
3815.0479, 1.102475807e+24, 6.560751298e+22
3815.9265, 1.012083216e+24, 6.548031061e+22
3816.8052, 9.929583750e+23, 6.367943186e+22
3817.6842, 1.064584043e+24, 6.419354046e+22
3818.5634, 1.058315255e+24, 6.495466186e+22
3819.4427, 9.668564745e+23, 6.431266621e+22
3820.3223, 8.670255976e+23, 6.167937064e+22
3821.2020, 8.332141229e+23, 5.863477053e+22
3822.0820, 8.889403089e+23, 5.948964246e+22
3822.9622, 8.722098685e+23, 5.940854781e+22
3823.8425, 9.227869008e+23, 6.121002492e+22
3824.7231, 9.326428260e+23, 6.220227030e+22
3825.6039, 8.087411692e+23, 5.833161028e+22
3826.4849, 6.955733169e+23, 5.306382088e+22
3827.3660, 6.767808285e+23, 5.231703857e+22
3828.2474, 7.708998433e+23, 5.404355562e+22
3829.1290, 8.770890269e+23, 5.779239499e+22
3830.0108, 1.003831693e+24, 5.962819729e+22
3830.8928, 1.128121516e+24, 7.067778842e+22
3831.7750, 1.076762277e+24, 7.027618469e+22
3832.6574, 9.591820648e+23, 6.663966011e+22
3833.5400, 9.182779273e+23, 6.642042135e+22
3834.4228, 9.248475407e+23, 6.426073864e+22
3835.3058, 9.756920226e+23, 6.581180147e+22
3836.1890, 1.090230193e+24, 6.875522496e+22
3837.0725, 1.172599256e+24, 6.958889924e+22
3837.9561, 1.102616369e+24, 6.851705964e+22
3838.8399, 1.086141202e+24, 6.027762340e+22
3839.7239, 9.812345025e+23, 5.707283003e+22
3840.6082, 8.092920463e+23, 5.299920297e+22
3841.4926, 8.563831427e+23, 5.346254745e+22
3842.3772, 1.127605468e+24, 5.944246763e+22
3843.2621, 1.342158486e+24, 6.571370189e+22
3844.1471, 1.573814245e+24, 7.050537710e+22
3845.0324, 1.548393460e+24, 6.999735189e+22
3845.9178, 1.387310973e+24, 6.778870171e+22
3846.8035, 1.612001491e+24, 7.891568180e+22
3847.6893, 1.492291147e+24, 6.913497262e+22
3848.5754, 1.553893868e+24, 6.748543804e+22
3849.4617, 1.551466303e+24, 6.885828664e+22
3850.3481, 1.423377382e+24, 6.704810542e+22
3851.2348, 1.382319318e+24, 6.599330747e+22
3852.1217, 1.515566569e+24, 6.781648266e+22
3853.0088, 1.429441869e+24, 6.745477398e+22
3853.8961, 1.417880923e+24, 6.573260095e+22
3854.7836, 1.379141590e+24, 6.657037860e+22
3855.6713, 1.237653075e+24, 6.217238549e+22
3856.5592, 1.095278063e+24, 6.071015464e+22
3857.4473, 1.049272071e+24, 5.912781956e+22
3858.3356, 8.841037124e+23, 5.746736274e+22
3859.2241, 8.030360831e+23, 5.376986941e+22
3860.1128, 8.403773183e+23, 5.441366922e+22
3861.0018, 8.907202481e+23, 5.207450312e+22
3861.8909, 9.274024231e+23, 5.648253272e+22
3862.7802, 1.145298928e+24, 5.919852670e+22
3863.6698, 1.131626810e+24, 6.196626845e+22
3864.5595, 1.208457290e+24, 6.356490855e+22
3865.4495, 1.297215662e+24, 6.444481688e+22
3866.3396, 1.342929016e+24, 6.421651427e+22
3867.2300, 1.499632857e+24, 6.762064135e+22
3868.1205, 1.476731997e+24, 6.706990559e+22
3869.0113, 1.739340252e+24, 6.994221931e+22
3869.9023, 1.590911701e+24, 6.488242813e+22
3870.7935, 1.377135421e+24, 6.323634234e+22
3871.6849, 1.536960267e+24, 6.396195884e+22
3872.5764, 1.497351673e+24, 6.370562056e+22
3873.4682, 1.382601217e+24, 6.122205755e+22
3874.3602, 1.282760719e+24, 6.083188944e+22
3875.2525, 1.233243724e+24, 6.216120597e+22
3876.1449, 1.282634343e+24, 6.329190214e+22
3877.0375, 1.376121021e+24, 6.671571127e+22
3877.9303, 1.250578458e+24, 6.110413469e+22
3878.8233, 9.326344455e+23, 6.591840156e+22
3879.7166, 1.172958551e+24, 6.719566068e+22
3880.6100, 1.327977246e+24, 6.925112217e+22
3881.5037, 1.284264034e+24, 7.156787234e+22
3882.3975, 1.545068290e+24, 7.305430636e+22
3883.2916, 1.558784089e+24, 7.290033274e+22
3884.1858, 1.301458205e+24, 6.032274905e+22
3885.0803, 1.253570201e+24, 6.017516827e+22
3885.9750, 1.224977988e+24, 5.946426424e+22
3886.8699, 1.045845338e+24, 5.711376361e+22
3887.7649, 9.461965244e+23, 5.423058794e+22
3888.6602, 9.784022551e+23, 5.372020453e+22
3889.5557, 1.342025149e+24, 6.036199519e+22
3890.4514, 1.557593016e+24, 6.300526823e+22
3891.3474, 1.628881102e+24, 6.512026868e+22
3892.2435, 1.729776553e+24, 6.699016244e+22
3893.1398, 1.744843228e+24, 6.937518055e+22
3894.0363, 1.691008439e+24, 6.882085324e+22
3894.9331, 1.462356303e+24, 6.455956331e+22
3895.8300, 1.370121703e+24, 6.302239981e+22
3896.7272, 1.395656529e+24, 6.353636269e+22
3897.6245, 1.363013159e+24, 6.455382214e+22
3898.5221, 1.378331510e+24, 6.405174251e+22
3899.4199, 1.234384159e+24, 6.183220919e+22
3900.3178, 1.308128057e+24, 6.246677210e+22
3901.2160, 1.465048241e+24, 6.478815454e+22
3902.1144, 1.570601544e+24, 6.708723836e+22
3903.0130, 1.623764139e+24, 6.764400904e+22
3903.9118, 1.528144782e+24, 6.422241759e+22
3904.8108, 1.570971434e+24, 6.404533557e+22
3905.7101, 1.501225976e+24, 6.253320905e+22
3906.6095, 1.473536251e+24, 6.343657970e+22
3907.5091, 1.579768997e+24, 6.470404804e+22
3908.4090, 1.679266825e+24, 6.706454613e+22
3909.3090, 1.894342861e+24, 7.032914197e+22
3910.2093, 1.788927673e+24, 6.844781558e+22
3911.1097, 1.826060361e+24, 6.978920072e+22
3912.0104, 1.894335852e+24, 6.905170086e+22
3912.9113, 1.872754050e+24, 6.975117853e+22
3913.8124, 2.029329181e+24, 6.990685001e+22
3914.7136, 1.783794223e+24, 6.796391107e+22
3915.6151, 1.863822895e+24, 6.794808522e+22
3916.5169, 1.941500257e+24, 6.935368826e+22
3917.4188, 1.900423128e+24, 6.830860066e+22
3918.3209, 1.827485300e+24, 6.814071353e+22
3919.2232, 1.551284869e+24, 6.275275216e+22
3920.1258, 1.370613537e+24, 5.993620555e+22
3921.0285, 1.273432047e+24, 5.786473243e+22
3921.9315, 1.285148298e+24, 5.799268233e+22
3922.8346, 1.244830646e+24, 5.628671765e+22
3923.7380, 1.074827715e+24, 5.447962328e+22
3924.6416, 1.237526293e+24, 5.685120825e+22
3925.5454, 1.475715531e+24, 6.065011152e+22
3926.4494, 1.269473038e+24, 5.512273887e+22
3927.3536, 1.213582935e+24, 5.621481046e+22
3928.2580, 1.347792780e+24, 5.468330424e+22
3929.1626, 1.017837728e+24, 5.060965408e+22
3930.0674, 9.139199732e+23, 4.766366379e+22
3930.9724, 8.619996279e+23, 4.552554146e+22
3931.8777, 8.445256230e+23, 4.416500946e+22
3932.7831, 9.905889423e+23, 4.533062590e+22
3933.6888, 1.249461023e+24, 4.941611614e+22
3934.5947, 1.318600458e+24, 4.885663877e+22
3935.5008, 1.227405543e+24, 4.825725159e+22
3936.4070, 1.262643006e+24, 4.883672183e+22
3937.3135, 1.145801637e+24, 4.812504714e+22
3938.2202, 1.090306968e+24, 4.865275116e+22
3939.1272, 1.305913196e+24, 5.192090114e+22
3940.0343, 1.324946256e+24, 5.413340482e+22
3940.9416, 1.344058980e+24, 5.470822986e+22
3941.8491, 1.405754673e+24, 5.769341444e+22
3942.7569, 1.224479118e+24, 5.367355662e+22
3943.6649, 1.017109482e+24, 5.281528252e+22
3944.5730, 1.141430954e+24, 5.368652683e+22
3945.4814, 1.180533268e+24, 5.509986044e+22
3946.3900, 1.254855448e+24, 5.627006050e+22
3947.2988, 1.311386557e+24, 5.657874152e+22
3948.2078, 1.371590450e+24, 5.802644815e+22
3949.1170, 1.489133195e+24, 5.955930142e+22
3950.0264, 1.664153481e+24, 6.380224062e+22
3950.9360, 1.802794333e+24, 6.488386402e+22
3951.8459, 1.900314887e+24, 6.630975084e+22
3952.7559, 1.980805680e+24, 6.733563221e+22
3953.6662, 2.099211828e+24, 6.791081771e+22
3954.5767, 2.126277117e+24, 6.787310388e+22
3955.4874, 1.868566981e+24, 6.506940100e+22
3956.3982, 1.788172004e+24, 6.424000328e+22
3957.3093, 1.754070495e+24, 6.505387519e+22
3958.2206, 1.549765995e+24, 6.091226091e+22
3959.1322, 1.369484164e+24, 5.958302594e+22
3960.0439, 1.334426439e+24, 5.845885033e+22
3960.9558, 1.116254170e+24, 5.604943418e+22
3961.8680, 1.024778284e+24, 5.385502011e+22
3962.7803, 1.011723926e+24, 5.196545163e+22
3963.6929, 1.049708405e+24, 5.057721034e+22
3964.6057, 1.141370046e+24, 5.226408675e+22
3965.5187, 1.232930915e+24, 5.212790028e+22
3966.4319, 1.195915053e+24, 5.076911797e+22
3967.3453, 1.180524944e+24, 4.985850556e+22
3968.2589, 1.322596980e+24, 5.008526164e+22
3969.1727, 1.456241667e+24, 5.185856913e+22
3970.0868, 1.435422694e+24, 5.090152856e+22
3971.0010, 1.350765731e+24, 5.007764365e+22
3971.9155, 1.439231294e+24, 5.171829596e+22
3972.8302, 1.307704598e+24, 5.240441228e+22
3973.7451, 1.388201403e+24, 5.403129303e+22
3974.6601, 1.661607602e+24, 5.826118647e+22
3975.5754, 1.867538931e+24, 6.239726543e+22
3976.4910, 1.903417174e+24, 6.290916529e+22
3977.4067, 1.880582831e+24, 6.364992302e+22
3978.3226, 2.094987767e+24, 6.660868547e+22
3979.2388, 2.328540326e+24, 6.995038944e+22
3980.1551, 2.410481553e+24, 7.176770834e+22
3981.0717, 2.315840846e+24, 7.026334570e+22
3981.9885, 2.133604960e+24, 6.908236141e+22
3982.9055, 2.158826722e+24, 6.949167685e+22
3983.8227, 2.179151055e+24, 6.859237088e+22
3984.7401, 2.314077268e+24, 7.045416683e+22
3985.6577, 2.437656406e+24, 7.091412404e+22
3986.5756, 2.442651573e+24, 7.110133579e+22
3987.4936, 2.698939354e+24, 7.346861497e+22
3988.4119, 2.646785003e+24, 7.350938643e+22
3989.3303, 2.535818907e+24, 7.283650370e+22
3990.2490, 2.423250145e+24, 7.191363841e+22
3991.1679, 2.356224573e+24, 7.073614739e+22
3992.0870, 2.456268035e+24, 7.167158126e+22
3993.0063, 2.680453981e+24, 7.408082201e+22
3993.9259, 2.854200687e+24, 7.578811804e+22
3994.8456, 2.771279174e+24, 7.457125108e+22
3995.7656, 2.695551191e+24, 7.394078932e+22
3996.6857, 2.623665461e+24, 7.314117795e+22
3997.6061, 2.282163575e+24, 6.915674033e+22
3998.5267, 2.387064153e+24, 6.994600538e+22
3999.4475, 2.304567222e+24, 6.882838070e+22
4000.3685, 2.472511043e+24, 7.210240126e+22
4001.2897, 2.746976185e+24, 7.402532786e+22
4002.2112, 2.894898183e+24, 7.660663138e+22
4003.1328, 3.122802276e+24, 7.701469369e+22
4004.0547, 2.700528056e+24, 7.436693535e+22
4004.9768, 2.726673922e+24, 7.449346917e+22
4005.8990, 2.757336605e+24, 7.411985457e+22
4006.8215, 2.618630216e+24, 7.183957156e+22
4007.7443, 2.601707600e+24, 7.078572418e+22
4008.6672, 2.646642994e+24, 7.289164854e+22
4009.5903, 2.628772912e+24, 7.354491452e+22
4010.5137, 2.834228924e+24, 7.548652387e+22
4011.4372, 3.136258843e+24, 7.891307498e+22
4012.3610, 3.281512309e+24, 8.098791535e+22
4013.2850, 3.175239541e+24, 7.961904633e+22
4014.2092, 3.031622909e+24, 7.754193348e+22
4015.1336, 3.154419635e+24, 7.892491009e+22
4016.0582, 3.095353041e+24, 7.707092204e+22
4016.9831, 3.103251527e+24, 7.932445605e+22
4017.9081, 3.284276094e+24, 7.941445953e+22
4018.8334, 3.328372750e+24, 8.189056304e+22
4019.7588, 3.522058989e+24, 8.221033602e+22
4020.6845, 3.088834714e+24, 7.917273367e+22
4021.6104, 3.104226817e+24, 7.965961799e+22
4022.5366, 3.280165871e+24, 7.839980144e+22
4023.4629, 3.058188190e+24, 7.888881195e+22
4024.3894, 2.994929750e+24, 7.794240386e+22
4025.3162, 3.075037407e+24, 7.887710359e+22
4026.2432, 2.971786839e+24, 7.715949840e+22
4027.1703, 3.154038289e+24, 7.909709062e+22
4028.0977, 3.287039576e+24, 7.906997046e+22
4029.0254, 2.941170027e+24, 7.673027904e+22
4029.9532, 2.803771212e+24, 7.504953867e+22
4030.8812, 2.518995135e+24, 7.255185698e+22
4031.8095, 2.114952035e+24, 6.617415229e+22
4032.7379, 1.851474257e+24, 6.499796486e+22
4033.6666, 1.737373033e+24, 6.028721102e+22
4034.5955, 1.713185646e+24, 6.177590256e+22
4035.5246, 2.111749036e+24, 6.521146812e+22
4036.4539, 2.497937028e+24, 6.997894326e+22
4037.3835, 2.929220031e+24, 7.444483548e+22
4038.3132, 3.386157689e+24, 7.782414152e+22
4039.2432, 3.585304559e+24, 8.057526798e+22
4040.1734, 3.364324239e+24, 7.872248858e+22
4041.1037, 3.425091442e+24, 7.869306713e+22
4042.0344, 3.360413167e+24, 7.921526215e+22
4042.9652, 3.074960162e+24, 7.563780072e+22
4043.8962, 2.839359946e+24, 7.414052850e+22
4044.8275, 2.695285020e+24, 7.158800153e+22
4045.7589, 2.302252768e+24, 6.717266950e+22
4046.6906, 1.980430632e+24, 6.300850761e+22
4047.6225, 1.968963616e+24, 6.273602241e+22
4048.5546, 2.410684354e+24, 6.838240208e+22
4049.4869, 2.953527705e+24, 7.369690632e+22
4050.4195, 3.260686001e+24, 7.695478615e+22
4051.3522, 3.545961349e+24, 7.767131593e+22
4052.2852, 3.539935714e+24, 7.813936995e+22
4053.2183, 3.516341315e+24, 7.755064807e+22
4054.1517, 3.609610631e+24, 7.785013662e+22
4055.0854, 3.611931242e+24, 7.771163401e+22
4056.0192, 3.328161281e+24, 7.482051301e+22
4056.9532, 3.172477421e+24, 7.317293337e+22
4057.8875, 3.535110012e+24, 7.649464976e+22
4058.8219, 3.324280812e+24, 7.401556560e+22
4059.7566, 3.252170051e+24, 7.458504111e+22
4060.6915, 3.467697770e+24, 7.537070363e+22
4061.6267, 3.064605673e+24, 7.289180148e+22
4062.5620, 2.800277420e+24, 6.940459580e+22
4063.4975, 2.581894573e+24, 6.701981172e+22
4064.4333, 2.363922054e+24, 6.520826267e+22
4065.3693, 2.346841471e+24, 6.440859499e+22
4066.3055, 2.579786798e+24, 6.648368148e+22
4067.2419, 2.806484853e+24, 6.933483669e+22
4068.1785, 3.046333341e+24, 7.135525648e+22
4069.1153, 3.195810804e+24, 7.301470780e+22
4070.0524, 3.188585500e+24, 7.300773998e+22
4070.9897, 2.980625194e+24, 7.065709533e+22
4071.9272, 2.675449035e+24, 6.813580663e+22
4072.8649, 2.587552388e+24, 6.678682818e+22
4073.8028, 2.774384790e+24, 6.779301369e+22
4074.7409, 2.905808765e+24, 6.918177963e+22
4075.6793, 3.115044682e+24, 7.129075315e+22
4076.6178, 3.227174813e+24, 7.213761124e+22
4077.5566, 3.022555288e+24, 6.979400197e+22
4078.4956, 3.011823700e+24, 6.993305032e+22
4079.4348, 3.033814772e+24, 7.052365446e+22
4080.3743, 3.229553714e+24, 7.229418314e+22
4081.3139, 3.493316582e+24, 7.460430494e+22
4082.2538, 3.746818546e+24, 7.731142548e+22
4083.1939, 3.958547678e+24, 7.830323747e+22
4084.1342, 3.884811311e+24, 7.843839832e+22
4085.0747, 4.017593740e+24, 7.854887313e+22
4086.0154, 4.034628421e+24, 7.934424209e+22
4086.9564, 4.075074480e+24, 7.886054369e+22
4087.8975, 4.384748455e+24, 8.106090813e+22
4088.8389, 4.753567209e+24, 8.574264377e+22
4089.7805, 4.660312267e+24, 8.420372606e+22
4090.7223, 4.680845310e+24, 8.495590945e+22
4091.6643, 4.781680180e+24, 8.644571652e+22
4092.6066, 4.582602955e+24, 8.360115111e+22
4093.5491, 4.174261220e+24, 8.109558074e+22
4094.4917, 4.275389563e+24, 8.148619315e+22
4095.4346, 4.139192791e+24, 8.080735579e+22
4096.3778, 3.847533356e+24, 7.832210572e+22
4097.3211, 3.547269457e+24, 7.487449400e+22
