# wavelength, flux, err
4655.8609, 1.244655787e+25, 1.304962573e+23
4656.9331, 1.231627611e+25, 1.303959479e+23
4658.0055, 1.289240722e+25, 1.323133969e+23
4659.0782, 1.366367613e+25, 1.365074621e+23
4660.1511, 1.430633487e+25, 1.392752875e+23
4661.2243, 1.464084005e+25, 1.413226470e+23
4662.2977, 1.445001121e+25, 1.401573360e+23
4663.3713, 1.414005384e+25, 1.383181273e+23
4664.4453, 1.345565023e+25, 1.354833134e+23
4665.5194, 1.327048496e+25, 1.341965450e+23
4666.5938, 1.298482929e+25, 1.326548315e+23
4667.6684, 1.183076183e+25, 1.272189301e+23
4668.7433, 1.099256364e+25, 1.224500422e+23
4669.8185, 1.130869880e+25, 1.241190102e+23
4670.8939, 1.274053891e+25, 1.303671332e+23
4671.9695, 1.375052451e+25, 1.354380331e+23
4673.0454, 1.381872904e+25, 1.359979478e+23
4674.1215, 1.356980808e+25, 1.353363597e+23
4675.1979, 1.334832797e+25, 1.337013928e+23
4676.2745, 1.356407478e+25, 1.352843310e+23
4677.3514, 1.411004618e+25, 1.374136033e+23
4678.4285, 1.421254646e+25, 1.379167099e+23
4679.5059, 1.382021898e+25, 1.355807792e+23
4680.5835, 1.352774056e+25, 1.338201040e+23
4681.6614, 1.288586430e+25, 1.306692250e+23
4682.7395, 1.231220192e+25, 1.291273032e+23
4683.8179, 1.244028637e+25, 1.294480712e+23
4684.8965, 1.299678778e+25, 1.321551426e+23
4685.9754, 1.343410011e+25, 1.338044794e+23
4687.0545, 1.354601185e+25, 1.346982800e+23
4688.1338, 1.335356363e+25, 1.339683382e+23
4689.2134, 1.341747848e+25, 1.341842254e+23
4690.2933, 1.342147600e+25, 1.337029926e+23
4691.3734, 1.311591841e+25, 1.322094816e+23
4692.4537, 1.284626623e+25, 1.313021053e+23
4693.5343, 1.322146817e+25, 1.320759903e+23
4694.6152, 1.324637702e+25, 1.326149243e+23
4695.6963, 1.355632168e+25, 1.338703253e+23
4696.7776, 1.406158486e+25, 1.356293420e+23
4697.8592, 1.400517812e+25, 1.349166219e+23
4698.9411, 1.311702481e+25, 1.316177893e+23
4700.0232, 1.268129656e+25, 1.294350080e+23
4701.1055, 1.282587595e+25, 1.290459387e+23
4702.1881, 1.265979076e+25, 1.276468631e+23
4703.2710, 1.184291379e+25, 1.241800561e+23
4704.3541, 1.119145470e+25, 1.214216358e+23
4705.4374, 1.177848940e+25, 1.231980409e+23
4706.5210, 1.268130957e+25, 1.270624624e+23
4707.6048, 1.251144890e+25, 1.272535448e+23
4708.6889, 1.213128168e+25, 1.253962234e+23
4709.7733, 1.213311759e+25, 1.253761950e+23
4710.8579, 1.242225269e+25, 1.264842144e+23
4711.9427, 1.277534583e+25, 1.287303816e+23
4713.0278, 1.363218943e+25, 1.319456251e+23
4714.1131, 1.365129448e+25, 1.327566746e+23
4715.1987, 1.312221739e+25, 1.308536126e+23
4716.2846, 1.293834338e+25, 1.300467587e+23
4717.3706, 1.330539297e+25, 1.315456082e+23
4718.4570, 1.343140393e+25, 1.329777073e+23
4719.5436, 1.376765781e+25, 1.345377009e+23
4720.6304, 1.392971492e+25, 1.352517545e+23
4721.7175, 1.407187039e+25, 1.361227487e+23
4722.8048, 1.390502877e+25, 1.351049734e+23
4723.8924, 1.331912480e+25, 1.331821842e+23
4724.9803, 1.342866986e+25, 1.332122556e+23
4726.0684, 1.368021375e+25, 1.339790367e+23
4727.1567, 1.355649049e+25, 1.334932473e+23
4728.2453, 1.305017018e+25, 1.311497062e+23
4729.3341, 1.252513602e+25, 1.283607963e+23
4730.4232, 1.242307939e+25, 1.275625750e+23
4731.5126, 1.273710941e+25, 1.287559845e+23
4732.6022, 1.275873446e+25, 1.289835180e+23
4733.6920, 1.283764614e+25, 1.294681058e+23
4734.7821, 1.303042240e+25, 1.303436137e+23
4735.8725, 1.308121474e+25, 1.301996431e+23
4736.9631, 1.276593699e+25, 1.289306548e+23
4738.0539, 1.231205089e+25, 1.272067033e+23
4739.1450, 1.271101307e+25, 1.285541371e+23
4740.2364, 1.304931643e+25, 1.299899993e+23
4741.3280, 1.294513668e+25, 1.297542322e+23
4742.4199, 1.269358067e+25, 1.287256230e+23
4743.5120, 1.266464315e+25, 1.282901956e+23
4744.6043, 1.319599055e+25, 1.301507737e+23
4745.6969, 1.350837457e+25, 1.314311837e+23
4746.7898, 1.344233852e+25, 1.308291920e+23
4747.8829, 1.330049507e+25, 1.305235666e+23
4748.9763, 1.337068809e+25, 1.301358324e+23
4750.0699, 1.352383040e+25, 1.311469365e+23
4751.1638, 1.356951245e+25, 1.308725612e+23
4752.2579, 1.333737777e+25, 1.300178448e+23
4753.3523, 1.287141226e+25, 1.279293598e+23
4754.4469, 1.244177911e+25, 1.259448714e+23
4755.5418, 1.236109217e+25, 1.250467692e+23
4756.6369, 1.255018900e+25, 1.253055142e+23
4757.7323, 1.242906450e+25, 1.251819163e+23
4758.8279, 1.231950523e+25, 1.245737015e+23
4759.9238, 1.216433742e+25, 1.244285063e+23
4761.0199, 1.203307667e+25, 1.242030319e+23
4762.1163, 1.217684828e+25, 1.242378840e+23
4763.2130, 1.192582400e+25, 1.228386574e+23
4764.3099, 1.157340186e+25, 1.205666268e+23
4765.4070, 1.139645324e+25, 1.202126292e+23
4766.5044, 1.122640562e+25, 1.188840669e+23
4767.6021, 1.100064309e+25, 1.183600712e+23
4768.7000, 1.108315065e+25, 1.188324166e+23
4769.7981, 1.127088978e+25, 1.197379914e+23
4770.8966, 1.143661882e+25, 1.211401608e+23
4771.9952, 1.133998784e+25, 1.206629500e+23
4773.0941, 1.106904505e+25, 1.196909272e+23
4774.1933, 1.090277721e+25, 1.188805410e+23
4775.2927, 1.090625079e+25, 1.191004815e+23
4776.3924, 1.096399094e+25, 1.191673494e+23
4777.4923, 1.058320249e+25, 1.178319308e+23
4778.5925, 1.021337558e+25, 1.158487333e+23
4779.6930, 1.002653745e+25, 1.149172428e+23
4780.7937, 9.788308550e+24, 1.137662991e+23
4781.8946, 9.732514839e+24, 1.130733824e+23
4782.9958, 9.636379598e+24, 1.123320732e+23
4784.0973, 9.531874556e+24, 1.119526090e+23
4785.1990, 9.938194997e+24, 1.134296467e+23
4786.3009, 1.065035553e+25, 1.157280071e+23
4787.4031, 1.077839712e+25, 1.163252738e+23
4788.5056, 1.082275571e+25, 1.161526930e+23
4789.6083, 1.106158831e+25, 1.172539361e+23
4790.7113, 1.145090084e+25, 1.189098032e+23
4791.8145, 1.173980848e+25, 1.200452874e+23
4792.9180, 1.182920327e+25, 1.211626362e+23
4794.0217, 1.194781797e+25, 1.217993461e+23
4795.1257, 1.219928096e+25, 1.230848219e+23
4796.2300, 1.263504213e+25, 1.251102247e+23
4797.3345, 1.296448119e+25, 1.269361193e+23
4798.4392, 1.294289188e+25, 1.263252819e+23
4799.5442, 1.269832241e+25, 1.255120387e+23
4800.6495, 1.264529125e+25, 1.243297290e+23
4801.7550, 1.221907755e+25, 1.233742097e+23
4802.8608, 1.253046130e+25, 1.239212987e+23
4803.9668, 1.322462299e+25, 1.270110657e+23
4805.0731, 1.351574312e+25, 1.281117521e+23
4806.1796, 1.324909273e+25, 1.273479859e+23
4807.2864, 1.321155326e+25, 1.268696092e+23
4808.3935, 1.313640728e+25, 1.267983059e+23
4809.5008, 1.312864591e+25, 1.265425851e+23
4810.6083, 1.337845737e+25, 1.274527562e+23
4811.7162, 1.355374594e+25, 1.280043861e+23
4812.8242, 1.320939399e+25, 1.269985715e+23
4813.9325, 1.325637057e+25, 1.270003395e+23
4815.0411, 1.322784211e+25, 1.268167198e+23
4816.1499, 1.307717493e+25, 1.265272520e+23
4817.2590, 1.321847836e+25, 1.271282013e+23
4818.3684, 1.355895512e+25, 1.279636001e+23
4819.4780, 1.330381521e+25, 1.273153320e+23
4820.5878, 1.291111658e+25, 1.259476055e+23
4821.6979, 1.280203849e+25, 1.252854626e+23
4822.8083, 1.263055770e+25, 1.245072791e+23
4823.9189, 1.216019114e+25, 1.223020671e+23
4825.0298, 1.175967329e+25, 1.207194494e+23
4826.1409, 1.217439951e+25, 1.218421268e+23
4827.2523, 1.268353651e+25, 1.236419977e+23
4828.3640, 1.271582159e+25, 1.240462160e+23
4829.4759, 1.246490468e+25, 1.232835384e+23
4830.5880, 1.222058443e+25, 1.220390186e+23
4831.7004, 1.206439795e+25, 1.213403868e+23
4832.8131, 1.193288727e+25, 1.205799778e+23
4833.9260, 1.192251366e+25, 1.213940773e+23
4835.0392, 1.256820710e+25, 1.236519973e+23
4836.1526, 1.285616633e+25, 1.246851887e+23
4837.2663, 1.250767561e+25, 1.237823229e+23
4838.3803, 1.249913887e+25, 1.233386595e+23
4839.4945, 1.263103114e+25, 1.234034377e+23
4840.6090, 1.253566415e+25, 1.232595393e+23
4841.7237, 1.251554987e+25, 1.223888385e+23
4842.8387, 1.249899067e+25, 1.227357507e+23
4843.9539, 1.234748714e+25, 1.213823774e+23
4845.0694, 1.237736713e+25, 1.225289441e+23
4846.1851, 1.318636745e+25, 1.249985942e+23
4847.3011, 1.394016691e+25, 1.288098512e+23
4848.4174, 1.396057713e+25, 1.280452849e+23
4849.5339, 1.396019785e+25, 1.287877876e+23
4850.6507, 1.440337114e+25, 1.294555897e+23
4851.7677, 1.412616462e+25, 1.285135948e+23
4852.8850, 1.403514979e+25, 1.286679188e+23
4854.0025, 1.404087929e+25, 1.282842923e+23
4855.1204, 1.377417119e+25, 1.268308911e+23
4856.2384, 1.342722896e+25, 1.252590263e+23
4857.3567, 1.352251176e+25, 1.245890869e+23
4858.4753, 1.397198807e+25, 1.267009448e+23
4859.5941, 1.392399625e+25, 1.252986178e+23
4860.7132, 1.291084561e+25, 1.213158114e+23
4861.8326, 1.189722090e+25, 1.151440562e+23
4862.9522, 1.190424083e+25, 1.141563173e+23
4864.0721, 1.285847846e+25, 1.187894561e+23
4865.1922, 1.338631587e+25, 1.220884380e+23
4866.3126, 1.385990005e+25, 1.244271836e+23
4867.4332, 1.379025745e+25, 1.254600865e+23
4868.5541, 1.367397400e+25, 1.249512923e+23
4869.6753, 1.376230145e+25, 1.251416852e+23
4870.7967, 1.319397270e+25, 1.231865029e+23
4871.9183, 1.177884042e+25, 1.168537148e+23
4873.0403, 1.087169301e+25, 1.129346317e+23
4874.1625, 1.171049536e+25, 1.157796741e+23
4875.2849, 1.311345647e+25, 1.216670944e+23
4876.4076, 1.344169532e+25, 1.235034052e+23
4877.5306, 1.314756167e+25, 1.230739181e+23
4878.6538, 1.298177865e+25, 1.221802895e+23
4879.7773, 1.297143206e+25, 1.224980488e+23
4880.9010, 1.322678165e+25, 1.232271803e+23
4882.0250, 1.332676661e+25, 1.239163676e+23
4883.1493, 1.302696134e+25, 1.228868643e+23
4884.2738, 1.322222017e+25, 1.228953397e+23
4885.3986, 1.288579665e+25, 1.219302860e+23
4886.5236, 1.249415835e+25, 1.198448270e+23
4887.6489, 1.247631251e+25, 1.196054260e+23
4888.7744, 1.272279536e+25, 1.203374463e+23
4889.9003, 1.267724373e+25, 1.199441933e+23
4891.0263, 1.186982622e+25, 1.159915910e+23
4892.1527, 1.070238826e+25, 1.121086735e+23
4893.2792, 1.144304497e+25, 1.146130081e+23
4894.4061, 1.334831070e+25, 1.220942102e+23
4895.5332, 1.457880365e+25, 1.275555784e+23
4896.6606, 1.467546923e+25, 1.289155887e+23
4897.7882, 1.480611620e+25, 1.291105466e+23
4898.9161, 1.456468152e+25, 1.285611110e+23
4900.0442, 1.403238110e+25, 1.258477383e+23
4901.1726, 1.377450505e+25, 1.255687079e+23
4902.3013, 1.391367029e+25, 1.252221762e+23
4903.4302, 1.365019415e+25, 1.241991246e+23
4904.5594, 1.307530312e+25, 1.217877078e+23
4905.6889, 1.339255126e+25, 1.227847169e+23
4906.8186, 1.428195057e+25, 1.263803136e+23
4907.9485, 1.470542093e+25, 1.279664164e+23
4909.0788, 1.428381636e+25, 1.263374905e+23
4910.2092, 1.410283786e+25, 1.255144749e+23
4911.3400, 1.373593170e+25, 1.232017593e+23
4912.4710, 1.374380586e+25, 1.227394786e+23
4913.6023, 1.371453556e+25, 1.227768807e+23
4914.7338, 1.340409463e+25, 1.220923936e+23
4915.8656, 1.330042852e+25, 1.214091082e+23
4916.9976, 1.383375739e+25, 1.240989634e+23
4918.1300, 1.381720713e+25, 1.228788146e+23
4919.2625, 1.238558945e+25, 1.169417432e+23
4920.3954, 1.037601709e+25, 1.078972868e+23
4921.5285, 9.513226166e+24, 1.038972859e+23
4922.6618, 1.085531213e+25, 1.091541925e+23
4923.7954, 1.264565985e+25, 1.167488650e+23
4924.9293, 1.315953082e+25, 1.198849543e+23
4926.0634, 1.301179972e+25, 1.195584201e+23
4927.1978, 1.323487297e+25, 1.207990047e+23
4928.3325, 1.402564525e+25, 1.234757564e+23
4929.4674, 1.455567105e+25, 1.258234599e+23
4930.6026, 1.475245413e+25, 1.271621179e+23
4931.7380, 1.477100608e+25, 1.266901592e+23
4932.8737, 1.415577541e+25, 1.242346269e+23
4934.0097, 1.322799046e+25, 1.209319162e+23
4935.1459, 1.287679382e+25, 1.194075974e+23
4936.2824, 1.331635833e+25, 1.206034500e+23
4937.4192, 1.369587633e+25, 1.224819004e+23
4938.5562, 1.304315608e+25, 1.194266641e+23
4939.6935, 1.204214687e+25, 1.152394978e+23
4940.8310, 1.182918291e+25, 1.140982421e+23
4941.9688, 1.270564242e+25, 1.178537484e+23
4943.1069, 1.337411241e+25, 1.211181853e+23
4944.2452, 1.367611525e+25, 1.226686876e+23
4945.3838, 1.384908868e+25, 1.240458239e+23
4946.5226, 1.376404628e+25, 1.228519010e+23
4947.6617, 1.367522708e+25, 1.230821203e+23
4948.8011, 1.421355725e+25, 1.255948852e+23
4949.9407, 1.479827619e+25, 1.278411866e+23
4951.0806, 1.496854572e+25, 1.290102203e+23
4952.2208, 1.484496456e+25, 1.272859626e+23
4953.3612, 1.458671064e+25, 1.265907979e+23
4954.5019, 1.426201038e+25, 1.249485870e+23
4955.6429, 1.377910120e+25, 1.226385914e+23
4956.7841, 1.264231705e+25, 1.177108554e+23
4957.9255, 1.075265924e+25, 1.101415177e+23
4959.0673, 1.022071141e+25, 1.067579480e+23
4960.2093, 1.172274111e+25, 1.128481790e+23
4961.3515, 1.359476845e+25, 1.207856010e+23
4962.4941, 1.352124233e+25, 1.220208479e+23
4963.6368, 1.331820744e+25, 1.210734211e+23
4964.7799, 1.294322412e+25, 1.198891533e+23
4965.9232, 1.281787863e+25, 1.190005285e+23
4967.0668, 1.287290241e+25, 1.186651001e+23
4968.2106, 1.259657757e+25, 1.175013852e+23
4969.3547, 1.231204652e+25, 1.162989464e+23
4970.4991, 1.237942847e+25, 1.167652591e+23
4971.6437, 1.313286185e+25, 1.191763201e+23
4972.7886, 1.380855550e+25, 1.218593986e+23
4973.9338, 1.398623738e+25, 1.229491657e+23
4975.0792, 1.401492310e+25, 1.233193370e+23
4976.2249, 1.360017888e+25, 1.216881820e+23
4977.3708, 1.354351678e+25, 1.213546320e+23
4978.5171, 1.334386880e+25, 1.204941288e+23
4979.6635, 1.303938760e+25, 1.185771931e+23
4980.8103, 1.276310929e+25, 1.176215577e+23
4981.9573, 1.194347503e+25, 1.138627206e+23
4983.1046, 1.018648926e+25, 1.067956263e+23
4984.2521, 9.980912100e+24, 1.042969999e+23
4985.3999, 1.111255562e+25, 1.098994195e+23
4986.5480, 1.215725357e+25, 1.134825174e+23
4987.6963, 1.231940942e+25, 1.155557121e+23
4988.8449, 1.235187588e+25, 1.158256481e+23
4989.9937, 1.218758169e+25, 1.153432751e+23
4991.1429, 1.163281612e+25, 1.134039775e+23
4992.2922, 1.144017932e+25, 1.119102300e+23
4993.4419, 1.184757631e+25, 1.134955765e+23
4994.5918, 1.226464503e+25, 1.145998068e+23
4995.7420, 1.225170186e+25, 1.147250999e+23
4996.8924, 1.248443811e+25, 1.160723194e+23
4998.0431, 1.284531121e+25, 1.172323863e+23
4999.1941, 1.258986216e+25, 1.159675744e+23
5000.3453, 1.152418104e+25, 1.116991583e+23
5001.4969, 1.049125425e+25, 1.078084525e+23
5002.6486, 1.059117429e+25, 1.081121288e+23
5003.8007, 1.180609500e+25, 1.123137822e+23
5004.9530, 1.265450355e+25, 1.152676555e+23
5006.1055, 1.234707001e+25, 1.140004568e+23
5007.2584, 1.114995269e+25, 1.083061504e+23
5008.4115, 1.016818712e+25, 1.047998693e+23
5009.5648, 1.058637217e+25, 1.063788799e+23
5010.7184, 1.172993420e+25, 1.120207974e+23
5011.8723, 1.248206295e+25, 1.146852672e+23
5013.0265, 1.207732415e+25, 1.129853917e+23
5014.1809, 1.066281328e+25, 1.063152796e+23
5015.3356, 9.560432609e+24, 1.019525458e+23
5016.4906, 9.742914775e+24, 1.022999888e+23
5017.6458, 1.074828906e+25, 1.068717750e+23
5018.8013, 1.175148135e+25, 1.104889348e+23
5019.9570, 1.238810296e+25, 1.129561430e+23
5021.1131, 1.254334108e+25, 1.138642547e+23
5022.2693, 1.176728011e+25, 1.107438643e+23
5023.4259, 1.035675019e+25, 1.067218576e+23
5024.5827, 1.078126825e+25, 1.074343329e+23
5025.7398, 1.202359855e+25, 1.121733572e+23
5026.8972, 1.234216233e+25, 1.134303177e+23
5028.0548, 1.156118405e+25, 1.106622227e+23
5029.2127, 1.093646936e+25, 1.084312457e+23
5030.3708, 1.135442320e+25, 1.097852278e+23
5031.5292, 1.221819730e+25, 1.136044149e+23
5032.6879, 1.268325194e+25, 1.153769380e+23
5033.8469, 1.253701538e+25, 1.150469349e+23
5035.0061, 1.218302057e+25, 1.138304966e+23
5036.1656, 1.131775114e+25, 1.100956694e+23
5037.3253, 1.065055975e+25, 1.067494869e+23
5038.4853, 1.103148439e+25, 1.087780749e+23
5039.6456, 1.132326926e+25, 1.089982611e+23
5040.8062, 1.024172054e+25, 1.049184381e+23
5041.9670, 9.026159896e+24, 9.915781317e+22
5043.1281, 9.543677138e+24, 1.004794125e+23
5044.2895, 1.046593489e+25, 1.050304840e+23
5045.4511, 1.133315160e+25, 1.095238516e+23
5046.6130, 1.221366093e+25, 1.135380071e+23
5047.7751, 1.294236888e+25, 1.165952655e+23
5048.9376, 1.278894535e+25, 1.151792349e+23
5050.1003, 1.153360960e+25, 1.104050523e+23
5051.2632, 1.055990279e+25, 1.066333173e+23
5052.4264, 1.098062927e+25, 1.081489790e+23
5053.5899, 1.196812120e+25, 1.117591663e+23
5054.7537, 1.171998190e+25, 1.107119066e+23
5055.9177, 1.113566250e+25, 1.094924689e+23
5057.0820, 1.126768840e+25, 1.096916683e+23
5058.2466, 1.191095140e+25, 1.126160672e+23
5059.4115, 1.236732903e+25, 1.139700067e+23
5060.5766, 1.230540591e+25, 1.140781974e+23
5061.7419, 1.206864558e+25, 1.133020100e+23
5062.9076, 1.195748717e+25, 1.122721154e+23
5064.0735, 1.162561362e+25, 1.119705024e+23
5065.2397, 1.079242965e+25, 1.075217208e+23
5066.4061, 1.024820247e+25, 1.053776965e+23
5067.5728, 1.054251112e+25, 1.058156352e+23
5068.7398, 1.072606554e+25, 1.067012981e+23
5069.9071, 1.069665915e+25, 1.068569558e+23
5071.0746, 1.074262863e+25, 1.067058193e+23
5072.2424, 1.055787368e+25, 1.061883026e+23
5073.4105, 1.035218307e+25, 1.050425992e+23
5074.5788, 1.073522155e+25, 1.065273706e+23
5075.7474, 1.146282544e+25, 1.081731184e+23
5076.9163, 1.076347481e+25, 1.060582596e+23
5078.0854, 1.038844654e+25, 1.045728171e+23
5079.2548, 1.062424460e+25, 1.054316386e+23
5080.4245, 1.073797539e+25, 1.051573709e+23
5081.5944, 1.024894625e+25, 1.024287621e+23
5082.7646, 9.800271526e+24, 1.014713072e+23
5083.9351, 9.694794038e+24, 1.008768629e+23
5085.1059, 1.017835994e+25, 1.039493532e+23
5086.2769, 1.091485111e+25, 1.067989582e+23
5087.4482, 1.143746733e+25, 1.094278407e+23
5088.6198, 1.150439308e+25, 1.100614994e+23
5089.7916, 1.102626804e+25, 1.079591585e+23
5090.9637, 1.070851692e+25, 1.069566741e+23
5092.1361, 1.097033501e+25, 1.078928021e+23
5093.3087, 1.179729387e+25, 1.110175289e+23
5094.4816, 1.246572248e+25, 1.132463732e+23
5095.6548, 1.173937377e+25, 1.100931760e+23
5096.8283, 1.009897710e+25, 1.048172605e+23
5098.0020, 1.080904437e+25, 1.062040371e+23
5099.1760, 1.142351179e+25, 1.081836880e+23
5100.3502, 1.048447909e+25, 1.031409422e+23
5101.5248, 9.307080384e+24, 9.869972466e+22
5102.6996, 9.468520801e+24, 1.000282608e+23
5103.8747, 9.879882571e+24, 1.017007872e+23
5105.0500, 9.770296297e+24, 1.019549022e+23
5106.2256, 9.601443991e+24, 1.007466150e+23
5107.4015, 9.654072768e+24, 1.006429492e+23
5108.5777, 9.760415631e+24, 1.014641066e+23
5109.7541, 1.020361539e+25, 1.029902089e+23
5110.9308, 1.061523964e+25, 1.048837729e+23
5112.1078, 1.071264406e+25, 1.056190980e+23
5113.2850, 1.051413390e+25, 1.052382540e+23
5114.4625, 1.060797906e+25, 1.063874286e+23
5115.6403, 1.151741580e+25, 1.090758059e+23
5116.8184, 1.181618911e+25, 1.106871395e+23
5117.9967, 1.163600576e+25, 1.094288657e+23
5119.1753, 1.152445976e+25, 1.096842329e+23
5120.3541, 1.114445527e+25, 1.073818555e+23
5121.5333, 1.047387397e+25, 1.050586607e+23
5122.7127, 1.052519724e+25, 1.046635767e+23
5123.8924, 1.039184740e+25, 1.034924774e+23
5125.0723, 9.354100865e+24, 9.944258461e+22
5126.2526, 8.998233534e+24, 9.675116756e+22
5127.4331, 9.429998873e+24, 9.868353266e+22
5128.6138, 9.545902543e+24, 9.900369767e+22
5129.7949, 9.374031340e+24, 9.832655764e+22
5130.9762, 9.093774954e+24, 9.780458845e+22
5132.1578, 9.793089163e+24, 1.003151735e+23
5133.3396, 1.080211972e+25, 1.044745104e+23
5134.5218, 1.107340840e+25, 1.052821920e+23
5135.7042, 1.063506473e+25, 1.048091630e+23
5136.8869, 1.103054159e+25, 1.058568434e+23
5138.0698, 1.139735213e+25, 1.072173621e+23
5139.2530, 1.072133735e+25, 1.042465690e+23
5140.4365, 1.017713178e+25, 1.013244751e+23
5141.6203, 1.061485727e+25, 1.033350941e+23
5142.8043, 1.109966228e+25, 1.052291722e+23
5143.9886, 1.075262283e+25, 1.041860593e+23
5145.1732, 1.057615393e+25, 1.028523871e+23
5146.3581, 1.018711295e+25, 1.018773741e+23
5147.5432, 9.747754801e+24, 1.001066898e+23
5148.7286, 9.841202124e+24, 1.002059485e+23
5149.9143, 1.041697860e+25, 1.018031125e+23
5151.1002, 1.013218452e+25, 1.013644681e+23
5152.2864, 9.736307501e+24, 9.942464551e+22
5153.4729, 8.909958844e+24, 9.579927881e+22
5154.6597, 8.143764167e+24, 9.295038287e+22
5155.8467, 8.471035437e+24, 9.415152377e+22
5157.0341, 9.863805980e+24, 1.002113140e+23
5158.2217, 1.129534057e+25, 1.058985402e+23
5159.4095, 1.193695788e+25, 1.093085851e+23
5160.5976, 1.223925506e+25, 1.098660691e+23
5161.7861, 1.243196398e+25, 1.107538899e+23
5162.9747, 1.215076453e+25, 1.095570300e+23
5164.1637, 1.139489463e+25, 1.064802207e+23
5165.3529, 1.114059199e+25, 1.042784546e+23
5166.5424, 9.663200980e+24, 9.779429283e+22
5167.7322, 7.450465933e+24, 8.726397975e+22
5168.9223, 6.272615338e+24, 8.190078653e+22
5170.1126, 7.067683103e+24, 8.448420487e+22
5171.3032, 7.992861273e+24, 8.887793875e+22
5172.4941, 6.975819675e+24, 8.436366285e+22
5173.6852, 5.531617359e+24, 7.618205461e+22
5174.8766, 5.627858072e+24, 7.713064806e+22
5176.0683, 7.410375955e+24, 8.661047223e+22
5177.2603, 8.852055929e+24, 9.480500827e+22
5178.4525, 9.201793187e+24, 9.688355048e+22
5179.6451, 9.050197130e+24, 9.629323942e+22
5180.8379, 8.562790665e+24, 9.396639885e+22
5182.0309, 7.459565626e+24, 8.835969537e+22
5183.2243, 5.895875368e+24, 8.030745707e+22
5184.4179, 5.153997146e+24, 7.553390465e+22
5185.6118, 5.851578725e+24, 7.813322274e+22
5186.8059, 8.053080519e+24, 8.858536496e+22
5188.0004, 1.007756085e+25, 9.915068830e+22
5189.1951, 1.116404948e+25, 1.045769097e+23
5190.3901, 1.178885550e+25, 1.073511442e+23
5191.5854, 1.193965999e+25, 1.077553993e+23
5192.7809, 1.113854537e+25, 1.046211009e+23
5193.9767, 1.058748063e+25, 1.018198283e+23
5195.1728, 1.098764619e+25, 1.035661172e+23
5196.3692, 1.197249939e+25, 1.073531540e+23
5197.5658, 1.269536173e+25, 1.104474580e+23
5198.7628, 1.329646286e+25, 1.129145400e+23
5199.9600, 1.343388533e+25, 1.137949162e+23
5201.1574, 1.331743976e+25, 1.136779934e+23
5202.3552, 1.291350307e+25, 1.122021163e+23
5203.5532, 1.198811983e+25, 1.083938860e+23
5204.7515, 1.044335138e+25, 1.016334772e+23
5205.9501, 8.651002687e+24, 9.406325403e+22
5207.1489, 7.528964110e+24, 8.796170538e+22
5208.3481, 7.172054370e+24, 8.687575774e+22
5209.5475, 7.033796836e+24, 8.590250004e+22
5210.7472, 7.235172174e+24, 8.771494879e+22
5211.9471, 9.293589672e+24, 9.658799417e+22
5213.1473, 1.267405887e+25, 1.103005820e+23
5214.3479, 1.498999553e+25, 1.194523227e+23
5215.5486, 1.519552137e+25, 1.202999887e+23
5216.7497, 1.429999776e+25, 1.173966288e+23
5217.9510, 1.411039016e+25, 1.166670480e+23
5219.1527, 1.488173455e+25, 1.192457213e+23
5220.3546, 1.595417771e+25, 1.235433537e+23
5221.5567, 1.653109696e+25, 1.256397022e+23
5222.7592, 1.641526991e+25, 1.256891568e+23
5223.9619, 1.569070877e+25, 1.224006698e+23
5225.1649, 1.449530867e+25, 1.181090690e+23
5226.3682, 1.312328621e+25, 1.122135636e+23
5227.5717, 1.216287133e+25, 1.085451523e+23
5228.7756, 1.252601373e+25, 1.092251206e+23
5229.9797, 1.394100212e+25, 1.147536506e+23
5231.1840, 1.526430684e+25, 1.195166496e+23
5232.3887, 1.537003483e+25, 1.206387936e+23
5233.5937, 1.446406787e+25, 1.173800371e+23
5234.7989, 1.392124378e+25, 1.152725851e+23
5236.0044, 1.492375228e+25, 1.193350492e+23
5237.2101, 1.625151935e+25, 1.235377115e+23
5238.4162, 1.649120640e+25, 1.253134504e+23
5239.6225, 1.659975130e+25, 1.255774605e+23
5240.8291, 1.644989078e+25, 1.253555939e+23
5242.0360, 1.634071726e+25, 1.250354062e+23
5243.2432, 1.636471964e+25, 1.251773285e+23
5244.4506, 1.658837366e+25, 1.258200250e+23
5245.6583, 1.681926300e+25, 1.264474744e+23
5246.8663, 1.624596669e+25, 1.244825940e+23
5248.0746, 1.485821378e+25, 1.202460503e+23
5249.2832, 1.507193892e+25, 1.209439858e+23
5250.4920, 1.569435139e+25, 1.226855729e+23
5251.7011, 1.545214895e+25, 1.220225943e+23
5252.9105, 1.504295296e+25, 1.206343766e+23
5254.1202, 1.540024044e+25, 1.215304489e+23
5255.3301, 1.572794792e+25, 1.230549453e+23
5256.5403, 1.567741238e+25, 1.225234590e+23
5257.7508, 1.597820180e+25, 1.243461651e+23
5258.9616, 1.675058669e+25, 1.262598434e+23
5260.1727, 1.687695277e+25, 1.270242048e+23
5261.3840, 1.633952442e+25, 1.244583502e+23
5262.5956, 1.473527796e+25, 1.186988408e+23
5263.8075, 1.324693564e+25, 1.122112695e+23
5265.0197, 1.224220185e+25, 1.079191649e+23
5266.2321, 1.152687616e+25, 1.048135158e+23
5267.4449, 1.146695055e+25, 1.041870358e+23
5268.6579, 1.237254801e+25, 1.071323230e+23
