# wavelength, flux, err
4594.0953, 1.551203855e+26, 1.281299674e+24
4595.1533, 1.573615877e+26, 1.287863422e+24
4596.2114, 1.576096090e+26, 1.292784743e+24
4597.2699, 1.584497589e+26, 1.296935008e+24
4598.3286, 1.596020182e+26, 1.302477099e+24
4599.3875, 1.607696038e+26, 1.307279616e+24
4600.4467, 1.602370140e+26, 1.305611203e+24
4601.5061, 1.553362197e+26, 1.294423044e+24
4602.5657, 1.569186599e+26, 1.290287039e+24
4603.6256, 1.583348111e+26, 1.303465856e+24
4604.6858, 1.598595458e+26, 1.311198108e+24
4605.7462, 1.617520018e+26, 1.333024647e+24
4606.8068, 1.620559364e+26, 1.326611361e+24
4607.8677, 1.622131643e+26, 1.319648794e+24
4608.9288, 1.670037203e+26, 1.343057598e+24
4609.9902, 1.704212931e+26, 1.354353120e+24
4611.0518, 1.689886656e+26, 1.351467717e+24
4612.1136, 1.645165662e+26, 1.335510722e+24
4613.1757, 1.618338913e+26, 1.320568740e+24
4614.2381, 1.625698039e+26, 1.325973604e+24
4615.3007, 1.630643377e+26, 1.328811020e+24
4616.3635, 1.642255607e+26, 1.332495724e+24
4617.4266, 1.655601357e+26, 1.337936204e+24
4618.4899, 1.650931333e+26, 1.334597874e+24
4619.5535, 1.624511790e+26, 1.326844892e+24
4620.6173, 1.628522558e+26, 1.324550371e+24
4621.6814, 1.667065048e+26, 1.343483397e+24
4622.7457, 1.700771275e+26, 1.356594010e+24
4623.8102, 1.695193188e+26, 1.355465763e+24
4624.8750, 1.661196532e+26, 1.341139524e+24
4625.9400, 1.656976658e+26, 1.338086117e+24
4627.0053, 1.662064175e+26, 1.344574544e+24
4628.0709, 1.681188844e+26, 1.341827888e+24
4629.1366, 1.677696349e+26, 1.349325923e+24
4630.2027, 1.653555933e+26, 1.333392377e+24
4631.2689, 1.657739543e+26, 1.342186208e+24
4632.3354, 1.709364005e+26, 1.356638209e+24
4633.4022, 1.701139798e+26, 1.357493847e+24
4634.4692, 1.678401465e+26, 1.346414928e+24
4635.5364, 1.678672125e+26, 1.349509048e+24
4636.6039, 1.680017443e+26, 1.347150753e+24
4637.6717, 1.634212169e+26, 1.327799613e+24
4638.7397, 1.568262543e+26, 1.300449780e+24
4639.8079, 1.566238458e+26, 1.301413948e+24
4640.8764, 1.609081742e+26, 1.313279149e+24
4641.9451, 1.649371990e+26, 1.328513086e+24
4643.0141, 1.668105237e+26, 1.336909092e+24
4644.0833, 1.677320485e+26, 1.336684631e+24
4645.1528, 1.652494415e+26, 1.325981567e+24
4646.2225, 1.604870060e+26, 1.306522250e+24
4647.2924, 1.561740487e+26, 1.288919196e+24
4648.3626, 1.533273304e+26, 1.276579864e+24
4649.4331, 1.530692363e+26, 1.277829001e+24
4650.5038, 1.581730558e+26, 1.297453640e+24
4651.5747, 1.664621984e+26, 1.327532248e+24
4652.6459, 1.670494172e+26, 1.334825026e+24
4653.7173, 1.650085417e+26, 1.325240813e+24
4654.7890, 1.623161345e+26, 1.312750976e+24
4655.8609, 1.570160333e+26, 1.291261479e+24
4656.9331, 1.551785244e+26, 1.286285233e+24
4658.0055, 1.611733305e+26, 1.305923123e+24
4659.0782, 1.675688616e+26, 1.333121932e+24
4660.1511, 1.727563048e+26, 1.357461650e+24
4661.2243, 1.749653826e+26, 1.366597929e+24
4662.2977, 1.716867743e+26, 1.354562292e+24
4663.3713, 1.681587360e+26, 1.335996021e+24
4664.4453, 1.639537206e+26, 1.319874525e+24
4665.5194, 1.622221172e+26, 1.308025331e+24
4666.5938, 1.599223203e+26, 1.296861518e+24
4667.6684, 1.519815194e+26, 1.259886860e+24
4668.7433, 1.410467136e+26, 1.220615545e+24
4669.8185, 1.454938190e+26, 1.231974663e+24
4670.8939, 1.590626126e+26, 1.287686884e+24
4671.9695, 1.648204555e+26, 1.315572374e+24
4673.0454, 1.629399861e+26, 1.314604716e+24
4674.1215, 1.620073684e+26, 1.305927454e+24
4675.1979, 1.631759138e+26, 1.309904060e+24
4676.2745, 1.654170086e+26, 1.321628007e+24
4677.3514, 1.703174520e+26, 1.335817471e+24
4678.4285, 1.686473097e+26, 1.334396283e+24
4679.5059, 1.613119527e+26, 1.304943877e+24
4680.5835, 1.570509252e+26, 1.282060015e+24
4681.6614, 1.562246216e+26, 1.278805991e+24
4682.7395, 1.564039633e+26, 1.280294012e+24
4683.8179, 1.607060228e+26, 1.297186068e+24
4684.8965, 1.643304166e+26, 1.312834894e+24
4685.9754, 1.656006928e+26, 1.321588774e+24
4687.0545, 1.674619710e+26, 1.325236771e+24
4688.1338, 1.675197413e+26, 1.331143135e+24
4689.2134, 1.678147090e+26, 1.328763452e+24
4690.2933, 1.664835852e+26, 1.325637499e+24
4691.3734, 1.645741925e+26, 1.314548933e+24
4692.4537, 1.632882562e+26, 1.311592214e+24
4693.5343, 1.628374579e+26, 1.305921565e+24
4694.6152, 1.663240425e+26, 1.323589031e+24
4695.6963, 1.680675645e+26, 1.329820578e+24
4696.7776, 1.700614156e+26, 1.338976091e+24
4697.8592, 1.686484696e+26, 1.330210655e+24
4698.9411, 1.622088855e+26, 1.309482942e+24
4700.0232, 1.589143010e+26, 1.283369078e+24
4701.1055, 1.587789148e+26, 1.288726145e+24
4702.1881, 1.565519569e+26, 1.274101748e+24
4703.2710, 1.493968791e+26, 1.247659013e+24
4704.3541, 1.455532669e+26, 1.231462738e+24
4705.4374, 1.523973563e+26, 1.252389918e+24
4706.5210, 1.591275875e+26, 1.287122795e+24
4707.6048, 1.591591031e+26, 1.282777526e+24
4708.6889, 1.550265507e+26, 1.265423160e+24
4709.7733, 1.520522437e+26, 1.251564853e+24
4710.8579, 1.535324008e+26, 1.260521462e+24
4711.9427, 1.591330375e+26, 1.280922467e+24
4713.0278, 1.650586587e+26, 1.314983636e+24
4714.1131, 1.667284468e+26, 1.309400064e+24
4715.1987, 1.606011552e+26, 1.298391939e+24
4716.2846, 1.598923673e+26, 1.284883401e+24
4717.3706, 1.683864310e+26, 1.329603431e+24
4718.4570, 1.720164672e+26, 1.343382072e+24
4719.5436, 1.709899276e+26, 1.345088062e+24
4720.6304, 1.762000767e+26, 1.365360199e+24
4721.7175, 1.754368917e+26, 1.361333087e+24
4722.8048, 1.700483655e+26, 1.337913158e+24
4723.8924, 1.689845009e+26, 1.337015397e+24
4724.9803, 1.726061106e+26, 1.344279250e+24
4726.0684, 1.742162368e+26, 1.365670122e+24
4727.1567, 1.710167836e+26, 1.336588566e+24
4728.2453, 1.663735229e+26, 1.325832039e+24
4729.3341, 1.610039735e+26, 1.296234712e+24
4730.4232, 1.559476548e+26, 1.275083880e+24
4731.5126, 1.573676806e+26, 1.280142415e+24
4732.6022, 1.614010111e+26, 1.294656708e+24
4733.6920, 1.635331834e+26, 1.307360075e+24
4734.7821, 1.650824891e+26, 1.313693924e+24
4735.8725, 1.657186660e+26, 1.318546037e+24
4736.9631, 1.632734469e+26, 1.309055230e+24
4738.0539, 1.610654906e+26, 1.299988181e+24
4739.1450, 1.661794950e+26, 1.327819884e+24
4740.2364, 1.707488088e+26, 1.344615566e+24
4741.3280, 1.692804783e+26, 1.346138678e+24
4742.4199, 1.666130132e+26, 1.328120271e+24
4743.5120, 1.707857367e+26, 1.355666902e+24
4744.6043, 1.716541396e+26, 1.348339683e+24
4745.6969, 1.707143033e+26, 1.349129705e+24
4746.7898, 1.716878321e+26, 1.355985963e+24
4747.8829, 1.739672234e+26, 1.360940507e+24
4748.9763, 1.755177315e+26, 1.374138947e+24
4750.0699, 1.757180574e+26, 1.363319072e+24
4751.1638, 1.730964506e+26, 1.361087793e+24
4752.2579, 1.719184339e+26, 1.348985184e+24
4753.3523, 1.696411440e+26, 1.341774738e+24
4754.4469, 1.658716519e+26, 1.321814174e+24
4755.5418, 1.636062452e+26, 1.312525744e+24
4756.6369, 1.645236958e+26, 1.310480425e+24
4757.7323, 1.635846521e+26, 1.309222657e+24
4758.8279, 1.653896705e+26, 1.310666324e+24
4759.9238, 1.700449986e+26, 1.335910524e+24
4761.0199, 1.718855401e+26, 1.338949129e+24
4762.1163, 1.667687508e+26, 1.316926379e+24
4763.2130, 1.619574530e+26, 1.292424896e+24
4764.3099, 1.607744542e+26, 1.284727390e+24
4765.4070, 1.608780097e+26, 1.286079091e+24
4766.5044, 1.594198936e+26, 1.276509665e+24
4767.6021, 1.580866613e+26, 1.275882602e+24
4768.7000, 1.613779866e+26, 1.277998869e+24
4769.7981, 1.668433673e+26, 1.310332097e+24
4770.8966, 1.708637115e+26, 1.318770181e+24
4771.9952, 1.709350813e+26, 1.328042095e+24
4773.0941, 1.692999076e+26, 1.317880289e+24
4774.1933, 1.702477146e+26, 1.321259452e+24
4775.2927, 1.750391703e+26, 1.342259705e+24
4776.3924, 1.766573487e+26, 1.347211677e+24
4777.4923, 1.745663980e+26, 1.341408191e+24
4778.5925, 1.755647694e+26, 1.343599901e+24
4779.6930, 1.765909210e+26, 1.339990517e+24
4780.7937, 1.733630629e+26, 1.337265567e+24
4781.8946, 1.724384087e+26, 1.320007453e+24
4782.9958, 1.707090859e+26, 1.319735524e+24
4784.0973, 1.668789968e+26, 1.299191689e+24
4785.1990, 1.670676530e+26, 1.302047858e+24
4786.3009, 1.687047127e+26, 1.303953954e+24
4787.4031, 1.654346120e+26, 1.298189334e+24
4788.5056, 1.640506887e+26, 1.284386804e+24
4789.6083, 1.643182483e+26, 1.289159614e+24
4790.7113, 1.656266055e+26, 1.290353618e+24
4791.8145, 1.679724265e+26, 1.301844387e+24
4792.9180, 1.700917861e+26, 1.311626558e+24
4794.0217, 1.714201043e+26, 1.317739342e+24
4795.1257, 1.767555357e+26, 1.338261674e+24
4796.2300, 1.806060549e+26, 1.355789570e+24
4797.3345, 1.796202748e+26, 1.350721472e+24
4798.4392, 1.753903635e+26, 1.334596444e+24
4799.5442, 1.703752711e+26, 1.311767635e+24
4800.6495, 1.659867030e+26, 1.292908716e+24
4801.7550, 1.661106087e+26, 1.293642061e+24
4802.8608, 1.699724348e+26, 1.307887359e+24
4803.9668, 1.744081709e+26, 1.323549298e+24
4805.0731, 1.739596300e+26, 1.323112364e+24
4806.1796, 1.689718138e+26, 1.305517421e+24
4807.2864, 1.690847878e+26, 1.301990028e+24
4808.3935, 1.695051789e+26, 1.303638092e+24
4809.5008, 1.688606651e+26, 1.300098681e+24
4810.6083, 1.705100424e+26, 1.307927429e+24
4811.7162, 1.723941775e+26, 1.312921287e+24
4812.8242, 1.713363346e+26, 1.313700107e+24
4813.9325, 1.730171117e+26, 1.321846224e+24
4815.0411, 1.742234296e+26, 1.323374343e+24
4816.1499, 1.768186719e+26, 1.328408568e+24
4817.2590, 1.790248796e+26, 1.342051479e+24
4818.3684, 1.789092916e+26, 1.340614617e+24
4819.4780, 1.775906648e+26, 1.334674057e+24
4820.5878, 1.781820106e+26, 1.336283186e+24
4821.6979, 1.760205973e+26, 1.327098392e+24
4822.8083, 1.755834135e+26, 1.323624910e+24
4823.9189, 1.722024902e+26, 1.307025194e+24
4825.0298, 1.653799582e+26, 1.282713508e+24
4826.1409, 1.660777073e+26, 1.286471816e+24
4827.2523, 1.753545589e+26, 1.315839845e+24
4828.3640, 1.759137068e+26, 1.318469562e+24
4829.4759, 1.701590915e+26, 1.296557810e+24
4830.5880, 1.677729038e+26, 1.290101277e+24
4831.7004, 1.709941571e+26, 1.297578393e+24
4832.8131, 1.705539590e+26, 1.297485130e+24
4833.9260, 1.701356950e+26, 1.298724634e+24
4835.0392, 1.711445490e+26, 1.301179462e+24
4836.1526, 1.740511025e+26, 1.313471671e+24
4837.2663, 1.757885758e+26, 1.315134913e+24
4838.3803, 1.742312360e+26, 1.313502658e+24
4839.4945, 1.730207207e+26, 1.302146271e+24
4840.6090, 1.653873619e+26, 1.274804120e+24
4841.7237, 1.641673661e+26, 1.267296350e+24
4842.8387, 1.668961945e+26, 1.278157666e+24
4843.9539, 1.689240129e+26, 1.282228998e+24
4845.0694, 1.709703718e+26, 1.297206190e+24
4846.1851, 1.734922191e+26, 1.304293181e+24
4847.3011, 1.764160440e+26, 1.316594735e+24
4848.4174, 1.736293729e+26, 1.305761302e+24
4849.5339, 1.694520094e+26, 1.285436018e+24
4850.6507, 1.694946072e+26, 1.285810828e+24
4851.7677, 1.724437075e+26, 1.295528298e+24
4852.8850, 1.735628191e+26, 1.301981621e+24
4854.0025, 1.711828079e+26, 1.287030326e+24
4855.1204, 1.660500756e+26, 1.271667496e+24
4856.2384, 1.602946042e+26, 1.241173190e+24
4857.3567, 1.572374180e+26, 1.233360227e+24
4858.4753, 1.586637624e+26, 1.231395898e+24
4859.5941, 1.556517714e+26, 1.215408878e+24
4860.7132, 1.373086939e+26, 1.140276450e+24
4861.8326, 1.166929618e+26, 1.045959931e+24
4862.9522, 1.132654799e+26, 1.036454906e+24
4864.0721, 1.314609735e+26, 1.100766364e+24
4865.1922, 1.483797010e+26, 1.187905312e+24
4866.3126, 1.576770559e+26, 1.221888575e+24
4867.4332, 1.614145823e+26, 1.243310507e+24
4868.5541, 1.641217076e+26, 1.252703395e+24
4869.6753, 1.656052269e+26, 1.254664206e+24
4870.7967, 1.610444367e+26, 1.236639519e+24
4871.9183, 1.492896753e+26, 1.190269911e+24
4873.0403, 1.423280848e+26, 1.162246215e+24
4874.1625, 1.490524886e+26, 1.184676020e+24
4875.2849, 1.597678639e+26, 1.226373200e+24
4876.4076, 1.646865472e+26, 1.249149640e+24
4877.5306, 1.652977244e+26, 1.253068136e+24
4878.6538, 1.658494432e+26, 1.259338519e+24
4879.7773, 1.682062930e+26, 1.262644923e+24
4880.9010, 1.699171663e+26, 1.274523982e+24
4882.0250, 1.696273396e+26, 1.273327746e+24
4883.1493, 1.687062529e+26, 1.472402172e+24
4884.2738, 1.693074293e+26, 1.468069711e+24
4885.3986, 1.677692678e+26, 1.458451240e+24
4886.5236, 1.629640731e+26, 1.242183051e+24
4887.6489, 1.596793284e+26, 1.221722283e+24
4888.7744, 1.593991944e+26, 1.218896422e+24
4889.9003, 1.585317375e+26, 1.216571700e+24
4891.0263, 1.517823501e+26, 1.181515164e+24
4892.1527, 1.403935146e+26, 1.147594927e+24
4893.2792, 1.466986093e+26, 1.163996033e+24
4894.4061, 1.647898194e+26, 1.247792831e+24
4895.5332, 1.775768453e+26, 1.288499362e+24
4896.6606, 1.779819923e+26, 1.301538738e+24
4897.7882, 1.806157735e+26, 1.311520786e+24
4898.9161, 1.812491450e+26, 1.309607220e+24
4900.0442, 1.775128498e+26, 1.298842240e+24
4901.1726, 1.746769704e+26, 1.282668457e+24
4902.3013, 1.753893436e+26, 1.287342854e+24
4903.4302, 1.747592883e+26, 1.283617714e+24
4904.5594, 1.685807827e+26, 1.257425908e+24
4905.6889, 1.683987043e+26, 1.256526234e+24
4906.8186, 1.739581596e+26, 1.273682233e+24
4907.9485, 1.778399732e+26, 1.289129399e+24
4909.0788, 1.741747581e+26, 1.273800262e+24
4910.2092, 1.651325744e+26, 1.236692100e+24
4911.3400, 1.600156947e+26, 1.212529054e+24
4912.4710, 1.586195917e+26, 1.210444322e+24
4913.6023, 1.642848608e+26, 1.228989634e+24
4914.7338, 1.712731851e+26, 1.251606427e+24
4915.8656, 1.733578489e+26, 1.261700574e+24
4916.9976, 1.756047448e+26, 1.268615047e+24
4918.1300, 1.711178208e+26, 1.244588042e+24
4919.2625, 1.545744053e+26, 1.181044039e+24
4920.3954, 1.394255200e+26, 1.122911140e+24
4921.5285, 1.364462272e+26, 1.108629314e+24
4922.6618, 1.457528705e+26, 1.144192133e+24
4923.7954, 1.598306380e+26, 1.196601487e+24
4924.9293, 1.631940428e+26, 1.215804707e+24
4926.0634, 1.641214692e+26, 1.221554448e+24
4927.1978, 1.679290336e+26, 1.237660741e+24
4928.3325, 1.727498556e+26, 1.253098890e+24
4929.4674, 1.744085491e+26, 1.260247367e+24
4930.6026, 1.749721795e+26, 1.264618342e+24
4931.7380, 1.762635439e+26, 1.262130348e+24
4932.8737, 1.746162197e+26, 1.258303952e+24
4934.0097, 1.676572918e+26, 1.225056135e+24
4935.1459, 1.606261756e+26, 1.199085358e+24
4936.2824, 1.632092185e+26, 1.208052932e+24
4937.4192, 1.670121695e+26, 1.221613038e+24
4938.5562, 1.611549110e+26, 1.205433492e+24
4939.6935, 1.538956293e+26, 1.168556471e+24
4940.8310, 1.566835955e+26, 1.189397527e+24
4941.9688, 1.691699130e+26, 1.226368411e+24
4943.1069, 1.755883626e+26, 1.264489697e+24
4944.2452, 1.777959621e+26, 1.268685769e+24
4945.3838, 1.796245930e+26, 1.276197994e+24
4946.5226, 1.756555554e+26, 1.260898656e+24
4947.6617, 1.725356939e+26, 1.253032752e+24
4948.8011, 1.789401040e+26, 1.272099887e+24
4949.9407, 1.797345354e+26, 1.277078224e+24
4951.0806, 1.779180585e+26, 1.273907218e+24
4952.2208, 1.783621033e+26, 1.274344538e+24
4953.3612, 1.781755775e+26, 1.270398391e+24
4954.5019, 1.763293905e+26, 1.265042742e+24
4955.6429, 1.752347328e+26, 1.257327339e+24
4956.7841, 1.696233432e+26, 1.223943032e+24
4957.9255, 1.505372293e+26, 1.157151404e+24
4959.0673, 1.427127800e+26, 1.126003397e+24
4960.2093, 1.560156152e+26, 1.176227236e+24
4961.3515, 1.759792374e+26, 1.245716517e+24
4962.4941, 1.798777176e+26, 1.269506721e+24
4963.6368, 1.782508446e+26, 1.262351123e+24
4964.7799, 1.771501476e+26, 1.262390198e+24
4965.9232, 1.748636411e+26, 1.250490045e+24
4967.0668, 1.711891168e+26, 1.235227946e+24
4968.2106, 1.685724640e+26, 1.225927271e+24
4969.3547, 1.689115660e+26, 1.224552388e+24
4970.4991, 1.695407297e+26, 1.227058628e+24
4971.6437, 1.693586619e+26, 1.225968295e+24
4972.7886, 1.730307178e+26, 1.235770989e+24
4973.9338, 1.775394945e+26, 1.257755451e+24
4975.0792, 1.767747494e+26, 1.254770259e+24
4976.2249, 1.759073594e+26, 1.251410055e+24
4977.3708, 1.780694309e+26, 1.258116396e+24
4978.5171, 1.719451434e+26, 1.234259204e+24
4979.6635, 1.672205927e+26, 1.218650138e+24
4980.8103, 1.680065786e+26, 1.213979953e+24
4981.9573, 1.644673589e+26, 1.199475869e+24
4983.1046, 1.551669066e+26, 1.166907933e+24
4984.2521, 1.492479913e+26, 1.138805972e+24
4985.3999, 1.478125283e+26, 1.135716478e+24
4986.5480, 1.539092947e+26, 1.158968201e+24
4987.6963, 1.657651051e+26, 1.204501564e+24
4988.8449, 1.733820612e+26, 1.234162196e+24
4989.9937, 1.723348355e+26, 1.232106162e+24
4991.1429, 1.685296492e+26, 1.216647422e+24
4992.2922, 1.674122349e+26, 1.214795657e+24
4993.4419, 1.694511493e+26, 1.217460229e+24
4994.5918, 1.716096282e+26, 1.226969812e+24
4995.7420, 1.715306032e+26, 1.225406646e+24
4996.8924, 1.733665202e+26, 1.234030937e+24
4998.0431, 1.747516737e+26, 1.236938476e+24
4999.1941, 1.717178424e+26, 1.224178289e+24
5000.3453, 1.658015303e+26, 1.199829963e+24
5001.4969, 1.611653667e+26, 1.182503025e+24
5002.6486, 1.582751670e+26, 1.168984413e+24
5003.8007, 1.609806043e+26, 1.177230801e+24
5004.9530, 1.641443246e+26, 1.184311487e+24
5006.1055, 1.590696532e+26, 1.166884699e+24
5007.2584, 1.507179073e+26, 1.139597848e+24
5008.4115, 1.532002589e+26, 1.147948123e+24
5009.5648, 1.635433720e+26, 1.184615694e+24
5010.7184, 1.723249750e+26, 1.214884341e+24
5011.8723, 1.688327948e+26, 1.206142368e+24
5013.0265, 1.595695816e+26, 1.171403807e+24
5014.1809, 1.531489213e+26, 1.145978794e+24
5015.3356, 1.509266399e+26, 1.135635279e+24
5016.4906, 1.556871004e+26, 1.156690548e+24
5017.6458, 1.594998130e+26, 1.170065297e+24
5018.8013, 1.586928964e+26, 1.163979232e+24
5019.9570, 1.594079461e+26, 1.169281239e+24
5021.1131, 1.647780245e+26, 1.186777995e+24
5022.2693, 1.660743434e+26, 1.196525931e+24
5023.4259, 1.628229338e+26, 1.183237489e+24
5024.5827, 1.622441745e+26, 1.180211197e+24
5025.7398, 1.663504234e+26, 1.197189702e+24
5026.8972, 1.686070931e+26, 1.204517171e+24
5028.0548, 1.644268336e+26, 1.190125026e+24
5029.2127, 1.632084998e+26, 1.190219320e+24
5030.3708, 1.682297563e+26, 1.201743512e+24
5031.5292, 1.709450949e+26, 1.214129172e+24
5032.6879, 1.728653243e+26, 1.220895948e+24
5033.8469, 1.760259126e+26, 1.231731044e+24
5035.0061, 1.766179451e+26, 1.228357432e+24
5036.1656, 1.687824885e+26, 1.201358611e+24
5037.3253, 1.611157720e+26, 1.175590978e+24
5038.4853, 1.619201939e+26, 1.174827193e+24
5039.6456, 1.618713591e+26, 1.173569498e+24
5040.8062, 1.539195806e+26, 1.138002319e+24
5041.9670, 1.453271909e+26, 1.108649229e+24
5043.1281, 1.461477302e+26, 1.104958239e+24
5044.2895, 1.575126243e+26, 1.153208384e+24
5045.4511, 1.700410124e+26, 1.205460293e+24
5046.6130, 1.772620449e+26, 1.234484147e+24
5047.7751, 1.780030234e+26, 1.235544495e+24
5048.9376, 1.737216570e+26, 1.217417635e+24
5050.1003, 1.640648069e+26, 1.182998566e+24
5051.2632, 1.606212022e+26, 1.168389351e+24
5052.4264, 1.628004093e+26, 1.178146126e+24
5053.5899, 1.667982863e+26, 1.192130348e+24
5054.7537, 1.715171728e+26, 1.212944829e+24
5055.9177, 1.779285083e+26, 1.231937190e+24
5057.0820, 1.785704018e+26, 1.238940701e+24
5058.2466, 1.768697463e+26, 1.232562907e+24
5059.4115, 1.769561659e+26, 1.234398162e+24
5060.5766, 1.789011916e+26, 1.239619415e+24
5061.7419, 1.801940339e+26, 1.247400507e+24
5062.9076, 1.804795080e+26, 1.243012186e+24
5064.0735, 1.792255866e+26, 1.246628245e+24
5065.2397, 1.703976385e+26, 1.202765129e+24
5066.4061, 1.645246866e+26, 1.185433711e+24
5067.5728, 1.665777952e+26, 1.186687067e+24
5068.7398, 1.678513844e+26, 1.195565082e+24
5069.9071, 1.685492534e+26, 1.196831459e+24
5071.0746, 1.720160771e+26, 1.210809138e+24
5072.2424, 1.716700779e+26, 1.208435556e+24
5073.4105, 1.692882202e+26, 1.198394028e+24
5074.5788, 1.685930914e+26, 1.194139656e+24
5075.7474, 1.679366729e+26, 1.190668635e+24
5076.9163, 1.693252550e+26, 1.194699606e+24
5078.0854, 1.716812560e+26, 1.197612603e+24
5079.2548, 1.676222424e+26, 1.181337770e+24
5080.4245, 1.572460735e+26, 1.142621297e+24
5081.5944, 1.500771768e+26, 1.113647089e+24
5082.7646, 1.557447051e+26, 1.137325903e+24
5083.9351, 1.613639682e+26, 1.157897579e+24
5085.1059, 1.644821686e+26, 1.168184418e+24
5086.2769, 1.692087987e+26, 1.197833592e+24
5087.4482, 1.733072820e+26, 1.208233926e+24
5088.6198, 1.725376272e+26, 1.209823155e+24
5089.7916, 1.737945205e+26, 1.214303644e+24
5090.9637, 1.736036852e+26, 1.214325492e+24
5092.1361, 1.754172544e+26, 1.221643511e+24
5093.3087, 1.787207170e+26, 1.234686559e+24
5094.4816, 1.812466580e+26, 1.241033129e+24
5095.6548, 1.809138892e+26, 1.239676542e+24
5096.8283, 1.751931493e+26, 1.216224372e+24
5098.0020, 1.675441155e+26, 1.186110545e+24
5099.1760, 1.597019951e+26, 1.153453635e+24
5100.3502, 1.566719661e+26, 1.144391505e+24
5101.5248, 1.620758433e+26, 1.164364049e+24
5102.6996, 1.719103608e+26, 1.197221597e+24
5103.8747, 1.747718578e+26, 1.213477185e+24
5105.0500, 1.716534639e+26, 1.192722294e+24
5106.2256, 1.679131896e+26, 1.187043288e+24
5107.4015, 1.649767317e+26, 1.169619790e+24
5108.5777, 1.625187581e+26, 1.164012306e+24
5109.7541, 1.622928711e+26, 1.161777737e+24
5110.9308, 1.631871871e+26, 1.168103052e+24
5112.1078, 1.667946733e+26, 1.181740578e+24
5113.2850, 1.716174308e+26, 1.199147129e+24
5114.4625, 1.752621474e+26, 1.214295146e+24
5115.6403, 1.758567215e+26, 1.217037682e+24
5116.8184, 1.737685714e+26, 1.212115008e+24
5117.9967, 1.764757963e+26, 1.221815931e+24
5119.1753, 1.795992218e+26, 1.231457951e+24
5120.3541, 1.785023503e+26, 1.224532345e+24
5121.5333, 1.739896970e+26, 1.212110448e+24
5122.7127, 1.702672881e+26, 1.186877104e+24
5123.8924, 1.665855599e+26, 1.181849889e+24
5125.0723, 1.618484132e+26, 1.154834376e+24
5126.2526, 1.606002789e+26, 1.151520972e+24
5127.4331, 1.618669333e+26, 1.155131860e+24
5128.6138, 1.629152584e+26, 1.158400054e+24
5129.7949, 1.634070449e+26, 1.159258470e+24
5130.9762, 1.628888601e+26, 1.160399871e+24
5132.1578, 1.646373812e+26, 1.164349707e+24
5133.3396, 1.662277892e+26, 1.171005803e+24
5134.5218, 1.668132961e+26, 1.171521207e+24
5135.7042, 1.675386058e+26, 1.175107102e+24
5136.8869, 1.683650290e+26, 1.176796957e+24
5138.0698, 1.656154967e+26, 1.161900274e+24
5139.2530, 1.551395038e+26, 1.126256028e+24
5140.4365, 1.525050527e+26, 1.111990448e+24
5141.6203, 1.588522155e+26, 1.136252356e+24
5142.8043, 1.612097648e+26, 1.153229712e+24
5143.9886, 1.581539795e+26, 1.137627497e+24
5145.1732, 1.624171015e+26, 1.152272921e+24
5146.3581, 1.647091851e+26, 1.164059344e+24
5147.5432, 1.624517031e+26, 1.148484679e+24
5148.7286, 1.598847579e+26, 1.145072728e+24
5149.9143, 1.613306263e+26, 1.146176870e+24
5151.1002, 1.636836255e+26, 1.154627307e+24
5152.2864, 1.618213149e+26, 1.148160124e+24
5153.4729, 1.592618135e+26, 1.138306154e+24
5154.6597, 1.601375889e+26, 1.144536449e+24
5155.8467, 1.635496416e+26, 1.153264587e+24
5157.0341, 1.650165517e+26, 1.159464159e+24
5158.2217, 1.675237530e+26, 1.173398163e+24
5159.4095, 1.702444550e+26, 1.179075142e+24
5160.5976, 1.721535690e+26, 1.187527173e+24
5161.7861, 1.709722217e+26, 1.180606898e+24
5162.9747, 1.660474001e+26, 1.163736109e+24
5164.1637, 1.609630154e+26, 1.141109368e+24
5165.3529, 1.576338537e+26, 1.124915232e+24
5166.5424, 1.451903944e+26, 1.067821176e+24
5167.7322, 1.218110543e+26, 9.771462793e+23
5168.9223, 1.070935916e+26, 9.218163873e+23
5170.1126, 1.188862539e+26, 9.627890117e+23
5171.3032, 1.354748021e+26, 1.029267138e+24
5172.4941, 1.239050051e+26, 9.782102721e+23
5173.6852, 9.942936264e+25, 8.792388396e+23
5174.8766, 1.054798905e+26, 9.027489918e+23
5176.0683, 1.394406709e+26, 1.045303864e+24
5177.2603, 1.588731160e+26, 1.131151542e+24
5178.4525, 1.653901002e+26, 1.157997784e+24
5179.6451, 1.675224600e+26, 1.167489564e+24
5180.8379, 1.652788505e+26, 1.154305487e+24
5182.0309, 1.533772772e+26, 1.103988822e+24
5183.2243, 1.282935776e+26, 9.983854720e+23
5184.4179, 9.881634757e+25, 8.776184088e+23
5185.6118, 9.608996591e+25, 8.752146428e+23
5186.8059, 1.273256491e+26, 9.909343591e+23
5188.0004, 1.511840286e+26, 1.098655677e+24
5189.1951, 1.589293102e+26, 1.128497226e+24
5190.3901, 1.631324450e+26, 1.147675615e+24
5191.5854, 1.639565001e+26, 1.147573874e+24
5192.7809, 1.537275405e+26, 1.111348559e+24
5193.9767, 1.500743773e+26, 1.095057924e+24
5195.1728, 1.558116934e+26, 1.115625014e+24
5196.3692, 1.610866260e+26, 1.133492304e+24
5197.5658, 1.605832841e+26, 1.139049227e+24
5198.7628, 1.662693107e+26, 1.156281511e+24
