# wavelength, flux, err
3791.4034, 1.650050250e+24, 6.481004187e+23
3792.2765, 2.346629337e+24, 6.663129351e+23
3793.1498, 2.652899663e+24, 6.606923540e+23
3794.0234, 2.756117844e+24, 6.489002452e+23
3794.8971, 2.932440184e+24, 6.315705189e+23
3795.7710, 2.829835352e+24, 6.288496758e+23
3796.6451, 1.906535962e+24, 6.048829222e+23
3797.5194, 1.701419981e+24, 5.954245297e+23
3798.3939, 2.364223847e+24, 5.858883269e+23
3799.2686, 2.407884030e+24, 5.817093400e+23
3800.1435, 2.027622045e+24, 6.022068386e+23
3801.0186, 2.642971163e+24, 6.400053939e+23
3801.8940, 2.177215209e+24, 6.599687600e+23
3802.7695, 2.822052775e+24, 6.813837902e+23
3803.6452, 3.397330885e+24, 7.033252688e+23
3804.5211, 4.302902704e+24, 7.253771949e+23
3805.3973, 5.229830280e+24, 7.279553239e+23
3806.2736, 4.045480053e+24, 6.938582714e+23
3807.1501, 2.780331281e+24, 6.512432797e+23
3808.0268, 2.082118447e+24, 6.365227426e+23
3808.9038, 2.800257705e+24, 6.591013338e+23
3809.7809, 3.708624516e+24, 6.883536930e+23
3810.6582, 3.702190231e+24, 7.002460557e+23
3811.5358, 3.964006210e+24, 7.048882301e+23
3812.4135, 2.761682965e+24, 6.743911128e+23
3813.2915, 2.760714818e+24, 6.443026129e+23
3814.1696, 2.407122013e+24, 6.106597685e+23
3815.0479, 1.466929517e+24, 5.741528485e+23
3815.9265, 1.551571179e+24, 5.552375037e+23
3816.8052, 2.145095643e+24, 5.678517915e+23
3817.6842, 1.529866429e+24, 5.767201515e+23
3818.5634, 1.348133372e+24, 5.865888748e+23
3819.4427, 1.540219030e+24, 5.633338620e+23
3820.3223, 1.559302154e+24, 5.297409728e+23
3821.2020, 1.577192731e+24, 5.169083978e+23
3822.0820, 2.047930758e+24, 5.383836522e+23
3822.9622, 2.185240623e+24, 5.634164248e+23
3823.8425, 1.530662083e+24, 5.470357946e+23
3824.7231, 9.441101466e+23, 5.110101077e+23
3825.6039, 6.545989395e+23, 4.661860533e+23
3826.4849, 3.890181324e+22, 4.452284288e+23
3827.3660, 1.104075558e+24, 4.612074649e+23
3828.2474, 9.652027389e+23, 4.746240109e+23
3829.1290, 4.485398987e+23, 4.733087274e+23
3830.0108, 1.133070460e+24, 5.112986435e+23
3830.8928, 2.285640635e+24, 5.261427746e+23
3831.7750, 1.174799016e+24, 5.099864273e+23
3832.6574, 1.427104375e+24, 4.794587507e+23
3833.5400, 5.054275483e+23, 4.513423652e+23
3834.4228, 6.139404386e+23, 4.499682320e+23
3835.3058, 1.648111155e+24, 4.704428750e+23
3836.1890, 1.532979943e+24, 4.988994355e+23
3837.0725, 1.527413157e+24, 4.905077875e+23
3837.9561, 1.701235874e+24, 4.796590770e+23
3838.8399, 9.967351100e+23, 4.457047336e+23
3839.7239, 4.050584425e+23, 4.355757773e+23
3840.6082, 9.368942645e+23, 4.470757134e+23
3841.4926, 2.042775377e+24, 4.864174030e+23
3842.3772, 1.842933069e+24, 5.182304073e+23
3843.2621, 1.153308203e+24, 5.276211091e+23
3844.1471, 2.623598456e+24, 5.675192799e+23
3845.0324, 3.296351574e+24, 5.719122151e+23
3845.9178, 2.072416330e+24, 5.662902800e+23
3846.8035, 2.677242687e+24, 5.722666961e+23
3847.6893, 3.051022255e+24, 5.804487202e+23
3848.5754, 3.141409100e+24, 5.807469545e+23
3849.4617, 2.938183567e+24, 5.692659183e+23
3850.3481, 2.203437989e+24, 5.315138033e+23
3851.2348, 1.266576961e+24, 5.176816245e+23
3852.1217, 1.370214249e+24, 5.294912419e+23
3853.0088, 2.486289058e+24, 5.497321033e+23
3853.8961, 2.598731691e+24, 5.475895028e+23
3854.7836, 2.142745371e+24, 5.240626784e+23
3855.6713, 2.094718417e+24, 5.148707794e+23
3856.5592, 2.433599483e+24, 5.110741405e+23
3857.4473, 1.951523130e+24, 5.075807950e+23
3858.3356, 1.416743357e+24, 4.813335823e+23
3859.2241, 1.144268179e+24, 4.533529580e+23
3860.1128, 7.925656223e+23, 4.271299238e+23
3861.0018, 7.520374103e+23, 4.391075783e+23
3861.8909, 1.652244732e+24, 4.796587702e+23
3862.7802, 2.207189954e+24, 5.334910442e+23
3863.6698, 1.760980245e+24, 5.349103193e+23
3864.5595, 2.434425742e+24, 5.513004714e+23
3865.4495, 2.803528439e+24, 5.442745672e+23
3866.3396, 2.043791946e+24, 5.295210968e+23
3867.2300, 1.921454855e+24, 5.215320281e+23
3868.1205, 1.819183458e+24, 5.131434718e+23
3869.0113, 3.386714101e+24, 5.383108448e+23
3869.9023, 3.345721011e+24, 5.171454081e+23
3870.7935, 2.425481408e+24, 4.863605904e+23
3871.6849, 2.399619153e+24, 4.629745768e+23
3872.5764, 1.884263427e+24, 4.522352056e+23
3873.4682, 1.589797982e+24, 4.627603519e+23
3874.3602, 2.021423280e+24, 4.991740428e+23
3875.2525, 2.782716085e+24, 5.431754649e+23
3876.1449, 3.084915749e+24, 5.526021725e+23
3877.0375, 2.652395390e+24, 5.303692719e+23
3877.9303, 2.344023988e+24, 4.970429520e+23
3878.8233, 2.181698121e+24, 4.793306653e+23
3879.7166, 1.858330947e+24, 4.762442403e+23
3880.6100, 1.617017677e+24, 4.808533557e+23
3881.5037, 1.922183006e+24, 4.855565373e+23
3882.3975, 2.586302358e+24, 4.762433046e+23
3883.2916, 2.139417250e+24, 4.795422332e+23
3884.1858, 1.453499811e+24, 4.845256636e+23
3885.0803, 1.958967526e+24, 4.927954238e+23
3885.9750, 2.226969703e+24, 4.833087523e+23
3886.8699, 1.356219915e+24, 4.503534815e+23
3887.7649, 6.232573014e+23, 4.351540168e+23
3888.6602, 6.448548993e+23, 4.374098111e+23
3889.5557, 1.954407340e+24, 4.674468422e+23
3890.4514, 2.399244064e+24, 4.874005850e+23
3891.3474, 2.995392113e+24, 5.163011830e+23
3892.2435, 4.221023136e+24, 5.441074124e+23
3893.1398, 3.400192854e+24, 5.440040774e+23
3894.0363, 2.644603317e+24, 5.284988188e+23
3894.9331, 1.455623719e+24, 5.071794525e+23
3895.8300, 1.685985559e+24, 5.041127206e+23
3896.7272, 2.630600054e+24, 5.260575023e+23
3897.6245, 2.415672579e+24, 5.294740286e+23
3898.5221, 2.055262891e+24, 5.250736391e+23
3899.4199, 2.704942155e+24, 5.232129599e+23
3900.3178, 2.404684604e+24, 5.139219789e+23
3901.2160, 2.200646118e+24, 5.223068238e+23
3902.1144, 2.373164221e+24, 5.174935380e+23
3903.0130, 2.058855067e+24, 5.070563828e+23
3903.9118, 2.155295562e+24, 5.014815125e+23
3904.8108, 2.051320739e+24, 4.931177094e+23
3905.7101, 2.293555570e+24, 4.913395835e+23
3906.6095, 2.469970418e+24, 5.007720870e+23
3907.5091, 2.625956755e+24, 5.152883524e+23
3908.4090, 3.575706298e+24, 5.534855398e+23
3909.3090, 4.473404804e+24, 5.660555541e+23
3910.2093, 2.741783378e+24, 5.465310441e+23
3911.1097, 2.300337313e+24, 5.430990775e+23
3912.0104, 3.590252896e+24, 5.573769127e+23
3912.9113, 4.282695833e+24, 5.723521274e+23
3913.8124, 3.357537834e+24, 5.613917902e+23
3914.7136, 3.557654953e+24, 5.568622303e+23
3915.6151, 3.624295174e+24, 5.438257410e+23
3916.5169, 3.596124662e+24, 5.407204889e+23
3917.4188, 3.179243064e+24, 5.188356341e+23
3918.3209, 2.519383812e+24, 5.072696930e+23
3919.2232, 2.925519399e+24, 4.966981804e+23
3920.1258, 2.002269211e+24, 4.731530789e+23
3921.0285, 1.865278539e+24, 4.495181089e+23
3921.9315, 2.281754602e+24, 4.614458024e+23
3922.8346, 2.410986537e+24, 4.549703429e+23
3923.7380, 2.458056887e+24, 4.773310246e+23
3924.6416, 3.275703898e+24, 4.715556150e+23
3925.5454, 1.764564297e+24, 4.552728291e+23
3926.4494, 1.870084100e+24, 4.380467978e+23
3927.3536, 2.049520033e+24, 4.191118991e+23
3928.2580, 1.137683552e+24, 3.896745124e+23
3929.1626, 1.089054556e+24, 3.559002928e+23
3930.0674, 1.409868235e+24, 3.535528299e+23
3930.9724, 1.458295358e+24, 3.370761175e+23
3931.8777, 1.532181282e+24, 3.244724193e+23
3932.7831, 1.424429670e+24, 3.035340759e+23
3933.6888, 1.156892470e+24, 2.885368118e+23
3934.5947, 1.333767446e+24, 2.897663601e+23
3935.5008, 1.336230560e+24, 2.950623791e+23
3936.4070, 8.853594777e+23, 3.053031253e+23
3937.3135, 1.287538317e+24, 3.280638550e+23
3938.2202, 1.826047826e+24, 3.597421702e+23
3939.1272, 1.456624663e+24, 3.800866593e+23
3940.0343, 1.608647762e+24, 4.042830390e+23
3940.9416, 2.926394678e+24, 4.342108355e+23
3941.8491, 2.527371821e+24, 4.338897287e+23
3942.7569, 1.863701508e+24, 4.266341295e+23
3943.6649, 1.786556813e+24, 4.107156219e+23
3944.5730, 1.537751716e+24, 4.136404659e+23
3945.4814, 1.269788954e+24, 4.200535283e+23
3946.3900, 1.197033241e+24, 4.437637369e+23
3947.2988, 2.650654849e+24, 4.698987892e+23
3948.2078, 3.221705177e+24, 4.804969023e+23
3949.1170, 2.392839440e+24, 4.702915983e+23
3950.0264, 2.697149969e+24, 4.822878416e+23
3950.9360, 3.803384668e+24, 5.075925473e+23
3951.8459, 3.978481399e+24, 5.100711664e+23
3952.7559, 3.722270647e+24, 4.970896279e+23
3953.6662, 3.761955896e+24, 4.990687570e+23
3954.5767, 3.975851145e+24, 5.055674948e+23
3955.4874, 3.680892369e+24, 5.058445033e+23
3956.3982, 3.481376037e+24, 4.971222571e+23
3957.3093, 2.861455542e+24, 4.811476866e+23
3958.2206, 2.780510560e+24, 4.835192269e+23
3959.1322, 2.794007534e+24, 4.911486352e+23
3960.0439, 2.197029605e+24, 4.769878298e+23
3960.9558, 1.627279128e+24, 4.398537588e+23
3961.8680, 3.352682906e+23, 4.048790577e+23
3962.7803, 1.176984891e+24, 3.908443337e+23
3963.6929, 1.770960022e+24, 4.007633648e+23
3964.6057, 1.416949853e+24, 3.848970574e+23
3965.5187, 1.765892456e+24, 3.872481173e+23
3966.4319, 2.509656685e+24, 3.619434602e+23
3967.3453, 1.748970279e+24, 3.322904246e+23
3968.2589, 1.461498954e+24, 3.050502933e+23
3969.1727, 1.398681634e+24, 2.931421370e+23
3970.0868, 1.073992085e+24, 2.954798818e+23
3971.0010, 1.028032303e+24, 3.131836198e+23
3971.9155, 1.574438001e+24, 3.493045043e+23
3972.8302, 1.912923910e+24, 3.802310578e+23
3973.7451, 2.144098530e+24, 3.979841565e+23
3974.6601, 2.665849282e+24, 4.260577604e+23
3975.5754, 3.291869259e+24, 4.475692547e+23
3976.4910, 3.262757324e+24, 4.618675164e+23
3977.4067, 2.952444800e+24, 4.680091863e+23
3978.3226, 3.930778431e+24, 4.939187836e+23
3979.2388, 4.022823816e+24, 4.961176449e+23
3980.1551, 3.774648380e+24, 5.185540147e+23
3981.0717, 4.167558867e+24, 5.195995441e+23
3981.9885, 3.641207845e+24, 5.137318581e+23
3982.9055, 3.943976283e+24, 5.090956218e+23
3983.8227, 4.104492351e+24, 5.102355294e+23
3984.7401, 4.756717179e+24, 5.152766805e+23
3985.6577, 5.048951724e+24, 5.259021836e+23
3986.5756, 4.164701654e+24, 5.180072130e+23
3987.4936, 4.498951890e+24, 5.230829463e+23
3988.4119, 5.011394543e+24, 5.394693920e+23
3989.3303, 5.098670778e+24, 5.442473716e+23
3990.2490, 4.558969769e+24, 5.372584423e+23
3991.1679, 4.472359857e+24, 5.357527897e+23
3992.0870, 5.615775642e+24, 5.481384556e+23
3993.0063, 5.307827885e+24, 5.519448128e+23
3993.9259, 4.845206811e+24, 5.443907311e+23
3994.8456, 5.814766412e+24, 5.526647903e+23
3995.7656, 5.813134840e+24, 5.440468274e+23
3996.6857, 4.484704763e+24, 5.246140803e+23
3997.6061, 4.940205549e+24, 5.240349037e+23
3998.5267, 4.769943476e+24, 5.240357440e+23
3999.4475, 4.330180067e+24, 5.280391855e+23
4000.3685, 4.277801773e+24, 5.327606853e+23
4001.2897, 4.814591231e+24, 5.435466478e+23
4002.2112, 5.346657967e+24, 5.489683515e+23
4003.1328, 5.120948270e+24, 5.478387522e+23
4004.0547, 5.800497006e+24, 5.532437691e+23
4004.9768, 5.408407411e+24, 5.268454939e+23
4005.8990, 3.785271321e+24, 4.936610702e+23
4006.8215, 3.156183553e+24, 4.885932609e+23
4007.7443, 4.759360556e+24, 5.167474246e+23
4008.6672, 5.508107659e+24, 5.438161343e+23
4009.5903, 5.254014814e+24, 5.441542661e+23
4010.5137, 5.458519446e+24, 5.473709460e+23
4011.4372, 6.077759425e+24, 5.526034802e+23
4012.3610, 6.337019073e+24, 5.598806124e+23
4013.2850, 5.849497081e+24, 5.517690510e+23
4014.2092, 5.546489953e+24, 5.489281854e+23
4015.1336, 6.803315839e+24, 5.570744147e+23
4016.0582, 6.287733682e+24, 5.500674177e+23
4016.9831, 5.539721953e+24, 5.409827749e+23
4017.9081, 5.707700302e+24, 5.302387403e+23
4018.8334, 5.220432848e+24, 5.313830191e+23
4019.7588, 5.926172118e+24, 5.443934031e+23
4020.6845, 6.119206008e+24, 5.444843625e+23
4021.6104, 5.188115496e+24, 5.354107834e+23
4022.5366, 5.384668819e+24, 5.373298085e+23
4023.4629, 6.722777152e+24, 5.461573831e+23
4024.3894, 5.236177569e+24, 5.298197114e+23
4025.3162, 4.469888867e+24, 5.136197001e+23
4026.2432, 6.255958744e+24, 5.353289747e+23
4027.1703, 6.326054764e+24, 5.345156272e+23
4028.0977, 5.175586435e+24, 5.310652944e+23
4029.0254, 5.622763283e+24, 5.280930021e+23
4029.9532, 5.597095014e+24, 5.160645521e+23
4030.8812, 4.844665758e+24, 4.910865568e+23
4031.8095, 3.838087325e+24, 4.711696936e+23
4032.7379, 3.244615729e+24, 4.550504539e+23
4033.6666, 3.046703688e+24, 4.574498211e+23
4034.5955, 2.759391756e+24, 4.512162446e+23
4035.5246, 2.758200827e+24, 4.672165445e+23
4036.4539, 4.952557077e+24, 4.993206847e+23
4037.3835, 6.407384608e+24, 5.248037097e+23
4038.3132, 6.215143370e+24, 5.312456840e+23
4039.2432, 5.721460407e+24, 5.241854219e+23
4040.1734, 6.262100233e+24, 5.210692722e+23
4041.1037, 6.149366163e+24, 5.177371404e+23
4042.0344, 5.935797262e+24, 5.162144339e+23
4042.9652, 6.126559705e+24, 5.198309524e+23
4043.8962, 6.150492602e+24, 5.105075407e+23
4044.8275, 5.161978924e+24, 4.762223220e+23
4045.7589, 3.276229355e+24, 4.483082051e+23
4046.6906, 2.287679020e+24, 4.506487063e+23
4047.6225, 2.584410975e+24, 4.741546333e+23
4048.5546, 3.849015126e+24, 5.006341515e+23
4049.4869, 5.389139013e+24, 5.112656464e+23
4050.4195, 6.478190610e+24, 5.211997726e+23
4051.3522, 6.840178162e+24, 5.240869313e+23
4052.2852, 7.004299833e+24, 5.193953177e+23
4053.2183, 7.476140757e+24, 5.152680663e+23
4054.1517, 6.665790535e+24, 5.005356748e+23
4055.0854, 5.514576648e+24, 4.885923005e+23
4056.0192, 5.859322206e+24, 4.861913055e+23
4056.9532, 5.212010685e+24, 4.776042268e+23
4057.8875, 5.705041723e+24, 4.716370924e+23
4058.8219, 5.689780639e+24, 4.727289719e+23
4059.7566, 5.531906141e+24, 4.730396936e+23
4060.6915, 5.990874142e+24, 4.870552789e+23
4061.6267, 6.414424817e+24, 4.871287208e+23
4062.5620, 5.264749864e+24, 4.581410308e+23
4063.4975, 3.616182665e+24, 4.241557528e+23
4064.4333, 2.868873515e+24, 4.147879142e+23
4065.3693, 3.486641036e+24, 4.262542092e+23
4066.3055, 4.687675886e+24, 4.526674976e+23
4067.2419, 5.090584010e+24, 4.543532316e+23
4068.1785, 5.226074028e+24, 4.673190090e+23
4069.1153, 6.693725559e+24, 4.888128314e+23
4070.0524, 6.635904387e+24, 4.856491959e+23
4070.9897, 5.172971845e+24, 4.602890849e+23
4071.9272, 4.238542945e+24, 4.369378852e+23
4072.8649, 3.779524433e+24, 4.320616270e+23
4073.8028, 4.519498668e+24, 4.566218525e+23
4074.7409, 5.389037544e+24, 4.662429598e+23
4075.6793, 6.127069442e+24, 4.800021555e+23
4076.6178, 6.080930383e+24, 4.614601590e+23
4077.5566, 5.145667828e+24, 4.513813083e+23
4078.4956, 5.389696900e+24, 4.479276471e+23
4079.4348, 5.084965691e+24, 4.569544455e+23
4080.3743, 5.757487192e+24, 4.739689670e+23
4081.3139, 6.952603748e+24, 4.991280793e+23
4082.2538, 8.097295490e+24, 5.141569670e+23
4083.1939, 8.726560078e+24, 5.137410775e+23
4084.1342, 6.618628889e+24, 4.890733190e+23
4085.0747, 6.438758202e+24, 4.783333738e+23
4086.0154, 6.677846986e+24, 4.869898665e+23
4086.9564, 7.293461007e+24, 5.010865426e+23
4087.8975, 8.666624942e+24, 5.222400749e+23
4088.8389, 9.484571074e+24, 5.334982434e+23
4089.7805, 8.853887743e+24, 5.301889203e+23
4090.7223, 8.976749605e+24, 5.275852753e+23
4091.6643, 8.522632206e+24, 5.179453126e+23
4092.6066, 7.869395936e+24, 5.080113732e+23
4093.5491, 8.129576200e+24, 5.120191435e+23
4094.4917, 8.402181541e+24, 5.142010986e+23
4095.4346, 8.031764973e+24, 5.104434063e+23
4096.3778, 6.810509397e+24, 4.897302199e+23
4097.3211, 5.694463007e+24, 4.741503987e+23
