# wavelength, flux, err
3799.2686, 8.123514781e+23, 4.065539986e+22
3800.1435, 7.714514401e+23, 4.040973070e+22
3801.0186, 8.002743888e+23, 1.008725907e+25
3801.8940, 8.291105716e+23, 1.008958201e+25
3802.7695, 8.579599930e+23, 1.009190549e+25
3803.6452, 8.868226576e+23, 1.009422951e+25
3804.5211, 9.156985700e+23, 1.009655406e+25
3805.3973, 9.445877348e+23, 1.009887914e+25
3806.2736, 9.734901565e+23, 1.010120476e+25
3807.1501, 1.002405840e+24, 1.010353092e+25
3808.0268, 1.031334789e+24, 1.010585761e+25
3808.9038, 1.060277009e+24, 4.658589186e+22
3809.7809, 1.034780579e+24, 4.299962837e+22
3810.6582, 1.304918432e+24, 4.842305855e+22
3811.5358, 1.388462634e+24, 4.993898471e+22
3812.4135, 1.229716549e+24, 5.186921605e+22
3813.2915, 1.093235676e+24, 4.694295892e+22
3814.1696, 1.005664201e+24, 4.275746705e+22
3815.0479, 8.752496098e+23, 4.096934139e+22
3815.9265, 8.602033758e+23, 3.952411294e+22
3816.8052, 8.134521154e+23, 3.800136889e+22
3817.6842, 8.065820673e+23, 3.731234239e+22
3818.5634, 8.784588553e+23, 3.938501232e+22
3819.4427, 9.329322460e+23, 4.046734524e+22
3820.3223, 8.224475579e+23, 3.823999593e+22
3821.2020, 6.202142210e+23, 3.440570430e+22
3822.0820, 5.764541670e+23, 3.252517120e+22
3822.9622, 6.834632494e+23, 3.476415061e+22
3823.8425, 7.260570364e+23, 3.468001616e+22
3824.7231, 6.466194533e+23, 3.601328602e+22
3825.6039, 6.343016895e+23, 3.350751983e+22
3826.4849, 5.306084782e+23, 3.216984232e+22
3827.3660, 5.680408891e+23, 3.172186484e+22
3828.2474, 5.992709298e+23, 3.213494397e+22
3829.1290, 6.340071414e+23, 3.434253030e+22
3830.0108, 7.359803300e+23, 3.543825772e+22
3830.8928, 7.316588607e+23, 3.456395069e+22
3831.7750, 7.743719514e+23, 3.568225168e+22
3832.6574, 7.137247901e+23, 3.422602298e+22
3833.5400, 6.632821577e+23, 3.415580796e+22
3834.4228, 6.853856960e+23, 3.451437106e+22
3835.3058, 7.243982011e+23, 3.419848708e+22
3836.1890, 8.239312868e+23, 3.546141748e+22
3837.0725, 8.216391269e+23, 3.437790675e+22
3837.9561, 8.213488000e+23, 3.515752065e+22
3838.8399, 7.571762743e+23, 3.358303558e+22
3839.7239, 6.451155638e+23, 3.312820384e+22
3840.6082, 6.465506581e+23, 3.138113497e+22
3841.4926, 5.799122881e+23, 3.093671048e+22
3842.3772, 7.902290952e+23, 3.448478687e+22
3843.2621, 8.811522710e+23, 3.620786793e+22
3844.1471, 9.793464742e+23, 3.837053059e+22
3845.0324, 1.209816581e+24, 4.254248400e+22
3845.9178, 1.078136687e+24, 4.075162084e+22
3846.8035, 1.225771892e+24, 4.157168246e+22
3847.6893, 1.241835545e+24, 4.265059514e+22
3848.5754, 1.191397241e+24, 4.138157306e+22
3849.4617, 1.130378336e+24, 4.088528312e+22
3850.3481, 9.980422961e+23, 3.899996484e+22
3851.2348, 9.440772796e+23, 3.771048436e+22
3852.1217, 1.031570479e+24, 3.865963159e+22
3853.0088, 1.040183366e+24, 3.899974387e+22
3853.8961, 1.036980407e+24, 3.951970167e+22
3854.7836, 1.062063078e+24, 3.958967828e+22
3855.6713, 9.758173612e+23, 3.806110180e+22
3856.5592, 8.022609502e+23, 3.573866841e+22
3857.4473, 7.356254767e+23, 3.496602979e+22
3858.3356, 6.179233522e+23, 3.127627004e+22
3859.2241, 5.457731700e+23, 3.021763274e+22
3860.1128, 5.891009665e+23, 2.975177606e+22
3861.0018, 5.313369003e+23, 2.922501748e+22
3861.8909, 5.718153051e+23, 2.981445608e+22
3862.7802, 7.866382113e+23, 3.271333332e+22
3863.6698, 1.051489236e+24, 3.895011224e+22
3864.5595, 1.127125241e+24, 3.994156320e+22
3865.4495, 9.555575126e+23, 3.709087484e+22
3866.3396, 9.150809588e+23, 3.662984783e+22
3867.2300, 9.803817865e+23, 3.698911099e+22
3868.1205, 1.033359999e+24, 3.755143551e+22
3869.0113, 1.148602027e+24, 3.890999807e+22
3869.9023, 1.284232435e+24, 4.087043777e+22
3870.7935, 1.267155579e+24, 4.141388462e+22
3871.6849, 1.177987369e+24, 3.907030244e+22
3872.5764, 9.774332834e+23, 3.509173091e+22
3873.4682, 9.270324128e+23, 3.569504381e+22
3874.3602, 9.739333141e+23, 3.648551668e+22
3875.2525, 9.942161587e+23, 3.709480928e+22
3876.1449, 1.040498559e+24, 3.817565495e+22
3877.0375, 1.038797738e+24, 3.803736736e+22
3877.9303, 8.295632631e+23, 3.439638587e+22
3878.8233, 7.484344193e+23, 3.366272041e+22
3879.7166, 8.396037347e+23, 3.483813892e+22
3880.6100, 9.450637113e+23, 3.647623027e+22
3881.5037, 1.104292055e+24, 3.826852131e+22
3882.3975, 1.143137457e+24, 3.823363521e+22
3883.2916, 1.081549754e+24, 3.702301296e+22
3884.1858, 1.064902470e+24, 3.730212702e+22
3885.0803, 1.115317761e+24, 3.799926697e+22
3885.9750, 1.059020648e+24, 3.889707877e+22
3886.8699, 7.262658212e+23, 3.263643485e+22
3887.7649, 5.696970768e+23, 3.020968669e+22
3888.6602, 8.210898632e+23, 3.371969710e+22
3889.5557, 1.048808670e+24, 3.822032349e+22
3890.4514, 1.032206229e+24, 3.762422359e+22
3891.3474, 1.101215937e+24, 3.799704248e+22
3892.2435, 1.144627753e+24, 3.825478988e+22
3893.1398, 1.279487176e+24, 4.191731635e+22
3894.0363, 1.298940238e+24, 4.061961820e+22
3894.9331, 1.157216614e+24, 3.859336260e+22
3895.8300, 9.950895911e+23, 3.652884899e+22
3896.7272, 9.499856021e+23, 3.619147695e+22
3897.6245, 1.003976388e+24, 3.693065910e+22
3898.5221, 1.069059415e+24, 3.686449892e+22
3899.4199, 1.002377543e+24, 3.763970147e+22
3900.3178, 9.423964684e+23, 3.678240304e+22
3901.2160, 1.045398235e+24, 3.771927525e+22
3902.1144, 9.731059444e+23, 3.589335356e+22
3903.0130, 1.003404004e+24, 3.551146018e+22
3903.9118, 1.017687315e+24, 3.618738975e+22
3904.8108, 1.105800152e+24, 3.725473346e+22
3905.7101, 1.222629806e+24, 3.852105065e+22
3906.6095, 1.134594458e+24, 3.731935288e+22
3907.5091, 1.049367645e+24, 3.644471401e+22
3908.4090, 1.085987019e+24, 1.037225475e+25
3909.3090, 1.122623204e+24, 1.037464332e+25
3910.2093, 1.159276204e+24, 1.037703245e+25
3911.1097, 1.195946027e+24, 1.037942213e+25
3912.0104, 1.232632677e+24, 1.038181235e+25
3912.9113, 1.269336239e+24, 1.038420313e+25
3913.8124, 1.306056482e+24, 1.038659445e+25
3914.7136, 1.342793729e+24, 1.038898633e+25
3915.6151, 1.379547668e+24, 1.039137876e+25
3916.5169, 1.416318622e+24, 4.033401812e+22
3917.4188, 1.125514496e+24, 3.776763769e+22
3918.3209, 1.278131733e+24, 3.765924076e+22
3919.2232, 1.204974229e+24, 3.739699437e+22
3920.1258, 9.965457693e+23, 3.425462526e+22
3921.0285, 8.731671382e+23, 3.250677168e+22
3921.9315, 8.929488701e+23, 3.247465245e+22
3922.8346, 9.860843694e+23, 3.364505235e+22
3923.7380, 8.342954664e+23, 3.127731719e+22
3924.6416, 9.093560990e+23, 3.260746271e+22
3925.5454, 9.499158675e+23, 3.303433002e+22
3926.4494, 9.429644266e+23, 3.339769028e+22
3927.3536, 1.086461794e+24, 3.403126308e+22
3928.2580, 8.492732117e+23, 3.136779760e+22
3929.1626, 8.338549204e+23, 3.048418886e+22
3930.0674, 7.156788141e+23, 2.743309599e+22
3930.9724, 6.088733005e+23, 2.630323492e+22
3931.8777, 6.077661457e+23, 2.537228253e+22
3932.7831, 5.780597755e+23, 2.590789762e+22
3933.6888, 8.456256074e+23, 2.809557016e+22
3934.5947, 8.949331815e+23, 2.955567757e+22
3935.5008, 7.659490508e+23, 2.771876791e+22
3936.4070, 6.504916577e+23, 2.587743653e+22
3937.3135, 6.573643282e+23, 2.589783750e+22
3938.2202, 7.616358983e+23, 2.760878810e+22
3939.1272, 8.929952384e+23, 3.010300412e+22
3940.0343, 9.693353274e+23, 3.177296643e+22
3940.9416, 1.014811448e+24, 3.246244551e+22
3941.8491, 9.909754740e+23, 3.237124370e+22
3942.7569, 8.542649918e+23, 3.100802755e+22
3943.6649, 6.982870129e+23, 2.853034302e+22
3944.5730, 5.968458001e+23, 2.733510634e+22
3945.4814, 5.243971830e+23, 2.446372818e+22
3946.3900, 6.555072884e+23, 2.804002675e+22
3947.2988, 9.155741269e+23, 3.158184132e+22
3948.2078, 9.992934358e+23, 3.332179244e+22
3949.1170, 9.168344719e+23, 3.306303742e+22
3950.0264, 1.064096878e+24, 3.362513255e+22
3950.9360, 1.288353254e+24, 3.702081624e+22
3951.8459, 1.349000406e+24, 3.872569719e+22
3952.7559, 1.287687144e+24, 3.751359590e+22
3953.6662, 1.333430000e+24, 3.733390937e+22
3954.5767, 1.309583357e+24, 3.738132555e+22
3955.4874, 1.349127987e+24, 3.741358240e+22
3956.3982, 1.216425963e+24, 3.614000652e+22
3957.3093, 1.039024035e+24, 3.474876455e+22
3958.2206, 9.752326017e+23, 3.371480019e+22
3959.1322, 8.642517295e+23, 3.182789939e+22
3960.0439, 7.655227947e+23, 3.087541323e+22
3960.9558, 7.271197955e+23, 3.040854376e+22
3961.8680, 6.229888136e+23, 2.850029513e+22
3962.7803, 5.120274704e+23, 2.619810641e+22
3963.6929, 5.620049698e+23, 2.651692254e+22
3964.6057, 7.477112300e+23, 2.850040272e+22
3965.5187, 8.259903917e+23, 2.999624855e+22
3966.4319, 8.003844307e+23, 2.949282371e+22
3967.3453, 8.281857954e+23, 2.907728285e+22
3968.2589, 9.017532229e+23, 3.073452943e+22
3969.1727, 8.817393314e+23, 2.895082112e+22
3970.0868, 8.076009523e+23, 2.760452863e+22
3971.0010, 8.071726584e+23, 2.835987417e+22
3971.9155, 8.873293181e+23, 2.974929093e+22
3972.8302, 1.015596198e+24, 3.143904990e+22
3973.7451, 1.094557287e+24, 3.261552875e+22
3974.6601, 1.113165572e+24, 3.334691823e+22
3975.5754, 1.420659540e+24, 3.787819411e+22
3976.4910, 1.468962636e+24, 3.907807585e+22
3977.4067, 1.454066548e+24, 3.788723365e+22
3978.3226, 1.484825115e+24, 3.886695056e+22
3979.2388, 1.524900099e+24, 3.911381353e+22
3980.1551, 1.561196824e+24, 3.931432442e+22
3981.0717, 1.551857503e+24, 3.964343680e+22
3981.9885, 1.555860395e+24, 4.006290501e+22
3982.9055, 1.562383534e+24, 4.085585904e+22
3983.8227, 1.542557727e+24, 3.983799236e+22
3984.7401, 1.549719953e+24, 3.885029810e+22
3985.6577, 1.705973541e+24, 4.108019942e+22
3986.5756, 1.774484044e+24, 4.224467879e+22
3987.4936, 1.713112796e+24, 4.119473612e+22
3988.4119, 1.736067083e+24, 4.125937556e+22
3989.3303, 1.734180021e+24, 4.106004024e+22
3990.2490, 1.517237322e+24, 3.984939227e+22
3991.1679, 1.521603160e+24, 4.007369654e+22
3992.0870, 1.600837080e+24, 4.129546203e+22
3993.0063, 1.711241046e+24, 4.025553848e+22
3993.9259, 1.793085926e+24, 4.284343300e+22
3994.8456, 1.902439357e+24, 4.305658830e+22
3995.7656, 2.037623461e+24, 4.413536088e+22
3996.6857, 1.737702265e+24, 4.256218091e+22
3997.6061, 1.882371024e+24, 4.238152606e+22
3998.5267, 1.713454967e+24, 4.227027933e+22
3999.4475, 1.410947071e+24, 3.781959795e+22
4000.3685, 1.551334974e+24, 3.938168570e+22
4001.2897, 1.932942769e+24, 4.416346070e+22
4002.2112, 1.770463248e+24, 4.102225177e+22
4003.1328, 1.986815021e+24, 4.377022177e+22
4004.0547, 2.059724917e+24, 4.396931427e+22
4004.9768, 1.849383911e+24, 4.217498329e+22
4005.8990, 1.674691346e+24, 4.044885216e+22
4006.8215, 1.590832518e+24, 4.004644027e+22
4007.7443, 1.808535031e+24, 4.145959875e+22
4008.6672, 1.761884543e+24, 4.215030898e+22
4009.5903, 1.764252483e+24, 4.071441201e+22
4010.5137, 1.920589977e+24, 4.377714657e+22
4011.4372, 1.986677560e+24, 4.419159601e+22
4012.3610, 2.078338661e+24, 4.463323600e+22
4013.2850, 2.044126652e+24, 4.492322567e+22
4014.2092, 2.077992309e+24, 4.517319569e+22
4015.1336, 2.082390919e+24, 4.520333801e+22
4016.0582, 2.035019688e+24, 4.449671706e+22
4016.9831, 2.078282898e+24, 4.469577382e+22
4017.9081, 2.063371184e+24, 4.427796248e+22
4018.8334, 2.082160920e+24, 4.548169304e+22
4019.7588, 1.961084598e+24, 4.285947556e+22
4020.6845, 1.911389471e+24, 4.395711026e+22
4021.6104, 2.042316802e+24, 4.419781847e+22
4022.5366, 2.060267622e+24, 4.507571284e+22
4023.4629, 2.073857831e+24, 4.487062498e+22
4024.3894, 1.766696417e+24, 4.173955751e+22
4025.3162, 1.716690439e+24, 4.040889920e+22
4026.2432, 1.890077300e+24, 4.264006007e+22
4027.1703, 1.965154716e+24, 4.289053793e+22
4028.0977, 2.145769147e+24, 4.476407066e+22
4029.0254, 2.161171967e+24, 4.496849667e+22
4029.9532, 2.016172335e+24, 4.355043175e+22
4030.8812, 1.633677651e+24, 3.923718752e+22
4031.8095, 1.309726213e+24, 3.662831329e+22
4032.7379, 1.328391799e+24, 3.588000893e+22
4033.6666, 1.202062493e+24, 3.459493298e+22
4034.5955, 1.294627658e+24, 3.522346611e+22
4035.5246, 1.298261789e+24, 3.533860556e+22
4036.4539, 1.595187764e+24, 3.866900252e+22
4037.3835, 2.133651626e+24, 4.304885396e+22
4038.3132, 2.286371961e+24, 4.506667128e+22
4039.2432, 2.359536448e+24, 4.552966689e+22
4040.1734, 2.202509996e+24, 4.463590985e+22
4041.1037, 2.281104232e+24, 4.463747995e+22
4042.0344, 2.311392588e+24, 4.525780254e+22
4042.9652, 2.029631714e+24, 4.157391819e+22
4043.8962, 1.836972814e+24, 3.916196604e+22
4044.8275, 1.794347869e+24, 3.956454525e+22
4045.7589, 1.600277771e+24, 3.798230658e+22
4046.6906, 1.317358800e+24, 3.493760246e+22
4047.6225, 1.308875440e+24, 3.532077749e+22
4048.5546, 1.690414782e+24, 3.869460287e+22
4049.4869, 1.996880901e+24, 4.225965938e+22
4050.4195, 2.284154844e+24, 4.379000537e+22
4051.3522, 2.304358631e+24, 4.453502355e+22
4052.2852, 2.235819051e+24, 4.339201368e+22
4053.2183, 2.255989750e+24, 4.313282192e+22
4054.1517, 2.298306825e+24, 4.306918031e+22
4055.0854, 2.164347902e+24, 4.233784516e+22
4056.0192, 2.186269391e+24, 4.236023425e+22
4056.9532, 2.189584756e+24, 4.216085453e+22
4057.8875, 2.165595699e+24, 4.171936933e+22
4058.8219, 2.092296679e+24, 4.059478614e+22
4059.7566, 1.978886086e+24, 3.990037834e+22
4060.6915, 2.201628046e+24, 4.169716367e+22
4061.6267, 2.238114586e+24, 4.318862896e+22
4062.5620, 2.040155470e+24, 4.025559629e+22
4063.4975, 1.801847932e+24, 3.899689653e+22
4064.4333, 1.622193304e+24, 3.692220591e+22
4065.3693, 1.513713241e+24, 3.572001268e+22
4066.3055, 1.835664317e+24, 3.762286292e+22
4067.2419, 1.977510468e+24, 3.945309734e+22
4068.1785, 2.017296578e+24, 3.999133876e+22
4069.1153, 2.163940746e+24, 4.154729025e+22
4070.0524, 2.289587466e+24, 4.242818509e+22
4070.9897, 1.981133354e+24, 3.983739776e+22
4071.9272, 1.720749112e+24, 3.702199760e+22
4072.8649, 1.629694104e+24, 3.663606407e+22
4073.8028, 1.801522444e+24, 3.795335312e+22
4074.7409, 2.047612373e+24, 3.982982041e+22
4075.6793, 2.136474599e+24, 4.090889795e+22
4076.6178, 2.218663298e+24, 4.082489044e+22
4077.5566, 1.900882350e+24, 3.894418773e+22
4078.4956, 1.756586868e+24, 3.699722214e+22
4079.4348, 1.839212205e+24, 3.809524095e+22
4080.3743, 2.020616119e+24, 3.986848855e+22
4081.3139, 2.229138902e+24, 4.175938219e+22
4082.2538, 2.273035878e+24, 4.190566831e+22
4083.1939, 2.391288221e+24, 4.337042292e+22
4084.1342, 2.197607118e+24, 4.123334670e+22
4085.0747, 2.172646886e+24, 4.145811256e+22
4086.0154, 2.501631129e+24, 4.333198441e+22
4086.9564, 2.510802617e+24, 4.430787710e+22
4087.8975, 2.574935309e+24, 4.485543227e+22
4088.8389, 2.785374101e+24, 4.639932744e+22
4089.7805, 2.735673780e+24, 4.677835921e+22
4090.7223, 2.580477418e+24, 4.415305919e+22
4091.6643, 2.539309375e+24, 4.408309491e+22
4092.6066, 2.319595686e+24, 4.260061409e+22
4093.5491, 2.386911171e+24, 4.323851225e+22
4094.4917, 2.369529197e+24, 4.304977806e+22
4095.4346, 2.403861264e+24, 4.321253958e+22
4096.3778, 2.347214963e+24, 4.253836494e+22
4097.3211, 1.999826152e+24, 3.989724332e+22
