# wavelength, flux, err
3709.3687, 1.272672721e+23, 1.734383634e+22
3710.2229, 1.336877199e+23, 1.764438434e+22
3711.0773, 1.887170986e+23, 1.881299266e+22
3711.9319, 2.361143255e+23, 2.006526702e+22
3712.7867, 2.591797113e+23, 2.119714431e+22
3713.6417, 2.579403070e+23, 2.106595666e+22
3714.4969, 2.736970379e+23, 2.186797923e+22
3715.3523, 2.806958113e+23, 2.165330217e+22
3716.2079, 2.246600668e+23, 2.076794033e+22
3717.0637, 1.893743180e+23, 1.978120514e+22
3717.9197, 1.579842818e+23, 1.891081650e+22
3718.7758, 1.427153063e+23, 1.871043922e+22
3719.6322, 1.022204744e+23, 1.699000441e+22
3720.4888, 6.011265401e+22, 1.589240172e+22
3721.3456, 8.969660386e+22, 1.517086498e+22
3722.2025, 5.396262272e+22, 1.507521112e+22
3723.0597, 1.256376444e+23, 1.571344839e+22
3723.9171, 1.442483093e+23, 1.738944925e+22
3724.7746, 1.453679295e+23, 1.765384554e+22
3725.6324, 1.919105156e+23, 1.885296074e+22
3726.4903, 1.645374320e+23, 1.946017983e+22
3727.3485, 2.069892231e+23, 1.936896990e+22
3728.2068, 1.555692186e+23, 1.885820467e+22
3729.0654, 1.678725673e+23, 1.827785337e+22
3729.9241, 2.125026973e+23, 1.924657525e+22
3730.7831, 1.686973587e+23, 1.879477277e+22
3731.6422, 1.759402953e+23, 1.856535645e+22
3732.5016, 1.326263408e+23, 1.799734744e+22
3733.3611, 1.482567608e+23, 1.745151982e+22
3734.2209, 1.357378221e+23, 1.680504040e+22
3735.0808, 8.695271294e+22, 1.521018180e+22
3735.9409, 9.224984006e+22, 1.479355550e+22
3736.8013, 8.029708408e+22, 1.429479921e+22
3737.6618, 8.204297087e+22, 1.429270129e+22
3738.5225, 9.800348132e+22, 1.474459321e+22
3739.3834, 1.037724048e+23, 1.553464569e+22
3740.2446, 1.032748786e+23, 1.620813639e+22
3741.1059, 1.334459115e+23, 1.716310773e+22
3741.9674, 1.787344616e+23, 1.830978219e+22
3742.8291, 1.524866729e+23, 1.779000140e+22
3743.6910, 1.398219912e+23, 1.728436413e+22
3744.5532, 1.234771087e+23, 1.632622670e+22
3745.4155, 8.611554575e+22, 1.544806975e+22
3746.2780, 1.075335701e+23, 1.523665466e+22
3747.1407, 1.137288963e+23, 1.518830055e+22
3748.0036, 1.310964154e+23, 1.542736218e+22
3748.8667, 1.219263563e+23, 1.497263626e+22
3749.7300, 8.106861340e+22, 1.394333058e+22
3750.5935, 7.366991406e+22, 1.379809930e+22
3751.4572, 1.626934164e+23, 1.539576544e+22
3752.3211, 1.680612824e+23, 1.659396121e+22
3753.1852, 2.034906092e+23, 1.756318135e+22
3754.0495, 2.098609029e+23, 1.782735862e+22
3754.9140, 1.717233158e+23, 1.755223847e+22
3755.7787, 1.850802688e+23, 1.817286326e+22
3756.6436, 2.758735077e+23, 1.926879139e+22
3757.5087, 2.225699351e+23, 1.875902839e+22
3758.3740, 1.852863597e+23, 1.725386543e+22
3759.2395, 1.712096354e+23, 1.593899215e+22
3760.1052, 1.665884926e+23, 1.591888819e+22
3760.9711, 2.089522043e+23, 1.631941124e+22
3761.8372, 2.004716316e+23, 1.690004830e+22
3762.7035, 2.056989223e+23, 1.711291939e+22
3763.5700, 1.901670376e+23, 1.681538710e+22
3764.4367, 1.737944283e+23, 1.639070856e+22
3765.3036, 1.969578909e+23, 1.677087713e+22
3766.1707, 2.352565582e+23, 1.722034379e+22
3767.0380, 1.945340363e+23, 1.668490573e+22
3767.9055, 1.650835713e+23, 1.603636210e+22
3768.7732, 1.978906053e+23, 1.621390549e+22
3769.6411, 2.505138491e+23, 1.721113427e+22
3770.5092, 2.593499141e+23, 1.750776704e+22
3771.3775, 2.411249769e+23, 1.736220811e+22
3772.2459, 2.700347740e+23, 1.757833448e+22
3773.1146, 2.746447509e+23, 1.792247765e+22
3773.9835, 2.655116375e+23, 1.790629181e+22
3774.8526, 2.587928983e+23, 1.799028947e+22
3775.7219, 2.478891004e+23, 1.781409889e+22
3776.5914, 2.447063221e+23, 1.770998608e+22
3777.4611, 2.772208941e+23, 1.804570304e+22
3778.3310, 2.722993147e+23, 1.794890556e+22
3779.2011, 2.658176136e+23, 1.784591191e+22
3780.0714, 2.817466577e+23, 1.794902309e+22
3780.9419, 2.800858040e+23, 1.794544434e+22
3781.8126, 2.674354396e+23, 1.764360410e+22
3782.6835, 2.669585758e+23, 1.758709119e+22
3783.5546, 2.404979665e+23, 1.717157152e+22
3784.4258, 2.367890473e+23, 1.732406604e+22
3785.2973, 2.810828335e+23, 1.781695036e+22
3786.1690, 2.922878382e+23, 1.786603043e+22
3787.0409, 2.374813471e+23, 1.682299794e+22
3787.9130, 2.030203011e+23, 1.588481113e+22
3788.7853, 2.042066348e+23, 1.537350229e+22
3789.6578, 2.092591497e+23, 1.527947844e+22
3790.5305, 2.015880720e+23, 1.496511683e+22
3791.4034, 2.139885982e+23, 1.519879685e+22
3792.2765, 2.407470660e+23, 1.595707915e+22
3793.1498, 2.539802561e+23, 1.619759476e+22
3794.0234, 2.265416225e+23, 1.592215605e+22
3794.8971, 2.130976089e+23, 1.554279603e+22
3795.7710, 2.441092024e+23, 1.528746032e+22
3796.6451, 1.975723303e+23, 1.530768863e+22
3797.5194, 2.723659319e+23, 1.553276838e+22
3798.3939, 2.549337336e+23, 1.557519934e+22
3799.2686, 1.948542878e+23, 1.415594302e+22
3800.1435, 1.758025536e+23, 1.370791124e+22
3801.0186, 1.858714156e+23, 1.444271905e+22
3801.8940, 2.604245413e+23, 1.576122917e+22
3802.7695, 2.858901975e+23, 1.650532644e+22
3803.6452, 2.781411294e+23, 1.662389767e+22
3804.5211, 2.753542106e+23, 1.663353927e+22
3805.3973, 2.725524167e+23, 1.667509873e+22
3806.2736, 2.462504884e+23, 1.624012191e+22
3807.1501, 2.716617273e+23, 1.640498000e+22
3808.0268, 2.676559776e+23, 1.609983584e+22
3808.9038, 2.588932897e+23, 1.592068748e+22
3809.7809, 2.513842444e+23, 1.585750320e+22
3810.6582, 2.464379615e+23, 1.604188806e+22
3811.5358, 2.748653173e+23, 1.670554817e+22
3812.4135, 2.757006498e+23, 1.658006756e+22
3813.2915, 2.460733934e+23, 1.603539489e+22
3814.1696, 2.206081615e+23, 1.538873502e+22
3815.0479, 2.154002178e+23, 1.507090643e+22
3815.9265, 2.109497938e+23, 1.449328906e+22
3816.8052, 1.828448565e+23, 1.396918117e+22
3817.6842, 2.105003113e+23, 1.440750960e+22
3818.5634, 2.010824483e+23, 1.428517032e+22
3819.4427, 1.795332734e+23, 1.426712456e+22
3820.3223, 1.614265419e+23, 1.328603765e+22
3821.2020, 1.214852228e+23, 1.227776342e+22
3822.0820, 1.179314640e+23, 1.198528861e+22
3822.9622, 1.592261343e+23, 1.253384541e+22
3823.8425, 1.689275618e+23, 1.325714624e+22
3824.7231, 1.478712443e+23, 1.304185696e+22
3825.6039, 1.276348053e+23, 1.223209891e+22
3826.4849, 1.210637421e+23, 1.178991630e+22
3827.3660, 1.427895036e+23, 1.180859027e+22
3828.2474, 1.445682286e+23, 1.205368718e+22
3829.1290, 1.598607251e+23, 1.242468568e+22
3830.0108, 1.882538127e+23, 1.307987326e+22
3830.8928, 2.113190396e+23, 1.376115115e+22
3831.7750, 2.298422825e+23, 1.403544504e+22
3832.6574, 2.046725419e+23, 1.349855055e+22
3833.5400, 1.537702638e+23, 1.238650524e+22
3834.4228, 1.403303060e+23, 1.194143327e+22
3835.3058, 1.694214481e+23, 1.225464886e+22
3836.1890, 2.026041842e+23, 1.297751346e+22
3837.0725, 2.275292295e+23, 1.360715219e+22
3837.9561, 2.341763726e+23, 1.369728025e+22
3838.8399, 2.032774262e+23, 1.301925923e+22
3839.7239, 1.687121043e+23, 1.220816564e+22
3840.6082, 1.581037978e+23, 1.186397097e+22
3841.4926, 1.653966535e+23, 1.195516061e+22
3842.3772, 1.762225955e+23, 1.229597474e+22
3843.2621, 2.243992253e+23, 1.348169423e+22
3844.1471, 2.558033512e+23, 1.415535440e+22
3845.0324, 2.768056331e+23, 1.471038360e+22
3845.9178, 2.762328024e+23, 1.448924052e+22
3846.8035, 2.319163372e+23, 1.433823537e+22
3847.6893, 2.765880395e+23, 1.448879453e+22
3848.5754, 2.466292627e+23, 1.424129287e+22
3849.4617, 2.329131970e+23, 1.403825659e+22
3850.3481, 2.175903891e+23, 1.350674851e+22
3851.2348, 1.807638076e+23, 1.302294378e+22
3852.1217, 2.241977815e+23, 1.335468509e+22
3853.0088, 2.510586569e+23, 1.392257451e+22
3853.8961, 2.477931616e+23, 1.415012893e+22
3854.7836, 2.501293895e+23, 1.397841135e+22
3855.6713, 2.211382983e+23, 1.352008598e+22
3856.5592, 1.568679718e+23, 1.241935569e+22
3857.4473, 1.864831447e+23, 1.255511975e+22
3858.3356, 1.513520182e+23, 1.212331215e+22
3859.2241, 1.583681742e+23, 1.190207834e+22
3860.1128, 1.440884344e+23, 1.149596786e+22
3861.0018, 1.125416810e+23, 1.075153896e+22
3861.8909, 1.473874674e+23, 1.111813186e+22
3862.7802, 1.816215238e+23, 1.223298424e+22
3863.6698, 2.343662803e+23, 1.509459676e+22
3864.5595, 2.364232368e+23, 1.539334761e+22
3865.4495, 2.380673988e+23, 1.552205738e+22
3866.3396, 2.491300401e+23, 1.536977450e+22
3867.2300, 2.130142894e+23, 1.491883318e+22
3868.1205, 2.406505968e+23, 1.520827724e+22
3869.0113, 2.746414916e+23, 1.570588283e+22
3869.9023, 2.787255644e+23, 1.572628845e+22
3870.7935, 2.911288871e+23, 1.599705711e+22
3871.6849, 3.096581348e+23, 1.563141823e+22
3872.5764, 2.563845146e+23, 1.468553139e+22
3873.4682, 2.170598184e+23, 1.241868585e+22
3874.3602, 2.006243411e+23, 1.232025923e+22
3875.2525, 2.225092058e+23, 1.296975483e+22
3876.1449, 2.404337637e+23, 1.360818120e+22
3877.0375, 2.223131662e+23, 1.358762481e+22
3877.9303, 2.213373690e+23, 1.325837134e+22
3878.8233, 1.846940093e+23, 1.253200543e+22
3879.7166, 1.809789013e+23, 1.220696672e+22
3880.6100, 2.227136031e+23, 1.260991907e+22
3881.5037, 2.573962255e+23, 1.326798692e+22
3882.3975, 2.462543895e+23, 1.316839284e+22
3883.2916, 2.547924953e+23, 1.309782337e+22
3884.1858, 2.557519030e+23, 1.306164178e+22
3885.0803, 2.441981707e+23, 1.303910816e+22
3885.9750, 2.080373567e+23, 1.260034711e+22
3886.8699, 1.691436723e+23, 1.193099412e+22
3887.7649, 1.679985882e+23, 1.164522038e+22
3888.6602, 1.705350439e+23, 1.151447583e+22
3889.5557, 2.195599312e+23, 1.229558737e+22
3890.4514, 2.440037373e+23, 1.264010362e+22
3891.3474, 2.689705985e+23, 1.332754603e+22
3892.2435, 3.123433861e+23, 1.398253458e+22
3893.1398, 3.058874867e+23, 1.421614531e+22
3894.0363, 2.817916885e+23, 1.400815853e+22
3894.9331, 2.685130749e+23, 1.378093020e+22
3895.8300, 2.307278582e+23, 1.309857834e+22
3896.7272, 2.105834270e+23, 1.290614973e+22
3897.6245, 2.467317783e+23, 1.329996633e+22
3898.5221, 2.600931272e+23, 1.362829200e+22
3899.4199, 2.408132485e+23, 1.338041363e+22
3900.3178, 1.941805321e+23, 1.283583556e+22
3901.2160, 2.100317292e+23, 1.275473478e+22
3902.1144, 2.621333357e+23, 1.353972609e+22
3903.0130, 2.637499846e+23, 1.373602716e+22
3903.9118, 2.730154777e+23, 1.361156887e+22
3904.8108, 2.612635076e+23, 1.342180663e+22
3905.7101, 2.656908471e+23, 1.328053565e+22
3906.6095, 2.657229440e+23, 1.322171519e+22
3907.5091, 2.534722978e+23, 1.314303092e+22
3908.4090, 2.666243224e+23, 1.344026005e+22
3909.3090, 3.164586591e+23, 1.442587688e+22
3910.2093, 3.092327204e+23, 1.435188510e+22
3911.1097, 2.972587980e+23, 1.431034447e+22
3912.0104, 2.995147708e+23, 1.421920852e+22
3912.9113, 3.020191468e+23, 1.426585827e+22
3913.8124, 3.058760609e+23, 1.444579272e+22
3914.7136, 3.308037446e+23, 1.444377458e+22
3915.6151, 2.724952753e+23, 1.383845914e+22
3916.5169, 2.777121757e+23, 1.368072901e+22
3917.4188, 3.162664155e+23, 1.410504727e+22
3918.3209, 2.944636839e+23, 1.379368306e+22
3919.2232, 2.815618459e+23, 1.348454041e+22
3920.1258, 2.484835665e+23, 1.303553784e+22
3921.0285, 2.255067437e+23, 1.246046973e+22
3921.9315, 2.203789770e+23, 1.216158462e+22
3922.8346, 2.262392077e+23, 1.205159932e+22
3923.7380, 2.260092642e+23, 1.204709646e+22
3924.6416, 2.095211514e+23, 1.203971899e+22
3925.5454, 2.654427067e+23, 1.260526291e+22
3926.4494, 2.799686183e+23, 1.284143551e+22
3927.3536, 2.635250209e+23, 1.249237825e+22
3928.2580, 2.412072701e+23, 1.192257951e+22
3929.1626, 2.015832846e+23, 1.115005067e+22
3930.0674, 1.799032202e+23, 1.046531595e+22
3930.9724, 1.707083676e+23, 1.006442977e+22
3931.8777, 1.612364277e+23, 9.741816652e+21
3932.7831, 1.762439752e+23, 9.933511280e+21
3933.6888, 2.142014284e+23, 1.022775226e+22
3934.5947, 2.241377919e+23, 1.027161606e+22
3935.5008, 2.047269542e+23, 9.949404857e+21
3936.4070, 1.872140221e+23, 9.701470867e+21
3937.3135, 1.844255657e+23, 9.771087240e+21
3938.2202, 2.112651840e+23, 1.051487655e+22
3939.1272, 2.509115888e+23, 1.116926602e+22
3940.0343, 2.507338540e+23, 1.159593310e+22
3940.9416, 2.633295473e+23, 1.186801296e+22
3941.8491, 2.439620850e+23, 1.191745864e+22
3942.7569, 2.238185562e+23, 1.164913382e+22
3943.6649, 1.902040355e+23, 1.117224742e+22
3944.5730, 1.334619613e+23, 1.027092056e+22
3945.4814, 1.481308779e+23, 1.040682812e+22
3946.3900, 1.768953000e+23, 1.102514264e+22
3947.2988, 2.357043930e+23, 1.200739865e+22
3948.2078, 2.617838233e+23, 1.254415298e+22
3949.1170, 2.503879949e+23, 1.261414573e+22
3950.0264, 2.679783222e+23, 1.283327265e+22
3950.9360, 3.049209782e+23, 1.336602712e+22
3951.8459, 3.242664908e+23, 1.377706981e+22
3952.7559, 3.320349563e+23, 1.383717553e+22
3953.6662, 3.271577248e+23, 1.377536305e+22
3954.5767, 3.286923690e+23, 1.381049136e+22
3955.4874, 3.554820628e+23, 1.399225528e+22
3956.3982, 3.231216981e+23, 1.375135362e+22
3957.3093, 2.863743051e+23, 1.318474484e+22
3958.2206, 2.425857455e+23, 1.256910903e+22
3959.1322, 2.209600088e+23, 1.220943808e+22
3960.0439, 2.253200505e+23, 1.231838856e+22
3960.9558, 1.878280385e+23, 1.175015591e+22
3961.8680, 1.301840394e+23, 1.074190831e+22
3962.7803, 1.012738092e+23, 1.003678780e+22
3963.6929, 1.387225252e+23, 1.012496391e+22
3964.6057, 1.960793303e+23, 1.089484456e+22
3965.5187, 2.170683219e+23, 1.120335762e+22
3966.4319, 2.403677141e+23, 1.144151000e+22
3967.3453, 2.359800719e+23, 1.110673735e+22
3968.2589, 2.382461869e+23, 1.086484414e+22
3969.1727, 2.454261711e+23, 1.065366229e+22
3970.0868, 2.472266122e+23, 1.056873510e+22
3971.0010, 2.424994066e+23, 1.061254344e+22
3971.9155, 2.392472326e+23, 1.086773005e+22
3972.8302, 2.924257275e+23, 1.179808398e+22
3973.7451, 3.052588001e+23, 1.233143420e+22
3974.6601, 3.205331085e+23, 1.277939450e+22
3975.5754, 3.560903421e+23, 1.319135083e+22
3976.4910, 3.472071363e+23, 1.350954069e+22
3977.4067, 3.695287661e+23, 1.383166543e+22
3978.3226, 3.988914976e+23, 1.424824434e+22
3979.2388, 3.905973830e+23, 1.446557011e+22
3980.1551, 3.819909952e+23, 1.448105305e+22
3981.0717, 3.985781352e+23, 1.476034242e+22
3981.9885, 3.865707514e+23, 1.472481221e+22
3982.9055, 3.636444260e+23, 1.442027977e+22
3983.8227, 3.794828036e+23, 1.451542955e+22
3984.7401, 4.102650611e+23, 1.475911548e+22
3985.6577, 4.266061972e+23, 1.492895584e+22
3986.5756, 4.256475439e+23, 1.492920262e+22
3987.4936, 4.240329090e+23, 1.485339863e+22
3988.4119, 4.075104208e+23, 1.474606835e+22
3989.3303, 4.288745502e+23, 1.502142907e+22
3990.2490, 4.009311528e+23, 1.477917860e+22
3991.1679, 3.686817426e+23, 1.465109529e+22
3992.0870, 4.270124923e+23, 1.492701583e+22
3993.0063, 4.084113843e+23, 1.509629115e+22
3993.9259, 4.447910048e+23, 1.517572994e+22
3994.8456, 4.397713479e+23, 1.543033145e+22
3995.7656, 4.453783972e+23, 1.527657452e+22
3996.6857, 4.751233919e+23, 1.560618247e+22
3997.6061, 4.332286762e+23, 1.512198715e+22
3998.5267, 3.639885952e+23, 1.436154623e+22
3999.4475, 3.562595549e+23, 1.428101771e+22
4000.3685, 3.953275654e+23, 1.469991926e+22
4001.2897, 4.220543909e+23, 1.511952403e+22
4002.2112, 4.256253014e+23, 1.528246779e+22
4003.1328, 4.588073827e+23, 1.557918573e+22
4004.0547, 4.815077757e+23, 1.578446990e+22
4004.9768, 4.480398291e+23, 1.542302675e+22
4005.8990, 4.177325252e+23, 1.501377660e+22
4006.8215, 4.131978620e+23, 1.469563393e+22
4007.7443, 4.270929226e+23, 1.487261908e+22
4008.6672, 4.609704543e+23, 1.511010835e+22
4009.5903, 4.235222614e+23, 1.518895755e+22
4010.5137, 4.323416981e+23, 1.523232112e+22
4011.4372, 4.790228946e+23, 1.564049495e+22
4012.3610, 5.102891506e+23, 1.596874775e+22
4013.2850, 5.000508953e+23, 1.585265040e+22
4014.2092, 4.727120381e+23, 1.562891322e+22
4015.1336, 4.841411833e+23, 1.566843997e+22
4016.0582, 4.831810563e+23, 1.563266053e+22
4016.9831, 4.781455676e+23, 1.554441893e+22
4017.9081, 4.864505905e+23, 1.552926360e+22
4018.8334, 4.956826969e+23, 1.554135053e+22
4019.7588, 4.928203692e+23, 1.544106865e+22
4020.6845, 4.714535538e+23, 1.540430002e+22
4021.6104, 4.450723579e+23, 1.503399083e+22
4022.5366, 4.581111352e+23, 1.521001942e+22
4023.4629, 4.899707221e+23, 1.523340568e+22
4024.3894, 4.502192213e+23, 1.495090976e+22
4025.3162, 4.135421801e+23, 1.470029733e+22
4026.2432, 4.755097376e+23, 1.489171805e+22
4027.1703, 4.827732919e+23, 1.521365652e+22
4028.0977, 4.709872261e+23, 1.503049644e+22
4029.0254, 5.147016512e+23, 1.552120414e+22
4029.9532, 4.769486993e+23, 1.509782941e+22
4030.8812, 4.070276136e+23, 1.424248546e+22
4031.8095, 3.306786278e+23, 1.329497494e+22
4032.7379, 3.170500313e+23, 1.289178610e+22
4033.6666, 3.266357785e+23, 1.275582952e+22
4034.5955, 2.943407775e+23, 1.253432726e+22
4035.5246, 3.271355641e+23, 1.286538135e+22
4036.4539, 4.265552832e+23, 1.400728811e+22
4037.3835, 4.712550986e+23, 1.458039904e+22
4038.3132, 5.064639869e+23, 1.514997804e+22
4039.2432, 5.542115228e+23, 1.564882244e+22
4040.1734, 5.512198717e+23, 1.564092053e+22
4041.1037, 5.177169943e+23, 1.536632121e+22
4042.0344, 5.323838669e+23, 1.517798768e+22
4042.9652, 5.206089411e+23, 1.509225804e+22
4043.8962, 4.781924959e+23, 1.469831723e+22
4044.8275, 4.315613604e+23, 1.415161882e+22
4045.7589, 3.757667181e+23, 1.326687249e+22
4046.6906, 3.205233141e+23, 1.256061447e+22
4047.6225, 3.447051583e+23, 1.294030718e+22
4048.5546, 4.186571199e+23, 1.395817721e+22
4049.4869, 4.888992870e+23, 1.486361714e+22
4050.4195, 5.257720433e+23, 1.522723889e+22
4051.3522, 5.436552777e+23, 1.536597564e+22
4052.2852, 5.865857537e+23, 1.559271999e+22
4053.2183, 5.682076059e+23, 1.541341218e+22
4054.1517, 5.374625511e+23, 1.490566213e+22
4055.0854, 5.220961324e+23, 1.463902105e+22
4056.0192, 5.143282781e+23, 1.461212540e+22
4056.9532, 5.364603991e+23, 1.467640556e+22
4057.8875, 5.137813216e+23, 1.452301582e+22
4058.8219, 4.784953120e+23, 1.412164811e+22
4059.7566, 4.838387705e+23, 1.406914852e+22
4060.6915, 5.205508081e+23, 1.445420856e+22
4061.6267, 5.330989418e+23, 1.470184847e+22
4062.5620, 5.143798602e+23, 1.447704066e+22
4063.4975, 4.305551278e+23, 1.345926176e+22
4064.4333, 3.904257931e+23, 1.291236059e+22
4065.3693, 3.991902853e+23, 1.287605148e+22
4066.3055, 4.244278970e+23, 1.323739473e+22
4067.2419, 4.587539313e+23, 1.365196273e+22
4068.1785, 4.619590997e+23, 1.381789570e+22
4069.1153, 4.721048652e+23, 1.388931603e+22
4070.0524, 4.982408496e+23, 1.416678203e+22
4070.9897, 4.855784298e+23, 1.408505908e+22
4071.9272, 4.200913368e+23, 1.327598340e+22
4072.8649, 3.953759557e+23, 1.291503108e+22
4073.8028, 4.245809327e+23, 1.314252846e+22
4074.7409, 4.826546111e+23, 1.380490531e+22
4075.6793, 5.260678560e+23, 1.437999588e+22
4076.6178, 5.265100777e+23, 1.440315640e+22
4077.5566, 4.794522912e+23, 1.391546153e+22
4078.4956, 4.191577260e+23, 1.323619817e+22
4079.4348, 4.542659971e+23, 1.352529571e+22
4080.3743, 4.810678217e+23, 1.395857965e+22
4081.3139, 5.074732085e+23, 1.440203794e+22
4082.2538, 5.301298443e+23, 1.470647928e+22
4083.1939, 5.126117817e+23, 1.471105356e+22
4084.1342, 5.084036977e+23, 1.459822119e+22
4085.0747, 5.348264395e+23, 1.472409081e+22
4086.0154, 5.128878507e+23, 1.455799440e+22
4086.9564, 5.339581666e+23, 1.475045545e+22
4087.8975, 5.916885223e+23, 1.532101736e+22
4088.8389, 5.572497695e+23, 1.532594507e+22
4089.7805, 6.184753856e+23, 1.568623653e+22
4090.7223, 5.772306547e+23, 1.551771790e+22
4091.6643, 5.528617392e+23, 1.524102030e+22
4092.6066, 5.363167663e+23, 1.496667344e+22
4093.5491, 4.936181499e+23, 1.462159465e+22
4094.4917, 5.157690889e+23, 1.468010652e+22
4095.4346, 5.215821555e+23, 1.476016824e+22
4096.3778, 5.196593343e+23, 1.474118566e+22
4097.3211, 4.880794071e+23, 1.420878725e+22
