# wavelength, flux, err
4619.5535, 3.420493987e+26, 3.246307795e+24
4620.6173, 3.445760179e+26, 3.251662707e+24
4621.6814, 3.451550898e+26, 3.262792507e+24
4622.7457, 3.485457643e+26, 3.262896538e+24
4623.8102, 3.499523696e+26, 3.272091235e+24
4624.8750, 3.472617782e+26, 3.266046563e+24
4625.9400, 3.510272522e+26, 3.263820357e+24
4627.0053, 3.433902345e+26, 3.253928343e+24
4628.0709, 3.495610136e+26, 3.271159658e+24
4629.1366, 3.555057069e+26, 3.295165662e+24
4630.2027, 3.496387959e+26, 3.269287193e+24
4631.2689, 3.436662893e+26, 3.251407116e+24
4632.3354, 3.552139241e+26, 3.278375480e+24
4633.4022, 3.492416760e+26, 3.271424249e+24
4634.4692, 3.471549520e+26, 3.237831594e+24
4635.5364, 3.485943412e+26, 3.265675763e+24
4636.6039, 3.492769004e+26, 3.246534023e+24
4637.6717, 3.510213622e+26, 3.255669437e+24
4638.7397, 3.432575182e+26, 3.227243168e+24
4639.8079, 3.364532233e+26, 3.182761899e+24
4640.8764, 3.387233803e+26, 3.207810962e+24
4641.9451, 3.498162392e+26, 3.243947617e+24
4643.0141, 3.597636402e+26, 3.288684497e+24
4644.0833, 3.573707467e+26, 3.271643573e+24
4645.1528, 3.550502333e+26, 3.262811751e+24
4646.2225, 3.497911162e+26, 3.208961138e+24
4647.2924, 3.367278772e+26, 3.180596833e+24
4648.3626, 3.254951954e+26, 3.107741680e+24
4649.4331, 3.273173970e+26, 3.145345204e+24
4650.5038, 3.371685117e+26, 3.178097532e+24
4651.5747, 3.457852439e+26, 3.220153441e+24
4652.6459, 3.468417647e+26, 3.219287702e+24
4653.7173, 3.495123262e+26, 3.240891885e+24
4654.7890, 3.496481949e+26, 3.216319720e+24
4655.8609, 3.390501165e+26, 3.190301902e+24
4656.9331, 3.342249409e+26, 3.170011167e+24
4658.0055, 3.413495670e+26, 3.211550932e+24
4659.0782, 3.539991696e+26, 3.265580721e+24
4660.1511, 3.654365628e+26, 3.308906227e+24
4661.2243, 3.690952455e+26, 3.321467103e+24
4662.2977, 3.622768596e+26, 3.288232148e+24
4663.3713, 3.551972921e+26, 3.258102899e+24
4664.4453, 3.538196944e+26, 3.249130786e+24
4665.5194, 3.559837655e+26, 3.240283269e+24
4666.5938, 3.476659523e+26, 3.179058402e+24
4667.6684, 3.247758990e+26, 3.088982604e+24
4668.7433, 3.068380433e+26, 3.037099295e+24
4669.8185, 3.169133860e+26, 3.079280709e+24
4670.8939, 3.333933758e+26, 3.156945796e+24
4671.9695, 3.484838654e+26, 3.221913061e+24
4673.0454, 3.534796473e+26, 3.233414966e+24
4674.1215, 3.488596361e+26, 3.224241130e+24
4675.1979, 3.522049749e+26, 3.235054049e+24
4676.2745, 3.575228602e+26, 3.262772454e+24
4677.3514, 3.658279956e+26, 3.276363231e+24
4678.4285, 3.630420631e+26, 3.267547897e+24
4679.5059, 3.491406883e+26, 3.202403752e+24
4680.5835, 3.403043953e+26, 3.173208793e+24
4681.6614, 3.464812863e+26, 3.199238162e+24
4682.7395, 3.465924147e+26, 3.206531693e+24
4683.8179, 3.521695611e+26, 3.231651127e+24
4684.8965, 3.613992587e+26, 3.268464176e+24
4685.9754, 3.653766333e+26, 3.285317232e+24
4687.0545, 3.612707317e+26, 3.276374232e+24
4688.1338, 3.599194690e+26, 3.269091461e+24
4689.2134, 3.630226377e+26, 3.275555833e+24
4690.2933, 3.613351604e+26, 3.268323667e+24
4691.3734, 3.544218792e+26, 3.237708695e+24
4692.4537, 3.516273529e+26, 3.240254112e+24
4693.5343, 3.601305971e+26, 3.268124952e+24
4694.6152, 3.635510725e+26, 3.296558356e+24
4695.6963, 3.697121345e+26, 3.312650984e+24
4696.7776, 3.702847279e+26, 3.317161158e+24
4697.8592, 3.652773802e+26, 3.283786788e+24
4698.9411, 3.595399873e+26, 3.265473044e+24
4700.0232, 3.550635241e+26, 3.232776198e+24
4701.1055, 3.610347230e+26, 3.255858890e+24
4702.1881, 3.516517480e+26, 3.205329628e+24
4703.2710, 3.347412071e+26, 3.138549444e+24
4704.3541, 3.267970611e+26, 3.110020048e+24
4705.4374, 3.362980232e+26, 3.153893186e+24
4706.5210, 3.545186252e+26, 3.225813652e+24
4707.6048, 3.514780964e+26, 3.205129642e+24
4708.6889, 3.417523707e+26, 3.170640241e+24
4709.7733, 3.379018328e+26, 3.153874281e+24
4710.8579, 3.446156685e+26, 3.192438462e+24
4711.9427, 3.585313925e+26, 3.249817651e+24
4713.0278, 3.663377193e+26, 3.276208945e+24
4714.1131, 3.618979444e+26, 3.266401231e+24
4715.1987, 3.561485197e+26, 3.244439272e+24
4716.2846, 3.533255931e+26, 3.243752757e+24
4717.3706, 3.593784414e+26, 3.281579900e+24
4718.4570, 3.759084179e+26, 3.345075386e+24
4719.5436, 3.725994008e+26, 3.338254166e+24
4720.6304, 3.794467507e+26, 3.348816512e+24
4721.7175, 3.797171985e+26, 3.374270293e+24
4722.8048, 3.738591122e+26, 3.328536634e+24
4723.8924, 3.727206178e+26, 3.352919496e+24
4724.9803, 3.745100988e+26, 3.347901400e+24
4726.0684, 3.764444718e+26, 3.344168359e+24
4727.1567, 3.673212106e+26, 3.304843915e+24
4728.2453, 3.548368551e+26, 3.230956220e+24
4729.3341, 3.483282045e+26, 3.213191914e+24
4730.4232, 3.497369148e+26, 3.202107365e+24
4731.5126, 3.534361060e+26, 3.232321727e+24
4732.6022, 3.581977721e+26, 3.255590743e+24
4733.6920, 3.630678675e+26, 3.287694283e+24
4734.7821, 3.640152621e+26, 3.290002299e+24
4735.8725, 3.647764689e+26, 3.296361643e+24
4736.9631, 3.680729697e+26, 3.304508315e+24
4738.0539, 3.597770030e+26, 3.296623779e+24
4739.1450, 3.655423089e+26, 3.326636622e+24
4740.2364, 3.791236068e+26, 3.375049218e+24
4741.3280, 3.799714347e+26, 3.391731062e+24
4742.4199, 3.712912238e+26, 3.367993931e+24
4743.5120, 3.779429615e+26, 3.394893603e+24
4744.6043, 3.880457354e+26, 3.427553092e+24
4745.6969, 3.805694901e+26, 3.400403688e+24
4746.7898, 3.770645535e+26, 3.394678474e+24
4747.8829, 3.819238291e+26, 3.405559878e+24
4748.9763, 3.855844534e+26, 3.427375442e+24
4750.0699, 3.840217494e+26, 3.419287745e+24
4751.1638, 3.822551582e+26, 3.411122323e+24
4752.2579, 3.779032892e+26, 3.387113758e+24
4753.3523, 3.768299735e+26, 3.386014389e+24
4754.4469, 3.770138117e+26, 3.375940861e+24
4755.5418, 3.727506380e+26, 3.359062114e+24
4756.6369, 3.673191968e+26, 3.336704345e+24
4757.7323, 3.675692423e+26, 3.332099076e+24
4758.8279, 3.706451509e+26, 3.353698646e+24
4759.9238, 3.756134989e+26, 3.353185117e+24
4761.0199, 3.777805526e+26, 3.364921748e+24
4762.1163, 3.709658770e+26, 3.315335827e+24
4763.2130, 3.592078040e+26, 3.273709472e+24
4764.3099, 3.570160269e+26, 3.255525263e+24
4765.4070, 3.582951491e+26, 3.259824339e+24
4766.5044, 3.625455418e+26, 3.278346604e+24
4767.6021, 3.661211082e+26, 3.296851142e+24
4768.7000, 3.667337790e+26, 3.323203758e+24
4769.7981, 3.846666703e+26, 3.382692117e+24
4770.8966, 3.887877101e+26, 3.402168529e+24
4771.9952, 3.837482012e+26, 3.385333053e+24
4773.0941, 3.786173705e+26, 3.372265931e+24
4774.1933, 3.811144286e+26, 3.382851772e+24
4775.2927, 3.933477069e+26, 3.430395823e+24
4776.3924, 3.929003226e+26, 3.436558913e+24
4777.4923, 3.954690077e+26, 3.444722979e+24
4778.5925, 3.949799672e+26, 3.435715057e+24
4779.6930, 3.924988790e+26, 3.435050731e+24
4780.7937, 3.916382140e+26, 3.419530258e+24
4781.8946, 3.859707904e+26, 3.392655608e+24
4782.9958, 3.866408984e+26, 3.386635999e+24
4784.0973, 3.842355630e+26, 3.371739450e+24
4785.1990, 3.860136185e+26, 3.379659016e+24
4786.3009, 3.844559638e+26, 3.361356504e+24
4787.4031, 3.722928863e+26, 3.315621113e+24
4788.5056, 3.778037252e+26, 3.329701267e+24
4789.6083, 3.759259374e+26, 3.324584389e+24
4790.7113, 3.806911383e+26, 3.354638811e+24
4791.8145, 3.852137291e+26, 3.368914536e+24
4792.9180, 3.864213393e+26, 3.387810030e+24
4794.0217, 3.926648919e+26, 3.414145915e+24
4795.1257, 3.963566963e+26, 3.437354342e+24
4796.2300, 4.095082958e+26, 3.478132017e+24
4797.3345, 4.071679425e+26, 3.475155336e+24
4798.4392, 3.991958734e+26, 3.434966674e+24
4799.5442, 3.959772119e+26, 3.421326852e+24
4800.6495, 3.855447037e+26, 3.389177204e+24
4801.7550, 3.872870553e+26, 3.397717792e+24
4802.8608, 3.917299018e+26, 3.414867898e+24
4803.9668, 3.972062004e+26, 3.424128662e+24
4805.0731, 3.978471772e+26, 3.423679529e+24
4806.1796, 3.912606705e+26, 3.405207585e+24
4807.2864, 3.885723801e+26, 3.391878933e+24
4808.3935, 3.921282724e+26, 3.393663705e+24
4809.5008, 3.931516321e+26, 3.410630502e+24
4810.6083, 3.918482695e+26, 3.394379401e+24
4811.7162, 3.935957527e+26, 3.408482107e+24
4812.8242, 3.978896170e+26, 3.418547375e+24
4813.9325, 3.940049436e+26, 3.413319944e+24
4815.0411, 4.015507161e+26, 3.435129002e+24
4816.1499, 4.046581964e+26, 3.460151847e+24
4817.2590, 4.052817897e+26, 3.451372758e+24
4818.3684, 4.059959728e+26, 3.458493403e+24
4819.4780, 4.036622002e+26, 3.451681777e+24
4820.5878, 4.062942737e+26, 3.469603214e+24
4821.6979, 4.115944806e+26, 3.478328746e+24
4822.8083, 4.038431397e+26, 3.443617963e+24
4823.9189, 3.950753539e+26, 3.399916437e+24
4825.0298, 3.924099366e+26, 3.395879751e+24
4826.1409, 3.866029943e+26, 3.372485671e+24
4827.2523, 4.001944024e+26, 3.425988038e+24
4828.3640, 4.006647636e+26, 3.438959489e+24
4829.4759, 3.942629281e+26, 3.384522003e+24
4830.5880, 3.906704900e+26, 3.383734128e+24
4831.7004, 3.914766500e+26, 3.378875978e+24
4832.8131, 3.945217467e+26, 3.394198341e+24
4833.9260, 3.998870753e+26, 3.422354004e+24
4835.0392, 4.007491559e+26, 3.422403321e+24
4836.1526, 4.000441757e+26, 3.433749375e+24
4837.2663, 4.021876872e+26, 3.416915777e+24
4838.3803, 4.040121656e+26, 3.435938960e+24
4839.4945, 3.938483127e+26, 3.388281158e+24
4840.6090, 3.825889405e+26, 3.342255139e+24
4841.7237, 3.858528307e+26, 3.355217140e+24
4842.8387, 3.923663253e+26, 3.377656301e+24
4843.9539, 3.945085593e+26, 3.399648172e+24
4845.0694, 3.980067544e+26, 3.413708275e+24
4846.1851, 4.036658800e+26, 3.445752654e+24
4847.3011, 4.090825282e+26, 3.449537668e+24
4848.4174, 4.012293326e+26, 3.432234099e+24
4849.5339, 3.937760086e+26, 3.394899918e+24
4850.6507, 3.974992436e+26, 3.409244549e+24
4851.7677, 4.017140783e+26, 3.430869546e+24
4852.8850, 3.998805849e+26, 3.403234439e+24
4854.0025, 3.952530895e+26, 3.380235967e+24
4855.1204, 3.827120708e+26, 3.313764139e+24
4856.2384, 3.676248707e+26, 3.237497898e+24
4857.3567, 3.608279539e+26, 3.226585632e+24
4858.4753, 3.629268151e+26, 3.201492372e+24
4859.5941, 3.514799384e+26, 3.130450286e+24
4860.7132, 3.105279750e+26, 2.935599028e+24
4861.8326, 2.613599357e+26, 2.729309518e+24
4862.9522, 2.488492585e+26, 2.701023716e+24
4864.0721, 2.901964689e+26, 2.874974290e+24
4865.1922, 3.306168275e+26, 3.084774319e+24
4866.3126, 3.581821182e+26, 3.195222323e+24
4867.4332, 3.692811122e+26, 3.265112045e+24
4868.5541, 3.789563660e+26, 3.299339072e+24
4869.6753, 3.850866041e+26, 3.303594646e+24
4870.7967, 3.730033397e+26, 3.261259532e+24
4871.9183, 3.561132469e+26, 3.176947514e+24
4873.0403, 3.416243877e+26, 3.149798846e+24
4874.1625, 3.551722862e+26, 3.197883108e+24
4875.2849, 3.761167247e+26, 3.279665864e+24
4876.4076, 3.834821902e+26, 3.319707963e+24
4877.5306, 3.849399301e+26, 3.321246070e+24
4878.6538, 3.856151817e+26, 3.336201085e+24
4879.7773, 3.878375746e+26, 3.352392352e+24
4880.9010, 4.005565793e+26, 3.391542777e+24
4882.0250, 4.016853143e+26, 3.381343526e+24
4883.1493, 3.881034647e+26, 3.350230018e+24
4884.2738, 3.977236411e+26, 3.358603988e+24
4885.3986, 3.936093256e+26, 3.344044583e+24
4886.5236, 3.849687832e+26, 3.304420071e+24
4887.6489, 3.771840912e+26, 3.269241985e+24
4888.7744, 3.775787273e+26, 3.269163620e+24
4889.9003, 3.823272724e+26, 3.266568011e+24
4891.0263, 3.658771461e+26, 3.202052938e+24
4892.1527, 3.454244923e+26, 3.156799256e+24
4893.2792, 3.558691249e+26, 3.211402515e+24
4894.4061, 3.947917647e+26, 3.376464061e+24
4895.5332, 4.246635784e+26, 3.473049017e+24
4896.6606, 4.217384279e+26, 3.486393491e+24
4897.7882, 4.335429536e+26, 3.521261896e+24
4898.9161, 4.263147125e+26, 3.487385863e+24
4900.0442, 4.155375881e+26, 3.455139134e+24
4901.1726, 4.139396293e+26, 3.433792443e+24
4902.3013, 4.161226103e+26, 3.436134002e+24
4903.4302, 4.090598106e+26, 3.405667792e+24
4904.5594, 4.011413848e+26, 3.371953122e+24
4905.6889, 4.051832036e+26, 3.384319856e+24
4906.8186, 4.116462297e+26, 3.422445069e+24
4907.9485, 4.128288542e+26, 3.393570779e+24
4909.0788, 4.100891612e+26, 3.379262793e+24
4910.2092, 4.068168415e+26, 3.349122049e+24
4911.3400, 3.904624913e+26, 3.291514461e+24
4912.4710, 3.863871655e+26, 3.274200218e+24
4913.6023, 3.973565949e+26, 3.323099621e+24
4914.7338, 4.088596165e+26, 3.375350637e+24
4915.8656, 4.133992401e+26, 3.396693236e+24
4916.9976, 4.224651012e+26, 3.409524845e+24
4918.1300, 4.136832588e+26, 3.349425870e+24
4919.2625, 3.822537102e+26, 3.225998328e+24
4920.3954, 3.545119558e+26, 3.120753080e+24
4921.5285, 3.480120095e+26, 3.095987333e+24
4922.6618, 3.615991855e+26, 3.164807604e+24
4923.7954, 3.860187124e+26, 3.254000449e+24
4924.9293, 3.952957783e+26, 3.305730217e+24
4926.0634, 3.969145127e+26, 3.316453715e+24
4927.1978, 4.044526038e+26, 3.346516589e+24
4928.3325, 4.148964024e+26, 3.380913711e+24
4929.4674, 4.154134031e+26, 3.390327772e+24
4930.6026, 4.183841814e+26, 3.400197631e+24
4931.7380, 4.217907918e+26, 3.400906021e+24
4932.8737, 4.154296592e+26, 3.369804487e+24
4934.0097, 4.020029192e+26, 3.315322850e+24
4935.1459, 3.920747186e+26, 3.275949870e+24
4936.2824, 3.937123129e+26, 3.286957272e+24
4937.4192, 4.032447316e+26, 3.308114201e+24
4938.5562, 3.978669210e+26, 3.277574742e+24
4939.6935, 3.823340635e+26, 3.227819253e+24
4940.8310, 3.822946290e+26, 3.251295289e+24
4941.9688, 4.055906953e+26, 3.325802566e+24
4943.1069, 4.187605164e+26, 3.391524326e+24
4944.2452, 4.271880950e+26, 3.430504503e+24
4945.3838, 4.308875563e+26, 3.438707119e+24
4946.5226, 4.274419235e+26, 3.431934976e+24
4947.6617, 4.233525910e+26, 3.418471430e+24
4948.8011, 4.279697951e+26, 3.444438331e+24
4949.9407, 4.358556016e+26, 3.469635242e+24
4951.0806, 4.344464104e+26, 3.461643170e+24
4952.2208, 4.337638404e+26, 3.468523749e+24
4953.3612, 4.302689125e+26, 3.442992329e+24
4954.5019, 4.268644139e+26, 3.426185875e+24
4955.6429, 4.304108859e+26, 3.413843896e+24
4956.7841, 4.167468850e+26, 3.331835787e+24
4957.9255, 3.841524454e+26, 3.226731525e+24
4959.0673, 3.662453894e+26, 3.152805604e+24
4960.2093, 3.894471030e+26, 3.259279723e+24
4961.3515, 4.317965049e+26, 3.410733064e+24
4962.4941, 4.363344897e+26, 3.445054236e+24
4963.6368, 4.279218811e+26, 3.414166720e+24
4964.7799, 4.326455242e+26, 3.418997605e+24
4965.9232, 4.265884588e+26, 3.388052931e+24
4967.0668, 4.163880822e+26, 3.346910759e+24
4968.2106, 4.168751886e+26, 3.335194820e+24
4969.3547, 4.110082762e+26, 3.315872689e+24
4970.4991, 4.098145371e+26, 3.311017946e+24
4971.6437, 4.125863133e+26, 3.332632811e+24
4972.7886, 4.232086397e+26, 3.371790392e+24
4973.9338, 4.313471652e+26, 3.401301578e+24
4975.0792, 4.280544046e+26, 3.400505974e+24
4976.2249, 4.333602288e+26, 3.412003865e+24
4977.3708, 4.357770622e+26, 3.411968866e+24
4978.5171, 4.217722955e+26, 3.364651119e+24
4979.6635, 4.166532794e+26, 3.341342940e+24
4980.8103, 4.197190388e+26, 3.339625958e+24
4981.9573, 4.038303437e+26, 3.269707238e+24
4983.1046, 3.896379599e+26, 3.205678550e+24
4984.2521, 3.739290819e+26, 3.128244397e+24
4985.3999, 3.751219980e+26, 3.164320977e+24
4986.5480, 3.889704118e+26, 3.202647984e+24
4987.6963, 4.079086753e+26, 3.291025601e+24
4988.8449, 4.300240104e+26, 3.369848932e+24
4989.9937, 4.286934273e+26, 3.359637807e+24
4991.1429, 4.226701707e+26, 3.345622024e+24
4992.2922, 4.147156230e+26, 3.300899653e+24
4993.4419, 4.165215496e+26, 3.323897887e+24
4994.5918, 4.283784708e+26, 3.347654198e+24
4995.7420, 4.262664323e+26, 3.355361454e+24
4996.8924, 4.313304336e+26, 3.362045602e+24
4998.0431, 4.306073198e+26, 3.360249833e+24
4999.1941, 4.255074868e+26, 3.323839240e+24
5000.3453, 4.201584486e+26, 3.306125057e+24
5001.4969, 4.119971139e+26, 3.259416020e+24
5002.6486, 3.974797582e+26, 3.221245881e+24
5003.8007, 4.050269296e+26, 3.229435138e+24
5004.9530, 4.121039899e+26, 3.251013710e+24
5006.1055, 4.007539889e+26, 3.199313674e+24
5007.2584, 3.850791768e+26, 3.151366859e+24
5008.4115, 3.928036283e+26, 3.185616858e+24
5009.5648, 4.123209900e+26, 3.260580830e+24
5010.7184, 4.261192058e+26, 3.314057532e+24
5011.8723, 4.218813553e+26, 3.277306025e+24
5013.0265, 4.068197615e+26, 3.230421998e+24
5014.1809, 3.935732660e+26, 3.166614337e+24
5015.3356, 3.895452210e+26, 3.162940271e+24
5016.4906, 3.970326985e+26, 3.188519059e+24
5017.6458, 4.058118913e+26, 3.220490849e+24
5018.8013, 4.006626107e+26, 3.197620615e+24
5019.9570, 3.984152378e+26, 3.197830010e+24
5021.1131, 4.120201686e+26, 3.241074534e+24
5022.2693, 4.179525568e+26, 3.269416066e+24
5023.4259, 4.119476046e+26, 3.251971557e+24
5024.5827, 4.154651008e+26, 3.268990071e+24
5025.7398, 4.264724351e+26, 3.306471198e+24
5026.8972, 4.270350301e+26, 3.299246873e+24
5028.0548, 4.110893207e+26, 3.258953589e+24
5029.2127, 4.068807978e+26, 3.251185683e+24
5030.3708, 4.240967943e+26, 3.307111110e+24
5031.5292, 4.367164253e+26, 3.368145807e+24
5032.6879, 4.420154008e+26, 3.374734501e+24
5033.8469, 4.455948802e+26, 3.400568755e+24
5035.0061, 4.446247780e+26, 3.399183581e+24
5036.1656, 4.273854898e+26, 3.332403014e+24
5037.3253, 4.133447149e+26, 3.255788776e+24
5038.4853, 4.179275983e+26, 3.299680089e+24
5039.6456, 4.192823933e+26, 3.297472384e+24
5040.8062, 4.024697864e+26, 3.209370366e+24
5041.9670, 3.840850680e+26, 3.134029758e+24
5043.1281, 3.842334750e+26, 3.143469568e+24
5044.2895, 4.079655724e+26, 3.239613638e+24
5045.4511, 4.345161661e+26, 3.340946948e+24
5046.6130, 4.517029178e+26, 3.403631929e+24
5047.7751, 4.562042253e+26, 3.410890681e+24
5048.9376, 4.464849331e+26, 3.358661046e+24
5050.1003, 4.286153666e+26, 3.306816203e+24
5051.2632, 4.228960614e+26, 3.278215417e+24
5052.4264, 4.231972441e+26, 3.292101792e+24
5053.5899, 4.307862457e+26, 3.320063213e+24
5054.7537, 4.467944124e+26, 3.383031745e+24
5055.9177, 4.524477511e+26, 3.408198051e+24
5057.0820, 4.514187725e+26, 3.409112379e+24
5058.2466, 4.549797046e+26, 3.417274223e+24
5059.4115, 4.511032349e+26, 3.395972567e+24
5060.5766, 4.484130363e+26, 3.400034990e+24
5061.7419, 4.616740216e+26, 3.438808512e+24
5062.9076, 4.585971953e+26, 3.421989830e+24
5064.0735, 4.544078352e+26, 3.396861841e+24
5065.2397, 4.417523187e+26, 3.349607707e+24
5066.4061, 4.303928513e+26, 3.299348642e+24
5067.5728, 4.305932696e+26, 3.298447831e+24
5068.7398, 4.372768134e+26, 3.332332244e+24
5069.9071, 4.376397904e+26, 3.320761135e+24
5071.0746, 4.447177057e+26, 3.358323093e+24
5072.2424, 4.426589944e+26, 3.325891868e+24
5073.4105, 4.342347338e+26, 3.317316710e+24
5074.5788, 4.321953855e+26, 3.308860832e+24
5075.7474, 4.368659185e+26, 3.301870440e+24
5076.9163, 4.344493708e+26, 3.303588335e+24
5078.0854, 4.466426148e+26, 3.320736406e+24
5079.2548, 4.371417995e+26, 3.276610250e+24
5080.4245, 4.118043101e+26, 3.200414149e+24
5081.5944, 4.050276187e+26, 3.183454972e+24
5082.7646, 4.157943554e+26, 3.224989108e+24
5083.9351, 4.215894738e+26, 3.257387477e+24
5085.1059, 4.272131670e+26, 3.280043314e+24
5086.2769, 4.416273299e+26, 3.349717329e+24
5087.4482, 4.559207166e+26, 3.387643270e+24
5088.6198, 4.552481998e+26, 3.389521997e+24
5089.7916, 4.509918069e+26, 3.372295889e+24
5090.9637, 4.559537761e+26, 3.386710581e+24
5092.1361, 4.587750453e+26, 3.407296211e+24
5093.3087, 4.636285673e+26, 3.423511605e+24
5094.4816, 4.681515921e+26, 3.428219389e+24
5095.6548, 4.622615184e+26, 3.418348412e+24
5096.8283, 4.609464009e+26, 3.386621855e+24
5098.0020, 4.413884817e+26, 3.306094685e+24
5099.1760, 4.228636069e+26, 3.236276938e+24
5100.3502, 4.157173814e+26, 3.204877033e+24
5101.5248, 4.224487776e+26, 3.240252660e+24
5102.6996, 4.426263959e+26, 3.298109861e+24
5103.8747, 4.522942566e+26, 3.331856278e+24
5105.0500, 4.504763732e+26, 3.329400558e+24
5106.2256, 4.471799709e+26, 3.308499300e+24
5107.4015, 4.387206039e+26, 3.285410178e+24
5108.5777, 4.258403243e+26, 3.233395732e+24
5109.7541, 4.290624446e+26, 3.253020834e+24
5110.9308, 4.313087636e+26, 3.266590827e+24
5112.1078, 4.425543401e+26, 3.311723483e+24
5113.2850, 4.552037323e+26, 3.370075190e+24
5114.4625, 4.620883667e+26, 3.384425872e+24
5115.6403, 4.631277362e+26, 3.401270732e+24
5116.8184, 4.607431556e+26, 3.394779831e+24
5117.9967, 4.665845088e+26, 3.409330201e+24
5119.1753, 4.692428961e+26, 3.414355608e+24
5120.3541, 4.658784506e+26, 3.394667108e+24
5121.5333, 4.595684048e+26, 3.366090128e+24
5122.7127, 4.525861913e+26, 3.329244182e+24
5123.8924, 4.435087416e+26, 3.291090384e+24
5125.0723, 4.312596768e+26, 3.244602285e+24
5126.2526, 4.295704063e+26, 3.232426100e+24
5127.4331, 4.341217339e+26, 3.259019359e+24
5128.6138, 4.362902197e+26, 3.262160332e+24
5129.7949, 4.381499936e+26, 3.272698107e+24
5130.9762, 4.428931962e+26, 3.285749285e+24
5132.1578, 4.389619798e+26, 3.342596334e+24
5133.3396, 4.373668184e+26, 6.741098534e+24
5134.5218, 4.458261543e+26, 1.454754332e+27
5135.7042, 4.542893632e+26, 3.634840401e+24
5136.8869, 4.495651535e+26, 3.366654506e+24
5138.0698, 4.428761944e+26, 3.349742068e+24
5139.2530, 4.255782791e+26, 3.282517667e+24
5140.4365, 4.169796621e+26, 3.206916476e+24
5141.6203, 4.247466774e+26, 3.216045273e+24
5142.8043, 4.315527893e+26, 3.222071276e+24
5143.9886, 4.190020379e+26, 3.215194349e+24
5145.1732, 4.313818762e+26, 3.247203306e+24
5146.3581, 4.423058452e+26, 3.260665106e+24
5147.5432, 4.378135225e+26, 3.241233766e+24
5148.7286, 4.325286303e+26, 3.231672318e+24
5149.9143, 4.443331585e+26, 3.276088106e+24
5151.1002, 4.485960825e+26, 3.283134074e+24
5152.2864, 4.381180492e+26, 3.252675460e+24
5153.4729, 4.362962713e+26, 3.243135346e+24
5154.6597, 4.395274401e+26, 3.257276217e+24
5155.8467, 4.404102850e+26, 3.262042387e+24
5157.0341, 4.462013416e+26, 3.281534561e+24
5158.2217, 4.534893075e+26, 3.310219501e+24
5159.4095, 4.596057699e+26, 3.324572533e+24
5160.5976, 4.595063068e+26, 3.316076384e+24
5161.7861, 4.554136586e+26, 3.299804988e+24
5162.9747, 4.509034390e+26, 3.276039312e+24
5164.1637, 4.434358486e+26, 3.247816469e+24
5165.3529, 4.313437336e+26, 3.171225505e+24
5166.5424, 4.066878950e+26, 3.075058543e+24
5167.7322, 3.609348193e+26, 2.867632082e+24
5168.9223, 3.291445882e+26, 2.779753469e+24
5170.1126, 3.512332329e+26, 2.858366046e+24
5171.3032, 3.884646340e+26, 2.974145689e+24
5172.4941, 3.611714720e+26, 2.874771904e+24
5173.6852, 3.141410251e+26, 2.726426112e+24
5174.8766, 3.290428965e+26, 2.799918504e+24
5176.0683, 4.002051929e+26, 3.072163542e+24
5177.2603, 4.472815903e+26, 3.242058622e+24
5178.4525, 4.565953032e+26, 3.295024383e+24
5179.6451, 4.592392000e+26, 3.294922093e+24
5180.8379, 4.540836519e+26, 3.259105923e+24
5182.0309, 4.331875801e+26, 3.147868114e+24
5183.2243, 3.846817218e+26, 2.946261522e+24
5184.4179, 3.152067292e+26, 2.681999944e+24
5185.6118, 3.036214498e+26, 2.668826624e+24
5186.8059, 3.752360894e+26, 2.953892231e+24
5188.0004, 4.317005308e+26, 3.179880943e+24
5189.1951, 4.419204529e+26, 3.216549594e+24
5190.3901, 4.403475123e+26, 3.231747345e+24
5191.5854, 4.512488203e+26, 3.230872743e+24
5192.7809, 4.296492223e+26, 3.179697202e+24
5193.9767, 4.262560441e+26, 3.167702686e+24
5195.1728, 4.362923593e+26, 3.203542755e+24
5196.3692, 4.427200749e+26, 3.259302098e+24
5197.5658, 4.434339901e+26, 3.288113843e+24
5198.7628, 4.501219039e+26, 3.323029612e+24
5199.9600, 4.617735591e+26, 3.345451007e+24
5201.1574, 4.719796639e+26, 3.368597891e+24
5202.3552, 4.681413149e+26, 3.339283817e+24
5203.5532, 4.578299330e+26, 3.283551905e+24
5204.7515, 4.567940814e+26, 3.275970499e+24
5205.9501, 4.472746392e+26, 3.228483302e+24
5207.1489, 4.287078081e+26, 3.175221893e+24
5208.3481, 4.309963743e+26, 3.182509470e+24
5209.5475, 4.381940464e+26, 3.209091699e+24
5210.7472, 4.419878081e+26, 3.248393657e+24
5211.9471, 4.618147551e+26, 3.322762876e+24
5213.1473, 4.793695658e+26, 3.382684850e+24
5214.3479, 4.923287710e+26, 3.427756488e+24
5215.5486, 4.789718291e+26, 3.373587152e+24
5216.7497, 4.567625926e+26, 3.286564295e+24
5217.9510, 4.523378107e+26, 3.274408753e+24
5219.1527, 4.624659427e+26, 3.317155972e+24
5220.3546, 4.751927165e+26, 3.362443744e+24
5221.5567, 4.889418476e+26, 3.405459144e+24
5222.7592, 4.881752886e+26, 3.394580712e+24
5223.9619, 4.806815920e+26, 3.370599382e+24
5225.1649, 4.749520317e+26, 3.316520980e+24
5226.3682, 4.478198617e+26, 3.228292551e+24
5227.5717, 4.206000017e+26, 3.147061889e+24
