# wavelength, flux, err
3732.5016, 2.809787384e+23, 6.272196569e+22
3733.3611, 3.805609544e+22, 5.712677325e+22
3734.2209, 1.288626569e+22, 5.432349626e+22
3735.0808, 2.083604685e+23, 5.400854282e+22
3735.9409, 7.096432929e+22, 5.274912398e+22
3736.8013, 5.404548413e+22, 5.029005291e+22
3737.6618, 3.546167429e+22, 5.177554845e+22
3738.5225, 6.338944416e+22, 5.458761081e+22
3739.3834, 1.311473454e+23, 5.909913311e+22
3740.2446, 1.762295682e+23, 6.193673711e+22
3741.1059, 1.676777167e+23, 6.292704765e+22
3741.9674, 1.924673298e+23, 6.363568791e+22
3742.8291, 2.058991234e+23, 6.196380716e+22
3743.6910, 2.031830968e+23, 6.010783733e+22
3744.5532, 1.724849175e+23, 5.718363093e+22
3745.4155, 9.596122928e+22, 5.290313972e+22
3746.2780, 8.390567217e+21, 5.033910737e+22
3747.1407, 7.681812312e+22, 5.019676214e+22
3748.0036, 2.060572557e+23, 5.401555280e+22
3748.8667, 1.819875727e+23, 4.968535779e+22
3749.7300, 9.936943020e+22, 4.806292407e+22
3750.5935, 1.229717449e+23, 5.013780045e+22
3751.4572, 8.933799395e+22, 5.297627270e+22
3752.3211, 1.420367291e+23, 5.553786188e+22
3753.1852, 1.567472033e+23, 5.825079023e+22
3754.0495, 2.242362608e+23, 5.999707868e+22
3754.9140, 3.390622987e+23, 6.499983732e+22
3755.7787, 3.463221950e+23, 6.559562855e+22
3756.6436, 2.388094088e+23, 6.210386621e+22
3757.5087, 1.879649128e+23, 5.723580191e+22
3758.3740, 1.455810828e+23, 5.300297877e+22
3759.2395, 1.371895616e+23, 5.107319280e+22
3760.1052, 1.826146779e+23, 5.341101625e+22
3760.9711, 2.120910140e+23, 5.549849140e+22
3761.8372, 1.569441631e+23, 5.499770778e+22
3762.7035, 1.801894442e+23, 5.542103093e+22
3763.5700, 2.532077619e+23, 5.632032663e+22
3764.4367, 2.420543313e+23, 5.541100647e+22
3765.3036, 1.408520800e+23, 5.344103685e+22
3766.1707, 1.401310091e+23, 5.386679758e+22
3767.0380, 2.095735910e+23, 5.399394431e+22
3767.9055, 2.395209630e+23, 5.340299761e+22
3768.7732, 2.033379076e+23, 5.309022332e+22
3769.6411, 1.699663980e+23, 5.324610509e+22
3770.5092, 1.837329350e+23, 5.325288570e+22
3771.3775, 1.980385072e+23, 5.423438884e+22
3772.2459, 3.983039797e+23, 5.850738858e+22
3773.1146, 3.650937176e+23, 6.001986067e+22
3773.9835, 2.550438962e+23, 5.913400557e+22
3774.8526, 2.640742636e+23, 5.825345572e+22
3775.7219, 3.241116844e+23, 5.841354841e+22
3776.5914, 2.505871856e+23, 5.579776388e+22
3777.4611, 1.803049199e+23, 5.499117958e+22
3778.3310, 2.637520699e+23, 5.506485343e+22
3779.2011, 3.125605899e+23, 5.631436308e+22
3780.0714, 2.488599840e+23, 5.621843170e+22
3780.9419, 2.639921542e+23, 5.678648318e+22
3781.8126, 3.665050072e+23, 5.861470384e+22
3782.6835, 2.976563105e+23, 5.715918547e+22
3783.5546, 2.350097321e+23, 5.574707236e+22
3784.4258, 2.261538708e+23, 5.610826031e+22
3785.2973, 2.382460269e+23, 5.500610346e+22
3786.1690, 2.821059642e+23, 5.402068960e+22
3787.0409, 2.398141453e+23, 5.174801865e+22
3787.9130, 2.151953819e+23, 5.000881799e+22
3788.7853, 1.837162007e+23, 4.865676616e+22
3789.6578, 1.646105320e+23, 4.900239746e+22
3790.5305, 1.992771989e+23, 4.985563994e+22
3791.4034, 2.381243855e+23, 5.142463084e+22
3792.2765, 2.103898467e+23, 5.169659443e+22
3793.1498, 2.125736548e+23, 5.108238912e+22
3794.0234, 2.516219535e+23, 5.105864976e+22
3794.8971, 2.415379811e+23, 4.902668334e+22
3795.7710, 1.621265553e+23, 4.785171151e+22
3796.6451, 1.918026203e+23, 4.700971209e+22
3797.5194, 1.287230666e+23, 4.576488337e+22
3798.3939, 2.143977675e+23, 4.585303810e+22
3799.2686, 2.053745404e+23, 4.482132506e+22
3800.1435, 9.453887238e+22, 4.445542694e+22
3801.0186, 2.040961869e+23, 4.717419474e+22
3801.8940, 2.220232376e+23, 5.014559635e+22
3802.7695, 2.800748964e+23, 5.031533624e+22
3803.6452, 1.933829920e+23, 5.021438792e+22
3804.5211, 1.590401483e+23, 5.024466972e+22
3805.3973, 2.662698195e+23, 5.022010907e+22
3806.2736, 2.183627710e+23, 4.965031927e+22
3807.1501, 2.130160239e+23, 4.802374508e+22
3808.0268, 2.414753605e+23, 4.894261077e+22
3808.9038, 2.479515954e+23, 4.936571513e+22
3809.7809, 2.806808395e+23, 5.123013925e+22
3810.6582, 3.313748001e+23, 5.252674608e+22
3811.5358, 2.361551395e+23, 5.121887403e+22
3812.4135, 2.087085111e+23, 4.964920736e+22
3813.2915, 2.551134986e+23, 4.874660516e+22
3814.1696, 2.344073546e+23, 4.736922973e+22
3815.0479, 2.007322439e+23, 4.494637823e+22
3815.9265, 2.530983383e+23, 4.415352867e+22
3816.8052, 1.826127891e+23, 4.390598116e+22
3817.6842, 1.211523932e+23, 4.318762887e+22
3818.5634, 1.966086451e+23, 4.584949681e+22
3819.4427, 1.793323569e+23, 4.304996922e+22
3820.3223, 1.171913064e+23, 4.096416113e+22
3821.2020, 2.558183986e+23, 4.203801376e+22
3822.0820, 1.652397039e+23, 4.156439224e+22
3822.9622, 1.777382062e+23, 4.247312456e+22
3823.8425, 1.739957668e+23, 4.276823307e+22
3824.7231, 1.252451593e+23, 3.903165443e+22
3825.6039, 1.110817568e+23, 3.728681110e+22
3826.4849, 1.545702438e+23, 3.697984307e+22
3827.3660, 1.238194886e+23, 3.706851659e+22
3828.2474, 1.732663941e+23, 3.814886758e+22
3829.1290, 1.916217886e+23, 3.962751780e+22
3830.0108, 1.884739062e+23, 4.088600933e+22
3830.8928, 2.314553513e+23, 4.178370433e+22
3831.7750, 2.613130524e+23, 4.289231747e+22
3832.6574, 2.597379072e+23, 4.066039348e+22
3833.5400, 2.005386677e+23, 3.891260886e+22
3834.4228, 1.639671738e+23, 3.746053459e+22
3835.3058, 1.541118748e+23, 3.775068847e+22
3836.1890, 1.533199158e+23, 3.892024105e+22
3837.0725, 2.398947196e+23, 3.984966649e+22
3837.9561, 1.852989474e+23, 3.874016012e+22
3838.8399, 1.375370199e+23, 3.574067154e+22
3839.7239, 1.762842249e+23, 3.664766293e+22
3840.6082, 1.902298815e+23, 3.667520590e+22
3841.4926, 9.431597951e+22, 3.642573173e+22
3842.3772, 1.899061615e+23, 3.893944989e+22
3843.2621, 2.476483254e+23, 4.246889320e+22
3844.1471, 2.981584748e+23, 4.380494569e+22
3845.0324, 2.895031190e+23, 4.385938340e+22
3845.9178, 2.543319001e+23, 4.341378027e+22
3846.8035, 3.368434046e+23, 4.436605739e+22
3847.6893, 3.391563394e+23, 4.429552225e+22
3848.5754, 2.365252934e+23, 4.246929732e+22
3849.4617, 2.087352129e+23, 4.189619780e+22
3850.3481, 2.332154621e+23, 4.053348953e+22
3851.2348, 2.319895864e+23, 4.136191102e+22
3852.1217, 2.624509536e+23, 4.198927691e+22
3853.0088, 2.268715626e+23, 4.225556159e+22
3853.8961, 2.941584443e+23, 4.237617512e+22
3854.7836, 2.312159567e+23, 4.061335479e+22
3855.6713, 1.049615807e+23, 3.784953903e+22
3856.5592, 1.501694605e+23, 3.811845694e+22
3857.4473, 1.923080426e+23, 3.757416061e+22
3858.3356, 1.276991054e+23, 3.682909724e+22
3859.2241, 1.623503725e+23, 3.523296480e+22
3860.1128, 1.514711510e+23, 3.374825176e+22
3861.0018, 1.060577259e+23, 3.411007866e+22
3861.8909, 1.982782192e+23, 3.638711117e+22
3862.7802, 2.056358270e+23, 4.000629670e+22
3863.6698, 1.608908143e+23, 4.035094800e+22
3864.5595, 2.256190765e+23, 4.113378550e+22
3865.4495, 2.804816219e+23, 4.053590282e+22
3866.3396, 2.400533017e+23, 3.969867387e+22
3867.2300, 2.295907298e+23, 3.902268853e+22
3868.1205, 2.704979329e+23, 3.969902609e+22
3869.0113, 2.778489643e+23, 3.939559012e+22
3869.9023, 2.928125196e+23, 3.915189412e+22
3870.7935, 2.989714764e+23, 3.734491059e+22
3871.6849, 2.609869213e+23, 3.618893277e+22
3872.5764, 2.177124078e+23, 3.556900142e+22
3873.4682, 2.393988656e+23, 3.641851885e+22
3874.3602, 2.974139693e+23, 3.877200756e+22
3875.2525, 2.911874179e+23, 3.989792187e+22
3876.1449, 2.391103469e+23, 3.953830246e+22
3877.0375, 2.247592705e+23, 3.798523257e+22
3877.9303, 2.322552394e+23, 3.681326023e+22
3878.8233, 2.047979497e+23, 3.528303358e+22
3879.7166, 2.442843838e+23, 3.577717322e+22
3880.6100, 2.696056411e+23, 3.710491157e+22
3881.5037, 2.578922838e+23, 3.664691967e+22
3882.3975, 2.732558902e+23, 3.616634968e+22
3883.2916, 2.657105272e+23, 3.600029184e+22
3884.1858, 2.622171820e+23, 3.744391470e+22
3885.0803, 2.852008191e+23, 3.783293579e+22
3885.9750, 2.306462129e+23, 3.588682915e+22
3886.8699, 1.289245097e+23, 3.379496122e+22
3887.7649, 1.580924340e+23, 3.317054535e+22
3888.6602, 2.037161064e+23, 3.508740698e+22
3889.5557, 2.483985195e+23, 3.583137859e+22
3890.4514, 2.658990876e+23, 3.694530778e+22
3891.3474, 3.033394440e+23, 3.864971789e+22
3892.2435, 3.532189521e+23, 4.042740634e+22
3893.1398, 3.046866126e+23, 4.024502907e+22
3894.0363, 2.638099590e+23, 3.942992520e+22
3894.9331, 2.951642983e+23, 3.939031828e+22
3895.8300, 2.823618864e+23, 3.907729817e+22
3896.7272, 2.440063151e+23, 3.878807750e+22
3897.6245, 2.669230633e+23, 3.954008296e+22
3898.5221, 2.842905297e+23, 3.951364620e+22
3899.4199, 2.210290414e+23, 3.837355469e+22
3900.3178, 2.073304505e+23, 3.767346830e+22
3901.2160, 1.901575298e+23, 3.724445496e+22
3902.1144, 1.705657740e+23, 3.718318161e+22
3903.0130, 2.191930886e+23, 3.764810205e+22
3903.9118, 2.553735178e+23, 3.692970383e+22
3904.8108, 1.887263225e+23, 3.616865110e+22
3905.7101, 2.375260559e+23, 3.667881621e+22
3906.6095, 2.905428841e+23, 3.784985768e+22
3907.5091, 2.702234156e+23, 3.888616604e+22
3908.4090, 3.124496993e+23, 4.047702570e+22
3909.3090, 3.989254586e+23, 4.192105283e+22
3910.2093, 3.052799233e+23, 4.007259862e+22
3911.1097, 2.417747585e+23, 3.950957402e+22
3912.0104, 2.400984006e+23, 3.886836911e+22
3912.9113, 2.292569807e+23, 3.896605624e+22
3913.8124, 2.307575346e+23, 3.895839928e+22
3914.7136, 2.537737285e+23, 3.878298601e+22
3915.6151, 2.602619875e+23, 3.874485677e+22
3916.5169, 2.720554257e+23, 3.838088202e+22
3917.4188, 3.010572250e+23, 3.872907247e+22
3918.3209, 3.255563631e+23, 3.832168284e+22
3919.2232, 3.069730019e+23, 3.777032760e+22
3920.1258, 2.505746905e+23, 3.613079044e+22
3921.0285, 2.608621516e+23, 3.484143268e+22
3921.9315, 2.870704408e+23, 3.912312678e+22
3922.8346, 2.353288184e+23, 3.744427144e+22
3923.7380, 1.442438359e+23, 3.674149347e+22
3924.6416, 2.448760710e+23, 3.843595653e+22
3925.5454, 2.897342918e+23, 3.893650830e+22
3926.4494, 2.810169769e+23, 3.779449853e+22
3927.3536, 2.461827067e+23, 3.622217500e+22
3928.2580, 2.050613673e+23, 3.046116195e+22
3929.1626, 1.812626682e+23, 2.870405796e+22
3930.0674, 1.810220106e+23, 2.777185194e+22
3930.9724, 1.659533974e+23, 2.647348391e+22
3931.8777, 1.580726509e+23, 2.646613844e+22
3932.7831, 2.595174271e+23, 2.744491430e+22
3933.6888, 4.525854993e+23, 3.011877947e+22
3934.5947, 5.164393120e+23, 3.158530721e+22
3935.5008, 3.732322906e+23, 2.943674144e+22
3936.4070, 2.838358229e+23, 2.809718311e+22
3937.3135, 2.224168148e+23, 2.745425403e+22
3938.2202, 2.043001670e+23, 2.872021683e+22
3939.1272, 2.721454166e+23, 3.074866641e+22
3940.0343, 3.369667572e+23, 3.284679654e+22
3940.9416, 2.964914979e+23, 3.323385609e+22
3941.8491, 2.678273959e+23, 3.276571504e+22
3942.7569, 2.196428882e+23, 3.195280787e+22
3943.6649, 1.563847522e+23, 3.032271718e+22
3944.5730, 1.372176543e+23, 2.973187048e+22
3945.4814, 1.481022382e+23, 3.115254654e+22
3946.3900, 1.920942591e+23, 3.229894488e+22
3947.2988, 1.932674635e+23, 3.324370043e+22
3948.2078, 1.868671645e+23, 3.306486307e+22
3949.1170, 2.438451298e+23, 3.373971958e+22
3950.0264, 3.395788728e+23, 3.560185188e+22
3950.9360, 2.979482320e+23, 3.597129095e+22
3951.8459, 3.666708220e+23, 3.674128129e+22
3952.7559, 3.788811125e+23, 3.659249529e+22
3953.6662, 3.341137231e+23, 3.610958363e+22
3954.5767, 3.370757241e+23, 3.648643518e+22
3955.4874, 3.982419021e+23, 3.732916252e+22
3956.3982, 3.908580666e+23, 3.700462090e+22
3957.3093, 2.768930335e+23, 3.495710625e+22
3958.2206, 2.295188108e+23, 3.413870486e+22
3959.1322, 2.375505737e+23, 3.462541845e+22
3960.0439, 2.163643132e+23, 3.392368547e+22
3960.9558, 2.085000749e+23, 3.263135636e+22
3961.8680, 1.543832260e+23, 3.011858537e+22
3962.7803, 1.354075797e+23, 2.885014030e+22
3963.6929, 1.740798733e+23, 2.928469207e+22
3964.6057, 2.262060100e+23, 2.979761729e+22
3965.5187, 2.531887900e+23, 3.029006254e+22
3966.4319, 2.893131554e+23, 2.895189506e+22
3967.3453, 2.875289992e+23, 2.845254377e+22
3968.2589, 3.482103091e+23, 2.829582094e+22
3969.1727, 4.599857214e+23, 2.981027582e+22
3970.0868, 5.001899829e+23, 3.080595091e+22
3971.0010, 3.970628520e+23, 3.008938664e+22
3971.9155, 3.492444426e+23, 3.018385898e+22
3972.8302, 3.086924992e+23, 3.047364304e+22
3973.7451, 2.920574146e+23, 3.120173989e+22
3974.6601, 2.690691504e+23, 3.177029797e+22
3975.5754, 2.741663960e+23, 3.322229535e+22
3976.4910, 3.852971323e+23, 3.526702280e+22
3977.4067, 4.013083761e+23, 3.614179631e+22
3978.3226, 3.583400540e+23, 3.651665513e+22
3979.2388, 4.192207442e+23, 3.787375587e+22
3980.1551, 4.382303419e+23, 3.861175005e+22
3981.0717, 3.363430952e+23, 3.706589602e+22
3981.9885, 3.867752736e+23, 3.820730609e+22
3982.9055, 3.396818743e+23, 3.628624469e+22
3983.8227, 2.879240603e+23, 3.610113998e+22
3984.7401, 3.845046549e+23, 3.712826265e+22
3985.6577, 4.565854084e+23, 3.792575413e+22
3986.5756, 3.444319218e+23, 3.679918514e+22
3987.4936, 3.972575816e+23, 3.757022102e+22
3988.4119, 4.333894972e+23, 3.895884812e+22
3989.3303, 4.277923188e+23, 3.881735515e+22
3990.2490, 4.145054503e+23, 3.844873368e+22
3991.1679, 4.127868860e+23, 3.837265534e+22
3992.0870, 4.211055523e+23, 3.868383971e+22
3993.0063, 4.420765104e+23, 3.890649413e+22
3993.9259, 4.378196930e+23, 3.910294340e+22
3994.8456, 4.655981484e+23, 3.897811598e+22
3995.7656, 4.374573224e+23, 3.859468186e+22
3996.6857, 3.604961944e+23, 3.690097495e+22
3997.6061, 3.787761728e+23, 3.686878241e+22
3998.5267, 3.470307686e+23, 3.631386473e+22
3999.4475, 3.121294148e+23, 3.645217599e+22
4000.3685, 3.549904870e+23, 3.768579905e+22
4001.2897, 4.339741740e+23, 3.864551171e+22
4002.2112, 4.835754256e+23, 3.879806112e+22
4003.1328, 5.152251835e+23, 4.030752473e+22
4004.0547, 4.971426228e+23, 3.922887147e+22
4004.9768, 4.674319527e+23, 3.833649084e+22
4005.8990, 4.396386836e+23, 3.687450343e+22
4006.8215, 4.281019591e+23, 3.688945533e+22
4007.7443, 4.447868164e+23, 3.798435679e+22
4008.6672, 4.735162017e+23, 3.891894660e+22
4009.5903, 4.845226938e+23, 3.937962370e+22
4010.5137, 4.427423274e+23, 3.862497268e+22
4011.4372, 4.281650417e+23, 3.856691481e+22
4012.3610, 4.777447572e+23, 3.907428654e+22
4013.2850, 5.182754295e+23, 3.932004854e+22
4014.2092, 4.586980230e+23, 3.866318206e+22
4015.1336, 4.548829871e+23, 3.872412211e+22
4016.0582, 5.506600552e+23, 3.905015321e+22
4016.9831, 5.173335358e+23, 3.806501211e+22
4017.9081, 3.637083020e+23, 3.638105200e+22
4018.8334, 4.061964922e+23, 3.631991284e+22
4019.7588, 5.025249179e+23, 3.842394891e+22
4020.6845, 3.872377628e+23, 3.696752987e+22
4021.6104, 4.048659415e+23, 3.733839067e+22
4022.5366, 4.860540121e+23, 3.801352997e+22
4023.4629, 4.486816779e+23, 3.743639659e+22
4024.3894, 4.192007810e+23, 3.659101485e+22
4025.3162, 3.452037056e+23, 3.562154355e+22
4026.2432, 4.042571933e+23, 3.591533804e+22
4027.1703, 5.025063249e+23, 3.804715567e+22
4028.0977, 5.258793844e+23, 3.759699496e+22
4029.0254, 4.685541479e+23, 3.728482016e+22
4029.9532, 4.141933692e+23, 3.545382543e+22
4030.8812, 3.363751919e+23, 3.359577110e+22
4031.8095, 3.222537559e+23, 3.272908705e+22
4032.7379, 2.951431535e+23, 3.191300994e+22
4033.6666, 2.629121827e+23, 3.148987238e+22
4034.5955, 2.922381808e+23, 3.185359836e+22
4035.5246, 2.769064465e+23, 3.195451787e+22
4036.4539, 3.629474056e+23, 3.448174202e+22
4037.3835, 5.095680708e+23, 3.666219262e+22
4038.3132, 5.789251921e+23, 3.772211359e+22
4039.2432, 5.383169848e+23, 3.739151209e+22
4040.1734, 4.962132296e+23, 3.641852907e+22
4041.1037, 4.978744852e+23, 3.611765065e+22
4042.0344, 4.960869809e+23, 3.610995829e+22
4042.9652, 4.797748031e+23, 3.617690668e+22
4043.8962, 4.637412430e+23, 3.580818907e+22
4044.8275, 4.518305756e+23, 3.452625900e+22
4045.7589, 4.166879931e+23, 3.362919953e+22
4046.6906, 3.450211373e+23, 3.402874817e+22
4047.6225, 3.803693195e+23, 3.567313936e+22
4048.5546, 4.463328163e+23, 3.667485878e+22
4049.4869, 4.702157658e+23, 3.621170577e+22
4050.4195, 4.664156381e+23, 3.600200464e+22
4051.3522, 5.091806032e+23, 3.593484035e+22
4052.2852, 6.211289069e+23, 3.642309747e+22
4053.2183, 5.797216727e+23, 3.584868115e+22
4054.1517, 5.319485122e+23, 3.486802020e+22
4055.0854, 5.186111244e+23, 3.455732645e+22
4056.0192, 4.619582899e+23, 3.387872748e+22
4056.9532, 5.092953059e+23, 3.364777600e+22
4057.8875, 5.414044487e+23, 3.364818310e+22
4058.8219, 5.017820552e+23, 3.306374805e+22
4059.7566, 5.111415727e+23, 3.364037488e+22
4060.6915, 5.615370130e+23, 3.465649014e+22
4061.6267, 5.106529698e+23, 3.419179583e+22
4062.5620, 4.815186202e+23, 3.318277426e+22
4063.4975, 4.112885393e+23, 3.131395309e+22
4064.4333, 3.790097937e+23, 3.053600459e+22
4065.3693, 4.062568753e+23, 3.153922965e+22
4066.3055, 4.595021296e+23, 3.274083683e+22
4067.2419, 5.084440967e+23, 3.346997448e+22
4068.1785, 5.433117491e+23, 3.403892093e+22
4069.1153, 4.926974583e+23, 3.395331530e+22
4070.0524, 4.853386379e+23, 3.382196469e+22
4070.9897, 5.102701708e+23, 3.317525098e+22
4071.9272, 4.820326284e+23, 3.210398662e+22
4072.8649, 4.440165270e+23, 3.172860511e+22
4073.8028, 4.643469742e+23, 3.236183384e+22
4074.7409, 4.912081916e+23, 3.349969571e+22
4075.6793, 4.982557980e+23, 3.307301403e+22
4076.6178, 4.888264265e+23, 3.296317592e+22
4077.5566, 4.582054201e+23, 3.160042660e+22
4078.4956, 3.845153535e+23, 3.113832452e+22
4079.4348, 3.979396486e+23, 3.162383219e+22
4080.3743, 5.084635688e+23, 3.334768072e+22
4081.3139, 5.804446923e+23, 3.482007254e+22
4082.2538, 5.475082234e+23, 3.470361445e+22
4083.1939, 4.965603717e+23, 3.425825523e+22
4084.1342, 5.344718353e+23, 3.375441951e+22
4085.0747, 5.442555504e+23, 3.380689875e+22
4086.0154, 5.583030285e+23, 3.395513135e+22
4086.9564, 5.806385511e+23, 3.502114178e+22
4087.8975, 6.089122401e+23, 3.553136402e+22
4088.8389, 6.545407120e+23, 3.635926233e+22
4089.7805, 6.473794805e+23, 3.640718411e+22
4090.7223, 6.507859591e+23, 3.607912753e+22
4091.6643, 5.909683678e+23, 3.540579085e+22
4092.6066, 5.330020111e+23, 3.458011545e+22
4093.5491, 5.458590679e+23, 3.486209304e+22
4094.4917, 5.188359758e+23, 3.445227174e+22
4095.4346, 4.884865874e+23, 3.390698367e+22
4096.3778, 5.245638524e+23, 3.397573585e+22
4097.3211, 5.403179009e+23, 3.380017001e+22
