# wavelength, flux, err
4668.7433, 4.801337131e+25, 4.509314261e+23
4669.8185, 5.130383101e+25, 4.654508492e+23
4670.8939, 6.043856821e+25, 5.051278374e+23
4671.9695, 6.695909116e+25, 5.287249296e+23
4673.0454, 6.793770707e+25, 5.364134596e+23
4674.1215, 6.528795674e+25, 5.243301538e+23
4675.1979, 6.293584923e+25, 5.188531028e+23
4676.2745, 6.589101318e+25, 5.261537511e+23
4677.3514, 6.748558536e+25, 5.323585082e+23
4678.4285, 6.636955437e+25, 5.260709908e+23
4679.5059, 6.362602833e+25, 5.177075560e+23
4680.5835, 6.074080841e+25, 5.045019203e+23
4681.6614, 5.975780947e+25, 5.024063705e+23
4682.7395, 6.220320851e+25, 5.127709856e+23
4683.8179, 6.441677831e+25, 5.218651747e+23
4684.8965, 6.551991933e+25, 5.266690783e+23
4685.9754, 6.555091518e+25, 5.235201647e+23
4687.0545, 6.477949914e+25, 5.221361703e+23
4688.1338, 6.509080291e+25, 5.226545427e+23
4689.2134, 6.490943453e+25, 5.246262747e+23
4690.2933, 6.531098770e+25, 5.240972589e+23
4691.3734, 6.428048374e+25, 5.194258324e+23
4692.4537, 6.234669356e+25, 5.128892375e+23
4693.5343, 6.357106723e+25, 5.171895761e+23
4694.6152, 6.495913575e+25, 5.242590976e+23
4695.6963, 6.632921705e+25, 5.319070144e+23
4696.7776, 6.756370884e+25, 5.334021333e+23
4697.8592, 6.692585551e+25, 5.297922783e+23
4698.9411, 6.341580199e+25, 5.168750015e+23
4700.0232, 5.963178125e+25, 5.020026079e+23
4701.1055, 5.988073167e+25, 4.978766487e+23
4702.1881, 5.772955604e+25, 4.876621942e+23
4703.2710, 5.425949748e+25, 4.733562093e+23
4704.3541, 5.354839340e+25, 4.749816035e+23
4705.4374, 5.735527587e+25, 4.886234609e+23
4706.5210, 6.165368520e+25, 5.030535037e+23
4707.6048, 6.090656953e+25, 5.010062410e+23
4708.6889, 5.816515777e+25, 4.929864691e+23
4709.7733, 5.819417852e+25, 4.935912791e+23
4710.8579, 6.047814753e+25, 4.983806179e+23
4711.9427, 6.215764514e+25, 5.077705619e+23
4713.0278, 6.628443881e+25, 5.222711476e+23
4714.1131, 6.527480774e+25, 5.191749090e+23
4715.1987, 6.076551083e+25, 5.042759097e+23
4716.2846, 6.042179285e+25, 5.061503348e+23
4717.3706, 6.529587215e+25, 5.200494948e+23
4718.4570, 6.832168997e+25, 5.375651311e+23
4719.5436, 7.064269977e+25, 5.456504130e+23
4720.6304, 7.294990217e+25, 5.541889475e+23
4721.7175, 7.433417457e+25, 5.595421082e+23
4722.8048, 7.206759882e+25, 5.511452573e+23
4723.8924, 6.821440463e+25, 5.379394461e+23
4724.9803, 7.041725791e+25, 5.437720968e+23
4726.0684, 7.263345634e+25, 5.513673677e+23
4727.1567, 7.029318406e+25, 5.397059307e+23
4728.2453, 6.499732789e+25, 5.227032509e+23
4729.3341, 6.054047612e+25, 5.045486605e+23
4730.4232, 5.924160091e+25, 4.972484142e+23
4731.5126, 5.993185898e+25, 5.016307926e+23
4732.6022, 6.239895030e+25, 5.094503200e+23
4733.6920, 6.419291703e+25, 5.207301814e+23
4734.7821, 6.631682452e+25, 5.270813551e+23
4735.8725, 6.731706989e+25, 5.325974967e+23
4736.9631, 6.412652035e+25, 5.197390244e+23
4738.0539, 6.025190917e+25, 5.070177023e+23
4739.1450, 6.452740350e+25, 5.230571333e+23
4740.2364, 6.902223318e+25, 5.423718468e+23
4741.3280, 6.835825089e+25, 5.398705032e+23
4742.4199, 6.615570071e+25, 5.369538393e+23
4743.5120, 6.889324814e+25, 5.438964213e+23
4744.6043, 6.933504963e+25, 5.442991747e+23
4745.6969, 6.782881337e+25, 5.440481548e+23
4746.7898, 6.871458566e+25, 5.456518106e+23
4747.8829, 7.089186304e+25, 5.547609310e+23
4748.9763, 7.126787494e+25, 5.545948486e+23
4750.0699, 7.010715495e+25, 5.500071115e+23
4751.1638, 7.053203725e+25, 5.522428116e+23
4752.2579, 6.960414255e+25, 5.463059832e+23
4753.3523, 6.694949194e+25, 5.357501285e+23
4754.4469, 6.431508280e+25, 5.262429322e+23
4755.5418, 6.326395913e+25, 5.220543925e+23
4756.6369, 6.343169366e+25, 5.222127180e+23
4757.7323, 6.484927051e+25, 5.233679243e+23
4758.8279, 6.645456499e+25, 5.338302868e+23
4759.9238, 6.782618202e+25, 5.356763564e+23
4761.0199, 6.854707481e+25, 5.380998323e+23
4762.1163, 6.724340438e+25, 5.295097723e+23
4763.2130, 6.286024113e+25, 5.162422831e+23
4764.3099, 6.377863087e+25, 5.133663432e+23
4765.4070, 6.285013446e+25, 5.147170530e+23
4766.5044, 6.032874641e+25, 5.014144951e+23
4767.6021, 5.938479183e+25, 5.011423597e+23
4768.7000, 6.090722667e+25, 5.083519313e+23
4769.7981, 6.471628768e+25, 5.199825570e+23
4770.8966, 6.890956937e+25, 5.359949767e+23
4771.9952, 6.724723839e+25, 5.318782357e+23
4773.0941, 6.488718498e+25, 5.239489862e+23
4774.1933, 6.743022593e+25, 5.351869152e+23
4775.2927, 7.076792444e+25, 5.481976748e+23
4776.3924, 7.061331272e+25, 5.458696083e+23
4777.4923, 7.006411570e+25, 6.314493388e+23
4778.5925, 6.948043305e+25, 6.285579120e+23
4779.6930, 6.934704105e+25, 6.293372522e+23
4780.7937, 6.951627149e+25, 6.281345103e+23
4781.8946, 6.799331217e+25, 6.234480692e+23
4782.9958, 6.632556451e+25, 6.122676309e+23
4784.0973, 6.249193547e+25, 5.943494574e+23
4785.1990, 6.139480102e+25, 5.056659048e+23
4786.3009, 6.391819173e+25, 5.143434418e+23
4787.4031, 6.568442993e+25, 5.200010911e+23
4788.5056, 6.496938441e+25, 5.228468288e+23
4789.6083, 6.607960127e+25, 5.216008637e+23
4790.7113, 6.626852583e+25, 5.284642117e+23
4791.8145, 6.608985315e+25, 5.226303685e+23
4792.9180, 6.712528397e+25, 5.294157906e+23
4794.0217, 6.953033684e+25, 5.400266641e+23
4795.1257, 7.245658614e+25, 5.475557224e+23
4796.2300, 7.522394850e+25, 5.598473913e+23
4797.3345, 7.480205735e+25, 5.576951626e+23
4798.4392, 7.272382875e+25, 5.514404654e+23
4799.5442, 7.031614007e+25, 5.400135822e+23
4800.6495, 6.670735864e+25, 5.284706147e+23
4801.7550, 6.702645954e+25, 5.283337696e+23
4802.8608, 6.985228757e+25, 5.382724750e+23
4803.9668, 7.357232669e+25, 5.502989154e+23
4805.0731, 7.378641974e+25, 5.512006632e+23
4806.1796, 6.969604470e+25, 5.379082794e+23
4807.2864, 6.840182982e+25, 5.309343587e+23
4808.3935, 6.751716628e+25, 5.281084235e+23
4809.5008, 6.693238146e+25, 5.269634418e+23
4810.6083, 6.812839609e+25, 5.302875932e+23
4811.7162, 7.070778254e+25, 5.401910688e+23
4812.8242, 7.193313986e+25, 5.446631058e+23
4813.9325, 6.978862779e+25, 5.381084741e+23
4815.0411, 6.988907856e+25, 5.394790503e+23
4816.1499, 7.194559146e+25, 5.474716821e+23
4817.2590, 7.412738789e+25, 5.560463084e+23
4818.3684, 7.478354702e+25, 5.578692543e+23
4819.4780, 7.404524807e+25, 5.565656572e+23
4820.5878, 7.525976663e+25, 5.618777673e+23
4821.6979, 7.600233087e+25, 5.617061573e+23
4822.8083, 7.122998977e+25, 5.414460423e+23
4823.9189, 6.431782131e+25, 5.134927401e+23
4825.0298, 6.174952604e+25, 5.071782732e+23
4826.1409, 6.586795922e+25, 5.213406911e+23
4827.2523, 7.102351308e+25, 5.408774897e+23
4828.3640, 7.077645815e+25, 5.422229136e+23
4829.4759, 6.820377997e+25, 5.309870487e+23
4830.5880, 6.658756614e+25, 5.237237135e+23
4831.7004, 6.623071402e+25, 5.188037104e+23
4832.8131, 6.582408646e+25, 5.230217496e+23
4833.9260, 6.760219646e+25, 5.289879420e+23
4835.0392, 6.966246118e+25, 5.367209241e+23
4836.1526, 6.956169840e+25, 5.366175180e+23
4837.2663, 6.936226395e+25, 5.342998833e+23
4838.3803, 7.083164256e+25, 5.396663735e+23
4839.4945, 6.860309969e+25, 5.285202561e+23
4840.6090, 6.506443728e+25, 5.148034250e+23
4841.7237, 6.548395727e+25, 5.184447890e+23
4842.8387, 6.662880483e+25, 5.202346156e+23
4843.9539, 6.647334137e+25, 5.223533147e+23
4845.0694, 6.733350709e+25, 5.249770176e+23
4846.1851, 6.979056092e+25, 5.324229816e+23
4847.3011, 7.311117885e+25, 5.481565525e+23
4848.4174, 7.144666044e+25, 5.426899544e+23
4849.5339, 6.930254656e+25, 5.322797137e+23
4850.6507, 7.105988777e+25, 5.429160142e+23
4851.7677, 7.311199095e+25, 5.502143630e+23
4852.8850, 7.142886869e+25, 5.400682487e+23
4854.0025, 7.096562489e+25, 5.362843434e+23
4855.1204, 6.884150937e+25, 5.301100738e+23
4856.2384, 6.533682127e+25, 5.116035221e+23
4857.3567, 6.382245778e+25, 5.078511715e+23
4858.4753, 6.566747118e+25, 5.112745606e+23
4859.5941, 6.599016330e+25, 5.087470770e+23
4860.7132, 5.930215770e+25, 4.840704209e+23
4861.8326, 5.183829679e+25, 4.465065782e+23
4862.9522, 5.031763238e+25, 4.425301675e+23
4864.0721, 5.555357616e+25, 4.660069356e+23
4865.1922, 6.134745020e+25, 4.926720175e+23
4866.3126, 6.414005590e+25, 5.063267888e+23
4867.4332, 6.653056930e+25, 5.158915538e+23
4868.5541, 6.673818098e+25, 5.197871588e+23
4869.6753, 6.555672291e+25, 5.131037965e+23
4870.7967, 6.389842448e+25, 5.027049783e+23
4871.9183, 5.430940987e+25, 4.670329645e+23
4873.0403, 4.847248073e+25, 4.456009182e+23
4874.1625, 5.444292686e+25, 4.674961236e+23
4875.2849, 6.286533325e+25, 5.006552657e+23
4876.4076, 6.588392190e+25, 5.146061109e+23
4877.5306, 6.625117939e+25, 5.158748411e+23
4878.6538, 6.446584008e+25, 5.109620647e+23
4879.7773, 6.594743777e+25, 5.151305454e+23
4880.9010, 6.853721279e+25, 5.252259105e+23
4882.0250, 6.818287467e+25, 5.227235568e+23
4883.1493, 6.588114234e+25, 5.188839222e+23
4884.2738, 6.748237281e+25, 5.205097431e+23
4885.3986, 6.716299517e+25, 5.171815701e+23
4886.5236, 6.283886323e+25, 5.036844721e+23
4887.6489, 5.964594699e+25, 4.898776425e+23
4888.7744, 6.011148149e+25, 4.902331695e+23
4889.9003, 6.088038807e+25, 4.889913273e+23
4891.0263, 5.563000177e+25, 4.675536360e+23
4892.1527, 4.805690573e+25, 4.436160485e+23
4893.2792, 5.140510277e+25, 4.589308399e+23
4894.4061, 6.290865979e+25, 5.029317378e+23
4895.5332, 7.276246247e+25, 5.372078623e+23
4896.6606, 7.507438558e+25, 5.502777028e+23
4897.7882, 7.517505838e+25, 5.493076674e+23
4898.9161, 7.430310957e+25, 5.453113539e+23
4900.0442, 7.257137640e+25, 5.418334597e+23
4901.1726, 7.201551200e+25, 5.390818716e+23
4902.3013, 7.211224798e+25, 5.392112969e+23
4903.4302, 6.947104659e+25, 5.282627791e+23
4904.5594, 6.563214503e+25, 5.129682056e+23
4905.6889, 6.605472690e+25, 5.156065192e+23
4906.8186, 6.995425604e+25, 5.278025041e+23
4907.9485, 7.284704320e+25, 5.378150965e+23
4909.0788, 7.133859992e+25, 5.316491363e+23
4910.2092, 6.639241199e+25, 5.088333727e+23
4911.3400, 6.221340170e+25, 4.936652806e+23
4912.4710, 6.374981571e+25, 4.990749257e+23
4913.6023, 6.609674236e+25, 5.108298301e+23
4914.7338, 6.808176253e+25, 5.187025969e+23
4915.8656, 7.101218889e+25, 5.278441770e+23
4916.9976, 7.176583424e+25, 5.303891275e+23
4918.1300, 6.771789346e+25, 5.077111111e+23
4919.2625, 5.722079042e+25, 4.692010626e+23
4920.3954, 4.570880205e+25, 4.204311861e+23
4921.5285, 4.128907391e+25, 4.079403703e+23
4922.6618, 4.839902884e+25, 4.332304025e+23
4923.7954, 6.015549812e+25, 4.780670370e+23
4924.9293, 6.342325961e+25, 4.976893156e+23
4926.0634, 6.317350207e+25, 4.951884323e+23
4927.1978, 6.552074061e+25, 5.065111520e+23
4928.3325, 6.985469575e+25, 5.201638447e+23
4929.4674, 7.162389962e+25, 5.298236754e+23
4930.6026, 7.342396605e+25, 5.346924263e+23
4931.7380, 7.404522592e+25, 5.358064752e+23
4932.8737, 7.271707824e+25, 5.295012252e+23
4934.0097, 6.843679587e+25, 5.120049987e+23
4935.1459, 6.409536201e+25, 4.985682354e+23
4936.2824, 6.555691534e+25, 5.006692039e+23
4937.4192, 6.682595400e+25, 5.052007133e+23
4938.5562, 6.094866598e+25, 4.805550400e+23
4939.6935, 5.554431075e+25, 4.631695124e+23
4940.8310, 5.768872540e+25, 4.772865470e+23
4941.9688, 6.561251440e+25, 5.040404060e+23
4943.1069, 6.991065329e+25, 5.225505769e+23
4944.2452, 7.365596148e+25, 5.331725392e+23
4945.3838, 7.336254367e+25, 5.376736648e+23
4946.5226, 7.130871705e+25, 5.224183316e+23
4947.6617, 7.065708741e+25, 5.301025868e+23
4948.8011, 7.208234397e+25, 5.286825266e+23
4949.9407, 7.357377609e+25, 5.367376463e+23
4951.0806, 7.445894594e+25, 5.374880002e+23
4952.2208, 7.427638078e+25, 5.373660518e+23
4953.3612, 7.299907686e+25, 5.320001048e+23
4954.5019, 7.168537120e+25, 5.262258826e+23
4955.6429, 7.058042812e+25, 5.194093480e+23
4956.7841, 6.497576715e+25, 4.934186199e+23
4957.9255, 5.307046615e+25, 4.500451022e+23
4959.0673, 4.774735252e+25, 4.353302576e+23
4960.2093, 5.639305531e+25, 4.662362154e+23
4961.3515, 7.068025363e+25, 5.175554258e+23
4962.4941, 7.358472190e+25, 5.319863523e+23
4963.6368, 7.303309362e+25, 5.306181963e+23
4964.7799, 7.305766940e+25, 5.282814177e+23
4965.9232, 6.936206185e+25, 5.142980103e+23
4967.0668, 6.523368968e+25, 5.006281589e+23
4968.2106, 6.530800579e+25, 4.996513884e+23
4969.3547, 6.565340038e+25, 5.002268043e+23
4970.4991, 6.608229254e+25, 5.024173381e+23
4971.6437, 6.912356989e+25, 5.120191063e+23
4972.7886, 7.120574363e+25, 5.213354653e+23
4973.9338, 7.246512606e+25, 5.274577758e+23
4975.0792, 7.477102573e+25, 5.347788802e+23
4976.2249, 7.398887757e+25, 5.345151209e+23
4977.3708, 7.247648549e+25, 5.201794231e+23
4978.5171, 6.941398077e+25, 5.178921197e+23
4979.6635, 6.621449682e+25, 4.944274668e+23
4980.8103, 6.499466642e+25, 4.995337643e+23
4981.9573, 6.410668599e+25, 4.863845578e+23
4983.1046, 5.593851552e+25, 4.594393744e+23
4984.2521, 5.183774246e+25, 4.382088404e+23
4985.3999, 5.319062369e+25, 4.484182207e+23
4986.5480, 5.755531025e+25, 4.632338631e+23
4987.6963, 6.297152323e+25, 4.862629024e+23
4988.8449, 6.806716960e+25, 5.058602135e+23
4989.9937, 6.908246650e+25, 5.087597213e+23
4991.1429, 6.646450301e+25, 5.004482302e+23
4992.2922, 6.501328439e+25, 4.941825198e+23
4993.4419, 6.627956586e+25, 4.978361885e+23
4994.5918, 6.782287524e+25, 5.027345507e+23
4995.7420, 6.690073932e+25, 5.007762595e+23
4996.8924, 6.790399878e+25, 5.038147327e+23
4998.0431, 6.923597679e+25, 5.074548157e+23
4999.1941, 6.895136349e+25, 5.054066918e+23
5000.3453, 6.526322188e+25, 4.909595460e+23
5001.4969, 5.970899346e+25, 4.718348696e+23
5002.6486, 5.911023378e+25, 4.698293351e+23
5003.8007, 6.033289407e+25, 4.750036422e+23
5004.9530, 6.221079276e+25, 4.770987966e+23
5006.1055, 5.867908188e+25, 4.607719383e+23
5007.2584, 5.260646664e+25, 4.380251297e+23
5008.4115, 5.430272547e+25, 4.485008848e+23
5009.5648, 6.181671311e+25, 4.798863820e+23
5010.7184, 6.634592108e+25, 4.930302597e+23
5011.8723, 6.456661324e+25, 4.887244162e+23
5013.0265, 6.009066941e+25, 4.663866933e+23
5014.1809, 5.635950026e+25, 4.540608305e+23
5015.3356, 5.407029021e+25, 4.468993675e+23
5016.4906, 5.626952965e+25, 4.537567991e+23
5017.6458, 5.958437528e+25, 4.675913048e+23
5018.8013, 6.062918361e+25, 4.692964358e+23
5019.9570, 6.175514838e+25, 4.758502181e+23
5021.1131, 6.372963327e+25, 4.805513324e+23
5022.2693, 6.138977021e+25, 4.744835424e+23
5023.4259, 5.915343219e+25, 4.667989660e+23
5024.5827, 6.030774355e+25, 4.716573795e+23
5025.7398, 6.362236704e+25, 4.812696811e+23
5026.8972, 6.530928291e+25, 4.864160749e+23
5028.0548, 6.309641651e+25, 4.811349487e+23
5029.2127, 6.053627712e+25, 4.720770760e+23
5030.3708, 6.298073641e+25, 4.827739696e+23
5031.5292, 6.666829233e+25, 4.951444930e+23
5032.6879, 6.915842786e+25, 5.051095295e+23
5033.8469, 7.066074789e+25, 5.106900096e+23
5035.0061, 7.091014976e+25, 5.121531414e+23
5036.1656, 6.603718842e+25, 4.911651327e+23
5037.3253, 6.085468960e+25, 4.722777332e+23
5038.4853, 6.182729271e+25, 4.758233165e+23
5039.6456, 6.248787129e+25, 4.729600258e+23
5040.8062, 5.713128801e+25, 4.526792393e+23
5041.9670, 5.050481937e+25, 4.295147689e+23
5043.1281, 5.153323228e+25, 4.354731505e+23
5044.2895, 5.851985938e+25, 4.616350888e+23
5045.4511, 6.511268325e+25, 4.872801575e+23
5046.6130, 6.948146079e+25, 5.038180999e+23
5047.7751, 7.112475859e+25, 5.078371993e+23
5048.9376, 6.752713462e+25, 4.944291888e+23
5050.1003, 6.066435876e+25, 4.703949956e+23
5051.2632, 5.759470059e+25, 4.590853843e+23
5052.4264, 5.936243403e+25, 4.660505271e+23
5053.5899, 6.294680714e+25, 4.790620986e+23
5054.7537, 6.567819149e+25, 4.908014785e+23
5055.9177, 6.808945876e+25, 5.009824420e+23
5057.0820, 6.793363146e+25, 4.994647843e+23
5058.2466, 6.887270637e+25, 5.015976184e+23
5059.4115, 6.997212394e+25, 5.081442659e+23
5060.5766, 7.058917177e+25, 5.078185887e+23
5061.7419, 7.152320013e+25, 5.141247966e+23
5062.9076, 7.162293686e+25, 5.115721811e+23
5064.0735, 6.988564479e+25, 5.042146037e+23
5065.2397, 6.426053131e+25, 4.843508363e+23
5066.4061, 6.074575831e+25, 4.708958410e+23
5067.5728, 6.139271395e+25, 4.710843115e+23
5068.7398, 6.096164229e+25, 4.704988955e+23
5069.9071, 6.062164063e+25, 4.708090075e+23
5071.0746, 6.273199891e+25, 4.764567703e+23
5072.2424, 6.322951438e+25, 4.774606463e+23
5073.4105, 6.136512741e+25, 4.693597488e+23
5074.5788, 6.065974762e+25, 4.667842309e+23
5075.7474, 6.365131082e+25, 4.756487864e+23
5076.9163, 6.231998056e+25, 4.716827649e+23
5078.0854, 6.316933320e+25, 4.729916658e+23
5079.2548, 6.215659919e+25, 4.720629326e+23
5080.4245, 5.742930954e+25, 4.474014522e+23
5081.5944, 5.305878351e+25, 4.332336996e+23
5082.7646, 5.423692415e+25, 4.399511935e+23
5083.9351, 5.659169347e+25, 4.475251153e+23
5085.1059, 5.861375257e+25, 4.593073727e+23
5086.2769, 6.118625686e+25, 4.677270343e+23
5087.4482, 6.387625932e+25, 4.786721692e+23
5088.6198, 6.522248748e+25, 4.837572118e+23
5089.7916, 6.566074503e+25, 4.865243442e+23
5090.9637, 6.524660186e+25, 4.839186252e+23
5092.1361, 6.526597209e+25, 4.867224681e+23
5093.3087, 6.798132822e+25, 4.941820201e+23
5094.4816, 7.123728409e+25, 5.075376407e+23
5095.6548, 6.940622507e+25, 4.980796591e+23
5096.8283, 6.402516516e+25, 4.792608056e+23
5098.0020, 6.124213706e+25, 4.642878069e+23
5099.1760, 5.930544302e+25, 4.549895286e+23
5100.3502, 5.703128061e+25, 4.488316642e+23
5101.5248, 5.711185006e+25, 4.500837267e+23
5102.6996, 6.258818949e+25, 4.729089645e+23
5103.8747, 6.525227184e+25, 4.801680200e+23
5105.0500, 6.364387746e+25, 4.761414579e+23
5106.2256, 6.139599043e+25, 4.648772257e+23
5107.4015, 5.960586971e+25, 4.579923080e+23
5108.5777, 5.794212864e+25, 4.512290113e+23
5109.7541, 5.781877304e+25, 4.523790024e+23
5110.9308, 5.887292498e+25, 4.571650822e+23
5112.1078, 5.982885077e+25, 4.630206724e+23
5113.2850, 6.170497926e+25, 4.710118438e+23
5114.4625, 6.449021518e+25, 4.806879305e+23
5115.6403, 6.637584339e+25, 4.851937875e+23
5116.8184, 6.604630469e+25, 4.866662258e+23
5117.9967, 6.626288226e+25, 4.857550323e+23
5119.1753, 6.803668770e+25, 4.936028835e+23
5120.3541, 6.718419624e+25, 4.898434925e+23
5121.5333, 6.409499816e+25, 4.757059583e+23
5122.7127, 6.315058999e+25, 4.723593831e+23
5123.8924, 5.990073385e+25, 4.594139115e+23
5125.0723, 5.577104669e+25, 4.429702312e+23
5126.2526, 5.370466681e+25, 4.359520435e+23
5127.4331, 5.508502147e+25, 4.393823597e+23
5128.6138, 5.774899433e+25, 4.481766243e+23
5129.7949, 5.757193248e+25, 4.502499218e+23
5130.9762, 5.684248169e+25, 4.470045020e+23
5132.1578, 5.868353040e+25, 4.523291547e+23
5133.3396, 6.124687533e+25, 4.614397408e+23
5134.5218, 6.208141875e+25, 4.649267049e+23
5135.7042, 6.173559446e+25, 4.649202416e+23
5136.8869, 6.337359326e+25, 4.686020399e+23
5138.0698, 6.242033568e+25, 4.673527582e+23
5139.2530, 5.612284144e+25, 4.378866623e+23
5140.4365, 5.301374489e+25, 4.292278579e+23
5141.6203, 5.562266398e+25, 4.384523391e+23
5142.8043, 5.845181226e+25, 4.486064735e+23
5143.9886, 5.790572819e+25, 4.470946562e+23
5145.1732, 5.831066677e+25, 4.503729661e+23
5146.3581, 5.979341041e+25, 4.532149798e+23
5147.5432, 5.806619707e+25, 4.465505181e+23
5148.7286, 5.537476151e+25, 4.388132408e+23
5149.9143, 5.763900128e+25, 4.448545674e+23
5151.1002, 5.810478739e+25, 4.486501999e+23
5152.2864, 5.705890885e+25, 4.432120401e+23
5153.4729, 5.561690047e+25, 4.392740092e+23
5154.6597, 5.475681465e+25, 4.329412320e+23
5155.8467, 5.541076738e+25, 4.406598033e+23
5157.0341, 5.844998434e+25, 4.477588872e+23
5158.2217, 6.351725968e+25, 4.673715006e+23
5159.4095, 6.531102452e+25, 4.757495496e+23
5160.5976, 6.484928363e+25, 4.704552523e+23
5161.7861, 6.377371858e+25, 4.675221211e+23
5162.9747, 6.182264091e+25, 4.574349735e+23
5164.1637, 5.790180978e+25, 4.433808138e+23
5165.3529, 5.472976104e+25, 4.280738816e+23
5166.5424, 4.750712393e+25, 3.948915637e+23
5167.7322, 3.738240161e+25, 3.534231649e+23
5168.9223, 3.177369463e+25, 3.326243583e+23
5170.1126, 3.582608648e+25, 3.503747806e+23
5171.3032, 4.134343276e+25, 3.709127230e+23
5172.4941, 3.692693335e+25, 3.496707857e+23
5173.6852, 2.946079812e+25, 3.166169979e+23
5174.8766, 3.145251093e+25, 3.332519856e+23
5176.0683, 4.286062229e+25, 3.824608806e+23
5177.2603, 5.217932599e+25, 4.232871603e+23
5178.4525, 5.565650332e+25, 4.357056058e+23
5179.6451, 5.561678476e+25, 4.364031916e+23
5180.8379, 5.353791172e+25, 4.262591288e+23
5182.0309, 4.731843759e+25, 3.967600870e+23
5183.2243, 3.706359718e+25, 3.500668890e+23
5184.4179, 2.865186634e+25, 3.116814605e+23
5185.6118, 2.944866947e+25, 3.240838702e+23
5186.8059, 4.072784437e+25, 3.692517820e+23
5188.0004, 5.231805102e+25, 4.223961008e+23
5189.1951, 5.888846506e+25, 4.440194915e+23
5190.3901, 6.121398275e+25, 4.544163257e+23
5191.5854, 6.083411559e+25, 4.502145364e+23
5192.7809, 5.420035739e+25, 4.279235691e+23
5193.9767, 5.170308389e+25, 4.171446466e+23
5195.1728, 5.510557206e+25, 4.308357067e+23
5196.3692, 5.892289516e+25, 4.429434032e+23
5197.5658, 5.981931999e+25, 4.510664527e+23
5198.7628, 6.371872422e+25, 4.641988645e+23
5199.9600, 6.779781656e+25, 4.793813975e+23
5201.1574, 6.895951410e+25, 4.828794149e+23
5202.3552, 6.696488505e+25, 4.761553645e+23
5203.5532, 6.305832109e+25, 4.593235150e+23
5204.7515, 5.780427468e+25, 4.415250767e+23
5205.9501, 5.007633516e+25, 4.099326965e+23
5207.1489, 4.520460899e+25, 3.935157265e+23
5208.3481, 4.350512440e+25, 3.851629576e+23
5209.5475, 4.295480086e+25, 3.839032034e+23
5210.7472, 4.518668433e+25, 3.967288439e+23
5211.9471, 5.468637913e+25, 4.314625952e+23
5213.1473, 6.718007626e+25, 4.759629861e+23
5214.3479, 7.299373419e+25, 4.967497336e+23
5215.5486, 6.975796138e+25, 4.824741571e+23
5216.7497, 6.365347446e+25, 4.633272709e+23
5217.9510, 6.226464525e+25, 4.616036408e+23
5219.1527, 6.709003008e+25, 4.749692085e+23
5220.3546, 7.195142690e+25, 4.991506485e+23
5221.5567, 7.529315033e+25, 5.016102845e+23
5222.7592, 7.582546377e+25, 5.107524341e+23
5223.9619, 7.286402430e+25, 4.959291887e+23
5225.1649, 6.695427395e+25, 4.732728425e+23
5226.3682, 5.996641505e+25, 4.447099532e+23
5227.5717, 5.353783198e+25, 4.223253080e+23
5228.7756, 5.295436919e+25, 4.217636507e+23
5229.9797, 5.960351861e+25, 4.457368182e+23
5231.1840, 6.738673680e+25, 4.729829616e+23
5232.3887, 6.794420642e+25, 4.754694789e+23
5233.5937, 6.286143821e+25, 4.588974268e+23
5234.7989, 6.027652357e+25, 4.513333114e+23
5236.0044, 6.463385038e+25, 4.637848937e+23
5237.2101, 7.139814366e+25, 4.927932156e+23
5238.4162, 7.553393082e+25, 5.048658251e+23
5239.6225, 7.653260091e+25, 5.114170892e+23
5240.8291, 7.645249855e+25, 5.104928345e+23
5242.0360, 7.679451443e+25, 5.104024301e+23
5243.2432, 7.507423001e+25, 5.054136923e+23
5244.4506, 7.477282950e+25, 5.043653005e+23
5245.6583, 7.746939799e+25, 5.131753203e+23
5246.8663, 7.685677825e+25, 5.113733673e+23
5248.0746, 7.180180879e+25, 4.928095727e+23
5249.2832, 7.003077603e+25, 4.883692740e+23
5250.4920, 7.015233431e+25, 4.861860950e+23
5251.7011, 7.003731421e+25, 4.868551836e+23
5252.9105, 7.025310417e+25, 4.883317838e+23
5254.1202, 7.195246079e+25, 4.924530543e+23
5255.3301, 7.034861461e+25, 4.884449075e+23
5256.5403, 7.024667283e+25, 4.885821530e+23
5257.7508, 7.432069687e+25, 5.060295817e+23
5258.9616, 7.883478446e+25, 5.161793912e+23
5260.1727, 7.860251949e+25, 5.160717183e+23
5261.3840, 7.579417261e+25, 5.028796004e+23
5262.5956, 6.904818981e+25, 4.797405385e+23
5263.8075, 6.110594167e+25, 4.466663867e+23
5265.0197, 5.504762704e+25, 4.247352782e+23
5266.2321, 5.138030694e+25, 4.115353742e+23
5267.4449, 4.966857536e+25, 4.047129663e+23
5268.6579, 5.238394410e+25, 4.107929160e+23
5269.8712, 4.790796869e+25, 3.952328985e+23
5271.0848, 4.277730443e+25, 3.799199745e+23
5272.2986, 4.736985660e+25, 4.013028158e+23
5273.5127, 5.954836678e+25, 4.401057538e+23
5274.7272, 6.445117250e+25, 4.605490130e+23
5275.9418, 6.567939190e+25, 4.668896954e+23
5277.1568, 6.591303370e+25, 4.681539087e+23
5278.3721, 7.250154749e+25, 4.935980462e+23
5279.5876, 7.887395919e+25, 5.170754522e+23
5280.8034, 7.624926661e+25, 5.060124941e+23
5282.0195, 7.099256599e+25, 4.881214590e+23
5283.2359, 6.633697883e+25, 4.720003627e+23
