# wavelength, flux, err
4607.8677, 9.121254296e+23, 5.215115169e+22
4608.9288, 1.024551639e+24, 5.384113313e+22
4609.9902, 1.002503759e+24, 5.364674576e+22
4611.0518, 9.903637977e+23, 5.435828152e+22
4612.1136, 1.087216778e+24, 5.420323927e+22
4613.1757, 1.106713400e+24, 5.415898945e+22
4614.2381, 9.657974346e+23, 5.307600761e+22
4615.3007, 1.072851654e+24, 5.366128153e+22
4616.3635, 1.057152933e+24, 5.405364123e+22
4617.4266, 1.014071444e+24, 5.344737146e+22
4618.4899, 1.095653838e+24, 5.427600222e+22
4619.5535, 1.067406397e+24, 5.363369853e+22
4620.6173, 9.762964642e+23, 5.291284429e+22
4621.6814, 1.082548321e+24, 5.378293689e+22
4622.7457, 1.087719597e+24, 5.368509433e+22
4623.8102, 1.059002312e+24, 5.429944113e+22
4624.8750, 1.131688568e+24, 5.391697187e+22
4625.9400, 1.006595390e+24, 5.362208804e+22
4627.0053, 9.738630961e+23, 5.300117494e+22
4628.0709, 9.718804737e+23, 5.296097162e+22
4629.1366, 9.370453457e+23, 5.285490883e+22
4630.2027, 9.111933702e+23, 5.277549850e+22
4631.2689, 9.547113551e+23, 5.288737233e+22
4632.3354, 9.827392535e+23, 5.291980908e+22
4633.4022, 8.910114498e+23, 5.268508144e+22
4634.4692, 9.612112032e+23, 5.287061182e+22
4635.5364, 1.024145895e+24, 5.314460697e+22
4636.6039, 9.472049896e+23, 5.241399556e+22
4637.6717, 8.817974368e+23, 5.187971454e+22
4638.7397, 9.117203915e+23, 5.166707553e+22
4639.8079, 8.476781544e+23, 5.117659382e+22
4640.8764, 8.516977410e+23, 5.118148628e+22
4641.9451, 9.210054699e+23, 5.193928212e+22
4643.0141, 9.821649314e+23, 5.269777258e+22
4644.0833, 1.027856588e+24, 5.324340609e+22
4645.1528, 9.834978335e+23, 5.257942507e+22
4646.2225, 8.713338751e+23, 5.168311731e+22
4647.2924, 8.384267472e+23, 5.062879307e+22
4648.3626, 9.045608454e+23, 5.035471649e+22
4649.4331, 9.467555250e+23, 5.030367358e+22
4650.5038, 8.699513827e+23, 5.026269371e+22
4651.5747, 9.294352345e+23, 5.087369163e+22
4652.6459, 8.996328642e+23, 5.191909294e+22
4653.7173, 9.712972711e+23, 5.146957218e+22
4654.7890, 1.060830284e+24, 5.310351623e+22
4655.8609, 9.539773424e+23, 5.155844359e+22
4656.9331, 9.252143381e+23, 5.116921404e+22
4658.0055, 9.045169013e+23, 5.084528528e+22
4659.0782, 1.024579358e+24, 5.297133063e+22
4660.1511, 1.095798464e+24, 5.290505272e+22
4661.2243, 1.060044238e+24, 5.403131512e+22
4662.2977, 1.089194596e+24, 5.336450730e+22
4663.3713, 1.124242563e+24, 5.375728637e+22
4664.4453, 9.453321222e+23, 5.176425747e+22
4665.5194, 9.715030924e+23, 5.201859214e+22
4666.5938, 1.063226848e+24, 5.183428402e+22
4667.6684, 9.829801791e+23, 5.061826935e+22
4668.7433, 8.707330016e+23, 4.898092055e+22
4669.8185, 8.935087434e+23, 4.856964396e+22
4670.8939, 9.166304693e+23, 5.020834481e+22
4671.9695, 9.637141155e+23, 5.143182310e+22
4673.0454, 9.023968441e+23, 5.130989193e+22
4674.1215, 7.361798888e+23, 5.001036844e+22
4675.1979, 7.970376926e+23, 5.051328119e+22
4676.2745, 8.496793583e+23, 5.097470135e+22
4677.3514, 9.032752641e+23, 5.176285094e+22
4678.4285, 9.226911493e+23, 5.194196113e+22
4679.5059, 9.346581343e+23, 5.141290511e+22
4680.5835, 9.689140643e+23, 5.124794749e+22
4681.6614, 9.304019480e+23, 5.070207117e+22
4682.7395, 8.698222581e+23, 5.040230123e+22
4683.8179, 8.792335191e+23, 5.073934941e+22
4684.8965, 9.111718819e+23, 5.107617740e+22
4685.9754, 9.309337296e+23, 5.153853242e+22
4687.0545, 9.475895895e+23, 5.163316983e+22
4688.1338, 9.305977528e+23, 5.197037148e+22
4689.2134, 1.055709538e+24, 5.267748956e+22
4690.2933, 1.076728598e+24, 5.273836564e+22
4691.3734, 9.984723685e+23, 5.194033897e+22
4692.4537, 9.735291084e+23, 5.162319364e+22
4693.5343, 1.036256794e+24, 5.201628290e+22
4694.6152, 9.762433657e+23, 5.196146715e+22
4695.6963, 1.012780435e+24, 5.228521408e+22
4696.7776, 1.021029029e+24, 5.259899604e+22
4697.8592, 9.948750692e+23, 5.262065999e+22
4698.9411, 9.912553042e+23, 5.212986678e+22
4700.0232, 9.769403433e+23, 5.154980296e+22
4701.1055, 1.034758640e+24, 5.148682560e+22
4702.1881, 1.085376951e+24, 5.174057155e+22
4703.2710, 1.119774140e+24, 5.173847659e+22
4704.3541, 1.115118158e+24, 5.108113721e+22
4705.4374, 1.059267659e+24, 5.092513746e+22
4706.5210, 1.019836661e+24, 5.128945853e+22
4707.6048, 9.885879533e+23, 5.114479482e+22
4708.6889, 9.502254308e+23, 5.054034121e+22
4709.7733, 9.289924921e+23, 5.005752428e+22
4710.8579, 9.645325049e+23, 5.026361326e+22
4711.9427, 1.036843964e+24, 5.128644965e+22
4713.0278, 1.020813911e+24, 5.202826518e+22
4714.1131, 1.076715271e+24, 5.205273137e+22
4715.1987, 1.019957814e+24, 5.140367594e+22
4716.2846, 8.998103489e+23, 5.041810161e+22
4717.3706, 8.511767601e+23, 5.054165664e+22
4718.4570, 8.759529161e+23, 5.100789866e+22
4719.5436, 8.469295140e+23, 5.161635771e+22
4720.6304, 1.003302899e+24, 5.280722444e+22
4721.7175, 1.052558404e+24, 5.351442334e+22
4722.8048, 9.951281870e+23, 5.307914024e+22
4723.8924, 9.853895223e+23, 5.269193210e+22
4724.9803, 1.005931919e+24, 5.305587676e+22
4726.0684, 1.039999821e+24, 5.358040544e+22
4727.1567, 1.088937626e+24, 5.334162181e+22
4728.2453, 1.015248385e+24, 5.251808684e+22
4729.3341, 9.311636093e+23, 5.121366551e+22
4730.4232, 9.874131096e+23, 5.113446148e+22
4731.5126, 1.006961792e+24, 5.125809400e+22
4732.6022, 1.024155393e+24, 5.115879699e+22
4733.6920, 9.865393959e+23, 5.122121995e+22
4734.7821, 9.873745095e+23, 5.186333209e+22
4735.8725, 1.018255078e+24, 5.232357513e+22
4736.9631, 9.916369657e+23, 5.208411034e+22
4738.0539, 9.872286642e+23, 5.166404572e+22
4739.1450, 9.539497791e+23, 5.154892335e+22
4740.2364, 9.263780033e+23, 5.192539318e+22
4741.3280, 9.267523504e+23, 5.254419389e+22
4742.4199, 9.477968383e+23, 5.251015868e+22
4743.5120, 9.784366222e+23, 5.275761056e+22
4744.6043, 1.037424970e+24, 5.382745000e+22
4745.6969, 1.047670461e+24, 5.390986248e+22
4746.7898, 1.084159022e+24, 5.414184677e+22
4747.8829, 1.114028618e+24, 5.420120490e+22
4748.9763, 1.089637179e+24, 5.421900539e+22
4750.0699, 1.060599044e+24, 5.425949856e+22
4751.1638, 1.041855226e+24, 5.365514307e+22
4752.2579, 1.074536720e+24, 5.411579411e+22
4753.3523, 1.056257520e+24, 5.373676132e+22
4754.4469, 1.026671213e+24, 5.316102362e+22
4755.5418, 1.059141574e+24, 5.298479758e+22
4756.6369, 1.067994469e+24, 5.308311980e+22
4757.7323, 1.124515101e+24, 5.310250049e+22
4758.8279, 1.004129895e+24, 5.244431034e+22
4759.9238, 9.251333240e+23, 5.190230331e+22
4761.0199, 9.085598241e+23, 5.228177715e+22
4762.1163, 8.190874415e+23, 5.168906920e+22
4763.2130, 8.669881607e+23, 5.098871271e+22
4764.3099, 7.112872887e+23, 4.954823431e+22
4765.4070, 6.582481142e+23, 4.846414921e+22
4766.5044, 7.182957946e+23, 4.891437310e+22
4767.6021, 7.501010461e+23, 4.885277926e+22
4768.7000, 7.000395532e+23, 4.882300807e+22
4769.7981, 6.493536428e+23, 4.874232619e+22
4770.8966, 6.763411176e+23, 4.968879027e+22
4771.9952, 7.675790571e+23, 5.058024614e+22
4773.0941, 7.916654356e+23, 5.071212699e+22
4774.1933, 7.041471920e+23, 4.993364540e+22
4775.2927, 6.680758667e+23, 5.007378800e+22
4776.3924, 7.952891505e+23, 5.133674816e+22
4777.4923, 7.959685262e+23, 5.158037011e+22
4778.5925, 7.254446862e+23, 5.106019056e+22
4779.6930, 6.723046203e+23, 5.068407969e+22
4780.7937, 6.857833944e+23, 5.073105501e+22
4781.8946, 7.782375490e+23, 5.131276116e+22
4782.9958, 7.204329311e+23, 5.063046833e+22
4784.0973, 6.966883357e+23, 5.002333236e+22
4785.1990, 7.382042144e+23, 4.976695414e+22
4786.3009, 8.164316412e+23, 5.037769950e+22
4787.4031, 8.639861301e+23, 5.042192139e+22
4788.5056, 7.641494945e+23, 4.977763468e+22
4789.6083, 7.647148301e+23, 4.941294167e+22
4790.7113, 7.817728700e+23, 4.973348729e+22
4791.8145, 8.647078346e+23, 5.017787084e+22
4792.9180, 9.460462999e+23, 5.107249146e+22
4794.0217, 8.762836992e+23, 5.129050616e+22
4795.1257, 8.827146961e+23, 5.146123648e+22
4796.2300, 8.904627607e+23, 5.200525883e+22
4797.3345, 9.202147576e+23, 5.254153143e+22
4798.4392, 9.729714172e+23, 5.270534018e+22
4799.5442, 9.943892525e+23, 5.238837048e+22
4800.6495, 9.400064332e+23, 5.169724090e+22
4801.7550, 9.412441026e+23, 5.134477116e+22
4802.8608, 1.031642964e+24, 5.215377059e+22
4803.9668, 1.023327301e+24, 5.247505293e+22
4805.0731, 9.474821098e+23, 5.214314481e+22
4806.1796, 8.991427489e+23, 5.158653533e+22
4807.2864, 8.047356704e+23, 5.063005782e+22
4808.3935, 7.869703366e+23, 4.996980289e+22
4809.5008, 7.505772372e+23, 4.992491904e+22
4810.6083, 7.745895292e+23, 4.999498182e+22
4811.7162, 8.220921676e+23, 5.036020220e+22
4812.8242, 8.087199314e+23, 5.065903029e+22
4813.9325, 8.535650207e+23, 5.091663771e+22
4815.0411, 8.418797701e+23, 5.113411609e+22
4816.1499, 8.650880789e+23, 5.119556886e+22
4817.2590, 9.263918598e+23, 5.200994259e+22
4818.3684, 9.305954667e+23, 5.184944764e+22
4819.4780, 8.351598889e+23, 5.168592150e+22
4820.5878, 8.481953619e+23, 5.181579769e+22
4821.6979, 9.343443088e+23, 5.214652170e+22
4822.8083, 1.005286309e+24, 5.267040416e+22
4823.9189, 9.446572302e+23, 5.131180098e+22
4825.0298, 8.463495831e+23, 5.062739692e+22
4826.1409, 9.342878342e+23, 5.066837826e+22
4827.2523, 8.982404033e+23, 5.117342193e+22
4828.3640, 8.625217680e+23, 5.130663038e+22
4829.4759, 9.331155734e+23, 5.200218771e+22
4830.5880, 9.028949345e+23, 5.064673346e+22
4831.7004, 7.550473450e+23, 5.015882925e+22
4832.8131, 9.201471807e+23, 5.085069821e+22
4833.9260, 9.769530119e+23, 5.158827500e+22
4835.0392, 9.338743943e+23, 5.161830201e+22
4836.1526, 9.652939668e+23, 5.171790312e+22
4837.2663, 9.749305067e+23, 5.173082833e+22
4838.3803, 8.892788030e+23, 5.134462456e+22
4839.4945, 1.053149258e+24, 5.227976904e+22
4840.6090, 1.012630771e+24, 5.150514508e+22
4841.7237, 9.911239716e+23, 5.138120143e+22
4842.8387, 9.186117229e+23, 5.034442475e+22
4843.9539, 7.962038996e+23, 5.002936473e+22
4845.0694, 7.862645934e+23, 4.985961940e+22
4846.1851, 8.351005648e+23, 5.009297715e+22
4847.3011, 1.009871697e+24, 5.228653650e+22
4848.4174, 9.753107502e+23, 5.189327149e+22
4849.5339, 9.229661499e+23, 5.124429006e+22
4850.6507, 9.898422849e+23, 5.145090501e+22
4851.7677, 9.544259080e+23, 5.107071913e+22
4852.8850, 9.291265664e+23, 5.131129649e+22
4854.0025, 8.421881518e+23, 4.936358339e+22
4855.1204, 9.364659897e+23, 5.117273677e+22
4856.2384, 9.908656066e+23, 5.001700906e+22
4857.3567, 8.751269222e+23, 4.883714904e+22
4858.4753, 9.775412971e+23, 4.895603809e+22
4859.5941, 9.277851808e+23, 4.912646360e+22
4860.7132, 9.477094714e+23, 4.745339500e+22
4861.8326, 9.118978587e+23, 4.594170709e+22
4862.9522, 8.773190024e+23, 4.352846536e+22
4864.0721, 9.702289899e+23, 4.503738031e+22
4865.1922, 9.950858699e+23, 4.687233082e+22
4866.3126, 1.041119669e+24, 4.853386210e+22
4867.4332, 1.003134870e+24, 4.955992049e+22
4868.5541, 9.628496230e+23, 4.973362658e+22
4869.6753, 9.513668140e+23, 4.978236781e+22
4870.7967, 9.189841907e+23, 4.954681977e+22
4871.9183, 9.300071981e+23, 4.899796429e+22
4873.0403, 9.132682086e+23, 4.800928205e+22
4874.1625, 1.005263953e+24, 4.841911248e+22
4875.2849, 1.059934603e+24, 4.979334727e+22
4876.4076, 1.050311535e+24, 5.059214010e+22
4877.5306, 1.128019530e+24, 5.112260361e+22
4878.6538, 9.953037804e+23, 5.053384257e+22
4879.7773, 9.723471435e+23, 5.022735942e+22
4880.9010, 9.897011647e+23, 5.057617477e+22
4882.0250, 1.054948020e+24, 5.157290226e+22
4883.1493, 1.100718690e+24, 5.141242265e+22
4884.2738, 9.343827834e+23, 5.071190959e+22
4885.3986, 9.859397278e+23, 5.075995623e+22
4886.5236, 1.096227057e+24, 5.095885803e+22
4887.6489, 1.088920031e+24, 5.064367811e+22
4888.7744, 1.035528311e+24, 4.981122359e+22
4889.9003, 1.067093217e+24, 5.014104851e+22
4891.0263, 1.083619241e+24, 4.999449710e+22
4892.1527, 1.003420041e+24, 4.893691791e+22
4893.2792, 1.064349965e+24, 4.894766081e+22
4894.4061, 1.086072791e+24, 5.006490094e+22
4895.5332, 1.042406221e+24, 5.130881925e+22
4896.6606, 1.099428015e+24, 5.215203208e+22
4897.7882, 1.131953653e+24, 5.301448812e+22
4898.9161, 1.111731056e+24, 5.253473891e+22
4900.0442, 1.089781317e+24, 5.268336007e+22
4901.1726, 1.053106903e+24, 5.141249960e+22
4902.3013, 1.041981866e+24, 5.148813725e+22
4903.4302, 1.134412263e+24, 5.200542114e+22
4904.5594, 1.194723781e+24, 5.238916070e+22
4905.6889, 1.139464645e+24, 5.134305182e+22
4906.8186, 1.191878193e+24, 5.209336825e+22
4907.9485, 1.243751709e+24, 5.305439031e+22
4909.0788, 1.190286892e+24, 5.257375993e+22
4910.2092, 1.224713784e+24, 5.221664806e+22
4911.3400, 1.281138071e+24, 5.182348842e+22
4912.4710, 1.170138236e+24, 5.039424345e+22
4913.6023, 1.206621876e+24, 5.075727526e+22
4914.7338, 1.306521279e+24, 5.204788301e+22
4915.8656, 1.210107917e+24, 5.194144460e+22
4916.9976, 1.115995339e+24, 5.193691863e+22
4918.1300, 1.254432539e+24, 5.202251683e+22
4919.2625, 1.196573119e+24, 5.093633523e+22
4920.3954, 1.091196856e+24, 4.895890722e+22
4921.5285, 1.091759023e+24, 4.779846321e+22
4922.6618, 1.140943035e+24, 4.817710029e+22
4923.7954, 1.208866373e+24, 4.984855874e+22
4924.9293, 1.297646321e+24, 5.082420002e+22
4926.0634, 1.230528720e+24, 5.103151851e+22
4927.1978, 1.231231459e+24, 5.127404873e+22
4928.3325, 1.354062932e+24, 5.228164009e+22
4929.4674, 1.375419546e+24, 5.308317405e+22
4930.6026, 1.456023553e+24, 5.384978547e+22
4931.7380, 1.493211232e+24, 5.401921984e+22
4932.8737, 1.334835150e+24, 5.295224071e+22
4934.0097, 1.218543490e+24, 5.148214322e+22
4935.1459, 1.262332280e+24, 5.130546942e+22
4936.2824, 1.211606186e+24, 5.071112304e+22
4937.4192, 1.242002135e+24, 5.115635680e+22
4938.5562, 1.289357789e+24, 5.140199626e+22
4939.6935, 1.262377076e+24, 5.031246210e+22
4940.8310, 1.244235415e+24, 5.007351819e+22
4941.9688, 1.303437997e+24, 5.089042807e+22
4943.1069, 1.306901114e+24, 5.182838398e+22
4944.2452, 1.353413085e+24, 5.308627485e+22
4945.3838, 1.475512736e+24, 5.403185977e+22
4946.5226, 1.379288289e+24, 5.344014856e+22
4947.6617, 1.255746880e+24, 5.175837239e+22
4948.8011, 1.440060660e+24, 5.356454552e+22
4949.9407, 1.483982041e+24, 5.389207322e+22
4951.0806, 1.524984227e+24, 5.484590470e+22
4952.2208, 1.576851957e+24, 5.442216334e+22
4953.3612, 1.484680909e+24, 5.401856413e+22
4954.5019, 1.278410807e+24, 5.214813357e+22
4955.6429, 1.136592669e+24, 5.176753329e+22
4956.7841, 9.145070419e+23, 5.148577309e+22
4957.9255, 7.201012095e+23, 4.872958848e+22
4959.0673, 6.906962683e+23, 4.701270330e+22
4960.2093, 7.280510168e+23, 5.739187110e+22
4961.3515, 7.579830442e+23, 5.944676665e+22
4962.4941, 8.608603475e+23, 6.158316508e+22
4963.6368, 9.128256939e+23, 6.214110096e+22
4964.7799, 7.323188048e+23, 6.094131542e+22
4965.9232, 7.794579370e+23, 6.091469740e+22
4967.0668, 8.812581410e+23, 6.117930961e+22
4968.2106, 8.121918594e+23, 4.797616452e+22
4969.3547, 9.979877376e+23, 4.926257539e+22
4970.4991, 9.528345258e+23, 4.878006936e+22
4971.6437, 1.015714514e+24, 4.930400946e+22
4972.7886, 1.114786525e+24, 5.051471685e+22
4973.9338, 1.114636182e+24, 5.003854275e+22
4975.0792, 1.041477859e+24, 5.044807914e+22
4976.2249, 1.048235854e+24, 5.037456642e+22
4977.3708, 1.170652256e+24, 5.138024216e+22
4978.5171, 1.134251685e+24, 5.064837767e+22
4979.6635, 1.013857145e+24, 4.942817059e+22
4980.8103, 9.728849233e+23, 4.909811484e+22
4981.9573, 9.987343318e+23, 4.890808784e+22
4983.1046, 8.736601897e+23, 4.744479611e+22
4984.2521, 7.681333240e+23, 4.603748525e+22
4985.3999, 9.722829178e+23, 4.680066953e+22
4986.5480, 1.136739991e+24, 4.830743274e+22
4987.6963, 1.069672155e+24, 4.871714901e+22
4988.8449, 1.088297948e+24, 4.954472767e+22
4989.9937, 1.006614425e+24, 4.967489887e+22
4991.1429, 1.020084172e+24, 4.940470194e+22
4992.2922, 1.046602768e+24, 4.927202999e+22
4993.4419, 1.017467981e+24, 4.888899873e+22
4994.5918, 9.899233002e+23, 4.888838818e+22
4995.7420, 1.056673851e+24, 4.928007048e+22
4996.8924, 1.049543534e+24, 4.959053248e+22
4998.0431, 1.164278238e+24, 5.018396345e+22
4999.1941, 1.117219650e+24, 4.944424187e+22
5000.3453, 8.739466438e+23, 4.781277898e+22
5001.4969, 7.523018698e+23, 4.632375494e+22
5002.6486, 9.299596211e+23, 4.685767347e+22
5003.8007, 8.849422370e+23, 4.696174423e+22
5004.9530, 9.162728538e+23, 4.652360660e+22
5006.1055, 9.575527348e+23, 4.808244989e+22
5007.2584, 8.930937394e+23, 4.576294670e+22
5008.4115, 8.047089309e+23, 4.515936619e+22
5009.5648, 8.456570184e+23, 4.610842860e+22
5010.7184, 9.817895056e+23, 4.782244060e+22
5011.8723, 9.814658524e+23, 4.818978176e+22
5013.0265, 9.304498470e+23, 4.728751664e+22
5014.1809, 8.795034894e+23, 4.609180161e+22
5015.3356, 7.317928127e+23, 4.462400172e+22
5016.4906, 7.630184457e+23, 4.507432462e+22
5017.6458, 9.213042337e+23, 4.617190179e+22
5018.8013, 1.000459635e+24, 4.696484505e+22
5019.9570, 1.015105712e+24, 4.711483220e+22
5021.1131, 1.005976646e+24, 4.689048963e+22
5022.2693, 8.899880508e+23, 4.682514683e+22
5023.4259, 9.010335090e+23, 4.681285820e+22
5024.5827, 8.752587082e+23, 4.661487874e+22
5025.7398, 8.947705949e+23, 4.708478579e+22
5026.8972, 9.421550085e+23, 4.739064927e+22
5028.0548, 9.253910546e+23, 4.728527835e+22
5029.2127, 9.094374401e+23, 4.682993999e+22
5030.3708, 9.279493887e+23, 4.694863405e+22
5031.5292, 9.893350064e+23, 4.821283222e+22
5032.6879, 1.068159174e+24, 4.885719656e+22
5033.8469, 1.101352094e+24, 4.930983752e+22
5035.0061, 1.062659905e+24, 4.922025345e+22
5036.1656, 1.055439552e+24, 4.888888536e+22
5037.3253, 9.733542263e+23, 4.775068122e+22
5038.4853, 9.604103518e+23, 4.681447252e+22
5039.6456, 1.014227509e+24, 4.768599144e+22
5040.8062, 9.792574591e+23, 4.670971677e+22
5041.9670, 7.918897621e+23, 4.498470552e+22
5043.1281, 8.395218622e+23, 4.427638160e+22
5044.2895, 9.403375319e+23, 4.595632951e+22
5045.4511, 1.059632158e+24, 4.808497701e+22
5046.6130, 1.148163691e+24, 4.961563520e+22
5047.7751, 1.172900546e+24, 4.984943753e+22
5048.9376, 1.175608710e+24, 5.010467445e+22
5050.1003, 1.131740625e+24, 4.865759120e+22
5051.2632, 9.379463773e+23, 4.706209009e+22
5052.4264, 9.441115395e+23, 4.693686810e+22
5053.5899, 1.043021737e+24, 4.771508736e+22
5054.7537, 9.816084699e+23, 4.783863740e+22
5055.9177, 1.035384415e+24, 4.856625194e+22
5057.0820, 1.076695813e+24, 4.948815679e+22
5058.2466, 1.055390765e+24, 4.905757234e+22
5059.4115, 1.031739338e+24, 4.891744353e+22
5060.5766, 1.096967941e+24, 4.927635493e+22
5061.7419, 1.205760968e+24, 5.058772722e+22
5062.9076, 1.085369620e+24, 4.940556966e+22
5064.0735, 1.046434547e+24, 4.949558675e+22
5065.2397, 1.012516138e+24, 4.881479741e+22
5066.4061, 1.004627665e+24, 4.805881671e+22
5067.5728, 1.026714962e+24, 4.766496257e+22
5068.7398, 1.018331183e+24, 4.789575556e+22
5069.9071, 1.064686219e+24, 4.801093300e+22
5071.0746, 1.024347018e+24, 4.808140118e+22
5072.2424, 1.012680158e+24, 4.808249566e+22
5073.4105, 1.032040492e+24, 4.798109068e+22
5074.5788, 1.042342527e+24, 4.753475424e+22
5075.7474, 1.073450337e+24, 4.793506342e+22
5076.9163, 1.080391413e+24, 4.777578216e+22
5078.0854, 1.101637060e+24, 4.834535784e+22
5079.2548, 1.089205028e+24, 4.820792742e+22
5080.4245, 1.061397022e+24, 4.719503625e+22
5081.5944, 1.045708784e+24, 4.621886966e+22
5082.7646, 9.874714800e+23, 4.570441099e+22
5083.9351, 9.763550008e+23, 4.653700545e+22
5085.1059, 1.004313105e+24, 4.683661040e+22
5086.2769, 1.090959873e+24, 4.821177450e+22
5087.4482, 1.144997931e+24, 4.866814569e+22
5088.6198, 1.078021815e+24, 4.856128267e+22
5089.7916, 1.057242465e+24, 4.851770558e+22
5090.9637, 1.042806650e+24, 4.844891460e+22
5092.1361, 1.079350667e+24, 4.877913650e+22
5093.3087, 1.131508974e+24, 4.913621599e+22
5094.4816, 1.141002226e+24, 4.934225177e+22
5095.6548, 1.098701185e+24, 4.901573695e+22
5096.8283, 1.080065804e+24, 4.895198556e+22
5098.0020, 1.181932596e+24, 4.911148193e+22
5099.1760, 1.218336399e+24, 4.840926640e+22
5100.3502, 1.114986006e+24, 4.695253526e+22
5101.5248, 9.890892664e+23, 4.602020711e+22
5102.6996, 9.818570990e+23, 4.654763482e+22
5103.8747, 8.783960456e+23, 4.687005574e+22
5105.0500, 9.678497354e+23, 4.699332813e+22
5106.2256, 9.896430204e+23, 4.726357737e+22
5107.4015, 9.504479192e+23, 4.669883870e+22
5108.5777, 1.000683254e+24, 4.667775667e+22
5109.7541, 1.024467473e+24, 4.685369742e+22
5110.9308, 1.059660450e+24, 4.716155804e+22
5112.1078, 1.092943780e+24, 4.741033541e+22
5113.2850, 1.007379925e+24, 4.714212870e+22
5114.4625, 9.943853378e+23, 4.790788538e+22
5115.6403, 1.249421855e+24, 4.965760393e+22
5116.8184, 1.346926794e+24, 5.033883053e+22
5117.9967, 1.299560858e+24, 5.050076340e+22
5119.1753, 1.217742701e+24, 4.972012334e+22
5120.3541, 1.136344824e+24, 4.943687228e+22
5121.5333, 1.097816771e+24, 4.898903348e+22
5122.7127, 1.143195074e+24, 4.884727379e+22
5123.8924, 1.154306353e+24, 4.819576110e+22
5125.0723, 1.004691563e+24, 4.694072285e+22
5126.2526, 1.005421887e+24, 4.637750661e+22
5127.4331, 1.070090929e+24, 4.646632996e+22
5128.6138, 1.028346523e+24, 4.644275716e+22
5129.7949, 9.781927714e+23, 4.625676011e+22
5130.9762, 1.037207593e+24, 4.656653488e+22
5132.1578, 1.052952179e+24, 4.697245340e+22
5133.3396, 1.153435992e+24, 4.776214547e+22
5134.5218, 1.208760540e+24, 4.805028450e+22
5135.7042, 1.146455799e+24, 4.784859583e+22
5136.8869, 1.249276893e+24, 4.849312267e+22
5138.0698, 1.171128236e+24, 4.824133296e+22
5139.2530, 1.190437191e+24, 4.725900962e+22
5140.4365, 1.203334965e+24, 4.734650074e+22
5141.6203, 1.177701695e+24, 4.647267626e+22
5142.8043, 1.194709410e+24, 4.730333405e+22
5143.9886, 1.171852653e+24, 4.684002977e+22
5145.1732, 1.144800624e+24, 4.683936930e+22
5146.3581, 1.139856439e+24, 4.721068344e+22
5147.5432, 1.063207317e+24, 4.660458249e+22
5148.7286, 1.017669073e+24, 4.621948762e+22
5149.9143, 1.151211659e+24, 4.683408491e+22
5151.1002, 1.107026646e+24, 4.680788985e+22
5152.2864, 1.157493972e+24, 4.724558980e+22
5153.4729, 1.014537221e+24, 4.629518862e+22
5154.6597, 8.917982790e+23, 4.512287877e+22
5155.8467, 9.737820993e+23, 4.617408976e+22
5157.0341, 1.056963415e+24, 4.636551905e+22
5158.2217, 1.210948518e+24, 4.789164107e+22
5159.4095, 1.311249538e+24, 4.871853289e+22
5160.5976, 1.339801973e+24, 4.924683460e+22
5161.7861, 1.345619692e+24, 4.923963519e+22
5162.9747, 1.362251845e+24, 4.887727947e+22
5164.1637, 1.364525803e+24, 4.833751579e+22
5165.3529, 1.337142444e+24, 4.795578879e+22
5166.5424, 1.179002404e+24, 4.619127446e+22
5167.7322, 9.138068735e+23, 4.287786265e+22
5168.9223, 6.813055379e+23, 3.960683799e+22
5170.1126, 6.121167942e+23, 3.823840042e+22
5171.3032, 6.502938640e+23, 3.987212918e+22
5172.4941, 6.112495365e+23, 4.031967386e+22
5173.6852, 6.023541201e+23, 3.894190586e+22
5174.8766, 6.197489404e+23, 3.785353262e+22
5176.0683, 6.864156489e+23, 4.017616783e+22
5177.2603, 8.041457347e+23, 4.312187273e+22
5178.4525, 7.502848309e+23, 4.399996765e+22
5179.6451, 7.994210279e+23, 4.447708540e+22
5180.8379, 7.524248997e+23, 4.416842113e+22
5182.0309, 6.612360351e+23, 4.312487665e+22
5183.2243, 6.269559738e+23, 4.190352608e+22
5184.4179, 6.302901142e+23, 3.945501918e+22
5185.6118, 7.708833062e+23, 3.904384979e+22
5186.8059, 9.431173386e+23, 4.078939275e+22
5188.0004, 1.056411175e+24, 4.463313858e+22
5189.1951, 1.082190397e+24, 4.588488964e+22
5190.3901, 1.091338766e+24, 4.600401410e+22
5191.5854, 1.170162958e+24, 4.714923825e+22
5192.7809, 1.066280315e+24, 4.557473046e+22
5193.9767, 9.776038501e+23, 4.429926758e+22
5195.1728, 1.026448505e+24, 4.466395257e+22
5196.3692, 1.120428090e+24, 4.572658127e+22
5197.5658, 1.145054962e+24, 4.616265609e+22
5198.7628, 1.181369670e+24, 4.652004956e+22
5199.9600, 1.133181915e+24, 4.696471483e+22
5201.1574, 1.105615089e+24, 4.712925550e+22
5202.3552, 1.055116556e+24, 4.682258576e+22
5203.5532, 1.015624942e+24, 4.649873420e+22
5204.7515, 1.034076678e+24, 4.631456932e+22
5205.9501, 8.790529755e+23, 4.508021917e+22
5207.1489, 7.117792098e+23, 4.269531857e+22
5208.3481, 6.730604024e+23, 4.248894137e+22
5209.5475, 7.172549710e+23, 4.244118134e+22
5210.7472, 7.794811994e+23, 4.331195363e+22
5211.9471, 8.918225135e+23, 4.462932158e+22
5213.1473, 1.124478205e+24, 4.714277503e+22
5214.3479, 1.415578786e+24, 4.949164780e+22
