# wavelength, flux, err
3666.0636, 2.831594542e+24, 4.134208812e+23
3666.9079, 2.236635981e+24, 4.090229394e+23
3667.7523, 3.443521366e+24, 4.262809733e+23
3668.5969, 3.232555924e+24, 4.135177297e+23
3669.4418, 1.639133230e+24, 3.950183854e+23
3670.2868, 2.184341551e+24, 3.968954294e+23
3671.1320, 3.777973989e+24, 4.033521709e+23
3671.9774, 2.987583753e+24, 4.009975431e+23
3672.8230, 2.655137913e+24, 3.980538658e+23
3673.6688, 3.258562405e+24, 4.072944934e+23
3674.5148, 2.880688192e+24, 3.962841934e+23
3675.3610, 2.208243526e+24, 3.856817858e+23
3676.2074, 1.753350493e+24, 3.760867197e+23
3677.0539, 1.348747321e+24, 3.725452781e+23
3677.9007, 2.749689528e+24, 3.736853440e+23
3678.7477, 1.246257223e+24, 3.465714130e+23
3679.5948, 1.517894232e+24, 3.437116109e+23
3680.4422, 1.875857530e+24, 3.379759384e+23
3681.2897, 7.613378313e+23, 3.273814330e+23
3682.1375, 1.685690593e+24, 3.256678204e+23
3682.9854, 1.599121462e+24, 3.374988324e+23
3683.8336, 1.940663277e+24, 3.440738124e+23
3684.6819, 1.996580492e+24, 3.492084043e+23
3685.5304, 1.545599838e+24, 3.427402066e+23
3686.3791, 1.445902176e+24, 3.397300680e+23
3687.2281, 2.298862792e+24, 3.380336504e+23
3688.0772, 2.137682359e+24, 3.308968415e+23
3688.9265, 1.958764479e+24, 3.222690712e+23
3689.7760, 2.404277939e+24, 3.306537020e+23
3690.6257, 2.645296742e+24, 3.424534904e+23
3691.4756, 2.188025360e+24, 3.498736812e+23
3692.3257, 2.984872884e+24, 3.631384458e+23
3693.1760, 3.233624947e+24, 3.716652905e+23
3694.0264, 2.580205704e+24, 3.613715745e+23
3694.8771, 2.251235601e+24, 3.442758157e+23
3695.7280, 2.520428442e+24, 3.421745162e+23
3696.5791, 2.584833269e+24, 3.432956506e+23
3697.4303, 2.984170239e+24, 3.488323416e+23
3698.2818, 3.006702607e+24, 3.538369686e+23
3699.1335, 3.223499862e+24, 3.577905037e+23
3699.9853, 3.278266387e+24, 3.654252403e+23
3700.8374, 2.818852408e+24, 3.625133263e+23
3701.6896, 2.522842059e+24, 3.637247644e+23
3702.5421, 3.147020648e+24, 3.632182849e+23
3703.3947, 2.839700324e+24, 3.544850731e+23
3704.2475, 2.332454236e+24, 3.387104400e+23
3705.1006, 2.194654344e+24, 3.225620932e+23
3705.9538, 2.052968728e+24, 3.022254278e+23
3706.8072, 1.380843195e+24, 2.861965155e+23
3707.6608, 1.240756739e+24, 2.826061523e+23
3708.5147, 9.219164662e+23, 2.792138625e+23
3709.3687, 1.217791423e+24, 2.823653659e+23
3710.2229, 1.831963981e+24, 2.911554705e+23
3711.0773, 1.928208992e+24, 2.975105700e+23
3711.9319, 2.312407805e+24, 3.113568455e+23
3712.7867, 2.467443392e+24, 3.216009615e+23
3713.6417, 2.781520710e+24, 3.342589903e+23
3714.4969, 2.956531600e+24, 3.386704101e+23
3715.3523, 2.561512831e+24, 3.359545679e+23
3716.2079, 1.777032254e+24, 3.285315048e+23
3717.0637, 1.634987582e+24, 3.128100615e+23
3717.9197, 1.733777268e+24, 3.081539615e+23
3718.7758, 1.170875359e+24, 2.964803128e+23
3719.6322, 3.412373359e+23, 2.724609904e+23
3720.4888, 1.960693290e+23, 2.513285092e+23
3721.3456, 9.107865525e+23, 2.372742231e+23
3722.2025, 8.846067436e+23, 2.305804830e+23
3723.0597, 5.885660496e+23, 2.320989348e+23
3723.9171, 9.274596469e+23, 2.475961077e+23
3724.7746, 1.631132621e+24, 2.727551967e+23
3725.6324, 1.918044739e+24, 2.915493065e+23
3726.4903, 1.695509556e+24, 3.026609927e+23
3727.3485, 1.714203089e+24, 3.039697660e+23
3728.2068, 1.478058743e+24, 2.891693086e+23
3729.0654, 1.205222424e+24, 2.733279654e+23
3729.9241, 1.390552172e+24, 2.793635280e+23
3730.7831, 1.771768059e+24, 2.859864022e+23
3731.6422, 1.106044066e+24, 2.794484777e+23
3732.5016, 1.073095019e+24, 2.687824206e+23
3733.3611, 9.509198839e+23, 2.592107456e+23
3734.2209, 8.303228100e+23, 2.443606245e+23
3735.0808, 6.849310932e+23, 2.259166202e+23
3735.9409, 3.762125322e+23, 2.076272788e+23
3736.8013, 7.969607081e+23, 2.093582205e+23
3737.6618, 1.054777296e+24, 2.144873165e+23
3738.5225, 7.966520914e+23, 2.182995481e+23
3739.3834, 6.946744097e+23, 2.274453820e+23
3740.2446, 1.099362427e+24, 2.510260369e+23
3741.1059, 1.444399956e+24, 2.666698826e+23
3741.9674, 1.384276992e+24, 2.751462388e+23
3742.8291, 1.107951661e+24, 2.702155767e+23
3743.6910, 1.012036752e+24, 2.585056893e+23
3744.5532, 9.658621879e+23, 2.444437327e+23
3745.4155, 7.929082941e+23, 2.296343140e+23
3746.2780, 7.316984797e+23, 2.190262926e+23
3747.1407, 7.435840706e+23, 2.134822798e+23
3748.0036, 8.004211973e+23, 2.116490266e+23
3748.8667, 5.393387194e+23, 2.052523110e+23
3749.7300, 4.944938401e+23, 1.987147604e+23
3750.5935, 1.069249994e+24, 1.977666839e+23
3751.4572, 1.117096883e+24, 2.049447145e+23
3752.3211, 1.048092417e+24, 2.255826921e+23
3753.1852, 1.173452645e+24, 2.379679759e+23
3754.0495, 1.476829057e+24, 2.537662095e+23
3754.9140, 1.670942160e+24, 2.601460992e+23
3755.7787, 1.687542163e+24, 2.655714908e+23
3756.6436, 2.026367831e+24, 2.738280422e+23
3757.5087, 1.088517607e+24, 2.601364959e+23
3758.3740, 1.242325232e+24, 2.445569122e+23
3759.2395, 1.477344774e+24, 2.231336318e+23
3760.1052, 1.165818932e+24, 2.149436982e+23
3760.9711, 1.575212022e+24, 2.197281477e+23
3761.8372, 1.233137801e+24, 2.294939185e+23
3762.7035, 1.322359850e+24, 2.349172960e+23
3763.5700, 1.551404336e+24, 2.384189973e+23
3764.4367, 1.405476055e+24, 2.318102914e+23
3765.3036, 1.098952266e+24, 2.269865483e+23
3766.1707, 1.375304954e+24, 2.307082198e+23
3767.0380, 1.415467972e+24, 2.316761814e+23
3767.9055, 1.066809667e+24, 2.261472008e+23
3768.7732, 1.360017029e+24, 2.236575399e+23
3769.6411, 2.064551844e+24, 2.350996902e+23
3770.5092, 2.426686360e+24, 2.448428311e+23
3771.3775, 2.871711771e+24, 2.505327141e+23
3772.2459, 3.260869109e+24, 2.543738775e+23
3773.1146, 3.029212294e+24, 2.584465706e+23
3773.9835, 2.794640082e+24, 2.618276502e+23
3774.8526, 2.802957022e+24, 2.640685265e+23
3775.7219, 2.735603290e+24, 2.625227061e+23
3776.5914, 2.658773622e+24, 2.570565020e+23
3777.4611, 2.129359418e+24, 2.505637453e+23
3778.3310, 2.380291830e+24, 2.563132703e+23
3779.2011, 3.118170150e+24, 2.633368309e+23
3780.0714, 3.221131473e+24, 2.648587260e+23
3780.9419, 2.577243965e+24, 2.657643589e+23
3781.8126, 3.457935323e+24, 2.792405221e+23
3782.6835, 3.426517161e+24, 2.778991876e+23
3783.5546, 2.827714407e+24, 2.726510776e+23
3784.4258, 2.391637743e+24, 2.688517628e+23
3785.2973, 2.437814379e+24, 2.686828645e+23
3786.1690, 2.691049544e+24, 2.652874946e+23
3787.0409, 2.049211567e+24, 2.521002162e+23
3787.9130, 1.931123477e+24, 2.353347827e+23
3788.7853, 1.858211514e+24, 2.271826181e+23
3789.6578, 1.739044168e+24, 2.233643677e+23
3790.5305, 1.868944135e+24, 2.233856929e+23
3791.4034, 1.969288614e+24, 2.257020775e+23
3792.2765, 2.146551795e+24, 2.303904376e+23
3793.1498, 2.325155251e+24, 2.354716784e+23
3794.0234, 2.174475718e+24, 2.346803813e+23
3794.8971, 1.935751990e+24, 2.233082929e+23
3795.7710, 1.930358507e+24, 2.159423207e+23
3796.6451, 1.554015636e+24, 2.090979227e+23
3797.5194, 1.667971892e+24, 2.082591960e+23
3798.3939, 2.098504721e+24, 2.092754416e+23
3799.2686, 1.944018592e+24, 2.015394682e+23
3800.1435, 1.396451395e+24, 1.919721699e+23
3801.0186, 1.564994596e+24, 2.015286139e+23
3801.8940, 1.884004690e+24, 2.130828607e+23
3802.7695, 2.262645287e+24, 2.258050454e+23
3803.6452, 2.776130340e+24, 2.367640293e+23
3804.5211, 3.088458235e+24, 2.435322771e+23
3805.3973, 2.960341546e+24, 2.441238698e+23
3806.2736, 2.690676165e+24, 2.410998515e+23
3807.1501, 2.657940626e+24, 2.342479827e+23
3808.0268, 2.278072652e+24, 2.219776807e+23
3808.9038, 2.139549152e+24, 2.198902986e+23
3809.7809, 2.459696635e+24, 2.256707107e+23
3810.6582, 2.849320367e+24, 2.345129934e+23
3811.5358, 2.845136122e+24, 2.400512206e+23
3812.4135, 2.558282945e+24, 2.351422768e+23
3813.2915, 2.109712174e+24, 2.278219178e+23
3814.1696, 1.666403572e+24, 2.120101638e+23
3815.0479, 1.509445559e+24, 2.016307197e+23
3815.9265, 1.592512852e+24, 1.913955014e+23
3816.8052, 1.207062368e+24, 1.827482385e+23
3817.6842, 1.158250060e+24, 1.812559892e+23
3818.5634, 1.632826450e+24, 1.917374861e+23
3819.4427, 1.621655114e+24, 1.977130284e+23
3820.3223, 1.191436082e+24, 1.869773341e+23
3821.2020, 1.369894460e+24, 1.763097050e+23
3822.0820, 1.338941563e+24, 1.694449174e+23
3822.9622, 1.220004386e+24, 1.710359698e+23
3823.8425, 1.099431005e+24, 1.797547752e+23
3824.7231, 1.015537675e+24, 1.808967529e+23
3825.6039, 9.981633053e+23, 1.716811003e+23
3826.4849, 1.030790491e+24, 1.594908716e+23
3827.3660, 9.563071336e+23, 1.525517444e+23
3828.2474, 8.725322753e+23, 1.516405101e+23
3829.1290, 9.637531432e+23, 1.553375088e+23
3830.0108, 1.260012154e+24, 1.614505789e+23
3830.8928, 1.592505216e+24, 1.680942999e+23
3831.7750, 1.657491522e+24, 1.722208047e+23
3832.6574, 1.319730125e+24, 1.641165836e+23
3833.5400, 1.180502721e+24, 1.540611289e+23
3834.4228, 9.928896758e+23, 1.469749377e+23
3835.3058, 9.766098080e+23, 1.467209280e+23
3836.1890, 1.414499354e+24, 1.532767148e+23
3837.0725, 1.515039439e+24, 1.612821465e+23
3837.9561, 1.647421727e+24, 1.612667348e+23
3838.8399, 1.187829838e+24, 1.529228914e+23
3839.7239, 9.288542953e+23, 1.437329916e+23
3840.6082, 1.088844765e+24, 1.420808525e+23
3841.4926, 1.115160493e+24, 1.449590362e+23
3842.3772, 1.596998151e+24, 1.535241403e+23
3843.2621, 1.649004651e+24, 1.685781129e+23
3844.1471, 1.958441161e+24, 1.799699204e+23
3845.0324, 2.426405502e+24, 1.892373380e+23
3845.9178, 2.482802877e+24, 1.892265506e+23
3846.8035, 2.074656885e+24, 1.857843977e+23
3847.6893, 2.219241610e+24, 1.868709981e+23
3848.5754, 2.304131795e+24, 1.889973614e+23
3849.4617, 2.107037466e+24, 1.875825829e+23
3850.3481, 1.804509163e+24, 1.824536467e+23
3851.2348, 1.685924006e+24, 1.744490503e+23
3852.1217, 1.877596470e+24, 1.754843414e+23
3853.0088, 2.141936713e+24, 1.819191427e+23
3853.8961, 2.171127925e+24, 1.851421650e+23
3854.7836, 2.154128700e+24, 1.824631012e+23
3855.6713, 1.884553392e+24, 1.752398512e+23
3856.5592, 1.260148605e+24, 1.662281985e+23
3857.4473, 1.064876420e+24, 1.607175417e+23
3858.3356, 7.737034012e+23, 1.573010256e+23
3859.2241, 1.065347797e+24, 1.575943899e+23
3860.1128, 1.130231512e+24, 1.503987329e+23
3861.0018, 1.012626057e+24, 1.447785878e+23
3861.8909, 1.429986973e+24, 1.459599388e+23
3862.7802, 1.250654516e+24, 1.563433853e+23
3863.6698, 1.889226885e+24, 1.738956419e+23
3864.5595, 1.917822762e+24, 1.860331979e+23
3865.4495, 1.670145555e+24, 1.811981005e+23
3866.3396, 1.735987496e+24, 1.796758811e+23
3867.2300, 1.800092298e+24, 1.772913042e+23
3868.1205, 2.167810425e+24, 1.773342427e+23
3869.0113, 1.993278695e+24, 1.777255558e+23
3869.9023, 2.045413755e+24, 1.737050250e+23
3870.7935, 2.235978893e+24, 1.730819356e+23
3871.6849, 2.149961116e+24, 1.643140507e+23
3872.5764, 2.058932165e+24, 1.580514345e+23
3873.4682, 1.987246961e+24, 1.551599847e+23
3874.3602, 1.887957873e+24, 1.584253890e+23
3875.2525, 2.029986655e+24, 1.679291351e+23
3876.1449, 2.189950748e+24, 1.790401541e+23
3877.0375, 2.048156674e+24, 1.818616385e+23
3877.9303, 1.905539490e+24, 1.771392943e+23
3878.8233, 1.521343615e+24, 1.648265909e+23
3879.7166, 1.443216241e+24, 1.574424844e+23
3880.6100, 1.754380815e+24, 1.604246771e+23
3881.5037, 1.990033615e+24, 1.656685016e+23
3882.3975, 1.926241585e+24, 1.669857681e+23
3883.2916, 2.357461078e+24, 1.646590219e+23
3884.1858, 1.857768133e+24, 1.614421660e+23
3885.0803, 1.786088486e+24, 1.648669774e+23
3885.9750, 1.700830746e+24, 1.687246029e+23
3886.8699, 1.214005922e+24, 1.589436308e+23
3887.7649, 1.107869324e+24, 1.515670528e+23
3888.6602, 1.303990042e+24, 1.508210615e+23
3889.5557, 1.802230766e+24, 1.553397870e+23
3890.4514, 2.129158909e+24, 1.613434992e+23
3891.3474, 2.435273070e+24, 1.673499523e+23
3892.2435, 2.869030013e+24, 1.781858509e+23
3893.1398, 2.896071490e+24, 1.826155823e+23
3894.0363, 2.191634952e+24, 1.794021012e+23
3894.9331, 2.288463173e+24, 1.786696510e+23
3895.8300, 2.254333476e+24, 1.774650455e+23
3896.7272, 1.894181687e+24, 1.730006364e+23
3897.6245, 1.799685882e+24, 1.745536959e+23
3898.5221, 1.878002454e+24, 1.795688041e+23
3899.4199, 2.090028744e+24, 1.797480336e+23
3900.3178, 1.818763435e+24, 1.755347078e+23
3901.2160, 1.840414661e+24, 1.752743562e+23
3902.1144, 2.288330455e+24, 1.788976098e+23
3903.0130, 2.448589022e+24, 1.810615990e+23
3903.9118, 2.288441053e+24, 1.763629134e+23
3904.8108, 2.013595529e+24, 1.715825331e+23
3905.7101, 2.060799171e+24, 1.679927588e+23
3906.6095, 2.066770672e+24, 1.661130212e+23
3907.5091, 1.955800796e+24, 1.658297480e+23
3908.4090, 2.222376303e+24, 1.723771528e+23
3909.3090, 2.655269903e+24, 1.820178741e+23
3910.2093, 2.813741030e+24, 1.866960654e+23
3911.1097, 2.695164490e+24, 1.851006076e+23
3912.0104, 2.815563106e+24, 1.838545060e+23
3912.9113, 3.181664662e+24, 1.895499075e+23
3913.8124, 3.085462785e+24, 1.886931065e+23
3914.7136, 3.127031674e+24, 1.870202175e+23
3915.6151, 2.552553712e+24, 1.816745729e+23
3916.5169, 2.370379503e+24, 1.781347588e+23
3917.4188, 2.577143724e+24, 1.777088485e+23
3918.3209, 2.571703374e+24, 1.758103711e+23
3919.2232, 2.557869229e+24, 1.722001525e+23
3920.1258, 2.072055585e+24, 1.663321587e+23
3921.0285, 1.657365275e+24, 1.573835676e+23
3921.9315, 1.614318709e+24, 1.522669873e+23
3922.8346, 1.766423335e+24, 1.503894715e+23
3923.7380, 1.808647700e+24, 1.516980666e+23
3924.6416, 1.842240534e+24, 1.547897109e+23
3925.5454, 1.917332377e+24, 1.566038240e+23
3926.4494, 2.144235758e+24, 1.560199310e+23
3927.3536, 2.056173187e+24, 1.520501848e+23
3928.2580, 1.618242217e+24, 1.400703393e+23
3929.1626, 1.370541623e+24, 1.307622778e+23
3930.0674, 1.248621300e+24, 1.225444934e+23
3930.9724, 1.190428005e+24, 1.152829010e+23
3931.8777, 9.596168964e+23, 1.084769894e+23
3932.7831, 9.859715406e+23, 1.026637286e+23
3933.6888, 1.355354691e+24, 1.021419653e+23
3934.5947, 1.353753952e+24, 9.751507908e+22
3935.5008, 1.178978810e+24, 9.400487050e+22
3936.4070, 1.132061220e+24, 9.676065407e+22
3937.3135, 1.309263660e+24, 1.042780185e+23
3938.2202, 1.476077100e+24, 1.130443852e+23
3939.1272, 1.575870737e+24, 1.214057485e+23
3940.0343, 1.923723625e+24, 1.308147095e+23
3940.9416, 1.725971465e+24, 1.364249449e+23
3941.8491, 1.858697772e+24, 1.398255451e+23
3942.7569, 1.892836172e+24, 1.436145964e+23
3943.6649, 1.352442696e+24, 1.366294981e+23
3944.5730, 7.222002646e+23, 1.315762590e+23
3945.4814, 1.267773010e+24, 1.342354427e+23
3946.3900, 1.872541541e+24, 1.440682727e+23
3947.2988, 2.141375049e+24, 1.547368598e+23
3948.2078, 2.135701229e+24, 1.595288652e+23
3949.1170, 2.111542139e+24, 1.575971846e+23
3950.0264, 2.322612480e+24, 1.603120932e+23
3950.9360, 2.733038137e+24, 1.663308134e+23
3951.8459, 3.062242805e+24, 1.718473706e+23
3952.7559, 2.887965006e+24, 1.712276055e+23
3953.6662, 2.750043128e+24, 1.676275320e+23
3954.5767, 3.014422103e+24, 1.683612976e+23
3955.4874, 3.113955066e+24, 1.711965387e+23
3956.3982, 2.659683474e+24, 1.706211155e+23
3957.3093, 2.262714769e+24, 1.639130025e+23
3958.2206, 2.001334928e+24, 1.597769968e+23
3959.1322, 2.000531503e+24, 1.610387142e+23
3960.0439, 2.137207979e+24, 1.644331863e+23
3960.9558, 1.802902454e+24, 1.616313840e+23
3961.8680, 1.299888925e+24, 1.496557707e+23
3962.7803, 1.054287534e+24, 1.371879523e+23
3963.6929, 1.208182386e+24, 1.308687029e+23
3964.6057, 1.457167446e+24, 1.326916524e+23
3965.5187, 1.431523730e+24, 1.312027095e+23
3966.4319, 1.330183377e+24, 1.259617959e+23
3967.3453, 1.558387805e+24, 1.195871677e+23
3968.2589, 1.497446480e+24, 1.109160794e+23
3969.1727, 1.446416163e+24, 1.031478030e+23
3970.0868, 1.585376656e+24, 1.014768844e+23
3971.0010, 1.626277047e+24, 1.037734801e+23
3971.9155, 1.633064799e+24, 1.111638343e+23
3972.8302, 1.778486456e+24, 1.223950476e+23
3973.7451, 2.213777388e+24, 1.322478789e+23
3974.6601, 2.431703511e+24, 1.399525338e+23
3975.5754, 2.549528854e+24, 1.479493260e+23
3976.4910, 3.206807526e+24, 1.561038089e+23
3977.4067, 2.928816953e+24, 1.614487511e+23
3978.3226, 3.025605625e+24, 1.636598194e+23
3979.2388, 3.377840551e+24, 1.713684981e+23
3980.1551, 3.555453234e+24, 1.755140538e+23
3981.0717, 3.458272756e+24, 1.775899808e+23
3981.9885, 3.341894356e+24, 1.783875571e+23
3982.9055, 3.258396496e+24, 1.771664997e+23
3983.8227, 3.222167636e+24, 1.748144440e+23
3984.7401, 3.511410277e+24, 1.742483829e+23
3985.6577, 3.760056695e+24, 1.775445452e+23
3986.5756, 3.689382740e+24, 1.772090435e+23
3987.4936, 4.095835587e+24, 1.802476563e+23
3988.4119, 4.091908331e+24, 1.805390214e+23
3989.3303, 3.928783196e+24, 1.813035102e+23
3990.2490, 3.910569890e+24, 1.831311847e+23
3991.1679, 3.937028960e+24, 1.829898514e+23
3992.0870, 3.866206695e+24, 1.820310861e+23
3993.0063, 4.237201383e+24, 1.851010710e+23
3993.9259, 4.872356375e+24, 1.896726248e+23
3994.8456, 4.586646735e+24, 1.895007132e+23
3995.7656, 4.034581942e+24, 1.825890446e+23
3996.6857, 3.936134009e+24, 1.797968035e+23
3997.6061, 3.864777744e+24, 1.766222126e+23
3998.5267, 3.552257851e+24, 1.728420491e+23
3999.4475, 3.469525828e+24, 1.718833355e+23
4000.3685, 3.661539681e+24, 1.758710884e+23
4001.2897, 3.979842901e+24, 1.821557007e+23
4002.2112, 4.344453492e+24, 1.849051821e+23
4003.1328, 4.717246215e+24, 1.861029202e+23
4004.0547, 4.635650469e+24, 1.879654484e+23
4004.9768, 4.460803435e+24, 1.847102605e+23
4005.8990, 3.864666557e+24, 1.760154743e+23
4006.8215, 3.499438688e+24, 1.691040787e+23
4007.7443, 4.067305774e+24, 1.706914785e+23
4008.6672, 4.559673894e+24, 1.802600592e+23
4009.5903, 4.628907117e+24, 1.839340989e+23
4010.5137, 4.367376568e+24, 1.865156778e+23
4011.4372, 4.566245800e+24, 1.853717439e+23
4012.3610, 4.998493996e+24, 1.895984327e+23
4013.2850, 4.916409331e+24, 1.904835862e+23
4014.2092, 5.109458278e+24, 1.907298391e+23
4015.1336, 4.983478115e+24, 1.906791592e+23
4016.0582, 5.026536296e+24, 1.904540954e+23
4016.9831, 4.980841364e+24, 1.906398402e+23
4017.9081, 4.797769407e+24, 1.879661824e+23
4018.8334, 4.939684271e+24, 1.870580737e+23
4019.7588, 5.012025520e+24, 1.879543582e+23
4020.6845, 5.337215091e+24, 1.914679131e+23
4021.6104, 4.831534930e+24, 1.893639684e+23
4022.5366, 4.413072404e+24, 1.863280494e+23
4023.4629, 4.827112214e+24, 1.869864537e+23
4024.3894, 4.798300420e+24, 1.878798734e+23
4025.3162, 4.601277790e+24, 1.846641226e+23
4026.2432, 4.677433869e+24, 1.849288725e+23
4027.1703, 4.961141982e+24, 1.859221830e+23
4028.0977, 5.305384944e+24, 1.905170722e+23
4029.0254, 5.399573615e+24, 1.917316751e+23
4029.9532, 4.743066760e+24, 1.865984383e+23
4030.8812, 3.854016855e+24, 1.760852349e+23
4031.8095, 2.918644904e+24, 1.649472802e+23
4032.7379, 2.558175370e+24, 1.578671088e+23
4033.6666, 2.610022240e+24, 1.560008842e+23
4034.5955, 2.503209215e+24, 1.556489178e+23
4035.5246, 2.815341049e+24, 1.591403868e+23
4036.4539, 3.705341755e+24, 1.687241133e+23
4037.3835, 5.028484126e+24, 1.804525545e+23
4038.3132, 5.828825684e+24, 1.894229473e+23
4039.2432, 5.801507809e+24, 1.926436632e+23
4040.1734, 5.584217342e+24, 1.906392585e+23
4041.1037, 5.207680462e+24, 1.861115626e+23
4042.0344, 5.055284210e+24, 1.826248548e+23
4042.9652, 4.862203880e+24, 1.819338466e+23
4043.8962, 4.460166237e+24, 1.798953688e+23
4044.8275, 3.824546066e+24, 1.725194451e+23
4045.7589, 2.987281461e+24, 1.563179785e+23
4046.6906, 2.278753494e+24, 1.452703400e+23
4047.6225, 2.731901815e+24, 1.478696826e+23
4048.5546, 3.355315885e+24, 1.600883595e+23
4049.4869, 4.159252201e+24, 1.725795823e+23
4050.4195, 5.321684798e+24, 1.828273647e+23
4051.3522, 5.596935709e+24, 1.863437825e+23
4052.2852, 5.594443015e+24, 1.852785281e+23
4053.2183, 5.635178608e+24, 1.825855576e+23
4054.1517, 5.574191694e+24, 1.802328818e+23
4055.0854, 5.417256277e+24, 1.771369458e+23
4056.0192, 5.234171945e+24, 1.743296658e+23
4056.9532, 4.800384071e+24, 1.710863123e+23
4057.8875, 4.767728978e+24, 1.682405609e+23
4058.8219, 4.643595098e+24, 1.667041002e+23
4059.7566, 4.518670283e+24, 1.634387637e+23
4060.6915, 4.710689137e+24, 1.678869046e+23
4061.6267, 5.127968490e+24, 1.729036875e+23
4062.5620, 4.933561153e+24, 1.714125751e+23
4063.4975, 3.663526265e+24, 1.587672871e+23
4064.4333, 2.989093899e+24, 1.490216638e+23
4065.3693, 3.399122357e+24, 1.492156241e+23
4066.3055, 4.198391759e+24, 1.564568755e+23
4067.2419, 4.612304949e+24, 1.631480711e+23
4068.1785, 5.026231471e+24, 1.675116469e+23
4069.1153, 5.172441470e+24, 1.678372264e+23
4070.0524, 5.255374647e+24, 1.737816168e+23
4070.9897, 4.881845223e+24, 1.709183671e+23
4071.9272, 3.857373018e+24, 1.605311376e+23
4072.8649, 3.226955134e+24, 1.518347834e+23
4073.8028, 3.622277012e+24, 1.536448919e+23
4074.7409, 4.811018355e+24, 1.638377695e+23
4075.6793, 5.312577524e+24, 1.709035998e+23
4076.6178, 5.062207559e+24, 1.680179589e+23
4077.5566, 4.883474065e+24, 1.635833738e+23
4078.4956, 4.342922617e+24, 1.551790623e+23
4079.4348, 4.208043202e+24, 1.553002017e+23
4080.3743, 5.056607676e+24, 1.625895217e+23
4081.3139, 6.202206036e+24, 1.737564459e+23
4082.2538, 6.528861797e+24, 1.788463960e+23
4083.1939, 5.771845582e+24, 1.770468565e+23
4084.1342, 5.626631197e+24, 1.741558631e+23
4085.0747, 5.865671036e+24, 1.722136915e+23
4086.0154, 5.818143055e+24, 1.706707777e+23
4086.9564, 6.298233444e+24, 1.752094505e+23
4087.8975, 7.323760837e+24, 1.846120575e+23
4088.8389, 7.398735387e+24, 1.885449791e+23
4089.7805, 7.388353116e+24, 1.900943262e+23
4090.7223, 7.490288623e+24, 1.895113940e+23
4091.6643, 6.840713487e+24, 1.848360809e+23
4092.6066, 6.207608489e+24, 1.804662755e+23
4093.5491, 6.446522797e+24, 1.800171873e+23
4094.4917, 6.600152106e+24, 1.805576686e+23
4095.4346, 6.597596887e+24, 1.819363350e+23
4096.3778, 5.947212212e+24, 1.760180226e+23
4097.3211, 5.182412170e+24, 1.677010976e+23
