# wavelength, flux, err
3786.1690, 1.725791636e+24, 1.056889204e+24
3787.0409, 1.149631086e+24, 1.027066853e+24
3787.9130, 4.393251279e+24, 1.006184400e+24
3788.7853, 3.267865771e+23, 9.776354889e+23
3789.6578, 2.275901320e+24, 9.681701956e+23
3790.5305, 3.619620508e+24, 1.019141358e+24
3791.4034, 2.491084317e+24, 1.010012173e+24
3792.2765, 1.065069864e+24, 1.010754983e+24
3793.1498, 1.259549442e+24, 9.878049346e+23
3794.0234, 3.192008133e+24, 9.608109530e+23
3794.8971, 1.576562712e+24, 9.347012213e+23
3795.7710, 1.753921728e+24, 9.179917171e+23
3796.6451, 3.496603303e+24, 9.523953913e+23
3797.5194, 3.267817379e+24, 9.268396481e+23
3798.3939, 1.058414740e+24, 8.581183313e+23
3799.2686, 1.923282387e+24, 8.575170557e+23
3800.1435, 2.490091693e+24, 9.048051191e+23
3801.0186, 3.286900681e+24, 9.674150931e+23
3801.8940, 3.465407418e+24, 1.007508758e+24
3802.7695, 2.412578988e+24, 1.012248499e+24
3803.6452, 3.019393575e+24, 1.049165317e+24
3804.5211, 4.638869999e+24, 1.081533585e+24
3805.3973, 3.078905352e+24, 1.059592579e+24
3806.2736, 2.752656799e+24, 1.029355858e+24
3807.1501, 3.689615495e+24, 1.004634892e+24
3808.0268, 2.383847350e+24, 9.805106561e+23
3808.9038, 2.199890495e+24, 1.000393803e+24
3809.7809, 2.169787578e+24, 1.031789889e+24
3810.6582, 1.642949635e+24, 1.041983566e+24
3811.5358, 7.717707690e+23, 1.022410165e+24
3812.4135, 6.573543759e+23, 9.935713749e+23
3813.2915, 1.781277871e+24, 9.591272110e+23
3814.1696, 1.425353441e+24, 9.156556127e+23
3815.0479, 2.254507493e+24, 8.786669135e+23
3815.9265, 2.271093097e+24, 8.526042298e+23
3816.8052, 2.003770504e+24, 8.606351692e+23
3817.6842, 2.656053272e+24, 9.020141475e+23
3818.5634, 3.225688427e+24, 9.248081192e+23
3819.4427, 2.210219839e+24, 8.896703668e+23
3820.3223, 2.719697010e+24, 8.203001691e+23
3821.2020, 7.337769931e+23, 7.610582621e+23
3822.0820, 1.954139950e+23, 7.974781148e+23
3822.9622, 3.649204290e+24, 8.747030093e+23
3823.8425, 2.238437053e+24, 8.612892180e+23
3824.7231, 2.021166247e+24, 7.941032798e+23
3825.6039, 2.412313606e+23, 7.232979127e+23
3826.4849, 2.709445436e+22, 6.778794496e+23
3827.3660, 9.351841484e+23, 7.058904978e+23
3828.2474, 2.738372173e+23, 7.065844586e+23
3829.1290, 1.126139217e+24, 7.372649774e+23
3830.0108, 1.543681082e+24, 7.728926381e+23
3830.8928, 2.259613265e+24, 7.939806168e+23
3831.7750, 2.048322768e+24, 7.718617693e+23
3832.6574, 9.164401797e+23, 7.171000633e+23
3833.5400, 6.673172440e+23, 6.831843529e+23
3834.4228, 9.732047177e+23, 6.884402400e+23
3835.3058, 4.670808536e+23, 7.045913695e+23
3836.1890, 7.431752625e+23, 7.265187987e+23
3837.0725, 1.297696318e+24, 7.305404843e+23
3837.9561, 1.514932431e+24, 7.162595703e+23
3838.8399, 2.022090511e+24, 6.961018278e+23
3839.7239, 1.548725956e+24, 6.723286350e+23
3840.6082, -2.064908600e+23, 6.446781155e+23
3841.4926, 3.402462069e+23, 7.141861832e+23
3842.3772, 1.848061467e+24, 7.897645359e+23
3843.2621, 1.651742567e+24, 8.447584162e+23
3844.1471, 1.698708123e+24, 8.773983542e+23
3845.0324, 3.824561662e+24, 8.987046070e+23
3845.9178, 3.732339798e+24, 9.048160004e+23
3846.8035, 2.092000696e+24, 8.645440068e+23
3847.6893, 2.171674930e+24, 8.870461783e+23
3848.5754, 4.133074464e+24, 9.015083106e+23
3849.4617, 2.280015270e+24, 8.643897171e+23
3850.3481, 2.125610598e+24, 8.256959698e+23
3851.2348, 1.629736769e+24, 8.203697504e+23
3852.1217, 1.171562423e+24, 8.433116015e+23
3853.0088, 1.776055707e+24, 8.602557872e+23
3853.8961, 3.120048799e+24, 8.609518457e+23
3854.7836, 3.705478259e+24, 8.371679654e+23
3855.6713, 1.798290054e+24, 7.856301931e+23
3856.5592, 8.875517400e+23, 7.614664998e+23
3857.4473, 1.213838071e+24, 7.620461475e+23
3858.3356, 1.521174022e+24, 7.510463005e+23
3859.2241, 1.415148163e+24, 7.134578393e+23
3860.1128, 6.731979415e+23, 6.484693713e+23
3861.0018, 1.339994195e+24, 6.852956580e+23
3861.8909, 2.089164753e+24, 7.578793904e+23
3862.7802, 2.397686019e+24, 8.333144122e+23
3863.6698, 2.836233778e+24, 8.847734181e+23
3864.5595, 3.243215676e+24, 8.899707335e+23
3865.4495, 1.361176531e+24, 8.412391515e+23
3866.3396, 2.666956670e+24, 8.450994378e+23
3867.2300, 1.775284662e+24, 8.191163634e+23
3868.1205, 1.251055384e+24, 8.306316667e+23
3869.0113, 4.287212575e+24, 8.204478547e+23
3869.9023, 6.701521778e+23, 7.907413548e+23
3870.7935, 4.027168902e+24, 7.643187335e+23
3871.6849, 3.302515679e+24, 7.429068988e+23
3872.5764, 2.173660783e+24, 7.054727736e+23
3873.4682, 2.792855802e+24, 7.513334723e+23
3874.3602, 1.982327412e+24, 8.078364195e+23
3875.2525, 4.219989920e+24, 8.680303633e+23
3876.1449, 2.320358457e+24, 8.778321025e+23
3877.0375, 2.380962493e+24, 8.457292392e+23
3877.9303, 3.035819051e+24, 8.088342181e+23
3878.8233, 2.173332212e+24, 7.533886815e+23
3879.7166, 2.017958394e+24, 7.570625336e+23
3880.6100, 1.652317057e+24, 7.746231840e+23
3881.5037, 3.164066181e+24, 7.880311526e+23
3882.3975, 3.279006567e+24, 7.684742554e+23
3883.2916, 2.563339740e+24, 7.643672237e+23
3884.1858, 2.820841374e+24, 7.990381362e+23
3885.0803, 2.677007382e+24, 8.171708742e+23
3885.9750, 1.228488150e+24, 7.587991682e+23
3886.8699, 1.909846248e+24, 7.329220736e+23
3887.7649, 1.484724832e+24, 7.093401174e+23
3888.6602, 8.957070121e+23, 7.148296061e+23
3889.5557, 2.087841762e+24, 7.294338916e+23
3890.4514, 1.081472253e+24, 7.577891269e+23
3891.3474, 2.833232762e+24, 8.175326507e+23
3892.2435, 3.115335466e+24, 8.650522892e+23
3893.1398, 3.265422064e+24, 8.752598778e+23
3894.0363, 4.606010805e+24, 8.901676984e+23
3894.9331, 4.663142393e+24, 8.639801244e+23
3895.8300, 4.397950886e+23, 8.296576228e+23
3896.7272, 1.833402112e+24, 8.371191887e+23
3897.6245, 3.355933894e+24, 8.780092044e+23
3898.5221, 2.699144329e+24, 8.741996809e+23
3899.4199, 1.400825032e+24, 8.322407721e+23
3900.3178, 1.525481108e+24, 8.296593127e+23
3901.2160, 3.024598498e+24, 8.593328659e+23
3902.1144, 2.478977486e+24, 8.550023715e+23
3903.0130, 2.404451300e+24, 8.371144546e+23
3903.9118, 2.761109604e+24, 8.199441966e+23
3904.8108, 2.698057130e+24, 8.026001699e+23
3905.7101, 2.845018085e+24, 7.888490756e+23
3906.6095, 1.001729260e+24, 7.604702077e+23
3907.5091, 2.455511069e+24, 8.162719259e+23
3908.4090, 2.945387070e+24, 8.550046831e+23
3909.3090, 2.168628757e+24, 8.706510086e+23
3910.2093, 2.662386679e+24, 8.744730093e+23
3911.1097, 2.744160927e+24, 8.783942943e+23
3912.0104, 2.773184233e+24, 8.858765698e+23
3912.9113, 2.401364837e+24, 8.888734724e+23
3913.8124, 2.323611991e+24, 8.776551006e+23
3914.7136, 2.782320910e+24, 8.792112292e+23
3915.6151, 3.352956695e+24, 8.747622246e+23
3916.5169, 3.953601399e+24, 8.750821406e+23
3917.4188, 4.309006509e+24, 8.677797630e+23
3918.3209, 2.792378927e+24, 8.404280090e+23
3919.2232, 1.766606723e+24, 8.051521727e+23
3920.1258, 2.628938716e+24, 7.884158815e+23
3921.0285, 3.414180035e+24, 7.695400253e+23
3921.9315, 2.637927816e+24, 7.498911137e+23
3922.8346, 1.931700232e+24, 7.464845384e+23
3923.7380, 2.003743279e+24, 7.584565696e+23
3924.6416, 2.294619086e+24, 7.705096392e+23
3925.5454, 2.280999345e+24, 7.640089557e+23
3926.4494, 2.169497829e+24, 7.340944689e+23
3927.3536, 1.763535455e+24, 6.847760933e+23
3928.2580, 1.724305845e+24, 6.417678550e+23
3929.1626, 7.167011319e+23, 5.784064085e+23
3930.0674, 9.531838269e+23, 5.627404416e+23
3930.9724, 2.711808703e+24, 5.314700253e+23
3931.8777, 1.861562915e+23, 4.796692905e+23
3932.7831, 8.003488215e+23, 4.375152788e+23
3933.6888, 9.109838912e+23, 4.117524425e+23
3934.5947, 7.107503314e+23, 4.069241598e+23
3935.5008, 6.865929913e+23, 4.245763640e+23
3936.4070, 4.992558695e+23, 4.632195498e+23
3937.3135, 1.001188537e+24, 5.094678403e+23
3938.2202, 7.395661989e+23, 5.581357956e+23
3939.1272, 1.196354482e+24, 6.100048575e+23
3940.0343, 1.852879276e+24, 6.602266317e+23
3940.9416, 2.247011151e+24, 6.894913037e+23
3941.8491, 2.615863077e+24, 7.047362404e+23
3942.7569, 1.781810097e+24, 6.942644454e+23
3943.6649, 1.167285256e+24, 6.752732952e+23
3944.5730, 1.296342142e+24, 6.759167543e+23
3945.4814, 1.494350213e+24, 7.024834556e+23
3946.3900, 1.644294481e+24, 7.453572977e+23
3947.2988, 2.085263930e+24, 7.709634731e+23
3948.2078, 2.644251337e+23, 7.443800415e+23
3949.1170, 9.730051049e+23, 7.594360307e+23
3950.0264, 2.599645405e+24, 7.975663245e+23
3950.9360, 3.684646170e+24, 8.386407762e+23
3951.8459, 3.986946346e+24, 8.346832533e+23
3952.7559, 3.191066907e+24, 8.171454587e+23
3953.6662, 2.659931599e+24, 8.154755816e+23
3954.5767, 3.704437272e+24, 8.262703925e+23
3955.4874, 2.928814028e+24, 8.383721790e+23
3956.3982, 1.951755491e+24, 7.941842767e+23
3957.3093, 3.417672359e+24, 7.993902098e+23
3958.2206, 1.549059872e+24, 7.978265930e+23
3959.1322, 2.493369747e+24, 8.154645756e+23
3960.0439, 1.914464641e+24, 8.024741291e+23
3960.9558, 8.266821509e+23, 7.446783117e+23
3961.8680, 7.393912935e+23, 6.847150135e+23
3962.7803, 6.718182379e+23, 6.443100491e+23
3963.6929, 6.606948683e+23, 6.347481378e+23
3964.6057, 9.811109149e+23, 6.306121941e+23
3965.5187, 1.170617731e+24, 6.055838895e+23
3966.4319, 1.561616886e+24, 5.685530288e+23
3967.3453, 1.807185768e+24, 5.106891786e+23
3968.2589, 9.855259441e+23, 4.606693907e+23
3969.1727, 1.389269013e+24, 4.438589942e+23
3970.0868, 1.621717307e+24, 4.693212674e+23
3971.0010, 1.298347566e+24, 5.136634790e+23
3971.9155, 1.567700307e+24, 5.699081716e+23
3972.8302, 2.520500124e+24, 6.176400209e+23
3973.7451, 1.878037876e+24, 6.464045612e+23
3974.6601, 8.952474645e+23, 6.718490684e+23
3975.5754, 1.531361020e+24, 7.097505209e+23
3976.4910, 2.519134483e+24, 7.558949000e+23
3977.4067, 2.951285167e+24, 7.865030046e+23
3978.3226, 3.002446291e+24, 8.116388246e+23
3979.2388, 2.684931673e+24, 8.339506692e+23
3980.1551, 2.345328879e+24, 8.539649829e+23
3981.0717, 3.813565515e+24, 8.794477811e+23
3981.9885, 4.214538005e+24, 8.778054106e+23
3982.9055, 2.786593212e+24, 8.558550685e+23
3983.8227, 2.589849359e+24, 8.482702752e+23
3984.7401, 4.340731174e+24, 8.656610676e+23
3985.6577, 3.427891704e+24, 8.583035436e+23
3986.5756, 2.983956332e+24, 8.443736382e+23
3987.4936, 3.239566920e+24, 8.546765800e+23
3988.4119, 3.008887382e+24, 8.682385500e+23
3989.3303, 2.964743731e+24, 8.823936804e+23
3990.2490, 4.845458894e+24, 8.875253083e+23
3991.1679, 2.847228092e+24, 8.804290506e+23
3992.0870, 3.147873481e+24, 8.799328562e+23
3993.0063, 5.047893583e+24, 9.165899995e+23
3993.9259, 4.642265906e+24, 9.134470486e+23
3994.8456, 3.704285299e+24, 8.954560547e+23
3995.7656, 4.013292318e+24, 8.832214843e+23
3996.6857, 2.735625900e+24, 8.576918735e+23
3997.6061, 2.740872506e+24, 8.466826314e+23
3998.5267, 4.015191252e+24, 8.607110572e+23
3999.4475, 3.794519328e+24, 8.823594441e+23
4000.3685, 2.514105194e+24, 8.882483180e+23
4001.2897, 3.523824655e+24, 9.027327050e+23
4002.2112, 4.315540200e+24, 9.081366852e+23
4003.1328, 5.501664117e+24, 9.372384658e+23
4004.0547, 6.001070555e+24, 9.260913106e+23
4004.9768, 4.147314052e+24, 8.792576619e+23
4005.8990, 4.294977007e+24, 8.362628310e+23
4006.8215, 2.786223767e+24, 8.283747260e+23
4007.7443, 4.562931842e+24, 8.662750875e+23
4008.6672, 5.609444832e+24, 9.160888963e+23
4009.5903, 4.051454882e+24, 9.070465024e+23
4010.5137, 4.549798358e+24, 9.061691945e+23
4011.4372, 3.412057806e+24, 8.969363578e+23
4012.3610, 4.794662943e+24, 9.091500648e+23
4013.2850, 4.785739837e+24, 9.109630947e+23
4014.2092, 4.186690774e+24, 9.014058263e+23
4015.1336, 4.276403594e+24, 8.964902755e+23
4016.0582, 2.724158211e+24, 8.848865439e+23
4016.9831, 5.639487238e+24, 9.005201340e+23
4017.9081, 5.117171305e+24, 8.839442749e+23
4018.8334, 3.621363471e+24, 8.769839651e+23
4019.7588, 5.051957117e+24, 9.109308178e+23
4020.6845, 7.527889493e+24, 9.198804246e+23
4021.6104, 4.410571621e+24, 9.013072732e+23
4022.5366, 4.517220283e+24, 8.882604398e+23
4023.4629, 4.702045560e+24, 8.881062294e+23
4024.3894, 4.789123007e+24, 8.857368247e+23
4025.3162, 5.044536483e+24, 8.749632840e+23
4026.2432, 4.647193474e+24, 8.760906727e+23
4027.1703, 3.960269317e+24, 8.814714768e+23
4028.0977, 4.572516514e+24, 8.939015310e+23
4029.0254, 5.137152886e+24, 8.940713375e+23
4029.9532, 4.720058895e+24, 8.643419691e+23
4030.8812, 3.621435625e+24, 8.187522652e+23
4031.8095, 2.769346696e+24, 7.850753936e+23
4032.7379, 2.374177364e+24, 7.713413407e+23
4033.6666, 4.179381073e+24, 7.975012440e+23
4034.5955, 2.280752489e+24, 7.660788653e+23
4035.5246, 1.431003800e+24, 8.008058136e+23
4036.4539, 4.614359566e+24, 8.352981403e+23
4037.3835, 3.961872208e+24, 8.657770494e+23
4038.3132, 4.512752541e+24, 8.897803542e+23
4039.2432, 6.253042351e+24, 8.956397002e+23
4040.1734, 6.210229234e+24, 8.914067027e+23
4041.1037, 4.652567918e+24, 8.572333224e+23
4042.0344, 4.037437397e+24, 8.564205320e+23
4042.9652, 4.992165499e+24, 8.757981737e+23
4043.8962, 6.074451948e+24, 8.584911940e+23
4044.8275, 4.171117381e+24, 7.786115175e+23
4045.7589, 2.883908481e+24, 7.241060588e+23
4046.6906, 2.951988726e+24, 7.241943893e+23
4047.6225, 2.336588358e+24, 7.687088934e+23
4048.5546, 3.624838276e+24, 8.276044222e+23
4049.4869, 4.500002503e+24, 8.575584924e+23
4050.4195, 4.979077748e+24, 8.587505942e+23
4051.3522, 5.281007083e+24, 8.756470973e+23
4052.2852, 5.661325542e+24, 8.573449382e+23
4053.2183, 5.774111170e+24, 8.440190126e+23
4054.1517, 3.890903892e+24, 8.246268197e+23
4055.0854, 5.404634935e+24, 8.144861990e+23
4056.0192, 5.308141188e+24, 8.210496473e+23
4056.9532, 4.691222312e+24, 8.002362396e+23
4057.8875, 5.233172139e+24, 7.881627561e+23
4058.8219, 4.094247389e+24, 7.700971641e+23
4059.7566, 4.796852570e+24, 7.939144596e+23
4060.6915, 3.398702132e+24, 8.013539984e+23
4061.6267, 4.150935368e+24, 8.106315760e+23
4062.5620, 5.440978665e+24, 7.857857825e+23
4063.4975, 3.657979430e+24, 7.348019977e+23
4064.4333, 2.691011098e+24, 7.141351475e+23
4065.3693, 4.372491027e+24, 7.536722883e+23
4066.3055, 4.394492050e+24, 7.790085499e+23
4067.2419, 4.372981399e+24, 7.823567801e+23
4068.1785, 4.996812293e+24, 7.915334906e+23
4069.1153, 4.981697119e+24, 8.162562372e+23
4070.0524, 5.159562641e+24, 8.192127213e+23
4070.9897, 4.558129252e+24, 7.867341898e+23
4071.9272, 3.184430273e+24, 7.479875213e+23
4072.8649, 3.142341700e+24, 7.424809406e+23
4073.8028, 4.499629223e+24, 7.876400032e+23
4074.7409, 5.155041444e+24, 8.165648686e+23
4075.6793, 5.878798930e+24, 8.099590527e+23
4076.6178, 5.232667048e+24, 7.743480103e+23
4077.5566, 4.786518306e+24, 7.486093068e+23
4078.4956, 3.116711030e+24, 7.243145381e+23
4079.4348, 1.371868586e+24, 7.444965004e+23
4080.3743, 4.102663215e+24, 7.937593441e+23
4081.3139, 5.162542558e+24, 8.350407270e+23
4082.2538, 6.674232910e+24, 8.626010008e+23
4083.1939, 6.004407031e+24, 8.380757918e+23
4084.1342, 4.649424087e+24, 8.096975674e+23
4085.0747, 5.305060274e+24, 8.091251648e+23
4086.0154, 5.790919348e+24, 8.253961202e+23
4086.9564, 5.172980786e+24, 8.426734511e+23
4087.8975, 6.187445125e+24, 8.718088471e+23
4088.8389, 7.157514555e+24, 8.963634663e+23
4089.7805, 6.449839151e+24, 8.934200144e+23
4090.7223, 5.358337133e+24, 8.766164893e+23
4091.6643, 6.689519795e+24, 8.722099638e+23
4092.6066, 4.611129812e+24, 8.424235449e+23
4093.5491, 4.689582344e+24, 8.510977360e+23
4094.4917, 6.791401442e+24, 8.669989809e+23
4095.4346, 7.167069048e+24, 8.589791517e+23
4096.3778, 4.436110967e+24, 8.140336351e+23
4097.3211, 3.977498288e+24, 7.926415260e+23
