# wavelength, flux, err
3661.8454, 5.920127713e+25, 6.712102991e+24
3662.6886, 3.838967297e+25, 6.252246735e+24
3663.5321, 3.654991125e+25, 5.889837091e+24
3664.3757, 5.174931214e+25, 6.576070794e+24
3665.2196, 5.991841217e+25, 7.880459157e+24
3666.0636, 5.100420995e+25, 6.862455217e+24
3666.9079, 4.727845577e+25, 6.288035560e+24
3667.7523, 5.860494283e+25, 6.315056170e+24
3668.5969, 5.389088236e+25, 6.140822468e+24
3669.4418, 4.811072033e+25, 5.917461823e+24
3670.2868, 5.090992673e+25, 6.047108549e+24
3671.1320, 4.905453649e+25, 6.140821813e+24
3671.9774, 6.638342990e+25, 7.755106654e+24
3672.8230, 6.343076198e+25, 7.326506403e+24
3673.6688, 5.729318190e+25, 6.547291160e+24
3674.5148, 5.800819410e+25, 6.442634157e+24
3675.3610, 5.985406820e+25, 6.705041377e+24
3676.2074, 5.860825648e+25, 6.221127953e+24
3677.0539, 5.841025061e+25, 6.160758639e+24
3677.9007, 5.043203842e+25, 5.732029258e+24
3678.7477, 4.466446987e+25, 5.576302138e+24
3679.5948, 4.175568277e+25, 5.597996189e+24
3680.4422, 3.487502745e+25, 5.341475751e+24
3681.2897, 3.661457455e+25, 5.374004449e+24
3682.1375, 4.401386095e+25, 5.525533245e+24
3682.9854, 5.081623111e+25, 5.638522126e+24
3683.8336, 5.591986123e+25, 5.897763152e+24
3684.6819, 5.466927001e+25, 5.674414251e+24
3685.5304, 4.299607957e+25, 5.509472889e+24
3686.3791, 4.548373058e+25, 5.560712896e+24
3687.2281, 4.295415312e+25, 5.329971684e+24
3688.0772, 4.247322273e+25, 5.574919852e+24
3688.9265, 3.924831195e+25, 4.889071905e+24
3689.7760, 3.316167247e+25, 4.884812206e+24
3690.6257, 5.372408258e+25, 5.511031030e+24
3691.4756, 7.421655385e+25, 6.488549145e+24
3692.3257, 7.356758931e+25, 6.618871021e+24
3693.1760, 5.912477621e+25, 5.821641490e+24
3694.0264, 4.970714722e+25, 5.526200235e+24
3694.8771, 5.163969542e+25, 5.168794986e+24
3695.7280, 4.181995379e+25, 5.228059934e+24
3696.5791, 6.253481222e+25, 5.573563060e+24
3697.4303, 6.214520921e+25, 5.733889218e+24
3698.2818, 4.818582947e+25, 5.418466350e+24
3699.1335, 5.334308528e+25, 5.615009876e+24
3699.9853, 6.799195125e+25, 5.901177825e+24
3700.8374, 5.627315225e+25, 5.858975885e+24
3701.6896, 6.406479336e+25, 5.778021845e+24
3702.5421, 5.515930889e+25, 5.506448801e+24
3703.3947, 3.764548884e+25, 5.115605940e+24
3704.2475, 4.564916564e+25, 5.190526704e+24
3705.1006, 4.254758751e+25, 5.103257789e+24
3705.9538, 3.664463391e+25, 4.668115145e+24
3706.8072, 3.417426433e+25, 4.683656399e+24
3707.6608, 3.322784203e+25, 4.689097496e+24
3708.5147, 3.329069827e+25, 4.569241060e+24
3709.3687, 3.570086450e+25, 4.562724007e+24
3710.2229, 3.316171176e+25, 4.433135784e+24
3711.0773, 3.927574642e+25, 4.967802766e+24
3711.9319, 4.290476001e+25, 4.857927676e+24
3712.7867, 4.784352696e+25, 4.945472598e+24
3713.6417, 5.990259482e+25, 5.175106987e+24
3714.4969, 6.739161927e+25, 5.613625381e+24
3715.3523, 7.272528323e+25, 5.743593257e+24
3716.2079, 5.891705499e+25, 5.102767197e+24
3717.0637, 5.255358493e+25, 5.126555923e+24
3717.9197, 5.220272958e+25, 5.038260973e+24
3718.7758, 3.786409673e+25, 5.227893923e+24
3719.6322, 3.664990334e+25, 4.821044665e+24
3720.4888, 2.082570960e+25, 3.667175004e+24
3721.3456, 1.945589393e+25, 3.605951300e+24
3722.2025, 2.396193981e+25, 3.721740496e+24
3723.0597, 2.437818045e+25, 3.804953595e+24
3723.9171, 3.367025328e+25, 4.156007256e+24
3724.7746, 3.761196767e+25, 4.302071406e+24
3725.6324, 4.002128835e+25, 5.228616114e+24
3726.4903, 4.883085993e+25, 5.451836600e+24
3727.3485, 4.955349099e+25, 5.428862373e+24
3728.2068, 3.298492160e+25, 4.704607545e+24
3729.0654, 2.986447537e+25, 4.830746573e+24
3729.9241, 5.202120313e+25, 5.319920665e+24
3730.7831, 5.563102623e+25, 5.532017362e+24
3731.6422, 5.093308438e+25, 5.514161082e+24
3732.5016, 4.715969572e+25, 4.439126091e+24
3733.3611, 3.541453225e+25, 4.104226079e+24
3734.2209, 2.818239738e+25, 3.679497418e+24
3735.0808, 2.166427997e+25, 3.431323441e+24
3735.9409, 1.743064017e+25, 3.320373821e+24
3736.8013, 1.570256035e+25, 3.212519655e+24
3737.6618, 1.487796577e+25, 3.234349872e+24
3738.5225, 1.516456137e+25, 3.273494305e+24
3739.3834, 2.427806585e+25, 3.729234354e+24
3740.2446, 4.287738885e+25, 4.276935504e+24
3741.1059, 5.387749532e+25, 4.588198489e+24
3741.9674, 5.240012450e+25, 4.533218672e+24
3742.8291, 4.447380949e+25, 4.231688292e+24
3743.6910, 3.281452910e+25, 3.879435117e+24
3744.5532, 3.313538536e+25, 3.877404352e+24
3745.4155, 2.515634284e+25, 3.555077739e+24
3746.2780, 1.494283089e+25, 3.302184342e+24
3747.1407, 1.536126889e+25, 3.255155335e+24
3748.0036, 2.431247212e+25, 3.320487051e+24
3748.8667, 2.345744878e+25, 3.300540667e+24
3749.7300, 2.327022477e+25, 3.288666854e+24
3750.5935, 1.882119089e+25, 3.003389205e+24
3751.4572, 2.366692828e+25, 3.289061431e+24
3752.3211, 4.286373402e+25, 3.960398357e+24
3753.1852, 4.843611529e+25, 4.194425921e+24
3754.0495, 4.187747195e+25, 4.039118998e+24
3754.9140, 4.439919973e+25, 4.046502315e+24
3755.7787, 5.476138947e+25, 4.605403686e+24
3756.6436, 6.018705058e+25, 5.378728798e+24
3757.5087, 5.105528479e+25, 4.316107869e+24
3758.3740, 3.449084173e+25, 3.886005942e+24
3759.2395, 2.589151420e+25, 3.558090383e+24
3760.1052, 3.172377809e+25, 3.577947898e+24
3760.9711, 3.420324357e+25, 3.598565115e+24
3761.8372, 3.332243134e+25, 3.717851731e+24
3762.7035, 4.889543772e+25, 4.050756247e+24
3763.5700, 4.596126499e+25, 4.017579796e+24
3764.4367, 3.211524550e+25, 3.696282317e+24
3765.3036, 3.870959273e+25, 3.761246620e+24
3766.1707, 4.716409317e+25, 3.941771226e+24
3767.0380, 3.385018719e+25, 3.742537637e+24
3767.9055, 3.329528364e+25, 3.510158440e+24
3768.7732, 5.036378059e+25, 3.993737987e+24
3769.6411, 5.444093618e+25, 4.042183163e+24
3770.5092, 5.462756127e+25, 4.150305271e+24
3771.3775, 5.659445357e+25, 4.150118171e+24
3772.2459, 5.429400427e+25, 4.120520028e+24
3773.1146, 6.049970645e+25, 4.206966516e+24
3773.9835, 5.757358157e+25, 4.173354989e+24
3774.8526, 5.788913096e+25, 4.220600506e+24
3775.7219, 5.984906935e+25, 4.186939830e+24
3776.5914, 5.696596754e+25, 4.076508769e+24
3777.4611, 5.385349571e+25, 4.031246279e+24
3778.3310, 5.853313174e+25, 4.081812666e+24
3779.2011, 6.088909950e+25, 4.205980000e+24
3780.0714, 5.860706261e+25, 4.053920030e+24
3780.9419, 6.200926991e+25, 4.244961430e+24
3781.8126, 7.258422264e+25, 4.404386464e+24
3782.6835, 6.649500847e+25, 4.343696696e+24
3783.5546, 6.810168183e+25, 4.257952911e+24
3784.4258, 5.908444664e+25, 4.067033669e+24
3785.2973, 5.352756922e+25, 3.883067029e+24
3786.1690, 5.806342711e+25, 4.150603303e+24
3787.0409, 5.505157886e+25, 3.937402872e+24
3787.9130, 5.363523037e+25, 1.593658051e+27
3788.7853, 5.221823270e+25, 1.594025046e+27
3789.6578, 5.080057349e+25, 1.594392126e+27
3790.5305, 4.938225857e+25, 1.594759291e+27
3791.4034, 4.796328773e+25, 1.595126540e+27
3792.2765, 4.654366378e+25, 1.595493874e+27
3793.1498, 4.512338344e+25, 1.595861292e+27
3794.0234, 4.370244346e+25, 5.557553618e+24
3794.8971, 5.666504842e+25, 4.352775010e+24
3795.7710, 4.068565014e+25, 3.806191530e+24
3796.6451, 4.184596488e+25, 3.356032793e+24
3797.5194, 4.314062018e+25, 3.473912677e+24
3798.3939, 4.139792940e+25, 3.265923359e+24
3799.2686, 3.717538677e+25, 3.258045812e+24
3800.1435, 3.293286239e+25, 3.112784955e+24
3801.0186, 3.792173318e+25, 3.318559314e+24
3801.8940, 4.932376445e+25, 3.599422349e+24
3802.7695, 6.290802371e+25, 4.038510284e+24
3803.6452, 6.287736673e+25, 4.125234805e+24
3804.5211, 6.008752596e+25, 3.844283471e+24
3805.3973, 7.056194465e+25, 4.077460080e+24
3806.2736, 5.787064669e+25, 3.754343577e+24
3807.1501, 5.208089008e+25, 3.574152029e+24
3808.0268, 3.571498329e+25, 3.362021763e+24
3808.9038, 3.863643859e+25, 3.372531437e+24
3809.7809, 6.198352856e+25, 3.746912776e+24
3810.6582, 6.134172661e+25, 3.797076577e+24
3811.5358, 6.154253424e+25, 3.790701225e+24
3812.4135, 5.844569347e+25, 3.787264303e+24
3813.2915, 5.048281931e+25, 3.557416542e+24
3814.1696, 4.472429915e+25, 3.413397440e+24
3815.0479, 4.137126175e+25, 3.266855756e+24
3815.9265, 3.087629905e+25, 3.008437124e+24
3816.8052, 3.036234049e+25, 2.883260988e+24
3817.6842, 3.245525836e+25, 3.162895351e+24
3818.5634, 3.511514012e+25, 3.019959366e+24
3819.4427, 3.492414915e+25, 3.113990960e+24
3820.3223, 2.927549799e+25, 2.843086140e+24
3821.2020, 2.374898936e+25, 2.696081175e+24
3822.0820, 2.531225815e+25, 2.687959432e+24
3822.9622, 2.782720325e+25, 2.809455054e+24
3823.8425, 3.254914779e+25, 2.874241284e+24
3824.7231, 3.234445208e+25, 2.853503157e+24
3825.6039, 2.093530854e+25, 2.467335072e+24
3826.4849, 1.773688833e+25, 2.370164448e+24
3827.3660, 1.933625912e+25, 2.379711050e+24
3828.2474, 2.217278031e+25, 2.462090461e+24
3829.1290, 2.027761530e+25, 2.467631101e+24
3830.0108, 1.745360835e+25, 2.455281547e+24
3830.8928, 2.332579374e+25, 2.610108068e+24
3831.7750, 2.665677713e+25, 2.653039993e+24
3832.6574, 2.393497569e+25, 2.552231566e+24
3833.5400, 2.094044754e+25, 2.459315939e+24
3834.4228, 1.995774964e+25, 2.422479631e+24
3835.3058, 2.171327470e+25, 2.473556395e+24
3836.1890, 2.708669870e+25, 2.605837503e+24
3837.0725, 2.926453747e+25, 2.665476267e+24
3837.9561, 2.416762790e+25, 2.499883284e+24
3838.8399, 2.345282766e+25, 2.506297207e+24
3839.7239, 2.112644298e+25, 2.328642620e+24
3840.6082, 1.420538792e+25, 2.244469158e+24
3841.4926, 2.380307705e+25, 2.403587625e+24
3842.3772, 2.463310076e+25, 2.612462627e+24
3843.2621, 3.496909629e+25, 2.816098389e+24
3844.1471, 4.340469656e+25, 3.137420299e+24
3845.0324, 4.449778350e+25, 3.113517196e+24
3845.9178, 4.704514760e+25, 3.123175606e+24
3846.8035, 5.234648244e+25, 3.243242866e+24
3847.6893, 5.459224961e+25, 3.336753485e+24
3848.5754, 5.767013535e+25, 3.402126766e+24
3849.4617, 5.313526642e+25, 3.306592618e+24
3850.3481, 4.251295279e+25, 2.891417359e+24
3851.2348, 4.160336685e+25, 2.996735657e+24
3852.1217, 5.023321257e+25, 3.192225789e+24
3853.0088, 4.625152277e+25, 3.103591783e+24
3853.8961, 4.755183312e+25, 3.094474987e+24
3854.7836, 4.806642487e+25, 3.058945094e+24
3855.6713, 3.993992396e+25, 2.876159421e+24
3856.5592, 3.658210775e+25, 2.783638751e+24
3857.4473, 4.088163194e+25, 2.872337218e+24
3858.3356, 3.418502761e+25, 2.687127742e+24
3859.2241, 3.070467812e+25, 3.018194950e+24
3860.1128, 2.578806264e+25, 2.514204141e+24
3861.0018, 1.648836189e+25, 2.315198484e+24
3861.8909, 2.702175375e+25, 2.488694274e+24
3862.7802, 3.549221656e+25, 2.676779875e+24
3863.6698, 4.952249246e+25, 3.114820021e+24
3864.5595, 5.598422534e+25, 3.158306915e+24
3865.4495, 5.176715410e+25, 3.087872859e+24
3866.3396, 4.790267171e+25, 3.007995152e+24
3867.2300, 4.918927254e+25, 2.990596919e+24
3868.1205, 4.953757954e+25, 3.020570827e+24
3869.0113, 5.212900541e+25, 3.053187151e+24
3869.9023, 5.152607093e+25, 2.990126476e+24
3870.7935, 4.355197432e+25, 2.781009421e+24
3871.6849, 3.296451062e+25, 2.530278365e+24
3872.5764, 3.026720040e+25, 2.416078724e+24
3873.4682, 3.151984387e+25, 2.528646551e+24
3874.3602, 4.029495952e+25, 2.761433143e+24
3875.2525, 4.928129788e+25, 3.001978427e+24
3876.1449, 5.163832412e+25, 3.054461042e+24
3877.0375, 4.943279593e+25, 2.978089612e+24
3877.9303, 4.318281505e+25, 2.856869135e+24
3878.8233, 3.886846153e+25, 2.674750578e+24
3879.7166, 2.933477211e+25, 2.413664942e+24
3880.6100, 3.034749008e+25, 2.501964998e+24
3881.5037, 4.572465933e+25, 2.724985079e+24
3882.3975, 4.112389952e+25, 2.740661309e+24
3883.2916, 3.586764139e+25, 2.593500342e+24
3884.1858, 4.399276752e+25, 2.707092410e+24
3885.0803, 4.594197746e+25, 2.793464290e+24
3885.9750, 3.937029444e+25, 2.635620012e+24
3886.8699, 3.712887575e+25, 2.591663762e+24
3887.7649, 3.487770274e+25, 2.499722425e+24
3888.6602, 2.823253388e+25, 2.427043233e+24
3889.5557, 3.174780928e+25, 2.433460355e+24
3890.4514, 3.825910187e+25, 2.628043557e+24
3891.3474, 4.405753570e+25, 2.716674211e+24
3892.2435, 5.437508554e+25, 2.895092556e+24
3893.1398, 6.144927974e+25, 3.109362307e+24
3894.0363, 6.132970564e+25, 3.082341762e+24
3894.9331, 5.112020961e+25, 2.905154739e+24
3895.8300, 4.647017366e+25, 2.823249582e+24
3896.7272, 5.363767091e+25, 2.963068974e+24
3897.6245, 5.716331694e+25, 3.042453474e+24
3898.5221, 5.200711029e+25, 2.991424165e+24
3899.4199, 4.774880766e+25, 2.798527346e+24
3900.3178, 4.075003750e+25, 2.660924015e+24
3901.2160, 4.297831968e+25, 2.868146179e+24
3902.1144, 5.265093517e+25, 2.859836374e+24
3903.0130, 4.229456579e+25, 2.773696860e+24
3903.9118, 4.830138810e+25, 2.840845449e+24
3904.8108, 4.603622152e+25, 2.835279266e+24
3905.7101, 3.894287675e+25, 2.639712344e+24
3906.6095, 3.569809110e+25, 2.602172488e+24
3907.5091, 3.832731647e+25, 2.665160475e+24
3908.4090, 4.475413029e+25, 2.809009071e+24
3909.3090, 5.147534262e+25, 2.910658884e+24
3910.2093, 5.821649518e+25, 3.023414847e+24
3911.1097, 5.915769572e+25, 3.082308904e+24
3912.0104, 5.831043505e+25, 3.092497956e+24
3912.9113, 6.251783472e+25, 3.099566452e+24
3913.8124, 5.865668054e+25, 3.017767173e+24
3914.7136, 5.930545774e+25, 2.989426718e+24
3915.6151, 6.340509750e+25, 3.066281516e+24
3916.5169, 6.302826401e+25, 3.071248416e+24
3917.4188, 5.936054092e+25, 3.033623793e+24
3918.3209, 6.028488724e+25, 2.982119067e+24
3919.2232, 5.368108226e+25, 2.872466127e+24
3920.1258, 4.297249510e+25, 2.596898252e+24
3921.0285, 4.110342229e+25, 2.555593375e+24
3921.9315, 4.057622079e+25, 2.542707581e+24
3922.8346, 3.719664144e+25, 2.518221574e+24
3923.7380, 4.430782463e+25, 2.565535878e+24
3924.6416, 4.305210904e+25, 2.576951017e+24
3925.5454, 4.402603796e+25, 2.525250191e+24
3926.4494, 4.273560093e+25, 2.559081204e+24
3927.3536, 3.725305160e+25, 2.428224247e+24
3928.2580, 3.083936605e+25, 2.244090099e+24
3929.1626, 2.497764711e+25, 2.025374780e+24
3930.0674, 2.298331963e+25, 1.959263206e+24
3930.9724, 2.121917204e+25, 1.874201018e+24
3931.8777, 1.718541388e+25, 1.757233214e+24
3932.7831, 1.389760924e+25, 1.649486664e+24
3933.6888, 1.437150587e+25, 1.615708653e+24
3934.5947, 1.186830178e+25, 1.524185396e+24
3935.5008, 8.588489661e+24, 1.379749995e+24
3936.4070, 1.207977089e+25, 1.586703877e+24
3937.3135, 1.840170001e+25, 1.742279371e+24
3938.2202, 2.353729687e+25, 1.966460108e+24
3939.1272, 2.911630806e+25, 2.132882606e+24
3940.0343, 3.345726158e+25, 2.234294941e+24
3940.9416, 3.328517223e+25, 2.282527532e+24
3941.8491, 3.717383459e+25, 2.381116186e+24
3942.7569, 4.072861327e+25, 2.492290638e+24
3943.6649, 3.828671809e+25, 2.390303285e+24
3944.5730, 3.536801770e+25, 2.365471326e+24
3945.4814, 3.452393992e+25, 2.332560686e+24
3946.3900, 3.899743297e+25, 2.399547973e+24
3947.2988, 4.645506881e+25, 2.589640891e+24
3948.2078, 5.301158089e+25, 2.733313010e+24
3949.1170, 5.607072268e+25, 2.780371660e+24
3950.0264, 5.645644582e+25, 2.803591295e+24
3950.9360, 5.878579216e+25, 2.840795910e+24
3951.8459, 6.527536376e+25, 3.006148428e+24
3952.7559, 6.389408655e+25, 2.902963717e+24
3953.6662, 5.665215985e+25, 2.772571388e+24
3954.5767, 5.633184302e+25, 2.768766268e+24
3955.4874, 5.972724427e+25, 2.906914279e+24
3956.3982, 6.362321754e+25, 2.853249710e+24
3957.3093, 5.828041374e+25, 2.786327033e+24
3958.2206, 5.341155519e+25, 2.749026281e+24
3959.1322, 5.376748281e+25, 2.734795919e+24
3960.0439, 5.093980698e+25, 2.691602940e+24
3960.9558, 4.524958398e+25, 2.529118465e+24
3961.8680, 3.686317666e+25, 2.341644538e+24
3962.7803, 3.054433947e+25, 2.202335936e+24
3963.6929, 2.903561547e+25, 2.131955708e+24
3964.6057, 3.125432007e+25, 2.208136128e+24
3965.5187, 3.270655829e+25, 2.174470022e+24
3966.4319, 2.899307408e+25, 2.048426298e+24
3967.3453, 2.303705018e+25, 1.826569624e+24
3968.2589, 1.552626013e+25, 1.624733175e+24
3969.1727, 1.093673641e+25, 1.490598740e+24
3970.0868, 1.267949955e+25, 1.502621044e+24
3971.0010, 1.637964626e+25, 1.698994275e+24
3971.9155, 1.974334588e+25, 1.752848321e+24
3972.8302, 2.397857219e+25, 1.923754620e+24
3973.7451, 3.147595611e+25, 2.138961455e+24
3974.6601, 3.861408086e+25, 2.348361253e+24
3975.5754, 4.124304305e+25, 2.356369308e+24
3976.4910, 4.680184631e+25, 2.500443041e+24
3977.4067, 6.057055707e+25, 2.754445613e+24
3978.3226, 5.763831599e+25, 2.828780552e+24
3979.2388, 5.745164862e+25, 2.714771836e+24
3980.1551, 6.731278602e+25, 2.879478755e+24
3981.0717, 7.018145119e+25, 2.966445576e+24
3981.9885, 7.882136153e+25, 3.103680694e+24
3982.9055, 6.803700913e+25, 2.923441190e+24
3983.8227, 6.497254972e+25, 2.862019153e+24
3984.7401, 6.918129355e+25, 2.914000356e+24
3985.6577, 6.788869243e+25, 2.897090931e+24
3986.5756, 6.403263815e+25, 2.795329890e+24
3987.4936, 6.927245677e+25, 2.906645612e+24
3988.4119, 7.039547925e+25, 2.934674582e+24
3989.3303, 6.851076355e+25, 2.894735602e+24
3990.2490, 6.953808436e+25, 2.945237289e+24
3991.1679, 7.449678418e+25, 2.970648541e+24
3992.0870, 7.729360276e+25, 3.009157584e+24
3993.0063, 7.948654004e+25, 3.061992488e+24
3993.9259, 8.205749511e+25, 3.080269495e+24
3994.8456, 7.713075388e+25, 3.100119964e+24
3995.7656, 7.198872581e+25, 2.898075837e+24
3996.6857, 7.591310341e+25, 2.971289872e+24
3997.6061, 7.204634941e+25, 2.909574793e+24
3998.5267, 6.201616306e+25, 2.765835926e+24
3999.4475, 6.529150100e+25, 2.822303311e+24
4000.3685, 7.623878364e+25, 2.996555240e+24
4001.2897, 7.809539508e+25, 3.068818729e+24
4002.2112, 6.809584543e+25, 2.884511733e+24
4003.1328, 7.554484622e+25, 3.005542801e+24
4004.0547, 8.875762345e+25, 3.139764170e+24
4004.9768, 7.462888841e+25, 2.967089581e+24
4005.8990, 5.921442858e+25, 2.760543418e+24
4006.8215, 6.033183347e+25, 2.689723386e+24
4007.7443, 5.827588993e+25, 2.775753164e+24
4008.6672, 7.818598513e+25, 2.966488571e+24
4009.5903, 7.864787488e+25, 3.065400252e+24
4010.5137, 7.424314216e+25, 2.953485395e+24
4011.4372, 7.723037274e+25, 3.089544469e+24
4012.3610, 8.416462730e+25, 3.154769971e+24
4013.2850, 8.678947634e+25, 3.216399215e+24
4014.2092, 8.338778465e+25, 3.145330949e+24
4015.1336, 7.715249265e+25, 3.019452855e+24
4016.0582, 7.599927199e+25, 3.000351910e+24
4016.9831, 8.006837608e+25, 3.034939305e+24
4017.9081, 8.113820595e+25, 3.089557648e+24
4018.8334, 7.529452657e+25, 3.044256455e+24
4019.7588, 8.597199973e+25, 3.141083592e+24
4020.6845, 7.789627739e+25, 3.086833289e+24
4021.6104, 7.740854148e+25, 3.001860849e+24
4022.5366, 9.180428440e+25, 3.319729699e+24
4023.4629, 9.166311810e+25, 3.317104841e+24
4024.3894, 8.060710363e+25, 3.117775168e+24
4025.3162, 7.575727500e+25, 3.025602654e+24
4026.2432, 8.161873784e+25, 3.105439384e+24
4027.1703, 8.595022895e+25, 3.144890353e+24
4028.0977, 8.424551884e+25, 3.151142844e+24
4029.0254, 8.541097088e+25, 3.060543562e+24
4029.9532, 8.285883723e+25, 3.093334123e+24
4030.8812, 7.624352590e+25, 2.964411937e+24
4031.8095, 6.688829614e+25, 2.842570157e+24
4032.7379, 6.329269207e+25, 2.777578102e+24
4033.6666, 6.720080107e+25, 2.787093322e+24
4034.5955, 6.622211140e+25, 2.758730885e+24
4035.5246, 6.377638984e+25, 2.731584814e+24
4036.4539, 6.828589358e+25, 2.832941967e+24
4037.3835, 8.018859419e+25, 2.951369834e+24
4038.3132, 9.295410157e+25, 3.161417539e+24
4039.2432, 9.812320992e+25, 3.301750061e+24
4040.1734, 9.167104543e+25, 3.214508227e+24
4041.1037, 7.655665577e+25, 3.019448029e+24
4042.0344, 7.613705902e+25, 2.992140203e+24
4042.9652, 8.185786616e+25, 3.067173443e+24
4043.8962, 8.353046436e+25, 3.042455539e+24
4044.8275, 7.646248520e+25, 2.909051908e+24
4045.7589, 5.025131316e+25, 2.497647788e+24
4046.6906, 4.116123855e+25, 2.475151324e+24
4047.6225, 5.019177965e+25, 2.615528122e+24
4048.5546, 6.746041999e+25, 2.868927873e+24
4049.4869, 7.813642865e+25, 2.932048854e+24
4050.4195, 7.546058769e+25, 2.900218571e+24
4051.3522, 8.593919342e+25, 3.006168871e+24
4052.2852, 8.546890517e+25, 3.033986395e+24
4053.2183, 8.225281793e+25, 2.926036515e+24
4054.1517, 7.945932441e+25, 2.917038358e+24
4055.0854, 7.532809815e+25, 2.820636940e+24
4056.0192, 7.395530966e+25, 2.783906694e+24
4056.9532, 7.901619843e+25, 2.856407384e+24
4057.8875, 7.239706464e+25, 2.760919940e+24
4058.8219, 6.961337651e+25, 2.752521186e+24
4059.7566, 7.309869935e+25, 2.767953375e+24
4060.6915, 7.583591367e+25, 2.789826813e+24
4061.6267, 8.245638825e+25, 2.881150199e+24
4062.5620, 7.773244803e+25, 2.831163909e+24
4063.4975, 6.068349370e+25, 2.554658087e+24
4064.4333, 4.932593911e+25, 2.429999437e+24
4065.3693, 5.241833933e+25, 2.472684845e+24
4066.3055, 6.298395771e+25, 2.557682743e+24
4067.2419, 7.096918353e+25, 2.690117627e+24
4068.1785, 7.350347112e+25, 2.759436483e+24
4069.1153, 7.814931705e+25, 2.827008323e+24
4070.0524, 8.161110331e+25, 2.846771950e+24
4070.9897, 7.844541472e+25, 2.799442555e+24
4071.9272, 6.869106590e+25, 2.645549924e+24
4072.8649, 5.842670349e+25, 2.516643947e+24
4073.8028, 6.539435350e+25, 2.595465561e+24
4074.7409, 7.810795889e+25, 2.781985834e+24
4075.6793, 7.985987620e+25, 2.787688171e+24
4076.6178, 7.264401306e+25, 2.732650407e+24
4077.5566, 7.399269212e+25, 2.686529652e+24
4078.4956, 6.611544954e+25, 2.638246641e+24
4079.4348, 7.107768614e+25, 2.646867626e+24
4080.3743, 7.805236849e+25, 2.852802711e+24
4081.3139, 8.481748026e+25, 2.884977343e+24
4082.2538, 9.479647092e+25, 3.061357688e+24
4083.1939, 9.654104382e+25, 3.061375602e+24
4084.1342, 8.362637149e+25, 2.876047736e+24
4085.0747, 7.473861823e+25, 2.737696168e+24
4086.0154, 7.748118118e+25, 2.813932148e+24
4086.9564, 8.672635011e+25, 2.920273939e+24
4087.8975, 9.598164493e+25, 3.070373297e+24
4088.8389, 1.075968659e+26, 3.261823546e+24
4089.7805, 1.050119763e+26, 3.159120611e+24
4090.7223, 9.862787984e+25, 3.075540892e+24
4091.6643, 9.173533165e+25, 2.945708247e+24
4092.6066, 8.686155417e+25, 2.919234478e+24
4093.5491, 8.879133858e+25, 2.889585562e+24
4094.4917, 9.292343462e+25, 2.960321276e+24
4095.4346, 9.336186015e+25, 2.978700219e+24
4096.3778, 8.665964151e+25, 2.856927343e+24
4097.3211, 7.985645441e+25, 2.803484161e+24
