# wavelength, flux, err
4676.2745, 8.946475834e+25, 9.199614361e+23
4677.3514, 9.337700786e+25, 9.386072848e+23
4678.4285, 9.231603745e+25, 9.311887517e+23
4679.5059, 8.770161694e+25, 9.084353933e+23
4680.5835, 8.481775691e+25, 8.928718112e+23
4681.6614, 8.365360596e+25, 8.869657308e+23
4682.7395, 8.506511356e+25, 8.954573164e+23
4683.8179, 8.736496388e+25, 9.026735139e+23
4684.8965, 8.883521926e+25, 9.153902465e+23
4685.9754, 9.070465367e+25, 9.203102493e+23
4687.0545, 9.095401195e+25, 9.248127736e+23
4688.1338, 9.124308746e+25, 9.261761839e+23
4689.2134, 9.018093364e+25, 9.198945627e+23
4690.2933, 8.898070972e+25, 9.209202873e+23
4691.3734, 8.930926581e+25, 9.153956061e+23
4692.4537, 8.742451624e+25, 9.144198869e+23
4693.5343, 8.710077338e+25, 9.060500958e+23
4694.6152, 8.859861847e+25, 9.173827589e+23
4695.6963, 9.125787868e+25, 9.267705837e+23
4696.7776, 9.300509897e+25, 9.358020158e+23
4697.8592, 9.138621210e+25, 9.250187803e+23
4698.9411, 8.759273097e+25, 9.091023302e+23
4700.0232, 8.405958750e+25, 8.874875775e+23
4701.1055, 8.371455087e+25, 8.863606469e+23
4702.1881, 8.270855375e+25, 8.770434341e+23
4703.2710, 7.823190306e+25, 8.558643469e+23
4704.3541, 7.527003485e+25, 8.425522054e+23
4705.4374, 8.060900367e+25, 8.651642110e+23
4706.5210, 8.506151331e+25, 8.869204664e+23
4707.6048, 8.452973890e+25, 8.852095545e+23
4708.6889, 8.170485455e+25, 8.722761063e+23
4709.7733, 8.084685412e+25, 8.688008580e+23
4710.8579, 8.306280090e+25, 8.794648520e+23
4711.9427, 8.861895139e+25, 9.062763318e+23
4713.0278, 9.039344083e+25, 9.138210393e+23
4714.1131, 8.777978493e+25, 9.064328881e+23
4715.1987, 8.507506314e+25, 8.929032913e+23
4716.2846, 8.645860869e+25, 9.003846403e+23
4717.3706, 9.070937506e+25, 9.196573017e+23
4718.4570, 9.542142112e+25, 9.438499260e+23
4719.5436, 9.632398986e+25, 9.494038103e+23
4720.6304, 9.807148679e+25, 9.604740430e+23
4721.7175, 9.986019597e+25, 9.650740667e+23
4722.8048, 9.598052674e+25, 9.538042709e+23
4723.8924, 9.506884867e+25, 9.493246250e+23
4724.9803, 9.830704096e+25, 9.614116360e+23
4726.0684, 9.879639843e+25, 9.640146925e+23
4727.1567, 9.546304032e+25, 9.480826683e+23
4728.2453, 8.977579194e+25, 9.193932157e+23
4729.3341, 8.314365190e+25, 8.879676847e+23
4730.4232, 8.221265053e+25, 8.826978449e+23
4731.5126, 8.334368347e+25, 8.866319381e+23
4732.6022, 8.724870899e+25, 9.088776782e+23
4733.6920, 9.100062464e+25, 9.240540549e+23
4734.7821, 9.132595865e+25, 9.296870479e+23
4735.8725, 9.007696110e+25, 9.240964986e+23
4736.9631, 8.700665071e+25, 9.110531490e+23
4738.0539, 8.618463514e+25, 9.092247036e+23
4739.1450, 9.096237264e+25, 9.318807195e+23
4740.2364, 9.510411762e+25, 9.500767907e+23
4741.3280, 9.227887694e+25, 9.446645140e+23
4742.4199, 9.234350131e+25, 9.444352718e+23
4743.5120, 9.556129058e+25, 9.614050031e+23
4744.6043, 9.755623939e+25, 9.704129590e+23
4745.6969, 9.664036163e+25, 9.676759088e+23
4746.7898, 9.570614172e+25, 9.647618542e+23
4747.8829, 9.787966951e+25, 9.737688394e+23
4748.9763, 9.800456255e+25, 9.744860228e+23
4750.0699, 9.711995002e+25, 9.709349933e+23
4751.1638, 9.756933170e+25, 9.721702779e+23
4752.2579, 9.659709828e+25, 9.651598412e+23
4753.3523, 9.309218056e+25, 9.527214567e+23
4754.4469, 9.077007704e+25, 9.376746609e+23
4755.5418, 8.903430557e+25, 9.296046841e+23
4756.6369, 8.910147512e+25, 9.279955523e+23
4757.7323, 9.033738742e+25, 9.346564233e+23
4758.8279, 9.229611327e+25, 9.439364463e+23
4759.9238, 9.449769055e+25, 9.503263020e+23
4761.0199, 9.566866982e+25, 9.573115451e+23
4762.1163, 9.509458199e+25, 9.509562098e+23
4763.2130, 9.118078479e+25, 9.320710721e+23
4764.3099, 8.979714775e+25, 9.231311482e+23
4765.4070, 8.923067363e+25, 9.171685569e+23
4766.5044, 8.534676720e+25, 9.002269978e+23
4767.6021, 8.572211133e+25, 9.007476877e+23
4768.7000, 8.769994868e+25, 9.106623362e+23
4769.7981, 9.360141782e+25, 9.352777890e+23
4770.8966, 9.590324197e+25, 9.482656590e+23
4771.9952, 9.303541445e+25, 9.344873996e+23
4773.0941, 9.201459964e+25, 9.324014413e+23
4774.1933, 9.274978376e+25, 9.340411039e+23
4775.2927, 9.656352413e+25, 9.537874559e+23
4776.3924, 9.944821384e+25, 9.687290457e+23
4777.4923, 9.954775446e+25, 9.678908522e+23
4778.5925, 9.867953579e+25, 9.658548400e+23
4779.6930, 9.957289011e+25, 9.665910345e+23
4780.7937, 9.923034434e+25, 9.643077392e+23
4781.8946, 9.792902707e+25, 9.550110046e+23
4782.9958, 9.425445344e+25, 9.386226809e+23
4784.0973, 9.028100767e+25, 9.192122340e+23
4785.1990, 8.974481246e+25, 9.129654521e+23
4786.3009, 9.278419020e+25, 9.277319804e+23
4787.4031, 9.297729033e+25, 9.292784912e+23
4788.5056, 9.296091079e+25, 9.265876059e+23
4789.6083, 9.174533935e+25, 9.229702383e+23
4790.7113, 9.143853106e+25, 9.204729441e+23
4791.8145, 9.384891611e+25, 9.319766793e+23
4792.9180, 9.372816723e+25, 9.326808336e+23
4794.0217, 9.768934864e+25, 9.534941078e+23
4795.1257, 1.020091219e+26, 9.710338975e+23
4796.2300, 1.035580063e+26, 9.798247203e+23
4797.3345, 1.021682289e+26, 9.771204921e+23
4798.4392, 9.951348663e+25, 9.625616662e+23
4799.5442, 9.667997694e+25, 9.508461479e+23
4800.6495, 9.430167249e+25, 9.358271784e+23
4801.7550, 9.368084694e+25, 9.378638467e+23
4802.8608, 9.691972043e+25, 9.481672134e+23
4803.9668, 1.008990272e+26, 9.645739707e+23
4805.0731, 9.867395028e+25, 9.551648104e+23
4806.1796, 9.600069236e+25, 9.448912312e+23
4807.2864, 9.594610560e+25, 9.419029869e+23
4808.3935, 9.475841618e+25, 9.350129085e+23
4809.5008, 9.357545787e+25, 9.342702915e+23
4810.6083, 9.547896345e+25, 9.418672389e+23
4811.7162, 9.860104801e+25, 9.536974006e+23
4812.8242, 9.846380942e+25, 9.565349969e+23
4813.9325, 9.848872938e+25, 9.562514368e+23
4815.0411, 9.916823868e+25, 9.617250126e+23
4816.1499, 1.005537834e+26, 9.684315571e+23
4817.2590, 1.025230968e+26, 9.759079241e+23
4818.3684, 1.033941018e+26, 9.819726551e+23
4819.4780, 1.037743470e+26, 9.839635908e+23
4820.5878, 1.033140562e+26, 9.795273605e+23
4821.6979, 1.023875052e+26, 9.745130311e+23
4822.8083, 1.001569686e+26, 9.670841982e+23
4823.9189, 9.555264688e+25, 9.429925907e+23
4825.0298, 9.179620722e+25, 9.235587286e+23
4826.1409, 9.378129854e+25, 9.358646738e+23
4827.2523, 9.803258577e+25, 9.523107296e+23
4828.3640, 9.955247142e+25, 9.576611993e+23
4829.4759, 9.725555101e+25, 9.501087700e+23
4830.5880, 9.502063134e+25, 9.408301836e+23
4831.7004, 9.550411638e+25, 9.397330692e+23
4832.8131, 9.402936718e+25, 9.364432390e+23
4833.9260, 9.303873007e+25, 9.283098717e+23
4835.0392, 9.547419172e+25, 9.457847322e+23
4836.1526, 9.942799624e+25, 9.561062073e+23
4837.2663, 9.923728560e+25, 9.608326373e+23
4838.3803, 9.999895464e+25, 9.586185073e+23
4839.4945, 9.766027974e+25, 9.521753417e+23
4840.6090, 9.336442677e+25, 9.320697776e+23
4841.7237, 9.183003008e+25, 9.253932663e+23
4842.8387, 9.446576314e+25, 9.344567448e+23
4843.9539, 9.453832987e+25, 9.373748122e+23
4845.0694, 9.473145450e+25, 9.380562673e+23
4846.1851, 9.999422380e+25, 9.612559608e+23
4847.3011, 1.026982819e+26, 9.727116740e+23
4848.4174, 9.881622389e+25, 9.551895085e+23
4849.5339, 9.469936491e+25, 9.385268584e+23
4850.6507, 9.774316994e+25, 9.474907377e+23
4851.7677, 9.881998584e+25, 9.537323079e+23
4852.8850, 9.946575984e+25, 9.549369739e+23
4854.0025, 9.913688569e+25, 9.535275252e+23
4855.1204, 9.610440352e+25, 9.367451065e+23
4856.2384, 9.153096836e+25, 9.177677209e+23
4857.3567, 9.043473119e+25, 9.093194413e+23
4858.4753, 9.205610454e+25, 9.115516542e+23
4859.5941, 8.992957051e+25, 9.054665977e+23
4860.7132, 8.054591827e+25, 8.503722383e+23
4861.8326, 6.959047328e+25, 8.011309108e+23
4862.9522, 6.989724127e+25, 7.938511036e+23
4864.0721, 7.747627471e+25, 8.349203442e+23
4865.1922, 8.515521810e+25, 8.764017299e+23
4866.3126, 8.979532780e+25, 8.993030074e+23
4867.4332, 9.160897475e+25, 9.150853361e+23
4868.5541, 9.218847279e+25, 9.096739479e+23
4869.6753, 9.236236215e+25, 9.194367288e+23
4870.7967, 9.054535463e+25, 8.993604189e+23
4871.9183, 7.957761428e+25, 8.535958263e+23
4873.0403, 7.357683512e+25, 8.209997381e+23
4874.1625, 7.993096275e+25, 8.473744120e+23
4875.2849, 8.919238308e+25, 8.920783213e+23
4876.4076, 9.132669942e+25, 9.047126106e+23
4877.5306, 9.124751605e+25, 9.030674660e+23
4878.6538, 9.131935636e+25, 9.077229338e+23
4879.7773, 9.341592415e+25, 9.141992766e+23
4880.9010, 9.691457026e+25, 9.331658999e+23
4882.0250, 9.775271557e+25, 9.339427046e+23
4883.1493, 9.388492239e+25, 9.247679176e+23
4884.2738, 9.588890587e+25, 9.205245029e+23
4885.3986, 9.440541461e+25, 9.217162537e+23
4886.5236, 8.794811030e+25, 8.843741983e+23
4887.6489, 8.373365413e+25, 8.706127990e+23
4888.7744, 8.637570194e+25, 8.775235034e+23
4889.9003, 8.741142307e+25, 8.776285249e+23
4891.0263, 8.004870492e+25, 8.458777438e+23
4892.1527, 7.206539075e+25, 8.077261231e+23
4893.2792, 7.512517124e+25, 8.259158725e+23
4894.4061, 9.074849619e+25, 8.951085775e+23
4895.5332, 1.019733217e+26, 9.494215393e+23
4896.6606, 1.044609494e+26, 9.634894968e+23
4897.7882, 1.043875104e+26, 9.672558274e+23
4898.9161, 1.041898180e+26, 9.621769913e+23
4900.0442, 1.025453919e+26, 9.529104388e+23
4901.1726, 9.920878088e+25, 9.402922432e+23
4902.3013, 9.910825995e+25, 9.335966680e+23
4903.4302, 9.572855553e+25, 9.194835141e+23
4904.5594, 9.318079784e+25, 9.093025638e+23
4905.6889, 9.434114562e+25, 9.135241426e+23
4906.8186, 9.874385306e+25, 9.329473978e+23
4907.9485, 1.026055719e+26, 9.482066114e+23
4909.0788, 9.950420291e+25, 9.336532139e+23
4910.2092, 9.410360272e+25, 9.063398913e+23
4911.3400, 8.981008910e+25, 8.875976009e+23
4912.4710, 8.890025115e+25, 8.770237125e+23
4913.6023, 9.214188713e+25, 8.943636869e+23
4914.7338, 9.730210293e+25, 9.159662615e+23
4915.8656, 9.923132351e+25, 9.271243770e+23
4916.9976, 1.002033655e+26, 9.282993893e+23
4918.1300, 9.452484520e+25, 8.996552641e+23
4919.2625, 8.145062239e+25, 8.385748525e+23
4920.3954, 6.818743223e+25, 7.721690367e+23
4921.5285, 6.448319305e+25, 7.548695002e+23
4922.6618, 7.256740533e+25, 7.904982610e+23
4923.7954, 8.368003727e+25, 8.483885379e+23
4924.9293, 8.988561740e+25, 8.791781574e+23
4926.0634, 9.123820190e+25, 8.881927304e+23
4927.1978, 9.288013203e+25, 8.993755917e+23
4928.3325, 9.538878192e+25, 9.090252652e+23
4929.4674, 1.002843580e+26, 9.284071260e+23
4930.6026, 1.013185550e+26, 9.374538421e+23
4931.7380, 1.018269495e+26, 9.356937291e+23
4932.8737, 1.017447081e+26, 9.323798819e+23
4934.0097, 9.489303993e+25, 9.042740219e+23
4935.1459, 9.084969209e+25, 8.839784022e+23
4936.2824, 9.228778028e+25, 8.874715436e+23
4937.4192, 9.253864758e+25, 8.881071403e+23
4938.5562, 8.729304756e+25, 8.624859292e+23
4939.6935, 8.037845106e+25, 8.327605402e+23
4940.8310, 8.208372515e+25, 8.391063953e+23
4941.9688, 9.182380198e+25, 8.823305525e+23
4943.1069, 9.725125739e+25, 9.121223821e+23
4944.2452, 1.017269190e+26, 9.292689981e+23
4945.3838, 1.038562465e+26, 9.433839725e+23
4946.5226, 9.990726404e+25, 9.235403748e+23
4947.6617, 9.753484974e+25, 9.188555092e+23
4948.8011, 1.022481751e+26, 9.323923564e+23
4949.9407, 1.040073838e+26, 9.451160799e+23
4951.0806, 1.036531756e+26, 9.415114315e+23
4952.2208, 1.034065652e+26, 9.413605478e+23
4953.3612, 1.026377397e+26, 9.346059705e+23
4954.5019, 1.022572929e+26, 9.364003570e+23
4955.6429, 9.928944378e+25, 9.167201977e+23
4956.7841, 9.344911244e+25, 8.904276987e+23
4957.9255, 8.090619286e+25, 8.251196435e+23
4959.0673, 7.170828043e+25, 7.940161722e+23
4960.2093, 8.432373079e+25, 8.385695108e+23
4961.3515, 9.946758709e+25, 9.130045941e+23
4962.4941, 1.031268304e+26, 9.325687222e+23
4963.6368, 1.044457130e+26, 9.386606428e+23
4964.7799, 1.036957437e+26, 9.339336712e+23
4965.9232, 9.848071798e+25, 9.128202912e+23
4967.0668, 9.490334540e+25, 8.949874610e+23
4968.2106, 9.366681142e+25, 8.877388869e+23
4969.3547, 9.307386333e+25, 8.844658829e+23
4970.4991, 9.462416770e+25, 8.901212929e+23
4971.6437, 9.723626550e+25, 8.998928167e+23
4972.7886, 9.931925302e+25, 9.099943905e+23
4973.9338, 1.025735970e+26, 9.217618365e+23
4975.0792, 1.025458137e+26, 9.249811195e+23
4976.2249, 1.035467161e+26, 9.279781271e+23
4977.3708, 1.018301069e+26, 9.212930289e+23
4978.5171, 9.735660036e+25, 9.000641686e+23
4979.6635, 9.491730496e+25, 8.880455178e+23
4980.8103, 9.337834730e+25, 8.814162660e+23
4981.9573, 9.163348678e+25, 8.687048013e+23
4983.1046, 8.486905497e+25, 8.365011741e+23
4984.2521, 7.783710874e+25, 8.058309267e+23
4985.3999, 7.726646914e+25, 8.019999954e+23
4986.5480, 8.392654115e+25, 8.282899111e+23
4987.6963, 9.135475189e+25, 8.681131393e+23
4988.8449, 9.844606460e+25, 8.980078060e+23
4989.9937, 9.854761966e+25, 9.748967176e+23
4991.1429, 9.501716591e+25, 8.867799409e+23
4992.2922, 9.426844636e+25, 8.792913307e+23
4993.4419, 9.583886132e+25, 8.863864814e+23
4994.5918, 9.607382352e+25, 8.890719807e+23
4995.7420, 9.592622462e+25, 8.891448269e+23
4996.8924, 9.738210564e+25, 8.936771252e+23
4998.0431, 9.888153189e+25, 8.986235418e+23
4999.1941, 9.738585184e+25, 8.897163355e+23
5000.3453, 9.320640604e+25, 8.729465554e+23
5001.4969, 8.930258053e+25, 8.492753740e+23
5002.6486, 8.693943677e+25, 8.400105616e+23
5003.8007, 8.718629436e+25, 8.399172396e+23
5004.9530, 8.832459962e+25, 8.428788960e+23
5006.1055, 8.596039249e+25, 8.332319726e+23
5007.2584, 7.884774131e+25, 7.995812253e+23
5008.4115, 8.074831108e+25, 8.102450027e+23
5009.5648, 8.973280081e+25, 8.515874106e+23
5010.7184, 9.522135018e+25, 8.732838633e+23
5011.8723, 9.300968782e+25, 8.624579886e+23
5013.0265, 8.837165663e+25, 8.458704952e+23
5014.1809, 8.275453785e+25, 8.128097266e+23
5015.3356, 7.863090635e+25, 7.996164988e+23
5016.4906, 8.281587898e+25, 8.168887999e+23
5017.6458, 8.736889290e+25, 8.366387506e+23
5018.8013, 8.610139877e+25, 8.327353879e+23
5019.9570, 8.789331579e+25, 8.412921384e+23
5021.1131, 9.203208810e+25, 8.562953581e+23
5022.2693, 8.997386759e+25, 8.501025913e+23
5023.4259, 8.679564825e+25, 8.362069121e+23
5024.5827, 8.779931665e+25, 8.438354738e+23
5025.7398, 9.228453974e+25, 8.593429470e+23
5026.8972, 9.411991536e+25, 8.668602386e+23
5028.0548, 9.032486870e+25, 8.517249544e+23
5029.2127, 8.836100152e+25, 8.422373465e+23
5030.3708, 9.220608531e+25, 8.583009685e+23
5031.5292, 9.769745212e+25, 8.828249628e+23
5032.6879, 9.910357044e+25, 8.921441969e+23
5033.8469, 1.010237348e+26, 8.989916546e+23
5035.0061, 1.023226565e+26, 9.038376420e+23
5036.1656, 9.487215831e+25, 8.733357460e+23
5037.3253, 8.912216402e+25, 8.470960125e+23
5038.4853, 9.043133699e+25, 8.578639351e+23
5039.6456, 8.913960773e+25, 8.455303601e+23
5040.8062, 8.291543861e+25, 8.149670018e+23
5041.9670, 7.511387920e+25, 7.754623351e+23
5043.1281, 7.630962861e+25, 7.829196276e+23
5044.2895, 8.483316098e+25, 8.185518352e+23
5045.4511, 9.409797687e+25, 8.650340517e+23
5046.6130, 1.016046909e+26, 8.980470063e+23
5047.7751, 1.028203067e+26, 9.013851143e+23
5048.9376, 9.647318786e+25, 8.759900047e+23
5050.1003, 8.845542560e+25, 8.377052148e+23
5051.2632, 8.531370310e+25, 8.260712650e+23
5052.4264, 8.821887350e+25, 8.347476043e+23
5053.5899, 9.095493454e+25, 8.498636812e+23
5054.7537, 9.459631556e+25, 8.646632251e+23
5055.9177, 9.813368956e+25, 8.781064356e+23
5057.0820, 9.833636102e+25, 8.826481518e+23
5058.2466, 9.766476946e+25, 8.791995683e+23
5059.4115, 1.002204311e+26, 8.894724492e+23
5060.5766, 1.006496087e+26, 8.897399595e+23
5061.7419, 1.012348950e+26, 8.943973979e+23
5062.9076, 1.016881482e+26, 8.976539164e+23
5064.0735, 9.994199504e+25, 8.880441259e+23
5065.2397, 9.475910625e+25, 8.659812884e+23
5066.4061, 8.862464548e+25, 8.389580943e+23
5067.5728, 8.878742526e+25, 8.363187005e+23
5068.7398, 9.100831585e+25, 8.484959630e+23
5069.9071, 9.093830894e+25, 8.416609000e+23
5071.0746, 9.216435740e+25, 8.552789642e+23
5072.2424, 9.459543688e+25, 8.562914809e+23
5073.4105, 9.104432212e+25, 8.454676213e+23
5074.5788, 9.235864308e+25, 8.429366724e+23
5075.7474, 9.206133982e+25, 8.451854110e+23
5076.9163, 9.149070626e+25, 8.387786500e+23
5078.0854, 9.269221489e+25, 8.452403652e+23
5079.2548, 9.224682220e+25, 8.377124117e+23
5080.4245, 8.346771371e+25, 8.004787444e+23
5081.5944, 7.820770986e+25, 7.802404209e+23
5082.7646, 8.195338449e+25, 7.921455849e+23
5083.9351, 8.549789607e+25, 8.129394692e+23
5085.1059, 8.654905396e+25, 8.151399850e+23
5086.2769, 9.073004729e+25, 8.405170768e+23
5087.4482, 9.553101564e+25, 8.554190086e+23
5088.6198, 9.501349786e+25, 8.593136801e+23
5089.7916, 9.406379448e+25, 8.575362616e+23
5090.9637, 9.535828442e+25, 8.613433832e+23
5092.1361, 9.745152356e+25, 8.696760893e+23
5093.3087, 9.846101504e+25, 8.785003247e+23
5094.4816, 1.014760864e+26, 8.845095212e+23
5095.6548, 9.958489316e+25, 8.831111288e+23
5096.8283, 9.538571419e+25, 8.566725829e+23
5098.0020, 9.023965433e+25, 8.361438464e+23
5099.1760, 8.480545808e+25, 8.086036684e+23
5100.3502, 8.224253355e+25, 7.946503974e+23
5101.5248, 8.600118965e+25, 8.152723984e+23
5102.6996, 9.259009007e+25, 8.364733873e+23
5103.8747, 9.484888813e+25, 8.549352106e+23
5105.0500, 9.277639271e+25, 8.400200507e+23
5106.2256, 9.062997678e+25, 8.334555818e+23
5107.4015, 8.917852537e+25, 8.268047892e+23
5108.5777, 8.667483496e+25, 8.132888722e+23
5109.7541, 8.580675301e+25, 8.106327285e+23
5110.9308, 8.648455596e+25, 8.131315937e+23
5112.1078, 8.882111207e+25, 8.255749277e+23
5113.2850, 9.276240734e+25, 8.441391012e+23
5114.4625, 9.528315277e+25, 8.577624131e+23
5115.6403, 9.696946370e+25, 8.643613558e+23
5116.8184, 9.710170874e+25, 8.655601715e+23
5117.9967, 9.802799202e+25, 8.700604797e+23
5119.1753, 9.978313650e+25, 8.775531049e+23
5120.3541, 9.881346786e+25, 8.711118822e+23
5121.5333, 9.486805151e+25, 8.547046427e+23
5122.7127, 9.174702706e+25, 8.364294323e+23
5123.8924, 8.780397807e+25, 8.173734030e+23
5125.0723, 8.348191739e+25, 7.970463041e+23
5126.2526, 8.162140743e+25, 7.865695016e+23
5127.4331, 8.404426879e+25, 7.975624971e+23
5128.6138, 8.633060802e+25, 8.059896849e+23
5129.7949, 8.587456769e+25, 8.041738041e+23
5130.9762, 8.575666196e+25, 8.046041734e+23
5132.1578, 8.791282890e+25, 8.121112091e+23
5133.3396, 9.087656964e+25, 8.271543717e+23
5134.5218, 9.121097740e+25, 8.277359352e+23
5135.7042, 8.975727903e+25, 8.257144488e+23
5136.8869, 9.121751595e+25, 8.270412790e+23
5138.0698, 8.988298071e+25, 8.223591246e+23
5139.2530, 8.404212855e+25, 7.945500875e+23
5140.4365, 7.995269561e+25, 7.772538253e+23
5141.6203, 8.336502654e+25, 7.905712468e+23
5142.8043, 8.684834240e+25, 8.021360790e+23
5143.9886, 8.525634996e+25, 7.978740039e+23
5145.1732, 8.600075375e+25, 8.019585056e+23
5146.3581, 8.907275119e+25, 8.126774818e+23
5147.5432, 8.584088935e+25, 8.024915309e+23
5148.7286, 8.456873125e+25, 7.948436603e+23
5149.9143, 8.572377798e+25, 8.003632078e+23
5151.1002, 8.690732838e+25, 8.027077219e+23
5152.2864, 8.605006260e+25, 8.001586183e+23
5153.4729, 8.374184635e+25, 7.879690162e+23
5154.6597, 8.312613335e+25, 7.876459875e+23
5155.8467, 8.455561025e+25, 7.902154975e+23
5157.0341, 8.813003073e+25, 8.107259098e+23
5158.2217, 9.210357702e+25, 8.216316909e+23
5159.4095, 9.408226882e+25, 8.322956657e+23
5160.5976, 9.346104820e+25, 8.297256256e+23
5161.7861, 9.212943113e+25, 8.194898213e+23
5162.9747, 8.760132377e+25, 8.009469594e+23
5164.1637, 8.361934986e+25, 7.815031949e+23
5165.3529, 7.937169087e+25, 7.594100066e+23
5166.5424, 7.053999040e+25, 7.156294136e+23
5167.7322, 5.653675419e+25, 6.460202437e+23
5168.9223, 4.893707850e+25, 6.109038966e+23
5170.1126, 5.670930653e+25, 6.410394924e+23
5171.3032, 6.449288680e+25, 6.834616469e+23
5172.4941, 5.777734338e+25, 6.456326548e+23
5173.6852, 4.491109819e+25, 5.855955192e+23
5174.8766, 4.944658797e+25, 6.083935972e+23
5176.0683, 6.767534409e+25, 6.959015006e+23
5177.2603, 8.071154027e+25, 7.671318707e+23
5178.4525, 8.423056110e+25, 7.814117842e+23
5179.6451, 8.504836031e+25, 7.912552163e+23
5180.8379, 8.436358649e+25, 7.807916536e+23
5182.0309, 7.364030189e+25, 7.342760896e+23
5183.2243, 5.957583388e+25, 6.601038837e+23
5184.4179, 4.520972214e+25, 5.826401508e+23
5185.6118, 4.510609975e+25, 5.833267983e+23
5186.8059, 6.120440068e+25, 6.643030257e+23
5188.0004, 8.027941774e+25, 7.565954895e+23
5189.1951, 8.691265598e+25, 7.938839226e+23
5190.3901, 8.948384868e+25, 8.070779610e+23
5191.5854, 8.875166290e+25, 8.029520207e+23
5192.7809, 8.310680645e+25, 7.736375992e+23
5193.9767, 7.892503705e+25, 7.605526685e+23
5195.1728, 8.265030559e+25, 7.742270915e+23
5196.3692, 8.523275131e+25, 7.843212199e+23
5197.5658, 8.828830918e+25, 7.997203683e+23
5198.7628, 9.244818088e+25, 8.199531293e+23
5199.9600, 9.646427251e+25, 8.379917038e+23
5201.1574, 9.865219238e+25, 8.456933073e+23
5202.3552, 9.781785547e+25, 8.419604044e+23
5203.5532, 9.388064925e+25, 8.253306272e+23
5204.7515, 8.812463685e+25, 8.012869648e+23
5205.9501, 8.049258396e+25, 7.645317257e+23
5207.1489, 7.517336261e+25, 7.410499982e+23
5208.3481, 7.362334431e+25, 7.348387381e+23
5209.5475, 7.209878639e+25, 7.240882236e+23
5210.7472, 7.499522993e+25, 7.467408565e+23
5211.9471, 8.566507855e+25, 7.898505787e+23
5213.1473, 9.733592796e+25, 8.432867152e+23
5214.3479, 1.032811058e+26, 8.659725858e+23
5215.5486, 1.010188842e+26, 8.589695090e+23
5216.7497, 9.393692589e+25, 8.295375774e+23
5217.9510, 9.071453964e+25, 8.103375093e+23
5219.1527, 9.460717653e+25, 8.319097422e+23
5220.3546, 1.013600917e+26, 8.543414193e+23
5221.5567, 1.049966496e+26, 8.717255386e+23
5222.7592, 1.033702095e+26, 8.614135495e+23
5223.9619, 1.012360606e+26, 8.571685404e+23
5225.1649, 9.686940491e+25, 8.322591445e+23
5226.3682, 8.635213476e+25, 7.879993771e+23
5227.5717, 7.740633812e+25, 7.474852505e+23
5228.7756, 7.766686271e+25, 7.454989526e+23
5229.9797, 8.656905228e+25, 7.858773712e+23
5231.1840, 9.582564014e+25, 8.263281032e+23
5232.3887, 9.732042802e+25, 8.347097995e+23
5233.5937, 9.109739042e+25, 8.114250227e+23
5234.7989, 8.742546386e+25, 7.966572015e+23
5236.0044, 9.292395140e+25, 8.201329986e+23
5237.2101, 1.016506079e+26, 8.534003240e+23
5238.4162, 1.050529397e+26, 8.739642941e+23
5239.6225, 1.071226463e+26, 8.829372736e+23
5240.8291, 1.079842496e+26, 8.836720304e+23
5242.0360, 1.068562772e+26, 8.814205863e+23
5243.2432, 1.046388355e+26, 8.690793178e+23
5244.4506, 1.042552633e+26, 8.679401975e+23
5245.6583, 1.066636971e+26, 8.763095794e+23
5246.8663, 1.068218117e+26, 8.767088521e+23
5248.0746, 1.029508367e+26, 8.630390807e+23
5249.2832, 9.901534158e+25, 8.492802505e+23
5250.4920, 9.953608312e+25, 8.514145692e+23
5251.7011, 1.012261621e+26, 8.543589890e+23
5252.9105, 9.998400447e+25, 8.552920493e+23
5254.1202, 1.003082180e+26, 8.488875260e+23
5255.3301, 9.917063058e+25, 8.481873706e+23
5256.5403, 9.818066683e+25, 8.461621456e+23
5257.7508, 1.037407479e+26, 8.659931414e+23
5258.9616, 1.094160082e+26, 8.900283533e+23
5260.1727, 1.105125320e+26, 8.924917138e+23
5261.3840, 1.071725387e+26, 8.783951180e+23
5262.5956, 9.907605565e+25, 8.424025325e+23
5263.8075, 8.842342899e+25, 7.971899449e+23
5265.0197, 8.075637873e+25, 7.589883404e+23
5266.2321, 7.649513258e+25, 7.420920340e+23
5267.4449, 7.564159749e+25, 7.355433468e+23
5268.6579, 7.784302640e+25, 7.440652411e+23
5269.8712, 7.436849184e+25, 7.245025475e+23
5271.0848, 6.557708505e+25, 6.921309997e+23
5272.2986, 7.208420534e+25, 7.187473247e+23
5273.5127, 8.742932048e+25, 7.881894184e+23
5274.7272, 9.402714765e+25, 8.170812653e+23
5275.9418, 9.368757406e+25, 8.217470701e+23
5277.1568, 9.544734381e+25, 8.300897621e+23
5278.3721, 1.032564310e+26, 8.613930473e+23
5279.5876, 1.090373477e+26, 8.848018942e+23
5280.8034, 1.077399188e+26, 8.802267287e+23
5282.0195, 1.018312711e+26, 8.590073733e+23
5283.2359, 9.424749437e+25, 8.233499723e+23
5284.4525, 9.073891420e+25, 8.093852875e+23
5285.6694, 9.643299351e+25, 8.364634183e+23
5286.8867, 1.045701571e+26, 8.684304164e+23
5288.1041, 1.100224238e+26, 8.960262173e+23
5289.3219, 1.119166201e+26, 9.031494461e+23
5290.5400, 1.122511671e+26, 9.066385633e+23
5291.7583, 1.129981611e+26, 9.088011591e+23
