# wavelength, flux, err
4607.8677, 1.769101597e+24, 5.000193108e+22
4608.9288, 1.891183350e+24, 5.142435383e+22
4609.9902, 2.064771495e+24, 5.295505910e+22
4611.0518, 2.134429669e+24, 5.347127534e+22
4612.1136, 2.085806803e+24, 5.313154587e+22
4613.1757, 2.161967373e+24, 5.339281861e+22
4614.2381, 1.991223520e+24, 5.255174456e+22
4615.3007, 1.975203688e+24, 5.174250048e+22
4616.3635, 2.017871665e+24, 5.259234410e+22
4617.4266, 1.954897728e+24, 5.170684473e+22
4618.4899, 1.892605479e+24, 5.126742431e+22
4619.5535, 1.950808987e+24, 5.158761638e+22
4620.6173, 2.018745908e+24, 5.241309204e+22
4621.6814, 2.063118323e+24, 5.286388750e+22
4622.7457, 2.071789276e+24, 5.271054010e+22
4623.8102, 2.037828569e+24, 5.626846211e+22
4624.8750, 1.985774741e+24, 5.602430921e+22
4625.9400, 1.991293360e+24, 5.487808024e+22
4627.0053, 1.914762018e+24, 5.505621181e+22
4628.0709, 1.887238385e+24, 5.404705554e+22
4629.1366, 1.932246413e+24, 5.539683910e+22
4630.2027, 1.969613032e+24, 5.502479866e+22
4631.2689, 1.994086046e+24, 5.595791267e+22
4632.3354, 2.066037856e+24, 5.227220382e+22
4633.4022, 1.943285284e+24, 5.221102838e+22
4634.4692, 1.921997153e+24, 5.054940173e+22
4635.5364, 2.004419737e+24, 5.254580149e+22
4636.6039, 1.958950750e+24, 5.116219529e+22
4637.6717, 1.970607311e+24, 5.151750323e+22
4638.7397, 1.981129902e+24, 5.149635511e+22
4639.8079, 1.877992690e+24, 5.034280241e+22
4640.8764, 1.790661180e+24, 4.974520045e+22
4641.9451, 1.855714261e+24, 4.980014760e+22
4643.0141, 2.038154716e+24, 5.200994323e+22
4644.0833, 2.121277154e+24, 5.288055194e+22
4645.1528, 1.950899973e+24, 5.104372246e+22
4646.2225, 1.823530269e+24, 4.992943380e+22
4647.2924, 1.779199315e+24, 4.931872875e+22
4648.3626, 1.773575370e+24, 4.883115262e+22
4649.4331, 1.863204016e+24, 4.967379589e+22
4650.5038, 1.946232814e+24, 5.041898816e+22
4651.5747, 1.904517727e+24, 5.036916730e+22
4652.6459, 1.850549232e+24, 4.980180518e+22
4653.7173, 1.843692039e+24, 4.980378704e+22
4654.7890, 1.856494361e+24, 4.988753112e+22
4655.8609, 1.865801565e+24, 4.996861415e+22
4656.9331, 1.925078370e+24, 5.035506290e+22
4658.0055, 1.913320148e+24, 5.033486943e+22
4659.0782, 2.055675071e+24, 5.201729258e+22
4660.1511, 2.230752910e+24, 5.331606649e+22
4661.2243, 2.186740597e+24, 5.338877063e+22
4662.2977, 2.200686244e+24, 5.326701248e+22
4663.3713, 2.215766923e+24, 5.345848335e+22
4664.4453, 2.107041142e+24, 5.248848666e+22
4665.5194, 2.036542016e+24, 5.140003797e+22
4666.5938, 2.001834128e+24, 5.068394100e+22
4667.6684, 1.824036629e+24, 4.900227113e+22
4668.7433, 1.668723977e+24, 4.748175426e+22
4669.8185, 1.700216634e+24, 4.797915599e+22
4670.8939, 1.885857868e+24, 4.988438346e+22
4671.9695, 2.030382773e+24, 5.134429588e+22
4673.0454, 2.012429362e+24, 5.156811161e+22
4674.1215, 1.915773326e+24, 5.036160861e+22
4675.1979, 1.901859315e+24, 5.025377605e+22
4676.2745, 1.972306445e+24, 5.136939213e+22
4677.3514, 2.069150623e+24, 5.217022821e+22
4678.4285, 2.121806301e+24, 5.237416847e+22
4679.5059, 2.081344274e+24, 5.221216927e+22
4680.5835, 1.967577145e+24, 5.052984338e+22
4681.6614, 1.899039512e+24, 4.985696082e+22
4682.7395, 1.817088923e+24, 4.945840428e+22
4683.8179, 1.839241601e+24, 4.929050031e+22
4684.8965, 1.907270506e+24, 5.041341496e+22
4685.9754, 1.908694821e+24, 5.087078401e+22
4687.0545, 1.976098108e+24, 5.107500776e+22
4688.1338, 1.997730915e+24, 5.171441466e+22
4689.2134, 2.092572424e+24, 5.195364013e+22
4690.2933, 2.122282097e+24, 5.212384740e+22
4691.3734, 1.972179517e+24, 5.069812170e+22
4692.4537, 1.808683130e+24, 4.935941626e+22
4693.5343, 2.012008145e+24, 5.103876272e+22
4694.6152, 2.082090887e+24, 5.199361882e+22
4695.6963, 2.056319526e+24, 5.132194975e+22
4696.7776, 2.065104823e+24, 5.188653218e+22
4697.8592, 2.077949213e+24, 5.207486070e+22
4698.9411, 1.972788841e+24, 5.050011685e+22
4700.0232, 1.921220670e+24, 5.026786771e+22
4701.1055, 2.040350876e+24, 5.090480840e+22
4702.1881, 2.110241369e+24, 5.118376312e+22
4703.2710, 2.040997929e+24, 5.110534039e+22
4704.3541, 1.923374218e+24, 4.906297997e+22
4705.4374, 1.889554879e+24, 4.932971672e+22
4706.5210, 1.899287543e+24, 4.927340401e+22
4707.6048, 1.967751582e+24, 5.009905699e+22
4708.6889, 1.955072002e+24, 5.008421691e+22
4709.7733, 1.892090951e+24, 4.928245966e+22
4710.8579, 1.905970071e+24, 4.967965275e+22
4711.9427, 1.981067141e+24, 5.057370672e+22
4713.0278, 2.126881609e+24, 5.130506975e+22
4714.1131, 2.111672687e+24, 5.215851465e+22
4715.1987, 2.012364925e+24, 5.047108647e+22
4716.2846, 1.958488018e+24, 5.019069519e+22
4717.3706, 1.972424634e+24, 5.039887098e+22
4718.4570, 1.996330575e+24, 5.139097977e+22
4719.5436, 2.009709114e+24, 5.124445899e+22
4720.6304, 1.993440178e+24, 5.112599361e+22
4721.7175, 2.008208295e+24, 5.123275811e+22
4722.8048, 2.032640508e+24, 5.126440365e+22
4723.8924, 1.984401169e+24, 5.120050737e+22
4724.9803, 2.017949608e+24, 5.128517533e+22
4726.0684, 2.081173895e+24, 5.234140138e+22
4727.1567, 2.048596478e+24, 5.151186707e+22
4728.2453, 1.962518286e+24, 5.062367510e+22
4729.3341, 1.920616183e+24, 5.012108518e+22
4730.4232, 1.947284231e+24, 5.051513424e+22
4731.5126, 2.050637408e+24, 5.134968216e+22
4732.6022, 2.039938172e+24, 5.087866698e+22
4733.6920, 1.960406665e+24, 5.043623966e+22
4734.7821, 1.925689466e+24, 5.022729264e+22
4735.8725, 1.943570867e+24, 5.063214948e+22
4736.9631, 1.893324395e+24, 5.056069653e+22
4738.0539, 1.947038346e+24, 5.045373852e+22
4739.1450, 1.951004991e+24, 5.143760032e+22
4740.2364, 1.932258906e+24, 5.077012326e+22
4741.3280, 1.928613723e+24, 5.114099545e+22
4742.4199, 1.910353638e+24, 5.049201973e+22
4743.5120, 1.880033635e+24, 5.152127152e+22
4744.6043, 1.981768193e+24, 5.140616769e+22
4745.6969, 2.039936845e+24, 5.243066388e+22
4746.7898, 2.038744933e+24, 5.221923060e+22
4747.8829, 2.019746821e+24, 5.214178182e+22
4748.9763, 1.999052110e+24, 5.233610929e+22
4750.0699, 2.037631492e+24, 5.167496770e+22
4751.1638, 2.029306533e+24, 5.252452033e+22
4752.2579, 2.075787280e+24, 5.224020187e+22
4753.3523, 2.026950122e+24, 5.236200120e+22
4754.4469, 1.857175251e+24, 5.033992811e+22
4755.5418, 1.891284509e+24, 5.063227610e+22
4756.6369, 2.083466153e+24, 5.180862602e+22
4757.7323, 1.968868135e+24, 5.126466879e+22
4758.8279, 1.906502586e+24, 5.039842865e+22
4759.9238, 1.864165735e+24, 5.026514606e+22
4761.0199, 1.690637270e+24, 4.892150287e+22
4762.1163, 1.716130348e+24, 4.831535836e+22
4763.2130, 1.693011897e+24, 4.816229802e+22
4764.3099, 1.650756326e+24, 4.717609376e+22
4765.4070, 1.655456555e+24, 4.814069105e+22
4766.5044, 1.633746437e+24, 4.683413392e+22
4767.6021, 1.551089376e+24, 4.650501651e+22
4768.7000, 1.641621739e+24, 4.697936172e+22
4769.7981, 1.599216454e+24, 4.719175670e+22
4770.8966, 1.598767459e+24, 4.696716563e+22
4771.9952, 1.642822041e+24, 4.761814599e+22
4773.0941, 1.607537810e+24, 4.666725608e+22
4774.1933, 1.479400932e+24, 4.603775007e+22
4775.2927, 1.536176068e+24, 4.624700212e+22
4776.3924, 1.615309841e+24, 4.783924290e+22
4777.4923, 1.576000953e+24, 4.693272449e+22
4778.5925, 1.504513559e+24, 4.674756600e+22
4779.6930, 1.473522962e+24, 4.618347726e+22
4780.7937, 1.430278176e+24, 4.519227924e+22
4781.8946, 1.476078250e+24, 4.609297426e+22
4782.9958, 1.448739529e+24, 4.542139221e+22
4784.0973, 1.394448333e+24, 4.490930832e+22
4785.1990, 1.456820699e+24, 4.520663839e+22
4786.3009, 1.598021114e+24, 4.685890650e+22
4787.4031, 1.552170038e+24, 4.617061560e+22
4788.5056, 1.598703466e+24, 4.667817168e+22
4789.6083, 1.597094420e+24, 4.651671824e+22
4790.7113, 1.695688305e+24, 4.718409278e+22
4791.8145, 1.797019962e+24, 4.912692203e+22
4792.9180, 1.716295412e+24, 4.803219882e+22
4794.0217, 1.716696267e+24, 4.829273947e+22
4795.1257, 1.773911983e+24, 4.883406350e+22
4796.2300, 1.780327063e+24, 4.941274745e+22
4797.3345, 1.877137629e+24, 4.999928153e+22
4798.4392, 2.004085745e+24, 5.105960186e+22
4799.5442, 1.931127846e+24, 4.983007783e+22
4800.6495, 1.859811486e+24, 5.030127895e+22
4801.7550, 1.822916788e+24, 4.858388386e+22
4802.8608, 1.856236008e+24, 5.007504766e+22
4803.9668, 1.955532902e+24, 4.964927754e+22
4805.0731, 2.031722828e+24, 5.148509957e+22
4806.1796, 1.955924556e+24, 4.990342697e+22
4807.2864, 1.793995668e+24, 4.914455378e+22
4808.3935, 1.846999688e+24, 4.914763773e+22
4809.5008, 1.806311985e+24, 4.879392216e+22
4810.6083, 1.734811525e+24, 4.772578895e+22
4811.7162, 1.797275757e+24, 4.905903435e+22
4812.8242, 1.798141348e+24, 4.837794192e+22
4813.9325, 1.791721705e+24, 4.939628984e+22
4815.0411, 1.801617832e+24, 4.849977134e+22
4816.1499, 1.855791026e+24, 4.945778531e+22
4817.2590, 1.896997799e+24, 4.951388118e+22
4818.3684, 1.853354161e+24, 4.964936011e+22
4819.4780, 1.795490099e+24, 4.841026458e+22
4820.5878, 1.849882429e+24, 4.950571235e+22
4821.6979, 1.847532072e+24, 4.984447765e+22
4822.8083, 1.817339667e+24, 4.894551139e+22
4823.9189, 1.790030120e+24, 4.874530175e+22
4825.0298, 1.754202930e+24, 4.806278807e+22
4826.1409, 1.820021693e+24, 4.880064372e+22
4827.2523, 1.920427674e+24, 4.967558599e+22
4828.3640, 1.796362768e+24, 4.875465700e+22
4829.4759, 1.747945723e+24, 4.809649666e+22
4830.5880, 1.843258081e+24, 4.882738565e+22
4831.7004, 1.710341185e+24, 4.780605430e+22
4832.8131, 1.713358205e+24, 4.801686216e+22
4833.9260, 1.807302410e+24, 4.848242663e+22
4835.0392, 1.911150081e+24, 4.974988586e+22
4836.1526, 1.875367708e+24, 4.888512457e+22
4837.2663, 1.765127062e+24, 4.886222582e+22
4838.3803, 1.902779032e+24, 4.952407838e+22
4839.4945, 1.963463036e+24, 4.997884895e+22
4840.6090, 1.898999600e+24, 4.927512198e+22
4841.7237, 1.858306664e+24, 4.878144935e+22
4842.8387, 1.817801940e+24, 4.856737246e+22
4843.9539, 1.728600826e+24, 4.778831282e+22
4845.0694, 1.775969809e+24, 4.836825971e+22
4846.1851, 1.837687444e+24, 4.905002104e+22
4847.3011, 2.002131417e+24, 5.043486050e+22
4848.4174, 2.111278116e+24, 5.151387732e+22
4849.5339, 2.065565533e+24, 5.125211464e+22
4850.6507, 1.959921284e+24, 5.001632906e+22
4851.7677, 1.937301015e+24, 4.982039994e+22
4852.8850, 1.923774366e+24, 4.940589169e+22
4854.0025, 1.877991374e+24, 4.921850647e+22
4855.1204, 1.895110566e+24, 4.915647560e+22
4856.2384, 1.979547653e+24, 4.941246172e+22
4857.3567, 1.998007962e+24, 4.964611815e+22
4858.4753, 1.971192507e+24, 4.903948723e+22
4859.5941, 1.929347448e+24, 4.878628862e+22
4860.7132, 1.906725240e+24, 4.842038788e+22
4861.8326, 1.913997861e+24, 4.747164946e+22
4862.9522, 1.941096932e+24, 4.780483067e+22
4864.0721, 1.974946779e+24, 4.838048157e+22
4865.1922, 2.021623407e+24, 4.947493075e+22
4866.3126, 2.002347619e+24, 4.941720715e+22
4867.4332, 1.963461115e+24, 4.926073789e+22
4868.5541, 1.950462957e+24, 4.932643276e+22
4869.6753, 1.982079473e+24, 4.981015340e+22
4870.7967, 2.042400681e+24, 4.956710584e+22
4871.9183, 1.959796315e+24, 4.923978223e+22
4873.0403, 1.924306408e+24, 4.834937450e+22
4874.1625, 1.956723635e+24, 4.906271279e+22
4875.2849, 1.992332178e+24, 4.941516373e+22
4876.4076, 1.967390722e+24, 4.992146313e+22
4877.5306, 1.876673775e+24, 4.828925697e+22
4878.6538, 1.954947798e+24, 4.959009818e+22
4879.7773, 1.983212323e+24, 4.932223302e+22
4880.9010, 1.991179671e+24, 4.969310824e+22
4882.0250, 2.015342240e+24, 5.056576352e+22
4883.1493, 1.971200320e+24, 4.960663989e+22
4884.2738, 1.935047589e+24, 4.903376445e+22
4885.3986, 1.973432500e+24, 4.947376123e+22
4886.5236, 1.963584860e+24, 4.894635288e+22
4887.6489, 1.952579597e+24, 4.954838581e+22
4888.7744, 1.989239110e+24, 4.871046824e+22
4889.9003, 1.974370390e+24, 4.956970041e+22
4891.0263, 1.914017447e+24, 4.815259107e+22
4892.1527, 1.777378968e+24, 4.744513266e+22
4893.2792, 1.903234522e+24, 4.805838778e+22
4894.4061, 2.167319603e+24, 5.092208003e+22
4895.5332, 2.209491592e+24, 5.155299904e+22
4896.6606, 2.088594420e+24, 5.128203853e+22
4897.7882, 2.197058610e+24, 5.182185273e+22
4898.9161, 2.249441549e+24, 5.238697990e+22
4900.0442, 2.117049997e+24, 5.113954009e+22
4901.1726, 2.028958139e+24, 5.033414881e+22
4902.3013, 2.170004670e+24, 5.106350388e+22
4903.4302, 2.139672271e+24, 5.094427834e+22
4904.5594, 2.042286928e+24, 5.003963528e+22
4905.6889, 2.057269658e+24, 5.009300575e+22
4906.8186, 2.188971793e+24, 5.146244298e+22
4907.9485, 2.296306260e+24, 5.221357553e+22
4909.0788, 2.262829762e+24, 5.207082119e+22
4910.2092, 2.248551835e+24, 5.109916697e+22
4911.3400, 2.235024128e+24, 5.127782336e+22
4912.4710, 2.287963713e+24, 5.151806753e+22
4913.6023, 2.291711592e+24, 5.144839230e+22
4914.7338, 2.205447385e+24, 5.114785617e+22
4915.8656, 2.193955285e+24, 5.117572751e+22
4916.9976, 2.216628284e+24, 5.102510194e+22
4918.1300, 2.287308842e+24, 5.185661827e+22
4919.2625, 2.144881193e+24, 4.953920807e+22
4920.3954, 1.917686259e+24, 4.751355822e+22
4921.5285, 1.876757653e+24, 4.687820761e+22
4922.6618, 1.978680238e+24, 4.855974104e+22
4923.7954, 2.175249455e+24, 5.003655743e+22
4924.9293, 2.231711010e+24, 5.101836055e+22
4926.0634, 2.234677600e+24, 5.087871493e+22
4927.1978, 2.282921357e+24, 5.145327594e+22
4928.3325, 2.357281987e+24, 5.202663319e+22
4929.4674, 2.400247837e+24, 5.263689708e+22
4930.6026, 2.473901907e+24, 5.299584214e+22
4931.7380, 2.413237709e+24, 5.269899811e+22
4932.8737, 2.296541488e+24, 5.147893719e+22
4934.0097, 2.216680938e+24, 5.048872886e+22
4935.1459, 2.172274970e+24, 5.049881127e+22
4936.2824, 2.197853323e+24, 5.018199528e+22
4937.4192, 2.268146402e+24, 5.096342381e+22
4938.5562, 2.228715820e+24, 5.049159564e+22
4939.6935, 2.138728937e+24, 4.977432199e+22
4940.8310, 2.118924287e+24, 4.937147076e+22
4941.9688, 2.164189312e+24, 4.991091345e+22
4943.1069, 2.166380356e+24, 5.033562246e+22
4944.2452, 2.317351499e+24, 5.164149074e+22
4945.3838, 2.375603753e+24, 5.210812369e+22
4946.5226, 2.308403301e+24, 5.158519618e+22
4947.6617, 2.299301206e+24, 5.154079830e+22
4948.8011, 2.437408926e+24, 5.225257065e+22
4949.9407, 2.460594643e+24, 5.284095508e+22
4951.0806, 2.516247773e+24, 5.322854016e+22
4952.2208, 2.492280652e+24, 5.318181453e+22
4953.3612, 2.445836268e+24, 5.251462094e+22
4954.5019, 2.422305221e+24, 5.235194237e+22
4955.6429, 2.108379790e+24, 4.966340130e+22
4956.7841, 1.922081673e+24, 4.773666502e+22
4957.9255, 1.750827804e+24, 4.563789278e+22
4959.0673, 1.689282145e+24, 4.456729951e+22
4960.2093, 1.803831122e+24, 4.592606973e+22
4961.3515, 1.961267234e+24, 4.797586611e+22
4962.4941, 1.956500090e+24, 4.833563415e+22
4963.6368, 1.840754937e+24, 4.679789694e+22
4964.7799, 1.854872777e+24, 4.720159138e+22
4965.9232, 1.862126519e+24, 4.671457309e+22
4967.0668, 1.840031144e+24, 4.716775613e+22
4968.2106, 1.988106836e+24, 4.792452905e+22
4969.3547, 1.936811035e+24, 4.767775561e+22
4970.4991, 1.914842966e+24, 4.747081139e+22
4971.6437, 2.047863240e+24, 4.832155696e+22
4972.7886, 2.193221173e+24, 5.010697428e+22
4973.9338, 2.159491409e+24, 4.966719672e+22
4975.0792, 2.009231195e+24, 4.875404682e+22
4976.2249, 2.137896010e+24, 4.948225388e+22
4977.3708, 2.211122201e+24, 4.996193587e+22
4978.5171, 2.135324284e+24, 4.941363493e+22
4979.6635, 2.053070960e+24, 4.880350294e+22
4980.8103, 2.054230368e+24, 4.859830042e+22
4981.9573, 1.934195445e+24, 4.760618270e+22
4983.1046, 1.674217619e+24, 4.502936571e+22
4984.2521, 1.762837475e+24, 4.583916160e+22
4985.3999, 1.947777845e+24, 4.680457089e+22
4986.5480, 2.025187636e+24, 4.790043452e+22
4987.6963, 2.091241921e+24, 4.880735243e+22
4988.8449, 2.103892951e+24, 4.907709182e+22
4989.9937, 2.053731826e+24, 4.860658158e+22
4991.1429, 1.879622769e+24, 4.642074149e+22
4992.2922, 1.814477292e+24, 4.670228125e+22
4993.4419, 1.917584499e+24, 4.674670477e+22
4994.5918, 1.939355182e+24, 4.701872829e+22
4995.7420, 1.934970599e+24, 4.675859669e+22
4996.8924, 2.043986524e+24, 4.777063541e+22
4998.0431, 2.089912743e+24, 4.835281753e+22
4999.1941, 2.039737214e+24, 4.755384143e+22
5000.3453, 1.885842748e+24, 4.663163616e+22
5001.4969, 1.632553808e+24, 4.382071279e+22
5002.6486, 1.853114948e+24, 4.559491854e+22
5003.8007, 1.938653946e+24, 4.644712142e+22
5004.9530, 1.956490820e+24, 4.633815587e+22
5006.1055, 1.966503972e+24, 4.642736229e+22
5007.2584, 1.863596773e+24, 4.533486219e+22
5008.4115, 1.673051995e+24, 4.427298609e+22
5009.5648, 1.701401133e+24, 4.428411821e+22
5010.7184, 1.877006995e+24, 4.617079740e+22
5011.8723, 1.981969862e+24, 4.660175892e+22
5013.0265, 1.915713994e+24, 4.604969665e+22
5014.1809, 1.730872885e+24, 4.421734731e+22
5015.3356, 1.554896844e+24, 4.220737291e+22
5016.4906, 1.666800763e+24, 4.431688916e+22
5017.6458, 1.841250912e+24, 4.443886072e+22
5018.8013, 1.940064746e+24, 4.665865908e+22
5019.9570, 1.963801067e+24, 4.581541267e+22
5021.1131, 1.966262953e+24, 4.696680926e+22
5022.2693, 1.947933103e+24, 4.627377388e+22
5023.4259, 1.729852717e+24, 4.449259151e+22
5024.5827, 1.754689386e+24, 4.457716590e+22
5025.7398, 1.945838305e+24, 4.634574867e+22
5026.8972, 2.012040466e+24, 4.710359574e+22
5028.0548, 1.957446317e+24, 4.644454798e+22
5029.2127, 1.928143194e+24, 4.608751443e+22
5030.3708, 1.931322960e+24, 4.621874871e+22
5031.5292, 2.058448143e+24, 4.748065998e+22
5032.6879, 2.148619941e+24, 4.798867009e+22
5033.8469, 2.068638664e+24, 4.773313031e+22
5035.0061, 2.041344229e+24, 4.734442353e+22
5036.1656, 1.903808169e+24, 4.613045760e+22
5037.3253, 1.844842078e+24, 4.509737444e+22
5038.4853, 1.854947552e+24, 4.522571536e+22
5039.6456, 1.869711462e+24, 4.543191908e+22
5040.8062, 1.818203286e+24, 4.434668649e+22
5041.9670, 1.637367375e+24, 4.286915987e+22
5043.1281, 1.743183933e+24, 4.380611131e+22
5044.2895, 1.837231666e+24, 4.506281191e+22
5045.4511, 1.928871078e+24, 4.635031784e+22
5046.6130, 2.058411810e+24, 4.772168748e+22
5047.7751, 2.133329298e+24, 4.819127057e+22
5048.9376, 2.189596196e+24, 4.834761639e+22
5050.1003, 1.995367129e+24, 4.673091490e+22
5051.2632, 1.824831268e+24, 4.499613352e+22
5052.4264, 1.882301654e+24, 4.571112486e+22
5053.5899, 2.043318420e+24, 4.698172815e+22
5054.7537, 1.998287428e+24, 4.696238896e+22
5055.9177, 1.949187347e+24, 4.671779568e+22
5057.0820, 1.983642415e+24, 4.676106091e+22
5058.2466, 2.024427125e+24, 4.718134391e+22
5059.4115, 2.057368466e+24, 4.747493109e+22
5060.5766, 2.094306219e+24, 4.799377550e+22
5061.7419, 2.088772959e+24, 4.757533113e+22
5062.9076, 2.097352120e+24, 4.774758409e+22
5064.0735, 2.046822634e+24, 4.764754120e+22
5065.2397, 1.883341175e+24, 4.552597670e+22
5066.4061, 1.781740898e+24, 4.481519634e+22
5067.5728, 1.893056420e+24, 4.535813164e+22
5068.7398, 1.934278856e+24, 4.625853832e+22
5069.9071, 1.934497447e+24, 4.599841743e+22
5071.0746, 1.887279417e+24, 4.587266933e+22
5072.2424, 1.823506817e+24, 4.467148573e+22
5073.4105, 1.825609979e+24, 4.493436568e+22
5074.5788, 1.929114654e+24, 4.545959410e+22
5075.7474, 1.966474467e+24, 4.597917881e+22
5076.9163, 1.987792363e+24, 4.600039828e+22
5078.0854, 1.870983032e+24, 4.493943513e+22
5079.2548, 1.845354389e+24, 4.460860471e+22
5080.4245, 1.963736935e+24, 4.525152130e+22
5081.5944, 1.901625841e+24, 4.488569122e+22
5082.7646, 1.837725334e+24, 4.436774968e+22
5083.9351, 1.756045038e+24, 4.408628079e+22
5085.1059, 1.829350032e+24, 4.470170192e+22
5086.2769, 1.980812007e+24, 4.637651625e+22
5087.4482, 2.035293900e+24, 4.688951419e+22
5088.6198, 1.995288848e+24, 4.650479069e+22
5089.7916, 1.868477612e+24, 4.554530114e+22
5090.9637, 1.833773558e+24, 4.485835287e+22
5092.1361, 1.931268475e+24, 4.577864232e+22
5093.3087, 2.068740832e+24, 4.697419702e+22
5094.4816, 2.107036827e+24, 4.729327649e+22
5095.6548, 1.980670545e+24, 4.620884648e+22
5096.8283, 1.790031584e+24, 4.500354662e+22
5098.0020, 2.006526918e+24, 4.592389377e+22
5099.1760, 2.141594318e+24, 4.686924335e+22
5100.3502, 1.940436560e+24, 4.518204536e+22
5101.5248, 1.756625069e+24, 4.364904596e+22
5102.6996, 1.731923054e+24, 4.387503439e+22
5103.8747, 1.799729343e+24, 4.411415134e+22
5105.0500, 1.756137032e+24, 4.351611520e+22
5106.2256, 1.738582987e+24, 4.354777068e+22
5107.4015, 1.782066736e+24, 4.367757785e+22
5108.5777, 1.710308702e+24, 4.310980938e+22
5109.7541, 1.835493208e+24, 4.406361455e+22
5110.9308, 1.943049574e+24, 4.535959552e+22
5112.1078, 1.860163768e+24, 4.439696410e+22
5113.2850, 1.786769336e+24, 4.417858107e+22
5114.4625, 1.924577021e+24, 4.556681945e+22
5115.6403, 2.106818624e+24, 4.696445142e+22
5116.8184, 2.162577010e+24, 4.742484427e+22
5117.9967, 2.079222663e+24, 4.690164753e+22
5119.1753, 2.064965610e+24, 4.680106227e+22
5120.3541, 2.019359631e+24, 4.589108495e+22
5121.5333, 1.862282381e+24, 4.506020820e+22
5122.7127, 1.996645398e+24, 4.559278246e+22
5123.8924, 1.959781795e+24, 4.504179298e+22
5125.0723, 1.771722965e+24, 4.366417829e+22
5126.2526, 1.720695289e+24, 4.257663043e+22
5127.4331, 1.805094130e+24, 4.352537073e+22
5128.6138, 1.770402301e+24, 4.364812645e+22
5129.7949, 1.671418084e+24, 4.211284434e+22
5130.9762, 1.706451848e+24, 4.308123532e+22
5132.1578, 1.833970992e+24, 4.366012026e+22
5133.3396, 1.961987544e+24, 4.524272579e+22
5134.5218, 2.015413732e+24, 4.544761382e+22
5135.7042, 1.972849891e+24, 4.536705040e+22
5136.8869, 1.934853143e+24, 4.498133995e+22
5138.0698, 2.040117368e+24, 4.557233080e+22
5139.2530, 1.996269516e+24, 4.478320423e+22
5140.4365, 1.913772399e+24, 4.473638206e+22
5141.6203, 1.965916368e+24, 4.447314184e+22
5142.8043, 1.985753007e+24, 4.526761171e+22
5143.9886, 2.004658860e+24, 4.495667480e+22
5145.1732, 1.982548531e+24, 4.489003892e+22
5146.3581, 1.907381131e+24, 4.429901332e+22
5147.5432, 1.846781750e+24, 4.398415824e+22
5148.7286, 1.870325740e+24, 4.403970153e+22
5149.9143, 1.924590961e+24, 4.435332139e+22
5151.1002, 1.886560301e+24, 4.409788001e+22
5152.2864, 1.852967672e+24, 4.372819102e+22
5153.4729, 1.749817205e+24, 4.260347892e+22
5154.6597, 1.610936113e+24, 4.173134655e+22
5155.8467, 1.630071163e+24, 4.218552139e+22
5157.0341, 1.884273782e+24, 4.398990836e+22
5158.2217, 2.111024402e+24, 4.570673521e+22
5159.4095, 2.179416751e+24, 4.659496122e+22
5160.5976, 2.220299664e+24, 4.686385621e+22
5161.7861, 2.303351830e+24, 4.764709011e+22
5162.9747, 2.341844190e+24, 4.755280216e+22
5164.1637, 2.366854437e+24, 4.819861521e+22
5165.3529, 2.257649559e+24, 4.633352110e+22
5166.5424, 2.009687017e+24, 4.452372645e+22
5167.7322, 1.644877234e+24, 4.057641810e+22
5168.9223, 1.365328776e+24, 3.774944123e+22
5170.1126, 1.459782187e+24, 3.869745269e+22
5171.3032, 1.501970337e+24, 3.915332039e+22
5172.4941, 1.375426684e+24, 3.786038610e+22
5173.6852, 1.251638997e+24, 3.632926592e+22
5174.8766, 1.307601212e+24, 3.703207575e+22
5176.0683, 1.509273886e+24, 3.924718238e+22
5177.2603, 1.592897967e+24, 4.097735161e+22
5178.4525, 1.686947239e+24, 4.170837002e+22
5179.6451, 1.618818484e+24, 4.129215106e+22
5180.8379, 1.511029350e+24, 4.031897003e+22
5182.0309, 1.452891135e+24, 3.902294335e+22
5183.2243, 1.387268337e+24, 3.824604430e+22
5184.4179, 1.294835586e+24, 3.655787194e+22
5185.6118, 1.408643011e+24, 3.771290284e+22
5186.8059, 1.772568531e+24, 4.126174612e+22
5188.0004, 2.077577177e+24, 4.493577345e+22
5189.1951, 2.137436395e+24, 4.550967872e+22
5190.3901, 2.098411319e+24, 4.537680869e+22
5191.5854, 2.137995453e+24, 4.568411829e+22
5192.7809, 2.002001433e+24, 4.408859893e+22
5193.9767, 1.894838147e+24, 4.313895346e+22
5195.1728, 1.950160663e+24, 4.372896840e+22
5196.3692, 2.110172087e+24, 4.519260735e+22
5197.5658, 2.208822628e+24, 4.588781396e+22
5198.7628, 2.194837081e+24, 4.644169531e+22
5199.9600, 2.264425959e+24, 4.661536736e+22
5201.1574, 2.189550111e+24, 4.638707909e+22
5202.3552, 2.055833937e+24, 4.534156856e+22
5203.5532, 2.001326012e+24, 4.461186792e+22
5204.7515, 1.773281941e+24, 4.243478965e+22
5205.9501, 1.504064071e+24, 4.000161644e+22
5207.1489, 1.391462383e+24, 3.849390006e+22
5208.3481, 1.343742252e+24, 3.783332608e+22
5209.5475, 1.316766699e+24, 3.804578375e+22
5210.7472, 1.388217459e+24, 3.825112372e+22
5211.9471, 1.626389510e+24, 4.184958455e+22
5213.1473, 2.136767978e+24, 4.508063656e+22
5214.3479, 2.509517356e+24, 4.919549911e+22
