# wavelength, flux, err
3723.0597, 5.334169952e+24, 3.834896061e+23
3723.9171, 6.480527815e+24, 4.054879568e+23
3724.7746, 8.421071534e+24, 4.359739451e+23
3725.6324, 1.103099245e+25, 4.828393632e+23
3726.4903, 1.146075594e+25, 5.017856694e+23
3727.3485, 1.059238191e+25, 5.035980340e+23
3728.2068, 9.833056789e+24, 4.920043990e+23
3729.0654, 9.475473479e+24, 4.759928706e+23
3729.9241, 9.789237162e+24, 4.720289533e+23
3730.7831, 1.068617930e+25, 4.822805539e+23
3731.6422, 1.059233026e+25, 4.896263568e+23
3732.5016, 9.166445794e+24, 4.700205175e+23
3733.3611, 7.437900627e+24, 4.408704735e+23
3734.2209, 5.505155537e+24, 4.055753012e+23
3735.0808, 3.811390651e+24, 3.671665670e+23
3735.9409, 3.225718736e+24, 3.350660988e+23
3736.8013, 3.036937744e+24, 3.153765437e+23
3737.6618, 3.336272255e+24, 3.137910342e+23
3738.5225, 4.318654164e+24, 3.326724986e+23
3739.3834, 6.133404080e+24, 3.664956870e+23
3740.2446, 7.776497816e+24, 4.003586819e+23
3741.1059, 8.051344784e+24, 4.280131215e+23
3741.9674, 1.009280056e+25, 4.570412549e+23
3742.8291, 9.462976717e+24, 4.621918929e+23
3743.6910, 8.524798899e+24, 4.477629884e+23
3744.5532, 7.610675827e+24, 4.205676348e+23
3745.4155, 5.760401588e+24, 3.856131099e+23
3746.2780, 4.526894899e+24, 3.523142390e+23
3747.1407, 3.454350125e+24, 3.320089178e+23
3748.0036, 3.966362443e+24, 3.275108856e+23
3748.8667, 4.088592846e+24, 3.304936054e+23
3749.7300, 3.616703683e+24, 3.226894176e+23
3750.5935, 4.575953061e+24, 3.280208343e+23
3751.4572, 7.260650301e+24, 3.492508811e+23
3752.3211, 8.661940935e+24, 3.819306376e+23
3753.1852, 9.718208030e+24, 4.116911880e+23
3754.0495, 1.097752083e+25, 4.443915955e+23
3754.9140, 1.241136599e+25, 4.621789557e+23
3755.7787, 1.370924919e+25, 4.823362343e+23
3756.6436, 1.382751855e+25, 4.846826604e+23
3757.5087, 1.084269144e+25, 4.659395848e+23
3758.3740, 8.013833074e+24, 4.298102444e+23
3759.2395, 6.290015812e+24, 3.928192303e+23
3760.1052, 6.399574098e+24, 3.688150984e+23
3760.9711, 9.341615683e+24, 3.859156274e+23
3761.8372, 9.690097785e+24, 4.025965937e+23
3762.7035, 1.001645279e+25, 4.132108192e+23
3763.5700, 9.474920572e+24, 4.124505179e+23
3764.4367, 8.204587872e+24, 3.990735893e+23
3765.3036, 7.727824591e+24, 3.870913493e+23
3766.1707, 8.560031125e+24, 3.953777305e+23
3767.0380, 8.186741969e+24, 3.926696177e+23
3767.9055, 8.009983230e+24, 3.943565776e+23
3768.7732, 9.774645092e+24, 4.044809885e+23
3769.6411, 1.275142744e+25, 4.261934726e+23
3770.5092, 1.461139749e+25, 4.481149621e+23
3771.3775, 1.474789406e+25, 4.526481959e+23
3772.2459, 1.551469809e+25, 4.577358824e+23
3773.1146, 1.631607094e+25, 4.630611757e+23
3773.9835, 1.739495929e+25, 4.768670211e+23
3774.8526, 1.779623551e+25, 4.846813534e+23
3775.7219, 1.597870797e+25, 4.755054227e+23
3776.5914, 1.437672656e+25, 4.619181824e+23
3777.4611, 1.492778601e+25, 4.625897409e+23
3778.3310, 1.538059689e+25, 4.692399472e+23
3779.2011, 1.589760516e+25, 4.733004967e+23
3780.0714, 1.677779422e+25, 4.796336448e+23
3780.9419, 1.720319102e+25, 4.908633753e+23
3781.8126, 1.936019130e+25, 4.969749563e+23
3782.6835, 1.752748972e+25, 4.964935042e+23
3783.5546, 1.634064804e+25, 4.816905981e+23
3784.4258, 1.660652677e+25, 5.600131817e+23
3785.2973, 1.622301394e+25, 4.762718775e+23
3786.1690, 1.551359478e+25, 4.605200722e+23
3787.0409, 1.266553601e+25, 4.400989633e+23
3787.9130, 1.042305161e+25, 4.066258891e+23
3788.7853, 9.401196358e+24, 3.859512562e+23
3789.6578, 9.291219928e+24, 3.799562279e+23
3790.5305, 1.013761033e+25, 4.417650477e+23
3791.4034, 1.222744958e+25, 4.575806466e+23
3792.2765, 1.345961627e+25, 4.735311003e+23
3793.1498, 1.413108568e+25, 4.824805000e+23
3794.0234, 1.311333436e+25, 4.805849988e+23
3794.8971, 1.100399264e+25, 4.525800336e+23
3795.7710, 1.018039115e+25, 4.367930784e+23
3796.6451, 1.033942742e+25, 4.322882897e+23
3797.5194, 1.135916034e+25, 3.801883158e+23
3798.3939, 1.125014029e+25, 3.767330227e+23
3799.2686, 9.226607860e+24, 3.546527285e+23
3800.1435, 7.827008986e+24, 3.334555640e+23
3801.0186, 1.062639379e+25, 3.571272891e+23
3801.8940, 1.322336657e+25, 3.871805827e+23
3802.7695, 1.470235287e+25, 4.105200709e+23
3803.6452, 1.590831016e+25, 4.271085383e+23
3804.5211, 1.674036909e+25, 4.375325754e+23
3805.3973, 1.651673554e+25, 4.395513564e+23
3806.2736, 1.518300656e+25, 4.316385898e+23
3807.1501, 1.337416881e+25, 4.137735909e+23
3808.0268, 1.267376239e+25, 3.987113731e+23
3808.9038, 1.268962039e+25, 3.924375912e+23
3809.7809, 1.408247906e+25, 4.007215308e+23
3810.6582, 1.641765658e+25, 4.153575316e+23
3811.5358, 1.530154077e+25, 4.172272900e+23
3812.4135, 1.449412419e+25, 4.084402773e+23
3813.2915, 1.223576729e+25, 3.917642431e+23
3814.1696, 9.879937450e+24, 3.659226475e+23
3815.0479, 8.296345812e+24, 3.436583482e+23
3815.9265, 6.873246587e+24, 3.233081843e+23
3816.8052, 6.894692459e+24, 3.122151863e+23
3817.6842, 7.741446343e+24, 3.149425352e+23
3818.5634, 8.344775627e+24, 3.207051983e+23
3819.4427, 8.519113899e+24, 3.294024721e+23
3820.3223, 7.665773795e+24, 3.246630886e+23
3821.2020, 5.358812104e+24, 2.976014828e+23
3822.0820, 5.240186644e+24, 2.819247342e+23
3822.9622, 6.276628824e+24, 2.846031098e+23
3823.8425, 7.432390855e+24, 2.975256513e+23
3824.7231, 7.067805026e+24, 3.083612582e+23
3825.6039, 5.077860441e+24, 2.846722058e+23
3826.4849, 4.167827646e+24, 2.637775839e+23
3827.3660, 4.118272883e+24, 2.516468490e+23
3828.2474, 4.578921568e+24, 2.485786305e+23
3829.1290, 4.836275753e+24, 2.502875828e+23
3830.0108, 5.062245270e+24, 2.546100536e+23
3830.8928, 5.643549594e+24, 2.638117981e+23
3831.7750, 5.790410114e+24, 2.685805047e+23
3832.6574, 5.361434140e+24, 2.663050744e+23
3833.5400, 4.201982264e+24, 2.536528345e+23
3834.4228, 4.333370038e+24, 2.482063960e+23
3835.3058, 5.842871588e+24, 2.553153338e+23
3836.1890, 6.645277237e+24, 2.639807275e+23
3837.0725, 6.742829184e+24, 2.694638373e+23
3837.9561, 6.607962304e+24, 2.709554357e+23
3838.8399, 5.190942137e+24, 2.583009080e+23
3839.7239, 3.944369919e+24, 2.422700438e+23
3840.6082, 4.226195200e+24, 2.375693695e+23
3841.4926, 5.336462152e+24, 2.453378911e+23
3842.3772, 6.545676845e+24, 2.617301966e+23
3843.2621, 8.831649378e+24, 2.918309900e+23
3844.1471, 1.033762542e+25, 3.154019335e+23
3845.0324, 1.133548246e+25, 3.353454796e+23
3845.9178, 1.223893721e+25, 3.426646615e+23
3846.8035, 1.175854191e+25, 3.458162924e+23
3847.6893, 1.278080977e+25, 3.487737687e+23
3848.5754, 1.368487288e+25, 3.553468579e+23
3849.4617, 1.253084269e+25, 3.497134756e+23
3850.3481, 1.045331705e+25, 3.334514165e+23
3851.2348, 9.840240359e+24, 3.228613724e+23
3852.1217, 1.061462656e+25, 3.254273950e+23
3853.0088, 1.244217104e+25, 3.354341360e+23
3853.8961, 1.237975657e+25, 3.399012586e+23
3854.7836, 1.133647275e+25, 3.350374400e+23
3855.6713, 1.016149546e+25, 3.218225086e+23
3856.5592, 8.424306846e+24, 3.013749146e+23
3857.4473, 6.997244608e+24, 2.857802166e+23
3858.3356, 6.647588478e+24, 2.795235024e+23
3859.2241, 6.501312734e+24, 2.748215381e+23
3860.1128, 5.519592644e+24, 2.614835990e+23
3861.0018, 4.811681308e+24, 2.492615278e+23
3861.8909, 6.780667775e+24, 2.575627409e+23
3862.7802, 9.349864386e+24, 2.834757895e+23
3863.6698, 1.140235090e+25, 3.132383590e+23
3864.5595, 1.225258928e+25, 3.306810059e+23
3865.4495, 1.155967218e+25, 3.334665196e+23
3866.3396, 1.054236897e+25, 3.294793252e+23
3867.2300, 1.149874096e+25, 3.284465148e+23
3868.1205, 1.205196158e+25, 3.327244494e+23
3869.0113, 1.362523387e+25, 3.388638408e+23
3869.9023, 1.378349501e+25, 3.406842286e+23
3870.7935, 1.244273871e+25, 3.275243378e+23
3871.6849, 1.127008525e+25, 3.118750283e+23
3872.5764, 9.749868109e+24, 2.944165713e+23
3873.4682, 8.847253903e+24, 2.816281207e+23
3874.3602, 9.742255837e+24, 2.860383140e+23
3875.2525, 1.135456783e+25, 3.047871280e+23
3876.1449, 1.237650338e+25, 3.230158614e+23
3877.0375, 1.221527890e+25, 3.288807645e+23
3877.9303, 1.073515491e+25, 3.185752435e+23
3878.8233, 8.865973315e+24, 2.994115094e+23
3879.7166, 8.354412722e+24, 2.859001904e+23
3880.6100, 9.871696944e+24, 2.896095516e+23
3881.5037, 1.192329165e+25, 3.025329390e+23
3882.3975, 1.205848586e+25, 3.079685579e+23
3883.2916, 1.148133240e+25, 3.019942697e+23
3884.1858, 1.163891028e+25, 2.986481054e+23
3885.0803, 1.130725220e+25, 2.962135367e+23
3885.9750, 9.719524484e+24, 2.902300680e+23
3886.8699, 7.324594537e+24, 2.743896556e+23
3887.7649, 5.751331308e+24, 2.561943503e+23
3888.6602, 7.220750957e+24, 2.622184520e+23
3889.5557, 9.076750294e+24, 2.762347866e+23
3890.4514, 1.090367007e+25, 2.911281012e+23
3891.3474, 1.265810453e+25, 3.070764127e+23
3892.2435, 1.413855493e+25, 3.246991045e+23
3893.1398, 1.538276527e+25, 3.390076632e+23
3894.0363, 1.512380832e+25, 3.426927410e+23
3894.9331, 1.304704056e+25, 3.299273831e+23
3895.8300, 1.120443932e+25, 3.150943064e+23
3896.7272, 1.089436368e+25, 3.116783301e+23
3897.6245, 1.172794816e+25, 3.157554894e+23
3898.5221, 1.265971042e+25, 3.210278821e+23
3899.4199, 1.162405171e+25, 3.167926126e+23
3900.3178, 9.497261874e+24, 3.024328239e+23
3901.2160, 9.533597650e+24, 2.972058561e+23
3902.1144, 1.136722879e+25, 3.097414355e+23
3903.0130, 1.100795895e+25, 3.095415013e+23
3903.9118, 1.045598335e+25, 3.044557286e+23
3904.8108, 1.013596577e+25, 2.976454407e+23
3905.7101, 9.745390630e+24, 2.913223233e+23
3906.6095, 9.362788217e+24, 2.857043660e+23
3907.5091, 9.808283965e+24, 2.878624214e+23
3908.4090, 1.205101607e+25, 3.019364768e+23
3909.3090, 1.474793587e+25, 3.253277310e+23
3910.2093, 1.490402734e+25, 3.335844736e+23
3911.1097, 1.491584391e+25, 3.348764035e+23
3912.0104, 1.533455261e+25, 3.336122697e+23
3912.9113, 1.528548977e+25, 3.329446149e+23
3913.8124, 1.587471754e+25, 3.346943915e+23
3914.7136, 1.577401937e+25, 3.362980902e+23
3915.6151, 1.559680148e+25, 3.339665896e+23
3916.5169, 1.466509863e+25, 3.267552985e+23
3917.4188, 1.360846449e+25, 3.200770114e+23
3918.3209, 1.352058933e+25, 3.155762595e+23
3919.2232, 1.237443200e+25, 3.049920414e+23
3920.1258, 1.056097292e+25, 2.895084916e+23
3921.0285, 9.143284754e+24, 2.756279702e+23
3921.9315, 8.306487398e+24, 2.617957174e+23
3922.8346, 8.096526939e+24, 2.584090969e+23
3923.7380, 8.626598941e+24, 2.611966297e+23
3924.6416, 9.123480963e+24, 2.666383491e+23
3925.5454, 9.627529220e+24, 2.727707349e+23
3926.4494, 9.355768826e+24, 2.728207392e+23
3927.3536, 8.523208857e+24, 2.637963548e+23
3928.2580, 7.504973641e+24, 2.512493182e+23
3929.1626, 6.096715584e+24, 2.310021560e+23
3930.0674, 5.095452457e+24, 2.141395514e+23
3930.9724, 4.644746882e+24, 2.009948676e+23
3931.8777, 4.266739603e+24, 1.898307572e+23
3932.7831, 3.878265391e+24, 1.804600094e+23
3933.6888, 3.618868971e+24, 1.709763492e+23
3934.5947, 3.327415846e+24, 1.614687186e+23
3935.5008, 3.194541864e+24, 1.544069297e+23
3936.4070, 3.929315362e+24, 1.635848781e+23
3937.3135, 4.718485921e+24, 1.751432823e+23
3938.2202, 5.438489329e+24, 1.903243495e+23
3939.1272, 6.631912373e+24, 2.077549357e+23
3940.0343, 7.654450770e+24, 2.243679830e+23
3940.9416, 8.600499670e+24, 2.376063754e+23
3941.8491, 8.351931683e+24, 2.437180993e+23
3942.7569, 7.853248631e+24, 2.430900388e+23
3943.6649, 7.332509436e+24, 2.405225586e+23
3944.5730, 6.121487186e+24, 2.323687402e+23
3945.4814, 6.794689850e+24, 2.350511600e+23
3946.3900, 8.754876438e+24, 2.498482396e+23
3947.2988, 1.087370079e+25, 2.701129283e+23
3948.2078, 1.174897472e+25, 2.845963557e+23
3949.1170, 1.143629271e+25, 2.876143783e+23
3950.0264, 1.194634843e+25, 2.899728867e+23
3950.9360, 1.332104362e+25, 3.002265942e+23
3951.8459, 1.470236315e+25, 3.109226799e+23
3952.7559, 1.435874741e+25, 3.131961038e+23
3953.6662, 1.378820982e+25, 3.105495449e+23
3954.5767, 1.460986196e+25, 3.099242916e+23
3955.4874, 1.446382711e+25, 3.107161665e+23
3956.3982, 1.419730625e+25, 3.096258594e+23
3957.3093, 1.282965329e+25, 3.041324144e+23
3958.2206, 1.147850098e+25, 2.897578736e+23
3959.1322, 1.100641071e+25, 2.858671107e+23
3960.0439, 1.066081899e+25, 2.820721381e+23
3960.9558, 8.788481192e+24, 2.723122319e+23
3961.8680, 6.758580627e+24, 2.541435474e+23
3962.7803, 5.353535765e+24, 2.351451674e+23
3963.6929, 5.774650517e+24, 2.254542028e+23
3964.6057, 7.080735392e+24, 2.291454138e+23
3965.5187, 6.792696183e+24, 2.263302515e+23
3966.4319, 6.291066548e+24, 2.221833198e+23
3967.3453, 5.930612956e+24, 2.119190529e+23
3968.2589, 4.784884043e+24, 1.934727798e+23
3969.1727, 3.841167662e+24, 1.765417109e+23
3970.0868, 4.159289704e+24, 1.713010060e+23
3971.0010, 5.000080850e+24, 1.767005115e+23
3971.9155, 5.625490761e+24, 1.884098830e+23
3972.8302, 7.062143392e+24, 2.088148202e+23
3973.7451, 8.528317216e+24, 2.293844535e+23
3974.6601, 9.623328540e+24, 2.456769743e+23
3975.5754, 1.069787062e+25, 2.603976910e+23
3976.4910, 1.211896072e+25, 2.757252810e+23
3977.4067, 1.362623371e+25, 2.913593067e+23
3978.3226, 1.378261505e+25, 2.986984863e+23
3979.2388, 1.499879608e+25, 3.096088209e+23
3980.1551, 1.686102767e+25, 3.242119335e+23
3981.0717, 1.689696433e+25, 3.297343438e+23
3981.9885, 1.676264921e+25, 3.320233366e+23
3982.9055, 1.671511474e+25, 3.321871456e+23
3983.8227, 1.663587344e+25, 3.314732955e+23
3984.7401, 1.714282525e+25, 3.321029349e+23
3985.6577, 1.788603752e+25, 3.358114250e+23
3986.5756, 1.781268260e+25, 3.364928437e+23
3987.4936, 1.823128813e+25, 3.389500151e+23
3988.4119, 1.949122284e+25, 3.458856193e+23
3989.3303, 1.975895760e+25, 3.479582382e+23
3990.2490, 1.881294649e+25, 3.459015979e+23
3991.1679, 1.823395908e+25, 3.455131158e+23
3992.0870, 1.966730089e+25, 3.516194717e+23
3993.0063, 2.136403459e+25, 3.609448645e+23
3993.9259, 2.151927580e+25, 3.622166327e+23
3994.8456, 2.085594691e+25, 3.604122211e+23
3995.7656, 1.995624445e+25, 3.521605845e+23
3996.6857, 1.909606453e+25, 3.469473211e+23
3997.6061, 1.857285551e+25, 3.392730382e+23
3998.5267, 1.677415520e+25, 3.298133608e+23
3999.4475, 1.662600598e+25, 3.260647209e+23
4000.3685, 1.867268798e+25, 3.379830472e+23
4001.2897, 2.079928421e+25, 3.549262648e+23
4002.2112, 2.136553448e+25, 3.611473386e+23
4003.1328, 2.243991299e+25, 3.658026126e+23
4004.0547, 2.187287190e+25, 3.628121674e+23
4004.9768, 2.016235599e+25, 3.533111440e+23
4005.8990, 1.761421956e+25, 3.385389530e+23
4006.8215, 1.614831953e+25, 3.257643550e+23
4007.7443, 1.813704883e+25, 3.285245779e+23
4008.6672, 2.070835782e+25, 3.437573135e+23
4009.5903, 2.176854969e+25, 3.526999115e+23
4010.5137, 2.136701107e+25, 3.585461194e+23
4011.4372, 2.148419849e+25, 3.582889487e+23
4012.3610, 2.250587877e+25, 3.610582085e+23
4013.2850, 2.234271006e+25, 3.618848279e+23
4014.2092, 2.215714132e+25, 3.583887857e+23
4015.1336, 2.157138229e+25, 3.572859161e+23
4016.0582, 2.158934922e+25, 3.538438774e+23
4016.9831, 2.166158046e+25, 3.546461978e+23
4017.9081, 2.109708176e+25, 3.500082755e+23
4018.8334, 2.119077169e+25, 3.493033191e+23
4019.7588, 2.192147311e+25, 3.504643991e+23
4020.6845, 2.225440711e+25, 3.522040903e+23
4021.6104, 2.218956327e+25, 3.534440645e+23
4022.5366, 2.203720572e+25, 3.540076776e+23
4023.4629, 2.218905207e+25, 3.538501880e+23
4024.3894, 2.285674656e+25, 3.567920387e+23
4025.3162, 2.175056199e+25, 3.500271751e+23
4026.2432, 2.123174462e+25, 3.457655921e+23
4027.1703, 2.192505192e+25, 3.481514291e+23
4028.0977, 2.336615595e+25, 3.551290670e+23
4029.0254, 2.447252895e+25, 3.593239402e+23
4029.9532, 2.279496851e+25, 3.518681926e+23
4030.8812, 1.894188421e+25, 3.322746617e+23
4031.8095, 1.634030218e+25, 3.109933216e+23
4032.7379, 1.546019259e+25, 3.007933843e+23
4033.6666, 1.499596355e+25, 2.941443908e+23
4034.5955, 1.458942463e+25, 2.911585267e+23
4035.5246, 1.638275888e+25, 3.007504840e+23
4036.4539, 1.923954193e+25, 3.179632431e+23
4037.3835, 2.251002859e+25, 3.371415922e+23
4038.3132, 2.501765606e+25, 3.549243532e+23
4039.2432, 2.572073060e+25, 3.613936187e+23
4040.1734, 2.501074163e+25, 3.602942202e+23
4041.1037, 2.403433530e+25, 3.538015412e+23
4042.0344, 2.313542254e+25, 3.473824529e+23
4042.9652, 2.263042964e+25, 3.403189530e+23
4043.8962, 2.175028926e+25, 3.351155699e+23
4044.8275, 1.873595860e+25, 3.160521125e+23
4045.7589, 1.312933949e+25, 2.852713662e+23
4046.6906, 1.069950992e+25, 2.610698821e+23
4047.6225, 1.195901606e+25, 2.591834250e+23
4048.5546, 1.607387417e+25, 2.856863390e+23
4049.4869, 2.066315374e+25, 3.187871643e+23
4050.4195, 2.315856712e+25, 3.394260847e+23
4051.3522, 2.481504351e+25, 3.495709239e+23
4052.2852, 2.481073736e+25, 3.508160772e+23
4053.2183, 2.402783084e+25, 3.467494603e+23
4054.1517, 2.323127979e+25, 3.410149977e+23
4055.0854, 2.268658439e+25, 3.343217090e+23
4056.0192, 2.242144103e+25, 3.313703544e+23
4056.9532, 2.247604288e+25, 3.296114099e+23
4057.8875, 2.145344107e+25, 3.233475126e+23
4058.8219, 2.041516722e+25, 3.164114573e+23
4059.7566, 2.076009205e+25, 3.170285413e+23
4060.6915, 2.238901695e+25, 3.235722022e+23
4061.6267, 2.309671042e+25, 3.274061107e+23
4062.5620, 2.140676972e+25, 3.203985692e+23
4063.4975, 1.684129092e+25, 2.988103299e+23
4064.4333, 1.331142371e+25, 2.732929042e+23
4065.3693, 1.385779573e+25, 2.693726456e+23
4066.3055, 1.762469729e+25, 2.880912800e+23
4067.2419, 1.995775948e+25, 3.040972326e+23
4068.1785, 2.072403849e+25, 3.130745443e+23
4069.1153, 2.183244881e+25, 3.189553397e+23
4070.0524, 2.285415741e+25, 3.239226983e+23
4070.9897, 2.159650115e+25, 3.190929149e+23
4071.9272, 1.737943076e+25, 3.007587061e+23
4072.8649, 1.538048575e+25, 2.856516626e+23
4073.8028, 1.771939473e+25, 2.906772604e+23
4074.7409, 2.142814007e+25, 3.135089078e+23
4075.6793, 2.301390409e+25, 3.228362728e+23
4076.6178, 2.175596630e+25, 3.219038508e+23
4077.5566, 1.984584025e+25, 3.100204753e+23
4078.4956, 1.807002084e+25, 2.995891751e+23
4079.4348, 1.905768579e+25, 3.002719915e+23
4080.3743, 2.168448209e+25, 3.131547417e+23
4081.3139, 2.446170234e+25, 3.314729082e+23
4082.2538, 2.621255837e+25, 3.433812129e+23
4083.1939, 2.590675662e+25, 3.458219757e+23
4084.1342, 2.416916247e+25, 3.374038485e+23
4085.0747, 2.286029120e+25, 3.295953106e+23
4086.0154, 2.283149009e+25, 3.269811171e+23
4086.9564, 2.440364237e+25, 3.328704591e+23
4087.8975, 2.713265227e+25, 3.463120992e+23
4088.8389, 2.923033214e+25, 3.608332484e+23
4089.7805, 2.959497320e+25, 3.650050573e+23
4090.7223, 2.939475216e+25, 3.680704329e+23
4091.6643, 2.765715719e+25, 3.580827476e+23
4092.6066, 2.561926436e+25, 3.500254471e+23
4093.5491, 2.615999948e+25, 3.498832089e+23
4094.4917, 2.725638169e+25, 3.529555983e+23
4095.4346, 2.707900745e+25, 3.503973280e+23
4096.3778, 2.428050909e+25, 3.395022239e+23
4097.3211, 2.193929470e+25, 3.259286858e+23
