# wavelength, flux, err
4635.5364, 5.466044985e+25, 1.976239525e+23
4636.6039, 5.499218599e+25, 1.987803136e+23
4637.6717, 5.328218023e+25, 1.940328623e+23
4638.7397, 5.134735425e+25, 1.890818886e+23
4639.8079, 4.968312973e+25, 1.847298354e+23
4640.8764, 5.052449282e+25, 1.873694679e+23
4641.9451, 5.341543925e+25, 1.943257975e+23
4643.0141, 5.593478774e+25, 2.005330424e+23
4644.0833, 5.589324480e+25, 2.006599574e+23
4645.1528, 5.419412488e+25, 1.959573668e+23
4646.2225, 5.133725204e+25, 1.882187613e+23
4647.2924, 4.810955976e+25, 1.801164361e+23
4648.3626, 4.635248305e+25, 1.755299989e+23
4649.4331, 4.750950941e+25, 1.783594431e+23
4650.5038, 5.067140369e+25, 1.855383190e+23
4651.5747, 5.215170512e+25, 1.902663178e+23
4652.6459, 5.299490235e+25, 1.922033825e+23
4653.7173, 5.351526261e+25, 1.934683316e+23
4654.7890, 5.286309389e+25, 1.911375559e+23
4655.8609, 5.111465235e+25, 1.877923988e+23
4656.9331, 5.087844665e+25, 1.871136631e+23
4658.0055, 5.313330429e+25, 1.927587845e+23
4659.0782, 5.659029537e+25, 2.011384231e+23
4660.1511, 5.926509489e+25, 2.081445232e+23
4661.2243, 5.984550392e+25, 2.096079150e+23
4662.2977, 5.834251386e+25, 2.062430426e+23
4663.3713, 5.617771273e+25, 2.005011450e+23
4664.4453, 5.391775663e+25, 1.950574538e+23
4665.5194, 5.317455472e+25, 1.921088303e+23
4666.5938, 5.148281331e+25, 1.872491484e+23
4667.6684, 4.708783037e+25, 1.752614557e+23
4668.7433, 4.274133441e+25, 1.654796303e+23
4669.8185, 4.462318513e+25, 1.697666928e+23
4670.8939, 5.100748426e+25, 1.852810415e+23
4671.9695, 5.525786830e+25, 1.968285958e+23
4673.0454, 5.559266631e+25, 1.981373182e+23
4674.1215, 5.408536399e+25, 1.947127895e+23
4675.1979, 5.347083233e+25, 1.933099815e+23
4676.2745, 5.476304417e+25, 1.966524659e+23
4677.3514, 5.709062667e+25, 2.015490873e+23
4678.4285, 5.674242160e+25, 2.009986071e+23
4679.5059, 5.413141289e+25, 1.944686639e+23
4680.5835, 5.201690623e+25, 1.890473263e+23
4681.6614, 5.109596788e+25, 1.865556317e+23
4682.7395, 5.092788502e+25, 1.863532243e+23
4683.8179, 5.259893279e+25, 1.905782321e+23
4684.8965, 5.451891141e+25, 1.953415496e+23
4685.9754, 5.519164820e+25, 1.969607054e+23
4687.0545, 5.476565661e+25, 1.962103992e+23
4688.1338, 5.467609155e+25, 1.958025231e+23
4689.2134, 5.420092380e+25, 1.948073790e+23
4690.2933, 5.431772757e+25, 1.948168170e+23
4691.3734, 5.412324319e+25, 1.945740739e+23
4692.4537, 5.356562436e+25, 1.934029580e+23
4693.5343, 5.408941395e+25, 1.946606625e+23
4694.6152, 5.555635283e+25, 1.980643532e+23
4695.6963, 5.625576464e+25, 2.000791948e+23
4696.7776, 5.772064789e+25, 2.034624773e+23
4697.8592, 5.730217225e+25, 2.016108935e+23
4698.9411, 5.382488618e+25, 1.935439270e+23
4700.0232, 5.115929491e+25, 1.865663551e+23
4701.1055, 5.077129527e+25, 1.852355034e+23
4702.1881, 5.073878974e+25, 1.840960521e+23
4703.2710, 4.759936278e+25, 1.760210598e+23
4704.3541, 4.540296089e+25, 1.719396624e+23
4705.4374, 4.840781273e+25, 1.780554381e+23
4706.5210, 5.187177082e+25, 1.862225824e+23
4707.6048, 5.064715721e+25, 1.838162886e+23
4708.6889, 4.880751107e+25, 1.796056162e+23
4709.7733, 4.829495917e+25, 1.779256480e+23
4710.8579, 4.970468696e+25, 1.822583296e+23
4711.9427, 5.275358626e+25, 1.893644699e+23
4713.0278, 5.542615403e+25, 1.963578695e+23
4714.1131, 5.540201151e+25, 1.963972870e+23
4715.1987, 5.288203667e+25, 1.910055947e+23
4716.2846, 5.240214691e+25, 1.902939287e+23
4717.3706, 5.503068219e+25, 1.964409645e+23
4718.4570, 5.729952388e+25, 2.023406427e+23
4719.5436, 5.814919489e+25, 2.052183034e+23
4720.6304, 5.923768484e+25, 2.076384233e+23
4721.7175, 5.966608593e+25, 2.088535282e+23
4722.8048, 5.837332387e+25, 2.051583512e+23
4723.8924, 5.667526475e+25, 2.022648205e+23
4724.9803, 5.748560081e+25, 2.032562125e+23
4726.0684, 5.909238525e+25, 2.066665827e+23
4727.1567, 5.776450212e+25, 2.030126872e+23
4728.2453, 5.379706221e+25, 1.932257335e+23
4729.3341, 5.052873230e+25, 1.852076801e+23
4730.4232, 5.002371536e+25, 1.834063527e+23
4731.5126, 5.064997291e+25, 1.849660592e+23
4732.6022, 5.257046149e+25, 1.890891318e+23
4733.6920, 5.391527011e+25, 1.931262906e+23
4734.7821, 5.485126731e+25, 1.952950999e+23
4735.8725, 5.494886903e+25, 1.951699993e+23
4736.9631, 5.334987593e+25, 1.910007510e+23
4738.0539, 5.129187511e+25, 1.868039734e+23
4739.1450, 5.298565908e+25, 1.901782522e+23
4740.2364, 5.576450652e+25, 1.966120683e+23
4741.3280, 5.568298096e+25, 1.961319276e+23
4742.4199, 5.411107774e+25, 1.937258618e+23
4743.5120, 5.536992962e+25, 1.960300081e+23
4744.6043, 5.721034139e+25, 2.000583909e+23
4745.6969, 5.699819595e+25, 2.004217269e+23
4746.7898, 5.692615561e+25, 2.000737623e+23
4747.8829, 5.755255032e+25, 2.017201876e+23
4748.9763, 5.814974439e+25, 2.029228932e+23
4750.0699, 5.822807348e+25, 2.032517375e+23
4751.1638, 5.812502454e+25, 2.029701531e+23
4752.2579, 5.784463596e+25, 2.013717631e+23
4753.3523, 5.615758360e+25, 1.976457508e+23
4754.4469, 5.385612196e+25, 1.913845649e+23
4755.5418, 5.250706691e+25, 1.884104179e+23
4756.6369, 5.250967105e+25, 1.878540095e+23
4757.7323, 5.343483009e+25, 1.900139497e+23
4758.8279, 5.411689227e+25, 1.920767355e+23
4759.9238, 5.535855723e+25, 1.951607782e+23
4761.0199, 5.659689986e+25, 1.978740051e+23
4762.1163, 5.599925069e+25, 1.960737075e+23
4763.2130, 5.332905748e+25, 1.903231609e+23
4764.3099, 5.274947218e+25, 1.877121300e+23
4765.4070, 5.252910080e+25, 1.871252361e+23
4766.5044, 5.102167273e+25, 1.830231110e+23
4767.6021, 4.986456579e+25, 1.809056720e+23
4768.7000, 5.155052088e+25, 1.847872324e+23
4769.7981, 5.390379570e+25, 1.909904320e+23
4770.8966, 5.627696186e+25, 1.960605644e+23
4771.9952, 5.556811719e+25, 1.955600613e+23
4773.0941, 5.386019740e+25, 1.914066988e+23
4774.1933, 5.421645876e+25, 1.925971038e+23
4775.2927, 5.651055970e+25, 1.972819460e+23
4776.3924, 5.724098172e+25, 1.991660823e+23
4777.4923, 5.658667549e+25, 1.978129783e+23
4778.5925, 5.632556784e+25, 1.968646973e+23
4779.6930, 5.607398135e+25, 1.960867065e+23
4780.7937, 5.546141698e+25, 1.947252344e+23
4781.8946, 5.543446833e+25, 1.939970310e+23
4782.9958, 5.396658338e+25, 1.906832364e+23
4784.0973, 5.160667176e+25, 1.847990455e+23
4785.1990, 5.160373383e+25, 1.846724039e+23
4786.3009, 5.302585275e+25, 1.875758680e+23
4787.4031, 5.307360970e+25, 1.875813296e+23
4788.5056, 5.247497470e+25, 1.864391341e+23
4789.6083, 5.286904647e+25, 1.868043982e+23
4790.7113, 5.299098814e+25, 1.876143123e+23
4791.8145, 5.365408789e+25, 1.891965007e+23
4792.9180, 5.512275514e+25, 1.929282036e+23
4794.0217, 5.672220540e+25, 1.970806868e+23
4795.1257, 5.861502769e+25, 2.021395027e+23
4796.2300, 6.015172837e+25, 2.055848461e+23
4797.3345, 5.979433869e+25, 2.049380308e+23
4798.4392, 5.844437541e+25, 2.017737689e+23
4799.5442, 5.673076992e+25, 1.970558489e+23
4800.6495, 5.469442948e+25, 1.923030447e+23
4801.7550, 5.497179618e+25, 1.928415521e+23
4802.8608, 5.692208618e+25, 1.974520439e+23
4803.9668, 5.919632523e+25, 2.028053008e+23
4805.0731, 5.947572238e+25, 2.031283631e+23
4806.1796, 5.773531473e+25, 1.997800635e+23
4807.2864, 5.684494245e+25, 1.967109997e+23
4808.3935, 5.563213796e+25, 1.943409371e+23
4809.5008, 5.566846053e+25, 1.938758971e+23
4810.6083, 5.694012935e+25, 1.971975655e+23
4811.7162, 5.826447153e+25, 2.002127783e+23
4812.8242, 5.863811484e+25, 2.012788853e+23
4813.9325, 5.831354213e+25, 2.007835503e+23
4815.0411, 5.795047560e+25, 2.000656647e+23
4816.1499, 5.883696649e+25, 2.019528604e+23
4817.2590, 5.995606282e+25, 2.046931842e+23
4818.3684, 6.045895000e+25, 2.057450364e+23
4819.4780, 6.050398286e+25, 2.060483739e+23
4820.5878, 6.049591009e+25, 2.059977517e+23
4821.6979, 6.017806423e+25, 2.048561871e+23
4822.8083, 5.841435826e+25, 1.998822479e+23
4823.9189, 5.481745271e+25, 1.910166399e+23
4825.0298, 5.215248047e+25, 1.850655687e+23
4826.1409, 5.408774868e+25, 1.894026350e+23
4827.2523, 5.748682341e+25, 1.966781852e+23
4828.3640, 5.770115523e+25, 1.980410831e+23
4829.4759, 5.601214857e+25, 1.943122666e+23
4830.5880, 5.545743410e+25, 1.927603901e+23
4831.7004, 5.591235549e+25, 1.927037939e+23
4832.8131, 5.449532166e+25, 1.904248973e+23
4833.9260, 5.478443966e+25, 1.909572221e+23
4835.0392, 5.693166445e+25, 1.960929625e+23
4836.1526, 5.804881129e+25, 1.990022579e+23
4837.2663, 5.812495083e+25, 1.993138794e+23
4838.3803, 5.808006620e+25, 1.987735039e+23
4839.4945, 5.668506656e+25, 1.953271143e+23
4840.6090, 5.471183740e+25, 1.907926334e+23
4841.7237, 5.469805472e+25, 1.902129722e+23
4842.8387, 5.529478677e+25, 1.916721707e+23
4843.9539, 5.525981216e+25, 1.914399991e+23
4845.0694, 5.546284054e+25, 1.928345651e+23
4846.1851, 5.785221018e+25, 1.980278380e+23
4847.3011, 5.984475826e+25, 2.028124990e+23
4848.4174, 5.910847279e+25, 2.014998745e+23
4849.5339, 5.803926353e+25, 1.993965696e+23
4850.6507, 5.858850650e+25, 2.004591691e+23
4851.7677, 5.955746453e+25, 2.021952965e+23
4852.8850, 5.864679314e+25, 2.008106748e+23
4854.0025, 5.849331739e+25, 1.992526878e+23
4855.1204, 5.720131638e+25, 1.964510619e+23
4856.2384, 5.457941989e+25, 1.893831530e+23
4857.3567, 5.330418009e+25, 1.872373898e+23
4858.4753, 5.540502719e+25, 1.905504763e+23
4859.5941, 5.449981338e+25, 1.878162009e+23
4860.7132, 4.861002883e+25, 1.729610983e+23
4861.8326, 4.232096430e+25, 1.574928588e+23
4862.9522, 4.163522549e+25, 1.564674355e+23
4864.0721, 4.718257249e+25, 1.687084304e+23
4865.1922, 5.182027658e+25, 1.812113956e+23
4866.3126, 5.421537104e+25, 1.877205294e+23
4867.4332, 5.568476978e+25, 1.917489140e+23
4868.5541, 5.600087366e+25, 1.924056404e+23
4869.6753, 5.554248072e+25, 1.915873158e+23
4870.7967, 5.340086488e+25, 1.847387399e+23
4871.9183, 4.608493095e+25, 1.668628812e+23
4873.0403, 4.121427169e+25, 1.566128538e+23
4874.1625, 4.591517718e+25, 1.662300312e+23
4875.2849, 5.252600667e+25, 1.829271578e+23
4876.4076, 5.498413522e+25, 1.892500069e+23
4877.5306, 5.470851119e+25, 1.891584496e+23
4878.6538, 5.368428856e+25, 1.868241019e+23
4879.7773, 5.439958436e+25, 1.885917348e+23
4880.9010, 5.677230458e+25, 1.943633044e+23
4882.0250, 5.690208154e+25, 1.941439132e+23
4883.1493, 5.506781217e+25, 1.909677449e+23
4884.2738, 5.607118627e+25, 1.923524410e+23
4885.3986, 5.555990068e+25, 1.902470836e+23
4886.5236, 5.193385243e+25, 1.821959085e+23
4887.6489, 5.017004341e+25, 1.772895398e+23
4888.7744, 5.071009599e+25, 1.782129669e+23
4889.9003, 5.029758117e+25, 1.766496653e+23
4891.0263, 4.638425928e+25, 1.657084613e+23
4892.1527, 4.019847866e+25, 1.528453360e+23
4893.2792, 4.306607974e+25, 1.585178059e+23
4894.4061, 5.223165793e+25, 1.814438923e+23
4895.5332, 5.989187026e+25, 2.004161491e+23
4896.6606, 6.185111486e+25, 2.067854258e+23
4897.7882, 6.182209344e+25, 2.068281439e+23
4898.9161, 6.139555159e+25, 2.052678223e+23
4900.0442, 5.958864776e+25, 2.013179481e+23
4901.1726, 5.849053117e+25, 1.981702786e+23
4902.3013, 5.826468855e+25, 1.971084594e+23
4903.4302, 5.658280043e+25, 1.924379851e+23
4904.5594, 5.374993479e+25, 1.865826343e+23
4905.6889, 5.475037789e+25, 1.884714535e+23
4906.8186, 5.802556851e+25, 1.958555027e+23
4907.9485, 5.993904432e+25, 2.002682641e+23
4909.0788, 5.854185260e+25, 1.965734198e+23
4910.2092, 5.499719351e+25, 1.883976178e+23
4911.3400, 5.255752137e+25, 1.825475836e+23
4912.4710, 5.335879781e+25, 1.840347547e+23
4913.6023, 5.569916872e+25, 1.895875540e+23
4914.7338, 5.739447551e+25, 1.937719332e+23
4915.8656, 5.826515230e+25, 1.964754615e+23
4916.9976, 5.934465023e+25, 1.979553382e+23
4918.1300, 5.628984369e+25, 1.898635120e+23
4919.2625, 4.847499545e+25, 1.692069261e+23
4920.3954, 3.915786292e+25, 1.466092176e+23
4921.5285, 3.542347409e+25, 1.383116561e+23
4922.6618, 4.123932908e+25, 1.513436452e+23
4923.7954, 4.963499540e+25, 1.718158393e+23
4924.9293, 5.328860692e+25, 1.825274932e+23
4926.0634, 5.352018617e+25, 1.837444551e+23
4927.1978, 5.492414653e+25, 1.878716689e+23
4928.3325, 5.767420051e+25, 1.939056430e+23
4929.4674, 5.893828895e+25, 1.976670933e+23
4930.6026, 5.990678626e+25, 1.998002121e+23
4931.7380, 6.017609559e+25, 2.001250960e+23
4932.8737, 5.873771526e+25, 1.964827484e+23
4934.0097, 5.543156987e+25, 1.883348618e+23
4935.1459, 5.287980431e+25, 1.826298368e+23
4936.2824, 5.436537324e+25, 1.858016312e+23
4937.4192, 5.610735518e+25, 1.885822168e+23
4938.5562, 5.237382558e+25, 1.806966942e+23
4939.6935, 4.780433596e+25, 1.695792115e+23
4940.8310, 4.846323596e+25, 1.717285368e+23
4941.9688, 5.423826289e+25, 1.848963966e+23
4943.1069, 5.829424081e+25, 1.956775031e+23
4944.2452, 6.012198206e+25, 2.002926374e+23
4945.3838, 6.070772771e+25, 2.019637441e+23
4946.5226, 5.877569890e+25, 1.971036153e+23
4947.6617, 5.741708542e+25, 1.946145610e+23
4948.8011, 5.970933612e+25, 1.996662334e+23
4949.9407, 6.191599690e+25, 2.043978175e+23
4951.0806, 6.153768893e+25, 2.041287853e+23
4952.2208, 6.122139331e+25, 2.030952261e+23
4953.3612, 6.063521833e+25, 2.018429502e+23
4954.5019, 5.956072769e+25, 1.988270989e+23
4955.6429, 5.819699005e+25, 1.947561326e+23
4956.7841, 5.431479282e+25, 1.833827102e+23
4957.9255, 4.458775435e+25, 1.607328406e+23
4959.0673, 4.007286895e+25, 1.502671923e+23
4960.2093, 4.680890419e+25, 1.667757197e+23
4961.3515, 5.758712857e+25, 1.907760819e+23
4962.4941, 6.013724295e+25, 1.998580233e+23
4963.6368, 6.021009021e+25, 2.001774459e+23
4964.7799, 5.962354744e+25, 1.979253920e+23
4965.9232, 5.724144907e+25, 1.928423407e+23
4967.0668, 5.486530499e+25, 1.866010479e+23
4968.2106, 5.430316485e+25, 1.853832428e+23
4969.3547, 5.468060396e+25, 1.860289652e+23
4970.4991, 5.530763777e+25, 1.876268501e+23
4971.6437, 5.689803853e+25, 1.915346814e+23
4972.7886, 5.859192254e+25, 1.955275047e+23
4973.9338, 5.983793130e+25, 1.987826698e+23
4975.0792, 6.039469623e+25, 1.997855456e+23
4976.2249, 5.998136391e+25, 1.993389617e+23
4977.3708, 5.959668117e+25, 1.975753521e+23
4978.5171, 5.791671371e+25, 1.939570820e+23
4979.6635, 5.591292905e+25, 1.888185173e+23
4980.8103, 5.483531840e+25, 1.859865511e+23
4981.9573, 5.335441648e+25, 1.808885140e+23
4983.1046, 4.757237364e+25, 1.676749676e+23
4984.2521, 4.415272896e+25, 1.594046785e+23
4985.3999, 4.543991178e+25, 1.620991954e+23
4986.5480, 4.898705292e+25, 1.708316342e+23
4987.6963, 5.292837638e+25, 1.808105848e+23
4988.8449, 5.655301986e+25, 1.894616225e+23
4989.9937, 5.669100471e+25, 1.897992930e+23
4991.1429, 5.442979233e+25, 1.855171084e+23
4992.2922, 5.398990864e+25, 1.836848788e+23
4993.4419, 5.501463249e+25, 1.866360826e+23
4994.5918, 5.546255912e+25, 1.871159685e+23
4995.7420, 5.536986455e+25, 1.876422691e+23
4996.8924, 5.685343750e+25, 1.908102875e+23
4998.0431, 5.798747004e+25, 1.931529230e+23
4999.1941, 5.699427354e+25, 1.906799251e+23
5000.3453, 5.383314969e+25, 1.824010468e+23
5001.4969, 5.047893560e+25, 1.751749302e+23
5002.6486, 4.981617837e+25, 1.730078542e+23
5003.8007, 5.117871122e+25, 1.763342343e+23
5004.9530, 5.303698067e+25, 1.794998017e+23
5006.1055, 5.046911985e+25, 1.739287509e+23
5007.2584, 4.589059725e+25, 1.632139311e+23
5008.4115, 4.621782518e+25, 1.642906193e+23
5009.5648, 5.155560173e+25, 1.767362746e+23
5010.7184, 5.533960413e+25, 1.855494680e+23
5011.8723, 5.496003551e+25, 1.854961280e+23
5013.0265, 5.152261295e+25, 1.766783140e+23
5014.1809, 4.766479456e+25, 1.671546186e+23
5015.3356, 4.601544841e+25, 1.633846559e+23
5016.4906, 4.743826439e+25, 1.663042680e+23
5017.6458, 5.028995974e+25, 1.732449589e+23
5018.8013, 5.171486117e+25, 1.770010754e+23
5019.9570, 5.281755947e+25, 1.798675641e+23
5021.1131, 5.388211376e+25, 1.818621634e+23
5022.2693, 5.240538115e+25, 1.783577940e+23
5023.4259, 4.967051449e+25, 1.726462735e+23
5024.5827, 5.052132164e+25, 1.743833556e+23
5025.7398, 5.379952390e+25, 1.817743172e+23
5026.8972, 5.506388338e+25, 1.844192050e+23
5028.0548, 5.269358709e+25, 1.796345706e+23
5029.2127, 5.130352925e+25, 1.766510562e+23
5030.3708, 5.380776113e+25, 1.822155274e+23
5031.5292, 5.667263499e+25, 1.894514788e+23
5032.6879, 5.833454375e+25, 1.935227917e+23
5033.8469, 5.912961387e+25, 1.954079805e+23
5035.0061, 5.880612091e+25, 1.941503333e+23
5036.1656, 5.525209842e+25, 1.852787072e+23
5037.3253, 5.128168167e+25, 1.767734200e+23
5038.4853, 5.248410320e+25, 1.782640676e+23
5039.6456, 5.283498669e+25, 1.789505061e+23
5040.8062, 4.845112426e+25, 1.679752730e+23
5041.9670, 4.328325571e+25, 1.558228598e+23
5043.1281, 4.344387991e+25, 1.562455083e+23
5044.2895, 4.920323605e+25, 1.695616840e+23
5045.4511, 5.429386554e+25, 1.828090547e+23
5046.6130, 5.802157989e+25, 1.921094685e+23
5047.7751, 5.978886896e+25, 1.958171364e+23
5048.9376, 5.663762851e+25, 1.884095525e+23
5050.1003, 5.114897084e+25, 1.756106457e+23
5051.2632, 4.835341309e+25, 1.687776775e+23
5052.4264, 4.964465429e+25, 1.718418695e+23
5053.5899, 5.287874073e+25, 1.791736057e+23
5054.7537, 5.540022861e+25, 1.857125667e+23
5055.9177, 5.654756380e+25, 1.888101875e+23
5057.0820, 5.713576688e+25, 1.905812962e+23
5058.2466, 5.798915613e+25, 1.926840765e+23
5059.4115, 5.854013216e+25, 1.943175057e+23
5060.5766, 5.864635583e+25, 1.947849813e+23
5061.7419, 5.878209451e+25, 1.951780872e+23
5062.9076, 5.906080919e+25, 1.953248877e+23
5064.0735, 5.805903782e+25, 1.918087681e+23
5065.2397, 5.357049849e+25, 1.821300452e+23
5066.4061, 5.059535107e+25, 1.742914944e+23
5067.5728, 5.109142348e+25, 1.752415159e+23
5068.7398, 5.171651087e+25, 1.761341605e+23
5069.9071, 5.070170348e+25, 1.748050582e+23
5071.0746, 5.294666054e+25, 1.787183416e+23
5072.2424, 5.344248023e+25, 1.804875976e+23
5073.4105, 5.211019205e+25, 1.769613573e+23
5074.5788, 5.187655579e+25, 1.770575718e+23
5075.7474, 5.347614509e+25, 1.797302754e+23
5076.9163, 5.262213942e+25, 1.784335696e+23
5078.0854, 5.283350439e+25, 1.780156190e+23
5079.2548, 5.190103353e+25, 1.760632195e+23
5080.4245, 4.856975931e+25, 1.671714624e+23
5081.5944, 4.563013611e+25, 1.617172782e+23
5082.7646, 4.723875510e+25, 1.650279038e+23
5083.9351, 4.827426867e+25, 1.670024370e+23
5085.1059, 4.937076986e+25, 1.701402746e+23
5086.2769, 5.220082962e+25, 1.775103120e+23
5087.4482, 5.504249498e+25, 1.839056797e+23
5088.6198, 5.551856299e+25, 1.855434303e+23
5089.7916, 5.495273432e+25, 1.846865184e+23
5090.9637, 5.485533510e+25, 1.838967112e+23
5092.1361, 5.500489862e+25, 1.852527461e+23
5093.3087, 5.685140214e+25, 1.889283753e+23
5094.4816, 5.893861434e+25, 1.939038215e+23
5095.6548, 5.773359114e+25, 1.903678470e+23
5096.8283, 5.374726827e+25, 1.819664765e+23
5098.0020, 5.232516995e+25, 1.772834250e+23
5099.1760, 5.045945112e+25, 1.725706417e+23
5100.3502, 4.853257827e+25, 1.676580355e+23
5101.5248, 4.900004622e+25, 1.693477762e+23
5102.6996, 5.225921120e+25, 1.764211191e+23
5103.8747, 5.362587412e+25, 1.798126876e+23
5105.0500, 5.265796462e+25, 1.779025930e+23
5106.2256, 5.179914862e+25, 1.755912827e+23
5107.4015, 5.068564093e+25, 1.728770282e+23
5108.5777, 4.922767239e+25, 1.696292710e+23
5109.7541, 4.949364470e+25, 1.699858535e+23
5110.9308, 5.016008423e+25, 1.718212590e+23
5112.1078, 5.063294104e+25, 1.728399133e+23
5113.2850, 5.221286652e+25, 1.773718863e+23
5114.4625, 5.432556050e+25, 1.819298123e+23
5115.6403, 5.553677086e+25, 1.850185364e+23
5116.8184, 5.593751332e+25, 1.859844339e+23
5117.9967, 5.596597855e+25, 1.862912452e+23
5119.1753, 5.683350643e+25, 1.874481234e+23
5120.3541, 5.610290289e+25, 1.859407118e+23
5121.5333, 5.391735770e+25, 1.804341311e+23
5122.7127, 5.248436863e+25, 1.768222209e+23
5123.8924, 5.085295227e+25, 1.720570730e+23
5125.0723, 4.776625341e+25, 1.652762538e+23
5126.2526, 4.649122601e+25, 1.616191013e+23
5127.4331, 4.770269310e+25, 1.648362672e+23
5128.6138, 4.945112906e+25, 1.684236193e+23
5129.7949, 4.941894170e+25, 1.685160208e+23
5130.9762, 4.855136958e+25, 1.673809920e+23
5132.1578, 5.041130797e+25, 1.706884542e+23
5133.3396, 5.219502528e+25, 1.757662741e+23
5134.5218, 5.206103787e+25, 1.747754961e+23
5135.7042, 5.153105410e+25, 1.746669931e+23
5136.8869, 5.303574247e+25, 1.769780583e+23
5138.0698, 5.227201235e+25, 1.742998866e+23
5139.2530, 4.753323578e+25, 1.641881204e+23
5140.4365, 4.511242747e+25, 1.578421202e+23
5141.6203, 4.712757084e+25, 1.629225756e+23
5142.8043, 4.959502983e+25, 1.677007940e+23
5143.9886, 4.799753440e+25, 1.653968924e+23
5145.1732, 4.937666598e+25, 1.681187616e+23
5146.3581, 5.008292244e+25, 1.696679597e+23
5147.5432, 4.878008688e+25, 1.666077417e+23
5148.7286, 4.804193348e+25, 1.654281747e+23
5149.9143, 4.952446068e+25, 1.679655412e+23
5151.1002, 4.903244399e+25, 1.673104544e+23
5152.2864, 4.796558986e+25, 1.643975801e+23
5153.4729, 4.727534457e+25, 1.629956460e+23
5154.6597, 4.676357904e+25, 1.617578021e+23
5155.8467, 4.747841229e+25, 1.638708194e+23
5157.0341, 5.075063205e+25, 1.716003276e+23
5158.2217, 5.391497237e+25, 1.789549973e+23
5159.4095, 5.504632662e+25, 1.822583356e+23
5160.5976, 5.557956524e+25, 1.830388527e+23
5161.7861, 5.507302460e+25, 1.820562902e+23
5162.9747, 5.281005928e+25, 1.758982232e+23
5164.1637, 5.003449179e+25, 1.699216723e+23
5165.3529, 4.876924771e+25, 1.645861509e+23
5166.5424, 4.253049411e+25, 1.493376103e+23
5167.7322, 3.284555099e+25, 1.246528861e+23
5168.9223, 2.789161041e+25, 1.132996506e+23
5170.1126, 3.193924925e+25, 1.225730760e+23
5171.3032, 3.687842194e+25, 1.329357814e+23
5172.4941, 3.233191539e+25, 1.228926772e+23
5173.6852, 2.573798923e+25, 1.075678049e+23
5174.8766, 2.776396692e+25, 1.122297739e+23
5176.0683, 3.730817048e+25, 1.356618664e+23
5177.2603, 4.526542523e+25, 1.554243788e+23
5178.4525, 4.751856702e+25, 1.627327142e+23
5179.6451, 4.743369497e+25, 1.626366239e+23
5180.8379, 4.539400081e+25, 1.570519436e+23
5182.0309, 4.023106082e+25, 1.436202696e+23
5183.2243, 3.231726559e+25, 1.229400456e+23
5184.4179, 2.541648903e+25, 1.058418844e+23
5185.6118, 2.614704516e+25, 1.081036801e+23
5186.8059, 3.592765181e+25, 1.311750484e+23
5188.0004, 4.553934820e+25, 1.567756225e+23
5189.1951, 5.035174066e+25, 1.685615399e+23
5190.3901, 5.169171855e+25, 1.735169439e+23
5191.5854, 5.169953986e+25, 1.715471586e+23
5192.7809, 4.592940597e+25, 1.597179046e+23
5193.9767, 4.398555139e+25, 1.543125143e+23
5195.1728, 4.705263603e+25, 1.620816427e+23
5196.3692, 5.021595608e+25, 1.685575188e+23
5197.5658, 5.140717962e+25, 1.733833346e+23
5198.7628, 5.471673655e+25, 1.807457526e+23
5199.9600, 5.682655076e+25, 1.858264583e+23
5201.1574, 5.726536462e+25, 1.871301888e+23
5202.3552, 5.626516565e+25, 1.844530213e+23
5203.5532, 5.376555006e+25, 1.779182219e+23
5204.7515, 4.906763858e+25, 1.654257815e+23
5205.9501, 4.205989554e+25, 1.491852251e+23
5207.1489, 3.819439281e+25, 1.392428956e+23
5208.3481, 3.800792083e+25, 1.380241378e+23
5209.5475, 3.753547861e+25, 1.370251927e+23
5210.7472, 3.873914714e+25, 1.414430182e+23
5211.9471, 4.667102889e+25, 1.600095115e+23
5213.1473, 5.611288628e+25, 1.827217446e+23
5214.3479, 6.133508501e+25, 1.955808451e+23
5215.5486, 5.936994054e+25, 1.910850759e+23
5216.7497, 5.457733028e+25, 1.806826132e+23
5217.9510, 5.284519475e+25, 1.764386743e+23
5219.1527, 5.630371791e+25, 1.847630243e+23
5220.3546, 6.098682141e+25, 1.947611558e+23
5221.5567, 6.311303784e+25, 2.010679324e+23
5222.7592, 6.320555703e+25, 2.007450700e+23
5223.9619, 6.132793316e+25, 1.963535028e+23
5225.1649, 5.721606823e+25, 1.861027633e+23
5226.3682, 5.156937929e+25, 1.722407697e+23
5227.5717, 4.586824819e+25, 1.593386058e+23
5228.7756, 4.546977497e+25, 1.581311103e+23
5229.9797, 5.134524548e+25, 1.721261480e+23
5231.1840, 5.738783252e+25, 1.853147154e+23
5232.3887, 5.714945750e+25, 1.855733595e+23
5233.5937, 5.283545786e+25, 1.758037012e+23
5234.7989, 5.078362719e+25, 1.710074160e+23
5236.0044, 5.513805164e+25, 1.813202138e+23
5237.2101, 6.054977063e+25, 1.936267602e+23
5238.4162, 6.329269437e+25, 2.011010540e+23
5239.6225, 6.406060302e+25, 2.029927829e+23
5240.8291, 6.375850189e+25, 2.029909797e+23
5242.0360, 6.427888388e+25, 2.032760907e+23
5243.2432, 6.324910607e+25, 2.020173620e+23
5244.4506, 6.298460898e+25, 2.008756153e+23
5245.6583, 6.454965927e+25, 2.046372944e+23
