# wavelength, flux, err
3655.1062, 3.834032561e+25, 8.859590775e+23
3655.9479, 3.858016273e+25, 8.983320727e+23
3656.7898, 4.012562738e+25, 9.108827313e+23
3657.6319, 3.971741771e+25, 9.101247400e+23
3658.4742, 3.900576339e+25, 9.029081189e+23
3659.3167, 3.912632917e+25, 8.974686811e+23
3660.1594, 3.867135030e+25, 8.797891185e+23
3661.0023, 3.844864676e+25, 8.796069407e+23
3661.8454, 3.850782814e+25, 8.712904053e+23
3662.6886, 3.727838680e+25, 8.699210541e+23
3663.5321, 3.914171129e+25, 8.763122000e+23
3664.3757, 3.878475694e+25, 8.780178919e+23
3665.2196, 3.825553606e+25, 8.696898594e+23
3666.0636, 3.931285966e+25, 8.780989989e+23
3666.9079, 4.036558681e+25, 8.784000712e+23
3667.7523, 3.865983762e+25, 8.620446910e+23
3668.5969, 3.767360639e+25, 8.464062507e+23
3669.4418, 3.708616403e+25, 8.315009229e+23
3670.2868, 3.571921501e+25, 8.179738955e+23
3671.1320, 3.600787360e+25, 8.179586823e+23
3671.9774, 3.951413796e+25, 8.483010564e+23
3672.8230, 3.968189882e+25, 8.576145799e+23
3673.6688, 4.059884169e+25, 8.614137460e+23
3674.5148, 3.881073566e+25, 8.515557767e+23
3675.3610, 3.774586846e+25, 8.377462836e+23
3676.2074, 3.955868758e+25, 8.510100520e+23
3677.0539, 4.070636632e+25, 8.549883074e+23
3677.9007, 3.841812203e+25, 8.319154391e+23
3678.7477, 3.599179816e+25, 8.070705883e+23
3679.5948, 3.575990434e+25, 7.929230898e+23
3680.4422, 3.469841412e+25, 7.781692164e+23
3681.2897, 3.267499365e+25, 7.553941750e+23
3682.1375, 3.473212467e+25, 7.655768138e+23
3682.9854, 3.567788264e+25, 7.688098962e+23
3683.8336, 3.470810139e+25, 7.551746418e+23
3684.6819, 3.445515880e+25, 7.431390214e+23
3685.5304, 3.416666417e+25, 7.328224048e+23
3686.3791, 3.287888896e+25, 7.152990419e+23
3687.2281, 3.282630470e+25, 7.111895454e+23
3688.0772, 2.998227296e+25, 6.818051371e+23
3688.9265, 3.197148526e+25, 6.973730867e+23
3689.7760, 3.479935547e+25, 7.158660932e+23
3690.6257, 3.633330280e+25, 7.324252328e+23
3691.4756, 3.814355730e+25, 7.425558730e+23
3692.3257, 3.841391757e+25, 7.413391057e+23
3693.1760, 3.918770721e+25, 7.451916453e+23
3694.0264, 3.713695151e+25, 7.248068295e+23
3694.8771, 3.589929090e+25, 7.191019947e+23
3695.7280, 3.737293206e+25, 7.261683440e+23
3696.5791, 3.858173240e+25, 7.374759755e+23
3697.4303, 3.871645796e+25, 7.430940360e+23
3698.2818, 3.815880098e+25, 7.403495913e+23
3699.1335, 3.913712159e+25, 7.491390792e+23
3699.9853, 4.083611464e+25, 7.651241090e+23
3700.8374, 4.108443985e+25, 7.638653218e+23
3701.6896, 3.952273486e+25, 7.551416927e+23
3702.5421, 3.930571835e+25, 7.445919135e+23
3703.3947, 3.763276566e+25, 7.255236883e+23
3704.2475, 3.599700076e+25, 7.011570667e+23
3705.1006, 3.398741851e+25, 6.739353368e+23
3705.9538, 3.059875445e+25, 6.330214007e+23
3706.8072, 2.791869279e+25, 6.107382913e+23
3707.6608, 2.880209301e+25, 6.091587870e+23
3708.5147, 3.053613474e+25, 6.209815137e+23
3709.3687, 3.143301730e+25, 6.333677872e+23
3710.2229, 3.165641734e+25, 6.278349295e+23
3711.0773, 3.289144191e+25, 6.442532499e+23
3711.9319, 3.654561851e+25, 6.624140461e+23
3712.7867, 3.776404599e+25, 6.759110883e+23
3713.6417, 3.894393040e+25, 6.852517684e+23
3714.4969, 4.044650470e+25, 6.951900620e+23
3715.3523, 4.141751176e+25, 7.061300824e+23
3716.2079, 4.117617044e+25, 6.994181022e+23
3717.0637, 3.957635593e+25, 6.896006235e+23
3717.9197, 3.910480386e+25, 6.807199722e+23
3718.7758, 3.789350240e+25, 6.650508782e+23
3719.6322, 3.265866656e+25, 6.229819337e+23
3720.4888, 2.521835956e+25, 5.584822612e+23
3721.3456, 2.236775751e+25, 5.244703851e+23
3722.2025, 2.323866750e+25, 5.316960140e+23
3723.0597, 2.555357713e+25, 5.536503536e+23
3723.9171, 2.897838247e+25, 5.864662291e+23
3724.7746, 3.362749480e+25, 6.237045379e+23
3725.6324, 3.790284297e+25, 6.594682919e+23
3726.4903, 3.833666072e+25, 6.591310315e+23
3727.3485, 3.556518319e+25, 6.359479977e+23
3728.2068, 3.372684289e+25, 6.182113560e+23
3729.0654, 3.436499397e+25, 6.199463032e+23
3729.9241, 3.629566720e+25, 6.303094058e+23
3730.7831, 3.763433354e+25, 6.415515135e+23
3731.6422, 3.796493432e+25, 6.435118987e+23
3732.5016, 3.653708321e+25, 6.351450766e+23
3733.3611, 3.280086703e+25, 6.001864267e+23
3734.2209, 2.693485138e+25, 5.441831576e+23
3735.0808, 2.125753554e+25, 4.938362378e+23
3735.9409, 1.893169470e+25, 4.674198571e+23
3736.8013, 1.963665878e+25, 4.641958403e+23
3737.6618, 2.069928709e+25, 4.741621960e+23
3738.5225, 2.439537600e+25, 5.089244241e+23
3739.3834, 2.980740856e+25, 5.567446421e+23
3740.2446, 3.433348277e+25, 5.927130436e+23
3741.1059, 3.681011593e+25, 6.172736268e+23
3741.9674, 3.863838194e+25, 6.270498904e+23
3742.8291, 3.643871928e+25, 6.127020226e+23
3743.6910, 3.491053446e+25, 6.019008646e+23
3744.5532, 3.298294930e+25, 5.729242553e+23
3745.4155, 2.886633811e+25, 5.396000233e+23
3746.2780, 2.643542243e+25, 5.153439505e+23
3747.1407, 2.548755021e+25, 5.087462756e+23
3748.0036, 2.722429146e+25, 5.103613315e+23
3748.8667, 2.572942343e+25, 5.008169616e+23
3749.7300, 2.115957093e+25, 4.542686162e+23
3750.5935, 1.989086920e+25, 4.513236980e+23
3751.4572, 2.588466079e+25, 4.948915264e+23
3752.3211, 3.361106924e+25, 5.538276475e+23
3753.1852, 3.750770102e+25, 5.970691611e+23
3754.0495, 3.880828003e+25, 6.128733809e+23
3754.9140, 3.950936148e+25, 6.209725002e+23
3755.7787, 4.032712378e+25, 6.281656061e+23
3756.6436, 4.203599140e+25, 6.381918793e+23
3757.5087, 4.015759102e+25, 6.188526214e+23
3758.3740, 3.381340142e+25, 5.729715201e+23
3759.2395, 2.850646508e+25, 5.328213556e+23
3760.1052, 2.859861441e+25, 5.231233044e+23
3760.9711, 3.270098148e+25, 5.525064627e+23
3761.8372, 3.597472423e+25, 5.784044295e+23
3762.7035, 3.686366697e+25, 5.860586633e+23
3763.5700, 3.594463412e+25, 5.803389186e+23
3764.4367, 3.467074642e+25, 5.722872307e+23
3765.3036, 3.458658009e+25, 5.718576223e+23
3766.1707, 3.629777936e+25, 5.819358227e+23
3767.0380, 3.766014713e+25, 5.925136609e+23
3767.9055, 3.548285982e+25, 5.744709645e+23
3768.7732, 3.545660775e+25, 5.748498956e+23
3769.6411, 3.783580246e+25, 5.858175608e+23
3770.5092, 3.822553055e+25, 5.839088115e+23
3771.3775, 3.623134639e+25, 5.730565158e+23
3772.2459, 3.687218958e+25, 5.732165121e+23
3773.1146, 3.930107579e+25, 5.859910600e+23
3773.9835, 4.127041946e+25, 5.999806353e+23
3774.8526, 4.156759973e+25, 5.968220151e+23
3775.7219, 4.075938690e+25, 5.908707670e+23
3776.5914, 4.074789215e+25, 5.867274139e+23
3777.4611, 4.094753938e+25, 5.880570674e+23
3778.3310, 4.115538834e+25, 5.897954796e+23
3779.2011, 4.123770139e+25, 5.901071373e+23
3780.0714, 4.143357682e+25, 5.908590349e+23
3780.9419, 4.241706289e+25, 5.960671161e+23
3781.8126, 4.428575593e+25, 6.041593980e+23
3782.6835, 4.425469146e+25, 6.016293763e+23
3783.5546, 4.342859101e+25, 5.935804587e+23
3784.4258, 4.311763951e+25, 5.896690134e+23
3785.2973, 4.302870763e+25, 5.844719168e+23
3786.1690, 4.173673680e+25, 5.749846870e+23
3787.0409, 3.993980238e+25, 5.592129664e+23
3787.9130, 3.698919637e+25, 5.429351645e+23
3788.7853, 3.596353729e+25, 5.348664991e+23
3789.6578, 3.713467752e+25, 5.380181337e+23
3790.5305, 3.866036554e+25, 5.483623988e+23
3791.4034, 4.012231385e+25, 5.533916803e+23
3792.2765, 4.156441268e+25, 5.596629226e+23
3793.1498, 4.197267753e+25, 5.571599479e+23
3794.0234, 4.032956268e+25, 5.448167117e+23
3794.8971, 3.726043426e+25, 5.250430231e+23
3795.7710, 3.512677716e+25, 5.104999267e+23
3796.6451, 3.575940261e+25, 5.102465163e+23
3797.5194, 3.488134517e+25, 5.022848986e+23
3798.3939, 3.204643035e+25, 4.850352133e+23
3799.2686, 2.975200852e+25, 4.676105045e+23
3800.1435, 3.019012705e+25, 4.719691356e+23
3801.0186, 3.362984438e+25, 4.922051764e+23
3801.8940, 3.831893765e+25, 5.209528224e+23
3802.7695, 4.067941977e+25, 5.393766636e+23
3803.6452, 4.212664911e+25, 5.476870589e+23
3804.5211, 4.320753263e+25, 5.562929040e+23
3805.3973, 4.298160713e+25, 5.496711502e+23
3806.2736, 4.116647257e+25, 5.437433594e+23
3807.1501, 4.092684915e+25, 5.352637024e+23
3808.0268, 3.897300668e+25, 5.277214714e+23
3808.9038, 3.884435009e+25, 5.252821947e+23
3809.7809, 4.072639838e+25, 5.341682885e+23
3810.6582, 4.245264629e+25, 5.446095068e+23
3811.5358, 4.385649790e+25, 5.529879572e+23
3812.4135, 4.274370771e+25, 5.444183746e+23
3813.2915, 3.957468253e+25, 5.250959171e+23
3814.1696, 3.730834762e+25, 5.066393612e+23
3815.0479, 3.539352902e+25, 4.930809714e+23
3815.9265, 3.233427165e+25, 4.736336460e+23
3816.8052, 3.194413715e+25, 4.707727612e+23
3817.6842, 3.354300700e+25, 4.837512751e+23
3818.5634, 3.856642648e+25, 5.109830239e+23
3819.4427, 4.010301259e+25, 5.187022692e+23
3820.3223, 3.495298059e+25, 4.878901722e+23
3821.2020, 2.865005586e+25, 4.489452016e+23
3822.0820, 2.782380290e+25, 4.383804451e+23
3822.9622, 3.324791499e+25, 4.705410107e+23
3823.8425, 3.679354328e+25, 4.933771234e+23
3824.7231, 3.408340723e+25, 4.704286003e+23
3825.6039, 2.801787469e+25, 4.354961736e+23
3826.4849, 2.534280784e+25, 4.132529240e+23
3827.3660, 2.496295320e+25, 4.071190471e+23
3828.2474, 2.638604999e+25, 4.126053667e+23
3829.1290, 2.797231376e+25, 4.264838522e+23
3830.0108, 2.876821283e+25, 4.268484842e+23
3830.8928, 2.990959199e+25, 4.431846531e+23
3831.7750, 3.231758895e+25, 4.415154013e+23
3832.6574, 2.736952682e+25, 4.193766055e+23
3833.5400, 2.476654725e+25, 3.963242687e+23
3834.4228, 2.380145899e+25, 3.859764628e+23
3835.3058, 2.394017632e+25, 3.882510284e+23
3836.1890, 2.633516780e+25, 4.049225564e+23
3837.0725, 2.802428637e+25, 4.174027981e+23
3837.9561, 2.848959192e+25, 4.167477759e+23
3838.8399, 2.444522655e+25, 3.939344295e+23
3839.7239, 2.246692854e+25, 3.782100766e+23
3840.6082, 2.455815513e+25, 3.866683915e+23
3841.4926, 2.621834113e+25, 4.000709440e+23
3842.3772, 2.973983124e+25, 4.236880127e+23
3843.2621, 3.437388177e+25, 4.537227083e+23
3844.1471, 3.856774711e+25, 4.804820993e+23
3845.0324, 4.058757333e+25, 4.929687284e+23
3845.9178, 4.009505026e+25, 4.916216075e+23
3846.8035, 3.889932098e+25, 4.857453220e+23
3847.6893, 3.921900718e+25, 4.868638057e+23
3848.5754, 4.070761006e+25, 4.955346878e+23
3849.4617, 4.029531686e+25, 4.920331139e+23
3850.3481, 3.775115315e+25, 4.755330879e+23
3851.2348, 3.536241826e+25, 4.623940052e+23
3852.1217, 3.554754690e+25, 4.625341362e+23
3853.0088, 3.850750494e+25, 4.761700650e+23
3853.8961, 4.021020017e+25, 4.879054709e+23
3854.7836, 3.985095824e+25, 4.852457907e+23
3855.6713, 3.842464781e+25, 4.777011176e+23
3856.5592, 3.623957096e+25, 4.556033518e+23
3857.4473, 3.258977622e+25, 4.380275511e+23
3858.3356, 3.293864694e+25, 4.313765437e+23
3859.2241, 3.173698735e+25, 4.215432835e+23
3860.1128, 2.808383327e+25, 4.008504617e+23
3861.0018, 2.530411937e+25, 3.812625323e+23
3861.8909, 2.750694938e+25, 3.940954417e+23
3862.7802, 3.483261246e+25, 4.366236914e+23
3863.6698, 3.980062055e+25, 4.665863585e+23
3864.5595, 4.191800721e+25, 4.804521875e+23
3865.4495, 4.084597380e+25, 4.763212878e+23
3866.3396, 3.814402026e+25, 4.633880475e+23
3867.2300, 3.774749262e+25, 4.592516107e+23
3868.1205, 3.969300758e+25, 4.691010334e+23
3869.0113, 4.038108762e+25, 4.708230119e+23
3869.9023, 3.965299511e+25, 4.661723570e+23
3870.7935, 3.761244492e+25, 4.516599803e+23
3871.6849, 3.464461979e+25, 4.348802866e+23
3872.5764, 3.214153905e+25, 4.182384517e+23
3873.4682, 3.092006185e+25, 4.095687313e+23
3874.3602, 3.311694176e+25, 4.198785659e+23
3875.2525, 3.754109090e+25, 4.446448573e+23
3876.1449, 4.042802422e+25, 4.624052065e+23
3877.0375, 3.946612100e+25, 4.595022061e+23
3877.9303, 3.718793495e+25, 4.468437038e+23
3878.8233, 3.311481774e+25, 4.252178693e+23
3879.7166, 3.072581785e+25, 4.120134056e+23
3880.6100, 3.323718359e+25, 4.231592307e+23
3881.5037, 3.676920944e+25, 4.433284473e+23
3882.3975, 3.509813372e+25, 4.365109809e+23
3883.2916, 3.276378838e+25, 4.226526365e+23
3884.1858, 3.296436234e+25, 4.234960507e+23
3885.0803, 3.655447872e+25, 4.357523859e+23
3885.9750, 3.658708292e+25, 4.321341647e+23
3886.8699, 3.160565588e+25, 4.073450440e+23
3887.7649, 2.905915791e+25, 3.882356106e+23
3888.6602, 2.936738423e+25, 3.889119419e+23
3889.5557, 2.981792040e+25, 3.949021644e+23
3890.4514, 3.136065403e+25, 4.054897044e+23
3891.3474, 3.540566809e+25, 4.310733372e+23
3892.2435, 4.029679592e+25, 4.559537552e+23
3893.1398, 4.161229473e+25, 4.664367374e+23
3894.0363, 4.102101553e+25, 4.655789389e+23
3894.9331, 4.019414154e+25, 4.621366986e+23
3895.8300, 3.879523586e+25, 4.532877929e+23
3896.7272, 3.832964457e+25, 4.523941051e+23
3897.6245, 3.998010711e+25, 4.560057791e+23
3898.5221, 4.102037304e+25, 4.622467293e+23
3899.4199, 4.046443917e+25, 4.561241135e+23
3900.3178, 3.781391517e+25, 4.440035989e+23
3901.2160, 3.837059264e+25, 4.436568521e+23
3902.1144, 4.026718016e+25, 4.499345980e+23
3903.0130, 3.843407225e+25, 4.434532409e+23
3903.9118, 3.926327079e+25, 4.441057208e+23
3904.8108, 3.810408965e+25, 4.350109353e+23
3905.7101, 3.587638739e+25, 4.215659279e+23
3906.6095, 3.381816042e+25, 4.104175638e+23
3907.5091, 3.405487038e+25, 4.102875174e+23
3908.4090, 3.833064412e+25, 4.320591335e+23
3909.3090, 4.239428175e+25, 4.562288259e+23
3910.2093, 4.293536366e+25, 4.592935596e+23
3911.1097, 4.307337028e+25, 4.610885142e+23
3912.0104, 4.365035430e+25, 4.631042612e+23
3912.9113, 4.425592712e+25, 4.662499404e+23
3913.8124, 4.486588665e+25, 4.658689753e+23
3914.7136, 4.284213482e+25, 4.583282631e+23
3915.6151, 4.200709851e+25, 4.519226252e+23
3916.5169, 4.199815646e+25, 4.525196768e+23
3917.4188, 4.156789145e+25, 4.482775226e+23
3918.3209, 4.041907031e+25, 4.431579244e+23
3919.2232, 3.918905738e+25, 4.329540137e+23
3920.1258, 3.793770280e+25, 4.252783323e+23
3921.0285, 3.720484842e+25, 4.193990251e+23
3921.9315, 3.606468027e+25, 4.118693238e+23
3922.8346, 3.501658088e+25, 4.050940294e+23
3923.7380, 3.550556803e+25, 4.072119525e+23
3924.6416, 3.680405007e+25, 4.138169134e+23
3925.5454, 3.739720663e+25, 4.171521600e+23
3926.4494, 3.673737511e+25, 4.122408351e+23
3927.3536, 3.460411681e+25, 3.984684013e+23
3928.2580, 3.071778247e+25, 3.733905328e+23
3929.1626, 2.571149553e+25, 3.435573544e+23
3930.0674, 2.241288106e+25, 3.183139835e+23
3930.9724, 1.835010901e+25, 2.884470505e+23
3931.8777, 1.413725708e+25, 2.519830117e+23
3932.7831, 1.068531288e+25, 2.204767629e+23
3933.6888, 8.107423495e+24, 1.913934528e+23
3934.5947, 6.317562448e+24, 1.759478173e+23
3935.5008, 6.856000942e+24, 1.781061787e+23
3936.4070, 9.076939094e+24, 1.993665247e+23
3937.3135, 1.323608356e+25, 2.388892696e+23
3938.2202, 1.845464314e+25, 2.807387552e+23
3939.1272, 2.367617945e+25, 3.204838666e+23
3940.0343, 2.885246742e+25, 3.527173283e+23
3940.9416, 3.196404625e+25, 3.735434256e+23
3941.8491, 3.376684885e+25, 3.841949731e+23
3942.7569, 3.417798342e+25, 3.859200182e+23
3943.6649, 3.185141548e+25, 3.727480533e+23
3944.5730, 2.754341153e+25, 3.498067686e+23
3945.4814, 2.761623227e+25, 3.473236072e+23
3946.3900, 3.349263915e+25, 3.823373339e+23
3947.2988, 3.831285522e+25, 4.063770113e+23
3948.2078, 4.013172119e+25, 4.192284278e+23
3949.1170, 3.999044252e+25, 4.198424080e+23
3950.0264, 3.957965850e+25, 4.201440178e+23
3950.9360, 4.098417139e+25, 4.261445564e+23
3951.8459, 4.339464983e+25, 4.373967532e+23
3952.7559, 4.197028846e+25, 4.312630876e+23
3953.6662, 4.082540468e+25, 4.287090243e+23
3954.5767, 4.254673958e+25, 4.325260636e+23
3955.4874, 4.260266389e+25, 4.362071379e+23
3956.3982, 4.279477544e+25, 4.337316185e+23
3957.3093, 4.071464942e+25, 4.270119981e+23
3958.2206, 3.968541328e+25, 4.208681825e+23
3959.1322, 4.074773349e+25, 4.224068181e+23
3960.0439, 4.113877029e+25, 4.250657745e+23
3960.9558, 3.689292572e+25, 4.025048752e+23
3961.8680, 2.867067086e+25, 3.556539626e+23
3962.7803, 2.405631352e+25, 3.313577492e+23
3963.6929, 2.553118437e+25, 3.372869985e+23
3964.6057, 2.932790879e+25, 3.547138984e+23
3965.5187, 2.954486609e+25, 3.533499953e+23
3966.4319, 2.464203681e+25, 3.227061663e+23
3967.3453, 1.816772915e+25, 2.782214537e+23
3968.2589, 1.214263492e+25, 2.279936552e+23
3969.1727, 8.412747854e+24, 1.939289431e+23
3970.0868, 8.102579028e+24, 1.925014815e+23
3971.0010, 1.147821216e+25, 2.201167605e+23
3971.9155, 1.805433795e+25, 2.679988310e+23
3972.8302, 2.446049103e+25, 3.156662968e+23
3973.7451, 2.976984495e+25, 3.539292003e+23
3974.6601, 3.417453178e+25, 3.819132903e+23
3975.5754, 3.777173805e+25, 4.048411517e+23
3976.4910, 4.027566940e+25, 4.188889211e+23
3977.4067, 4.177354187e+25, 4.273667875e+23
3978.3226, 4.276603811e+25, 4.340638722e+23
3979.2388, 4.428981271e+25, 4.424451731e+23
3980.1551, 4.609206119e+25, 4.507074305e+23
3981.0717, 4.706807113e+25, 4.554020821e+23
3981.9885, 4.664158824e+25, 4.543724070e+23
3982.9055, 4.605013616e+25, 4.510786776e+23
3983.8227, 4.562660214e+25, 4.477560978e+23
3984.7401, 4.607690563e+25, 4.513351236e+23
3985.6577, 4.703065617e+25, 4.543536356e+23
3986.5756, 4.708268615e+25, 4.505316201e+23
3987.4936, 4.571526885e+25, 4.463114188e+23
3988.4119, 4.661239251e+25, 4.474145343e+23
3989.3303, 4.774872017e+25, 4.527891797e+23
3990.2490, 4.790924353e+25, 4.537174713e+23
3991.1679, 4.726578993e+25, 4.521941559e+23
3992.0870, 4.703765094e+25, 4.519204242e+23
3993.0063, 4.858836842e+25, 4.588904476e+23
3993.9259, 4.866528912e+25, 4.593623630e+23
3994.8456, 4.739692604e+25, 4.536255060e+23
3995.7656, 4.657478494e+25, 4.492880957e+23
3996.6857, 4.644666796e+25, 4.464138175e+23
3997.6061, 4.557222842e+25, 4.420464214e+23
3998.5267, 4.500669442e+25, 4.392253050e+23
3999.4475, 4.472963943e+25, 4.389212409e+23
4000.3685, 4.600208467e+25, 4.462045757e+23
4001.2897, 4.746600035e+25, 4.515468473e+23
4002.2112, 4.745631929e+25, 4.528663837e+23
4003.1328, 4.718345948e+25, 4.539451602e+23
4004.0547, 4.868155306e+25, 4.536075070e+23
4004.9768, 4.589845444e+25, 4.464754895e+23
4005.8990, 4.355961969e+25, 4.311290106e+23
4006.8215, 4.341879056e+25, 4.326907060e+23
4007.7443, 4.423005910e+25, 4.358405026e+23
4008.6672, 4.737195067e+25, 4.513318347e+23
4009.5903, 4.774587816e+25, 4.554247753e+23
4010.5137, 4.830469087e+25, 4.591129884e+23
4011.4372, 4.911544570e+25, 4.631866258e+23
4012.3610, 4.905988385e+25, 4.618779134e+23
4013.2850, 4.806537143e+25, 4.573885538e+23
4014.2092, 4.747962105e+25, 4.554470534e+23
4015.1336, 4.742703448e+25, 4.550291344e+23
4016.0582, 4.832625363e+25, 4.604199991e+23
4016.9831, 4.890948409e+25, 4.631413931e+23
4017.9081, 4.864225211e+25, 4.635251734e+23
4018.8334, 4.853832869e+25, 4.629925762e+23
4019.7588, 4.869511224e+25, 4.658351267e+23
4020.6845, 5.012595338e+25, 4.689559191e+23
4021.6104, 4.894198681e+25, 4.655470410e+23
4022.5366, 4.748797745e+25, 4.580898222e+23
4023.4629, 4.838139908e+25, 4.615822288e+23
4024.3894, 4.849502090e+25, 4.606664511e+23
4025.3162, 4.737693562e+25, 4.565757065e+23
4026.2432, 4.750725308e+25, 4.558063984e+23
4027.1703, 4.859432905e+25, 4.610251578e+23
4028.0977, 4.994397963e+25, 4.669551639e+23
4029.0254, 5.084519880e+25, 4.702208194e+23
4029.9532, 4.990681236e+25, 4.647118877e+23
4030.8812, 4.658882060e+25, 4.494263194e+23
4031.8095, 4.515708108e+25, 4.399693887e+23
4032.7379, 4.474268645e+25, 4.350630522e+23
4033.6666, 4.437871233e+25, 4.323945785e+23
4034.5955, 4.478215583e+25, 4.330580331e+23
4035.5246, 4.602408236e+25, 4.387167828e+23
4036.4539, 4.755030392e+25, 4.463881238e+23
4037.3835, 4.951861915e+25, 4.550539589e+23
4038.3132, 5.093224384e+25, 4.620791610e+23
4039.2432, 5.099557232e+25, 4.631698309e+23
4040.1734, 5.009388583e+25, 4.580830445e+23
4041.1037, 4.927401083e+25, 4.540172112e+23
4042.0344, 4.856598528e+25, 4.502834808e+23
4042.9652, 4.909689981e+25, 4.514318557e+23
4043.8962, 4.957547050e+25, 4.515356068e+23
4044.8275, 4.735548093e+25, 4.379784495e+23
4045.7589, 4.146020701e+25, 4.102772188e+23
4046.6906, 3.659648663e+25, 3.886323301e+23
4047.6225, 3.935853933e+25, 3.963590523e+23
4048.5546, 4.490326474e+25, 4.244371908e+23
4049.4869, 4.856592697e+25, 4.433357105e+23
4050.4195, 4.970787306e+25, 4.489592749e+23
4051.3522, 5.028291292e+25, 4.513171390e+23
4052.2852, 5.042811181e+25, 4.502233751e+23
4053.2183, 5.082850973e+25, 4.485999234e+23
4054.1517, 5.000095602e+25, 4.447118891e+23
4055.0854, 4.884244805e+25, 4.380475449e+23
4056.0192, 4.909169020e+25, 4.376138113e+23
4056.9532, 4.842107131e+25, 4.346518348e+23
4057.8875, 4.828638084e+25, 4.336611209e+23
4058.8219, 4.821301347e+25, 4.329218442e+23
4059.7566, 4.905341326e+25, 4.366273258e+23
4060.6915, 5.023740315e+25, 4.402179005e+23
4061.6267, 4.982741207e+25, 4.393338733e+23
4062.5620, 4.864508268e+25, 4.307702324e+23
4063.4975, 4.400252068e+25, 4.117362505e+23
4064.4333, 4.082491255e+25, 3.952528526e+23
4065.3693, 4.236978181e+25, 4.017719215e+23
4066.3055, 4.625193830e+25, 4.166339361e+23
4067.2419, 4.685434973e+25, 4.218857936e+23
4068.1785, 4.663211240e+25, 4.225511055e+23
4069.1153, 4.854297906e+25, 4.293342890e+23
4070.0524, 4.982632517e+25, 4.333420846e+23
4070.9897, 4.829701652e+25, 4.264338141e+23
4071.9272, 4.471731107e+25, 4.114207884e+23
4072.8649, 4.257815273e+25, 4.016804940e+23
4073.8028, 4.471942928e+25, 4.085060397e+23
4074.7409, 4.788310883e+25, 4.223092052e+23
4075.6793, 4.918948224e+25, 4.300216135e+23
4076.6178, 4.851847347e+25, 4.266719315e+23
4077.5566, 4.731872039e+25, 4.216166352e+23
4078.4956, 4.620557205e+25, 4.165746624e+23
4079.4348, 4.631990086e+25, 4.175685180e+23
4080.3743, 4.866394438e+25, 4.258975548e+23
4081.3139, 5.012561598e+25, 4.332069506e+23
4082.2538, 5.038829761e+25, 4.361836437e+23
4083.1939, 5.160505524e+25, 4.418668450e+23
4084.1342, 5.015902664e+25, 4.353261329e+23
4085.0747, 4.854781290e+25, 4.282851672e+23
4086.0154, 4.930949366e+25, 4.317318901e+23
4086.9564, 5.072824887e+25, 4.361769790e+23
4087.8975, 5.124418365e+25, 4.396187487e+23
4088.8389, 5.196989826e+25, 4.433664017e+23
4089.7805, 5.242997189e+25, 4.457429500e+23
4090.7223, 5.275678074e+25, 4.465392749e+23
4091.6643, 5.205580872e+25, 4.435370838e+23
4092.6066, 5.144108814e+25, 4.401099386e+23
4093.5491, 5.207234507e+25, 4.422951716e+23
4094.4917, 5.253206032e+25, 4.434388925e+23
4095.4346, 5.169048319e+25, 4.408609474e+23
4096.3778, 5.080086698e+25, 4.368561611e+23
4097.3211, 5.018891510e+25, 4.334477001e+23
