# wavelength, flux, err
3667.7523, 1.558441057e+24, 2.697898000e+23
3668.5969, 1.527223832e+24, 2.688485772e+23
3669.4418, 2.164545598e+24, 2.867358195e+23
3670.2868, 1.678974751e+24, 2.653842166e+23
3671.1320, 1.389139231e+24, 2.550139144e+23
3671.9774, 2.316276024e+24, 2.784304697e+23
3672.8230, 2.371239242e+24, 3.067373732e+23
3673.6688, 1.498405864e+24, 2.576954882e+23
3674.5148, 1.114505175e+24, 2.521406105e+23
3675.3610, 1.813010857e+24, 2.562626315e+23
3676.2074, 1.875959685e+24, 2.765681662e+23
3677.0539, 1.987226852e+24, 2.729334893e+23
3677.9007, 1.609661250e+24, 2.541761570e+23
3678.7477, 1.203367842e+24, 2.394918093e+23
3679.5948, 1.725206852e+24, 2.566843543e+23
3680.4422, 1.413006313e+24, 2.357810077e+23
3681.2897, 6.633629694e+23, 2.160477274e+23
3682.1375, 6.551353700e+23, 2.138961758e+23
3682.9854, 1.339456503e+24, 2.398393830e+23
3683.8336, 1.782850912e+24, 2.520135639e+23
3684.6819, 1.383190655e+24, 2.432409032e+23
3685.5304, 1.465700604e+24, 2.477113180e+23
3686.3791, 1.415309672e+24, 2.303806928e+23
3687.2281, 1.261357877e+24, 2.194432098e+23
3688.0772, 1.056333411e+24, 2.164842506e+23
3688.9265, 8.599926639e+23, 2.117983863e+23
3689.7760, 1.434227239e+24, 2.309856864e+23
3690.6257, 2.268065022e+24, 2.635186240e+23
3691.4756, 2.209129695e+24, 2.511455460e+23
3692.3257, 2.061791287e+24, 2.580701966e+23
3693.1760, 2.213790064e+24, 2.500248927e+23
3694.0264, 1.255030099e+24, 2.270089509e+23
3694.8771, 1.676460525e+24, 2.335025989e+23
3695.7280, 1.793224123e+24, 2.333807269e+23
3696.5791, 1.712957789e+24, 2.318243345e+23
3697.4303, 1.861326245e+24, 2.406992025e+23
3698.2818, 2.081436396e+24, 2.535222814e+23
3699.1335, 2.144616157e+24, 2.532225037e+23
3699.9853, 1.838028077e+24, 2.417360783e+23
3700.8374, 1.518951848e+24, 2.339744783e+23
3701.6896, 1.556453613e+24, 2.392147203e+23
3702.5421, 1.838508111e+24, 2.370577203e+23
3703.3947, 1.845616439e+24, 2.398073672e+23
3704.2475, 2.178655150e+24, 2.348876655e+23
3705.1006, 1.470822744e+24, 2.184882855e+23
3705.9538, 8.767316454e+23, 2.012511452e+23
3706.8072, 7.995164592e+23, 1.931273873e+23
3707.6608, 5.947880909e+23, 1.861549834e+23
3708.5147, 1.197589490e+24, 2.010852407e+23
3709.3687, 9.923857872e+23, 2.038944740e+23
3710.2229, 9.643852099e+23, 1.956877703e+23
3711.0773, 1.265686966e+24, 2.035580339e+23
3711.9319, 1.486182265e+24, 2.159498519e+23
3712.7867, 1.783197361e+24, 2.268640051e+23
3713.6417, 2.355384384e+24, 2.423990246e+23
3714.4969, 2.109216301e+24, 2.376760154e+23
3715.3523, 1.633714082e+24, 2.219473515e+23
3716.2079, 1.534395612e+24, 2.147925788e+23
3717.0637, 1.554585916e+24, 2.176474377e+23
3717.9197, 1.036419870e+24, 1.982256356e+23
3718.7758, 7.299051918e+23, 1.910622535e+23
3719.6322, 5.268241467e+23, 1.660982468e+23
3720.4888, 5.731319547e+23, 1.807365231e+23
3721.3456, 8.705053116e+23, 1.806084561e+23
3722.2025, 8.852789589e+23, 1.776954182e+23
3723.0597, 8.937972551e+23, 1.770934471e+23
3723.9171, 8.476758560e+23, 1.724601119e+23
3724.7746, 6.306257754e+23, 1.748799940e+23
3725.6324, 7.203412594e+23, 2.191234013e+23
3726.4903, 1.416420316e+24, 2.359241132e+23
3727.3485, 1.312761331e+24, 1.048251635e+26
3728.2068, 1.209054430e+24, 1.048493032e+26
3729.0654, 1.105299794e+24, 1.048734484e+26
3729.9241, 1.001497208e+24, 1.048975992e+26
3730.7831, 8.976468556e+23, 1.049217555e+26
3731.6422, 7.937485692e+23, 1.049459174e+26
3732.5016, 6.898023829e+23, 1.049700849e+26
3733.3611, 5.858082799e+23, 1.049942580e+26
3734.2209, 4.817662438e+23, 1.050184366e+26
3735.0808, 3.776762079e+23, 1.050426207e+26
3735.9409, 2.735382808e+23, 1.604927411e+23
3736.8013, 6.513465377e+23, 1.556700835e+23
3737.6618, 6.723536561e+23, 1.602685467e+23
3738.5225, 6.175597572e+23, 1.653818114e+23
3739.3834, 6.278618887e+23, 1.698656779e+23
3740.2446, 9.238034476e+23, 1.807874331e+23
3741.1059, 1.461663416e+24, 2.009591611e+23
3741.9674, 1.189220292e+24, 1.886856205e+23
3742.8291, 1.183159640e+24, 1.911139876e+23
3743.6910, 1.033317954e+24, 1.826731885e+23
3744.5532, 7.702071235e+23, 1.670990222e+23
3745.4155, 7.350547962e+23, 1.658670904e+23
3746.2780, 8.221771778e+23, 1.663983944e+23
3747.1407, 4.263580140e+23, 1.498756714e+23
3748.0036, 5.284569976e+23, 1.561021278e+23
3748.8667, 6.769372437e+23, 1.529869642e+23
3749.7300, 6.302033609e+23, 1.500345513e+23
3750.5935, 7.187288930e+23, 1.464552926e+23
3751.4572, 7.085130280e+23, 1.549968133e+23
3752.3211, 7.285890404e+23, 1.055274754e+26
3753.1852, 7.486742615e+23, 1.055517768e+26
3754.0495, 7.687686947e+23, 1.055760838e+26
3754.9140, 7.888723431e+23, 1.056003964e+26
3755.7787, 8.089852602e+23, 1.056247146e+26
3756.6436, 8.291073485e+23, 1.056490384e+26
3757.5087, 8.492386112e+23, 1.056733678e+26
3758.3740, 8.693792025e+23, 1.056977028e+26
3759.2395, 8.895289241e+23, 1.057220434e+26
3760.1052, 9.096879809e+23, 1.608981072e+23
3760.9711, 1.281097198e+24, 1.747787492e+23
3761.8372, 1.597688601e+24, 2.069878048e+23
3762.7035, 1.155316986e+24, 1.794126275e+23
3763.5700, 1.080430134e+24, 1.601664984e+23
3764.4367, 1.285713508e+24, 1.676833721e+23
3765.3036, 1.024708061e+24, 1.617850637e+23
3766.1707, 9.384931066e+23, 1.563735686e+23
3767.0380, 1.175009579e+24, 1.647869233e+23
3767.9055, 9.919744950e+23, 1.630754339e+23
3768.7732, 1.132664730e+24, 1.661422242e+23
3769.6411, 1.716116272e+24, 1.757691607e+23
3770.5092, 1.949211080e+24, 1.855480802e+23
3771.3775, 1.886412893e+24, 1.903418315e+23
3772.2459, 1.940851893e+24, 1.873923484e+23
3773.1146, 2.116620555e+24, 1.971618512e+23
3773.9835, 2.040485619e+24, 1.933364934e+23
3774.8526, 1.776936661e+24, 2.058158490e+23
3775.7219, 1.808952657e+24, 1.989080938e+23
3776.5914, 1.797520032e+24, 1.818583681e+23
3777.4611, 2.022832884e+24, 1.981154078e+23
3778.3310, 1.730080618e+24, 1.865282007e+23
3779.2011, 1.532605234e+24, 1.849719481e+23
3780.0714, 1.814584124e+24, 1.774662804e+23
3780.9419, 1.698113043e+24, 1.833199643e+23
3781.8126, 2.315300106e+24, 1.918605370e+23
3782.6835, 2.157105975e+24, 1.906880049e+23
3783.5546, 1.951990126e+24, 1.903188277e+23
3784.4258, 1.964542407e+24, 1.857850526e+23
3785.2973, 1.943024142e+24, 1.936910958e+23
3786.1690, 2.185636595e+24, 1.921133743e+23
3787.0409, 1.945726499e+24, 1.851287835e+23
3787.9130, 1.147501894e+24, 1.755859415e+23
3788.7853, 1.098954725e+24, 1.710280291e+23
3789.6578, 1.537603773e+24, 1.675436520e+23
3790.5305, 1.343920297e+24, 1.633724540e+23
3791.4034, 1.629716075e+24, 1.740703411e+23
3792.2765, 1.595146869e+24, 1.712376497e+23
3793.1498, 1.656228784e+24, 1.679109804e+23
3794.0234, 1.757196469e+24, 1.686932340e+23
3794.8971, 1.568450298e+24, 1.661718630e+23
3795.7710, 1.193376392e+24, 1.587641227e+23
3796.6451, 1.533046707e+24, 1.647978183e+23
3797.5194, 1.426306541e+24, 1.622152289e+23
3798.3939, 1.232474353e+24, 1.439056888e+23
3799.2686, 1.295235007e+24, 1.506948729e+23
3800.1435, 1.386797522e+24, 1.504074879e+23
3801.0186, 1.214932616e+24, 1.517894422e+23
3801.8940, 1.816894120e+24, 1.658107786e+23
3802.7695, 1.938631254e+24, 1.750299306e+23
3803.6452, 1.742291122e+24, 1.669695999e+23
3804.5211, 1.765045612e+24, 1.651445853e+23
3805.3973, 2.187892849e+24, 1.802460235e+23
3806.2736, 2.502107870e+24, 1.786834529e+23
3807.1501, 1.741248236e+24, 1.670470258e+23
3808.0268, 1.531234049e+24, 1.541917257e+23
3808.9038, 1.373481182e+24, 1.490668530e+23
3809.7809, 1.502293200e+24, 1.657206460e+23
3810.6582, 2.277524688e+24, 1.730986117e+23
3811.5358, 1.657508989e+24, 1.869437428e+23
3812.4135, 1.733959005e+24, 1.740502441e+23
3813.2915, 1.581398203e+24, 1.591394803e+23
3814.1696, 1.305184830e+24, 1.478923160e+23
3815.0479, 1.215829840e+24, 1.411129154e+23
3815.9265, 1.118912952e+24, 1.414114211e+23
3816.8052, 1.056549339e+24, 1.347632081e+23
3817.6842, 1.112454264e+24, 1.411665382e+23
3818.5634, 1.131853014e+24, 1.440243727e+23
3819.4427, 1.150954855e+24, 1.444034923e+23
3820.3223, 1.093107930e+24, 1.319697205e+23
3821.2020, 8.083720878e+23, 1.216133452e+23
3822.0820, 1.012771561e+24, 1.275701064e+23
3822.9622, 1.261666618e+24, 1.412345206e+23
3823.8425, 1.100764025e+24, 1.325821810e+23
3824.7231, 9.589393682e+23, 1.326695686e+23
3825.6039, 1.094871772e+24, 1.256533649e+23
3826.4849, 7.639957827e+23, 1.170692671e+23
3827.3660, 7.443860967e+23, 1.148927240e+23
3828.2474, 9.195229750e+23, 1.239550768e+23
3829.1290, 8.821971983e+23, 1.251003162e+23
3830.0108, 8.322642304e+23, 1.274340742e+23
3830.8928, 1.055189772e+24, 1.319556434e+23
3831.7750, 9.753153803e+23, 1.335688305e+23
3832.6574, 1.197662913e+24, 1.320613208e+23
3833.5400, 8.705778136e+23, 1.263762103e+23
3834.4228, 8.196897425e+23, 1.207699638e+23
3835.3058, 1.156341250e+24, 1.290360207e+23
3836.1890, 1.062115701e+24, 1.283218336e+23
3837.0725, 1.450005340e+24, 1.352677512e+23
3837.9561, 1.093829633e+24, 1.262834275e+23
3838.8399, 7.623634793e+23, 1.220800921e+23
3839.7239, 8.228939262e+23, 1.225449607e+23
3840.6082, 9.228285791e+23, 1.190719468e+23
3841.4926, 7.241870705e+23, 1.165778648e+23
3842.3772, 1.013258269e+24, 1.251281632e+23
3843.2621, 1.278297304e+24, 1.335822779e+23
3844.1471, 1.454075337e+24, 1.395862941e+23
3845.0324, 1.611370161e+24, 1.471297425e+23
3845.9178, 1.746715410e+24, 1.490655459e+23
3846.8035, 1.785761036e+24, 1.487958070e+23
3847.6893, 1.782747964e+24, 1.494668667e+23
3848.5754, 1.863091549e+24, 1.503717145e+23
3849.4617, 1.740314758e+24, 1.476445202e+23
3850.3481, 1.311885520e+24, 1.306851543e+23
3851.2348, 9.552949451e+23, 1.279452595e+23
3852.1217, 1.263015011e+24, 1.355228770e+23
3853.0088, 1.550469512e+24, 1.403236570e+23
3853.8961, 1.306156462e+24, 1.340886665e+23
3854.7836, 1.258468693e+24, 1.260990945e+23
3855.6713, 1.440214102e+24, 1.371769056e+23
3856.5592, 1.152843194e+24, 1.268902655e+23
3857.4473, 1.002435674e+24, 1.239189826e+23
3858.3356, 1.136817317e+24, 1.243376381e+23
3859.2241, 1.194524597e+24, 1.223127816e+23
3860.1128, 9.880108926e+23, 1.146475674e+23
3861.0018, 7.504554015e+23, 1.087809147e+23
3861.8909, 9.363097208e+23, 1.169097339e+23
3862.7802, 1.391503741e+24, 1.324425746e+23
3863.6698, 1.454929697e+24, 1.346978012e+23
3864.5595, 1.507912498e+24, 1.362924994e+23
3865.4495, 1.582950147e+24, 1.376864862e+23
3866.3396, 1.494433025e+24, 1.342896814e+23
3867.2300, 1.457203954e+24, 1.353564757e+23
3868.1205, 1.907275971e+24, 1.424278405e+23
3869.0113, 1.864886377e+24, 1.443034442e+23
3869.9023, 1.586725264e+24, 1.287113744e+23
3870.7935, 1.456549053e+24, 1.417379879e+23
3871.6849, 1.481965152e+24, 1.265294687e+23
3872.5764, 1.499591878e+24, 1.279362224e+23
3873.4682, 1.699877809e+24, 1.340282884e+23
3874.3602, 1.517260558e+24, 1.327261179e+23
3875.2525, 1.310766484e+24, 1.287113526e+23
3876.1449, 1.302485531e+24, 1.274594800e+23
3877.0375, 1.307705204e+24, 1.291691488e+23
3877.9303, 1.421216677e+24, 1.268383764e+23
3878.8233, 1.299931264e+24, 1.214082470e+23
3879.7166, 1.232130514e+24, 1.225385560e+23
3880.6100, 1.388618698e+24, 1.263461772e+23
3881.5037, 1.693253235e+24, 1.363975803e+23
3882.3975, 1.819985923e+24, 1.358236651e+23
3883.2916, 1.368604322e+24, 1.228674565e+23
3884.1858, 1.402185668e+24, 1.208591385e+23
3885.0803, 1.459814701e+24, 1.275261342e+23
3885.9750, 1.333754337e+24, 1.218546408e+23
3886.8699, 1.218141378e+24, 1.214691481e+23
3887.7649, 1.190140263e+24, 1.181447843e+23
3888.6602, 1.001366183e+24, 1.124971112e+23
3889.5557, 1.246948453e+24, 1.172571636e+23
3890.4514, 1.680169494e+24, 1.262012471e+23
3891.3474, 1.869093750e+24, 1.401814598e+23
3892.2435, 1.820061051e+24, 1.381192723e+23
3893.1398, 2.017356418e+24, 1.400452504e+23
3894.0363, 1.811258696e+24, 1.368175132e+23
3894.9331, 1.712275768e+24, 1.321352289e+23
3895.8300, 1.389998977e+24, 1.290174476e+23
3896.7272, 1.194933423e+24, 1.232959430e+23
3897.6245, 1.616748984e+24, 1.361380098e+23
3898.5221, 1.320033209e+24, 1.237538191e+23
3899.4199, 1.571791350e+24, 1.334052749e+23
3900.3178, 1.599124811e+24, 1.333209914e+23
3901.2160, 1.407453161e+24, 1.286152439e+23
3902.1144, 1.423322774e+24, 1.277797509e+23
3903.0130, 1.633018799e+24, 1.303530289e+23
3903.9118, 1.417679613e+24, 1.259693390e+23
3904.8108, 1.644071698e+24, 1.318254970e+23
3905.7101, 1.659336663e+24, 1.309055537e+23
3906.6095, 1.494734448e+24, 1.269329712e+23
3907.5091, 1.661619155e+24, 1.355642011e+23
3908.4090, 2.092447354e+24, 1.415502965e+23
3909.3090, 1.709410137e+24, 1.400153934e+23
3910.2093, 1.997233279e+24, 1.406571413e+23
3911.1097, 2.292919399e+24, 1.458666491e+23
3912.0104, 2.318209002e+24, 1.467267958e+23
3912.9113, 2.219029568e+24, 1.477811287e+23
3913.8124, 1.738545627e+24, 1.375950374e+23
3914.7136, 2.083585704e+24, 1.394824109e+23
3915.6151, 1.974433137e+24, 1.385654835e+23
3916.5169, 1.793307190e+24, 1.321381382e+23
3917.4188, 1.910666810e+24, 1.328175851e+23
3918.3209, 1.953077852e+24, 1.360215445e+23
3919.2232, 1.597679261e+24, 1.283694200e+23
3920.1258, 1.338694411e+24, 1.222377622e+23
3921.0285, 1.222365471e+24, 1.179589835e+23
3921.9315, 1.131887021e+24, 1.122900232e+23
3922.8346, 1.151970359e+24, 1.123494186e+23
3923.7380, 1.358646849e+24, 1.142954126e+23
3924.6416, 1.213869025e+24, 1.157876851e+23
3925.5454, 1.622605834e+24, 1.247843479e+23
3926.4494, 1.795342626e+24, 1.273393807e+23
3927.3536, 1.532290232e+24, 1.165240344e+23
3928.2580, 1.138136991e+24, 1.025954172e+23
3929.1626, 8.537715207e+23, 9.581852935e+22
3930.0674, 9.518743306e+23, 9.707020202e+22
3930.9724, 1.146476039e+24, 1.013868691e+23
3931.8777, 1.000285208e+24, 9.839554222e+22
3932.7831, 8.466996089e+23, 9.210417705e+22
3933.6888, 1.110744806e+24, 9.310750661e+22
3934.5947, 1.327388897e+24, 9.972853208e+22
3935.5008, 1.104268209e+24, 9.341046971e+22
3936.4070, 1.000879939e+24, 9.693470764e+22
3937.3135, 9.865280249e+23, 9.528448110e+22
3938.2202, 1.087522425e+24, 9.951409316e+22
3939.1272, 1.348602931e+24, 1.077811063e+23
3940.0343, 1.368230043e+24, 1.137293361e+23
3940.9416, 1.596524609e+24, 1.209435587e+23
3941.8491, 1.460177148e+24, 1.146527488e+23
3942.7569, 1.134891568e+24, 1.127471718e+23
3943.6649, 1.006000340e+24, 1.077970145e+23
3944.5730, 1.073922518e+24, 1.095062327e+23
3945.4814, 9.494121692e+23, 1.077337908e+23
3946.3900, 8.817693454e+23, 1.063431892e+23
3947.2988, 1.302733522e+24, 1.153845655e+23
3948.2078, 1.565895699e+24, 1.230247856e+23
3949.1170, 1.420836536e+24, 1.195500224e+23
3950.0264, 1.690005819e+24, 1.271651905e+23
3950.9360, 2.038577559e+24, 1.351168603e+23
3951.8459, 2.221981113e+24, 1.378969778e+23
3952.7559, 2.121549152e+24, 1.323082209e+23
3953.6662, 2.062868418e+24, 1.316007832e+23
3954.5767, 2.198200638e+24, 1.339329534e+23
3955.4874, 2.056907991e+24, 1.353130083e+23
3956.3982, 1.988540637e+24, 1.295759937e+23
3957.3093, 1.869917715e+24, 1.312672475e+23
3958.2206, 1.530988592e+24, 1.226253900e+23
3959.1322, 1.270883423e+24, 1.158646640e+23
3960.0439, 1.373257613e+24, 1.195143665e+23
3960.9558, 1.270200794e+24, 1.133126728e+23
3961.8680, 8.992163592e+23, 1.076258685e+23
3962.7803, 8.454642234e+23, 1.027226655e+23
3963.6929, 9.674899246e+23, 1.006735881e+23
3964.6057, 1.064183550e+24, 1.041391516e+23
3965.5187, 1.186059468e+24, 1.022106206e+23
3966.4319, 1.222629546e+24, 1.038566700e+23
3967.3453, 1.015442133e+24, 9.774679145e+22
3968.2589, 1.053270862e+24, 9.651557184e+22
3969.1727, 1.153672186e+24, 9.504320947e+22
3970.0868, 1.133963825e+24, 9.469066456e+22
3971.0010, 1.245559745e+24, 1.001299735e+23
3971.9155, 1.294991311e+24, 1.039272731e+23
3972.8302, 1.336736499e+24, 1.057904156e+23
3973.7451, 1.393591733e+24, 1.089177733e+23
3974.6601, 1.684716845e+24, 1.212356562e+23
3975.5754, 2.109590372e+24, 1.292829898e+23
3976.4910, 2.106002917e+24, 1.331097282e+23
3977.4067, 2.361646431e+24, 1.334689992e+23
3978.3226, 2.189357756e+24, 1.336574264e+23
3979.2388, 2.312858240e+24, 1.346991672e+23
3980.1551, 2.615346647e+24, 1.415727477e+23
3981.0717, 2.451317095e+24, 1.421048437e+23
3981.9885, 2.371594718e+24, 1.401351542e+23
3982.9055, 2.441399102e+24, 1.405469719e+23
3983.8227, 2.289435182e+24, 1.372938682e+23
3984.7401, 2.364342291e+24, 1.383301091e+23
3985.6577, 2.684915085e+24, 1.407787968e+23
3986.5756, 2.716431908e+24, 1.422580408e+23
3987.4936, 2.661766115e+24, 1.426023383e+23
3988.4119, 2.819219452e+24, 1.465766800e+23
3989.3303, 2.810151459e+24, 1.476612480e+23
3990.2490, 2.663291218e+24, 1.458441325e+23
3991.1679, 2.602702119e+24, 1.429966451e+23
3992.0870, 2.672395814e+24, 1.431631456e+23
3993.0063, 2.716525932e+24, 1.453763311e+23
3993.9259, 3.065018313e+24, 1.507139158e+23
3994.8456, 3.329873538e+24, 1.576387659e+23
3995.7656, 3.113265215e+24, 1.521942742e+23
3996.6857, 2.673219150e+24, 1.437060422e+23
3997.6061, 2.755690550e+24, 1.437853468e+23
3998.5267, 2.540221623e+24, 1.409858423e+23
3999.4475, 2.109915746e+24, 1.335004349e+23
4000.3685, 2.426269266e+24, 1.423691957e+23
4001.2897, 3.098250265e+24, 1.493987109e+23
4002.2112, 3.152229245e+24, 1.514038486e+23
4003.1328, 3.054531802e+24, 1.539225783e+23
4004.0547, 3.269589544e+24, 1.535211154e+23
4004.9768, 2.815195774e+24, 1.464828674e+23
4005.8990, 2.422239823e+24, 1.340662045e+23
4006.8215, 2.501173029e+24, 1.394024325e+23
4007.7443, 2.653538891e+24, 1.445139569e+23
4008.6672, 3.001214495e+24, 1.487161930e+23
4009.5903, 3.022761935e+24, 1.523520619e+23
4010.5137, 3.294536482e+24, 1.538383696e+23
4011.4372, 3.434590459e+24, 1.581954657e+23
4012.3610, 3.452116924e+24, 1.580222093e+23
4013.2850, 3.844207942e+24, 1.664183214e+23
4014.2092, 3.228564888e+24, 1.539970419e+23
4015.1336, 3.229248934e+24, 1.573194592e+23
4016.0582, 3.444101092e+24, 1.574767979e+23
4016.9831, 3.426890075e+24, 1.583523705e+23
4017.9081, 3.360076225e+24, 1.569047370e+23
4018.8334, 3.623903551e+24, 1.588719708e+23
4019.7588, 3.580363662e+24, 1.622014669e+23
4020.6845, 3.580700093e+24, 1.616891580e+23
4021.6104, 3.640134717e+24, 1.630987121e+23
4022.5366, 3.564957596e+24, 1.608126504e+23
4023.4629, 3.328068356e+24, 1.550949219e+23
4024.3894, 3.243017577e+24, 1.556400192e+23
4025.3162, 3.172854243e+24, 1.555354295e+23
4026.2432, 3.139149912e+24, 1.534481758e+23
4027.1703, 3.275610643e+24, 1.560556174e+23
4028.0977, 3.376443593e+24, 1.571393049e+23
4029.0254, 3.263221275e+24, 1.564495228e+23
4029.9532, 3.440777666e+24, 1.578293181e+23
4030.8812, 2.888061689e+24, 1.475352230e+23
4031.8095, 2.161996499e+24, 1.318962887e+23
4032.7379, 1.776513393e+24, 1.238013780e+23
4033.6666, 1.730171873e+24, 1.237481669e+23
4034.5955, 1.786480040e+24, 1.244606637e+23
4035.5246, 2.160398515e+24, 1.310857821e+23
4036.4539, 2.575641305e+24, 1.423619199e+23
4037.3835, 3.319876540e+24, 1.498546893e+23
4038.3132, 3.807006328e+24, 1.610914950e+23
4039.2432, 3.851296445e+24, 1.581062538e+23
4040.1734, 4.174665600e+24, 1.650867807e+23
4041.1037, 3.586180557e+24, 1.534123001e+23
4042.0344, 3.767611222e+24, 1.582001403e+23
4042.9652, 3.576348071e+24, 1.559574278e+23
4043.8962, 3.056335643e+24, 1.476332383e+23
4044.8275, 2.902528739e+24, 1.412045633e+23
4045.7589, 2.372507457e+24, 1.348102064e+23
4046.6906, 2.026682889e+24, 1.325087652e+23
4047.6225, 1.812528582e+24, 1.313910269e+23
4048.5546, 2.336128232e+24, 1.396718061e+23
4049.4869, 3.360229619e+24, 1.507421991e+23
4050.4195, 3.942437355e+24, 1.594563240e+23
4051.3522, 3.977723547e+24, 1.580542628e+23
4052.2852, 3.611508703e+24, 1.524899544e+23
4053.2183, 3.566584071e+24, 1.498392104e+23
4054.1517, 3.662054354e+24, 1.512829101e+23
4055.0854, 3.598967122e+24, 1.501176067e+23
4056.0192, 3.499417809e+24, 1.468131088e+23
4056.9532, 3.554057783e+24, 1.464884421e+23
4057.8875, 3.482688353e+24, 1.467954482e+23
4058.8219, 3.431508427e+24, 1.444715405e+23
4059.7566, 3.513591901e+24, 1.475152487e+23
4060.6915, 3.627400524e+24, 1.491459706e+23
4061.6267, 3.514527098e+24, 1.459030697e+23
4062.5620, 3.119820343e+24, 1.384674113e+23
4063.4975, 2.675734106e+24, 1.329724777e+23
4064.4333, 2.325394009e+24, 1.279382342e+23
4065.3693, 2.317280775e+24, 1.286338383e+23
4066.3055, 2.839332070e+24, 1.364344069e+23
4067.2419, 3.570080511e+24, 1.443095220e+23
4068.1785, 3.494475811e+24, 1.466826339e+23
4069.1153, 3.540299338e+24, 1.469848748e+23
4070.0524, 3.654566945e+24, 1.492553766e+23
4070.9897, 3.401621818e+24, 1.441231669e+23
4071.9272, 2.788826468e+24, 1.357192998e+23
4072.8649, 2.579669753e+24, 1.291535370e+23
4073.8028, 2.688241099e+24, 1.346495856e+23
4074.7409, 3.239853648e+24, 1.395929104e+23
4075.6793, 3.724868060e+24, 1.496766042e+23
4076.6178, 3.626714201e+24, 1.461724394e+23
4077.5566, 3.078344033e+24, 1.417166584e+23
4078.4956, 3.003881225e+24, 1.372722448e+23
4079.4348, 3.071249418e+24, 1.376643048e+23
4080.3743, 3.529913965e+24, 1.446407528e+23
4081.3139, 4.104816920e+24, 1.527634125e+23
4082.2538, 4.309629164e+24, 1.580047738e+23
4083.1939, 4.073436000e+24, 1.537612947e+23
4084.1342, 4.005206553e+24, 1.534269263e+23
4085.0747, 4.123515015e+24, 1.545740780e+23
4086.0154, 4.265875282e+24, 1.568571821e+23
4086.9564, 4.387104426e+24, 1.601476773e+23
4087.8975, 4.613321028e+24, 1.625459884e+23
4088.8389, 4.989503427e+24, 1.640478796e+23
4089.7805, 4.806257467e+24, 1.637290939e+23
4090.7223, 4.849712460e+24, 1.631968647e+23
4091.6643, 4.985028802e+24, 1.670347593e+23
4092.6066, 4.749562266e+24, 1.629456873e+23
4093.5491, 4.364726794e+24, 1.577681959e+23
4094.4917, 4.913287029e+24, 1.656328809e+23
4095.4346, 4.688569346e+24, 1.611418786e+23
4096.3778, 4.129882855e+24, 1.545798670e+23
4097.3211, 3.771246026e+24, 1.477313692e+23
