# wavelength, flux, err
4732.6022, 2.771693450e+24, 8.988450472e+22
4733.6920, 2.837676981e+24, 9.092644939e+22
4734.7821, 2.850656422e+24, 9.046530036e+22
4735.8725, 2.781857305e+24, 9.091445828e+22
4736.9631, 2.696361065e+24, 8.984856372e+22
4738.0539, 2.708206782e+24, 8.988119494e+22
4739.1450, 2.843740059e+24, 9.000280692e+22
4740.2364, 2.775424354e+24, 8.990996727e+22
4741.3280, 2.814961343e+24, 9.126521653e+22
4742.4199, 2.912940943e+24, 9.131977548e+22
4743.5120, 2.760050073e+24, 9.021342978e+22
4744.6043, 2.876614987e+24, 9.147498537e+22
4745.6969, 2.891663689e+24, 9.152506730e+22
4746.7898, 2.873103878e+24, 9.136705714e+22
4747.8829, 2.902204547e+24, 9.154516498e+22
4748.9763, 2.947700842e+24, 9.150655778e+22
4750.0699, 2.949374243e+24, 9.125847993e+22
4751.1638, 2.984745220e+24, 9.141838467e+22
4752.2579, 2.808195089e+24, 9.012873883e+22
4753.3523, 2.770317045e+24, 8.971351895e+22
4754.4469, 2.853347720e+24, 9.006400371e+22
4755.5418, 2.892850971e+24, 8.965879956e+22
4756.6369, 2.952492023e+24, 8.985889719e+22
4757.7323, 2.939015525e+24, 8.918071603e+22
4758.8279, 2.824328976e+24, 8.834554582e+22
4759.9238, 2.758637015e+24, 8.784941125e+22
4761.0199, 2.641225092e+24, 8.703114689e+22
4762.1163, 2.355229430e+24, 8.487052543e+22
4763.2130, 2.189244134e+24, 8.306209208e+22
4764.3099, 2.256551317e+24, 8.234883232e+22
4765.4070, 2.192922977e+24, 8.158198794e+22
4766.5044, 2.105646646e+24, 8.049434758e+22
4767.6021, 2.223888059e+24, 8.158404900e+22
4768.7000, 2.442922289e+24, 8.265700457e+22
4769.7981, 2.226139287e+24, 8.207139628e+22
4770.8966, 2.232924983e+24, 8.266330151e+22
4771.9952, 2.342303020e+24, 8.402266731e+22
4773.0941, 2.357694602e+24, 8.391256340e+22
4774.1933, 2.332171373e+24, 8.383293111e+22
4775.2927, 2.397936625e+24, 8.364474899e+22
4776.3924, 2.262519404e+24, 8.380291760e+22
4777.4923, 2.274567934e+24, 8.356463245e+22
4778.5925, 2.197246241e+24, 8.308783103e+22
4779.6930, 2.097107661e+24, 8.273438289e+22
4780.7937, 2.154776282e+24, 8.258056353e+22
4781.8946, 2.274615195e+24, 8.363148983e+22
4782.9958, 2.225027122e+24, 8.248153118e+22
4784.0973, 2.052563466e+24, 8.118497383e+22
4785.1990, 2.058281791e+24, 8.066575753e+22
4786.3009, 2.254415123e+24, 8.159547463e+22
4787.4031, 2.374714025e+24, 8.242009665e+22
4788.5056, 2.262069167e+24, 8.181738707e+22
4789.6083, 2.381497385e+24, 8.204325455e+22
4790.7113, 2.450864061e+24, 8.323585255e+22
4791.8145, 2.438476892e+24, 8.291779368e+22
4792.9180, 2.416370289e+24, 8.312765016e+22
4794.0217, 2.443680571e+24, 8.377315929e+22
4795.1257, 2.589656765e+24, 8.518039131e+22
4796.2300, 2.800852916e+24, 8.714268856e+22
4797.3345, 2.844539812e+24, 8.732571991e+22
4798.4392, 2.745979230e+24, 8.703929286e+22
4799.5442, 2.619541817e+24, 8.586191500e+22
4800.6495, 2.562824827e+24, 8.486794883e+22
4801.7550, 2.695171292e+24, 8.544038853e+22
4802.8608, 2.792388022e+24, 8.591155735e+22
4803.9668, 2.921788946e+24, 8.717221537e+22
4805.0731, 2.912225271e+24, 8.753000692e+22
4806.1796, 2.664469593e+24, 8.547157977e+22
4807.2864, 2.450282749e+24, 8.396370282e+22
4808.3935, 2.505512854e+24, 8.342535770e+22
4809.5008, 2.512899238e+24, 8.339262199e+22
4810.6083, 2.507359527e+24, 8.302098683e+22
4811.7162, 2.514480377e+24, 8.298490098e+22
4812.8242, 2.523397125e+24, 8.362606784e+22
4813.9325, 2.583263645e+24, 8.376500495e+22
4815.0411, 2.597647933e+24, 8.430909431e+22
4816.1499, 2.707009675e+24, 8.522107422e+22
4817.2590, 2.747376761e+24, 8.566173490e+22
4818.3684, 2.705961329e+24, 8.588664664e+22
4819.4780, 2.681562628e+24, 8.549400601e+22
4820.5878, 2.565964770e+24, 8.459859463e+22
4821.6979, 2.658899685e+24, 8.512221562e+22
4822.8083, 2.679953017e+24, 8.524108677e+22
4823.9189, 2.506990937e+24, 8.383283752e+22
4825.0298, 2.358077140e+24, 8.243880322e+22
4826.1409, 2.512292330e+24, 8.266196945e+22
4827.2523, 2.691315791e+24, 8.411191735e+22
4828.3640, 2.650418203e+24, 8.442466308e+22
4829.4759, 2.632474751e+24, 8.440092421e+22
4830.5880, 2.643687324e+24, 8.436129725e+22
4831.7004, 2.569710190e+24, 8.306454247e+22
4832.8131, 2.459372016e+24, 8.243614606e+22
4833.9260, 2.572069815e+24, 8.320294951e+22
4835.0392, 2.744669366e+24, 8.464746352e+22
4836.1526, 2.769194960e+24, 8.485533871e+22
4837.2663, 2.745518370e+24, 8.485575906e+22
4838.3803, 2.812786139e+24, 8.533948801e+22
4839.4945, 2.852421414e+24, 8.533626463e+22
4840.6090, 2.888382939e+24, 8.531788395e+22
4841.7237, 2.834160647e+24, 8.414033599e+22
4842.8387, 2.698955718e+24, 8.292419130e+22
4843.9539, 2.590061914e+24, 8.212912190e+22
4845.0694, 2.616416049e+24, 8.182677191e+22
4846.1851, 2.756622236e+24, 8.341174795e+22
4847.3011, 2.921451486e+24, 8.441464230e+22
4848.4174, 2.806941533e+24, 8.415450051e+22
4849.5339, 2.779046299e+24, 8.360094539e+22
4850.6507, 2.880128676e+24, 8.367466993e+22
4851.7677, 2.756568768e+24, 8.281299179e+22
4852.8850, 2.726178028e+24, 8.270099008e+22
4854.0025, 2.845505772e+24, 8.337320491e+22
4855.1204, 2.757965954e+24, 8.219595607e+22
4856.2384, 2.675714791e+24, 8.158724102e+22
4857.3567, 2.765930399e+24, 8.094716643e+22
4858.4753, 2.839147259e+24, 8.130100923e+22
4859.5941, 3.209314558e+24, 8.432115320e+22
4860.7132, 4.260418666e+24, 9.128317520e+22
4861.8326, 5.619902662e+24, 9.840159479e+22
4862.9522, 5.872027049e+24, 9.803036924e+22
4864.0721, 4.499512321e+24, 8.806236441e+22
4865.1922, 3.246274979e+24, 8.085796889e+22
4866.3126, 2.841266550e+24, 7.938077137e+22
4867.4332, 2.945095170e+24, 8.096119531e+22
4868.5541, 2.946806615e+24, 8.153776745e+22
4869.6753, 2.829749078e+24, 8.101425240e+22
4870.7967, 2.829981027e+24, 8.169108095e+22
4871.9183, 2.691871083e+24, 7.988590464e+22
4873.0403, 2.486914263e+24, 7.771459280e+22
4874.1625, 2.740144909e+24, 7.849563187e+22
4875.2849, 2.901306206e+24, 8.000356767e+22
4876.4076, 2.794047123e+24, 8.044083447e+22
4877.5306, 2.839458606e+24, 8.171809831e+22
4878.6538, 2.852692403e+24, 8.140339639e+22
4879.7773, 2.884598083e+24, 8.174284505e+22
4880.9010, 2.928865071e+24, 8.283942991e+22
4882.0250, 2.859431042e+24, 8.242145407e+22
4883.1493, 2.780563798e+24, 8.194660286e+22
4884.2738, 2.932988549e+24, 8.274899858e+22
4885.3986, 2.899359961e+24, 8.234653985e+22
4886.5236, 2.876441755e+24, 8.204981831e+22
4887.6489, 2.912446579e+24, 8.161549009e+22
4888.7744, 2.956904082e+24, 8.161520650e+22
4889.9003, 2.932097916e+24, 8.106145140e+22
4891.0263, 2.788249441e+24, 8.022929153e+22
4892.1527, 2.624328595e+24, 7.871920950e+22
4893.2792, 2.858252469e+24, 7.931622730e+22
4894.4061, 3.207464585e+24, 8.212612722e+22
4895.5332, 3.317365886e+24, 8.456052857e+22
4896.6606, 3.245189784e+24, 8.526985247e+22
4897.7882, 3.422714842e+24, 8.662551176e+22
4898.9161, 3.222805898e+24, 8.533627581e+22
4900.0442, 2.971502223e+24, 8.350010252e+22
4901.1726, 3.001406288e+24, 8.359526367e+22
4902.3013, 3.161131358e+24, 8.346061869e+22
4903.4302, 3.111179216e+24, 8.374247859e+22
4904.5594, 3.082811920e+24, 8.323110233e+22
4905.6889, 3.222073759e+24, 8.368639056e+22
4906.8186, 3.346429379e+24, 8.478575847e+22
4907.9485, 3.369387971e+24, 8.509264781e+22
4909.0788, 3.357274680e+24, 8.546215640e+22
4910.2092, 3.389260800e+24, 8.493759818e+22
4911.3400, 3.333622292e+24, 8.410934790e+22
4912.4710, 3.400097226e+24, 8.378577288e+22
4913.6023, 3.414951353e+24, 8.364130756e+22
4914.7338, 3.365746957e+24, 8.375429343e+22
4915.8656, 3.310779336e+24, 8.393605703e+22
4916.9976, 3.212286312e+24, 8.346292662e+22
4918.1300, 3.150224326e+24, 8.330776192e+22
4919.2625, 3.105904193e+24, 8.190270405e+22
4920.3954, 2.903789939e+24, 7.936055045e+22
4921.5285, 2.876244318e+24, 7.803806722e+22
4922.6618, 3.279607025e+24, 8.002639723e+22
4923.7954, 3.489952540e+24, 8.183648231e+22
4924.9293, 3.362926225e+24, 8.266491589e+22
4926.0634, 3.377778158e+24, 8.306599615e+22
4927.1978, 3.523690149e+24, 8.430974640e+22
4928.3325, 3.663986365e+24, 8.546561405e+22
4929.4674, 3.751219306e+24, 8.677027413e+22
4930.6026, 3.754428440e+24, 8.651837786e+22
4931.7380, 3.625669005e+24, 8.601078225e+22
4932.8737, 3.593985732e+24, 8.586617052e+22
4934.0097, 3.469147501e+24, 8.433284958e+22
4935.1459, 3.320254245e+24, 8.322978480e+22
4936.2824, 3.490006310e+24, 8.317699122e+22
4937.4192, 3.508061123e+24, 8.348497914e+22
4938.5562, 3.295580790e+24, 8.257610323e+22
4939.6935, 3.262452757e+24, 8.182076473e+22
4940.8310, 3.424167403e+24, 8.134791444e+22
4941.9688, 3.562300798e+24, 8.378832927e+22
4943.1069, 3.600504956e+24, 8.374162778e+22
4944.2452, 3.705664433e+24, 8.650029798e+22
4945.3838, 3.749929942e+24, 8.602291802e+22
4946.5226, 3.686482355e+24, 8.617293921e+22
4947.6617, 3.725382542e+24, 8.552783119e+22
4948.8011, 3.957289041e+24, 8.718130096e+22
4949.9407, 4.016008177e+24, 8.762466209e+22
4951.0806, 3.913700852e+24, 8.708682162e+22
4952.2208, 4.055988696e+24, 8.804076526e+22
4953.3612, 3.985556074e+24, 8.723222005e+22
4954.5019, 3.566538796e+24, 8.484588725e+22
4955.6429, 3.125175050e+24, 8.140403572e+22
4956.7841, 2.722462262e+24, 7.823135819e+22
4957.9255, 2.437287231e+24, 7.551847506e+22
4959.0673, 2.320986372e+24, 7.322546180e+22
4960.2093, 2.529562407e+24, 7.367168181e+22
4961.3515, 2.844535138e+24, 7.673313145e+22
4962.4941, 2.808723570e+24, 7.822652593e+22
4963.6368, 2.686939478e+24, 7.830856550e+22
4964.7799, 2.713629690e+24, 7.829182523e+22
4965.9232, 2.677172190e+24, 7.798249190e+22
4967.0668, 2.715734841e+24, 7.824619101e+22
4968.2106, 2.849134506e+24, 7.830780682e+22
4969.3547, 2.795962309e+24, 7.792236142e+22
4970.4991, 2.959045374e+24, 7.921869838e+22
4971.6437, 3.107995643e+24, 7.986359736e+22
4972.7886, 3.201145596e+24, 8.096002478e+22
4973.9338, 3.214656363e+24, 8.131636906e+22
4975.0792, 3.158272919e+24, 8.139645843e+22
4976.2249, 3.157678649e+24, 8.128541024e+22
4977.3708, 3.234262038e+24, 8.221471284e+22
4978.5171, 3.035808537e+24, 8.058219482e+22
4979.6635, 2.896090201e+24, 7.934998193e+22
4980.8103, 2.974322127e+24, 7.932362120e+22
4981.9573, 2.929196394e+24, 7.822295539e+22
4983.1046, 2.482427592e+24, 7.654404337e+22
4984.2521, 2.517226635e+24, 3.502905354e+25
4985.3999, 2.552041574e+24, 3.503712020e+25
4986.5480, 2.586872415e+24, 3.504518873e+25
4987.6963, 2.621718894e+24, 3.505325911e+25
4988.8449, 2.656581553e+24, 3.506133135e+25
4989.9937, 2.691460130e+24, 3.506940545e+25
4991.1429, 2.726354630e+24, 7.709912566e+22
4992.2922, 3.248971581e+24, 7.896566683e+22
4993.4419, 2.899197820e+24, 8.029662630e+22
4994.5918, 3.411272375e+24, 8.029658011e+22
4995.7420, 3.002495535e+24, 7.914361211e+22
4996.8924, 3.075772665e+24, 7.901266716e+22
4998.0431, 3.173815350e+24, 7.947470861e+22
4999.1941, 2.976179328e+24, 7.812091573e+22
5000.3453, 2.657524800e+24, 7.579424765e+22
5001.4969, 2.544640457e+24, 7.444096139e+22
5002.6486, 2.687177482e+24, 7.497579799e+22
5003.8007, 2.797946604e+24, 7.547058985e+22
5004.9530, 2.785389343e+24, 7.533587480e+22
5006.1055, 2.750795711e+24, 7.574229705e+22
5007.2584, 2.669004021e+24, 7.412800288e+22
5008.4115, 2.567216254e+24, 7.331086092e+22
5009.5648, 2.753896701e+24, 7.416919058e+22
5010.7184, 2.816405297e+24, 7.604639782e+22
5011.8723, 2.922737600e+24, 7.709736924e+22
5013.0265, 2.823548105e+24, 7.624818087e+22
5014.1809, 2.536272472e+24, 7.348894995e+22
5015.3356, 2.443318423e+24, 7.168917705e+22
5016.4906, 2.553786221e+24, 7.281601747e+22
5017.6458, 2.797921015e+24, 7.456791598e+22
5018.8013, 3.037042730e+24, 7.660657589e+22
5019.9570, 3.130453135e+24, 7.708181061e+22
5021.1131, 3.015119646e+24, 7.636646600e+22
5022.2693, 2.782721897e+24, 7.485513210e+22
5023.4259, 2.682562510e+24, 7.463270431e+22
5024.5827, 2.663537168e+24, 7.430221020e+22
5025.7398, 2.832181202e+24, 7.555873302e+22
5026.8972, 2.986958128e+24, 7.678164960e+22
5028.0548, 2.923387194e+24, 7.647447792e+22
5029.2127, 2.831305999e+24, 7.576389517e+22
5030.3708, 2.963633928e+24, 7.655825451e+22
5031.5292, 3.254288998e+24, 7.837898835e+22
5032.6879, 3.281056563e+24, 7.912184719e+22
5033.8469, 3.125699672e+24, 7.848650865e+22
5035.0061, 3.076954197e+24, 7.830367967e+22
5036.1656, 2.926869139e+24, 7.719103433e+22
5037.3253, 2.782875748e+24, 7.549394388e+22
5038.4853, 2.939767790e+24, 7.608042337e+22
5039.6456, 2.910033302e+24, 7.514534725e+22
5040.8062, 2.643594828e+24, 7.390713349e+22
5041.9670, 2.620144277e+24, 7.255931083e+22
5043.1281, 2.759783309e+24, 7.303180474e+22
5044.2895, 2.965080922e+24, 7.428266972e+22
5045.4511, 3.124041629e+24, 7.647418934e+22
5046.6130, 3.251555723e+24, 7.896667103e+22
5047.7751, 3.305027841e+24, 7.959102257e+22
5048.9376, 3.175720501e+24, 7.874437892e+22
5050.1003, 3.006146085e+24, 7.684908591e+22
5051.2632, 2.824100558e+24, 7.517876771e+22
5052.4264, 2.960181105e+24, 7.538564010e+22
5053.5899, 3.108101119e+24, 7.681146523e+22
5054.7537, 3.010840189e+24, 7.644994415e+22
5055.9177, 3.030102520e+24, 7.670555461e+22
5057.0820, 3.013036188e+24, 7.704473618e+22
5058.2466, 3.142817263e+24, 7.803987305e+22
5059.4115, 3.236280509e+24, 7.865106442e+22
5060.5766, 3.233091265e+24, 7.888962794e+22
5061.7419, 3.220270548e+24, 7.843633371e+22
5062.9076, 3.200936062e+24, 7.889782670e+22
5064.0735, 3.141539463e+24, 7.859706306e+22
5065.2397, 2.955147355e+24, 7.681287097e+22
5066.4061, 2.939229836e+24, 7.658281603e+22
5067.5728, 3.032987361e+24, 7.589886890e+22
5068.7398, 2.968663824e+24, 7.573715712e+22
5069.9071, 3.057838748e+24, 7.677103016e+22
5071.0746, 3.052672689e+24, 7.678324571e+22
5072.2424, 2.942493312e+24, 7.604935249e+22
5073.4105, 2.933060789e+24, 7.613914999e+22
5074.5788, 3.074768700e+24, 7.648129473e+22
5075.7474, 3.155703009e+24, 7.651373989e+22
5076.9163, 3.045583745e+24, 7.569731495e+22
5078.0854, 2.916828822e+24, 7.465415647e+22
5079.2548, 2.992450185e+24, 7.501796952e+22
5080.4245, 2.979362990e+24, 7.471213289e+22
5081.5944, 2.749638639e+24, 7.259691637e+22
5082.7646, 2.735048289e+24, 7.201817871e+22
5083.9351, 2.812500090e+24, 7.329150029e+22
5085.1059, 2.888000539e+24, 7.451236344e+22
5086.2769, 3.075366768e+24, 7.622102287e+22
5087.4482, 3.232273602e+24, 7.760712809e+22
5088.6198, 3.158018226e+24, 7.787424768e+22
5089.7916, 3.022935120e+24, 7.664773579e+22
5090.9637, 3.124093688e+24, 7.732277006e+22
5092.1361, 3.192567731e+24, 7.745743652e+22
5093.3087, 3.290379309e+24, 7.841772728e+22
5094.4816, 3.340319866e+24, 7.887734613e+22
5095.6548, 3.184054891e+24, 7.788616047e+22
5096.8283, 3.092246867e+24, 7.751609382e+22
5098.0020, 3.212008837e+24, 7.725275047e+22
5099.1760, 3.184541625e+24, 7.672312900e+22
5100.3502, 2.974727612e+24, 7.419264631e+22
5101.5248, 2.774587963e+24, 7.240769331e+22
5102.6996, 2.753371950e+24, 7.248939148e+22
5103.8747, 2.832000081e+24, 7.366159334e+22
5105.0500, 2.823826911e+24, 7.390123607e+22
5106.2256, 2.802132650e+24, 7.367855694e+22
5107.4015, 2.812115620e+24, 7.359679023e+22
5108.5777, 2.849664262e+24, 7.334226720e+22
5109.7541, 2.907082548e+24, 7.400091803e+22
5110.9308, 2.958109802e+24, 7.401546723e+22
5112.1078, 2.949674977e+24, 7.423572065e+22
5113.2850, 2.988327589e+24, 7.481531380e+22
5114.4625, 3.169643631e+24, 7.617439146e+22
5115.6403, 3.409933184e+24, 7.868636606e+22
5116.8184, 3.437896943e+24, 7.840384640e+22
5117.9967, 3.322743755e+24, 7.787017125e+22
5119.1753, 3.335113173e+24, 7.784532640e+22
5120.3541, 3.270982590e+24, 7.739478343e+22
5121.5333, 3.130669060e+24, 7.632444794e+22
5122.7127, 3.120134827e+24, 7.588988825e+22
5123.8924, 3.121532232e+24, 7.527278248e+22
5125.0723, 2.869142432e+24, 7.359851001e+22
5126.2526, 2.805823153e+24, 7.244479950e+22
5127.4331, 2.906730924e+24, 7.287326810e+22
5128.6138, 2.910367483e+24, 7.255198788e+22
5129.7949, 2.736445492e+24, 7.159684580e+22
5130.9762, 2.750581591e+24, 7.214980540e+22
5132.1578, 3.083450434e+24, 7.385905002e+22
5133.3396, 3.238071279e+24, 7.551845837e+22
5134.5218, 3.260281269e+24, 7.549268561e+22
5135.7042, 3.303327846e+24, 7.634226768e+22
5136.8869, 3.264081279e+24, 7.521341767e+22
5138.0698, 3.303548796e+24, 7.628784328e+22
5139.2530, 3.203174454e+24, 7.497325629e+22
5140.4365, 3.191821965e+24, 7.391348914e+22
5141.6203, 3.252427738e+24, 7.440459570e+22
5142.8043, 3.245829517e+24, 7.414794870e+22
5143.9886, 3.234918702e+24, 7.413495968e+22
5145.1732, 3.173078246e+24, 7.369338722e+22
5146.3581, 3.007105780e+24, 7.270640875e+22
5147.5432, 2.907325572e+24, 7.244781598e+22
5148.7286, 2.938207333e+24, 7.231596411e+22
5149.9143, 2.993538703e+24, 7.253097787e+22
5151.1002, 2.959901172e+24, 7.218038286e+22
5152.2864, 2.918205697e+24, 7.231184834e+22
5153.4729, 2.724150579e+24, 7.082325856e+22
5154.6597, 2.598664325e+24, 6.980117831e+22
5155.8467, 2.772826916e+24, 7.125416084e+22
5157.0341, 3.188252961e+24, 7.398177311e+22
5158.2217, 3.462088805e+24, 7.627464200e+22
5159.4095, 3.455244860e+24, 7.619644451e+22
5160.5976, 3.516352811e+24, 7.699539085e+22
5161.7861, 3.689047940e+24, 7.788364887e+22
5162.9747, 3.763868926e+24, 7.794825715e+22
5164.1637, 3.629666955e+24, 7.731592532e+22
5165.3529, 3.617459763e+24, 7.599178040e+22
5166.5424, 3.191230875e+24, 7.285381617e+22
5167.7322, 2.550879120e+24, 6.731856773e+22
5168.9223, 2.218096397e+24, 6.376143311e+22
5170.1126, 2.301470274e+24, 6.267909628e+22
5171.3032, 2.246353784e+24, 6.283301655e+22
5172.4941, 2.133973275e+24, 6.316854506e+22
5173.6852, 2.123196145e+24, 6.259605229e+22
5174.8766, 2.221410021e+24, 6.176565325e+22
5176.0683, 2.378407489e+24, 6.338210953e+22
5177.2603, 2.496735130e+24, 6.641438832e+22
5178.4525, 2.453588235e+24, 6.803400244e+22
5179.6451, 2.407005811e+24, 6.808012882e+22
5180.8379, 2.401170014e+24, 6.810438354e+22
5182.0309, 2.264404597e+24, 6.662389743e+22
5183.2243, 2.130402807e+24, 6.549912163e+22
5184.4179, 2.302303288e+24, 6.498286973e+22
5185.6118, 2.556011996e+24, 6.486731158e+22
5186.8059, 2.947075142e+24, 6.735445689e+22
5188.0004, 3.152214938e+24, 7.036736194e+22
5189.1951, 3.158595838e+24, 7.215298618e+22
5190.3901, 3.131677672e+24, 7.270748948e+22
5191.5854, 3.130055530e+24, 7.281457277e+22
5192.7809, 2.965661698e+24, 7.118528046e+22
5193.9767, 2.867727221e+24, 7.003263684e+22
5195.1728, 3.015555864e+24, 7.102318503e+22
5196.3692, 3.240280148e+24, 7.244860401e+22
5197.5658, 3.377674626e+24, 7.408985997e+22
5198.7628, 3.535917866e+24, 7.514518868e+22
5199.9600, 3.613776598e+24, 7.620280314e+22
5201.1574, 3.460728409e+24, 7.574958743e+22
5202.3552, 3.229414635e+24, 7.440213149e+22
5203.5532, 2.979671146e+24, 7.222943108e+22
5204.7515, 2.652738030e+24, 6.990619788e+22
5205.9501, 2.300604951e+24, 6.674856490e+22
5207.1489, 2.222295138e+24, 6.565240012e+22
5208.3481, 2.147193684e+24, 6.456247303e+22
5209.5475, 2.110652456e+24, 6.381077583e+22
5210.7472, 2.315663211e+24, 6.605162841e+22
5211.9471, 2.875991076e+24, 7.012468906e+22
5213.1473, 3.578391811e+24, 7.609139126e+22
5214.3479, 3.964446084e+24, 7.899981259e+22
5215.5486, 3.961313545e+24, 7.909058431e+22
5216.7497, 3.974774834e+24, 7.904249541e+22
5217.9510, 4.094480562e+24, 7.866164709e+22
5219.1527, 4.068033018e+24, 7.903771402e+22
5220.3546, 4.343254180e+24, 8.034982983e+22
5221.5567, 4.434538647e+24, 8.174687144e+22
5222.7592, 4.252338042e+24, 8.093298354e+22
5223.9619, 4.051050596e+24, 7.988572932e+22
5225.1649, 3.900083586e+24, 7.872582386e+22
5226.3682, 3.575395390e+24, 7.602602122e+22
5227.5717, 3.540968244e+24, 7.498438096e+22
5228.7756, 3.889256906e+24, 7.626037963e+22
5229.9797, 4.314569679e+24, 7.877295255e+22
5231.1840, 4.484415026e+24, 8.056062994e+22
5232.3887, 4.364135797e+24, 8.063617022e+22
5233.5937, 4.310882671e+24, 8.014580391e+22
5234.7989, 4.258289102e+24, 7.959625438e+22
5236.0044, 4.404406983e+24, 7.980599563e+22
5237.2101, 4.501180285e+24, 8.073009515e+22
5238.4162, 4.512945381e+24, 8.116544371e+22
5239.6225, 4.571816252e+24, 8.220765622e+22
5240.8291, 4.416468364e+24, 8.133382527e+22
5242.0360, 4.187186007e+24, 7.999980086e+22
5243.2432, 4.193984192e+24, 8.039554001e+22
5244.4506, 4.339660556e+24, 8.061208363e+22
5245.6583, 4.406407251e+24, 8.120101823e+22
5246.8663, 4.263683458e+24, 8.024215093e+22
5248.0746, 3.909205819e+24, 7.862730073e+22
5249.2832, 4.001269981e+24, 7.867303487e+22
5250.4920, 4.019819903e+24, 7.868581184e+22
5251.7011, 3.945684573e+24, 7.797700685e+22
5252.9105, 4.013983656e+24, 7.890961448e+22
5254.1202, 4.152420276e+24, 7.911157544e+22
5255.3301, 4.212316748e+24, 7.990646361e+22
5256.5403, 4.342583793e+24, 8.106281156e+22
5257.7508, 4.425097599e+24, 8.043121759e+22
5258.9616, 4.515640857e+24, 8.268619040e+22
5260.1727, 4.518511232e+24, 8.186916258e+22
5261.3840, 4.006935854e+24, 7.932882937e+22
5262.5956, 3.761924848e+24, 7.703264894e+22
5263.8075, 3.585728138e+24, 7.495407434e+22
5265.0197, 3.313593322e+24, 7.258680496e+22
5266.2321, 3.174213090e+24, 7.103004243e+22
5267.4449, 3.369207326e+24, 7.179157643e+22
5268.6579, 3.423108146e+24, 7.161338945e+22
5269.8712, 3.269584976e+24, 7.123987543e+22
5271.0848, 3.118724543e+24, 6.988421265e+22
5272.2986, 3.446291447e+24, 7.199516480e+22
5273.5127, 4.061720002e+24, 7.556851594e+22
5274.7272, 4.218011230e+24, 7.860155704e+22
5275.9418, 4.131972484e+24, 7.806943897e+22
5277.1568, 4.468443533e+24, 8.020993350e+22
5278.3721, 4.657925869e+24, 8.148671038e+22
5279.5876, 4.607440956e+24, 8.185593075e+22
5280.8034, 4.500601871e+24, 8.179074612e+22
5282.0195, 4.346063389e+24, 8.071582382e+22
5283.2359, 4.205256247e+24, 7.954983074e+22
5284.4525, 4.251276131e+24, 7.947617632e+22
5285.6694, 4.531167517e+24, 8.084043402e+22
5286.8867, 4.822151186e+24, 8.282683745e+22
5288.1041, 4.887036151e+24, 8.352739522e+22
5289.3219, 4.806696051e+24, 8.405718302e+22
5290.5400, 4.864206290e+24, 8.382029191e+22
5291.7583, 4.900419022e+24, 8.435247492e+22
5292.9769, 4.845103447e+24, 8.421197489e+22
5294.1958, 4.795380535e+24, 8.373399699e+22
5295.4150, 4.776949368e+24, 8.374490351e+22
5296.6344, 4.486929382e+24, 8.132786068e+22
5297.8542, 3.941942695e+24, 7.848374860e+22
5299.0742, 3.842948471e+24, 7.671860769e+22
5300.2945, 4.104832879e+24, 7.818477590e+22
5301.5151, 4.377178109e+24, 7.960564440e+22
5302.7359, 4.560563674e+24, 8.150309619e+22
5303.9571, 4.878131382e+24, 8.327700349e+22
5305.1785, 5.097187756e+24, 8.464810879e+22
5306.4002, 4.992162021e+24, 8.438424909e+22
5307.6222, 4.835733571e+24, 8.396961633e+22
5308.8444, 4.850654771e+24, 8.382209053e+22
5310.0670, 4.887988592e+24, 8.375290687e+22
5311.2898, 4.906429948e+24, 8.409866861e+22
5312.5129, 4.901102178e+24, 8.432337964e+22
5313.7363, 4.840006026e+24, 8.372536767e+22
5314.9600, 4.812175195e+24, 8.348592602e+22
5316.1840, 4.877309280e+24, 8.396461843e+22
5317.4082, 4.944248245e+24, 8.424238589e+22
5318.6327, 5.080446397e+24, 8.449576004e+22
5319.8575, 5.108967081e+24, 8.468097406e+22
5321.0826, 4.885272933e+24, 8.351450547e+22
5322.3080, 4.645965111e+24, 8.194946205e+22
5323.5336, 4.611494504e+24, 8.173459872e+22
5324.7595, 4.474331743e+24, 8.036633722e+22
5325.9857, 4.584069183e+24, 8.067541872e+22
5327.2122, 4.428091148e+24, 7.940034896e+22
5328.4390, 3.908406105e+24, 7.565932878e+22
5329.6661, 3.597510636e+24, 7.338082077e+22
5330.8934, 4.050396577e+24, 7.586346789e+22
5332.1210, 4.555645547e+24, 7.896646823e+22
5333.3490, 4.733873749e+24, 8.156516196e+22
5334.5771, 4.717022193e+24, 8.188126320e+22
5335.8056, 4.812143159e+24, 8.261892687e+22
5337.0344, 4.965444094e+24, 8.332004590e+22
5338.2634, 4.839210099e+24, 8.305222895e+22
5339.4927, 4.782105766e+24, 8.256766175e+22
5340.7223, 4.597132386e+24, 8.104231703e+22
5341.9522, 4.493609820e+24, 8.043831065e+22
5343.1824, 4.618325595e+24, 8.037164576e+22
5344.4129, 4.808000624e+24, 8.187966418e+22
5345.6436, 4.689879463e+24, 8.149338515e+22
5346.8746, 4.409263538e+24, 8.023735460e+22
5348.1059, 4.462496712e+24, 8.024034687e+22
5349.3375, 4.524046105e+24, 8.064194768e+22
5350.5694, 4.659285882e+24, 8.142403529e+22
5351.8015, 5.097422492e+24, 8.405712596e+22
5353.0340, 5.403272118e+24, 8.607069317e+22
5354.2667, 5.467515557e+24, 8.626289545e+22
5355.4997, 5.379068389e+24, 8.618998114e+22
