# wavelength, flux, err
3701.6896, 8.314535407e+25, 4.144105219e+24
3702.5421, 7.669289027e+25, 4.030716442e+24
3703.3947, 7.197860862e+25, 3.872147795e+24
3704.2475, 6.973847494e+25, 3.823346027e+24
3705.1006, 6.417634048e+25, 3.641297308e+24
3705.9538, 5.261742018e+25, 3.455748059e+24
3706.8072, 4.534680937e+25, 3.289666793e+24
3707.6608, 5.428733121e+25, 3.372493505e+24
3708.5147, 5.779036953e+25, 3.400532613e+24
3709.3687, 5.696543499e+25, 3.370239561e+24
3710.2229, 5.731902794e+25, 3.404129956e+24
3711.0773, 6.306998236e+25, 3.511600461e+24
3711.9319, 7.878928709e+25, 3.789726199e+24
3712.7867, 8.577064448e+25, 3.856696755e+24
3713.6417, 8.645630785e+25, 3.956946513e+24
3714.4969, 9.094975717e+25, 4.020700624e+24
3715.3523, 9.379604260e+25, 3.989768183e+24
3716.2079, 8.505200415e+25, 3.925770618e+24
3717.0637, 8.483635810e+25, 3.793166622e+24
3717.9197, 7.771992629e+25, 3.727008578e+24
3718.7758, 7.130741560e+25, 3.499544698e+24
3719.6322, 6.090473260e+25, 3.300466513e+24
3720.4888, 4.538865677e+25, 3.016784453e+24
3721.3456, 3.848505741e+25, 2.801501792e+24
3722.2025, 4.470646237e+25, 2.889615658e+24
3723.0597, 4.576266839e+25, 2.947901884e+24
3723.9171, 5.074236257e+25, 3.102516974e+24
3724.7746, 6.280406191e+25, 3.337267090e+24
3725.6324, 7.389933960e+25, 3.509838760e+24
3726.4903, 7.535372948e+25, 3.589512331e+24
3727.3485, 7.335590482e+25, 3.530724882e+24
3728.2068, 6.840155317e+25, 3.460370665e+24
3729.0654, 6.550150808e+25, 3.394871096e+24
3729.9241, 6.913430898e+25, 3.445036296e+24
3730.7831, 7.687901194e+25, 3.572034588e+24
3731.6422, 7.723183139e+25, 3.528762144e+24
3732.5016, 6.849189219e+25, 3.396124741e+24
3733.3611, 5.469036584e+25, 3.121033139e+24
3734.2209, 4.448002866e+25, 2.929796241e+24
3735.0808, 3.777196992e+25, 2.712429512e+24
3735.9409, 2.960688426e+25, 2.528045480e+24
3736.8013, 2.773485094e+25, 2.502433785e+24
3737.6618, 3.411159989e+25, 2.629576468e+24
3738.5225, 3.997173743e+25, 2.782154695e+24
3739.3834, 4.999423308e+25, 2.991610482e+24
3740.2446, 6.432564533e+25, 3.211288507e+24
3741.1059, 7.225853766e+25, 3.345392136e+24
3741.9674, 7.629724982e+25, 3.436199913e+24
3742.8291, 7.191133710e+25, 3.334037002e+24
3743.6910, 6.543594415e+25, 3.236108577e+24
3744.5532, 5.829099485e+25, 3.081471464e+24
3745.4155, 5.225122839e+25, 2.969346515e+24
3746.2780, 5.211416324e+25, 2.901635762e+24
3747.1407, 4.566289693e+25, 2.829618592e+24
3748.0036, 4.362231580e+25, 2.712568331e+24
3748.8667, 3.994547076e+25, 2.620137667e+24
3749.7300, 3.625149130e+25, 2.555109442e+24
3750.5935, 3.762984968e+25, 2.594621504e+24
3751.4572, 4.096266124e+25, 2.705412756e+24
3752.3211, 6.602034206e+25, 3.061112498e+24
3753.1852, 7.952661051e+25, 3.320087864e+24
3754.0495, 7.886225765e+25, 3.291456438e+24
3754.9140, 7.750822965e+25, 3.319109957e+24
3755.7787, 8.373932209e+25, 3.366587507e+24
3756.6436, 8.862986832e+25, 3.367385010e+24
3757.5087, 8.272262208e+25, 3.250260636e+24
3758.3740, 6.599697728e+25, 2.994661844e+24
3759.2395, 5.435327788e+25, 2.770173911e+24
3760.1052, 5.528054130e+25, 2.802327380e+24
3760.9711, 5.986417316e+25, 2.866571697e+24
3761.8372, 6.372387997e+25, 2.925216075e+24
3762.7035, 6.529609894e+25, 2.953881540e+24
3763.5700, 6.924058614e+25, 2.975321455e+24
3764.4367, 6.838161324e+25, 2.953690610e+24
3765.3036, 6.349784897e+25, 2.879591077e+24
3766.1707, 6.962665643e+25, 2.951152768e+24
3767.0380, 6.816106796e+25, 2.888175628e+24
3767.9055, 6.429696971e+25, 2.793775440e+24
3768.7732, 6.058624306e+25, 2.728779474e+24
3769.6411, 6.317276849e+25, 2.754012055e+24
3770.5092, 7.177910508e+25, 2.857397065e+24
3771.3775, 7.095434069e+25, 2.874619074e+24
3772.2459, 6.870425853e+25, 2.880648238e+24
3773.1146, 7.925067294e+25, 2.996501044e+24
3773.9835, 8.295427773e+25, 3.012981219e+24
3774.8526, 8.086554722e+25, 2.998007129e+24
3775.7219, 8.843693375e+25, 3.070401453e+24
3776.5914, 8.757670411e+25, 3.071708900e+24
3777.4611, 8.877839529e+25, 3.076366320e+24
3778.3310, 8.849983348e+25, 3.061402077e+24
3779.2011, 8.949333049e+25, 3.065349321e+24
3780.0714, 8.910655028e+25, 3.026451864e+24
3780.9419, 8.255603495e+25, 2.978533945e+24
3781.8126, 8.776567176e+25, 2.975071069e+24
3782.6835, 9.553258904e+25, 3.123620223e+24
3783.5546, 9.713765557e+25, 3.111695409e+24
3784.4258, 9.437858392e+25, 3.093773575e+24
3785.2973, 9.244472504e+25, 3.045987126e+24
3786.1690, 9.101921193e+25, 2.979338839e+24
3787.0409, 8.215242418e+25, 2.840891444e+24
3787.9130, 7.470739533e+25, 2.735395854e+24
3788.7853, 7.518490728e+25, 2.720142582e+24
3789.6578, 7.576039950e+25, 2.735951481e+24
3790.5305, 7.163484886e+25, 2.682467371e+24
3791.4034, 7.511600730e+25, 2.735523421e+24
3792.2765, 7.514708419e+25, 2.754036589e+24
3793.1498, 7.701761389e+25, 2.721531124e+24
3794.0234, 7.195419437e+25, 2.670439107e+24
3794.8971, 6.394426491e+25, 2.540409328e+24
3795.7710, 6.462822128e+25, 2.548719371e+24
3796.6451, 6.580286710e+25, 2.542180320e+24
3797.5194, 6.311042635e+25, 2.496182526e+24
3798.3939, 5.876480234e+25, 2.407084152e+24
3799.2686, 5.593905311e+25, 2.366607528e+24
3800.1435, 5.541535789e+25, 2.324047671e+24
3801.0186, 5.894359525e+25, 2.389039490e+24
3801.8940, 7.366606232e+25, 2.575508779e+24
3802.7695, 7.957344467e+25, 2.636466919e+24
3803.6452, 8.394832771e+25, 2.718286689e+24
3804.5211, 8.805968946e+25, 2.737432685e+24
3805.3973, 8.935184361e+25, 2.782262802e+24
3806.2736, 8.824233609e+25, 2.753993969e+24
3807.1501, 8.229092258e+25, 2.691465524e+24
3808.0268, 7.897096815e+25, 2.643728335e+24
3808.9038, 7.953950910e+25, 2.640001374e+24
3809.7809, 8.612304281e+25, 2.713223814e+24
3810.6582, 9.428283841e+25, 2.781250163e+24
3811.5358, 9.034566886e+25, 2.748931389e+24
3812.4135, 8.509115335e+25, 2.680879845e+24
3813.2915, 7.827816757e+25, 2.561683114e+24
3814.1696, 7.133606248e+25, 2.473960434e+24
3815.0479, 6.518183070e+25, 2.360032761e+24
3815.9265, 5.894718804e+25, 2.267559324e+24
3816.8052, 5.333300020e+25, 2.208330048e+24
3817.6842, 6.043758653e+25, 2.283454321e+24
3818.5634, 7.430536422e+25, 2.460527896e+24
3819.4427, 7.353493728e+25, 2.433144143e+24
3820.3223, 5.755338729e+25, 2.197295010e+24
3821.2020, 4.726115957e+25, 2.027409490e+24
3822.0820, 4.613926792e+25, 2.033241966e+24
3822.9622, 5.484234073e+25, 2.145918212e+24
3823.8425, 6.305537192e+25, 2.263778244e+24
3824.7231, 6.206790261e+25, 2.220641811e+24
3825.6039, 5.083869342e+25, 2.069358055e+24
3826.4849, 3.821782792e+25, 1.870869617e+24
3827.3660, 3.756429639e+25, 1.874428888e+24
3828.2474, 4.028324878e+25, 1.926658210e+24
3829.1290, 4.259355450e+25, 1.971934495e+24
3830.0108, 4.402276913e+25, 2.019557102e+24
3830.8928, 4.571449144e+25, 2.044774028e+24
3831.7750, 4.805893694e+25, 2.062956028e+24
3832.6574, 4.403877613e+25, 1.982332537e+24
3833.5400, 3.644192189e+25, 1.846223181e+24
3834.4228, 3.508362917e+25, 1.828763637e+24
3835.3058, 3.973202181e+25, 1.864963170e+24
3836.1890, 4.343562536e+25, 1.933178037e+24
3837.0725, 4.520883977e+25, 1.935800453e+24
3837.9561, 4.303879155e+25, 1.904366474e+24
3838.8399, 3.973058114e+25, 1.857935521e+24
3839.7239, 3.773436952e+25, 1.795335982e+24
3840.6082, 3.757563861e+25, 1.797317727e+24
3841.4926, 3.988496745e+25, 1.862713837e+24
3842.3772, 4.823932419e+25, 1.969548811e+24
3843.2621, 5.949183665e+25, 2.132092380e+24
3844.1471, 6.827464614e+25, 2.233843264e+24
3845.0324, 7.212307785e+25, 2.301345670e+24
3845.9178, 7.419550347e+25, 2.327932953e+24
3846.8035, 7.889443594e+25, 2.361425217e+24
3847.6893, 7.956461112e+25, 2.360057829e+24
3848.5754, 8.486741116e+25, 2.393828231e+24
3849.4617, 8.248101285e+25, 2.362208143e+24
3850.3481, 7.329880384e+25, 2.246869507e+24
3851.2348, 6.905030860e+25, 2.210153154e+24
3852.1217, 7.456114833e+25, 2.238369680e+24
3853.0088, 7.489520748e+25, 2.253413032e+24
3853.8961, 8.171529583e+25, 2.298497872e+24
3854.7836, 7.753570574e+25, 2.249276087e+24
3855.6713, 6.781540181e+25, 2.163588842e+24
3856.5592, 6.592492348e+25, 2.075001680e+24
3857.4473, 5.685662300e+25, 2.009967087e+24
3858.3356, 6.375138902e+25, 2.017029938e+24
3859.2241, 5.921785661e+25, 1.975539551e+24
3860.1128, 4.643420570e+25, 1.780612895e+24
3861.0018, 4.178148507e+25, 1.766778671e+24
3861.8909, 5.269699884e+25, 1.877573605e+24
3862.7802, 6.754802733e+25, 2.084830126e+24
3863.6698, 7.800952255e+25, 2.224735704e+24
3864.5595, 8.514947666e+25, 2.285389076e+24
3865.4495, 8.395570595e+25, 2.283637785e+24
3866.3396, 7.612997526e+25, 2.194048574e+24
3867.2300, 7.315254865e+25, 2.163244647e+24
3868.1205, 7.561990870e+25, 2.181090537e+24
3869.0113, 8.085949171e+25, 2.219648367e+24
3869.9023, 7.816048594e+25, 2.177456422e+24
3870.7935, 6.975102178e+25, 2.069746449e+24
3871.6849, 6.216182820e+25, 1.962055226e+24
3872.5764, 5.580239938e+25, 1.872934795e+24
3873.4682, 5.394307989e+25, 1.884508966e+24
3874.3602, 5.954600311e+25, 1.959536816e+24
3875.2525, 7.130031961e+25, 2.117631747e+24
3876.1449, 7.992561409e+25, 2.186619738e+24
3877.0375, 7.904833944e+25, 2.190123197e+24
3877.9303, 7.526664532e+25, 2.113544110e+24
3878.8233, 6.244856630e+25, 1.957367276e+24
3879.7166, 5.716720863e+25, 1.902761088e+24
3880.6100, 6.299729960e+25, 1.943768574e+24
3881.5037, 7.138624687e+25, 2.037509464e+24
3882.3975, 7.070499467e+25, 2.019386120e+24
3883.2916, 6.094972644e+25, 1.944548530e+24
3884.1858, 6.586940676e+25, 1.965964978e+24
3885.0803, 7.067044014e+25, 2.025689344e+24
3885.9750, 6.765328892e+25, 1.969674135e+24
3886.8699, 5.959072853e+25, 1.868680052e+24
3887.7649, 5.249009354e+25, 1.789771917e+24
3888.6602, 4.903432606e+25, 1.738762818e+24
3889.5557, 5.336598334e+25, 1.798908334e+24
3890.4514, 5.592987905e+25, 1.831865032e+24
3891.3474, 6.345516536e+25, 1.955010310e+24
3892.2435, 7.747892506e+25, 2.105674167e+24
3893.1398, 8.149308999e+25, 2.160502584e+24
3894.0363, 8.224643334e+25, 2.169968908e+24
3894.9331, 7.756463545e+25, 2.119565298e+24
3895.8300, 7.339894679e+25, 2.071678577e+24
3896.7272, 7.559033454e+25, 2.098181512e+24
3897.6245, 8.162022600e+25, 2.150741978e+24
3898.5221, 8.136491973e+25, 2.158154868e+24
3899.4199, 8.363134640e+25, 2.157717130e+24
3900.3178, 7.361119722e+25, 2.069382901e+24
3901.2160, 7.279118966e+25, 2.062900769e+24
3902.1144, 8.208972059e+25, 2.126547754e+24
3903.0130, 8.000933847e+25, 2.103225716e+24
3903.9118, 6.991459684e+25, 2.027398123e+24
3904.8108, 7.056367139e+25, 1.986874406e+24
3905.7101, 6.673513584e+25, 1.972963825e+24
3906.6095, 6.265277291e+25, 1.912859026e+24
3907.5091, 6.581215734e+25, 1.960917773e+24
3908.4090, 7.439124293e+25, 2.055461283e+24
3909.3090, 8.438746151e+25, 2.144143555e+24
3910.2093, 8.239021569e+25, 2.133738393e+24
3911.1097, 8.027238712e+25, 2.102756252e+24
3912.0104, 8.455552635e+25, 2.136263535e+24
3912.9113, 9.063282158e+25, 2.190311220e+24
3913.8124, 8.972130663e+25, 2.164484589e+24
3914.7136, 8.487283098e+25, 2.117206475e+24
3915.6151, 8.510962709e+25, 2.100420732e+24
3916.5169, 8.157252213e+25, 2.059358228e+24
3917.4188, 7.843144766e+25, 2.026507367e+24
3918.3209, 8.172925814e+25, 2.030390000e+24
3919.2232, 8.007712894e+25, 1.999305884e+24
3920.1258, 7.174925317e+25, 1.914816268e+24
3921.0285, 6.743519159e+25, 1.847985811e+24
3921.9315, 6.511034011e+25, 1.808164420e+24
3922.8346, 6.196116802e+25, 1.780609385e+24
3923.7380, 6.119851803e+25, 1.768664995e+24
3924.6416, 6.825353789e+25, 1.832574342e+24
3925.5454, 7.170229024e+25, 1.863676398e+24
3926.4494, 6.449060768e+25, 1.785920106e+24
3927.3536, 5.629817861e+25, 1.665748543e+24
3928.2580, 5.153533431e+25, 1.585428968e+24
3929.1626, 4.421039287e+25, 1.476607050e+24
3930.0674, 3.582191086e+25, 1.362600409e+24
3930.9724, 3.146151426e+25, 1.282666979e+24
3931.8777, 2.764402172e+25, 1.220946345e+24
3932.7831, 2.376164642e+25, 1.141574358e+24
3933.6888, 1.921765273e+25, 1.055707064e+24
3934.5947, 1.353426619e+25, 9.485171535e+23
3935.5008, 1.644120592e+25, 1.013059420e+24
3936.4070, 2.121013866e+25, 1.088235097e+24
3937.3135, 2.630089375e+25, 1.188837228e+24
3938.2202, 3.310600580e+25, 1.306832508e+24
3939.1272, 4.123380180e+25, 1.423565148e+24
3940.0343, 4.752743703e+25, 1.544338387e+24
3940.9416, 5.440012229e+25, 1.607774104e+24
3941.8491, 5.555013704e+25, 1.657650255e+24
3942.7569, 5.602920250e+25, 1.648803614e+24
3943.6649, 5.750437404e+25, 1.669226951e+24
3944.5730, 5.656005113e+25, 1.652483645e+24
3945.4814, 5.503144639e+25, 1.655000342e+24
3946.3900, 6.636926419e+25, 1.744560185e+24
3947.2988, 7.452878409e+25, 1.850153524e+24
3948.2078, 7.610773030e+25, 1.857034920e+24
3949.1170, 7.538561527e+25, 1.871605076e+24
3950.0264, 7.644597359e+25, 1.881960318e+24
3950.9360, 8.120036842e+25, 1.941107474e+24
3951.8459, 8.975025704e+25, 1.996479987e+24
3952.7559, 8.637804465e+25, 1.969260948e+24
3953.6662, 8.191328515e+25, 1.928863949e+24
3954.5767, 8.577848826e+25, 1.949225892e+24
3955.4874, 8.820568177e+25, 1.975511723e+24
3956.3982, 8.777276601e+25, 1.974573336e+24
3957.3093, 8.353320940e+25, 1.942141795e+24
3958.2206, 8.287542988e+25, 1.917319767e+24
3959.1322, 8.527082188e+25, 1.952565341e+24
3960.0439, 8.572544193e+25, 1.952598807e+24
3960.9558, 8.138574693e+25, 1.889270163e+24
3961.8680, 6.721944670e+25, 1.746932422e+24
3962.7803, 5.329188067e+25, 1.589787852e+24
3963.6929, 4.949392347e+25, 1.525417674e+24
3964.6057, 5.225354058e+25, 1.545230765e+24
3965.5187, 5.059849613e+25, 1.510035782e+24
3966.4319, 4.144474660e+25, 1.386278113e+24
3967.3453, 3.113810897e+25, 1.230871578e+24
3968.2589, 2.445448652e+25, 1.111618420e+24
3969.1727, 1.920740916e+25, 1.015783687e+24
3970.0868, 1.744250346e+25, 9.966102630e+23
3971.0010, 2.384353793e+25, 1.110834199e+24
3971.9155, 3.275785638e+25, 1.260933257e+24
3972.8302, 4.295660058e+25, 1.409736369e+24
3973.7451, 4.950891610e+25, 1.509502216e+24
3974.6601, 5.448670265e+25, 1.593889128e+24
3975.5754, 6.167464982e+25, 1.672849674e+24
3976.4910, 7.053167185e+25, 1.769387045e+24
3977.4067, 7.556397276e+25, 1.833143285e+24
3978.3226, 7.692374317e+25, 1.845497605e+24
3979.2388, 8.475947503e+25, 1.925088336e+24
3980.1551, 9.341848283e+25, 1.996689927e+24
3981.0717, 9.566709213e+25, 2.023472079e+24
3981.9885, 9.676627133e+25, 2.028568767e+24
3982.9055, 9.328823767e+25, 1.990257208e+24
3983.8227, 9.232016491e+25, 1.978723777e+24
3984.7401, 9.309120066e+25, 1.984544810e+24
3985.6577, 9.411797796e+25, 1.981077496e+24
3986.5756, 9.455406543e+25, 1.986696841e+24
3987.4936, 9.303698901e+25, 1.962693491e+24
3988.4119, 9.468581810e+25, 2.001435777e+24
3989.3303, 1.027110702e+26, 2.064489050e+24
3990.2490, 1.055811377e+26, 2.083619402e+24
3991.1679, 1.026511780e+26, 2.080544452e+24
3992.0870, 1.037101331e+26, 2.056936368e+24
3993.0063, 1.057380698e+26, 2.088177998e+24
3993.9259, 1.080505096e+26, 2.068676850e+24
3994.8456, 1.037567944e+26, 2.063666714e+24
3995.7656, 1.007029236e+26, 2.007529185e+24
3996.6857, 9.988935789e+25, 1.995998326e+24
3997.6061, 9.171560711e+25, 1.929991268e+24
3998.5267, 8.745167854e+25, 1.909564856e+24
3999.4475, 9.724738135e+25, 1.984321325e+24
4000.3685, 1.058545276e+26, 2.059631695e+24
4001.2897, 1.055406696e+26, 2.051044862e+24
4002.2112, 1.026478604e+26, 2.034513645e+24
4003.1328, 1.075126500e+26, 2.072934792e+24
4004.0547, 1.096997011e+26, 2.070779127e+24
4004.9768, 1.044952521e+26, 2.028230577e+24
4005.8990, 9.211657464e+25, 1.916099935e+24
4006.8215, 8.492755637e+25, 1.892444239e+24
4007.7443, 9.197027723e+25, 1.946948539e+24
4008.6672, 1.016457439e+26, 2.054386373e+24
4009.5903, 1.105243670e+26, 2.129654639e+24
4010.5137, 1.077210370e+26, 2.134072112e+24
4011.4372, 1.069497496e+26, 2.111355071e+24
4012.3610, 1.111644297e+26, 2.155949778e+24
4013.2850, 1.098737994e+26, 2.146981700e+24
4014.2092, 1.059427465e+26, 2.119578002e+24
4015.1336, 1.073293587e+26, 2.117614670e+24
4016.0582, 1.086815310e+26, 2.119259875e+24
4016.9831, 1.058944006e+26, 2.094534242e+24
4017.9081, 1.027013366e+26, 2.068015607e+24
4018.8334, 1.052250944e+26, 2.083209008e+24
4019.7588, 1.067682128e+26, 2.113648115e+24
4020.6845, 1.107469174e+26, 2.131611944e+24
4021.6104, 1.086519125e+26, 2.122330824e+24
4022.5366, 1.058719401e+26, 2.093952756e+24
4023.4629, 1.092664552e+26, 2.121132424e+24
4024.3894, 1.127164871e+26, 2.139335276e+24
4025.3162, 1.074969881e+26, 2.098860644e+24
4026.2432, 1.061374875e+26, 2.105163745e+24
4027.1703, 1.105642144e+26, 2.108686241e+24
4028.0977, 1.173986838e+26, 2.176478413e+24
4029.0254, 1.189724856e+26, 2.169499069e+24
4029.9532, 1.077156265e+26, 2.083446695e+24
4030.8812, 1.006260017e+26, 1.997731953e+24
4031.8095, 9.234612897e+25, 1.927285317e+24
4032.7379, 9.015296017e+25, 1.892831381e+24
4033.6666, 9.265338777e+25, 1.912801173e+24
4034.5955, 9.178155502e+25, 1.894856341e+24
4035.5246, 9.331188734e+25, 1.936890408e+24
4036.4539, 1.008321210e+26, 1.985403230e+24
4037.3835, 1.085820546e+26, 2.059907643e+24
4038.3132, 1.182993466e+26, 2.135743380e+24
4039.2432, 1.253378931e+26, 2.160545462e+24
4040.1734, 1.196284474e+26, 2.138587989e+24
4041.1037, 1.099177577e+26, 2.060872008e+24
4042.0344, 1.087527853e+26, 2.049123277e+24
4042.9652, 1.154193450e+26, 2.099228940e+24
4043.8962, 1.157686436e+26, 2.086447982e+24
4044.8275, 1.012468063e+26, 1.959154966e+24
4045.7589, 8.138056231e+25, 1.818833294e+24
4046.6906, 7.235310747e+25, 1.762682240e+24
4047.6225, 7.742756046e+25, 1.803835130e+24
4048.5546, 9.438304968e+25, 1.900953770e+24
4049.4869, 1.078788339e+26, 1.988040358e+24
4050.4195, 1.095259430e+26, 2.008234104e+24
4051.3522, 1.142335275e+26, 2.039369793e+24
4052.2852, 1.189325067e+26, 2.058272459e+24
4053.2183, 1.110472340e+26, 1.998043681e+24
4054.1517, 1.041320494e+26, 1.942819007e+24
4055.0854, 1.027849777e+26, 1.921665233e+24
4056.0192, 1.014723606e+26, 1.906003751e+24
4056.9532, 1.039831722e+26, 1.909205313e+24
4057.8875, 1.036731911e+26, 1.898165947e+24
4058.8219, 9.692633039e+25, 1.863584458e+24
4059.7566, 9.603335866e+25, 1.847701784e+24
4060.6915, 1.041723224e+26, 1.916321935e+24
4061.6267, 1.100040657e+26, 1.959215077e+24
4062.5620, 1.073350427e+26, 1.914460883e+24
4063.4975, 8.877196302e+25, 1.782284653e+24
4064.4333, 7.971853587e+25, 1.712726718e+24
4065.3693, 8.495111749e+25, 1.754681686e+24
4066.3055, 9.380013946e+25, 1.818198264e+24
4067.2419, 9.754114737e+25, 1.842645287e+24
4068.1785, 1.003017199e+26, 1.872354105e+24
4069.1153, 1.050099290e+26, 1.908963077e+24
4070.0524, 1.090297577e+26, 1.926978630e+24
4070.9897, 1.055144622e+26, 1.891010724e+24
4071.9272, 9.405344631e+25, 1.794749418e+24
4072.8649, 8.804804757e+25, 1.752127625e+24
4073.8028, 9.640509649e+25, 1.804484884e+24
4074.7409, 1.047372883e+26, 1.876511375e+24
4075.6793, 1.092068935e+26, 1.913755776e+24
4076.6178, 1.053893650e+26, 1.885351915e+24
4077.5566, 9.347016084e+25, 1.793555119e+24
4078.4956, 8.975774834e+25, 1.753148226e+24
4079.4348, 9.457370759e+25, 1.799443935e+24
4080.3743, 1.019042777e+26, 1.847063718e+24
4081.3139, 1.089801071e+26, 1.921642037e+24
4082.2538, 1.150321902e+26, 1.954388321e+24
4083.1939, 1.172477319e+26, 1.964630900e+24
4084.1342, 1.098004687e+26, 1.919257561e+24
4085.0747, 1.044011144e+26, 1.875632337e+24
4086.0154, 1.058016197e+26, 1.894170133e+24
4086.9564, 1.101755677e+26, 1.926964366e+24
4087.8975, 1.144474080e+26, 1.969391814e+24
4088.8389, 1.196637135e+26, 2.008902061e+24
4089.7805, 1.235226325e+26, 2.035887650e+24
4090.7223, 1.252304868e+26, 2.044879461e+24
4091.6643, 1.199086097e+26, 2.005875242e+24
4092.6066, 1.158371704e+26, 1.979193012e+24
4093.5491, 1.181501871e+26, 1.991449926e+24
4094.4917, 1.171671555e+26, 1.980415461e+24
4095.4346, 1.199847302e+26, 1.979672783e+24
4096.3778, 1.108075019e+26, 1.929964806e+24
4097.3211, 1.034877265e+26, 1.854732484e+24
