# wavelength, flux, err
4652.6459, 1.402160428e+24, 2.908535109e+22
4653.7173, 1.397713006e+24, 2.898691395e+22
4654.7890, 1.467522933e+24, 2.938393586e+22
4655.8609, 1.505727239e+24, 2.907408889e+22
4656.9331, 1.490992519e+24, 2.937601004e+22
4658.0055, 1.570334522e+24, 2.958248191e+22
4659.0782, 1.660444018e+24, 3.040276879e+22
4660.1511, 1.731052384e+24, 3.105595611e+22
4661.2243, 1.775541782e+24, 3.130762723e+22
4662.2977, 1.788415417e+24, 3.126042951e+22
4663.3713, 1.808346710e+24, 3.105522160e+22
4664.4453, 1.707593455e+24, 3.051685972e+22
4665.5194, 1.680770047e+24, 3.015166320e+22
4666.5938, 1.649815965e+24, 2.988050614e+22
4667.6684, 1.529278356e+24, 2.875724491e+22
4668.7433, 1.444001818e+24, 2.796808644e+22
4669.8185, 1.351390659e+24, 2.772549601e+22
4670.8939, 1.428687646e+24, 2.866822845e+22
4671.9695, 1.499883386e+24, 2.925264463e+22
4673.0454, 1.479700488e+24, 2.914853577e+22
4674.1215, 1.426934743e+24, 2.881078292e+22
4675.1979, 1.412745271e+24, 2.874674920e+22
4676.2745, 1.465459611e+24, 2.913544706e+22
4677.3514, 1.518907975e+24, 2.953469500e+22
4678.4285, 1.558954252e+24, 2.966902866e+22
4679.5059, 1.568800538e+24, 2.941024834e+22
4680.5835, 1.532052939e+24, 2.900898566e+22
4681.6614, 1.472667235e+24, 2.870439169e+22
4682.7395, 1.359376907e+24, 2.836667239e+22
4683.8179, 1.380514210e+24, 2.859227539e+22
4684.8965, 1.473758086e+24, 2.910226577e+22
4685.9754, 1.520133794e+24, 2.931262488e+22
4687.0545, 1.508094666e+24, 2.938634893e+22
4688.1338, 1.516393637e+24, 2.938345698e+22
4689.2134, 1.513266308e+24, 2.937978495e+22
4690.2933, 1.533651243e+24, 2.934760938e+22
4691.3734, 1.566629998e+24, 2.947368938e+22
4692.4537, 1.570771671e+24, 2.941864869e+22
4693.5343, 1.547696298e+24, 2.942900176e+22
4694.6152, 1.607601068e+24, 2.973238024e+22
4695.6963, 1.629485904e+24, 3.003435764e+22
4696.7776, 1.649339964e+24, 3.013765308e+22
4697.8592, 1.643091208e+24, 2.997455464e+22
4698.9411, 1.594733285e+24, 2.965547941e+22
4700.0232, 1.598034562e+24, 2.934019211e+22
4701.1055, 1.609709336e+24, 2.929840143e+22
4702.1881, 1.613070390e+24, 2.931203091e+22
4703.2710, 1.616569161e+24, 2.906311391e+22
4704.3541, 1.643573780e+24, 2.900857732e+22
4705.4374, 1.678951005e+24, 2.937409816e+22
4706.5210, 1.633199544e+24, 2.930072049e+22
4707.6048, 1.554770913e+24, 2.907101592e+22
4708.6889, 1.542847845e+24, 2.867905102e+22
4709.7733, 1.559176132e+24, 2.880249089e+22
4710.8579, 1.569811488e+24, 2.892302433e+22
4711.9427, 1.604319999e+24, 2.933217585e+22
4713.0278, 1.666756159e+24, 2.980644287e+22
4714.1131, 1.654163779e+24, 2.978209909e+22
4715.1987, 1.620717105e+24, 2.950651197e+22
4716.2846, 1.581503200e+24, 2.917884746e+22
4717.3706, 1.546678601e+24, 2.947384836e+22
4718.4570, 1.548978637e+24, 2.956936805e+22
4719.5436, 1.555566537e+24, 2.975176732e+22
4720.6304, 1.613137179e+24, 3.008326724e+22
4721.7175, 1.640447883e+24, 3.017531914e+22
4722.8048, 1.611838613e+24, 3.007894679e+22
4723.8924, 1.559409361e+24, 2.973912694e+22
4724.9803, 1.538329281e+24, 2.965019763e+22
4726.0684, 1.655425580e+24, 3.036872888e+22
4727.1567, 1.634275389e+24, 3.005988751e+22
4728.2453, 1.579826896e+24, 2.951431904e+22
4729.3341, 1.571620774e+24, 2.917070894e+22
4730.4232, 1.564889691e+24, 2.912556059e+22
4731.5126, 1.555869251e+24, 2.900402560e+22
4732.6022, 1.638534730e+24, 2.948076534e+22
4733.6920, 1.568064683e+24, 2.945839630e+22
4734.7821, 1.559860713e+24, 2.929486181e+22
4735.8725, 1.641191794e+24, 2.988825706e+22
4736.9631, 1.595284959e+24, 2.943001633e+22
4738.0539, 1.588123032e+24, 2.926325136e+22
4739.1450, 1.618477820e+24, 2.948110754e+22
4740.2364, 1.595048935e+24, 2.947215562e+22
4741.3280, 1.592021227e+24, 2.947562116e+22
4742.4199, 1.629468607e+24, 2.960898171e+22
4743.5120, 1.603188962e+24, 2.961167357e+22
4744.6043, 1.602906571e+24, 2.963699875e+22
4745.6969, 1.700141879e+24, 3.018182902e+22
4746.7898, 1.725897905e+24, 3.007506599e+22
4747.8829, 1.682325214e+24, 2.989734198e+22
4748.9763, 1.667629394e+24, 2.985106784e+22
4750.0699, 1.691666994e+24, 2.995831883e+22
4751.1638, 1.710404335e+24, 2.994058942e+22
4752.2579, 1.723857802e+24, 3.006885512e+22
4753.3523, 1.685847065e+24, 2.954600662e+22
4754.4469, 1.630973830e+24, 2.927148311e+22
4755.5418, 1.631684368e+24, 2.908420150e+22
4756.6369, 1.669916265e+24, 2.930236295e+22
4757.7323, 1.675796827e+24, 2.916792670e+22
4758.8279, 1.604274556e+24, 2.915698476e+22
4759.9238, 1.526133935e+24, 2.879341031e+22
4761.0199, 1.448910610e+24, 2.843809267e+22
4762.1163, 1.330017451e+24, 2.767800447e+22
4763.2130, 1.253207369e+24, 2.706707800e+22
4764.3099, 1.247846251e+24, 2.676970241e+22
4765.4070, 1.204621695e+24, 2.657944831e+22
4766.5044, 1.189894013e+24, 2.640857794e+22
4767.6021, 1.224674002e+24, 2.658543312e+22
4768.7000, 1.212730737e+24, 2.672394058e+22
4769.7981, 1.225754188e+24, 2.707843125e+22
4770.8966, 1.240884662e+24, 2.735491884e+22
4771.9952, 1.225240621e+24, 2.714497651e+22
4773.0941, 1.216625908e+24, 2.707858191e+22
4774.1933, 1.234658672e+24, 2.718672056e+22
4775.2927, 1.235447393e+24, 2.743594624e+22
4776.3924, 1.275240344e+24, 2.765715724e+22
4777.4923, 1.259180675e+24, 2.763613784e+22
4778.5925, 1.227944128e+24, 2.751180284e+22
4779.6930, 1.217808334e+24, 2.743874667e+22
4780.7937, 1.213504303e+24, 2.735533340e+22
4781.8946, 1.189606725e+24, 2.718321427e+22
4782.9958, 1.194989382e+24, 2.710827826e+22
4784.0973, 1.184313366e+24, 2.686201224e+22
4785.1990, 1.219248531e+24, 2.694027198e+22
4786.3009, 1.295986343e+24, 2.728977538e+22
4787.4031, 1.335421406e+24, 2.741425332e+22
4788.5056, 1.336688597e+24, 2.735951689e+22
4789.6083, 1.327537116e+24, 2.726407413e+22
4790.7113, 1.347118343e+24, 2.747833601e+22
4791.8145, 1.388541212e+24, 2.763691044e+22
4792.9180, 1.411857632e+24, 2.788298105e+22
4794.0217, 1.400659861e+24, 2.797959601e+22
4795.1257, 1.431959487e+24, 2.833011477e+22
4796.2300, 1.429926239e+24, 2.844211400e+22
4797.3345, 1.494628796e+24, 2.880352404e+22
4798.4392, 1.568671434e+24, 2.894985753e+22
4799.5442, 1.563149416e+24, 2.875567383e+22
4800.6495, 1.525667003e+24, 2.847249858e+22
4801.7550, 1.533469918e+24, 2.848701917e+22
4802.8608, 1.581983817e+24, 2.879827554e+22
4803.9668, 1.592090797e+24, 2.893822032e+22
4805.0731, 1.522971835e+24, 2.857056111e+22
4806.1796, 1.432540362e+24, 2.807174286e+22
4807.2864, 1.435964509e+24, 2.794853114e+22
4808.3935, 1.406975406e+24, 2.768840380e+22
4809.5008, 1.335737469e+24, 2.743600428e+22
4810.6083, 1.339139874e+24, 2.744504034e+22
4811.7162, 1.382204784e+24, 2.775304044e+22
4812.8242, 1.367396912e+24, 2.778885720e+22
4813.9325, 1.414768279e+24, 2.795557284e+22
4815.0411, 1.405999848e+24, 2.798484548e+22
4816.1499, 1.432128923e+24, 2.810495501e+22
4817.2590, 1.475831924e+24, 2.843336360e+22
4818.3684, 1.478386008e+24, 2.836279126e+22
4819.4780, 1.443551812e+24, 2.821556002e+22
4820.5878, 1.454146850e+24, 2.828905216e+22
4821.6979, 1.438221315e+24, 2.809683487e+22
4822.8083, 1.445551107e+24, 2.807867488e+22
4823.9189, 1.461394810e+24, 2.778112893e+22
4825.0298, 1.437508196e+24, 2.758489339e+22
4826.1409, 1.390187439e+24, 2.749556645e+22
4827.2523, 1.436699403e+24, 2.787225634e+22
4828.3640, 1.437414150e+24, 2.777035898e+22
4829.4759, 1.411157761e+24, 2.764827763e+22
4830.5880, 1.418902987e+24, 2.752757081e+22
4831.7004, 1.440972641e+24, 2.760449355e+22
4832.8131, 1.385256214e+24, 2.730361322e+22
4833.9260, 1.413985754e+24, 2.751384226e+22
4835.0392, 1.494158858e+24, 2.791213846e+22
4836.1526, 1.510633684e+24, 2.812532507e+22
4837.2663, 1.512019524e+24, 2.820819293e+22
4838.3803, 1.584174150e+24, 2.850875966e+22
4839.4945, 1.578433791e+24, 2.834696860e+22
4840.6090, 1.582675307e+24, 2.826312316e+22
4841.7237, 1.552031472e+24, 2.793692640e+22
4842.8387, 1.477371065e+24, 2.772747878e+22
4843.9539, 1.407685014e+24, 2.732092632e+22
4845.0694, 1.412961486e+24, 2.738519651e+22
4846.1851, 1.495321870e+24, 2.791645584e+22
4847.3011, 1.520549290e+24, 2.799253914e+22
4848.4174, 1.508816311e+24, 2.802060177e+22
4849.5339, 1.497584144e+24, 2.768634636e+22
4850.6507, 1.498742658e+24, 2.772756364e+22
4851.7677, 1.490738945e+24, 2.764302591e+22
4852.8850, 1.425527731e+24, 2.747484825e+22
4854.0025, 1.401459144e+24, 2.709078501e+22
4855.1204, 1.474249438e+24, 2.748535973e+22
4856.2384, 1.511159993e+24, 2.714702938e+22
4857.3567, 1.461082611e+24, 2.683398894e+22
4858.4753, 1.523532516e+24, 2.710510980e+22
4859.5941, 1.506461110e+24, 2.680510744e+22
4860.7132, 1.483886413e+24, 2.600920099e+22
4861.8326, 1.493218432e+24, 2.530804746e+22
4862.9522, 1.510373919e+24, 2.514783948e+22
4864.0721, 1.516886231e+24, 2.583188537e+22
4865.1922, 1.546974722e+24, 2.662848888e+22
4866.3126, 1.510139061e+24, 2.698022166e+22
4867.4332, 1.489822381e+24, 2.701214811e+22
4868.5541, 1.494320880e+24, 2.729804707e+22
4869.6753, 1.509629043e+24, 2.742090100e+22
4870.7967, 1.523746887e+24, 2.735241018e+22
4871.9183, 1.488240095e+24, 2.675518056e+22
4873.0403, 1.479953263e+24, 2.647443288e+22
4874.1625, 1.550786692e+24, 2.687579594e+22
4875.2849, 1.589195064e+24, 2.758117999e+22
4876.4076, 1.554820807e+24, 2.755205957e+22
4877.5306, 1.547906667e+24, 2.754394647e+22
4878.6538, 1.485672755e+24, 2.734540432e+22
4879.7773, 1.478629146e+24, 2.731525972e+22
4880.9010, 1.557939841e+24, 2.789603658e+22
4882.0250, 1.602367036e+24, 2.810692630e+22
4883.1493, 1.564943172e+24, 2.788090998e+22
4884.2738, 1.597389370e+24, 2.799218386e+22
4885.3986, 1.597827242e+24, 2.793397546e+22
4886.5236, 1.635044200e+24, 2.785310660e+22
4887.6489, 1.620464589e+24, 2.775053015e+22
4888.7744, 1.588625115e+24, 2.759041713e+22
4889.9003, 1.601230955e+24, 2.757860392e+22
4891.0263, 1.537069680e+24, 2.720451037e+22
4892.1527, 1.623352438e+24, 2.717503913e+22
4893.2792, 1.656682465e+24, 2.763176894e+22
4894.4061, 1.669969643e+24, 2.806632383e+22
4895.5332, 1.704483835e+24, 2.877550984e+22
4896.6606, 1.729886413e+24, 2.903651212e+22
4897.7882, 1.804200589e+24, 2.915367644e+22
4898.9161, 1.788350696e+24, 2.917976327e+22
4900.0442, 1.738511714e+24, 2.874922539e+22
4901.1726, 1.708035411e+24, 2.866117200e+22
4902.3013, 1.699030806e+24, 2.848637233e+22
4903.4302, 1.693471222e+24, 2.835090841e+22
4904.5594, 1.718695301e+24, 2.838156008e+22
4905.6889, 1.754919803e+24, 2.850705238e+22
4906.8186, 1.819238316e+24, 2.897307400e+22
4907.9485, 1.864642377e+24, 2.920121575e+22
4909.0788, 1.857034291e+24, 2.912889466e+22
4910.2092, 1.857700602e+24, 2.883318201e+22
4911.3400, 1.904933028e+24, 2.887714519e+22
4912.4710, 1.913212331e+24, 2.881538437e+22
4913.6023, 1.879253006e+24, 2.896981133e+22
4914.7338, 1.842629365e+24, 2.882935431e+22
4915.8656, 1.843593219e+24, 2.914092771e+22
4916.9976, 1.880860596e+24, 2.924002648e+22
4918.1300, 1.861205979e+24, 2.895526532e+22
4919.2625, 1.798328767e+24, 2.801871523e+22
4920.3954, 1.704290547e+24, 2.705878918e+22
4921.5285, 1.643007805e+24, 2.664748352e+22
4922.6618, 1.706766364e+24, 2.720378409e+22
4923.7954, 1.859721958e+24, 2.824833462e+22
4924.9293, 1.843697134e+24, 2.830469899e+22
4926.0634, 1.836560599e+24, 2.828495461e+22
4927.1978, 1.899425962e+24, 2.881639510e+22
4928.3325, 1.998662089e+24, 2.938349470e+22
4929.4674, 2.100650881e+24, 3.002430731e+22
4930.6026, 2.152671622e+24, 3.018504831e+22
4931.7380, 2.075304071e+24, 2.994448768e+22
4932.8737, 1.979616273e+24, 2.942532134e+22
4934.0097, 1.928995001e+24, 2.902365299e+22
4935.1459, 1.916083298e+24, 2.873712457e+22
4936.2824, 1.923015600e+24, 2.883129295e+22
4937.4192, 1.966276806e+24, 2.904566184e+22
4938.5562, 1.949486425e+24, 2.886144396e+22
4939.6935, 1.900370719e+24, 2.840552423e+22
4940.8310, 1.900085327e+24, 2.846391648e+22
4941.9688, 1.954440854e+24, 2.900352090e+22
4943.1069, 1.952632788e+24, 2.932738376e+22
4944.2452, 2.019101647e+24, 2.976729938e+22
4945.3838, 2.052466777e+24, 2.987660379e+22
4946.5226, 2.068084349e+24, 2.994523446e+22
4947.6617, 2.117584624e+24, 3.011906874e+22
4948.8011, 2.199315164e+24, 3.056995710e+22
4949.9407, 2.237779869e+24, 3.081771952e+22
4951.0806, 2.225254558e+24, 3.079784971e+22
4952.2208, 2.218352748e+24, 3.073421204e+22
4953.3612, 2.176743227e+24, 3.051899491e+22
4954.5019, 2.034179296e+24, 2.973980304e+22
4955.6429, 1.780390480e+24, 2.848567408e+22
4956.7841, 1.498357012e+24, 2.697008575e+22
4957.9255, 1.295393198e+24, 2.538154203e+22
4959.0673, 1.236875753e+24, 2.487458092e+22
4960.2093, 1.294522977e+24, 2.555115723e+22
4961.3515, 1.376478769e+24, 2.653571207e+22
4962.4941, 1.397119801e+24, 2.685412949e+22
4963.6368, 1.393246268e+24, 2.689741825e+22
4964.7799, 1.396418085e+24, 2.687442243e+22
4965.9232, 1.418626652e+24, 2.676029659e+22
4967.0668, 1.451360112e+24, 2.664812181e+22
4968.2106, 1.465478662e+24, 2.645120436e+22
4969.3547, 1.449694316e+24, 2.629004453e+22
4970.4991, 1.534626684e+24, 2.643470311e+22
4971.6437, 1.604368876e+24, 2.669742277e+22
4972.7886, 1.679284801e+24, 2.710716305e+22
4973.9338, 1.719510875e+24, 2.765734795e+22
4975.0792, 1.677279184e+24, 2.786750446e+22
4976.2249, 1.708180556e+24, 2.806132147e+22
4977.3708, 1.698856668e+24, 2.814850638e+22
4978.5171, 1.674133075e+24, 2.789580673e+22
4979.6635, 1.681823108e+24, 2.785069494e+22
4980.8103, 1.660471481e+24, 2.765759922e+22
4981.9573, 1.518454643e+24, 2.693114212e+22
4983.1046, 1.430504738e+24, 2.626385090e+22
4984.2521, 1.492986533e+24, 2.614742760e+22
4985.3999, 1.624837963e+24, 2.677919729e+22
4986.5480, 1.706098511e+24, 2.735208636e+22
4987.6963, 1.708184649e+24, 2.776553687e+22
4988.8449, 1.703385737e+24, 2.796739621e+22
4989.9937, 1.658727804e+24, 2.783019690e+22
4991.1429, 1.618505503e+24, 2.758621004e+22
4992.2922, 1.596815932e+24, 2.730317421e+22
4993.4419, 1.627699712e+24, 2.751093362e+22
4994.5918, 1.700588373e+24, 2.781871493e+22
4995.7420, 1.714771224e+24, 2.795632240e+22
4996.8924, 1.718011612e+24, 2.805889488e+22
4998.0431, 1.766714162e+24, 2.820003103e+22
4999.1941, 1.715367773e+24, 2.787693002e+22
5000.3453, 1.551782190e+24, 2.696067837e+22
5001.4969, 1.435508520e+24, 2.631497175e+22
5002.6486, 1.466155761e+24, 2.631994459e+22
5003.8007, 1.523889985e+24, 2.656364174e+22
5004.9530, 1.535953450e+24, 2.672327120e+22
5006.1055, 1.514841935e+24, 2.625845884e+22
5007.2584, 1.475388080e+24, 2.593992284e+22
5008.4115, 1.423467630e+24, 2.566296509e+22
5009.5648, 1.422513965e+24, 2.600698794e+22
5010.7184, 1.487873301e+24, 2.662996268e+22
5011.8723, 1.538387860e+24, 2.666065911e+22
5013.0265, 1.513171397e+24, 2.636226817e+22
5014.1809, 1.414737709e+24, 2.557552973e+22
5015.3356, 1.320749856e+24, 2.508906213e+22
5016.4906, 1.341877320e+24, 2.529121461e+22
5017.6458, 1.426674918e+24, 2.581712210e+22
5018.8013, 1.566540416e+24, 2.644061214e+22
5019.9570, 1.651656218e+24, 2.686324404e+22
5021.1131, 1.604366668e+24, 2.682880753e+22
5022.2693, 1.536669058e+24, 2.657781215e+22
5023.4259, 1.504828556e+24, 2.635070420e+22
5024.5827, 1.483001730e+24, 2.637370557e+22
5025.7398, 1.557834674e+24, 2.680422831e+22
5026.8972, 1.630667337e+24, 2.709209921e+22
5028.0548, 1.575208579e+24, 2.683051793e+22
5029.2127, 1.586060898e+24, 2.679541375e+22
5030.3708, 1.604766697e+24, 2.704518269e+22
5031.5292, 1.702110243e+24, 2.767427620e+22
5032.6879, 1.741200808e+24, 2.794054914e+22
5033.8469, 1.688769315e+24, 2.772681491e+22
5035.0061, 1.667863055e+24, 2.772868437e+22
5036.1656, 1.650597023e+24, 2.726043899e+22
5037.3253, 1.634744628e+24, 2.707864696e+22
5038.4853, 1.597131254e+24, 2.681221280e+22
5039.6456, 1.557229110e+24, 2.661879506e+22
5040.8062, 1.520787503e+24, 2.625029313e+22
5041.9670, 1.475768882e+24, 2.568214022e+22
5043.1281, 1.511545257e+24, 2.591092470e+22
5044.2895, 1.627921327e+24, 2.691868532e+22
5045.4511, 1.728400380e+24, 2.770789955e+22
5046.6130, 1.800077430e+24, 2.845624348e+22
5047.7751, 1.857729258e+24, 2.855310919e+22
5048.9376, 1.844715390e+24, 2.832632233e+22
5050.1003, 1.717805692e+24, 2.751533255e+22
5051.2632, 1.653279498e+24, 2.718549309e+22
5052.4264, 1.656596421e+24, 2.718940321e+22
5053.5899, 1.675863056e+24, 2.734211028e+22
5054.7537, 1.686265059e+24, 2.757550496e+22
5055.9177, 1.697797643e+24, 2.773089535e+22
5057.0820, 1.674077549e+24, 2.774477457e+22
5058.2466, 1.715025670e+24, 2.788550070e+22
5059.4115, 1.755101922e+24, 2.813119686e+22
5060.5766, 1.758894719e+24, 2.812836124e+22
5061.7419, 1.784515965e+24, 2.843984350e+22
5062.9076, 1.823350910e+24, 2.849985110e+22
5064.0735, 1.712509143e+24, 2.812051466e+22
5065.2397, 1.618946884e+24, 2.729643198e+22
5066.4061, 1.618320110e+24, 2.711117399e+22
5067.5728, 1.653920500e+24, 2.722619439e+22
5068.7398, 1.646246101e+24, 2.730712097e+22
5069.9071, 1.654520639e+24, 2.721131013e+22
5071.0746, 1.652586960e+24, 2.736024431e+22
5072.2424, 1.643348538e+24, 2.723229778e+22
5073.4105, 1.652087931e+24, 2.718046651e+22
5074.5788, 1.715966365e+24, 2.737439766e+22
5075.7474, 1.822368178e+24, 2.776657652e+22
5076.9163, 1.768226668e+24, 2.756740163e+22
5078.0854, 1.656032651e+24, 2.715828451e+22
5079.2548, 1.668903740e+24, 2.705391690e+22
5080.4245, 1.728434202e+24, 2.696111427e+22
5081.5944, 1.667168396e+24, 2.657284329e+22
5082.7646, 1.580189006e+24, 2.631697640e+22
5083.9351, 1.558536092e+24, 2.647126820e+22
5085.1059, 1.585833083e+24, 2.676397062e+22
5086.2769, 1.701157086e+24, 2.746924601e+22
5087.4482, 1.807269086e+24, 2.820921550e+22
5088.6198, 1.762541852e+24, 2.802197846e+22
5089.7916, 1.722290900e+24, 2.778993788e+22
5090.9637, 1.721297745e+24, 2.785755672e+22
5092.1361, 1.758544753e+24, 2.800990110e+22
5093.3087, 1.832697465e+24, 2.840948370e+22
5094.4816, 1.870767429e+24, 2.860000571e+22
5095.6548, 1.780468872e+24, 2.817948665e+22
5096.8283, 1.706169618e+24, 2.772980108e+22
5098.0020, 1.763652772e+24, 2.761985614e+22
5099.1760, 1.798507235e+24, 2.743038932e+22
5100.3502, 1.737724754e+24, 2.699951414e+22
5101.5248, 1.627692959e+24, 2.668823416e+22
5102.6996, 1.560426069e+24, 2.673914724e+22
5103.8747, 1.587241710e+24, 2.685568832e+22
5105.0500, 1.604852192e+24, 2.694921651e+22
5106.2256, 1.607724021e+24, 2.680814919e+22
5107.4015, 1.606077086e+24, 2.685271461e+22
5108.5777, 1.615999724e+24, 2.675670713e+22
5109.7541, 1.672332875e+24, 2.701450441e+22
5110.9308, 1.708066277e+24, 2.727601255e+22
5112.1078, 1.717141500e+24, 2.741956934e+22
5113.2850, 1.714938048e+24, 2.756357876e+22
5114.4625, 1.736924281e+24, 2.780224063e+22
5115.6403, 1.806399108e+24, 2.821777727e+22
5116.8184, 1.875555699e+24, 2.829713571e+22
5117.9967, 1.901882778e+24, 2.856724321e+22
5119.1753, 1.867312809e+24, 2.838651807e+22
5120.3541, 1.798717789e+24, 2.805168697e+22
5121.5333, 1.747711402e+24, 2.770242440e+22
5122.7127, 1.740235345e+24, 2.741575897e+22
5123.8924, 1.704943192e+24, 2.708601114e+22
5125.0723, 1.645523226e+24, 2.657510091e+22
5126.2526, 1.579882209e+24, 2.627818940e+22
5127.4331, 1.568618527e+24, 2.613487908e+22
5128.6138, 1.604427980e+24, 2.637187702e+22
5129.7949, 1.589351989e+24, 2.643018370e+22
5130.9762, 1.605919191e+24, 2.641937717e+22
5132.1578, 1.676458873e+24, 2.700287599e+22
5133.3396, 1.819730222e+24, 2.746365156e+22
5134.5218, 1.895231327e+24, 2.800367895e+22
5135.7042, 1.834458648e+24, 2.765260202e+22
5136.8869, 1.869458732e+24, 2.790173264e+22
5138.0698, 1.920931582e+24, 2.796064052e+22
5139.2530, 1.888480136e+24, 2.767451179e+22
5140.4365, 1.867858208e+24, 2.738734480e+22
5141.6203, 1.863093529e+24, 2.739814552e+22
5142.8043, 1.814511870e+24, 2.730919731e+22
5143.9886, 1.826622783e+24, 2.726989262e+22
5145.1732, 1.787450410e+24, 2.708304724e+22
5146.3581, 1.720576631e+24, 2.689103827e+22
5147.5432, 1.698950194e+24, 2.674372086e+22
5148.7286, 1.719617246e+24, 2.671038999e+22
5149.9143, 1.719194323e+24, 2.682679348e+22
5151.1002, 1.727036805e+24, 2.682596675e+22
5152.2864, 1.646243415e+24, 2.667384932e+22
5153.4729, 1.562640592e+24, 2.610335824e+22
5154.6597, 1.531102553e+24, 2.598414607e+22
5155.8467, 1.582022053e+24, 2.623671289e+22
5157.0341, 1.748312090e+24, 2.715274344e+22
5158.2217, 1.963287524e+24, 2.808191205e+22
5159.4095, 2.060095164e+24, 2.870265060e+22
5160.5976, 2.123716998e+24, 2.889292878e+22
5161.7861, 2.153240891e+24, 2.912283334e+22
5162.9747, 2.112623117e+24, 2.878104034e+22
5164.1637, 2.081596869e+24, 2.851583349e+22
5165.3529, 2.012290686e+24, 2.794504610e+22
5166.5424, 1.795831264e+24, 2.661494115e+22
5167.7322, 1.493243561e+24, 2.453674543e+22
5168.9223, 1.240186492e+24, 2.283559341e+22
5170.1126, 1.138718665e+24, 2.264371545e+22
5171.3032, 1.151640407e+24, 2.296326968e+22
5172.4941, 1.135080128e+24, 2.271425731e+22
5173.6852, 1.110792562e+24, 2.193430290e+22
5174.8766, 1.122550833e+24, 2.238471255e+22
5176.0683, 1.201388990e+24, 2.361060546e+22
5177.2603, 1.326188306e+24, 2.484749801e+22
5178.4525, 1.367729738e+24, 2.527440805e+22
5179.6451, 1.311996380e+24, 2.509286975e+22
5180.8379, 1.284987873e+24, 2.475020235e+22
5182.0309, 1.234800018e+24, 2.419755049e+22
5183.2243, 1.158779318e+24, 2.309268978e+22
5184.4179, 1.216060252e+24, 2.260439242e+22
5185.6118, 1.342030455e+24, 2.312252162e+22
5186.8059, 1.517064148e+24, 2.496940873e+22
5188.0004, 1.635420727e+24, 2.605536948e+22
5189.1951, 1.710732362e+24, 2.677303196e+22
5190.3901, 1.765414582e+24, 2.700051590e+22
5191.5854, 1.716014886e+24, 2.676362712e+22
5192.7809, 1.684478112e+24, 2.632074318e+22
5193.9767, 1.646401541e+24, 2.607407437e+22
5195.1728, 1.654134345e+24, 2.622407579e+22
5196.3692, 1.746237045e+24, 2.686630859e+22
5197.5658, 1.880026123e+24, 2.740452175e+22
5198.7628, 1.934873381e+24, 2.782094696e+22
5199.9600, 1.883576107e+24, 2.778363697e+22
5201.1574, 1.851362642e+24, 2.781459386e+22
5202.3552, 1.809727635e+24, 2.747648645e+22
5203.5532, 1.696001873e+24, 2.696885718e+22
5204.7515, 1.514546639e+24, 2.587139046e+22
5205.9501, 1.335000268e+24, 2.465234116e+22
5207.1489, 1.200972604e+24, 2.383934126e+22
5208.3481, 1.172047207e+24, 2.358836123e+22
5209.5475, 1.177430008e+24, 2.371757363e+22
5210.7472, 1.232208479e+24, 2.417834980e+22
5211.9471, 1.484033550e+24, 2.565631951e+22
5213.1473, 1.810980429e+24, 2.738041361e+22
5214.3479, 2.069216278e+24, 2.864321849e+22
5215.5486, 2.162239337e+24, 2.895709301e+22
5216.7497, 2.146954606e+24, 2.873166579e+22
5217.9510, 2.141900579e+24, 2.863315360e+22
5219.1527, 2.204389972e+24, 2.894787249e+22
5220.3546, 2.323493470e+24, 2.975640688e+22
5221.5567, 2.316019527e+24, 2.978343148e+22
5222.7592, 2.334616501e+24, 2.990566853e+22
5223.9619, 2.303162446e+24, 2.967465917e+22
5225.1649, 2.101012233e+24, 2.861884925e+22
5226.3682, 2.032394233e+24, 2.791529542e+22
5227.5717, 1.965706503e+24, 2.746243061e+22
5228.7756, 2.089442863e+24, 2.783720460e+22
5229.9797, 2.266090341e+24, 2.896874181e+22
5231.1840, 2.355609131e+24, 2.965128790e+22
5232.3887, 2.385272750e+24, 2.989305439e+22
5233.5937, 2.397682763e+24, 2.971094246e+22
5234.7989, 2.298372984e+24, 2.923841761e+22
5236.0044, 2.350757916e+24, 2.948289341e+22
5237.2101, 2.464324945e+24, 3.022605249e+22
5238.4162, 2.483330037e+24, 3.046198815e+22
5239.6225, 2.444239281e+24, 3.045834852e+22
5240.8291, 2.385116119e+24, 3.014202897e+22
5242.0360, 2.317425478e+24, 2.996070244e+22
5243.2432, 2.280570432e+24, 2.973953211e+22
5244.4506, 2.281622987e+24, 2.976861730e+22
5245.6583, 2.304079167e+24, 2.990634757e+22
5246.8663, 2.300438545e+24, 2.987331505e+22
5248.0746, 2.139735160e+24, 2.927339103e+22
5249.2832, 2.126655249e+24, 2.906160967e+22
5250.4920, 2.160760308e+24, 2.926475589e+22
5251.7011, 2.188178039e+24, 2.923553118e+22
5252.9105, 2.246497917e+24, 2.961254766e+22
5254.1202, 2.273452142e+24, 2.987265490e+22
5255.3301, 2.316205314e+24, 2.988297951e+22
5256.5403, 2.360749192e+24, 3.010973901e+22
5257.7508, 2.442672274e+24, 3.064102723e+22
5258.9616, 2.495073586e+24, 3.090709595e+22
5260.1727, 2.413720390e+24, 3.060572408e+22
5261.3840, 2.302680453e+24, 2.990904353e+22
5262.5956, 2.115663497e+24, 2.879849546e+22
5263.8075, 1.981618903e+24, 2.789167786e+22
5265.0197, 1.896692527e+24, 2.712432572e+22
