# wavelength, flux, err
3717.9197, 1.968023182e+25, 1.388795338e+24
3718.7758, 1.429194280e+25, 1.303477775e+24
3719.6322, 1.070987111e+25, 1.229863253e+24
3720.4888, 9.374599213e+24, 1.160736835e+24
3721.3456, 5.330347684e+24, 1.030535025e+24
3722.2025, 6.501341266e+24, 9.912096295e+23
3723.0597, 8.635319943e+24, 9.892753689e+23
3723.9171, 9.955657105e+24, 1.034911970e+24
3724.7746, 1.439384194e+25, 1.116962071e+24
3725.6324, 2.138356389e+25, 1.254974136e+24
3726.4903, 1.954364002e+25, 1.276011340e+24
3727.3485, 1.755448238e+25, 1.276471036e+24
3728.2068, 1.351504447e+25, 1.216125667e+24
3729.0654, 1.367736681e+25, 1.197069648e+24
3729.9241, 1.674460708e+25, 1.205145247e+24
3730.7831, 1.621802318e+25, 1.211623725e+24
3731.6422, 1.688313384e+25, 1.237045000e+24
3732.5016, 1.461301173e+25, 1.203437590e+24
3733.3611, 1.238844688e+25, 1.151758419e+24
3734.2209, 8.974290950e+24, 1.053535312e+24
3735.0808, 5.627629332e+24, 9.713649218e+23
3735.9409, 6.090253047e+24, 9.110649170e+23
3736.8013, 4.639320146e+24, 8.411413816e+23
3737.6618, 6.085115200e+24, 8.536247425e+23
3738.5225, 7.789450260e+24, 8.841781943e+23
3739.3834, 9.287429501e+24, 9.369731906e+23
3740.2446, 1.208327972e+25, 1.017220539e+24
3741.1059, 1.598289496e+25, 1.116930630e+24
3741.9674, 1.735303103e+25, 1.174657973e+24
3742.8291, 1.709189767e+25, 1.191661905e+24
3743.6910, 1.413293598e+25, 1.145863357e+24
3744.5532, 1.035512840e+25, 1.077154306e+24
3745.4155, 8.551045048e+24, 1.015241252e+24
3746.2780, 8.091235786e+24, 9.724516583e+23
3747.1407, 8.661880095e+24, 9.487547456e+23
3748.0036, 9.400001627e+24, 9.455535397e+23
3748.8667, 8.024761427e+24, 9.258520708e+23
3749.7300, 5.846389260e+24, 8.930005227e+23
3750.5935, 6.684523855e+24, 8.724905822e+23
3751.4572, 1.064213762e+25, 9.187024164e+23
3752.3211, 1.465771568e+25, 9.990363404e+23
3753.1852, 1.693977160e+25, 1.083714221e+24
3754.0495, 1.741252271e+25, 1.140674409e+24
3754.9140, 1.860245701e+25, 1.171548321e+24
3755.7787, 2.236054918e+25, 1.235579327e+24
3756.6436, 2.245804790e+25, 1.259346113e+24
3757.5087, 1.966104877e+25, 1.234899974e+24
3758.3740, 1.428763250e+25, 1.152541871e+24
3759.2395, 9.751600033e+24, 1.050280006e+24
3760.1052, 9.866510285e+24, 9.822724437e+23
3760.9711, 1.462208301e+25, 1.018480137e+24
3761.8372, 1.828894303e+25, 1.073734850e+24
3762.7035, 1.769686813e+25, 1.097686704e+24
3763.5700, 1.428948469e+25, 1.072248453e+24
3764.4367, 1.190941920e+25, 1.039506383e+24
3765.3036, 1.287757857e+25, 1.028988400e+24
3766.1707, 1.482169687e+25, 1.047385377e+24
3767.0380, 1.508003216e+25, 1.068301945e+24
3767.9055, 1.275957689e+25, 1.033531975e+24
3768.7732, 1.467201039e+25, 1.054804059e+24
3769.6411, 1.971969455e+25, 1.089433884e+24
3770.5092, 2.147223439e+25, 1.121493968e+24
3771.3775, 2.318965164e+25, 1.145055792e+24
3772.2459, 2.472216012e+25, 1.156639184e+24
3773.1146, 2.612077598e+25, 1.172219885e+24
3773.9835, 2.724066537e+25, 1.204823775e+24
3774.8526, 2.764956390e+25, 1.231952028e+24
3775.7219, 2.695683899e+25, 1.232746545e+24
3776.5914, 2.568357852e+25, 1.219388793e+24
3777.4611, 2.537569460e+25, 1.201753758e+24
3778.3310, 2.483208166e+25, 1.190886987e+24
3779.2011, 2.470535120e+25, 1.181771439e+24
3780.0714, 2.507127778e+25, 1.180455082e+24
3780.9419, 2.527048727e+25, 1.192498522e+24
3781.8126, 3.041309893e+25, 1.221274447e+24
3782.6835, 2.740691271e+25, 1.230459899e+24
3783.5546, 2.627917507e+25, 1.213045018e+24
3784.4258, 2.853465987e+25, 1.231017174e+24
3785.2973, 2.736190530e+25, 1.215046795e+24
3786.1690, 2.304750671e+25, 1.183555160e+24
3787.0409, 2.239741483e+25, 1.142274412e+24
3787.9130, 1.848984556e+25, 1.074301793e+24
3788.7853, 1.612455851e+25, 1.011615490e+24
3789.6578, 1.620726955e+25, 9.865199873e+23
3790.5305, 1.535382899e+25, 9.745681722e+23
3791.4034, 1.760035446e+25, 1.001752411e+24
3792.2765, 2.089913463e+25, 1.036442302e+24
3793.1498, 2.253568673e+25, 1.063849422e+24
3794.0234, 2.082499175e+25, 1.054717444e+24
3794.8971, 1.782995201e+25, 1.018663394e+24
3795.7710, 1.701329612e+25, 9.872043169e+23
3796.6451, 1.573928837e+25, 9.551509117e+23
3797.5194, 1.781417235e+25, 9.726151564e+23
3798.3939, 1.619673845e+25, 9.395578711e+23
3799.2686, 1.228129962e+25, 8.791498140e+23
3800.1435, 1.157820199e+25, 8.575792555e+23
3801.0186, 1.517072710e+25, 8.865705495e+23
3801.8940, 1.882820415e+25, 9.486391140e+23
3802.7695, 2.271410056e+25, 1.032266098e+24
3803.6452, 2.463993809e+25, 1.065917931e+24
3804.5211, 2.647107238e+25, 1.116312464e+24
3805.3973, 2.835101038e+25, 1.128842935e+24
3806.2736, 2.403645382e+25, 1.106051468e+24
3807.1501, 2.063737374e+25, 1.059052087e+24
3808.0268, 1.833505774e+25, 1.023071582e+24
3808.9038, 2.063233642e+25, 1.015118047e+24
3809.7809, 2.465387088e+25, 1.050615803e+24
3810.6582, 2.484184576e+25, 1.058442577e+24
3811.5358, 2.498871328e+25, 1.082852032e+24
3812.4135, 2.334134980e+25, 1.072588825e+24
3813.2915, 1.865022524e+25, 1.028204918e+24
3814.1696, 1.499721830e+25, 9.690365647e+23
3815.0479, 1.319872355e+25, 9.188488287e+23
3815.9265, 1.053701405e+25, 8.606914855e+23
3816.8052, 1.094915964e+25, 8.418950291e+23
3817.6842, 1.183103172e+25, 8.302397082e+23
3818.5634, 1.329792737e+25, 8.448439455e+23
3819.4427, 1.318486010e+25, 8.573164705e+23
3820.3223, 1.045075017e+25, 8.416159502e+23
3821.2020, 7.926757325e+24, 7.975369450e+23
3822.0820, 7.901592419e+24, 7.515234159e+23
3822.9622, 1.165669301e+25, 7.777944245e+23
3823.8425, 1.282291233e+25, 8.073841302e+23
3824.7231, 1.069000241e+25, 8.101401803e+23
3825.6039, 8.861699959e+24, 7.874764382e+23
3826.4849, 8.279561081e+24, 7.403623954e+23
3827.3660, 6.852761130e+24, 6.837472699e+23
3828.2474, 7.345849231e+24, 6.703768977e+23
3829.1290, 7.162878658e+24, 6.636304689e+23
3830.0108, 7.101860463e+24, 6.863402858e+23
3830.8928, 9.145488056e+24, 7.102826553e+23
3831.7750, 8.527321480e+24, 7.295204642e+23
3832.6574, 8.862747591e+24, 7.331256756e+23
3833.5400, 7.099204337e+24, 7.106429633e+23
3834.4228, 6.443410578e+24, 6.747302692e+23
3835.3058, 8.316707944e+24, 6.851014543e+23
3836.1890, 9.638032838e+24, 7.002274005e+23
3837.0725, 1.045275330e+25, 7.185118979e+23
3837.9561, 1.040084372e+25, 7.303765551e+23
3838.8399, 1.043752593e+25, 7.271639070e+23
3839.7239, 8.347927974e+24, 6.872853699e+23
3840.6082, 5.219355257e+24, 6.282706907e+23
3841.4926, 7.023246854e+24, 6.408255704e+23
3842.3772, 1.070831982e+25, 7.003633448e+23
3843.2621, 1.306744771e+25, 7.520624363e+23
3844.1471, 1.546351996e+25, 8.097246918e+23
3845.0324, 1.753671599e+25, 8.556963036e+23
3845.9178, 1.813843497e+25, 8.782051168e+23
3846.8035, 1.824785479e+25, 8.822391104e+23
3847.6893, 1.819857698e+25, 8.818229196e+23
3848.5754, 1.935169487e+25, 8.923704532e+23
3849.4617, 1.891002828e+25, 8.860356677e+23
3850.3481, 1.646711969e+25, 8.633929093e+23
3851.2348, 1.481914596e+25, 8.355080203e+23
3852.1217, 1.588072099e+25, 8.266894399e+23
3853.0088, 1.837460480e+25, 8.460989363e+23
3853.8961, 1.763521125e+25, 8.407806379e+23
3854.7836, 1.642340707e+25, 8.493463600e+23
3855.6713, 1.504060035e+25, 8.131344975e+23
3856.5592, 1.098435233e+25, 7.718234820e+23
3857.4473, 1.064557480e+25, 7.487441892e+23
3858.3356, 1.114701742e+25, 7.387427734e+23
3859.2241, 9.396681652e+24, 7.202131403e+23
3860.1128, 7.516306165e+24, 6.813443676e+23
3861.0018, 7.854889832e+24, 6.664122431e+23
3861.8909, 9.804353997e+24, 6.680462595e+23
3862.7802, 1.394472233e+25, 7.238534642e+23
3863.6698, 1.815770490e+25, 7.943468465e+23
3864.5595, 1.909327049e+25, 8.450655651e+23
3865.4495, 1.769311130e+25, 8.528892560e+23
3866.3396, 1.649289983e+25, 8.413931444e+23
3867.2300, 1.588631758e+25, 8.247795386e+23
3868.1205, 1.762335016e+25, 8.392397775e+23
3869.0113, 1.784927867e+25, 8.352302057e+23
3869.9023, 1.757333406e+25, 8.315745577e+23
3870.7935, 1.637389061e+25, 7.999345414e+23
3871.6849, 1.335646511e+25, 7.627509046e+23
3872.5764, 1.216170165e+25, 7.227756471e+23
3873.4682, 1.187972726e+25, 7.023687647e+23
3874.3602, 1.460535207e+25, 7.308064289e+23
3875.2525, 1.764450636e+25, 7.774252394e+23
3876.1449, 1.959264145e+25, 8.371088091e+23
3877.0375, 2.056205686e+25, 8.597820182e+23
3877.9303, 1.607705927e+25, 8.339177599e+23
3878.8233, 1.236736771e+25, 7.772613006e+23
3879.7166, 1.060329769e+25, 7.337213237e+23
3880.6100, 1.331581654e+25, 7.353122708e+23
3881.5037, 1.772145920e+25, 7.824485001e+23
3882.3975, 1.582844874e+25, 7.690672201e+23
3883.2916, 1.399526728e+25, 7.554028343e+23
3884.1858, 1.625557466e+25, 7.600952646e+23
3885.0803, 1.787331192e+25, 7.761396824e+23
3885.9750, 1.571283017e+25, 7.736533927e+23
3886.8699, 1.157110196e+25, 7.451420871e+23
3887.7649, 1.038242926e+25, 7.167987097e+23
3888.6602, 1.194305860e+25, 7.114134203e+23
3889.5557, 1.369486384e+25, 7.250566176e+23
3890.4514, 1.739239159e+25, 7.705157376e+23
3891.3474, 2.123569642e+25, 8.098102927e+23
3892.2435, 2.269308773e+25, 8.461337790e+23
3893.1398, 2.569664036e+25, 8.869098239e+23
3894.0363, 2.566713329e+25, 9.055295020e+23
3894.9331, 2.275205319e+25, 8.860351564e+23
3895.8300, 2.028754475e+25, 8.553100806e+23
3896.7272, 1.940054643e+25, 8.412498055e+23
3897.6245, 1.974411796e+25, 8.474141266e+23
3898.5221, 2.383835808e+25, 8.741354075e+23
3899.4199, 2.110032462e+25, 8.666019586e+23
3900.3178, 1.716554028e+25, 8.302123244e+23
3901.2160, 1.739742259e+25, 8.222318535e+23
3902.1144, 1.961337573e+25, 8.273491183e+23
3903.0130, 1.818371319e+25, 8.315136709e+23
3903.9118, 1.970907424e+25, 8.336904867e+23
3904.8108, 1.809223558e+25, 8.158545225e+23
3905.7101, 1.731764468e+25, 7.970823121e+23
3906.6095, 1.752580235e+25, 7.907273536e+23
3907.5091, 1.721970974e+25, 7.819602467e+23
3908.4090, 1.966485006e+25, 7.990145416e+23
3909.3090, 2.566275897e+25, 8.649204859e+23
3910.2093, 2.652370756e+25, 8.932414758e+23
3911.1097, 2.593545445e+25, 8.998147695e+23
3912.0104, 2.625518491e+25, 8.995716660e+23
3912.9113, 2.613630842e+25, 9.042759064e+23
3913.8124, 2.675994797e+25, 9.147302109e+23
3914.7136, 2.883391757e+25, 9.309048356e+23
3915.6151, 2.834807350e+25, 9.252375998e+23
3916.5169, 2.634711301e+25, 9.013854845e+23
3917.4188, 2.462453530e+25, 8.805987574e+23
3918.3209, 2.310764537e+25, 8.546691447e+23
3919.2232, 2.116196863e+25, 8.315390884e+23
3920.1258, 1.760546572e+25, 7.978051899e+23
3921.0285, 1.558664346e+25, 7.584470181e+23
3921.9315, 1.479764753e+25, 7.425430941e+23
3922.8346, 1.373563611e+25, 7.074705085e+23
3923.7380, 1.336668034e+25, 7.030339718e+23
3924.6416, 1.700110630e+25, 7.332099614e+23
3925.5454, 1.848500094e+25, 7.532521595e+23
3926.4494, 1.730030294e+25, 7.479749270e+23
3927.3536, 1.554210569e+25, 7.264939109e+23
3928.2580, 1.393268410e+25, 6.957995652e+23
3929.1626, 1.108965535e+25, 6.462148657e+23
3930.0674, 1.006824676e+25, 6.076407054e+23
3930.9724, 8.068197884e+24, 5.538983353e+23
3931.8777, 6.771414725e+24, 5.235024645e+23
3932.7831, 6.468551445e+24, 4.952920508e+23
3933.6888, 5.807965249e+24, 4.729809914e+23
3934.5947, 5.305394602e+24, 4.449828241e+23
3935.5008, 4.751361028e+24, 4.208909383e+23
3936.4070, 6.027711828e+24, 4.343294858e+23
3937.3135, 8.050203454e+24, 4.723197480e+23
3938.2202, 9.666143235e+24, 5.178075013e+23
3939.1272, 1.145212996e+25, 5.635894691e+23
3940.0343, 1.425125771e+25, 6.080923474e+23
3940.9416, 1.402298677e+25, 6.366010047e+23
3941.8491, 1.468862802e+25, 6.592306054e+23
3942.7569, 1.497954801e+25, 6.725791906e+23
3943.6649, 1.324643995e+25, 6.657678755e+23
3944.5730, 1.174453454e+25, 6.482071211e+23
3945.4814, 1.192027177e+25, 6.472759164e+23
3946.3900, 1.625056814e+25, 6.893803812e+23
3947.2988, 2.163359399e+25, 7.473583380e+23
3948.2078, 2.277341044e+25, 7.761625189e+23
3949.1170, 2.016508031e+25, 7.774667992e+23
3950.0264, 2.223947210e+25, 7.893041235e+23
3950.9360, 2.548264079e+25, 8.154423593e+23
3951.8459, 2.508383913e+25, 8.233093980e+23
3952.7559, 2.446943737e+25, 8.279297429e+23
3953.6662, 2.482093813e+25, 8.318341587e+23
3954.5767, 2.536256737e+25, 8.336440500e+23
3955.4874, 2.789737984e+25, 8.407551854e+23
3956.3982, 2.592204624e+25, 8.364880784e+23
3957.3093, 2.323781172e+25, 8.186250241e+23
3958.2206, 2.167914987e+25, 7.973573188e+23
3959.1322, 2.163570384e+25, 7.878764025e+23
3960.0439, 2.196901560e+25, 7.914537516e+23
3960.9558, 1.818403507e+25, 7.644649736e+23
3961.8680, 1.239325907e+25, 7.117717474e+23
3962.7803, 9.663539530e+24, 6.621881934e+23
3963.6929, 1.019213654e+25, 6.334807920e+23
3964.6057, 1.221200156e+25, 6.289282680e+23
3965.5187, 1.386871907e+25, 6.359081190e+23
3966.4319, 1.137206153e+25, 6.131514628e+23
3967.3453, 9.871219360e+24, 5.793286290e+23
3968.2589, 7.288412494e+24, 5.162267840e+23
3969.1727, 5.479315124e+24, 4.728485307e+23
3970.0868, 6.355635800e+24, 4.496402147e+23
3971.0010, 7.009254667e+24, 4.604236776e+23
3971.9155, 1.026385948e+25, 5.027559918e+23
3972.8302, 1.203484750e+25, 5.538864081e+23
3973.7451, 1.413016898e+25, 6.082095290e+23
3974.6601, 1.674500218e+25, 6.532526641e+23
3975.5754, 1.874822934e+25, 6.975216109e+23
3976.4910, 2.177467953e+25, 7.379591188e+23
3977.4067, 2.314704228e+25, 7.678622663e+23
3978.3226, 2.585208416e+25, 8.029265007e+23
3979.2388, 2.761271664e+25, 8.306532460e+23
3980.1551, 2.894956586e+25, 8.498857944e+23
3981.0717, 3.210269339e+25, 8.857709317e+23
3981.9885, 3.110212337e+25, 8.899977312e+23
3982.9055, 2.966957561e+25, 8.824985047e+23
3983.8227, 2.853555491e+25, 8.714192609e+23
3984.7401, 2.916173467e+25, 8.682848718e+23
3985.6577, 3.078111903e+25, 8.726478833e+23
3986.5756, 3.043685246e+25, 8.735316575e+23
3987.4936, 3.079129432e+25, 8.816826046e+23
3988.4119, 3.372956031e+25, 8.988380127e+23
3989.3303, 3.442395451e+25, 9.073671499e+23
3990.2490, 3.365620904e+25, 9.096376601e+23
3991.1679, 3.298115440e+25, 9.082700141e+23
3992.0870, 3.087802121e+25, 8.996743735e+23
3993.0063, 3.634427968e+25, 9.283059891e+23
3993.9259, 3.681816802e+25, 9.412018938e+23
3994.8456, 3.569270405e+25, 9.380630358e+23
3995.7656, 3.559441273e+25, 9.323097024e+23
3996.6857, 3.460444074e+25, 9.198867998e+23
3997.6061, 3.256793150e+25, 9.004624622e+23
3998.5267, 2.993320291e+25, 8.749754599e+23
3999.4475, 3.050802608e+25, 8.717823325e+23
4000.3685, 3.317916646e+25, 8.945056327e+23
4001.2897, 3.534860858e+25, 9.142974642e+23
4002.2112, 3.639888510e+25, 9.356653397e+23
4003.1328, 3.850848727e+25, 9.489321335e+23
4004.0547, 3.861616060e+25, 9.463834121e+23
4004.9768, 3.460996588e+25, 9.263483246e+23
4005.8990, 2.885773726e+25, 8.754221889e+23
4006.8215, 2.573004149e+25, 8.379675816e+23
4007.7443, 2.837923750e+25, 8.421925948e+23
4008.6672, 3.459814650e+25, 8.813332587e+23
4009.5903, 3.424800853e+25, 9.079382307e+23
4010.5137, 3.600333503e+25, 9.302539712e+23
4011.4372, 3.851291243e+25, 9.525600067e+23
4012.3610, 3.808652768e+25, 9.565885607e+23
4013.2850, 3.968598179e+25, 9.661647508e+23
4014.2092, 3.813098425e+25, 9.596405978e+23
4015.1336, 3.757599050e+25, 9.590512508e+23
4016.0582, 3.801239606e+25, 9.601878878e+23
4016.9831, 3.741485491e+25, 9.527370150e+23
4017.9081, 3.511430689e+25, 9.312567282e+23
4018.8334, 3.420771726e+25, 9.289318882e+23
4019.7588, 3.865100649e+25, 9.480963718e+23
4020.6845, 3.952256831e+25, 9.526281887e+23
4021.6104, 3.709890138e+25, 9.553955128e+23
4022.5366, 3.665567119e+25, 9.459296712e+23
4023.4629, 3.966595810e+25, 9.669870455e+23
4024.3894, 3.798669734e+25, 9.526426179e+23
4025.3162, 3.640488856e+25, 9.411595386e+23
4026.2432, 3.588351206e+25, 9.339850852e+23
4027.1703, 3.679664596e+25, 9.347892318e+23
4028.0977, 3.922274600e+25, 9.474031212e+23
4029.0254, 4.130438688e+25, 9.608531554e+23
4029.9532, 3.814711750e+25, 9.421002468e+23
4030.8812, 3.253501670e+25, 8.986612125e+23
4031.8095, 2.779656418e+25, 8.491706486e+23
4032.7379, 2.506467958e+25, 8.119065417e+23
4033.6666, 2.447919970e+25, 7.958782894e+23
4034.5955, 2.588544463e+25, 7.972579937e+23
4035.5246, 2.687064045e+25, 8.128106473e+23
4036.4539, 3.119548992e+25, 8.452895648e+23
4037.3835, 3.766767091e+25, 9.027511892e+23
4038.3132, 4.242730620e+25, 9.457861981e+23
4039.2432, 4.318784801e+25, 9.666576107e+23
4040.1734, 4.189169484e+25, 9.630089660e+23
4041.1037, 3.797606251e+25, 9.353178713e+23
4042.0344, 3.726342391e+25, 9.194297261e+23
4042.9652, 3.821002658e+25, 9.157528016e+23
4043.8962, 3.703427969e+25, 9.065863400e+23
4044.8275, 3.138267955e+25, 8.636004038e+23
4045.7589, 2.181628248e+25, 7.912171923e+23
4046.6906, 1.706406226e+25, 7.245805222e+23
4047.6225, 1.990816067e+25, 7.185318380e+23
4048.5546, 2.780269253e+25, 7.951681603e+23
4049.4869, 3.580559606e+25, 8.707539135e+23
4050.4195, 3.975202281e+25, 9.237228209e+23
4051.3522, 4.087090793e+25, 9.366187496e+23
4052.2852, 4.140548686e+25, 9.351536902e+23
4053.2183, 4.103572021e+25, 9.325909713e+23
4054.1517, 3.922664015e+25, 9.114187100e+23
4055.0854, 3.723750608e+25, 8.882687422e+23
4056.0192, 3.742810026e+25, 8.774702561e+23
4056.9532, 3.701775994e+25, 8.737727258e+23
4057.8875, 3.462849081e+25, 8.486780545e+23
4058.8219, 3.178885594e+25, 8.271793775e+23
4059.7566, 3.212120977e+25, 8.246664324e+23
4060.6915, 3.633043127e+25, 8.462949548e+23
4061.6267, 3.813758929e+25, 8.643695619e+23
4062.5620, 3.657227816e+25, 8.570863248e+23
4063.4975, 2.778903053e+25, 8.034413301e+23
4064.4333, 2.117891052e+25, 7.349202951e+23
4065.3693, 2.301598613e+25, 7.329669524e+23
4066.3055, 2.932419688e+25, 7.668723406e+23
4067.2419, 3.211691292e+25, 8.059786715e+23
4068.1785, 3.387433957e+25, 8.293090385e+23
4069.1153, 3.606841839e+25, 8.431871523e+23
4070.0524, 3.782070182e+25, 8.575346533e+23
4070.9897, 3.626354391e+25, 8.542941374e+23
4071.9272, 3.014017819e+25, 8.190687114e+23
4072.8649, 2.699021710e+25, 7.837611102e+23
4073.8028, 2.942621704e+25, 7.842093902e+23
4074.7409, 3.488952206e+25, 8.216847821e+23
4075.6793, 3.863757701e+25, 8.591305415e+23
4076.6178, 3.729046821e+25, 8.532901527e+23
4077.5566, 3.216578261e+25, 8.228545645e+23
4078.4956, 3.004111160e+25, 7.987134515e+23
4079.4348, 3.204713470e+25, 8.023802402e+23
4080.3743, 3.701489645e+25, 8.290545645e+23
4081.3139, 4.180990440e+25, 8.725114549e+23
4082.2538, 4.385929522e+25, 8.977106076e+23
4083.1939, 4.393149003e+25, 9.113003769e+23
4084.1342, 4.160920138e+25, 8.988396746e+23
4085.0747, 3.784591573e+25, 8.685061262e+23
4086.0154, 3.658019098e+25, 8.555728982e+23
4086.9564, 3.993474886e+25, 8.733639077e+23
4087.8975, 4.581970620e+25, 9.105203121e+23
4088.8389, 4.933566364e+25, 9.476986281e+23
4089.7805, 5.169697691e+25, 9.676066977e+23
4090.7223, 4.871155428e+25, 9.546061412e+23
4091.6643, 4.543382809e+25, 9.337908566e+23
4092.6066, 4.462550410e+25, 9.164782038e+23
4093.5491, 4.302105193e+25, 9.062240800e+23
4094.4917, 4.440883899e+25, 9.083537605e+23
4095.4346, 4.371010913e+25, 9.034136973e+23
4096.3778, 3.958786259e+25, 8.800102513e+23
4097.3211, 3.687138788e+25, 8.609939992e+23
