# wavelength, flux, err
4595.1533, 1.763701292e+25, 2.888349726e+23
4596.2114, 1.795757642e+25, 2.907927376e+23
4597.2699, 1.828189704e+25, 2.922709067e+23
4598.3286, 1.842153689e+25, 2.912767000e+23
4599.3875, 1.823745203e+25, 2.922820144e+23
4600.4467, 1.777077846e+25, 2.899427366e+23
4601.5061, 1.715065912e+25, 2.865327475e+23
4602.5657, 1.648329996e+25, 2.839159583e+23
4603.6256, 1.666887517e+25, 2.853981394e+23
4604.6858, 1.720744119e+25, 2.875748284e+23
4605.7462, 1.765133281e+25, 2.891283040e+23
4606.8068, 1.770508678e+25, 2.893290244e+23
4607.8677, 1.722855509e+25, 2.898523367e+23
4608.9288, 1.882837519e+25, 2.957578962e+23
4609.9902, 2.013916312e+25, 3.032665509e+23
4611.0518, 2.060857566e+25, 3.051727531e+23
4612.1136, 2.007745610e+25, 3.017603647e+23
4613.1757, 1.880528991e+25, 2.957890155e+23
4614.2381, 1.899204432e+25, 2.949363467e+23
4615.3007, 1.873788623e+25, 2.947975438e+23
4616.3635, 1.939852874e+25, 2.971991366e+23
4617.4266, 1.961530354e+25, 2.979728240e+23
4618.4899, 1.899543617e+25, 2.953250336e+23
4619.5535, 1.923946147e+25, 2.942269726e+23
4620.6173, 1.888964914e+25, 2.924981896e+23
4621.6814, 1.946708661e+25, 2.943278066e+23
4622.7457, 1.972599144e+25, 2.975481281e+23
4623.8102, 1.932604137e+25, 2.956413760e+23
4624.8750, 1.885325173e+25, 2.928916129e+23
4625.9400, 1.854237441e+25, 2.902272620e+23
4627.0053, 1.788409992e+25, 2.883098495e+23
4628.0709, 1.876026632e+25, 2.905329984e+23
4629.1366, 1.964192407e+25, 2.961065870e+23
4630.2027, 2.005289841e+25, 2.958066889e+23
4631.2689, 2.053555030e+25, 2.985433227e+23
4632.3354, 2.057148688e+25, 2.987824051e+23
4633.4022, 2.019729035e+25, 2.974738713e+23
4634.4692, 1.933906867e+25, 2.931596108e+23
4635.5364, 1.904957316e+25, 2.920215856e+23
4636.6039, 1.909016602e+25, 2.914261259e+23
4637.6717, 1.846926709e+25, 2.884471518e+23
4638.7397, 1.805243898e+25, 2.847088204e+23
4639.8079, 1.723798321e+25, 2.807963959e+23
4640.8764, 1.738620362e+25, 2.823955639e+23
4641.9451, 1.837929528e+25, 2.877325131e+23
4643.0141, 1.949300155e+25, 2.931974055e+23
4644.0833, 2.007385862e+25, 2.950132940e+23
4645.1528, 1.912157851e+25, 2.903628452e+23
4646.2225, 1.721824859e+25, 2.812527124e+23
4647.2924, 1.571827675e+25, 2.723255219e+23
4648.3626, 1.554848349e+25, 2.692783067e+23
4649.4331, 1.648950806e+25, 2.719225445e+23
4650.5038, 1.733342275e+25, 2.768543018e+23
4651.5747, 1.786346004e+25, 2.818290211e+23
4652.6459, 1.766215427e+25, 2.827204646e+23
4653.7173, 1.731289371e+25, 2.814028729e+23
4654.7890, 1.750027310e+25, 2.814446002e+23
4655.8609, 1.763768954e+25, 2.797087144e+23
4656.9331, 1.635135921e+25, 2.757980119e+23
4658.0055, 1.782575645e+25, 2.807651196e+23
4659.0782, 1.950548710e+25, 2.909903310e+23
4660.1511, 2.088939416e+25, 2.980212356e+23
4661.2243, 2.146524812e+25, 3.026914452e+23
4662.2977, 2.074848375e+25, 2.985380694e+23
4663.3713, 2.033113440e+25, 2.947425668e+23
4664.4453, 1.940310936e+25, 2.896507652e+23
4665.5194, 1.898894649e+25, 2.861988720e+23
4666.5938, 1.805667832e+25, 2.823322599e+23
4667.6684, 1.623483478e+25, 2.688745280e+23
4668.7433, 1.496834152e+25, 2.610361691e+23
4669.8185, 1.520809109e+25, 2.606190000e+23
4670.8939, 1.758175453e+25, 2.770302501e+23
4671.9695, 1.929128245e+25, 2.873556534e+23
4673.0454, 1.973832490e+25, 2.905526948e+23
4674.1215, 1.949894787e+25, 2.884894055e+23
4675.1979, 1.877118785e+25, 2.847006254e+23
4676.2745, 1.862537576e+25, 2.865737895e+23
4677.3514, 1.991936819e+25, 2.920955328e+23
4678.4285, 2.068340423e+25, 2.962483048e+23
4679.5059, 2.001089775e+25, 2.898671213e+23
4680.5835, 1.856946617e+25, 2.830958264e+23
4681.6614, 1.750546523e+25, 2.774499323e+23
4682.7395, 1.736357730e+25, 2.780926979e+23
4683.8179, 1.805241803e+25, 2.813680794e+23
4684.8965, 1.855697664e+25, 2.850165066e+23
4685.9754, 1.862099468e+25, 2.861586095e+23
4687.0545, 1.874799568e+25, 2.863656651e+23
4688.1338, 1.899388308e+25, 2.871828057e+23
4689.2134, 1.870903604e+25, 2.859777816e+23
4690.2933, 1.862724421e+25, 2.853354837e+23
4691.3734, 1.875611275e+25, 2.854148324e+23
4692.4537, 1.872280629e+25, 2.848134731e+23
4693.5343, 1.849261329e+25, 2.848964678e+23
4694.6152, 1.884861842e+25, 2.871256615e+23
4695.6963, 2.013398654e+25, 2.926483952e+23
4696.7776, 2.070422709e+25, 2.959955734e+23
4697.8592, 2.004941184e+25, 2.928424145e+23
4698.9411, 1.879529644e+25, 2.862419470e+23
4700.0232, 1.789515958e+25, 2.798026296e+23
4701.1055, 1.768519826e+25, 2.767577817e+23
4702.1881, 1.731569211e+25, 2.741279142e+23
4703.2710, 1.681570427e+25, 2.699183473e+23
4704.3541, 1.629730215e+25, 2.661045290e+23
4705.4374, 1.632219420e+25, 2.677472492e+23
4706.5210, 1.755627187e+25, 2.736185637e+23
4707.6048, 1.731291715e+25, 2.739791027e+23
4708.6889, 1.687056748e+25, 2.702579715e+23
4709.7733, 1.649748141e+25, 2.682926094e+23
4710.8579, 1.669409516e+25, 2.699251349e+23
4711.9427, 1.791949095e+25, 2.768409132e+23
4713.0278, 1.918733595e+25, 2.838612702e+23
4714.1131, 1.983479180e+25, 2.863930418e+23
4715.1987, 1.889019694e+25, 2.820896960e+23
4716.2846, 1.827394604e+25, 2.788859412e+23
4717.3706, 1.862385630e+25, 2.823578356e+23
4718.4570, 1.887872150e+25, 2.870417383e+23
4719.5436, 1.995969992e+25, 2.918980975e+23
4720.6304, 2.056443991e+25, 2.950897599e+23
4721.7175, 2.026687803e+25, 2.949700559e+23
4722.8048, 1.957466423e+25, 2.916708527e+23
4723.8924, 1.930020667e+25, 2.902898618e+23
4724.9803, 1.989780954e+25, 3.364435767e+23
4726.0684, 2.058466568e+25, 3.414127862e+23
4727.1567, 1.931322975e+25, 3.336780456e+23
4728.2453, 1.777940034e+25, 3.241508025e+23
4729.3341, 1.707974391e+25, 3.169274656e+23
4730.4232, 1.706562723e+25, 3.148557589e+23
4731.5126, 1.730510739e+25, 3.164293281e+23
4732.6022, 1.784310831e+25, 2.766364975e+23
4733.6920, 1.840860668e+25, 2.810736769e+23
4734.7821, 1.858070948e+25, 2.826130827e+23
4735.8725, 1.841120443e+25, 2.825630979e+23
4736.9631, 1.801999922e+25, 2.794288507e+23
4738.0539, 1.719753748e+25, 2.749562558e+23
4739.1450, 1.737641945e+25, 2.753058084e+23
4740.2364, 1.854815756e+25, 2.823593609e+23
4741.3280, 1.876180813e+25, 2.834657989e+23
4742.4199, 1.801637151e+25, 2.800141095e+23
4743.5120, 1.807249948e+25, 2.797221520e+23
4744.6043, 1.843207177e+25, 2.845095426e+23
4745.6969, 1.852497515e+25, 2.825870554e+23
4746.7898, 1.887597534e+25, 2.844654719e+23
4747.8829, 1.927882240e+25, 2.858699937e+23
4748.9763, 1.959531527e+25, 2.876369441e+23
4750.0699, 1.997900569e+25, 2.892128857e+23
4751.1638, 1.962711438e+25, 2.880306268e+23
4752.2579, 1.943821147e+25, 2.860569572e+23
4753.3523, 1.825609869e+25, 2.805918282e+23
4754.4469, 1.742747033e+25, 2.754348055e+23
4755.5418, 1.783453058e+25, 2.755520620e+23
4756.6369, 1.743179526e+25, 2.732345251e+23
4757.7323, 1.713128656e+25, 2.712171412e+23
4758.8279, 1.717539598e+25, 2.739460385e+23
4759.9238, 1.744532953e+25, 2.746124772e+23
4761.0199, 1.746156619e+25, 2.770342237e+23
4762.1163, 1.714844534e+25, 2.742092810e+23
4763.2130, 1.724367449e+25, 2.711782045e+23
4764.3099, 1.655898867e+25, 2.680639734e+23
4765.4070, 1.621837703e+25, 2.644179017e+23
4766.5044, 1.585024578e+25, 2.635131134e+23
4767.6021, 1.551173506e+25, 2.610539992e+23
4768.7000, 1.578442503e+25, 2.643695869e+23
4769.7981, 1.599078455e+25, 2.681338423e+23
4770.8966, 1.643336785e+25, 2.724269308e+23
4771.9952, 1.640019117e+25, 2.731562097e+23
4773.0941, 1.603359149e+25, 2.687903868e+23
4774.1933, 1.583591301e+25, 2.689834010e+23
4775.2927, 1.605045617e+25, 2.712032664e+23
4776.3924, 1.647174232e+25, 2.743824596e+23
4777.4923, 1.617845045e+25, 2.730903795e+23
4778.5925, 1.558021220e+25, 2.716420884e+23
4779.6930, 1.532214580e+25, 2.714857153e+23
4780.7937, 1.540392837e+25, 2.702866520e+23
4781.8946, 1.511745747e+25, 2.691236170e+23
4782.9958, 1.454298307e+25, 2.645666898e+23
4784.0973, 1.423616104e+25, 2.627706700e+23
4785.1990, 1.448441197e+25, 2.606726165e+23
4786.3009, 1.504457578e+25, 2.637088844e+23
4787.4031, 1.557524530e+25, 2.649448431e+23
4788.5056, 1.599163220e+25, 2.655986611e+23
4789.6083, 1.562875605e+25, 2.645533657e+23
4790.7113, 1.597243521e+25, 2.654897171e+23
4791.8145, 1.675058082e+25, 2.704312443e+23
4792.9180, 1.711762213e+25, 2.719025579e+23
4794.0217, 1.725890575e+25, 2.752551222e+23
4795.1257, 1.869693107e+25, 2.816304407e+23
4796.2300, 1.883884849e+25, 2.850281664e+23
4797.3345, 1.902872445e+25, 2.851142857e+23
4798.4392, 1.884041477e+25, 2.841558091e+23
4799.5442, 1.809361221e+25, 2.780611163e+23
4800.6495, 1.779880788e+25, 2.751152623e+23
4801.7550, 1.773455951e+25, 2.745063561e+23
4802.8608, 1.812707914e+25, 2.777883180e+23
4803.9668, 1.908645385e+25, 2.818452221e+23
4805.0731, 1.961945949e+25, 2.834885754e+23
4806.1796, 1.913735175e+25, 2.808035412e+23
4807.2864, 1.854507787e+25, 2.782740175e+23
4808.3935, 1.861728697e+25, 2.765156591e+23
4809.5008, 1.796510624e+25, 2.749877161e+23
4810.6083, 1.844413061e+25, 2.757936153e+23
4811.7162, 1.910803913e+25, 2.797978877e+23
4812.8242, 1.861051269e+25, 2.787970603e+23
4813.9325, 1.902836049e+25, 2.803594367e+23
4815.0411, 1.920862550e+25, 2.817067356e+23
4816.1499, 1.918294305e+25, 2.820761109e+23
4817.2590, 1.939475814e+25, 2.848795432e+23
4818.3684, 1.969156375e+25, 2.854590227e+23
4819.4780, 1.970796481e+25, 2.856113337e+23
4820.5878, 1.974390175e+25, 2.852009518e+23
4821.6979, 1.902418430e+25, 2.833177455e+23
4822.8083, 1.827553440e+25, 2.776764874e+23
4823.9189, 1.757559007e+25, 2.736744944e+23
4825.0298, 1.666051669e+25, 2.667052007e+23
4826.1409, 1.624230335e+25, 2.671566275e+23
4827.2523, 1.843372114e+25, 2.762047891e+23
4828.3640, 1.813637069e+25, 2.784268646e+23
4829.4759, 1.763878612e+25, 2.730487547e+23
4830.5880, 1.772883728e+25, 2.749606061e+23
4831.7004, 1.761717850e+25, 2.715639939e+23
4832.8131, 1.713335744e+25, 2.707668659e+23
4833.9260, 1.727258350e+25, 2.703386046e+23
4835.0392, 1.798493723e+25, 2.743901140e+23
4836.1526, 1.808010720e+25, 2.750354605e+23
4837.2663, 1.780037987e+25, 2.744079557e+23
4838.3803, 1.780913389e+25, 2.742340274e+23
4839.4945, 1.770071492e+25, 2.729121693e+23
4840.6090, 1.788048987e+25, 2.716318417e+23
4841.7237, 1.812951683e+25, 2.716081280e+23
4842.8387, 1.776428895e+25, 2.703765628e+23
4843.9539, 1.728387514e+25, 2.693652831e+23
4845.0694, 1.779378932e+25, 2.723214181e+23
4846.1851, 1.897553829e+25, 2.780983324e+23
4847.3011, 1.929363451e+25, 2.804038204e+23
4848.4174, 1.943915923e+25, 2.802646865e+23
4849.5339, 1.989201450e+25, 2.804639432e+23
4850.6507, 2.026059761e+25, 2.804340355e+23
4851.7677, 1.999226678e+25, 2.800227196e+23
4852.8850, 1.979136558e+25, 2.806192374e+23
4854.0025, 1.956275260e+25, 2.778792995e+23
4855.1204, 1.934295935e+25, 2.754733751e+23
4856.2384, 1.872575199e+25, 2.688370110e+23
4857.3567, 1.823547780e+25, 2.659205678e+23
4858.4753, 1.898318927e+25, 2.662494217e+23
4859.5941, 1.886190177e+25, 2.660682012e+23
4860.7132, 1.730293196e+25, 2.522188749e+23
4861.8326, 1.596061394e+25, 2.385244691e+23
4862.9522, 1.574285297e+25, 2.332720485e+23
4864.0721, 1.645810753e+25, 2.400620481e+23
4865.1922, 1.750772904e+25, 2.528782190e+23
4866.3126, 1.862813385e+25, 2.626703435e+23
4867.4332, 1.889028908e+25, 2.673920992e+23
4868.5541, 1.889392123e+25, 2.691349729e+23
4869.6753, 1.866094735e+25, 2.689801427e+23
4870.7967, 1.756106082e+25, 2.635921300e+23
4871.9183, 1.574317013e+25, 2.540005244e+23
4873.0403, 1.464148728e+25, 2.461300456e+23
4874.1625, 1.570837264e+25, 2.505170960e+23
4875.2849, 1.747206978e+25, 2.618632124e+23
4876.4076, 1.833091606e+25, 2.670855914e+23
4877.5306, 1.809745175e+25, 2.677147688e+23
4878.6538, 1.769714288e+25, 2.662994622e+23
4879.7773, 1.787716429e+25, 2.677937269e+23
4880.9010, 1.840980895e+25, 2.709868310e+23
4882.0250, 1.820625070e+25, 2.715886498e+23
4883.1493, 1.774742533e+25, 2.693580551e+23
4884.2738, 1.857138577e+25, 2.700895591e+23
4885.3986, 1.812513618e+25, 2.687339028e+23
4886.5236, 1.698497150e+25, 2.627535773e+23
4887.6489, 1.645135932e+25, 2.586956063e+23
4888.7744, 1.669986727e+25, 2.589298273e+23
4889.9003, 1.658800788e+25, 2.573678405e+23
4891.0263, 1.490070414e+25, 2.497271030e+23
4892.1527, 1.378055539e+25, 2.426555949e+23
4893.2792, 1.458577120e+25, 2.463418180e+23
4894.4061, 1.728160605e+25, 2.614765238e+23
4895.5332, 1.961440157e+25, 2.756387549e+23
4896.6606, 2.007662527e+25, 2.807479207e+23
4897.7882, 2.092708802e+25, 2.834366276e+23
4898.9161, 2.073321562e+25, 2.824840683e+23
4900.0442, 1.996525800e+25, 2.786522106e+23
4901.1726, 1.921088148e+25, 2.756319424e+23
4902.3013, 1.894679730e+25, 2.737896561e+23
4903.4302, 1.898963197e+25, 2.728194496e+23
4904.5594, 1.813981785e+25, 2.684047642e+23
4905.6889, 1.874404833e+25, 2.705487406e+23
4906.8186, 1.969312106e+25, 2.753351387e+23
4907.9485, 2.005940683e+25, 2.770113884e+23
4909.0788, 1.970257266e+25, 2.754624271e+23
4910.2092, 1.900653951e+25, 2.688305032e+23
4911.3400, 1.865050801e+25, 2.659161597e+23
4912.4710, 1.903623750e+25, 2.651637956e+23
4913.6023, 1.922762810e+25, 2.689333295e+23
4914.7338, 1.924632091e+25, 2.715425410e+23
4915.8656, 1.937493018e+25, 2.741878962e+23
4916.9976, 1.925025701e+25, 2.732446965e+23
4918.1300, 1.876296932e+25, 2.700008232e+23
4919.2625, 1.626982577e+25, 2.533573971e+23
4920.3954, 1.352945918e+25, 2.357883142e+23
4921.5285, 1.264808595e+25, 2.282549589e+23
4922.6618, 1.408042054e+25, 2.377415410e+23
4923.7954, 1.610605059e+25, 2.501207777e+23
4924.9293, 1.768282864e+25, 2.591754429e+23
4926.0634, 1.837083123e+25, 2.631529381e+23
4927.1978, 1.883372834e+25, 2.661400061e+23
4928.3325, 1.957444403e+25, 2.716177141e+23
4929.4674, 2.042048127e+25, 2.752006578e+23
4930.6026, 2.085845237e+25, 2.775158377e+23
4931.7380, 2.105158644e+25, 2.784145016e+23
4932.8737, 1.997612763e+25, 2.740147262e+23
4934.0097, 1.898326914e+25, 2.687467759e+23
4935.1459, 1.875404609e+25, 2.647670706e+23
4936.2824, 1.843914289e+25, 2.639277343e+23
4937.4192, 1.868944320e+25, 2.646727409e+23
4938.5562, 1.760348438e+25, 2.597758519e+23
4939.6935, 1.635070798e+25, 2.524466443e+23
4940.8310, 1.629293665e+25, 2.524462693e+23
4941.9688, 1.750458531e+25, 2.601260164e+23
4943.1069, 1.885699064e+25, 2.691085539e+23
4944.2452, 1.999449902e+25, 2.751940826e+23
4945.3838, 1.984684943e+25, 2.760967586e+23
4946.5226, 1.950947022e+25, 2.734703851e+23
4947.6617, 1.953829412e+25, 2.729318110e+23
4948.8011, 2.007050837e+25, 2.758201586e+23
4949.9407, 2.141622056e+25, 2.812731805e+23
4951.0806, 2.147246889e+25, 2.824896937e+23
4952.2208, 2.098020998e+25, 2.803729726e+23
4953.3612, 2.081924926e+25, 2.797427913e+23
4954.5019, 2.070527682e+25, 2.777581890e+23
4955.6429, 1.953963621e+25, 2.723686417e+23
4956.7841, 1.697958171e+25, 2.606185074e+23
4957.9255, 1.489755696e+25, 2.471290582e+23
4959.0673, 1.401877683e+25, 2.387135837e+23
4960.2093, 1.553650333e+25, 2.482605542e+23
4961.3515, 1.843916853e+25, 2.674949765e+23
4962.4941, 1.972036307e+25, 2.744526174e+23
4963.6368, 1.930726705e+25, 2.741912562e+23
4964.7799, 1.896151796e+25, 2.719030172e+23
4965.9232, 1.837926322e+25, 2.682742805e+23
4967.0668, 1.792743189e+25, 2.649755740e+23
4968.2106, 1.794019534e+25, 2.636816109e+23
4969.3547, 1.787456211e+25, 2.630550608e+23
4970.4991, 1.765055184e+25, 2.622110805e+23
4971.6437, 1.860301674e+25, 2.654895349e+23
4972.7886, 1.976915510e+25, 2.709511352e+23
4973.9338, 2.029030628e+25, 2.744071412e+23
4975.0792, 2.019862281e+25, 2.748479019e+23
4976.2249, 2.006681186e+25, 2.743323185e+23
4977.3708, 1.988796158e+25, 2.737230149e+23
4978.5171, 1.960313402e+25, 2.714216166e+23
4979.6635, 1.886628675e+25, 2.673255353e+23
4980.8103, 1.791167836e+25, 2.619223430e+23
4981.9573, 1.688084005e+25, 2.562596495e+23
4983.1046, 1.489450458e+25, 2.459385550e+23
4984.2521, 1.369797755e+25, 2.382609471e+23
4985.3999, 1.496713774e+25, 2.420474164e+23
4986.5480, 1.653135494e+25, 2.492727282e+23
4987.6963, 1.727843084e+25, 2.570588616e+23
4988.8449, 1.811522352e+25, 2.634189345e+23
4989.9937, 1.793660830e+25, 2.647494719e+23
4991.1429, 1.695379139e+25, 2.595693136e+23
4992.2922, 1.669983411e+25, 2.584885109e+23
4993.4419, 1.731546821e+25, 2.605395601e+23
4994.5918, 1.785688271e+25, 2.626793065e+23
4995.7420, 1.771702144e+25, 2.629677271e+23
4996.8924, 1.826012775e+25, 2.651901571e+23
4998.0431, 1.837961524e+25, 2.666786673e+23
4999.1941, 1.796281313e+25, 2.642437029e+23
5000.3453, 1.670581390e+25, 2.562044718e+23
5001.4969, 1.519454221e+25, 2.497494643e+23
5002.6486, 1.538691934e+25, 2.473481979e+23
5003.8007, 1.603076084e+25, 2.506841060e+23
5004.9530, 1.666441500e+25, 2.523602355e+23
5006.1055, 1.622980172e+25, 2.500205038e+23
5007.2584, 1.499955477e+25, 2.419873745e+23
5008.4115, 1.449589810e+25, 2.405313213e+23
5009.5648, 1.567118942e+25, 2.476182050e+23
5010.7184, 1.716562726e+25, 2.567461149e+23
5011.8723, 1.739600518e+25, 2.575891071e+23
5013.0265, 1.636851162e+25, 2.505056998e+23
5014.1809, 1.482034282e+25, 2.417152156e+23
5015.3356, 1.367227439e+25, 2.359838354e+23
5016.4906, 1.389039189e+25, 2.378956638e+23
5017.6458, 1.570047589e+25, 2.452948014e+23
5018.8013, 1.692213203e+25, 2.499583065e+23
5019.9570, 1.735323455e+25, 2.517667667e+23
5021.1131, 1.736072578e+25, 2.539849817e+23
5022.2693, 1.659153943e+25, 2.517423225e+23
5023.4259, 1.536245615e+25, 2.477233573e+23
5024.5827, 1.558366753e+25, 2.478101668e+23
5025.7398, 1.699912542e+25, 2.552945073e+23
5026.8972, 1.772618528e+25, 2.576240659e+23
5028.0548, 1.687659023e+25, 2.532118213e+23
5029.2127, 1.617273770e+25, 2.507101821e+23
5030.3708, 1.660875171e+25, 2.518350099e+23
5031.5292, 1.778795026e+25, 2.602319075e+23
5032.6879, 1.867182119e+25, 2.638190426e+23
5033.8469, 1.899811961e+25, 2.673237009e+23
5035.0061, 1.866164406e+25, 2.653844217e+23
5036.1656, 1.699933611e+25, 2.581537905e+23
5037.3253, 1.606053776e+25, 2.512876041e+23
5038.4853, 1.610699643e+25, 2.503838571e+23
5039.6456, 1.610458803e+25, 2.496961240e+23
5040.8062, 1.493957473e+25, 2.432498959e+23
5041.9670, 1.296055862e+25, 2.333746523e+23
5043.1281, 1.306847824e+25, 2.322019854e+23
5044.2895, 1.481796939e+25, 2.425805085e+23
5045.4511, 1.612892055e+25, 2.541500459e+23
5046.6130, 1.772830058e+25, 2.632141183e+23
5047.7751, 1.910387847e+25, 2.686243758e+23
5048.9376, 1.794497957e+25, 2.628432183e+23
5050.1003, 1.673975071e+25, 2.544235960e+23
5051.2632, 1.552821343e+25, 2.489227818e+23
5052.4264, 1.561588542e+25, 2.495792029e+23
5053.5899, 1.662958772e+25, 2.544316117e+23
5054.7537, 1.716598346e+25, 2.576905640e+23
5055.9177, 1.673593483e+25, 2.578123043e+23
5057.0820, 1.698305185e+25, 2.600487210e+23
5058.2466, 1.759619237e+25, 2.620823553e+23
5059.4115, 1.812353745e+25, 2.648231959e+23
5060.5766, 1.837557729e+25, 2.657924925e+23
5061.7419, 1.839095894e+25, 2.668575125e+23
5062.9076, 1.827269416e+25, 2.667000680e+23
5064.0735, 1.774079426e+25, 2.637968186e+23
5065.2397, 1.563929079e+25, 2.543477030e+23
5066.4061, 1.464259944e+25, 2.471462846e+23
5067.5728, 1.520971805e+25, 2.479814975e+23
5068.7398, 1.527869838e+25, 2.489365814e+23
5069.9071, 1.528450885e+25, 2.498859282e+23
5071.0746, 1.594925139e+25, 2.518085757e+23
5072.2424, 1.526557287e+25, 2.503859263e+23
5073.4105, 1.480761949e+25, 2.475101281e+23
5074.5788, 1.576461694e+25, 2.491211887e+23
5075.7474, 1.650464407e+25, 2.513098225e+23
5076.9163, 1.556660600e+25, 2.477741540e+23
5078.0854, 1.497572753e+25, 2.463599733e+23
5079.2548, 1.532113957e+25, 2.470295408e+23
5080.4245, 1.516038689e+25, 2.419717064e+23
5081.5944, 1.412628802e+25, 2.358569419e+23
5082.7646, 1.407426299e+25, 2.363858341e+23
5083.9351, 1.396309235e+25, 2.393087330e+23
5085.1059, 1.442630385e+25, 2.424965072e+23
5086.2769, 1.542383141e+25, 2.485172916e+23
5087.4482, 1.631861329e+25, 2.543352856e+23
5088.6198, 1.644972897e+25, 2.553805768e+23
5089.7916, 1.587753750e+25, 2.530969636e+23
5090.9637, 1.579625060e+25, 2.522282396e+23
5092.1361, 1.613865836e+25, 2.540871133e+23
5093.3087, 1.711732819e+25, 2.582334847e+23
5094.4816, 1.761878746e+25, 2.600379867e+23
5095.6548, 1.647647417e+25, 2.570023365e+23
5096.8283, 1.557843982e+25, 2.518026770e+23
5098.0020, 1.568652661e+25, 2.481992736e+23
5099.1760, 1.565202633e+25, 2.448422243e+23
5100.3502, 1.490430028e+25, 2.381570946e+23
5101.5248, 1.395648353e+25, 2.376485841e+23
5102.6996, 1.372999252e+25, 2.399921141e+23
5103.8747, 1.401092979e+25, 2.427465661e+23
5105.0500, 1.454497943e+25, 2.458106563e+23
5106.2256, 1.449996120e+25, 2.440882961e+23
5107.4015, 1.424953467e+25, 2.426744242e+23
5108.5777, 1.427647804e+25, 2.418524761e+23
5109.7541, 1.430599891e+25, 2.415608340e+23
5110.9308, 1.454666896e+25, 2.427061353e+23
5112.1078, 1.477313390e+25, 2.442031823e+23
5113.2850, 1.496622162e+25, 2.473902150e+23
5114.4625, 1.554277564e+25, 2.512857060e+23
5115.6403, 1.650060621e+25, 2.549333544e+23
5116.8184, 1.689983090e+25, 2.565313312e+23
5117.9967, 1.711942649e+25, 2.580077779e+23
5119.1753, 1.727220720e+25, 2.591876446e+23
5120.3541, 1.670991740e+25, 2.565552354e+23
5121.5333, 1.584383113e+25, 2.529399842e+23
5122.7127, 1.547278222e+25, 2.482980986e+23
5123.8924, 1.480580335e+25, 2.447550701e+23
5125.0723, 1.395157911e+25, 2.379141214e+23
5126.2526, 1.341884683e+25, 2.350709660e+23
5127.4331, 1.348554720e+25, 2.349935606e+23
5128.6138, 1.387921207e+25, 2.368787179e+23
5129.7949, 1.392009379e+25, 2.381540417e+23
5130.9762, 1.347529846e+25, 2.361879697e+23
5132.1578, 1.442066928e+25, 2.402778905e+23
5133.3396, 1.550094316e+25, 2.458268139e+23
5134.5218, 1.589587202e+25, 2.465491887e+23
5135.7042, 1.591523041e+25, 2.478877773e+23
5136.8869, 1.619751635e+25, 2.489238290e+23
5138.0698, 1.607641495e+25, 2.470053108e+23
5139.2530, 1.535976160e+25, 2.412622867e+23
5140.4365, 1.478847594e+25, 2.374441827e+23
5141.6203, 1.479964408e+25, 2.389798597e+23
5142.8043, 1.523251986e+25, 2.400434876e+23
5143.9886, 1.553869062e+25, 2.417588287e+23
5145.1732, 1.540326834e+25, 2.403149034e+23
5146.3581, 1.469824239e+25, 2.405139576e+23
5147.5432, 1.412161628e+25, 2.365826010e+23
5148.7286, 1.437519506e+25, 2.368604915e+23
5149.9143, 1.509227269e+25, 2.406467633e+23
5151.1002, 1.457713844e+25, 2.389923922e+23
5152.2864, 1.401788012e+25, 2.375610283e+23
5153.4729, 1.336474284e+25, 2.346178679e+23
5154.6597, 1.280665155e+25, 2.320777995e+23
5155.8467, 1.318585726e+25, 2.341093779e+23
5157.0341, 1.490549696e+25, 2.405078372e+23
5158.2217, 1.614646819e+25, 2.466897125e+23
5159.4095, 1.719626955e+25, 2.524417026e+23
5160.5976, 1.781026320e+25, 2.537164381e+23
5161.7861, 1.780207575e+25, 2.539470549e+23
5162.9747, 1.729930013e+25, 2.509092744e+23
5164.1637, 1.653193281e+25, 2.458930877e+23
5165.3529, 1.517158013e+25, 2.395397020e+23
5166.5424, 1.319264001e+25, 2.267807762e+23
5167.7322, 1.098181263e+25, 2.114122168e+23
5168.9223, 9.765318818e+24, 2.008177055e+23
5170.1126, 1.005016270e+25, 2.023082291e+23
5171.3032, 1.035782331e+25, 2.084442079e+23
5172.4941, 9.646219596e+24, 2.045749137e+23
5173.6852, 9.026228232e+24, 1.966947638e+23
5174.8766, 9.285724706e+24, 1.983003792e+23
5176.0683, 1.068715464e+25, 2.130507686e+23
5177.2603, 1.266934663e+25, 2.295862585e+23
5178.4525, 1.368612294e+25, 2.366041314e+23
5179.6451, 1.338198936e+25, 2.364104110e+23
5180.8379, 1.245718808e+25, 2.324830843e+23
5182.0309, 1.086479424e+25, 2.229269690e+23
5183.2243, 9.100976295e+24, 2.079235389e+23
5184.4179, 8.455101191e+24, 1.938466949e+23
5185.6118, 9.593829413e+24, 1.944658933e+23
5186.8059, 1.181943398e+25, 2.125655328e+23
5188.0004, 1.427846815e+25, 2.326431885e+23
5189.1951, 1.599657608e+25, 2.432752333e+23
5190.3901, 1.646845708e+25, 2.458619114e+23
5191.5854, 1.600478996e+25, 2.437455243e+23
5192.7809, 1.530919830e+25, 2.381367098e+23
5193.9767, 1.428248030e+25, 2.326709785e+23
5195.1728, 1.465347060e+25, 2.351462298e+23
5196.3692, 1.601676852e+25, 2.417223671e+23
5197.5658, 1.726532192e+25, 2.471917599e+23
5198.7628, 1.846609425e+25, 2.529555312e+23
5199.9600, 1.885779233e+25, 2.581650437e+23
