# wavelength, flux, err
4591.9801, 1.076453338e+26, 3.169140908e+24
4593.0376, 1.027573290e+26, 3.107424970e+24
4594.0953, 1.042557753e+26, 3.098452350e+24
4595.1533, 1.029731450e+26, 3.100064489e+24
4596.2114, 1.097846153e+26, 3.115168711e+24
4597.2699, 1.059774031e+26, 3.106826479e+24
4598.3286, 1.051087510e+26, 3.099450430e+24
4599.3875, 1.156267213e+26, 3.152990842e+24
4600.4467, 1.126404161e+26, 3.156777193e+24
4601.5061, 1.029576717e+26, 3.106327096e+24
4602.5657, 1.017817683e+26, 3.087361158e+24
4603.6256, 1.025452191e+26, 3.097840333e+24
4604.6858, 1.017324069e+26, 3.104521523e+24
4605.7462, 1.029852919e+26, 3.111613898e+24
4606.8068, 1.081354524e+26, 3.121372517e+24
4607.8677, 1.096183045e+26, 3.143026072e+24
4608.9288, 1.111100495e+26, 3.175666802e+24
4609.9902, 1.111395054e+26, 3.205661882e+24
4611.0518, 1.116597502e+26, 3.212481768e+24
4612.1136, 1.125806773e+26, 3.193794665e+24
4613.1757, 1.028049368e+26, 3.126719256e+24
4614.2381, 1.059352903e+26, 3.112409486e+24
4615.3007, 1.103166153e+26, 3.140953949e+24
4616.3635, 1.134158541e+26, 3.156706965e+24
4617.4266, 1.146373809e+26, 3.164402350e+24
4618.4899, 1.104825573e+26, 3.151548277e+24
4619.5535, 1.068972382e+26, 3.094172347e+24
4620.6173, 1.072188623e+26, 3.111398295e+24
4621.6814, 1.119086786e+26, 3.135312645e+24
4622.7457, 1.120304880e+26, 3.154832007e+24
4623.8102, 1.070470872e+26, 3.129128921e+24
4624.8750, 1.101354793e+26, 3.146970203e+24
4625.9400, 1.131556936e+26, 3.135502213e+24
4627.0053, 1.090650531e+26, 3.127933421e+24
4628.0709, 1.110580597e+26, 3.127019141e+24
4629.1366, 1.165302582e+26, 3.166270349e+24
4630.2027, 1.154054279e+26, 3.159801904e+24
4631.2689, 1.127433417e+26, 3.130259329e+24
4632.3354, 1.152674751e+26, 3.149753052e+24
4633.4022, 1.101337833e+26, 3.129162796e+24
4634.4692, 1.072035674e+26, 3.109213591e+24
4635.5364, 1.088867467e+26, 3.097416500e+24
4636.6039, 1.071441982e+26, 3.086052090e+24
4637.6717, 1.041806175e+26, 3.075578296e+24
4638.7397, 1.041503424e+26, 3.052979660e+24
4639.8079, 1.024285885e+26, 3.026850239e+24
4640.8764, 1.047451966e+26, 3.036259274e+24
4641.9451, 1.099787657e+26, 3.065315289e+24
4643.0141, 1.090856802e+26, 3.088972682e+24
4644.0833, 1.093264401e+26, 3.104711102e+24
4645.1528, 1.145294753e+26, 3.092665223e+24
4646.2225, 1.098277309e+26, 3.051798576e+24
4647.2924, 1.031947700e+26, 2.987718724e+24
4648.3626, 1.025004916e+26, 2.937264720e+24
4649.4331, 1.001638390e+26, 2.921213739e+24
4650.5038, 1.061373376e+26, 2.957750924e+24
4651.5747, 1.126443979e+26, 3.020714755e+24
4652.6459, 1.116775829e+26, 3.051141321e+24
4653.7173, 1.083176807e+26, 3.055213059e+24
4654.7890, 1.085106768e+26, 3.034865014e+24
4655.8609, 1.053005759e+26, 3.008314148e+24
4656.9331, 9.875283964e+25, 2.959611637e+24
4658.0055, 1.041271057e+26, 2.977180353e+24
4659.0782, 1.122688787e+26, 3.049121031e+24
4660.1511, 1.160954313e+26, 3.102878553e+24
4661.2243, 1.167484852e+26, 3.129440818e+24
4662.2977, 1.139036339e+26, 3.122975299e+24
4663.3713, 1.137697944e+26, 3.081913763e+24
4664.4453, 1.118997601e+26, 3.040109488e+24
4665.5194, 1.108465714e+26, 3.013785794e+24
4666.5938, 1.087963853e+26, 2.985594619e+24
4667.6684, 1.005062591e+26, 2.904481919e+24
4668.7433, 9.573763451e+25, 2.787011248e+24
4669.8185, 9.632207078e+25, 2.796859187e+24
4670.8939, 1.053864017e+26, 2.889193386e+24
4671.9695, 1.122525289e+26, 3.008985440e+24
4673.0454, 1.125677565e+26, 3.032517354e+24
4674.1215, 1.150217704e+26, 3.036749330e+24
4675.1979, 1.092098094e+26, 2.977599550e+24
4676.2745, 1.098808516e+26, 3.011153946e+24
4677.3514, 1.183046760e+26, 3.080301889e+24
4678.4285, 1.188284323e+26, 3.080096663e+24
4679.5059, 1.072613572e+26, 3.001870006e+24
4680.5835, 1.067189208e+26, 2.947298871e+24
4681.6614, 1.059941234e+26, 2.939713207e+24
4682.7395, 1.080055413e+26, 2.938359090e+24
4683.8179, 1.100617834e+26, 2.979156403e+24
4684.8965, 1.104229071e+26, 3.000991982e+24
4685.9754, 1.110124012e+26, 3.023164319e+24
4687.0545, 1.139195647e+26, 3.027006927e+24
4688.1338, 1.150112478e+26, 3.043388783e+24
4689.2134, 1.152352924e+26, 3.023809068e+24
4690.2933, 1.131046180e+26, 3.005500902e+24
4691.3734, 1.081798291e+26, 2.972580608e+24
4692.4537, 1.054256014e+26, 2.962252824e+24
4693.5343, 1.135551118e+26, 2.997924397e+24
4694.6152, 1.181312745e+26, 3.021187215e+24
4695.6963, 1.148368362e+26, 3.028040517e+24
4696.7776, 1.145464125e+26, 3.042949973e+24
4697.8592, 1.178799427e+26, 3.045816125e+24
4698.9411, 1.103489575e+26, 2.992062303e+24
4700.0232, 1.034799794e+26, 2.920272261e+24
4701.1055, 1.043625599e+26, 2.888692683e+24
4702.1881, 1.044918413e+26, 2.873845739e+24
4703.2710, 1.000768246e+26, 2.829734419e+24
4704.3541, 9.678930307e+25, 2.798280007e+24
4705.4374, 1.025184552e+26, 2.824398638e+24
4706.5210, 1.071545579e+26, 2.886534462e+24
4707.6048, 1.054283876e+26, 2.907925773e+24
4708.6889, 1.018476509e+26, 2.866641020e+24
4709.7733, 1.020422163e+26, 2.847321473e+24
4710.8579, 1.063782018e+26, 2.867564084e+24
4711.9427, 1.092862231e+26, 2.915192996e+24
4713.0278, 1.169661628e+26, 2.976613193e+24
4714.1131, 1.124519660e+26, 2.976802494e+24
4715.1987, 1.075414872e+26, 2.946773293e+24
4716.2846, 1.108425120e+26, 2.950713229e+24
4717.3706, 1.147628173e+26, 2.987184641e+24
4718.4570, 1.155051074e+26, 3.039803070e+24
4719.5436, 1.159998610e+26, 3.071108288e+24
4720.6304, 1.187513931e+26, 3.091089943e+24
4721.7175, 1.190640214e+26, 3.091051256e+24
4722.8048, 1.155449857e+26, 3.081223344e+24
4723.8924, 1.137215396e+26, 3.059001659e+24
4724.9803, 1.126748256e+26, 3.053617704e+24
4726.0684, 1.185675653e+26, 3.083251131e+24
4727.1567, 1.164161082e+26, 3.066874979e+24
4728.2453, 1.083113201e+26, 2.995281088e+24
4729.3341, 1.042396445e+26, 2.921667232e+24
4730.4232, 1.033631953e+26, 2.883262774e+24
4731.5126, 1.061249614e+26, 2.899391589e+24
4732.6022, 1.064300055e+26, 2.904453555e+24
4733.6920, 1.110291406e+26, 2.949237475e+24
4734.7821, 1.173243672e+26, 2.997535517e+24
4735.8725, 1.171850095e+26, 3.014096520e+24
4736.9631, 1.145577410e+26, 2.985630136e+24
4738.0539, 1.122589085e+26, 2.949355732e+24
4739.1450, 1.097676912e+26, 2.931682182e+24
4740.2364, 1.108923547e+26, 2.975299024e+24
4741.3280, 1.147157859e+26, 3.006749356e+24
4742.4199, 1.163908915e+26, 2.999228634e+24
4743.5120, 1.179146977e+26, 3.011297973e+24
4744.6043, 1.154226712e+26, 3.019074976e+24
4745.6969, 1.145671386e+26, 3.017059630e+24
4746.7898, 1.134371173e+26, 3.003965437e+24
4747.8829, 1.139431738e+26, 2.994464305e+24
4748.9763, 1.211663323e+26, 3.036159982e+24
4750.0699, 1.176897440e+26, 3.014375084e+24
4751.1638, 1.176139735e+26, 3.009670749e+24
4752.2579, 1.183877461e+26, 3.015466622e+24
4753.3523, 1.165590273e+26, 2.977234791e+24
4754.4469, 1.136628794e+26, 2.946174238e+24
4755.5418, 1.131641814e+26, 2.924521078e+24
4756.6369, 1.112736978e+26, 2.902831786e+24
4757.7323, 1.110312709e+26, 2.902798675e+24
4758.8279, 1.107951862e+26, 2.906592262e+24
4759.9238, 1.116217895e+26, 2.931986014e+24
4761.0199, 1.140661900e+26, 2.952707404e+24
4762.1163, 1.119850337e+26, 2.959072815e+24
4763.2130, 1.084496453e+26, 2.888961665e+24
4764.3099, 1.085414957e+26, 2.862402503e+24
4765.4070, 1.085508314e+26, 2.851134857e+24
4766.5044, 1.081860404e+26, 2.832616660e+24
4767.6021, 1.106982372e+26, 2.849285605e+24
4768.7000, 1.118171610e+26, 2.855667399e+24
4769.7981, 1.154079126e+26, 2.911852904e+24
4770.8966, 1.165953404e+26, 2.960556390e+24
4771.9952, 1.163855118e+26, 2.959443100e+24
4773.0941, 1.162527053e+26, 2.951076557e+24
4774.1933, 1.151709045e+26, 2.925014055e+24
4775.2927, 1.166156885e+26, 2.961444168e+24
4776.3924, 1.172349969e+26, 2.995533624e+24
4777.4923, 1.190846832e+26, 2.989519258e+24
4778.5925, 1.209918901e+26, 3.010321934e+24
4779.6930, 1.192924858e+26, 2.997856274e+24
4780.7937, 1.138821791e+26, 2.973869643e+24
4781.8946, 1.143631968e+26, 2.963255155e+24
4782.9958, 1.164455934e+26, 2.954206115e+24
4784.0973, 1.137563185e+26, 2.933600921e+24
4785.1990, 1.110614968e+26, 2.885074709e+24
4786.3009, 1.146252574e+26, 2.906778714e+24
4787.4031, 1.162370341e+26, 2.897610966e+24
4788.5056, 1.111056254e+26, 2.866091929e+24
4789.6083, 1.115924964e+26, 2.852591666e+24
4790.7113, 1.117810440e+26, 2.866272377e+24
4791.8145, 1.105695823e+26, 2.869850750e+24
4792.9180, 1.141683902e+26, 2.887496211e+24
4794.0217, 1.163014584e+26, 2.919156441e+24
4795.1257, 1.168075985e+26, 2.950022128e+24
4796.2300, 1.199388416e+26, 2.983405688e+24
4797.3345, 1.225363092e+26, 3.000971116e+24
4798.4392, 1.211536505e+26, 2.984475758e+24
4799.5442, 1.170890415e+26, 2.937581657e+24
4800.6495, 1.131917157e+26, 2.879181970e+24
4801.7550, 1.159048963e+26, 2.890828411e+24
4802.8608, 1.174914570e+26, 2.902659866e+24
4803.9668, 1.169934978e+26, 2.927292838e+24
4805.0731, 1.164582964e+26, 2.928317744e+24
4806.1796, 1.151961938e+26, 2.902668817e+24
4807.2864, 1.192278467e+26, 2.907156189e+24
4808.3935, 1.164523977e+26, 2.890034596e+24
4809.5008, 1.154881785e+26, 2.872218369e+24
4810.6083, 1.191850471e+26, 2.892982323e+24
4811.7162, 1.214346825e+26, 2.913877887e+24
4812.8242, 1.195665415e+26, 2.912099380e+24
4813.9325, 1.200425772e+26, 2.921164269e+24
4815.0411, 1.197277382e+26, 2.907259971e+24
4816.1499, 1.203608639e+26, 2.921866608e+24
4817.2590, 1.212381800e+26, 2.945933280e+24
4818.3684, 1.212624610e+26, 2.945372005e+24
4819.4780, 1.268196551e+26, 2.977212149e+24
4820.5878, 1.266064832e+26, 2.981549123e+24
4821.6979, 1.229383372e+26, 2.965677344e+24
4822.8083, 1.198054697e+26, 2.947736957e+24
4823.9189, 1.163924719e+26, 2.888653019e+24
4825.0298, 1.109446339e+26, 2.839714258e+24
4826.1409, 1.123816386e+26, 2.825533510e+24
4827.2523, 1.149714793e+26, 2.866934536e+24
4828.3640, 1.178171208e+26, 2.914892836e+24
4829.4759, 1.194196102e+26, 2.906465968e+24
4830.5880, 1.191485230e+26, 2.886738676e+24
4831.7004, 1.181384094e+26, 2.871266765e+24
4832.8131, 1.134775089e+26, 2.858030236e+24
4833.9260, 1.167647185e+26, 2.857855819e+24
4835.0392, 1.174554037e+26, 2.868808967e+24
4836.1526, 1.174497037e+26, 2.888117370e+24
4837.2663, 1.225932552e+26, 2.895607354e+24
4838.3803, 1.214618613e+26, 2.898141411e+24
4839.4945, 1.176501262e+26, 2.872849944e+24
4840.6090, 1.144099291e+26, 2.839433142e+24
4841.7237, 1.151317600e+26, 2.816118412e+24
4842.8387, 1.167669013e+26, 2.828293699e+24
4843.9539, 1.149368110e+26, 2.827059865e+24
4845.0694, 1.159647348e+26, 2.827343099e+24
4846.1851, 1.185300007e+26, 2.858325376e+24
4847.3011, 1.207344259e+26, 2.879811703e+24
4848.4174, 1.199138667e+26, 2.873380611e+24
4849.5339, 1.164715528e+26, 2.842566635e+24
4850.6507, 1.149896002e+26, 2.823327993e+24
4851.7677, 1.185853418e+26, 2.840487051e+24
4852.8850, 1.195993550e+26, 2.850285077e+24
4854.0025, 1.199821473e+26, 2.842969053e+24
4855.1204, 1.187182996e+26, 2.812662469e+24
4856.2384, 1.146238964e+26, 2.746809346e+24
4857.3567, 1.109247979e+26, 2.688846347e+24
4858.4753, 1.100749266e+26, 2.673320131e+24
4859.5941, 1.113056612e+26, 2.641520463e+24
4860.7132, 9.774907338e+25, 2.523468040e+24
4861.8326, 8.057441972e+25, 2.311159061e+24
4862.9522, 8.133794136e+25, 2.238060542e+24
4864.0721, 9.434559474e+25, 2.330596684e+24
4865.1922, 1.065903099e+26, 2.502202075e+24
4866.3126, 1.122783742e+26, 2.618000669e+24
4867.4332, 1.125065280e+26, 2.674301726e+24
4868.5541, 1.133135683e+26, 2.709291066e+24
4869.6753, 1.158218390e+26, 2.732092090e+24
4870.7967, 1.074631483e+26, 2.701872685e+24
4871.9183, 1.008968733e+26, 2.620378298e+24
4873.0403, 9.375835858e+25, 2.532596222e+24
4874.1625, 9.609031904e+25, 2.548074385e+24
4875.2849, 1.089368929e+26, 2.658216052e+24
4876.4076, 1.172949770e+26, 2.732808787e+24
4877.5306, 1.157915252e+26, 2.735899817e+24
4878.6538, 1.134474739e+26, 2.734503928e+24
4879.7773, 1.116395602e+26, 2.726132218e+24
4880.9010, 1.140478208e+26, 2.769867665e+24
4882.0250, 1.179292212e+26, 2.794702526e+24
4883.1493, 1.144482759e+26, 2.760824291e+24
4884.2738, 1.178691241e+26, 2.776532089e+24
4885.3986, 1.172418174e+26, 2.754179865e+24
4886.5236, 1.135351912e+26, 2.722588608e+24
4887.6489, 1.102541893e+26, 2.668024415e+24
4888.7744, 1.087004454e+26, 2.651774476e+24
4889.9003, 1.068367962e+26, 2.652613882e+24
4891.0263, 9.779777856e+25, 2.600707471e+24
4892.1527, 9.110431966e+25, 2.503824847e+24
4893.2792, 9.468617809e+25, 2.523545611e+24
4894.4061, 1.089214608e+26, 2.641974633e+24
4895.5332, 1.233694055e+26, 2.786970749e+24
4896.6606, 1.217794527e+26, 2.836472684e+24
4897.7882, 1.226113550e+26, 2.826849084e+24
4898.9161, 1.243349929e+26, 2.833186115e+24
4900.0442, 1.236535141e+26, 2.814293066e+24
4901.1726, 1.203844348e+26, 2.780637525e+24
4902.3013, 1.170272489e+26, 2.761794951e+24
4903.4302, 1.156521807e+26, 2.744963478e+24
4904.5594, 1.096688284e+26, 2.713747346e+24
4905.6889, 1.134851090e+26, 2.705532851e+24
4906.8186, 1.200162473e+26, 2.761243839e+24
4907.9485, 1.195722137e+26, 2.780921311e+24
4909.0788, 1.184089828e+26, 2.767809671e+24
4910.2092, 1.180992525e+26, 2.728182586e+24
4911.3400, 1.088940913e+26, 2.658828248e+24
4912.4710, 1.098092513e+26, 2.632152847e+24
4913.6023, 1.189239246e+26, 2.682381508e+24
4914.7338, 1.217346902e+26, 2.732780084e+24
4915.8656, 1.203320374e+26, 2.764356990e+24
4916.9976, 1.252878955e+26, 2.782732758e+24
4918.1300, 1.155960355e+26, 2.731442317e+24
4919.2625, 1.034137779e+26, 2.611856184e+24
4920.3954, 9.500876890e+25, 2.483166229e+24
4921.5285, 8.709280887e+25, 2.396800514e+24
4922.6618, 9.064374551e+25, 2.438441378e+24
4923.7954, 1.082650338e+26, 2.565888067e+24
4924.9293, 1.146249687e+26, 2.637296573e+24
4926.0634, 1.130931946e+26, 2.648687773e+24
4927.1978, 1.143061406e+26, 2.680979647e+24
4928.3325, 1.187413307e+26, 2.726914726e+24
4929.4674, 1.201107334e+26, 2.735108098e+24
4930.6026, 1.180153545e+26, 2.746952280e+24
4931.7380, 1.226948862e+26, 2.764861729e+24
4932.8737, 1.223851662e+26, 2.756733590e+24
4934.0097, 1.117077859e+26, 2.687035829e+24
4935.1459, 1.073636817e+26, 2.632460548e+24
4936.2824, 1.082286746e+26, 2.611055480e+24
4937.4192, 1.156877165e+26, 2.671049518e+24
4938.5562, 1.114208593e+26, 2.643624585e+24
4939.6935, 1.033596664e+26, 2.564308219e+24
4940.8310, 1.068744441e+26, 2.565990258e+24
4941.9688, 1.137042382e+26, 2.642631576e+24
4943.1069, 1.215739970e+26, 2.738577903e+24
4944.2452, 1.238944863e+26, 2.774131672e+24
4945.3838, 1.263421048e+26, 2.797120622e+24
4946.5226, 1.253952931e+26, 2.775894874e+24
4947.6617, 1.180628138e+26, 2.722965187e+24
4948.8011, 1.221152783e+26, 2.747271616e+24
4949.9407, 1.225898409e+26, 2.763852004e+24
4951.0806, 1.204372084e+26, 2.774660910e+24
4952.2208, 1.230533571e+26, 2.774259641e+24
4953.3612, 1.260352996e+26, 2.775607527e+24
4954.5019, 1.199833423e+26, 2.752284466e+24
4955.6429, 1.183081192e+26, 2.735071568e+24
4956.7841, 1.139908508e+26, 2.692734255e+24
4957.9255, 9.880010813e+25, 2.571049334e+24
4959.0673, 9.154234427e+25, 2.472853128e+24
4960.2093, 1.039442663e+26, 2.530478273e+24
4961.3515, 1.191180385e+26, 2.684586804e+24
4962.4941, 1.230769626e+26, 2.762525254e+24
4963.6368, 1.225593224e+26, 2.773675824e+24
4964.7799, 1.204662380e+26, 2.757402406e+24
4965.9232, 1.181618222e+26, 2.731643836e+24
4967.0668, 1.170734679e+26, 2.699427891e+24
4968.2106, 1.175864612e+26, 2.674526851e+24
4969.3547, 1.168939011e+26, 2.670789819e+24
4970.4991, 1.195927183e+26, 2.675586823e+24
4971.6437, 1.223672375e+26, 2.690868405e+24
4972.7886, 1.215797885e+26, 2.696700338e+24
4973.9338, 1.186237410e+26, 2.705277675e+24
4975.0792, 1.199962366e+26, 2.730521862e+24
4976.2249, 1.249536603e+26, 2.752490024e+24
4977.3708, 1.227585578e+26, 2.729261826e+24
4978.5171, 1.205748841e+26, 2.714054828e+24
4979.6635, 1.216670909e+26, 2.685654165e+24
4980.8103, 1.190219583e+26, 2.655211222e+24
4981.9573, 1.127158266e+26, 2.618671063e+24
4983.1046, 1.084095443e+26, 2.560282483e+24
4984.2521, 1.020597199e+26, 2.497480194e+24
4985.3999, 9.982752990e+25, 2.440227938e+24
4986.5480, 1.060940836e+26, 2.499646115e+24
4987.6963, 1.143136409e+26, 2.586155800e+24
4988.8449, 1.183859484e+26, 2.660286137e+24
4989.9937, 1.188569331e+26, 2.693723926e+24
4991.1429, 1.194221830e+26, 2.688856300e+24
4992.2922, 1.172699366e+26, 2.659726065e+24
4993.4419, 1.135248253e+26, 2.648288152e+24
4994.5918, 1.185227772e+26, 2.652935211e+24
4995.7420, 1.213556877e+26, 2.672266168e+24
4996.8924, 1.199860076e+26, 2.677879629e+24
4998.0431, 1.182934597e+26, 2.687400290e+24
4999.1941, 1.165337276e+26, 2.660568524e+24
5000.3453, 1.131800630e+26, 2.627554567e+24
5001.4969, 1.107784741e+26, 2.592284446e+24
5002.6486, 1.076442456e+26, 2.557354333e+24
5003.8007, 1.115799229e+26, 2.563905991e+24
5004.9530, 1.138149655e+26, 2.586482467e+24
5006.1055, 1.087904620e+26, 2.557181389e+24
5007.2584, 1.031622741e+26, 2.489024322e+24
5008.4115, 1.057681916e+26, 2.482908740e+24
5009.5648, 1.139377898e+26, 2.562425061e+24
5010.7184, 1.173519962e+26, 2.645842254e+24
5011.8723, 1.174412257e+26, 2.631980280e+24
5013.0265, 1.164945292e+26, 2.593786181e+24
5014.1809, 1.112638140e+26, 2.538503285e+24
5015.3356, 1.053774068e+26, 2.475902442e+24
5016.4906, 1.082169986e+26, 2.502391534e+24
5017.6458, 1.110650370e+26, 2.526478673e+24
5018.8013, 1.110245884e+26, 2.529499891e+24
5019.9570, 1.110480548e+26, 2.519317906e+24
5021.1131, 1.131398406e+26, 2.546377872e+24
5022.2693, 1.186980030e+26, 2.585309143e+24
5023.4259, 1.118328708e+26, 2.577766980e+24
5024.5827, 1.129940721e+26, 2.570861489e+24
5025.7398, 1.202586029e+26, 2.608612373e+24
5026.8972, 1.178657060e+26, 2.617471903e+24
5028.0548, 1.159794542e+26, 2.598749232e+24
5029.2127, 1.117699930e+26, 2.562700666e+24
5030.3708, 1.131346179e+26, 2.578010263e+24
5031.5292, 1.177512249e+26, 2.622411559e+24
5032.6879, 1.204526102e+26, 2.650310981e+24
5033.8469, 1.213433891e+26, 2.675479609e+24
5035.0061, 1.258096811e+26, 2.702356482e+24
5036.1656, 1.180088179e+26, 2.645455932e+24
5037.3253, 1.091644549e+26, 2.563934414e+24
5038.4853, 1.074526620e+26, 2.539839844e+24
5039.6456, 1.104943915e+26, 2.548760978e+24
5040.8062, 1.094698082e+26, 2.531232709e+24
5041.9670, 1.024363457e+26, 2.453940790e+24
5043.1281, 1.009032743e+26, 2.408910672e+24
5044.2895, 1.093167605e+26, 2.502306093e+24
5045.4511, 1.181027302e+26, 2.599731059e+24
5046.6130, 1.214009464e+26, 2.672023524e+24
5047.7751, 1.262034191e+26, 2.699922935e+24
5048.9376, 1.212817285e+26, 2.662237446e+24
5050.1003, 1.121854005e+26, 2.588848270e+24
5051.2632, 1.087168394e+26, 2.547938371e+24
5052.4264, 1.115482122e+26, 2.556806467e+24
5053.5899, 1.164745497e+26, 2.593644826e+24
5054.7537, 1.228307838e+26, 2.634171523e+24
5055.9177, 1.226852908e+26, 2.672444553e+24
5057.0820, 1.227471269e+26, 2.685647154e+24
5058.2466, 1.248652769e+26, 2.692139225e+24
5059.4115, 1.246881018e+26, 2.687074158e+24
5060.5766, 1.206902259e+26, 2.683071534e+24
5061.7419, 1.238786994e+26, 2.696006040e+24
5062.9076, 1.251238041e+26, 2.710108290e+24
5064.0735, 1.233324286e+26, 2.707579579e+24
5065.2397, 1.173094187e+26, 2.649224764e+24
5066.4061, 1.112997049e+26, 2.588577766e+24
5067.5728, 1.126460471e+26, 2.565366816e+24
5068.7398, 1.131048997e+26, 2.578956094e+24
5069.9071, 1.091285128e+26, 2.569716677e+24
5071.0746, 1.123708626e+26, 2.588771929e+24
5072.2424, 1.169244193e+26, 2.612994207e+24
5073.4105, 1.148885519e+26, 2.586674628e+24
5074.5788, 1.144776878e+26, 2.572324754e+24
5075.7474, 1.187651311e+26, 2.573122596e+24
5076.9163, 1.194459992e+26, 2.585723536e+24
5078.0854, 1.195881124e+26, 2.591241732e+24
5079.2548, 1.164437435e+26, 2.572078807e+24
5080.4245, 1.072401910e+26, 2.490235475e+24
5081.5944, 1.027486639e+26, 2.428175456e+24
5082.7646, 1.060427917e+26, 2.434645499e+24
5083.9351, 1.099630201e+26, 2.503612387e+24
5085.1059, 1.111188770e+26, 2.512794088e+24
5086.2769, 1.135094820e+26, 2.559061902e+24
5087.4482, 1.192930286e+26, 2.611245031e+24
5088.6198, 1.164340910e+26, 2.615853573e+24
5089.7916, 1.134508222e+26, 2.600215802e+24
5090.9637, 1.174739090e+26, 2.619164131e+24
5092.1361, 1.209906393e+26, 2.633099941e+24
5093.3087, 1.204415406e+26, 2.641884953e+24
5094.4816, 1.217147169e+26, 2.650060640e+24
5095.6548, 1.210060359e+26, 2.652540118e+24
5096.8283, 1.172518431e+26, 2.623134099e+24
5098.0020, 1.148510404e+26, 2.570534846e+24
5099.1760, 1.114565165e+26, 2.507932757e+24
5100.3502, 1.067418758e+26, 2.454610119e+24
5101.5248, 1.089281513e+26, 2.467541511e+24
5102.6996, 1.174217250e+26, 2.553242247e+24
5103.8747, 1.177499488e+26, 2.586843838e+24
5105.0500, 1.172672222e+26, 2.591806252e+24
5106.2256, 1.168596061e+26, 2.567234636e+24
5107.4015, 1.135894428e+26, 2.548214863e+24
5108.5777, 1.134544574e+26, 2.525456149e+24
5109.7541, 1.094635983e+26, 2.512509370e+24
5110.9308, 1.138972157e+26, 2.507061403e+24
5112.1078, 1.181487367e+26, 2.554569011e+24
5113.2850, 1.193266704e+26, 2.577530412e+24
5114.4625, 1.226874929e+26, 2.614415745e+24
5115.6403, 1.214114046e+26, 2.623114786e+24
5116.8184, 1.170108517e+26, 2.600755775e+24
5117.9967, 1.190297882e+26, 2.614701578e+24
5119.1753, 1.221959072e+26, 2.632203348e+24
5120.3541, 1.214348297e+26, 2.635408822e+24
5121.5333, 1.196153627e+26, 2.610766126e+24
5122.7127, 1.169125439e+26, 2.571742821e+24
5123.8924, 1.151180183e+26, 2.544319723e+24
5125.0723, 1.132151301e+26, 2.503152697e+24
5126.2526, 1.085681768e+26, 2.470602695e+24
5127.4331, 1.051781935e+26, 2.450618187e+24
5128.6138, 1.111628800e+26, 2.482959477e+24
5129.7949, 1.117045188e+26, 2.481068259e+24
5130.9762, 1.142496245e+26, 2.495443933e+24
5132.1578, 1.157266571e+26, 2.511509284e+24
5133.3396, 1.164906346e+26, 2.520615819e+24
5134.5218, 1.175881703e+26, 2.518098207e+24
5135.7042, 1.139754512e+26, 2.516483403e+24
5136.8869, 1.128586736e+26, 2.516272707e+24
5138.0698, 1.148652385e+26, 2.511877319e+24
5139.2530, 1.067202391e+26, 2.440823445e+24
5140.4365, 9.704430596e+25, 2.378646617e+24
5141.6203, 1.030671240e+26, 2.386361164e+24
5142.8043, 1.066409743e+26, 2.413346855e+24
5143.9886, 1.068628643e+26, 2.411044440e+24
5145.1732, 1.075714593e+26, 2.419688384e+24
5146.3581, 1.092229668e+26, 2.458176080e+24
5147.5432, 1.087566932e+26, 2.449590721e+24
5148.7286, 1.060518616e+26, 2.428784197e+24
5149.9143, 1.118106550e+26, 2.446830717e+24
5151.1002, 1.108442146e+26, 2.460991191e+24
5152.2864, 1.085705633e+26, 2.450258849e+24
5153.4729, 1.089663883e+26, 2.446389487e+24
5154.6597, 1.098535366e+26, 2.444073592e+24
5155.8467, 1.082724927e+26, 2.441730635e+24
5157.0341, 1.104733349e+26, 2.459910121e+24
5158.2217, 1.176181899e+26, 2.500934944e+24
5159.4095, 1.195333096e+26, 2.523142190e+24
5160.5976, 1.186129851e+26, 2.521143303e+24
5161.7861, 1.204120451e+26, 2.525125589e+24
5162.9747, 1.170764594e+26, 2.493763862e+24
5164.1637, 1.082904379e+26, 2.431507967e+24
5165.3529, 1.063362133e+26, 2.406959539e+24
5166.5424, 9.896407045e+25, 2.330126186e+24
5167.7322, 8.141304396e+25, 2.168229034e+24
5168.9223, 6.941346560e+25, 2.039327259e+24
5170.1126, 8.270850980e+25, 2.069834803e+24
5171.3032, 9.330680191e+25, 2.198156277e+24
5172.4941, 8.384129361e+25, 2.161612807e+24
5173.6852, 6.569391846e+25, 2.023872631e+24
5174.8766, 6.464676095e+25, 1.994907292e+24
5176.0683, 9.223003992e+25, 2.191109116e+24
5177.2603, 1.103101507e+26, 2.393567593e+24
5178.4525, 1.101831112e+26, 2.459902307e+24
5179.6451, 1.132131300e+26, 2.478874339e+24
5180.8379, 1.105427553e+26, 2.465070054e+24
5182.0309, 9.374815989e+25, 2.366859755e+24
5183.2243, 7.824426374e+25, 2.238948204e+24
5184.4179, 6.187573045e+25, 2.010867827e+24
5185.6118, 6.363526463e+25, 1.930911071e+24
5186.8059, 8.349692208e+25, 2.084085796e+24
5188.0004, 1.062350215e+26, 2.333517443e+24
5189.1951, 1.163028168e+26, 2.430207067e+24
5190.3901, 1.132343594e+26, 2.439003013e+24
5191.5854, 1.104448375e+26, 2.418236927e+24
5192.7809, 1.037832758e+26, 2.372408825e+24
5193.9767, 1.015287407e+26, 2.318275080e+24
5195.1728, 1.049678859e+26, 2.344020382e+24
5196.3692, 1.076326223e+26, 2.374944636e+24
