# wavelength, flux, err
3658.4742, 4.654165183e+24, 8.072269518e+23
3659.3167, 4.102336533e+24, 7.942725893e+23
3660.1594, 5.566582100e+24, 8.500832952e+23
3661.0023, 6.696168866e+24, 8.470644168e+23
3661.8454, 5.619284745e+24, 8.507057526e+23
3662.6886, 5.537904803e+24, 7.995567069e+23
3663.5321, 2.829044612e+24, 7.455430622e+23
3664.3757, 3.201303065e+24, 7.513413103e+23
3665.2196, 3.736497107e+24, 7.396991567e+23
3666.0636, 3.820520388e+24, 7.440043502e+23
3666.9079, 4.188719367e+24, 7.093185011e+23
3667.7523, 2.845915984e+24, 7.058889620e+23
3668.5969, 4.703869391e+24, 7.170611087e+23
3669.4418, 4.206302051e+24, 7.114239102e+23
3670.2868, 3.606474422e+24, 6.975445116e+23
3671.1320, 3.629810255e+24, 6.954671614e+23
3671.9774, 2.533235759e+24, 7.009402317e+23
3672.8230, 2.873649546e+24, 7.142089979e+23
3673.6688, 5.013773958e+24, 7.487780794e+23
3674.5148, 4.495814271e+24, 7.340185537e+23
3675.3610, 3.723482892e+24, 7.043429173e+23
3676.2074, 4.156021640e+24, 7.010299340e+23
3677.0539, 3.752301735e+24, 6.991788144e+23
3677.9007, 4.203293173e+24, 6.796888347e+23
3678.7477, 3.659671557e+24, 6.691780621e+23
3679.5948, 1.922343816e+24, 6.023918662e+23
3680.4422, 1.202674172e+24, 5.990182099e+23
3681.2897, 1.883108375e+24, 6.102090706e+23
3682.1375, 1.504291842e+24, 6.204933194e+23
3682.9854, 2.213132437e+24, 6.406871054e+23
3683.8336, 3.814449384e+24, 6.875826237e+23
3684.6819, 3.645221493e+24, 6.784492546e+23
3685.5304, 2.854927221e+24, 6.645946934e+23
3686.3791, 3.077391945e+24, 6.531877923e+23
3687.2281, 2.242243315e+24, 6.259403644e+23
3688.0772, 2.499632147e+24, 6.114576126e+23
3688.9265, 1.892069944e+24, 6.071042540e+23
3689.7760, 1.736387507e+24, 5.999372550e+23
3690.6257, 2.498001945e+24, 6.397343972e+23
3691.4756, 3.492054986e+24, 6.714303457e+23
3692.3257, 5.223481832e+24, 7.300499501e+23
3693.1760, 5.503167897e+24, 7.254732143e+23
3694.0264, 4.452021501e+24, 7.100096675e+23
3694.8771, 4.055817261e+24, 6.703617010e+23
3695.7280, 4.247006079e+24, 6.749648065e+23
3696.5791, 3.456484363e+24, 6.514376134e+23
3697.4303, 3.810888579e+24, 6.651459196e+23
3698.2818, 5.060282811e+24, 6.918767969e+23
3699.1335, 4.594546342e+24, 6.742146255e+23
3699.9853, 4.023783823e+24, 6.779836575e+23
3700.8374, 4.773551442e+24, 6.816241108e+23
3701.6896, 4.905062813e+24, 6.892951429e+23
3702.5421, 4.050156391e+24, 6.553866969e+23
3703.3947, 5.080149144e+24, 6.660742384e+23
3704.2475, 4.169464599e+24, 6.224779624e+23
3705.1006, 2.347620728e+24, 5.773561170e+23
3705.9538, 2.186064998e+24, 5.536725174e+23
3706.8072, 1.637588614e+24, 5.424557458e+23
3707.6608, 1.261475336e+24, 5.159234304e+23
3708.5147, 1.643876554e+24, 5.546529294e+23
3709.3687, 1.854318337e+24, 5.516944410e+23
3710.2229, 2.107092584e+24, 5.731202150e+23
3711.0773, 3.028590621e+24, 5.950849654e+23
3711.9319, 3.429397552e+24, 6.142958281e+23
3712.7867, 3.864543325e+24, 6.369009260e+23
3713.6417, 4.876133287e+24, 6.681450690e+23
3714.4969, 5.077617123e+24, 6.722774241e+23
3715.3523, 4.665795810e+24, 6.735447767e+23
3716.2079, 4.612442804e+24, 6.423886956e+23
3717.0637, 2.254890172e+24, 5.850703693e+23
3717.9197, 1.817145267e+24, 5.659882138e+23
3718.7758, 2.681759613e+24, 5.645769592e+23
3719.6322, 2.354049788e+24, 5.322565251e+23
3720.4888, 1.252853793e+24, 4.831317937e+23
3721.3456, 1.942528953e+24, 4.735392067e+23
3722.2025, 4.848600254e+23, 4.588175726e+23
3723.0597, 1.015186498e+24, 4.580413428e+23
3723.9171, 1.936761256e+24, 5.160599703e+23
3724.7746, 2.147135864e+24, 5.369348440e+23
3725.6324, 2.104257875e+24, 5.444642085e+23
3726.4903, 2.090433085e+24, 5.444517440e+23
3727.3485, 1.170437179e+24, 5.197268076e+23
3728.2068, 2.777068999e+24, 5.395880681e+23
3729.0654, 2.102925021e+24, 5.359584898e+23
3729.9241, 8.541640371e+23, 5.227706127e+23
3730.7831, 2.940043260e+24, 5.661078419e+23
3731.6422, 2.386002826e+24, 5.423320846e+23
3732.5016, 1.478523376e+24, 5.023032673e+23
3733.3611, 1.156713467e+24, 4.745543829e+23
3734.2209, 1.365831076e+24, 4.586997019e+23
3735.0808, 1.475963293e+24, 4.518498518e+23
3735.9409, 1.206984655e+24, 4.387305764e+23
3736.8013, 1.595455795e+24, 4.458256802e+23
3737.6618, 8.745902347e+23, 4.416087043e+23
3738.5225, 8.118131224e+23, 4.458191718e+23
3739.3834, 1.445416365e+24, 4.884589220e+23
3740.2446, 1.916478756e+24, 5.140033782e+23
3741.1059, 2.278471025e+24, 5.362578985e+23
3741.9674, 3.553260192e+24, 5.617773735e+23
3742.8291, 2.323928692e+24, 5.256583210e+23
3743.6910, 1.581557947e+24, 4.812470041e+23
3744.5532, 1.976670715e+24, 4.827163584e+23
3745.4155, 1.715617045e+24, 4.486750430e+23
3746.2780, 2.137159425e+23, 4.165135124e+23
3747.1407, 7.283357757e+23, 4.111241562e+23
3748.0036, 1.499294822e+24, 4.408077143e+23
3748.8667, 1.424878684e+24, 4.200661881e+23
3749.7300, 1.044431369e+24, 4.043510903e+23
3750.5935, 1.179292703e+24, 4.162175025e+23
3751.4572, 1.487029309e+24, 4.463391566e+23
3752.3211, 2.479080247e+24, 4.824138066e+23
3753.1852, 1.878239979e+24, 4.866958247e+23
3754.0495, 2.280409815e+24, 5.114315735e+23
3754.9140, 3.495498921e+24, 5.369820580e+23
3755.7787, 2.939571458e+24, 5.425560715e+23
3756.6436, 3.262839398e+24, 5.305769235e+23
3757.5087, 2.629596125e+24, 4.995330189e+23
3758.3740, 1.772813480e+24, 4.515331996e+23
3759.2395, 1.637625058e+24, 4.413121367e+23
3760.1052, 2.305645683e+24, 4.561875212e+23
3760.9711, 2.781950273e+24, 4.835915945e+23
3761.8372, 1.947533492e+24, 4.799664742e+23
3762.7035, 2.627870022e+24, 4.736280628e+23
3763.5700, 2.231220577e+24, 4.668070662e+23
3764.4367, 1.770868288e+24, 4.484023019e+23
3765.3036, 2.398391905e+24, 4.684865365e+23
3766.1707, 1.904126111e+24, 4.616559690e+23
3767.0380, 2.049144803e+24, 4.492027166e+23
3767.9055, 1.783454290e+24, 4.466462801e+23
3768.7732, 2.310017132e+24, 4.612685085e+23
3769.6411, 3.514870329e+24, 4.938409732e+23
3770.5092, 4.062327475e+24, 5.103554823e+23
3771.3775, 3.825940177e+24, 5.083405727e+23
3772.2459, 4.581144605e+24, 5.298581257e+23
3773.1146, 4.424779074e+24, 5.356089538e+23
3773.9835, 4.105632680e+24, 5.295962154e+23
3774.8526, 4.288679296e+24, 5.303247796e+23
3775.7219, 4.372544937e+24, 5.269993682e+23
3776.5914, 3.934772438e+24, 5.200354714e+23
3777.4611, 4.285612423e+24, 5.220776957e+23
3778.3310, 4.603884049e+24, 5.309798403e+23
3779.2011, 4.422048729e+24, 5.200335482e+23
3780.0714, 3.930174406e+24, 5.201000884e+23
3780.9419, 3.730874414e+24, 5.197836910e+23
3781.8126, 4.267735396e+24, 5.318996623e+23
3782.6835, 3.841844106e+24, 5.304322669e+23
3783.5546, 3.781691493e+24, 5.188621442e+23
3784.4258, 3.372439168e+24, 5.042015158e+23
3785.2973, 2.530493685e+24, 4.963767153e+23
3786.1690, 3.196287005e+24, 4.795746436e+23
3787.0409, 2.715708522e+24, 4.724985138e+23
3787.9130, 2.908990123e+24, 4.556498876e+23
3788.7853, 2.507977974e+24, 4.445497345e+23
3789.6578, 1.935920560e+24, 4.287890357e+23
3790.5305, 2.308956022e+24, 4.287735792e+23
3791.4034, 2.562160846e+24, 4.426762192e+23
3792.2765, 3.075114765e+24, 4.609291924e+23
3793.1498, 3.320458068e+24, 4.653497930e+23
3794.0234, 3.552625087e+24, 4.629904011e+23
3794.8971, 3.435699982e+24, 4.519227343e+23
3795.7710, 2.479554653e+24, 4.316446740e+23
3796.6451, 1.909956373e+24, 4.156290223e+23
3797.5194, 2.945963809e+24, 4.267810718e+23
3798.3939, 2.657573141e+24, 4.179905656e+23
3799.2686, 1.723642467e+24, 3.895404234e+23
3800.1435, 1.743267870e+24, 3.935929796e+23
3801.0186, 2.732153750e+24, 4.278003079e+23
3801.8940, 3.528189409e+24, 4.541675027e+23
3802.7695, 3.808217514e+24, 4.722043896e+23
3803.6452, 3.413832525e+24, 4.681086299e+23
3804.5211, 3.488149614e+24, 4.741488120e+23
3805.3973, 4.370371149e+24, 4.875221018e+23
3806.2736, 4.448714366e+24, 4.821065787e+23
3807.1501, 3.358825876e+24, 4.565848652e+23
3808.0268, 3.391084350e+24, 4.469088829e+23
3808.9038, 2.908687767e+24, 4.389194506e+23
3809.7809, 2.692269986e+24, 4.474200919e+23
3810.6582, 3.892765948e+24, 4.671517576e+23
3811.5358, 4.203836415e+24, 4.751225125e+23
3812.4135, 3.591167168e+24, 4.498565254e+23
3813.2915, 2.053353382e+24, 4.083282923e+23
3814.1696, 2.181177812e+24, 4.069686042e+23
3815.0479, 2.768292372e+24, 3.949695173e+23
3815.9265, 1.342544543e+24, 3.753369561e+23
3816.8052, 1.261320060e+24, 3.553839323e+23
3817.6842, 1.579873525e+24, 3.851407699e+23
3818.5634, 2.276217212e+24, 3.995689907e+23
3819.4427, 2.176806793e+24, 3.930585971e+23
3820.3223, 1.484287827e+24, 3.627843952e+23
3821.2020, 1.469090727e+24, 3.452717472e+23
3822.0820, 7.582827955e+23, 3.416416926e+23
3822.9622, 1.420195625e+24, 3.510851081e+23
3823.8425, 1.782685128e+24, 3.720395264e+23
3824.7231, 1.702262674e+24, 3.519784011e+23
3825.6039, 1.690001104e+24, 3.384578039e+23
3826.4849, 1.411096836e+24, 3.218984990e+23
3827.3660, 8.885311974e+23, 3.156080865e+23
3828.2474, 1.645072008e+24, 3.318932086e+23
3829.1290, 1.714709059e+24, 3.446104378e+23
3830.0108, 1.214106226e+24, 3.384416039e+23
3830.8928, 1.512110274e+24, 3.509562071e+23
3831.7750, 2.274838651e+24, 3.647227933e+23
3832.6574, 2.126238210e+24, 3.524159438e+23
3833.5400, 1.367319593e+24, 3.210853388e+23
3834.4228, 1.592526898e+24, 3.327446491e+23
3835.3058, 2.242970993e+24, 3.448062010e+23
3836.1890, 2.131966005e+24, 3.565371181e+23
3837.0725, 2.709532247e+24, 3.617411822e+23
3837.9561, 2.120490848e+24, 3.534148382e+23
3838.8399, 1.768347248e+24, 3.261588985e+23
3839.7239, 1.896533880e+24, 3.280227983e+23
3840.6082, 1.905693230e+24, 3.150535247e+23
3841.4926, 1.618559284e+24, 3.269384413e+23
3842.3772, 2.110286291e+24, 3.476702034e+23
3843.2621, 2.722800724e+24, 3.722486250e+23
3844.1471, 2.489491932e+24, 3.830860644e+23
3845.0324, 3.204643974e+24, 3.899925155e+23
3845.9178, 4.384062754e+24, 4.052230808e+23
3846.8035, 2.888024187e+24, 3.860737395e+23
3847.6893, 2.857680913e+24, 3.767246597e+23
3848.5754, 2.708408505e+24, 3.802381133e+23
3849.4617, 3.032979494e+24, 3.751917103e+23
3850.3481, 3.047283705e+24, 3.745071167e+23
3851.2348, 2.301896663e+24, 3.580661674e+23
3852.1217, 2.611562574e+24, 3.689905355e+23
3853.0088, 3.082306906e+24, 3.743173603e+23
3853.8961, 2.840373296e+24, 3.692894818e+23
3854.7836, 2.621530540e+24, 3.571644859e+23
3855.6713, 2.695800137e+24, 3.573047284e+23
3856.5592, 2.522398253e+24, 3.464394699e+23
3857.4473, 1.822447715e+24, 3.331081876e+23
3858.3356, 1.696856354e+24, 3.229664556e+23
3859.2241, 2.021270073e+24, 3.188916045e+23
3860.1128, 1.767288901e+24, 3.069630743e+23
3861.0018, 1.288885444e+24, 2.961103206e+23
3861.8909, 1.772423552e+24, 3.213432167e+23
3862.7802, 2.262815357e+24, 3.469194606e+23
3863.6698, 2.859341735e+24, 3.677779104e+23
3864.5595, 3.134194651e+24, 3.781009261e+23
3865.4495, 3.081862929e+24, 3.696771308e+23
3866.3396, 3.220872323e+24, 3.707436894e+23
3867.2300, 3.612238885e+24, 3.726469561e+23
3868.1205, 2.425597508e+24, 3.524295669e+23
3869.0113, 2.914116962e+24, 3.576429401e+23
3869.9023, 3.659459262e+24, 3.665152664e+23
3870.7935, 3.505909759e+24, 3.586084163e+23
3871.6849, 2.712692741e+24, 3.280924459e+23
3872.5764, 2.116618238e+24, 3.169627807e+23
3873.4682, 1.968798131e+24, 3.253838876e+23
3874.3602, 2.218840335e+24, 3.425385339e+23
3875.2525, 2.945628092e+24, 3.732421788e+23
3876.1449, 3.391583041e+24, 3.874600538e+23
3877.0375, 2.947108182e+24, 3.719887207e+23
3877.9303, 2.486568500e+24, 3.489642078e+23
3878.8233, 1.579460527e+24, 3.191563062e+23
3879.7166, 2.118910815e+24, 3.287760012e+23
3880.6100, 2.641538718e+24, 3.467040031e+23
3881.5037, 2.579134882e+24, 3.458234564e+23
3882.3975, 2.903726007e+24, 3.486953694e+23
3883.2916, 2.847969580e+24, 3.416155961e+23
3884.1858, 2.739839218e+24, 3.499910860e+23
3885.0803, 2.793584989e+24, 3.522554948e+23
3885.9750, 2.357300174e+24, 3.354606968e+23
3886.8699, 1.608688238e+24, 3.109800492e+23
3887.7649, 1.740896963e+24, 3.085368827e+23
3888.6602, 2.282680193e+24, 3.237677651e+23
3889.5557, 2.838522804e+24, 3.337344960e+23
3890.4514, 2.793179031e+24, 3.467521446e+23
3891.3474, 3.271655615e+24, 3.591940445e+23
3892.2435, 3.966181774e+24, 3.736601117e+23
3893.1398, 2.555864865e+24, 3.584554124e+23
3894.0363, 3.422297271e+24, 3.608388256e+23
3894.9331, 3.341885570e+24, 3.663669705e+23
3895.8300, 3.043418269e+24, 3.571014595e+23
3896.7272, 2.850853960e+24, 3.625674593e+23
3897.6245, 2.520553395e+24, 3.570147712e+23
3898.5221, 2.976363428e+24, 3.699474407e+23
3899.4199, 2.696894853e+24, 3.576700050e+23
3900.3178, 2.669870393e+24, 3.576751653e+23
3901.2160, 2.905795158e+24, 3.608821949e+23
3902.1144, 3.211851216e+24, 3.697794635e+23
3903.0130, 3.437607415e+24, 3.689394176e+23
3903.9118, 3.055420302e+24, 3.590271905e+23
3904.8108, 2.930832450e+24, 3.542863797e+23
3905.7101, 3.068226252e+24, 3.576617190e+23
3906.6095, 2.855583751e+24, 3.475070103e+23
3907.5091, 2.747077621e+24, 3.599191365e+23
3908.4090, 3.712589695e+24, 3.826755611e+23
3909.3090, 3.990172585e+24, 3.954501118e+23
3910.2093, 4.334033211e+24, 3.985929822e+23
3911.1097, 4.487668636e+24, 4.025105167e+23
3912.0104, 4.396761411e+24, 3.997931041e+23
3912.9113, 4.412618977e+24, 4.037773327e+23
3913.8124, 4.783595023e+24, 4.068690566e+23
3914.7136, 4.713896755e+24, 4.020404742e+23
3915.6151, 3.570243662e+24, 3.811089862e+23
3916.5169, 3.507033423e+24, 3.715073811e+23
3917.4188, 3.848689845e+24, 3.723855621e+23
3918.3209, 3.358305237e+24, 3.631732616e+23
3919.2232, 3.900515709e+24, 3.631519972e+23
3920.1258, 3.505019031e+24, 3.450012320e+23
3921.0285, 3.056548815e+24, 3.329886260e+23
3921.9315, 2.724052529e+24, 3.202646025e+23
3922.8346, 2.597786368e+24, 3.202582447e+23
3923.7380, 2.872909111e+24, 3.234138506e+23
3924.6416, 3.139305559e+24, 3.307264120e+23
3925.5454, 2.744583987e+24, 3.178682642e+23
3926.4494, 2.912381452e+24, 3.205443766e+23
3927.3536, 3.192453480e+24, 3.141572896e+23
3928.2580, 3.061714339e+24, 2.927613456e+23
3929.1626, 2.746681781e+24, 2.851320177e+23
3930.0674, 2.035091862e+24, 2.548782713e+23
3930.9724, 1.571485629e+24, 2.432251347e+23
3931.8777, 1.719983558e+24, 2.435180180e+23
3932.7831, 1.758660874e+24, 2.318837569e+23
3933.6888, 1.648625756e+24, 2.329248865e+23
3934.5947, 2.306033434e+24, 2.382527204e+23
3935.5008, 1.906196125e+24, 2.375746739e+23
3936.4070, 1.669946242e+24, 2.351823597e+23
3937.3135, 1.938725341e+24, 2.507817862e+23
3938.2202, 2.219278570e+24, 2.649083785e+23
3939.1272, 2.270696369e+24, 2.782361639e+23
3940.0343, 2.709517020e+24, 2.954482920e+23
3940.9416, 3.121904239e+24, 3.094075177e+23
3941.8491, 2.976594000e+24, 3.076400529e+23
3942.7569, 3.005816406e+24, 3.080165423e+23
3943.6649, 2.908055580e+24, 3.029780604e+23
3944.5730, 2.171215260e+24, 2.923907199e+23
3945.4814, 2.457455071e+24, 3.010531612e+23
3946.3900, 3.359732961e+24, 3.214903268e+23
3947.2988, 2.933029327e+24, 3.266770046e+23
3948.2078, 3.084813935e+24, 3.299809190e+23
3949.1170, 4.057463522e+24, 3.444207425e+23
3950.0264, 3.675241033e+24, 3.425553967e+23
3950.9360, 3.541900981e+24, 3.484927682e+23
3951.8459, 4.010630466e+24, 3.564686895e+23
3952.7559, 4.174603233e+24, 3.585607984e+23
3953.6662, 4.297728421e+24, 3.614836990e+23
3954.5767, 4.470224816e+24, 3.628573213e+23
3955.4874, 4.139852250e+24, 3.643447715e+23
3956.3982, 4.681071276e+24, 3.667940261e+23
3957.3093, 3.942000524e+24, 3.558752086e+23
3958.2206, 3.415744459e+24, 3.432268736e+23
3959.1322, 3.230420269e+24, 3.461831821e+23
3960.0439, 2.825760071e+24, 3.359222781e+23
3960.9558, 2.898875235e+24, 3.318864639e+23
3961.8680, 2.303150029e+24, 3.040588501e+23
3962.7803, 1.634192612e+24, 2.824091589e+23
3963.6929, 1.862690123e+24, 2.834620357e+23
3964.6057, 2.454154622e+24, 2.933267741e+23
3965.5187, 2.447843612e+24, 2.911866943e+23
3966.4319, 2.630643408e+24, 2.841861721e+23
3967.3453, 2.494046542e+24, 2.716653902e+23
3968.2589, 2.203858954e+24, 2.564283131e+23
3969.1727, 2.392997732e+24, 2.551076185e+23
3970.0868, 2.619412380e+24, 2.615870025e+23
3971.0010, 2.124225372e+24, 2.595165321e+23
3971.9155, 2.506231698e+24, 2.760471249e+23
3972.8302, 2.991981881e+24, 3.003477153e+23
3973.7451, 3.330772087e+24, 3.160469925e+23
3974.6601, 3.702620988e+24, 3.301977077e+23
3975.5754, 3.877058770e+24, 3.437347483e+23
3976.4910, 3.484420471e+24, 3.371375926e+23
3977.4067, 3.941799143e+24, 3.518026416e+23
3978.3226, 4.447306397e+24, 3.658964213e+23
3979.2388, 4.850214537e+24, 3.784043431e+23
3980.1551, 4.856800626e+24, 3.819164608e+23
3981.0717, 4.653983062e+24, 3.862076305e+23
3981.9885, 5.140176908e+24, 3.893144634e+23
3982.9055, 5.114228248e+24, 3.850920235e+23
3983.8227, 5.020624951e+24, 3.891374648e+23
3984.7401, 5.065062925e+24, 3.828342412e+23
3985.6577, 5.194759942e+24, 3.926703907e+23
3986.5756, 5.452243992e+24, 3.928779070e+23
3987.4936, 6.052204617e+24, 4.031192042e+23
3988.4119, 6.226741196e+24, 4.103859325e+23
3989.3303, 5.957588494e+24, 4.063003602e+23
3990.2490, 5.640251443e+24, 4.010994570e+23
3991.1679, 5.175947840e+24, 3.909353477e+23
3992.0870, 4.693613882e+24, 3.872953674e+23
3993.0063, 5.916694371e+24, 4.065120293e+23
3993.9259, 6.722392054e+24, 4.186036761e+23
3994.8456, 6.741510223e+24, 4.155932359e+23
3995.7656, 5.998133674e+24, 4.024792869e+23
3996.6857, 5.479220979e+24, 3.947915234e+23
3997.6061, 6.103894469e+24, 3.978503002e+23
3998.5267, 4.968746506e+24, 3.817838678e+23
3999.4475, 4.711713195e+24, 3.836062394e+23
4000.3685, 6.239656695e+24, 4.102453970e+23
4001.2897, 7.077397723e+24, 4.199783549e+23
4002.2112, 6.269490293e+24, 4.142402076e+23
4003.1328, 6.940168057e+24, 4.198488155e+23
4004.0547, 7.080006128e+24, 4.211340216e+23
4004.9768, 6.165181468e+24, 4.022588289e+23
4005.8990, 5.049937391e+24, 3.752413816e+23
4006.8215, 5.011600840e+24, 3.728253608e+23
4007.7443, 6.043838684e+24, 3.931068230e+23
4008.6672, 6.022542241e+24, 4.010879792e+23
4009.5903, 6.246816863e+24, 4.079038013e+23
4010.5137, 6.383446165e+24, 4.084755599e+23
4011.4372, 6.572309413e+24, 4.121746294e+23
4012.3610, 7.173116159e+24, 4.182437698e+23
4013.2850, 7.934222216e+24, 4.292477095e+23
4014.2092, 7.632976338e+24, 4.219680774e+23
4015.1336, 7.394561864e+24, 4.216133274e+23
4016.0582, 7.194366565e+24, 4.108534829e+23
4016.9831, 7.503708011e+24, 4.147004745e+23
4017.9081, 7.817120195e+24, 4.164565034e+23
4018.8334, 7.166934418e+24, 4.129111781e+23
4019.7588, 7.884976710e+24, 4.208256092e+23
4020.6845, 7.767982913e+24, 4.225280233e+23
4021.6104, 7.577153684e+24, 4.194783076e+23
4022.5366, 7.921668376e+24, 4.202226987e+23
4023.4629, 8.168538489e+24, 4.217353697e+23
4024.3894, 7.327702794e+24, 4.070412697e+23
4025.3162, 6.860924430e+24, 3.986608574e+23
4026.2432, 6.989981051e+24, 4.039978979e+23
4027.1703, 7.265960336e+24, 4.046774513e+23
4028.0977, 7.651850405e+24, 4.148445795e+23
4029.0254, 7.642905955e+24, 4.075760291e+23
4029.9532, 5.932763023e+24, 3.836980968e+23
4030.8812, 5.420184858e+24, 3.654891643e+23
4031.8095, 4.332788577e+24, 3.420066430e+23
4032.7379, 3.519848206e+24, 3.242628969e+23
4033.6666, 3.227571797e+24, 3.165475880e+23
4034.5955, 2.875211566e+24, 3.132103316e+23
4035.5246, 3.909670639e+24, 3.309437290e+23
4036.4539, 5.676988799e+24, 3.661733831e+23
4037.3835, 8.047071627e+24, 4.015182955e+23
4038.3132, 8.790705043e+24, 4.217565201e+23
4039.2432, 8.127153538e+24, 4.086649229e+23
4040.1734, 8.562564027e+24, 4.086299928e+23
4041.1037, 7.455347331e+24, 3.925536653e+23
4042.0344, 7.187706648e+24, 3.919537454e+23
4042.9652, 6.945503278e+24, 3.866334281e+23
4043.8962, 6.241999405e+24, 3.742338194e+23
4044.8275, 5.154549731e+24, 3.501184553e+23
4045.7589, 3.728036144e+24, 3.256174215e+23
4046.6906, 2.747281214e+24, 3.194299443e+23
4047.6225, 3.535542204e+24, 3.386698705e+23
4048.5546, 4.985748781e+24, 3.626133346e+23
4049.4869, 5.789933353e+24, 3.722529765e+23
4050.4195, 6.332306861e+24, 3.794766218e+23
4051.3522, 8.317075627e+24, 3.980977104e+23
4052.2852, 8.283008498e+24, 4.005774700e+23
4053.2183, 8.360218193e+24, 3.947485028e+23
4054.1517, 7.996785841e+24, 3.875876084e+23
4055.0854, 7.437345251e+24, 3.795438101e+23
4056.0192, 7.614892708e+24, 3.798022357e+23
4056.9532, 6.976190851e+24, 3.705570468e+23
4057.8875, 6.883260423e+24, 3.648904708e+23
4058.8219, 6.749158481e+24, 3.637016936e+23
4059.7566, 6.507516314e+24, 3.586542987e+23
4060.6915, 6.662619689e+24, 3.725837869e+23
4061.6267, 7.123213453e+24, 3.701134315e+23
4062.5620, 6.022836037e+24, 3.539212869e+23
4063.4975, 5.053201448e+24, 3.313211733e+23
4064.4333, 4.185168207e+24, 3.125348259e+23
4065.3693, 4.383624887e+24, 3.221808718e+23
4066.3055, 5.738588686e+24, 3.429363699e+23
4067.2419, 6.387004254e+24, 3.571373578e+23
4068.1785, 6.564329535e+24, 3.630559000e+23
4069.1153, 6.771784505e+24, 3.684357109e+23
4070.0524, 7.168178049e+24, 3.765268211e+23
4070.9897, 6.811580443e+24, 3.627083380e+23
4071.9272, 5.307038026e+24, 3.364806365e+23
4072.8649, 4.587795232e+24, 3.295279445e+23
4073.8028, 6.082345133e+24, 3.499182296e+23
4074.7409, 6.923298240e+24, 3.710695691e+23
4075.6793, 7.243346402e+24, 3.757182255e+23
4076.6178, 7.282994086e+24, 3.685551047e+23
4077.5566, 6.545747157e+24, 3.578313196e+23
4078.4956, 5.551450769e+24, 3.443894248e+23
4079.4348, 6.198003795e+24, 3.546983403e+23
4080.3743, 6.965325418e+24, 3.703506927e+23
4081.3139, 8.161056463e+24, 3.894462757e+23
4082.2538, 9.175099293e+24, 4.031828543e+23
4083.1939, 8.621168809e+24, 3.963065848e+23
4084.1342, 8.749649442e+24, 3.952065953e+23
4085.0747, 8.099143003e+24, 3.842648946e+23
4086.0154, 8.206115504e+24, 3.863465081e+23
4086.9564, 8.912777248e+24, 4.012104563e+23
4087.8975, 9.934835027e+24, 4.190331756e+23
4088.8389, 1.158219518e+25, 4.348857694e+23
4089.7805, 1.105053027e+25, 4.383686652e+23
4090.7223, 1.096830799e+25, 4.256584016e+23
4091.6643, 1.000406706e+25, 4.213057877e+23
4092.6066, 9.061064411e+24, 4.048261069e+23
4093.5491, 9.739429311e+24, 4.141200456e+23
4094.4917, 1.046825441e+25, 4.205794173e+23
4095.4346, 9.375336848e+24, 4.050903224e+23
4096.3778, 8.069762385e+24, 3.895558448e+23
4097.3211, 7.514913642e+24, 3.762621576e+23
