# wavelength, flux, err
4641.9451, 1.254823165e+25, 1.063039154e+24
4643.0141, 1.449002763e+25, 1.069848301e+24
4644.0833, 1.383356478e+25, 1.070099966e+24
4645.1528, 1.431587021e+25, 1.053821481e+24
4646.2225, 1.305689382e+25, 1.037421196e+24
4647.2924, 1.175348933e+25, 1.012374401e+24
4648.3626, 1.163893264e+25, 1.000912011e+24
4649.4331, 1.180654626e+25, 1.006873099e+24
4650.5038, 1.193852665e+25, 1.030589330e+24
4651.5747, 1.392012873e+25, 1.043982279e+24
4652.6459, 1.372774249e+25, 1.052718146e+24
4653.7173, 1.224235508e+25, 1.046134738e+24
4654.7890, 1.181357779e+25, 1.035313332e+24
4655.8609, 1.238335086e+25, 1.024600940e+24
4656.9331, 1.166914421e+25, 1.025760430e+24
4658.0055, 1.413272874e+25, 1.043921550e+24
4659.0782, 1.551153608e+25, 1.066442633e+24
4660.1511, 1.555578462e+25, 1.081471908e+24
4661.2243, 1.589821213e+25, 1.083147254e+24
4662.2977, 1.601294982e+25, 1.073126776e+24
4663.3713, 1.538295923e+25, 1.057199453e+24
4664.4453, 1.446807322e+25, 1.045336176e+24
4665.5194, 1.384797205e+25, 1.034489948e+24
4666.5938, 1.349311149e+25, 1.011852697e+24
4667.6684, 1.239025109e+25, 9.761927458e+23
4668.7433, 9.964700713e+24, 9.570140922e+23
4669.8185, 1.122720319e+25, 9.804749201e+23
4670.8939, 1.305558461e+25, 1.020466917e+24
4671.9695, 1.385821221e+25, 1.040576282e+24
4673.0454, 1.356149847e+25, 1.035525342e+24
4674.1215, 1.295058520e+25, 1.029742603e+24
4675.1979, 1.342501067e+25, 1.036531673e+24
4676.2745, 1.485933142e+25, 1.055105489e+24
4677.3514, 1.543708486e+25, 1.059019619e+24
4678.4285, 1.449400542e+25, 1.045113639e+24
4679.5059, 1.286629188e+25, 1.021535756e+24
4680.5835, 1.210767464e+25, 1.008661121e+24
4681.6614, 1.258343948e+25, 1.011326021e+24
4682.7395, 1.258012928e+25, 1.020073028e+24
4683.8179, 1.354076609e+25, 1.035929170e+24
4684.8965, 1.398601001e+25, 1.044484818e+24
4685.9754, 1.313203792e+25, 1.044837106e+24
4687.0545, 1.320955366e+25, 1.043384922e+24
4688.1338, 1.393870519e+25, 1.043499592e+24
4689.2134, 1.410725855e+25, 1.040677055e+24
4690.2933, 1.486534501e+25, 1.038024929e+24
4691.3734, 1.448829964e+25, 1.034714370e+24
4692.4537, 1.240286866e+25, 1.025696547e+24
4693.5343, 1.282973505e+25, 1.031456798e+24
4694.6152, 1.385072217e+25, 1.041746473e+24
4695.6963, 1.417454446e+25, 1.055599491e+24
4696.7776, 1.430783187e+25, 1.054508879e+24
4697.8592, 1.497458400e+25, 1.047658913e+24
4698.9411, 1.506229692e+25, 1.032015732e+24
4700.0232, 1.209637954e+25, 1.005330667e+24
4701.1055, 1.331998431e+25, 1.012113773e+24
4702.1881, 1.286970242e+25, 9.989920109e+23
4703.2710, 1.136750884e+25, 9.725908740e+23
4704.3541, 1.117311479e+25, 9.761809692e+23
4705.4374, 1.211171290e+25, 9.909792730e+23
4706.5210, 1.278613906e+25, 1.011528302e+24
4707.6048, 1.295422603e+25, 1.002944950e+24
4708.6889, 1.217421503e+25, 9.910342875e+23
4709.7733, 1.187291040e+25, 9.890254196e+23
4710.8579, 1.251817568e+25, 1.003908427e+24
4711.9427, 1.273170148e+25, 1.023745474e+24
4713.0278, 1.351597551e+25, 1.031942138e+24
4714.1131, 1.418970980e+25, 1.023433224e+24
4715.1987, 1.366384635e+25, 1.017208818e+24
4716.2846, 1.259095616e+25, 1.023130786e+24
4717.3706, 1.278245504e+25, 1.043487028e+24
4718.4570, 1.460752408e+25, 1.060205876e+24
4719.5436, 1.352992871e+25, 1.066542249e+24
4720.6304, 1.496699223e+25, 1.075285844e+24
4721.7175, 1.628338574e+25, 1.078019054e+24
4722.8048, 1.545209767e+25, 1.069644328e+24
4723.8924, 1.409547659e+25, 1.069209871e+24
4724.9803, 1.467743257e+25, 1.071444235e+24
4726.0684, 1.635892994e+25, 1.077290301e+24
4727.1567, 1.500849721e+25, 1.057309012e+24
4728.2453, 1.312664249e+25, 1.029009792e+24
4729.3341, 1.296750285e+25, 1.011916556e+24
4730.4232, 1.308119585e+25, 1.007242270e+24
4731.5126, 1.161967742e+25, 1.007665650e+24
4732.6022, 1.330827142e+25, 1.021590543e+24
4733.6920, 1.383831606e+25, 1.034761495e+24
4734.7821, 1.335428563e+25, 1.039139037e+24
4735.8725, 1.362654381e+25, 1.037278864e+24
4736.9631, 1.383500352e+25, 1.025739774e+24
4738.0539, 1.224977206e+25, 1.020468305e+24
4739.1450, 1.354244287e+25, 1.033980713e+24
4740.2364, 1.510223676e+25, 1.050366722e+24
4741.3280, 1.535984989e+25, 1.047201491e+24
4742.4199, 1.503526190e+25, 1.046088896e+24
4743.5120, 1.494371203e+25, 1.053172742e+24
4744.6043, 1.400609485e+25, 1.053200581e+24
4745.6969, 1.280206715e+25, 1.047696530e+24
4746.7898, 1.339053635e+25, 1.044577001e+24
4747.8829, 1.445814804e+25, 1.050911026e+24
4748.9763, 1.367534172e+25, 1.048026211e+24
4750.0699, 1.297410031e+25, 1.045497437e+24
4751.1638, 1.441631574e+25, 1.047545940e+24
4752.2579, 1.377503661e+25, 1.039634798e+24
4753.3523, 1.276861457e+25, 1.025444142e+24
4754.4469, 1.276189298e+25, 1.016945917e+24
4755.5418, 1.271737346e+25, 1.008456399e+24
4756.6369, 1.293891609e+25, 1.006457278e+24
4757.7323, 1.233095285e+25, 1.009498015e+24
4758.8279, 1.232806548e+25, 1.018506485e+24
4759.9238, 1.269019526e+25, 1.029636810e+24
4761.0199, 1.278545966e+25, 1.031830574e+24
4762.1163, 1.280249893e+25, 1.018362221e+24
4763.2130, 1.282197002e+25, 1.001301707e+24
4764.3099, 1.257708372e+25, 9.943089192e+23
4765.4070, 1.304569616e+25, 9.923705591e+23
4766.5044, 1.338515287e+25, 9.901986815e+23
4767.6021, 1.292357388e+25, 9.900995497e+23
4768.7000, 1.267510652e+25, 1.002066947e+24
4769.7981, 1.154238560e+25, 1.019473714e+24
4770.8966, 1.277941767e+25, 1.029601135e+24
4771.9952, 1.203344939e+25, 1.022988681e+24
4773.0941, 1.053134188e+25, 1.013176741e+24
4774.1933, 1.177682736e+25, 1.024612126e+24
4775.2927, 1.225772233e+25, 1.039569882e+24
4776.3924, 1.265822056e+25, 1.042260952e+24
4777.4923, 1.202281788e+25, 1.041503763e+24
4778.5925, 1.110623087e+25, 1.039499450e+24
4779.6930, 1.136890012e+25, 1.040373454e+24
4780.7937, 1.258496423e+25, 1.038673815e+24
4781.8946, 1.155501818e+25, 1.031000209e+24
4782.9958, 1.179445451e+25, 1.021212600e+24
4784.0973, 9.672259637e+24, 1.004436161e+24
4785.1990, 1.033101740e+25, 1.003843969e+24
4786.3009, 1.380650301e+25, 1.009871190e+24
4787.4031, 1.247441694e+25, 1.001557694e+24
4788.5056, 1.196363339e+25, 9.987258614e+23
4789.6083, 1.248642878e+25, 1.002886165e+24
4790.7113, 1.237755378e+25, 1.002829333e+24
4791.8145, 1.159875290e+25, 1.008291731e+24
4792.9180, 1.155657815e+25, 1.015948031e+24
4794.0217, 1.304311029e+25, 1.030758417e+24
4795.1257, 1.321446969e+25, 1.044092784e+24
4796.2300, 1.474871379e+25, 1.056532913e+24
4797.3345, 1.561377275e+25, 1.054433678e+24
4798.4392, 1.490827953e+25, 1.039992676e+24
4799.5442, 1.388403388e+25, 1.022616000e+24
4800.6495, 1.375310286e+25, 1.015383830e+24
4801.7550, 1.423164135e+25, 1.024309547e+24
4802.8608, 1.484871682e+25, 1.033956048e+24
4803.9668, 1.567316249e+25, 1.043311700e+24
4805.0731, 1.559831269e+25, 1.035322157e+24
4806.1796, 1.406398606e+25, 1.021192352e+24
4807.2864, 1.420208482e+25, 1.017480476e+24
4808.3935, 1.425481569e+25, 1.014202807e+24
4809.5008, 1.277590844e+25, 1.009396254e+24
4810.6083, 1.385792496e+25, 1.019493859e+24
4811.7162, 1.616654592e+25, 1.030645928e+24
4812.8242, 1.355803425e+25, 1.028930018e+24
4813.9325, 1.283612548e+25, 1.026473078e+24
4815.0411, 1.467053683e+25, 1.034927180e+24
4816.1499, 1.542078304e+25, 1.043653877e+24
4817.2590, 1.545953851e+25, 1.047512122e+24
4818.3684, 1.551510954e+25, 1.046060490e+24
4819.4780, 1.412629483e+25, 1.042808780e+24
4820.5878, 1.444225749e+25, 1.043973873e+24
4821.6979, 1.525988165e+25, 1.043373065e+24
4822.8083, 1.435286812e+25, 1.028039239e+24
4823.9189, 1.263615535e+25, 1.006119801e+24
4825.0298, 1.261712789e+25, 1.000059100e+24
4826.1409, 1.424451785e+25, 1.014057100e+24
4827.2523, 1.323369576e+25, 1.026498641e+24
4828.3640, 1.310480550e+25, 1.026106291e+24
4829.4759, 1.441420118e+25, 1.020379892e+24
4830.5880, 1.500257076e+25, 1.017196231e+24
4831.7004, 1.335451729e+25, 1.011161093e+24
4832.8131, 1.210960661e+25, 1.007835317e+24
4833.9260, 1.273844151e+25, 1.013097884e+24
4835.0392, 1.315491877e+25, 1.020292909e+24
4836.1526, 1.296338152e+25, 1.022145386e+24
4837.2663, 1.318778385e+25, 1.025465265e+24
4838.3803, 1.409196903e+25, 1.020399585e+24
4839.4945, 1.324539476e+25, 1.006519718e+24
4840.6090, 1.380833336e+25, 9.969049970e+23
4841.7237, 1.255389798e+25, 9.912725229e+23
4842.8387, 1.222579869e+25, 9.951020285e+23
4843.9539, 1.415025509e+25, 1.001100332e+24
4845.0694, 1.400077136e+25, 1.011128376e+24
4846.1851, 1.520901412e+25, 1.021546176e+24
4847.3011, 1.434643068e+25, 1.023502967e+24
4848.4174, 1.540538123e+25, 1.015867127e+24
4849.5339, 1.668998319e+25, 1.013826732e+24
4850.6507, 1.488135513e+25, 1.008355420e+24
4851.7677, 1.386612873e+25, 1.011684884e+24
4852.8850, 1.641857658e+25, 1.013712416e+24
4854.0025, 1.638670762e+25, 1.006747360e+24
4855.1204, 1.430941478e+25, 9.767091016e+23
4856.2384, 1.355549071e+25, 9.554016782e+23
4857.3567, 1.495781249e+25, 9.532253748e+23
4858.4753, 1.436077977e+25, 9.449862673e+23
4859.5941, 1.351601356e+25, 9.195223214e+23
4860.7132, 1.279695375e+25, 8.590495510e+23
4861.8326, 1.244824368e+25, 8.022876777e+23
4862.9522, 1.245115827e+25, 8.118510985e+23
4864.0721, 1.282702303e+25, 8.666694746e+23
4865.1922, 1.431855402e+25, 9.199688754e+23
4866.3126, 1.471751277e+25, 9.489224659e+23
4867.4332, 1.378662356e+25, 9.627148984e+23
4868.5541, 1.365671800e+25, 9.681865814e+23
4869.6753, 1.480488234e+25, 9.765256618e+23
4870.7967, 1.441026776e+25, 9.578996152e+23
4871.9183, 1.165760707e+25, 9.134940770e+23
4873.0403, 1.001219838e+25, 9.021675124e+23
4874.1625, 1.150651181e+25, 9.343168211e+23
4875.2849, 1.414795712e+25, 9.737333325e+23
4876.4076, 1.490665214e+25, 9.771671694e+23
4877.5306, 1.406490040e+25, 9.740300603e+23
4878.6538, 1.511861144e+25, 9.799548739e+23
4879.7773, 1.371801988e+25, 9.839515596e+23
4880.9010, 1.452655082e+25, 1.004412806e+24
4882.0250, 1.584426785e+25, 1.005297282e+24
4883.1493, 1.314831907e+25, 9.863043697e+23
4884.2738, 1.288695629e+25, 9.838784680e+23
4885.3986, 1.487093801e+25, 9.835108007e+23
4886.5236, 1.263111304e+25, 9.571865334e+23
4887.6489, 1.146086133e+25, 9.511398304e+23
4888.7744, 1.321551319e+25, 9.571250520e+23
4889.9003, 1.265840682e+25, 9.530028755e+23
4891.0263, 1.079903918e+25, 9.232466670e+23
4892.1527, 9.461875142e+24, 9.041871286e+23
4893.2792, 1.158400301e+25, 9.330069378e+23
4894.4061, 1.386300044e+25, 9.864520967e+23
4895.5332, 1.456134637e+25, 1.016047258e+24
4896.6606, 1.643506753e+25, 1.025994994e+24
4897.7882, 1.583964463e+25, 1.022672480e+24
4898.9161, 1.490351428e+25, 1.017614770e+24
4900.0442, 1.426129085e+25, 1.007740908e+24
4901.1726, 1.424522490e+25, 9.996349125e+23
4902.3013, 1.476041549e+25, 1.001304834e+24
4903.4302, 1.444170114e+25, 9.907935799e+23
4904.5594, 1.188016480e+25, 9.791576629e+23
4905.6889, 1.384045295e+25, 9.906879459e+23
4906.8186, 1.708015821e+25, 1.012026491e+24
4907.9485, 1.768135548e+25, 1.016890755e+24
4909.0788, 1.572636974e+25, 9.966300567e+23
4910.2092, 1.448861163e+25, 9.724651271e+23
4911.3400, 1.485011225e+25, 9.587340859e+23
4912.4710, 1.456501731e+25, 9.610020705e+23
4913.6023, 1.340868347e+25, 9.745022554e+23
4914.7338, 1.351382223e+25, 9.913453526e+23
4915.8656, 1.596037460e+25, 1.006811451e+24
4916.9976, 1.618243568e+25, 1.003984254e+24
4918.1300, 1.575892131e+25, 9.773312718e+23
4919.2625, 1.213126346e+25, 9.186417490e+23
4920.3954, 9.285232456e+24, 8.802974543e+23
4921.5285, 9.579261692e+24, 8.781549975e+23
4922.6618, 1.022785964e+25, 9.150482780e+23
4923.7954, 1.334224806e+25, 9.473199271e+23
4924.9293, 1.358738125e+25, 9.532343115e+23
4926.0634, 1.334293548e+25, 9.600346283e+23
4927.1978, 1.411228183e+25, 9.830576567e+23
4928.3325, 1.519234449e+25, 9.927855333e+23
4929.4674, 1.590329922e+25, 1.005739274e+24
4930.6026, 1.726128967e+25, 1.008735602e+24
4931.7380, 1.704890985e+25, 1.015396415e+24
4932.8737, 1.484380262e+25, 9.905320090e+23
4934.0097, 1.345819328e+25, 9.680975288e+23
4935.1459, 1.447046970e+25, 9.605063454e+23
4936.2824, 1.385032194e+25, 9.690781772e+23
4937.4192, 1.359068036e+25, 9.686647932e+23
4938.5562, 1.247500109e+25, 9.451782114e+23
4939.6935, 1.211537722e+25, 9.322502880e+23
4940.8310, 1.304307502e+25, 9.511752763e+23
4941.9688, 1.414929140e+25, 9.846364098e+23
4943.1069, 1.569809492e+25, 1.007208522e+24
4944.2452, 1.496443590e+25, 1.012911396e+24
4945.3838, 1.617931101e+25, 1.011964516e+24
4946.5226, 1.630184334e+25, 1.003667646e+24
4947.6617, 1.457780270e+25, 9.967793899e+23
4948.8011, 1.589937673e+25, 1.009780376e+24
4949.9407, 1.711216443e+25, 1.017598109e+24
4951.0806, 1.684328214e+25, 1.017087574e+24
4952.2208, 1.575572268e+25, 1.009365809e+24
4953.3612, 1.561706941e+25, 1.005958410e+24
4954.5019, 1.633663428e+25, 1.004403504e+24
4955.6429, 1.517539406e+25, 9.955041715e+23
4956.7841, 1.313536539e+25, 9.595818021e+23
4957.9255, 1.000330005e+25, 9.095380668e+23
4959.0673, 9.603954464e+24, 9.049435374e+23
4960.2093, 1.283582577e+25, 9.575120915e+23
4961.3515, 1.600276041e+25, 1.003693873e+24
4962.4941, 1.449375281e+25, 1.003869120e+24
4963.6368, 1.282286453e+25, 1.001670588e+24
4964.7799, 1.457346612e+25, 1.004844626e+24
4965.9232, 1.505695024e+25, 9.878264241e+23
4967.0668, 1.367792524e+25, 9.783951638e+23
4968.2106, 1.402022867e+25, 9.746430320e+23
4969.3547, 1.368365476e+25, 9.744620854e+23
4970.4991, 1.452571946e+25, 9.758763736e+23
4971.6437, 1.461574983e+25, 9.783191116e+23
4972.7886, 1.551560784e+25, 9.945632956e+23
4973.9338, 1.707595605e+25, 1.003330655e+24
4975.0792, 1.623518586e+25, 1.010500330e+24
4976.2249, 1.511479455e+25, 1.001132154e+24
4977.3708, 1.532645194e+25, 9.964179067e+23
4978.5171, 1.425893696e+25, 9.858702803e+23
4979.6635, 1.341208492e+25, 9.691982350e+23
4980.8103, 1.366513016e+25, 9.670974980e+23
4981.9573, 1.185924902e+25, 9.476115389e+23
4983.1046, 1.077677931e+25, 9.219206504e+23
4984.2521, 1.140526390e+25, 9.052445691e+23
4985.3999, 1.218972894e+25, 9.152644045e+23
4986.5480, 1.361794802e+25, 9.441101604e+23
4987.6963, 1.524603570e+25, 9.770918304e+23
4988.8449, 1.270653348e+25, 9.838990394e+23
4989.9937, 1.031773749e+25, 9.780730607e+23
4991.1429, 1.275903768e+25, 9.764954453e+23
4992.2922, 1.516546930e+25, 9.780792473e+23
4993.4419, 1.498138066e+25, 9.781998561e+23
4994.5918, 1.434393053e+25, 9.766352599e+23
4995.7420, 1.390844039e+25, 9.804331679e+23
4996.8924, 1.470944585e+25, 9.897196151e+23
4998.0431, 1.504476691e+25, 9.860921292e+23
4999.1941, 1.411517352e+25, 9.750608095e+23
5000.3453, 1.224844425e+25, 9.533381487e+23
5001.4969, 1.112695302e+25, 9.399239948e+23
5002.6486, 1.342375094e+25, 9.428617847e+23
5003.8007, 1.315579646e+25, 9.447147278e+23
5004.9530, 1.364464124e+25, 9.500867633e+23
5006.1055, 1.360061341e+25, 9.278527959e+23
5007.2584, 1.123493354e+25, 9.096289662e+23
5008.4115, 1.021289376e+25, 9.190338108e+23
5009.5648, 1.389025470e+25, 9.617372164e+23
5010.7184, 1.650771028e+25, 9.801412061e+23
5011.8723, 1.485285144e+25, 9.636557431e+23
5013.0265, 1.233075463e+25, 9.316505347e+23
5014.1809, 1.202635755e+25, 9.128112665e+23
5015.3356, 1.033573109e+25, 9.067496410e+23
5016.4906, 1.024852199e+25, 9.174571939e+23
5017.6458, 1.123090372e+25, 9.224971177e+23
5018.8013, 1.263436670e+25, 9.209056830e+23
5019.9570, 1.372673075e+25, 9.311621024e+23
5021.1131, 1.362748736e+25, 9.434151851e+23
5022.2693, 1.213185338e+25, 9.420142629e+23
5023.4259, 1.106829832e+25, 9.383170498e+23
5024.5827, 1.245123734e+25, 9.495411496e+23
5025.7398, 1.413380919e+25, 9.617101377e+23
5026.8972, 1.399956487e+25, 9.580568872e+23
5028.0548, 1.268984511e+25, 9.441604695e+23
5029.2127, 1.255372593e+25, 9.467103057e+23
5030.3708, 1.362523603e+25, 9.674893649e+23
5031.5292, 1.379845097e+25, 9.761700566e+23
5032.6879, 1.430606015e+25, 9.856358038e+23
5033.8469, 1.514659704e+25, 9.963696946e+23
5035.0061, 1.368570754e+25, 9.823784163e+23
5036.1656, 1.403487016e+25, 9.638199383e+23
5037.3253, 1.187798792e+25, 9.403316247e+23
5038.4853, 1.164589523e+25, 9.411691028e+23
5039.6456, 1.184225678e+25, 9.344005703e+23
5040.8062, 9.633664440e+24, 9.038580297e+23
5041.9670, 9.435532986e+24, 8.827348399e+23
5043.1281, 9.646615138e+24, 8.978036819e+23
5044.2895, 1.044624224e+25, 9.393962200e+23
5045.4511, 1.230514485e+25, 9.753682837e+23
5046.6130, 1.494095903e+25, 9.951033501e+23
5047.7751, 1.690546906e+25, 9.967832985e+23
5048.9376, 1.612783463e+25, 9.734847031e+23
5050.1003, 1.328734396e+25, 9.475892292e+23
5051.2632, 1.165586071e+25, 9.385786142e+23
5052.4264, 1.213922371e+25, 9.445780455e+23
5053.5899, 1.350552703e+25, 9.603177990e+23
5054.7537, 1.389906667e+25, 9.749406740e+23
5055.9177, 1.303191977e+25, 9.814174306e+23
5057.0820, 1.220788432e+25, 9.834661316e+23
5058.2466, 1.254495176e+25, 9.791578891e+23
5059.4115, 1.397588815e+25, 9.928344581e+23
5060.5766, 1.514601478e+25, 9.959542571e+23
5061.7419, 1.478684123e+25, 1.002587171e+24
5062.9076, 1.501019903e+25, 1.008374807e+24
5064.0735, 1.417765623e+25, 9.939898513e+23
5065.2397, 1.278791675e+25, 9.675490533e+23
5066.4061, 1.279319956e+25, 9.554745956e+23
5067.5728, 1.394161074e+25, 9.606217569e+23
5068.7398, 1.254028746e+25, 9.575224786e+23
5069.9071, 1.106401304e+25, 9.576508894e+23
5071.0746, 1.233455178e+25, 9.659616301e+23
5072.2424, 1.256917229e+25, 9.617050312e+23
5073.4105, 1.198678346e+25, 9.497250180e+23
5074.5788, 1.278222064e+25, 9.455730106e+23
5075.7474, 1.137059702e+25, 9.462872569e+23
5076.9163, 1.156369449e+25, 9.472221237e+23
5078.0854, 1.070773591e+25, 9.475452482e+23
5079.2548, 1.074019765e+25, 9.319975097e+23
5080.4245, 1.157335707e+25, 9.061619279e+23
5081.5944, 1.066231839e+25, 8.973005597e+23
5082.7646, 1.110485320e+25, 9.216327503e+23
5083.9351, 1.138809687e+25, 9.368430551e+23
5085.1059, 1.089744990e+25, 9.436263534e+23
5086.2769, 1.175800630e+25, 9.652078459e+23
5087.4482, 1.349056406e+25, 9.813961273e+23
5088.6198, 1.241575202e+25, 9.747776749e+23
5089.7916, 1.164848334e+25, 9.733554754e+23
5090.9637, 1.191484401e+25, 9.729696360e+23
5092.1361, 1.265673063e+25, 9.790423680e+23
5093.3087, 1.294868500e+25, 9.836694262e+23
5094.4816, 1.346797601e+25, 9.929371150e+23
5095.6548, 1.545343500e+25, 9.893053381e+23
5096.8283, 1.205581555e+25, 9.680346614e+23
5098.0020, 1.174829771e+25, 9.394365629e+23
5099.1760, 1.162647633e+25, 9.170436176e+23
5100.3502, 1.109441040e+25, 9.115860696e+23
5101.5248, 1.207828907e+25, 9.415566034e+23
5102.6996, 1.118336287e+25, 9.607519807e+23
5103.8747, 1.062800018e+25, 9.619737647e+23
5105.0500, 1.061302970e+25, 9.536403183e+23
5106.2256, 1.064157708e+25, 9.471079105e+23
5107.4015, 1.087361969e+25, 9.473242841e+23
5108.5777, 1.157544383e+25, 9.403970070e+23
5109.7541, 1.159600701e+25, 9.404899690e+23
5110.9308, 1.234763389e+25, 9.467748459e+23
5112.1078, 1.198522807e+25, 9.563821738e+23
5113.2850, 1.209001488e+25, 9.736318790e+23
5114.4625, 1.355223011e+25, 9.841402801e+23
5115.6403, 1.403239689e+25, 9.810983706e+23
5116.8184, 1.313372896e+25, 9.811324227e+23
5117.9967, 1.452674148e+25, 9.907039923e+23
5119.1753, 1.461280267e+25, 9.934819905e+23
5120.3541, 1.243810719e+25, 9.817205459e+23
5121.5333, 1.073984697e+25, 9.654308233e+23
5122.7127, 1.197237173e+25, 9.555300279e+23
5123.8924, 1.235694411e+25, 9.424131709e+23
5125.0723, 1.181945519e+25, 9.345352486e+23
5126.2526, 1.163905149e+25, 9.210993970e+23
5127.4331, 1.167205393e+25, 9.324108021e+23
5128.6138, 1.116452106e+25, 9.305268837e+23
5129.7949, 1.074749658e+25, 9.285160693e+23
5130.9762, 1.048316296e+25, 9.323318699e+23
5132.1578, 1.129438264e+25, 9.375888409e+23
5133.3396, 1.210674411e+25, 9.438436620e+23
5134.5218, 1.234746533e+25, 9.413165105e+23
5135.7042, 1.241944944e+25, 9.479284988e+23
5136.8869, 1.216049603e+25, 9.454310979e+23
5138.0698, 1.315878837e+25, 9.331122166e+23
5139.2530, 1.108120430e+25, 9.100687648e+23
5140.4365, 9.911992388e+24, 9.014896732e+23
5141.6203, 1.174054661e+25, 9.137616189e+23
5142.8043, 1.199986711e+25, 9.158234177e+23
5143.9886, 1.136442333e+25, 9.110367736e+23
5145.1732, 1.225503076e+25, 9.284206047e+23
5146.3581, 1.171804742e+25, 9.322909487e+23
5147.5432, 1.049324079e+25, 9.172624279e+23
5148.7286, 1.083990386e+25, 9.162357151e+23
5149.9143, 1.199110146e+25, 9.279409980e+23
5151.1002, 1.153987851e+25, 9.316877019e+23
5152.2864, 1.060787972e+25, 9.260691953e+23
5153.4729, 9.560489736e+24, 9.194554176e+23
5154.6597, 8.693753280e+24, 9.165568949e+23
5155.8467, 9.125723252e+24, 9.224667597e+23
5157.0341, 1.196393311e+25, 9.355642208e+23
5158.2217, 1.319142410e+25, 9.485691211e+23
5159.4095, 1.299196469e+25, 9.517335216e+23
5160.5976, 1.321672726e+25, 9.513525669e+23
5161.7861, 1.368041521e+25, 9.471554067e+23
5162.9747, 1.294181857e+25, 9.283854000e+23
5164.1637, 1.222140194e+25, 9.186450225e+23
5165.3529, 1.243561032e+25, 9.014236304e+23
5166.5424, 9.980852649e+24, 8.602162236e+23
5167.7322, 6.905425337e+24, 7.956297200e+23
5168.9223, 6.058937088e+24, 7.800406280e+23
5170.1126, 7.038013257e+24, 8.111289420e+23
5171.3032, 7.765714359e+24, 8.387233842e+23
5172.4941, 6.810232027e+24, 7.980205930e+23
5173.6852, 5.617440272e+24, 7.665755121e+23
5174.8766, 6.216081089e+24, 8.076398693e+23
5176.0683, 8.656368532e+24, 8.846128424e+23
5177.2603, 1.027956181e+25, 9.287801897e+23
5178.4525, 1.006991280e+25, 9.372213620e+23
5179.6451, 1.097578725e+25, 9.419951970e+23
5180.8379, 9.574644861e+24, 9.281349786e+23
5182.0309, 7.205625709e+24, 8.907733638e+23
5183.2243, 6.846050593e+24, 8.188036652e+23
5184.4179, 5.814369739e+24, 7.505842801e+23
5185.6118, 6.386055733e+24, 7.720430626e+23
5186.8059, 9.230795514e+24, 8.569712937e+23
5188.0004, 1.124194540e+25, 9.137714415e+23
5189.1951, 1.207595505e+25, 9.241537799e+23
5190.3901, 1.356404782e+25, 9.343833971e+23
5191.5854, 1.369649020e+25, 9.230019985e+23
5192.7809, 1.107355584e+25, 8.968219207e+23
5193.9767, 1.060549761e+25, 8.932723711e+23
5195.1728, 1.183232269e+25, 9.112889223e+23
5196.3692, 1.277065673e+25, 9.161457169e+23
5197.5658, 1.354373143e+25, 9.228292622e+23
5198.7628, 1.512693872e+25, 9.418128608e+23
5199.9600, 1.587103651e+25, 9.619390904e+23
5201.1574, 1.508877198e+25, 9.636264774e+23
5202.3552, 1.433540084e+25, 9.590281780e+23
5203.5532, 1.391186898e+25, 9.486627956e+23
5204.7515, 1.146071568e+25, 9.256328215e+23
5205.9501, 8.236913512e+24, 8.987520632e+23
5207.1489, 7.359425891e+24, 8.862099200e+23
5208.3481, 7.226512590e+24, 8.843327265e+23
5209.5475, 7.393363502e+24, 8.900739666e+23
5210.7472, 8.956196398e+24, 9.122627646e+23
5211.9471, 1.202849627e+25, 9.462469635e+23
5213.1473, 1.499394734e+25, 9.698864652e+23
5214.3479, 1.630535971e+25, 9.748242467e+23
5215.5486, 1.622425008e+25, 9.583080227e+23
5216.7497, 1.521533800e+25, 9.327345543e+23
5217.9510, 1.440588416e+25, 9.272892318e+23
5219.1527, 1.635600923e+25, 9.542282133e+23
5220.3546, 1.831468206e+25, 9.785830819e+23
5221.5567, 1.914178959e+25, 9.882352086e+23
5222.7592, 1.801984449e+25, 9.844205207e+23
5223.9619, 1.613988933e+25, 9.686277617e+23
5225.1649, 1.563345184e+25, 9.489003604e+23
5226.3682, 1.443623276e+25, 9.106252926e+23
5227.5717, 1.122647728e+25, 8.758156431e+23
5228.7756, 1.142618261e+25, 8.819376308e+23
5229.9797, 1.524103651e+25, 9.320187657e+23
5231.1840, 1.808898443e+25, 9.588997936e+23
5232.3887, 1.619351015e+25, 9.488263882e+23
5233.5937, 1.445861765e+25, 9.260694924e+23
5234.7989, 1.428399637e+25, 9.200161721e+23
5236.0044, 1.609144780e+25, 9.371064456e+23
5237.2101, 1.866088455e+25, 9.642869255e+23
5238.4162, 2.017312652e+25, 9.860158692e+23
5239.6225, 2.012438103e+25, 9.944376805e+23
5240.8291, 1.988419478e+25, 9.955949970e+23
5242.0360, 1.888796529e+25, 9.918956580e+23
5243.2432, 1.934471215e+25, 9.873656679e+23
5244.4506, 2.017983669e+25, 9.907353426e+23
5245.6583, 1.904434480e+25, 9.961257616e+23
5246.8663, 1.866537086e+25, 9.952512459e+23
5248.0746, 1.731025920e+25, 9.813109953e+23
5249.2832, 1.718435647e+25, 9.717475682e+23
5250.4920, 1.786970510e+25, 9.736541589e+23
5251.7011, 1.743379439e+25, 9.700638101e+23
5252.9105, 1.595976430e+25, 9.693675935e+23
