# wavelength, flux, err
3657.6319, 3.867127530e+22, 4.930592701e+21
3658.4742, 4.373295921e+22, 5.008950493e+21
3659.3167, 3.232362855e+22, 4.964444397e+21
3660.1594, 2.616062069e+22, 4.886171112e+21
3661.0023, 3.056859117e+22, 4.864814563e+21
3661.8454, 3.911615128e+22, 4.944879623e+21
3662.6886, 4.445852465e+22, 4.870798973e+21
3663.5321, 3.165198031e+22, 4.651887534e+21
3664.3757, 3.138272388e+22, 4.536788325e+21
3665.2196, 3.330940042e+22, 4.546661975e+21
3666.0636, 3.214904074e+22, 4.550017331e+21
3666.9079, 3.323357947e+22, 4.541058021e+21
3667.7523, 3.489105864e+22, 4.524221711e+21
3668.5969, 2.965924600e+22, 4.442994762e+21
3669.4418, 3.261222091e+22, 4.372029111e+21
3670.2868, 3.729056937e+22, 4.430687151e+21
3671.1320, 3.617261600e+22, 4.352170478e+21
3671.9774, 3.404815588e+22, 4.514333516e+21
3672.8230, 4.119246094e+22, 4.525169716e+21
3673.6688, 3.146829741e+22, 4.406648732e+21
3674.5148, 2.328719001e+22, 4.261579321e+21
3675.3610, 2.709685652e+22, 4.220446225e+21
3676.2074, 3.336480085e+22, 4.259302911e+21
3677.0539, 2.899587687e+22, 4.087429935e+21
3677.9007, 3.043921956e+22, 4.066927438e+21
3678.7477, 3.348383798e+22, 3.947155791e+21
3679.5948, 1.751467947e+22, 3.799728664e+21
3680.4422, 1.666540321e+22, 3.797424197e+21
3681.2897, 3.427813991e+22, 3.968679084e+21
3682.1375, 1.758985542e+22, 3.935725680e+21
3682.9854, 2.703930748e+22, 4.060885686e+21
3683.8336, 2.979568854e+22, 4.182828550e+21
3684.6819, 3.708447669e+22, 4.245807282e+21
3685.5304, 4.014622466e+22, 4.196536691e+21
3686.3791, 2.934688014e+22, 3.963886802e+21
3687.2281, 2.900877460e+22, 3.846405938e+21
3688.0772, 2.216899230e+22, 3.700192073e+21
3688.9265, 2.150783393e+22, 3.706933282e+21
3689.7760, 2.281765054e+22, 3.836159712e+21
3690.6257, 2.583073811e+22, 4.049966809e+21
3691.4756, 3.525336575e+22, 4.264742779e+21
3692.3257, 4.327994293e+22, 4.447097800e+21
3693.1760, 3.849186710e+22, 4.315363702e+21
3694.0264, 4.073775378e+22, 4.201914420e+21
3694.8771, 4.035624517e+22, 4.115582621e+21
3695.7280, 3.489942177e+22, 4.050078631e+21
3696.5791, 3.766364530e+22, 4.001889306e+21
3697.4303, 3.790400406e+22, 4.030525306e+21
3698.2818, 3.242717966e+22, 3.974053625e+21
3699.1335, 3.551210548e+22, 4.133510165e+21
3699.9853, 3.821522465e+22, 4.186622204e+21
3700.8374, 3.515369436e+22, 4.199777158e+21
3701.6896, 3.878144463e+22, 4.185549047e+21
3702.5421, 3.942735744e+22, 4.112062224e+21
3703.3947, 4.182285619e+22, 4.010287024e+21
3704.2475, 3.630573571e+22, 3.746397319e+21
3705.1006, 2.718476774e+22, 3.471705637e+21
3705.9538, 2.313814802e+22, 3.315188241e+21
3706.8072, 2.074365507e+22, 3.270569788e+21
3707.6608, 2.326157560e+22, 3.303060261e+21
3708.5147, 2.714548236e+22, 3.370286740e+21
3709.3687, 2.523378975e+22, 3.320003163e+21
3710.2229, 2.301768264e+22, 3.366659777e+21
3711.0773, 2.886282546e+22, 3.516787268e+21
3711.9319, 3.363156447e+22, 3.670664652e+21
3712.7867, 3.674002264e+22, 3.809411274e+21
3713.6417, 4.217569230e+22, 3.912290184e+21
3714.4969, 4.192188342e+22, 3.994647654e+21
3715.3523, 3.459309667e+22, 3.859292808e+21
3716.2079, 3.126823822e+22, 3.812199534e+21
3717.0637, 3.662357095e+22, 3.761547480e+21
3717.9197, 2.177958436e+22, 3.616297465e+21
3718.7758, 2.115695608e+22, 3.459380547e+21
3719.6322, 2.098104349e+22, 3.161451218e+21
3720.4888, 1.042833807e+22, 2.814100278e+21
3721.3456, 1.311166797e+22, 2.732616496e+21
3722.2025, 1.416754558e+22, 2.770222482e+21
3723.0597, 1.845790645e+22, 2.947575099e+21
3723.9171, 2.341140514e+22, 3.193244338e+21
3724.7746, 2.475569056e+22, 3.344022923e+21
3725.6324, 2.285939985e+22, 3.461638632e+21
3726.4903, 2.355309950e+22, 3.448406714e+21
3727.3485, 2.572184165e+22, 3.367062177e+21
3728.2068, 2.400575387e+22, 3.293164838e+21
3729.0654, 2.161880629e+22, 3.310800341e+21
3729.9241, 2.274627608e+22, 3.425687770e+21
3730.7831, 2.436962225e+22, 3.436112573e+21
3731.6422, 1.864246500e+22, 3.341203891e+21
3732.5016, 2.926173879e+22, 3.260182316e+21
3733.3611, 2.031081462e+22, 2.996204177e+21
3734.2209, 1.067784496e+22, 2.696432321e+21
3735.0808, 1.374649793e+22, 2.532143443e+21
3735.9409, 1.600358485e+22, 2.522637628e+21
3736.8013, 1.619788362e+22, 2.506528439e+21
3737.6618, 1.266513231e+22, 2.590595971e+21
3738.5225, 1.458408415e+22, 2.742189361e+21
3739.3834, 2.119144470e+22, 2.998814660e+21
3740.2446, 2.366532696e+22, 3.210106808e+21
3741.1059, 2.030941793e+22, 3.258104573e+21
3741.9674, 3.396658341e+22, 3.409855815e+21
3742.8291, 3.027175961e+22, 3.265226209e+21
3743.6910, 2.474037499e+22, 3.048166578e+21
3744.5532, 2.094445894e+22, 2.858309280e+21
3745.4155, 1.535611520e+22, 2.710228559e+21
3746.2780, 1.501529414e+22, 2.645784269e+21
3747.1407, 1.177247381e+22, 2.602069254e+21
3748.0036, 9.603844280e+21, 2.525158412e+21
3748.8667, 9.426939639e+21, 2.432827953e+21
3749.7300, 1.111213700e+22, 2.363957526e+21
3750.5935, 1.531581488e+22, 2.496597363e+21
3751.4572, 2.207621538e+22, 2.789260434e+21
3752.3211, 2.514412109e+22, 3.052487811e+21
3753.1852, 2.793252229e+22, 3.171390901e+21
3754.0495, 2.666439344e+22, 3.240313142e+21
3754.9140, 2.624961254e+22, 3.314387593e+21
3755.7787, 3.645008153e+22, 3.465629994e+21
3756.6436, 4.676213229e+22, 3.483732898e+21
3757.5087, 3.785815384e+22, 3.227985479e+21
3758.3740, 2.706068809e+22, 2.905766856e+21
3759.2395, 2.317411096e+22, 2.707098222e+21
3760.1052, 2.756070062e+22, 2.867926310e+21
3760.9711, 3.829308711e+22, 3.077243433e+21
3761.8372, 4.345105352e+22, 3.202936646e+21
3762.7035, 4.102991115e+22, 3.156481255e+21
3763.5700, 3.222079132e+22, 3.035077419e+21
3764.4367, 2.570721659e+22, 2.949944775e+21
3765.3036, 2.930614371e+22, 3.015919579e+21
3766.1707, 3.859869534e+22, 3.098809389e+21
3767.0380, 3.573819718e+22, 3.001170335e+21
3767.9055, 3.284036536e+22, 2.946005501e+21
3768.7732, 3.602010376e+22, 3.019966618e+21
3769.6411, 4.296351753e+22, 3.119960809e+21
3770.5092, 4.714341123e+22, 3.141339787e+21
3771.3775, 4.312141226e+22, 3.039575733e+21
3772.2459, 3.355064143e+22, 3.027575148e+21
3773.1146, 4.227369596e+22, 3.119567256e+21
3773.9835, 4.651979636e+22, 3.187052055e+21
3774.8526, 4.092786579e+22, 3.168558017e+21
3775.7219, 4.208759101e+22, 3.144365720e+21
3776.5914, 4.032617586e+22, 3.128219394e+21
3777.4611, 4.196985321e+22, 3.148882327e+21
3778.3310, 4.386828552e+22, 3.183733323e+21
3779.2011, 4.543495474e+22, 3.196048673e+21
3780.0714, 4.628226257e+22, 3.229228022e+21
3780.9419, 4.385786459e+22, 3.255582157e+21
3781.8126, 3.855525363e+22, 3.211070719e+21
3782.6835, 4.534073985e+22, 3.247238212e+21
3783.5546, 4.692437705e+22, 3.251850505e+21
3784.4258, 4.456426939e+22, 3.255736470e+21
3785.2973, 4.628202697e+22, 3.232404458e+21
3786.1690, 4.643067067e+22, 3.127778716e+21
3787.0409, 3.804144321e+22, 2.956249031e+21
3787.9130, 3.360775860e+22, 2.848220915e+21
3788.7853, 3.347529001e+22, 2.812399250e+21
3789.6578, 3.503529362e+22, 2.784367443e+21
3790.5305, 3.725391819e+22, 2.818292895e+21
3791.4034, 4.084798378e+22, 2.897658053e+21
3792.2765, 4.753653250e+22, 2.979393033e+21
3793.1498, 4.630507336e+22, 2.977496081e+21
3794.0234, 3.707302943e+22, 2.804079865e+21
3794.8971, 3.162537950e+22, 2.716933146e+21
3795.7710, 3.816276164e+22, 2.750130539e+21
3796.6451, 4.224680542e+22, 2.772736628e+21
3797.5194, 4.315755482e+22, 2.733624972e+21
3798.3939, 4.088139260e+22, 2.641237129e+21
3799.2686, 3.438375506e+22, 2.538698202e+21
3800.1435, 3.036487807e+22, 2.558696431e+21
3801.0186, 3.754589356e+22, 2.739680937e+21
3801.8940, 4.342787959e+22, 2.845127830e+21
3802.7695, 4.504832195e+22, 2.935628455e+21
3803.6452, 4.621138498e+22, 3.003783647e+21
3804.5211, 4.750022210e+22, 3.024045989e+21
3805.3973, 4.859265742e+22, 3.046557987e+21
3806.2736, 4.841972281e+22, 2.969987943e+21
3807.1501, 3.852136412e+22, 2.831078883e+21
3808.0268, 4.001726101e+22, 2.813891606e+21
3808.9038, 4.546831121e+22, 2.891392810e+21
3809.7809, 4.592513724e+22, 2.977596112e+21
3810.6582, 4.528329322e+22, 3.020636027e+21
3811.5358, 5.248576609e+22, 3.058525957e+21
3812.4135, 4.100063566e+22, 2.935399983e+21
3813.2915, 3.871513848e+22, 2.756096154e+21
3814.1696, 4.056482725e+22, 2.693835845e+21
3815.0479, 3.811667457e+22, 2.538040920e+21
3815.9265, 3.488004831e+22, 2.454192192e+21
3816.8052, 3.646835038e+22, 2.465212261e+21
3817.6842, 3.110900926e+22, 2.490593949e+21
3818.5634, 3.398909895e+22, 2.591756094e+21
3819.4427, 3.485136910e+22, 2.508072374e+21
3820.3223, 2.814194427e+22, 2.291064643e+21
3821.2020, 2.473988845e+22, 2.194759706e+21
3822.0820, 2.614732765e+22, 2.251705704e+21
3822.9622, 3.169259565e+22, 2.390084365e+21
3823.8425, 3.215461905e+22, 2.426564515e+21
3824.7231, 2.638848495e+22, 2.246658220e+21
3825.6039, 2.056887878e+22, 2.074037096e+21
3826.4849, 2.074056869e+22, 2.006300705e+21
3827.3660, 2.245954852e+22, 2.018691180e+21
3828.2474, 2.606155711e+22, 2.074419237e+21
3829.1290, 3.009315809e+22, 2.151641724e+21
3830.0108, 3.612261385e+22, 2.247169367e+21
3830.8928, 4.226379827e+22, 2.334143780e+21
3831.7750, 4.013581182e+22, 2.300246636e+21
3832.6574, 3.747816142e+22, 2.190484572e+21
3833.5400, 3.276888410e+22, 2.092024785e+21
3834.4228, 3.037542931e+22, 2.055340700e+21
3835.3058, 3.270003653e+22, 2.134357949e+21
3836.1890, 3.840594392e+22, 2.216008051e+21
3837.0725, 4.458249212e+22, 2.311455598e+21
3837.9561, 4.245321185e+22, 2.221604012e+21
3838.8399, 3.993338491e+22, 2.153465262e+21
3839.7239, 3.497857655e+22, 2.034039024e+21
3840.6082, 2.837703853e+22, 2.007998009e+21
3841.4926, 2.725655879e+22, 2.067141563e+21
3842.3772, 3.154797247e+22, 2.223792607e+21
3843.2621, 3.922162647e+22, 2.418828099e+21
3844.1471, 4.721986989e+22, 2.537981263e+21
3845.0324, 4.919059161e+22, 2.573121869e+21
3845.9178, 4.447611187e+22, 2.533095650e+21
3846.8035, 4.166935179e+22, 2.517565286e+21
3847.6893, 4.505266356e+22, 2.545543288e+21
3848.5754, 4.314140619e+22, 2.533171064e+21
3849.4617, 4.021547171e+22, 2.470948079e+21
3850.3481, 3.566974573e+22, 2.339778325e+21
3851.2348, 3.209624223e+22, 2.325585783e+21
3852.1217, 4.091574566e+22, 2.439821366e+21
3853.0088, 4.566253365e+22, 2.504427240e+21
3853.8961, 4.187086417e+22, 2.468873699e+21
3854.7836, 4.036193453e+22, 2.420269046e+21
3855.6713, 3.713997127e+22, 2.311377509e+21
3856.5592, 2.514772712e+22, 2.195716832e+21
3857.4473, 2.110594812e+22, 2.136468043e+21
3858.3356, 2.431777529e+22, 2.115518412e+21
3859.2241, 2.338613410e+22, 1.997260737e+21
3860.1128, 1.726070584e+22, 1.848069659e+21
3861.0018, 1.379457966e+22, 1.809624469e+21
3861.8909, 1.964088037e+22, 1.982661628e+21
3862.7802, 2.779955643e+22, 2.224919182e+21
3863.6698, 3.926015280e+22, 2.403118113e+21
3864.5595, 3.848199555e+22, 2.427521350e+21
3865.4495, 3.413093833e+22, 2.366127665e+21
3866.3396, 3.710634049e+22, 2.348942779e+21
3867.2300, 4.256133448e+22, 2.375265126e+21
3868.1205, 4.346500223e+22, 2.379467213e+21
3869.0113, 4.127577479e+22, 2.322164032e+21
3869.9023, 4.397129318e+22, 2.256593029e+21
3870.7935, 4.890503370e+22, 2.206741916e+21
3871.6849, 4.774072413e+22, 2.111428423e+21
3872.5764, 3.890573715e+22, 2.043827736e+21
3873.4682, 3.500412113e+22, 2.068503536e+21
3874.3602, 3.521830304e+22, 2.178792466e+21
3875.2525, 3.785480985e+22, 2.329387774e+21
3876.1449, 3.983598346e+22, 2.388084076e+21
3877.0375, 3.852403689e+22, 2.321176471e+21
3877.9303, 3.461124037e+22, 2.182732959e+21
3878.8233, 2.711368768e+22, 2.055335991e+21
3879.7166, 2.681498994e+22, 2.051735316e+21
3880.6100, 3.871998435e+22, 2.200509886e+21
3881.5037, 4.973887772e+22, 2.299879231e+21
3882.3975, 4.495681370e+22, 2.220912518e+21
3883.2916, 4.203595949e+22, 2.209713965e+21
3884.1858, 4.413103320e+22, 2.272664254e+21
3885.0803, 4.120919338e+22, 2.271374055e+21
3885.9750, 3.145679009e+22, 2.146121929e+21
3886.8699, 2.242196063e+22, 2.010146938e+21
3887.7649, 2.371713596e+22, 1.965327291e+21
3888.6602, 3.232311030e+22, 2.057916349e+21
3889.5557, 3.800468985e+22, 2.128901227e+21
3890.4514, 4.363461610e+22, 2.225506986e+21
3891.3474, 4.777017597e+22, 2.337788399e+21
3892.2435, 4.853992522e+22, 2.424438494e+21
3893.1398, 4.914558851e+22, 2.445576346e+21
3894.0363, 4.662061842e+22, 2.432176337e+21
3894.9331, 3.783040372e+22, 2.331553195e+21
3895.8300, 3.333300029e+22, 2.301118873e+21
3896.7272, 3.422800676e+22, 2.319279085e+21
3897.6245, 3.692020719e+22, 2.384464271e+21
3898.5221, 4.389047592e+22, 2.407184583e+21
3899.4199, 3.740026461e+22, 2.333495324e+21
3900.3178, 3.196846170e+22, 2.274747480e+21
3901.2160, 3.533285574e+22, 2.331474330e+21
3902.1144, 4.251510233e+22, 2.374291730e+21
3903.0130, 4.467813906e+22, 2.356892176e+21
3903.9118, 4.378499927e+22, 2.301427282e+21
3904.8108, 4.536847847e+22, 2.277762077e+21
3905.7101, 4.601649449e+22, 2.243849621e+21
3906.6095, 4.187944465e+22, 2.210420386e+21
3907.5091, 3.764805755e+22, 2.216612517e+21
3908.4090, 4.143182878e+22, 2.336864115e+21
3909.3090, 4.407201654e+22, 2.416730727e+21
3910.2093, 4.894442376e+22, 2.448110361e+21
3911.1097, 4.923049658e+22, 2.463755030e+21
3912.0104, 4.878453224e+22, 2.488810752e+21
3912.9113, 5.122677530e+22, 2.510748422e+21
3913.8124, 5.132448990e+22, 2.500353135e+21
3914.7136, 5.445903925e+22, 2.491248823e+21
3915.6151, 5.467357646e+22, 2.466539258e+21
3916.5169, 5.295521359e+22, 2.435328246e+21
3917.4188, 5.233940264e+22, 2.411189367e+21
3918.3209, 5.246514050e+22, 2.390933500e+21
3919.2232, 4.808101309e+22, 2.314718125e+21
3920.1258, 3.981034229e+22, 2.197327976e+21
3921.0285, 3.336897335e+22, 2.089416662e+21
3921.9315, 3.391223821e+22, 2.061393426e+21
3922.8346, 3.722361802e+22, 2.097379185e+21
3923.7380, 3.624644157e+22, 2.117288719e+21
3924.6416, 3.710548862e+22, 2.150442362e+21
3925.5454, 4.530146630e+22, 2.175853495e+21
3926.4494, 4.619423550e+22, 2.130468394e+21
3927.3536, 4.122177165e+22, 2.011329291e+21
3928.2580, 3.650169786e+22, 1.885883343e+21
3929.1626, 3.291827719e+22, 1.765548962e+21
3930.0674, 2.966317557e+22, 1.653111816e+21
3930.9724, 2.718890637e+22, 1.576710930e+21
3931.8777, 2.947191194e+22, 1.530139088e+21
3932.7831, 3.573626038e+22, 1.522179236e+21
3933.6888, 4.132211628e+22, 1.519552015e+21
3934.5947, 4.192177329e+22, 1.504712627e+21
3935.5008, 3.947099820e+22, 1.516027385e+21
3936.4070, 3.759677938e+22, 1.567211686e+21
3937.3135, 4.026629997e+22, 1.673746204e+21
3938.2202, 4.541347812e+22, 1.798976652e+21
3939.1272, 4.980451346e+22, 1.921346212e+21
3940.0343, 5.359711035e+22, 2.013349748e+21
3940.9416, 4.840424477e+22, 2.031700998e+21
3941.8491, 4.108769166e+22, 2.009040641e+21
3942.7569, 3.698034089e+22, 1.974796797e+21
3943.6649, 3.164975892e+22, 1.891363343e+21
3944.5730, 2.183414222e+22, 1.808178839e+21
3945.4814, 2.165961240e+22, 1.862831919e+21
3946.3900, 3.078687514e+22, 2.018108871e+21
3947.2988, 4.418051867e+22, 2.161667739e+21
3948.2078, 4.732012531e+22, 2.199065548e+21
3949.1170, 4.141118845e+22, 2.178116675e+21
3950.0264, 4.409638541e+22, 2.235646934e+21
3950.9360, 5.528925131e+22, 2.357190891e+21
3951.8459, 5.959149531e+22, 2.393591487e+21
3952.7559, 5.867464958e+22, 2.345151071e+21
3953.6662, 5.632877720e+22, 2.324338685e+21
3954.5767, 5.499779745e+22, 2.336587153e+21
3955.4874, 5.473353250e+22, 2.344023989e+21
3956.3982, 4.928044693e+22, 2.284415277e+21
3957.3093, 4.153363963e+22, 2.195853867e+21
3958.2206, 3.492071433e+22, 2.166609273e+21
3959.1322, 3.324338219e+22, 2.193551683e+21
3960.0439, 3.472895218e+22, 2.185803580e+21
3960.9558, 2.964124408e+22, 2.045033330e+21
3961.8680, 2.061944631e+22, 1.851365145e+21
3962.7803, 1.654842097e+22, 1.740192456e+21
3963.6929, 2.318384346e+22, 1.756342144e+21
3964.6057, 3.566792076e+22, 1.864096016e+21
3965.5187, 4.407543010e+22, 1.905640621e+21
3966.4319, 4.615214475e+22, 1.806759738e+21
3967.3453, 4.482642664e+22, 1.718121129e+21
3968.2589, 4.520229220e+22, 1.616300089e+21
3969.1727, 4.556311846e+22, 1.585253774e+21
3970.0868, 4.686492997e+22, 1.623766530e+21
3971.0010, 5.235280434e+22, 1.724070572e+21
3971.9155, 5.571636081e+22, 1.868732378e+21
3972.8302, 5.635296528e+22, 1.952942858e+21
3973.7451, 5.707135650e+22, 2.045372590e+21
3974.6601, 5.979491480e+22, 2.122535209e+21
3975.5754, 6.430831119e+22, 2.232074571e+21
3976.4910, 6.870018973e+22, 2.321715858e+21
3977.4067, 7.148331909e+22, 2.388893768e+21
3978.3226, 7.017067540e+22, 2.437277199e+21
3979.2388, 7.232925401e+22, 2.495694542e+21
3980.1551, 7.519235368e+22, 2.568151391e+21
3981.0717, 7.330785111e+22, 2.565709892e+21
3981.9885, 7.002423375e+22, 2.543784541e+21
3982.9055, 6.514603369e+22, 2.497145418e+21
3983.8227, 6.593561900e+22, 2.482015369e+21
3984.7401, 7.431535744e+22, 2.524006725e+21
3985.6577, 8.069667868e+22, 2.566461440e+21
3986.5756, 7.747431544e+22, 2.552532884e+21
3987.4936, 7.633250819e+22, 2.567753408e+21
3988.4119, 7.763231090e+22, 2.595645882e+21
3989.3303, 7.631306294e+22, 2.605041107e+21
3990.2490, 6.834118545e+22, 2.554803674e+21
3991.1679, 6.208747544e+22, 2.522622316e+21
3992.0870, 6.892245182e+22, 2.564464017e+21
3993.0063, 7.657992680e+22, 2.631486978e+21
3993.9259, 8.132540244e+22, 2.647087129e+21
3994.8456, 8.057186011e+22, 2.642049299e+21
3995.7656, 7.824111487e+22, 2.587469225e+21
3996.6857, 7.768747078e+22, 2.565489405e+21
3997.6061, 7.547912641e+22, 2.507169169e+21
3998.5267, 6.442187068e+22, 2.455548108e+21
3999.4475, 5.733041386e+22, 2.462722636e+21
4000.3685, 6.431048349e+22, 2.530706332e+21
4001.2897, 7.730392234e+22, 2.630674742e+21
4002.2112, 8.357794862e+22, 2.656021558e+21
4003.1328, 8.257085993e+22, 2.692514354e+21
4004.0547, 8.246739880e+22, 2.661222617e+21
4004.9768, 7.826420433e+22, 2.558809509e+21
4005.8990, 6.976307390e+22, 2.438531780e+21
4006.8215, 6.993502948e+22, 2.426273533e+21
4007.7443, 8.373815074e+22, 2.545547236e+21
4008.6672, 8.571345614e+22, 2.631621759e+21
4009.5903, 7.724092855e+22, 2.600647746e+21
4010.5137, 7.861561325e+22, 2.618025903e+21
4011.4372, 8.135081950e+22, 2.619429828e+21
4012.3610, 8.254585006e+22, 2.643668025e+21
4013.2850, 8.949914550e+22, 2.674622633e+21
4014.2092, 9.152929340e+22, 2.673527917e+21
4015.1336, 8.636988196e+22, 2.651513936e+21
4016.0582, 8.708864043e+22, 2.637533733e+21
4016.9831, 8.784153166e+22, 2.629009958e+21
4017.9081, 8.366342886e+22, 2.564962662e+21
4018.8334, 8.220462621e+22, 2.569753021e+21
4019.7588, 8.430127521e+22, 2.582637700e+21
4020.6845, 7.657157695e+22, 2.566572855e+21
4021.6104, 7.487396868e+22, 2.543930565e+21
4022.5366, 7.921065529e+22, 2.547331447e+21
4023.4629, 7.983782676e+22, 2.548147919e+21
4024.3894, 7.629584042e+22, 2.512124476e+21
4025.3162, 7.666834154e+22, 2.506575894e+21
4026.2432, 7.856059249e+22, 2.518740790e+21
4027.1703, 8.400245732e+22, 2.564200067e+21
4028.0977, 8.795762513e+22, 2.612143613e+21
4029.0254, 8.365841127e+22, 2.570333694e+21
4029.9532, 7.415376150e+22, 2.468936693e+21
4030.8812, 6.133042215e+22, 2.330875055e+21
4031.8095, 5.764099441e+22, 2.238844782e+21
4032.7379, 5.421012964e+22, 2.201647871e+21
4033.6666, 4.686458950e+22, 2.150231045e+21
4034.5955, 4.443594367e+22, 2.151418467e+21
4035.5246, 5.403015867e+22, 2.242011585e+21
4036.4539, 6.846691388e+22, 2.371777004e+21
4037.3835, 8.091472906e+22, 2.497835993e+21
4038.3132, 8.865016389e+22, 2.575859114e+21
4039.2432, 9.208531326e+22, 2.598488734e+21
4040.1734, 9.148338889e+22, 2.563286752e+21
4041.1037, 8.430517592e+22, 2.496314773e+21
4042.0344, 8.612178602e+22, 2.505025342e+21
4042.9652, 8.818176476e+22, 2.534607283e+21
4043.8962, 8.823656841e+22, 2.494658721e+21
4044.8275, 8.308116052e+22, 2.336166109e+21
4045.7589, 6.448991498e+22, 2.114482183e+21
4046.6906, 5.275948366e+22, 2.055863484e+21
4047.6225, 6.105865999e+22, 2.169908778e+21
4048.5546, 7.233044639e+22, 2.327487549e+21
4049.4869, 8.223825198e+22, 2.445166084e+21
4050.4195, 9.226264766e+22, 2.506365556e+21
4051.3522, 9.090647558e+22, 2.510554509e+21
4052.2852, 9.061799676e+22, 2.467735935e+21
4053.2183, 9.338059663e+22, 2.447625257e+21
4054.1517, 9.389497749e+22, 2.418307781e+21
4055.0854, 8.997364837e+22, 2.384851843e+21
4056.0192, 8.523296520e+22, 2.350788695e+21
4056.9532, 8.470200260e+22, 2.334829004e+21
4057.8875, 8.561188877e+22, 2.311157568e+21
4058.8219, 8.584435100e+22, 2.297264041e+21
4059.7566, 8.706931350e+22, 2.329776424e+21
4060.6915, 8.989085172e+22, 2.392825808e+21
4061.6267, 9.097996839e+22, 2.399414364e+21
4062.5620, 8.545172569e+22, 2.315885516e+21
4063.4975, 7.450193008e+22, 2.172632376e+21
4064.4333, 6.366280861e+22, 2.086502395e+21
4065.3693, 6.526259795e+22, 2.129712417e+21
4066.3055, 7.853557468e+22, 2.239654042e+21
4067.2419, 8.235719016e+22, 2.288646438e+21
4068.1785, 7.377263950e+22, 2.252486042e+21
4069.1153, 7.818187297e+22, 2.323754652e+21
4070.0524, 8.571969667e+22, 2.369978927e+21
4070.9897, 8.396063641e+22, 2.309830020e+21
4071.9272, 7.321528356e+22, 2.198019768e+21
4072.8649, 6.659891611e+22, 2.154701000e+21
4073.8028, 7.366055636e+22, 2.231611444e+21
4074.7409, 8.088833430e+22, 2.334203294e+21
4075.6793, 8.205200229e+22, 2.320179774e+21
4076.6178, 7.990379054e+22, 2.265622943e+21
4077.5566, 7.687299607e+22, 2.189313240e+21
4078.4956, 6.780768876e+22, 2.139270905e+21
4079.4348, 6.761303596e+22, 2.185439469e+21
4080.3743, 7.872140161e+22, 2.295391822e+21
4081.3139, 8.524239837e+22, 2.385151420e+21
4082.2538, 8.275648475e+22, 2.410335556e+21
4083.1939, 8.250610059e+22, 2.388783675e+21
4084.1342, 8.337863468e+22, 2.362164588e+21
4085.0747, 8.914908892e+22, 2.368183314e+21
4086.0154, 9.061033364e+22, 2.394518658e+21
4086.9564, 8.940962190e+22, 2.431911583e+21
4087.8975, 8.976419518e+22, 2.485484699e+21
4088.8389, 8.998140264e+22, 2.517114356e+21
4089.7805, 9.133736599e+22, 2.529099876e+21
4090.7223, 9.216033238e+22, 2.518279569e+21
4091.6643, 8.866061584e+22, 2.489372248e+21
4092.6066, 8.284428671e+22, 2.424106732e+21
4093.5491, 8.031001798e+22, 2.436976050e+21
4094.4917, 8.336398276e+22, 2.440904690e+21
4095.4346, 8.544069194e+22, 2.433198928e+21
4096.3778, 8.213223549e+22, 2.378198621e+21
4097.3211, 8.090213167e+22, 2.342359825e+21
