# wavelength, flux, err
3801.0186, 1.214053805e+25, 4.199885084e+23
3801.8940, 1.460654397e+25, 4.497001297e+23
3802.7695, 1.564232851e+25, 4.711476562e+23
3803.6452, 1.662014159e+25, 4.839490494e+23
3804.5211, 1.769558980e+25, 4.968317727e+23
3805.3973, 1.773525656e+25, 4.991190794e+23
3806.2736, 1.599914756e+25, 4.840525588e+23
3807.1501, 1.456067006e+25, 4.662934715e+23
3808.0268, 1.227245031e+25, 4.415367629e+23
3808.9038, 1.230723671e+25, 4.353398111e+23
3809.7809, 1.474530196e+25, 4.575056415e+23
3810.6582, 1.684351209e+25, 4.797061593e+23
3811.5358, 1.678554765e+25, 4.882547781e+23
3812.4135, 1.606312694e+25, 4.810739329e+23
3813.2915, 1.440022635e+25, 4.640107174e+23
3814.1696, 1.219862184e+25, 4.380386028e+23
3815.0479, 1.000617588e+25, 4.036133440e+23
3815.9265, 8.281043751e+24, 3.765161242e+23
3816.8052, 7.612045646e+24, 3.639742497e+23
3817.6842, 8.736046301e+24, 3.698531592e+23
3818.5634, 1.008962326e+25, 3.861173885e+23
3819.4427, 9.969613562e+24, 3.919471254e+23
3820.3223, 8.240044148e+24, 3.737594699e+23
3821.2020, 6.473950945e+24, 3.433892428e+23
3822.0820, 6.404539806e+24, 3.325844562e+23
3822.9622, 7.843134994e+24, 3.419601482e+23
3823.8425, 8.582493687e+24, 3.563503750e+23
3824.7231, 7.892661526e+24, 3.586693568e+23
3825.6039, 6.294896622e+24, 3.324837387e+23
3826.4849, 5.027353480e+24, 3.087164803e+23
3827.3660, 5.795459878e+24, 3.041698849e+23
3828.2474, 6.677489266e+24, 3.107119235e+23
3829.1290, 6.742517292e+24, 3.132988582e+23
3830.0108, 7.025404464e+24, 3.180993489e+23
3830.8928, 8.025057895e+24, 3.350000673e+23
3831.7750, 8.064545664e+24, 3.392390443e+23
3832.6574, 7.350108228e+24, 3.329006476e+23
3833.5400, 6.524978835e+24, 3.154047467e+23
3834.4228, 6.183260386e+24, 3.071315565e+23
3835.3058, 6.917609320e+24, 3.124313663e+23
3836.1890, 8.646870479e+24, 3.296976344e+23
3837.0725, 9.748739825e+24, 3.468913569e+23
3837.9561, 8.773481560e+24, 3.433881681e+23
3838.8399, 7.924958426e+24, 3.267626462e+23
3839.7239, 6.798965212e+24, 3.100960847e+23
3840.6082, 5.750796245e+24, 2.938409869e+23
3841.4926, 6.172147657e+24, 2.937960400e+23
3842.3772, 6.983933402e+24, 3.109292574e+23
3843.2621, 8.722719508e+24, 3.355496376e+23
3844.1471, 1.113150564e+25, 3.753811442e+23
3845.0324, 1.161522913e+25, 3.846106677e+23
3845.9178, 1.022088454e+25, 3.780227653e+23
3846.8035, 1.018524253e+25, 3.763834768e+23
3847.6893, 1.008890522e+25, 3.752666345e+23
3848.5754, 1.050832090e+25, 3.764481363e+23
3849.4617, 1.014600636e+25, 3.750465517e+23
3850.3481, 8.897277130e+24, 3.603384679e+23
3851.2348, 8.204756336e+24, 3.484923607e+23
3852.1217, 9.368991442e+24, 3.528487877e+23
3853.0088, 1.009206716e+25, 3.636012749e+23
3853.8961, 9.961751891e+24, 3.672549055e+23
3854.7836, 9.465598753e+24, 3.638742001e+23
3855.6713, 8.825555940e+24, 3.538196913e+23
3856.5592, 8.136619390e+24, 3.407385955e+23
3857.4473, 7.790309527e+24, 3.310507199e+23
3858.3356, 7.541570275e+24, 3.293700985e+23
3859.2241, 7.891602522e+24, 3.265455146e+23
3860.1128, 6.561939385e+24, 3.041522001e+23
3861.0018, 5.108443021e+24, 2.888960461e+23
3861.8909, 6.925473124e+24, 2.952773658e+23
3862.7802, 8.604431256e+24, 3.241532819e+23
3863.6698, 1.111508664e+25, 3.638279280e+23
3864.5595, 1.200924634e+25, 3.792178045e+23
3865.4495, 1.128251935e+25, 3.805222376e+23
3866.3396, 1.017603668e+25, 3.667190238e+23
3867.2300, 9.726908058e+24, 3.605995581e+23
3868.1205, 1.064210131e+25, 3.621905653e+23
3869.0113, 1.047008585e+25, 3.628180829e+23
3869.9023, 1.024457163e+25, 3.564799773e+23
3870.7935, 9.290644113e+24, 3.439132434e+23
3871.6849, 7.677645598e+24, 3.211741032e+23
3872.5764, 7.904660441e+24, 3.168986250e+23
3873.4682, 8.519123408e+24, 3.166086314e+23
3874.3602, 1.037684409e+25, 3.315606845e+23
3875.2525, 1.270225537e+25, 3.620874873e+23
3876.1449, 1.429957995e+25, 3.813379690e+23
3877.0375, 1.403271320e+25, 3.912700351e+23
3877.9303, 1.142881111e+25, 3.646615741e+23
3878.8233, 9.134006809e+24, 3.422964351e+23
3879.7166, 8.620866904e+24, 3.295870087e+23
3880.6100, 9.538862383e+24, 3.313631735e+23
3881.5037, 1.019361156e+25, 3.386475990e+23
3882.3975, 9.548058979e+24, 3.373120724e+23
3883.2916, 9.828226575e+24, 3.353211457e+23
3884.1858, 1.214637511e+25, 3.560892879e+23
3885.0803, 1.511479568e+25, 3.769263368e+23
3885.9750, 1.407228223e+25, 3.733609266e+23
3886.8699, 1.010252694e+25, 3.499623196e+23
3887.7649, 9.674668710e+24, 3.343591788e+23
3888.6602, 1.082083753e+25, 3.405269959e+23
3889.5557, 1.282481433e+25, 3.585955385e+23
3890.4514, 1.558794657e+25, 3.829708745e+23
3891.3474, 1.916263323e+25, 4.131249488e+23
3892.2435, 2.232139536e+25, 4.398363828e+23
3893.1398, 2.288738593e+25, 4.534903208e+23
3894.0363, 2.217266782e+25, 4.519596431e+23
3894.9331, 2.002555410e+25, 4.373654282e+23
3895.8300, 1.726048104e+25, 4.162689349e+23
3896.7272, 1.645265637e+25, 4.077756701e+23
3897.6245, 1.808982751e+25, 4.186972776e+23
3898.5221, 1.799322460e+25, 4.227599420e+23
3899.4199, 1.714525119e+25, 4.155468114e+23
3900.3178, 1.508753711e+25, 4.028509839e+23
3901.2160, 1.564432099e+25, 4.012728369e+23
3902.1144, 1.819516021e+25, 4.181333226e+23
3903.0130, 1.842956146e+25, 4.216326202e+23
3903.9118, 1.658748975e+25, 4.086905990e+23
3904.8108, 1.564560952e+25, 3.956039538e+23
3905.7101, 1.510346331e+25, 3.870908972e+23
3906.6095, 1.419543679e+25, 3.784093661e+23
3907.5091, 1.506108716e+25, 3.850587525e+23
3908.4090, 1.983034088e+25, 4.157976416e+23
3909.3090, 2.254493574e+25, 4.446213475e+23
3910.2093, 2.331766569e+25, 4.539097847e+23
3911.1097, 2.246620526e+25, 4.514992080e+23
3912.0104, 2.238018409e+25, 4.518604826e+23
3912.9113, 2.415572147e+25, 4.622814683e+23
3913.8124, 2.562772280e+25, 4.722927934e+23
3914.7136, 2.556373084e+25, 4.731897485e+23
3915.6151, 2.447807508e+25, 4.678791498e+23
3916.5169, 2.419227726e+25, 4.617761012e+23
3917.4188, 2.347193342e+25, 4.548996940e+23
3918.3209, 2.112927848e+25, 4.320929925e+23
3919.2232, 1.945198899e+25, 4.197841647e+23
3920.1258, 1.783694409e+25, 4.016879695e+23
3921.0285, 1.529455688e+25, 3.814334917e+23
3921.9315, 1.375854475e+25, 3.644160957e+23
3922.8346, 1.370873454e+25, 3.570440572e+23
3923.7380, 1.416285237e+25, 3.607045720e+23
3924.6416, 1.536917890e+25, 3.708604541e+23
3925.5454, 1.678012456e+25, 3.828906214e+23
3926.4494, 1.717112634e+25, 3.843933980e+23
3927.3536, 1.587496601e+25, 3.697267905e+23
3928.2580, 1.350394041e+25, 3.472113598e+23
3929.1626, 1.133132875e+25, 3.192998036e+23
3930.0674, 9.452044664e+24, 2.961658243e+23
3930.9724, 8.249082185e+24, 2.751431939e+23
3931.8777, 7.069316512e+24, 2.556118649e+23
3932.7831, 6.405073137e+24, 2.446067199e+23
3933.6888, 6.319474129e+24, 2.343797327e+23
3934.5947, 5.798614363e+24, 2.232719128e+23
3935.5008, 5.527732689e+24, 2.191408328e+23
3936.4070, 6.972492530e+24, 2.327835759e+23
3937.3135, 8.818360225e+24, 2.578681715e+23
3938.2202, 1.080223155e+25, 2.856601649e+23
3939.1272, 1.312146875e+25, 3.118390907e+23
3940.0343, 1.492073376e+25, 3.335043511e+23
3940.9416, 1.598395705e+25, 3.497465118e+23
3941.8491, 1.597732259e+25, 3.556092655e+23
3942.7569, 1.445852788e+25, 3.479211384e+23
3943.6649, 1.242582875e+25, 3.350790657e+23
3944.5730, 1.143712706e+25, 3.251414161e+23
3945.4814, 1.198526738e+25, 3.281897497e+23
3946.3900, 1.598925398e+25, 3.605528083e+23
3947.2988, 1.903915261e+25, 3.864334348e+23
3948.2078, 1.976705956e+25, 4.002209661e+23
3949.1170, 1.940607897e+25, 4.020348341e+23
3950.0264, 2.025491254e+25, 4.081315200e+23
3950.9360, 2.376901420e+25, 4.294130591e+23
3951.8459, 2.572989703e+25, 4.434231979e+23
3952.7559, 2.439806062e+25, 4.416341386e+23
3953.6662, 2.362929651e+25, 4.368317444e+23
3954.5767, 2.515716819e+25, 4.428115714e+23
3955.4874, 2.577985880e+25, 4.483442437e+23
3956.3982, 2.530324740e+25, 4.459075447e+23
3957.3093, 2.248241698e+25, 4.320100262e+23
3958.2206, 2.061331711e+25, 4.141751238e+23
3959.1322, 2.116969016e+25, 4.191224118e+23
3960.0439, 2.163596299e+25, 4.206589849e+23
3960.9558, 1.792466117e+25, 3.991406396e+23
3961.8680, 1.365260820e+25, 3.615516841e+23
3962.7803, 1.055636664e+25, 3.293040834e+23
3963.6929, 1.063799108e+25, 3.177662676e+23
3964.6057, 1.287689991e+25, 3.301674228e+23
3965.5187, 1.410727447e+25, 3.393290131e+23
3966.4319, 1.259872035e+25, 3.268919800e+23
3967.3453, 9.812011664e+24, 2.936910357e+23
3968.2589, 7.701618447e+24, 2.625260584e+23
3969.1727, 6.458322933e+24, 2.417433788e+23
3970.0868, 6.461290671e+24, 2.378658087e+23
3971.0010, 8.200097245e+24, 2.509388575e+23
3971.9155, 1.037191179e+25, 2.787664695e+23
3972.8302, 1.295632256e+25, 3.106994994e+23
3973.7451, 1.533434621e+25, 3.385254010e+23
3974.6601, 1.748712296e+25, 3.630482941e+23
3975.5754, 1.981821539e+25, 3.857244201e+23
3976.4910, 2.231052692e+25, 4.071646806e+23
3977.4067, 2.360981593e+25, 4.228589947e+23
3978.3226, 2.445240671e+25, 4.365125644e+23
3979.2388, 2.760297021e+25, 4.568919093e+23
3980.1551, 3.041891837e+25, 4.809458699e+23
3981.0717, 3.075782317e+25, 4.883141381e+23
3981.9885, 3.149628555e+25, 4.953739084e+23
3982.9055, 3.108862796e+25, 4.905368571e+23
3983.8227, 2.909314673e+25, 4.809572064e+23
3984.7401, 2.895490173e+25, 4.782138375e+23
3985.6577, 3.000932042e+25, 4.806786641e+23
3986.5756, 2.979329193e+25, 4.840939910e+23
3987.4936, 3.008380528e+25, 4.834942561e+23
3988.4119, 3.239581623e+25, 5.005116258e+23
3989.3303, 3.454731247e+25, 5.080651242e+23
3990.2490, 3.334148918e+25, 5.074486175e+23
3991.1679, 3.093448238e+25, 4.967051539e+23
3992.0870, 3.193121187e+25, 4.989956638e+23
3993.0063, 3.406578750e+25, 5.112897080e+23
3993.9259, 3.572566633e+25, 5.196946407e+23
3994.8456, 3.487943547e+25, 5.205999255e+23
3995.7656, 3.380536531e+25, 5.112843781e+23
3996.6857, 3.296166970e+25, 5.059262969e+23
3997.6061, 3.017564816e+25, 4.882894354e+23
3998.5267, 2.884449201e+25, 4.800011156e+23
3999.4475, 3.098202815e+25, 4.901851820e+23
4000.3685, 3.591084811e+25, 5.148852719e+23
4001.2897, 3.834979082e+25, 5.334074182e+23
4002.2112, 3.719335877e+25, 5.333650968e+23
4003.1328, 3.874069070e+25, 5.390676818e+23
4004.0547, 4.032030542e+25, 5.478391636e+23
4004.9768, 3.526916768e+25, 5.190399352e+23
4005.8990, 2.826469890e+25, 4.773893956e+23
4006.8215, 2.485278247e+25, 4.525760300e+23
4007.7443, 2.736129808e+25, 4.605229312e+23
4008.6672, 3.386192418e+25, 4.921271491e+23
4009.5903, 3.686096735e+25, 5.200980510e+23
4010.5137, 3.699659328e+25, 5.224716493e+23
4011.4372, 3.646261129e+25, 5.231766535e+23
4012.3610, 3.675950402e+25, 5.246785270e+23
4013.2850, 3.812841994e+25, 5.320763452e+23
4014.2092, 3.913525027e+25, 5.356534246e+23
4015.1336, 3.768505157e+25, 5.310234456e+23
4016.0582, 3.791974073e+25, 5.289584067e+23
4016.9831, 3.836738236e+25, 5.299836467e+23
4017.9081, 3.724967089e+25, 5.226312777e+23
4018.8334, 3.635334910e+25, 5.129999983e+23
4019.7588, 3.848148010e+25, 5.240046793e+23
4020.6845, 4.237100744e+25, 5.411756823e+23
4021.6104, 4.173668062e+25, 5.388139799e+23
4022.5366, 3.863751264e+25, 5.256282846e+23
4023.4629, 3.812507237e+25, 5.204781536e+23
4024.3894, 3.990473949e+25, 5.227819809e+23
4025.3162, 3.683638077e+25, 5.139229199e+23
4026.2432, 3.565972687e+25, 5.022274390e+23
4027.1703, 3.737537274e+25, 5.126987777e+23
4028.0977, 4.023606711e+25, 5.266922191e+23
4029.0254, 4.184841471e+25, 5.362230388e+23
4029.9532, 3.956806493e+25, 5.213449708e+23
4030.8812, 3.184162066e+25, 4.794170447e+23
4031.8095, 2.430878045e+25, 4.352012901e+23
4032.7379, 2.170152231e+25, 4.101648225e+23
4033.6666, 2.172077779e+25, 4.048812495e+23
4034.5955, 2.042525586e+25, 3.962954243e+23
4035.5246, 2.211063700e+25, 4.073797260e+23
4036.4539, 2.750441629e+25, 4.409538379e+23
4037.3835, 3.467009399e+25, 4.814913812e+23
4038.3132, 4.059585778e+25, 5.154483805e+23
4039.2432, 4.283674675e+25, 5.300855511e+23
4040.1734, 4.117388480e+25, 5.257069614e+23
4041.1037, 3.895132440e+25, 5.145381686e+23
4042.0344, 3.694039711e+25, 5.022251441e+23
4042.9652, 3.708621003e+25, 4.957162941e+23
4043.8962, 3.597420320e+25, 5.855939639e+23
4044.8275, 2.970710607e+25, 5.425996555e+23
4045.7589, 1.982886985e+25, 4.703106176e+23
4046.6906, 1.456100291e+25, 4.239413308e+23
4047.6225, 1.766236030e+25, 4.337052385e+23
4048.5546, 2.506423029e+25, 4.897642846e+23
4049.4869, 3.279505567e+25, 5.528200639e+23
4050.4195, 3.839598536e+25, 5.953010141e+23
4051.3522, 4.048150498e+25, 5.213485749e+23
4052.2852, 4.067720569e+25, 5.148835586e+23
4053.2183, 3.957808259e+25, 5.046448965e+23
4054.1517, 3.724904916e+25, 4.912653714e+23
4055.0854, 3.471220974e+25, 4.752602700e+23
4056.0192, 3.335105998e+25, 4.637577145e+23
4056.9532, 3.283947652e+25, 4.563595793e+23
4057.8875, 3.084602179e+25, 4.432402877e+23
4058.8219, 2.777887098e+25, 4.273818988e+23
4059.7566, 2.822799013e+25, 4.256149631e+23
4060.6915, 3.254293375e+25, 4.477581378e+23
4061.6267, 3.536270558e+25, 4.623864029e+23
4062.5620, 3.276241801e+25, 4.493939063e+23
4063.4975, 2.498121895e+25, 4.069109334e+23
4064.4333, 1.909787492e+25, 3.725878216e+23
4065.3693, 2.008179615e+25, 3.686772486e+23
4066.3055, 2.593846059e+25, 3.991198281e+23
4067.2419, 2.934111673e+25, 4.272912628e+23
4068.1785, 2.949940955e+25, 4.328625306e+23
4069.1153, 3.330906571e+25, 4.542833439e+23
4070.0524, 3.774644166e+25, 4.753819306e+23
4070.9897, 3.575345018e+25, 4.653817470e+23
4071.9272, 2.713868250e+25, 4.257150959e+23
4072.8649, 2.317166072e+25, 4.015576812e+23
4073.8028, 2.776370009e+25, 4.133423686e+23
4074.7409, 3.347902961e+25, 4.470171251e+23
4075.6793, 3.556802968e+25, 4.656175045e+23
4076.6178, 3.328930594e+25, 4.567322490e+23
4077.5566, 2.940924418e+25, 4.342697016e+23
4078.4956, 2.865489426e+25, 4.270394841e+23
4079.4348, 3.060028585e+25, 4.358026467e+23
4080.3743, 3.570116425e+25, 4.605935110e+23
4081.3139, 4.177850974e+25, 4.945711227e+23
4082.2538, 4.519265262e+25, 5.149143034e+23
4083.1939, 4.372118331e+25, 5.140526788e+23
4084.1342, 4.003228738e+25, 4.984430935e+23
4085.0747, 3.621992744e+25, 4.750175713e+23
4086.0154, 3.650118034e+25, 4.762116214e+23
4086.9564, 3.989433647e+25, 4.923090316e+23
4087.8975, 4.434733258e+25, 5.175488022e+23
4088.8389, 4.892651862e+25, 5.421600889e+23
4089.7805, 5.036078163e+25, 5.536602146e+23
4090.7223, 4.824212395e+25, 5.467028179e+23
4091.6643, 4.512755007e+25, 5.319529165e+23
4092.6066, 4.284909165e+25, 5.204281281e+23
4093.5491, 4.225597100e+25, 5.157157290e+23
4094.4917, 4.318856262e+25, 5.192676389e+23
4095.4346, 4.255133369e+25, 5.143683298e+23
4096.3778, 3.753528604e+25, 4.920354171e+23
4097.3211, 3.376389203e+25, 4.728114867e+23
