# wavelength, flux, err
3683.8336, 1.768925299e+26, 2.157284303e+25
3684.6819, 1.272912859e+26, 1.922909547e+25
3685.5304, 3.051642896e+25, 1.858349388e+25
3686.3791, 1.750355731e+26, 2.055031564e+25
3687.2281, 1.662057040e+26, 2.296342164e+25
3688.0772, 9.118817830e+25, 2.303567027e+25
3688.9265, 1.138877352e+26, 2.314384421e+25
3689.7760, 1.879319001e+26, 2.274696274e+25
3690.6257, 9.020656780e+25, 2.126361376e+25
3691.4756, 1.264024582e+26, 2.134561530e+25
3692.3257, 1.653688574e+26, 2.161017754e+25
3693.1760, 1.283575265e+26, 2.138428705e+25
3694.0264, 7.269199250e+25, 2.105188680e+25
3694.8771, 1.117511029e+26, 2.140978572e+25
3695.7280, 2.165922458e+26, 2.275243783e+25
3696.5791, 1.429050446e+26, 2.269333429e+25
3697.4303, 1.061239790e+26, 2.226750088e+25
3698.2818, 1.149872606e+26, 2.185566959e+25
3699.1335, 8.523508514e+25, 2.138476677e+25
3699.9853, 1.362262338e+26, 2.095450314e+25
3700.8374, 1.700781307e+26, 2.102223164e+25
3701.6896, 1.175072554e+26, 1.872478178e+25
3702.5421, 1.430448966e+26, 1.856938696e+25
3703.3947, 2.101157684e+26, 1.859598804e+25
3704.2475, 1.317084485e+26, 1.800830765e+25
3705.1006, 7.487513025e+25, 1.732222549e+25
3705.9538, 1.198092420e+26, 1.771774478e+25
3706.8072, 2.090196394e+26, 1.969882289e+25
3707.6608, 2.109921933e+26, 1.978448666e+25
3708.5147, 1.130981195e+26, 1.932896646e+25
3709.3687, 9.012556322e+25, 1.982273600e+25
3710.2229, 1.870166644e+26, 2.117158037e+25
3711.0773, 1.263681852e+26, 2.169068440e+25
3711.9319, 7.823628165e+25, 2.006888995e+25
3712.7867, 9.449543692e+25, 2.078969048e+25
3713.6417, 9.799977561e+25, 2.050017202e+25
3714.4969, 1.490036179e+26, 2.220297420e+25
3715.3523, 1.472439322e+26, 2.079175362e+25
3716.2079, 1.348339986e+26, 1.736424471e+25
3717.0637, 1.567868831e+26, 1.648419298e+25
3717.9197, 1.779882069e+26, 1.532809510e+25
3718.7758, 1.463567533e+26, 1.522365281e+25
3719.6322, 1.725063327e+26, 1.596194646e+25
3720.4888, 1.148182860e+26, 1.645564706e+25
3721.3456, 6.305871780e+25, 1.704878354e+25
3722.2025, 9.625157768e+25, 1.842164299e+25
3723.0597, 1.534860362e+26, 1.909423426e+25
3723.9171, 9.594597053e+25, 1.761202369e+25
3724.7746, 1.169743316e+26, 1.741574355e+25
3725.6324, 1.443908339e+26, 1.761471744e+25
3726.4903, 1.585281160e+26, 1.818936837e+25
3727.3485, 1.478408030e+26, 1.831179691e+25
3728.2068, 1.133705087e+26, 1.744606103e+25
3729.0654, 1.209615307e+26, 1.692319063e+25
3729.9241, 1.103026308e+26, 1.538514357e+25
3730.7831, 1.213004668e+26, 1.470484806e+25
3731.6422, 1.503066649e+26, 1.400797963e+25
3732.5016, 1.610445367e+26, 1.355240151e+25
3733.3611, 1.320125776e+26, 1.334099417e+25
3734.2209, 1.004170532e+26, 1.339434891e+25
3735.0808, 1.114542398e+26, 1.430786159e+25
3735.9409, 1.278919822e+26, 1.581974640e+25
3736.8013, 1.221305338e+26, 1.671600862e+25
3737.6618, 9.245103562e+25, 1.702441336e+25
3738.5225, 5.786971185e+25, 1.671455703e+25
3739.3834, 9.555588157e+25, 1.624197138e+25
3740.2446, 1.268891430e+26, 1.622777020e+25
3741.1059, 1.395804887e+26, 1.506889522e+25
3741.9674, 1.624504769e+26, 1.502423876e+25
3742.8291, 1.853233801e+26, 1.455553132e+25
3743.6910, 1.217021742e+26, 1.402292427e+25
3744.5532, 1.879135220e+26, 1.410142578e+25
3745.4155, 1.733147121e+26, 1.389546432e+25
3746.2780, 1.125233659e+26, 1.188883116e+25
3747.1407, 1.232859437e+26, 1.277814427e+25
3748.0036, 1.528090986e+26, 1.431215464e+25
3748.8667, 1.731702788e+26, 1.562165821e+25
3749.7300, 7.778003330e+25, 1.560857125e+25
3750.5935, 7.237238166e+25, 1.573514809e+25
3751.4572, 1.247460925e+26, 1.762520740e+25
3752.3211, 9.090327312e+25, 2.001710161e+25
3753.1852, 1.537963807e+26, 1.789698468e+25
3754.0495, 1.445482869e+26, 1.733775395e+25
3754.9140, 1.442261734e+26, 1.542644745e+25
3755.7787, 1.620591548e+26, 1.443049409e+25
3756.6436, 1.425930825e+26, 1.426295763e+25
3757.5087, 8.592754867e+25, 1.450170906e+25
3758.3740, 1.633891224e+26, 1.604638163e+25
3759.2395, 1.880798802e+26, 1.618997793e+25
3760.1052, 1.213837023e+26, 1.497252391e+25
3760.9711, 1.192551515e+26, 1.505581217e+25
3761.8372, 2.026940840e+26, 1.551613946e+25
3762.7035, 1.078515640e+26, 1.542291539e+25
3763.5700, 1.513157124e+26, 1.497671983e+25
3764.4367, 1.748560139e+26, 1.530166616e+25
3765.3036, 1.484875071e+26, 1.482572382e+25
3766.1707, 1.478591215e+26, 1.543926487e+25
3767.0380, 2.005168564e+26, 1.572340634e+25
3767.9055, 1.660546078e+26, 1.548960924e+25
3768.7732, 1.491324511e+26, 1.532547033e+25
3769.6411, 1.292667019e+26, 1.571237366e+25
3770.5092, 1.366313575e+26, 1.620744306e+25
3771.3775, 1.579923434e+26, 1.631335749e+25
3772.2459, 1.103003014e+26, 1.569491814e+25
3773.1146, 9.720055706e+25, 1.553717474e+25
3773.9835, 1.352521419e+26, 1.572603306e+25
3774.8526, 1.551589529e+26, 1.589081470e+25
3775.7219, 1.489822702e+26, 1.583645371e+25
3776.5914, 1.559077309e+26, 1.613544104e+25
3777.4611, 1.760706783e+26, 1.677300797e+25
3778.3310, 1.846336304e+26, 1.685266438e+25
3779.2011, 1.986314470e+26, 1.664797751e+25
3780.0714, 1.429407158e+26, 1.603740808e+25
3780.9419, 9.143429691e+25, 1.599032310e+25
3781.8126, 1.914897637e+26, 1.704227776e+25
3782.6835, 2.021943778e+26, 1.400224561e+27
3783.5546, 2.129039121e+26, 1.400547011e+27
3784.4258, 2.236183467e+26, 1.400869536e+27
3785.2973, 2.343377261e+26, 1.401192136e+27
3786.1690, 2.450620308e+26, 1.401514809e+27
3787.0409, 2.557912623e+26, 1.401837557e+27
3787.9130, 2.665254223e+26, 1.402160379e+27
3788.7853, 2.772644912e+26, 1.402483276e+27
3789.6578, 2.880085135e+26, 1.402806247e+27
3790.5305, 2.987574695e+26, 1.724379121e+25
3791.4034, 1.257083833e+26, 1.453632634e+25
3792.2765, 1.717808446e+26, 1.329748567e+25
3793.1498, 1.290734067e+26, 1.333547074e+25
3794.0234, 1.408315319e+26, 1.300131123e+25
3794.8971, 1.528619949e+26, 1.313705579e+25
3795.7710, 1.343520111e+26, 1.225460111e+25
3796.6451, 1.202375815e+26, 1.258073845e+25
3797.5194, 1.187066248e+26, 1.336433522e+25
3798.3939, 1.540245229e+26, 1.455597412e+25
3799.2686, 1.047684057e+26, 1.489275639e+25
3800.1435, 8.930544565e+25, 1.425390445e+25
3801.0186, 1.329674736e+26, 1.515179048e+25
3801.8940, 1.311938857e+26, 1.471069546e+25
3802.7695, 1.347265606e+26, 1.439475292e+25
3803.6452, 1.672622069e+26, 1.433247612e+25
3804.5211, 1.656159966e+26, 1.404640186e+25
3805.3973, 1.548795133e+26, 1.392700249e+25
3806.2736, 1.453294539e+26, 1.417773523e+25
3807.1501, 1.197063300e+26, 1.447547383e+25
3808.0268, 1.851464268e+26, 1.508460690e+25
3808.9038, 1.226362947e+26, 1.420190094e+25
3809.7809, 1.838940454e+26, 1.413419907e+25
3810.6582, 2.187404806e+26, 1.346894408e+25
3811.5358, 1.208476459e+26, 1.248278011e+25
3812.4135, 2.057479979e+26, 1.209521198e+25
3813.2915, 1.980301996e+26, 1.259431254e+25
3814.1696, 1.459814322e+26, 1.192222434e+25
3815.0479, 1.384192440e+26, 1.280543970e+25
3815.9265, 1.658055413e+26, 1.253160524e+25
3816.8052, 1.755159381e+26, 1.186390978e+25
3817.6842, 1.720928047e+26, 1.124939542e+25
3818.5634, 1.413491361e+26, 1.113347795e+25
3819.4427, 1.409458249e+26, 1.174480629e+25
3820.3223, 1.622032500e+26, 1.230097224e+25
3821.2020, 1.745089624e+26, 1.165136913e+25
3822.0820, 1.670388185e+26, 1.080418659e+25
3822.9622, 1.636749773e+26, 1.039376461e+25
3823.8425, 1.876135633e+26, 1.041256417e+25
3824.7231, 1.724189285e+26, 1.049532330e+25
3825.6039, 1.508261656e+26, 1.046464699e+25
3826.4849, 1.455492879e+26, 1.061447678e+25
3827.3660, 1.325820620e+26, 1.058445446e+25
3828.2474, 1.682065998e+26, 1.080461292e+25
3829.1290, 1.464666460e+26, 1.028687184e+25
3830.0108, 1.464684227e+26, 9.894613459e+24
3830.8928, 1.548139012e+26, 9.766635869e+24
3831.7750, 1.366410043e+26, 9.863946787e+24
3832.6574, 1.306546889e+26, 1.022275360e+25
3833.5400, 9.670726656e+25, 1.001446405e+25
3834.4228, 1.291584275e+26, 1.021914230e+25
3835.3058, 1.208790975e+26, 9.555817392e+24
3836.1890, 9.340306808e+25, 9.193311611e+24
3837.0725, 1.178030065e+26, 9.234806781e+24
3837.9561, 1.035364334e+26, 9.607779405e+24
3838.8399, 1.015244032e+26, 1.030039995e+25
3839.7239, 1.092067723e+26, 1.133679017e+25
3840.6082, 1.161184468e+26, 1.175727213e+25
3841.4926, 1.266408607e+26, 1.178647170e+25
3842.3772, 1.480999964e+26, 1.198297444e+25
3843.2621, 1.696766594e+26, 1.234149059e+25
3844.1471, 2.181661800e+26, 1.271190852e+25
3845.0324, 1.491831256e+26, 1.248126979e+25
3845.9178, 9.571488097e+25, 1.143624947e+25
3846.8035, 1.624964017e+26, 1.170818814e+25
3847.6893, 2.328816328e+26, 1.209195292e+25
3848.5754, 1.874062998e+26, 1.200494546e+25
3849.4617, 1.840041921e+26, 1.226074437e+25
3850.3481, 1.811184178e+26, 1.223081649e+25
3851.2348, 1.661616468e+26, 1.174791247e+25
3852.1217, 1.624055063e+26, 1.137016626e+25
3853.0088, 1.707646406e+26, 1.129942509e+25
3853.8961, 1.791582441e+26, 1.111372086e+25
3854.7836, 1.543320774e+26, 1.245082446e+25
3855.6713, 1.559106472e+26, 1.099023366e+25
3856.5592, 1.898138514e+26, 1.024050073e+25
3857.4473, 1.900046769e+26, 1.000896836e+25
3858.3356, 1.218404790e+26, 1.002907632e+25
3859.2241, 1.669562069e+26, 1.146642483e+25
3860.1128, 1.444707072e+26, 1.188083693e+25
3861.0018, 1.337682339e+26, 1.192997147e+25
3861.8909, 1.755164240e+26, 1.194770316e+25
3862.7802, 1.905995658e+26, 1.175927661e+25
3863.6698, 1.738632720e+26, 1.164430472e+25
3864.5595, 1.734580215e+26, 1.159297046e+25
3865.4495, 1.596832083e+26, 1.143143428e+25
3866.3396, 1.519981618e+26, 1.101669958e+25
3867.2300, 1.619829309e+26, 1.055070864e+25
3868.1205, 1.726478360e+26, 1.011366070e+25
3869.0113, 2.017849807e+26, 1.019099864e+25
3869.9023, 1.846248927e+26, 1.039052702e+25
3870.7935, 1.772144393e+26, 1.082900409e+25
3871.6849, 1.617374034e+26, 1.140717862e+25
3872.5764, 1.396324567e+26, 1.162437072e+25
3873.4682, 1.823358695e+26, 1.193175955e+25
3874.3602, 1.870444191e+26, 1.118009649e+25
3875.2525, 1.506843915e+26, 1.023225769e+25
3876.1449, 1.516469313e+26, 1.035481947e+25
3877.0375, 1.884136065e+26, 1.089617199e+25
3877.9303, 1.953164092e+26, 1.099468067e+25
3878.8233, 1.507037165e+26, 1.041018481e+25
3879.7166, 1.474307187e+26, 1.000280017e+25
3880.6100, 1.500674825e+26, 1.043732648e+25
3881.5037, 1.438565396e+26, 1.072155291e+25
3882.3975, 1.526168396e+26, 1.070012050e+25
3883.2916, 1.785701779e+26, 1.029848367e+25
3884.1858, 1.509054286e+26, 9.985757340e+24
3885.0803, 1.647495972e+26, 1.000913786e+25
3885.9750, 1.721236972e+26, 1.020814074e+25
3886.8699, 1.318483765e+26, 1.006826388e+25
3887.7649, 9.562968285e+25, 1.025339446e+25
3888.6602, 1.272467399e+26, 1.116661758e+25
3889.5557, 9.073909128e+25, 1.114920224e+25
3890.4514, 8.711780307e+25, 1.111704635e+25
3891.3474, 1.205798624e+26, 1.117276095e+25
3892.2435, 1.596652612e+26, 1.129033762e+25
3893.1398, 1.828052723e+26, 1.161472253e+25
3894.0363, 1.763439159e+26, 1.181718246e+25
3894.9331, 1.041452556e+26, 1.134465972e+25
3895.8300, 1.262385416e+26, 1.127239527e+25
3896.7272, 2.024746725e+26, 1.174954412e+25
3897.6245, 1.838145003e+26, 1.144776213e+25
3898.5221, 9.531818922e+25, 1.126830955e+25
3899.4199, 2.092724193e+26, 1.159548120e+25
3900.3178, 1.803078599e+26, 1.137818013e+25
3901.2160, 1.449914824e+26, 1.064613607e+25
3902.1144, 1.602041543e+26, 1.060258086e+25
3903.0130, 1.798293976e+26, 1.059044068e+25
3903.9118, 1.615275053e+26, 1.076515944e+25
3904.8108, 1.583534606e+26, 1.120106114e+25
3905.7101, 1.447776588e+26, 1.160507761e+25
3906.6095, 1.892730403e+26, 1.179676403e+25
3907.5091, 1.977660037e+26, 1.202767276e+25
3908.4090, 1.503208044e+26, 1.155566801e+25
3909.3090, 1.465509235e+26, 1.176092454e+25
3910.2093, 1.357315078e+26, 1.149934186e+25
3911.1097, 1.760765375e+26, 1.166958044e+25
3912.0104, 1.885493432e+26, 1.167052353e+25
3912.9113, 1.686524421e+26, 1.145392396e+25
3913.8124, 1.636800548e+26, 1.132825763e+25
3914.7136, 1.769195376e+26, 1.117878417e+25
3915.6151, 1.231746221e+26, 1.063376264e+25
3916.5169, 1.726024261e+26, 1.064892253e+25
3917.4188, 1.888295298e+26, 1.047633797e+25
3918.3209, 1.710815937e+26, 1.015504197e+25
3919.2232, 1.807441520e+26, 1.008457759e+25
3920.1258, 1.385123540e+26, 1.010035827e+25
3921.0285, 1.411710287e+26, 1.012137799e+25
3921.9315, 1.660677447e+26, 1.034607249e+25
3922.8346, 1.938673164e+26, 1.028268376e+25
3923.7380, 1.804325801e+26, 9.725592463e+24
3924.6416, 1.270874116e+26, 8.766618687e+24
3925.5454, 1.645528919e+26, 8.545961510e+24
3926.4494, 1.806267341e+26, 8.206931891e+24
3927.3536, 1.691117921e+26, 7.754247261e+24
3928.2580, 1.623930196e+26, 7.362590366e+24
3929.1626, 1.627915569e+26, 6.972272223e+24
3930.0674, 1.453208057e+26, 6.500815581e+24
3930.9724, 1.286268499e+26, 6.006638842e+24
3931.8777, 1.441905312e+26, 6.479463083e+24
3932.7831, 1.228243532e+26, 6.632353099e+24
3933.6888, 8.072151953e+25, 6.909649330e+24
3934.5947, 6.757098092e+25, 7.341065060e+24
3935.5008, 8.054501883e+25, 7.755700248e+24
3936.4070, 7.314438789e+25, 8.313798534e+24
3937.3135, 1.350909356e+26, 8.987663250e+24
3938.2202, 1.629109076e+26, 9.573995162e+24
3939.1272, 1.659107012e+26, 9.452880140e+24
3940.0343, 1.875318790e+26, 9.478749926e+24
3940.9416, 1.550253637e+26, 9.222649689e+24
3941.8491, 1.437113062e+26, 9.307053026e+24
3942.7569, 1.706327925e+26, 9.977873361e+24
3943.6649, 1.930429396e+26, 1.060672100e+25
3944.5730, 1.951452972e+26, 1.067514127e+25
3945.4814, 1.830166559e+26, 1.049747298e+25
3946.3900, 1.510578893e+26, 1.043395544e+25
3947.2988, 2.065603908e+26, 1.118894154e+25
3948.2078, 1.929303795e+26, 1.102310957e+25
3949.1170, 1.346961684e+26, 1.051528208e+25
3950.0264, 1.382427226e+26, 1.055260591e+25
3950.9360, 2.110562329e+26, 1.101092168e+25
3951.8459, 1.765105629e+26, 1.094772977e+25
3952.7559, 2.012048847e+26, 1.092591351e+25
3953.6662, 1.918208255e+26, 1.080696179e+25
3954.5767, 1.789923117e+26, 1.074308557e+25
3955.4874, 1.904525064e+26, 1.095552689e+25
3956.3982, 1.576247713e+26, 1.083202514e+25
3957.3093, 1.671010809e+26, 1.033049631e+25
3958.2206, 1.750204035e+26, 9.712290677e+24
3959.1322, 1.910212913e+26, 9.159285120e+24
3960.0439, 1.904956190e+26, 9.137508415e+24
3960.9558, 1.644259607e+26, 8.907478521e+24
3961.8680, 1.690115810e+26, 8.586553077e+24
3962.7803, 1.510333045e+26, 7.945706011e+24
3963.6929, 1.660151193e+26, 7.489195869e+24
3964.6057, 1.623496096e+26, 6.875171162e+24
3965.5187, 1.516764929e+26, 6.511230620e+24
3966.4319, 1.644394473e+26, 6.678390217e+24
3967.3453, 1.090574403e+26, 6.556687859e+24
3968.2589, 8.891697746e+25, 7.088479228e+24
3969.1727, 7.776656515e+25, 7.601259098e+24
3970.0868, 5.988055582e+25, 7.987077586e+24
3971.0010, 4.484804500e+25, 8.198916403e+24
3971.9155, 6.642565369e+25, 8.801890141e+24
3972.8302, 1.590025211e+26, 9.735582212e+24
3973.7451, 1.484740240e+26, 1.016899580e+25
3974.6601, 1.259360572e+26, 1.000628999e+25
3975.5754, 1.307197343e+26, 1.042494604e+25
3976.4910, 1.560078476e+26, 1.088833732e+25
3977.4067, 1.883980693e+26, 1.134099642e+25
3978.3226, 1.518836677e+26, 1.096993667e+25
3979.2388, 1.629848151e+26, 1.080150078e+25
3980.1551, 1.837488805e+26, 1.085397897e+25
3981.0717, 1.776676792e+26, 1.083173418e+25
3981.9885, 1.659868688e+26, 1.075806467e+25
3982.9055, 1.860733029e+26, 1.088513046e+25
3983.8227, 1.647114704e+26, 1.084256835e+25
3984.7401, 1.501491840e+26, 1.087460527e+25
3985.6577, 1.518808708e+26, 1.108565611e+25
3986.5756, 1.602837924e+26, 1.105970309e+25
3987.4936, 1.548173619e+26, 1.090999665e+25
3988.4119, 1.256848879e+26, 1.100990663e+25
3989.3303, 2.125542653e+26, 1.144006510e+25
3990.2490, 2.074327357e+26, 1.164442274e+25
3991.1679, 1.614316838e+26, 1.096711362e+25
3992.0870, 1.668995519e+26, 1.101138041e+25
3993.0063, 1.960295483e+26, 1.106925785e+25
3993.9259, 1.728436614e+26, 1.070007709e+25
3994.8456, 1.444804444e+26, 1.058113740e+25
3995.7656, 2.129058730e+26, 1.110404318e+25
3996.6857, 2.204807221e+26, 1.148128466e+25
3997.6061, 1.364344688e+26, 1.110340996e+25
3998.5267, 1.712513981e+26, 1.118596829e+25
3999.4475, 1.591129544e+26, 1.130707064e+25
4000.3685, 1.735600052e+26, 1.149416046e+25
4001.2897, 1.911551890e+26, 1.112513869e+25
4002.2112, 1.801572139e+26, 1.052213690e+25
4003.1328, 1.698638360e+26, 1.043665926e+25
4004.0547, 2.116737291e+26, 1.076526504e+25
4004.9768, 1.556536265e+26, 1.102849692e+25
4005.8990, 1.615124191e+26, 1.112830829e+25
4006.8215, 1.870255469e+26, 1.140780833e+25
4007.7443, 1.879240634e+26, 1.139525645e+25
4008.6672, 1.804907118e+26, 1.149338334e+25
4009.5903, 1.701147783e+26, 1.133104731e+25
4010.5137, 1.500033601e+26, 1.108503642e+25
4011.4372, 1.338606834e+26, 1.111097080e+25
4012.3610, 1.731719343e+26, 1.139655873e+25
4013.2850, 2.174904314e+26, 1.156466652e+25
4014.2092, 1.850547601e+26, 1.139130254e+25
4015.1336, 2.009303931e+26, 1.136655447e+25
4016.0582, 1.362377028e+26, 1.121354897e+25
4016.9831, 1.450226173e+26, 1.104582216e+25
4017.9081, 2.178953846e+26, 1.188024127e+25
4018.8334, 2.377606529e+26, 1.178290645e+25
4019.7588, 1.695574966e+26, 1.142530167e+25
4020.6845, 1.907979336e+26, 1.133683267e+25
4021.6104, 1.994657391e+26, 1.140146020e+25
4022.5366, 2.045421997e+26, 1.143161691e+25
4023.4629, 1.890426713e+26, 1.153808930e+25
4024.3894, 1.523618135e+26, 1.127568153e+25
4025.3162, 1.650611892e+26, 1.150636993e+25
4026.2432, 1.910673073e+26, 1.138052078e+25
4027.1703, 1.851072417e+26, 1.090350124e+25
4028.0977, 1.883286379e+26, 1.054410750e+25
4029.0254, 1.910910807e+26, 1.036430172e+25
4029.9532, 1.650338355e+26, 1.028527940e+25
4030.8812, 1.667916899e+26, 1.033332027e+25
4031.8095, 1.860138040e+26, 1.055007514e+25
4032.7379, 1.585319069e+26, 1.061548607e+25
4033.6666, 1.815441244e+26, 1.120857309e+25
4034.5955, 2.290224506e+26, 1.173241964e+25
4035.5246, 1.779118224e+26, 1.153193285e+25
4036.4539, 1.569329266e+26, 1.117762791e+25
4037.3835, 1.825433779e+26, 1.104061938e+25
4038.3132, 1.797727002e+26, 1.108650625e+25
4039.2432, 1.984249465e+26, 1.125275755e+25
4040.1734, 2.220625591e+26, 1.133627838e+25
4041.1037, 1.519313832e+26, 1.024604725e+25
4042.0344, 1.741891567e+26, 9.652896823e+24
4042.9652, 1.877432110e+26, 9.526790799e+24
4043.8962, 1.979891363e+26, 1.004260781e+25
4044.8275, 1.643678252e+26, 1.042979476e+25
4045.7589, 1.161339060e+26, 1.062906276e+25
4046.6906, 1.884636259e+26, 1.093494344e+25
4047.6225, 1.633699036e+26, 1.113992829e+25
4048.5546, 1.792158268e+26, 1.080194387e+25
4049.4869, 2.033491145e+26, 1.094592701e+25
4050.4195, 1.861732465e+26, 1.047859497e+25
4051.3522, 1.602065479e+26, 1.028838274e+25
4052.2852, 2.028804475e+26, 1.051889850e+25
4053.2183, 2.051914782e+26, 1.050526927e+25
4054.1517, 2.110870503e+26, 1.037189781e+25
4055.0854, 1.900583959e+26, 1.009215570e+25
4056.0192, 1.623257547e+26, 9.996816546e+24
4056.9532, 1.906794166e+26, 1.052088732e+25
4057.8875, 2.087657010e+26, 1.071731551e+25
4058.8219, 1.794669885e+26, 1.033224438e+25
4059.7566, 2.068147942e+26, 9.850380768e+24
4060.6915, 2.060196745e+26, 9.526933857e+24
4061.6267, 1.522836936e+26, 9.413438722e+24
4062.5620, 1.712734491e+26, 9.768174737e+24
4063.4975, 1.912131732e+26, 1.009627636e+25
4064.4333, 1.975430375e+26, 1.015729907e+25
4065.3693, 1.714904720e+26, 1.029483939e+25
4066.3055, 1.605651135e+26, 1.045472788e+25
4067.2419, 1.909811453e+26, 1.039543365e+25
4068.1785, 1.970336874e+26, 9.813865025e+24
4069.1153, 1.750185641e+26, 9.610669821e+24
4070.0524, 2.042283327e+26, 1.017756733e+25
4070.9897, 1.962343593e+26, 1.034164794e+25
4071.9272, 1.706100362e+26, 1.027482051e+25
4072.8649, 1.862507018e+26, 9.959273455e+24
4073.8028, 1.608140214e+26, 9.548718446e+24
4074.7409, 2.055687573e+26, 9.561515333e+24
4075.6793, 1.929957110e+26, 9.904150846e+24
4076.6178, 1.761966573e+26, 1.000750437e+25
4077.5566, 1.978452767e+26, 1.061995209e+25
4078.4956, 2.071497641e+26, 1.087499547e+25
4079.4348, 1.740922681e+26, 1.053005299e+25
4080.3743, 1.677399526e+26, 1.022714079e+25
4081.3139, 1.915237430e+26, 1.019850445e+25
4082.2538, 1.943996733e+26, 1.029024682e+25
4083.1939, 1.967673797e+26, 1.057779104e+25
4084.1342, 2.532889828e+26, 1.128519540e+25
4085.0747, 2.020017545e+26, 1.098098411e+25
4086.0154, 1.656893487e+26, 1.099038328e+25
4086.9564, 1.911437616e+26, 1.074997994e+25
4087.8975, 1.908504357e+26, 1.070009049e+25
4088.8389, 1.452083795e+26, 1.037356026e+25
4089.7805, 1.866187183e+26, 1.056622539e+25
4090.7223, 2.105767425e+26, 1.070697607e+25
4091.6643, 1.788898650e+26, 1.046962930e+25
4092.6066, 1.967443362e+26, 1.035243263e+25
4093.5491, 2.179536048e+26, 1.028202191e+25
4094.4917, 1.715776856e+26, 9.862213710e+24
4095.4346, 1.911930778e+26, 1.015496077e+25
4096.3778, 1.830110626e+26, 9.803269235e+24
4097.3211, 1.648814757e+26, 9.169198448e+24
