# wavelength, flux, err
3767.0380, 4.274355693e+25, 1.143663489e+24
3767.9055, 4.259211040e+25, 1.122991568e+24
3768.7732, 4.616435981e+25, 1.165325868e+24
3769.6411, 5.010079238e+25, 1.194537332e+24
3770.5092, 5.138722980e+25, 1.219967630e+24
3771.3775, 5.468734687e+25, 1.246966159e+24
3772.2459, 5.738110972e+25, 1.280979892e+24
3773.1146, 6.254376626e+25, 1.328376476e+24
3773.9835, 6.438367244e+25, 1.344025627e+24
3774.8526, 6.294585085e+25, 1.336330198e+24
3775.7219, 6.345741055e+25, 1.336001927e+24
3776.5914, 6.338853694e+25, 1.327171711e+24
3777.4611, 6.138794445e+25, 1.316191650e+24
3778.3310, 6.020101246e+25, 1.294736959e+24
3779.2011, 6.081768964e+25, 1.300982182e+24
3780.0714, 6.214088856e+25, 1.303698560e+24
3780.9419, 6.307185928e+25, 1.306673183e+24
3781.8126, 6.538293893e+25, 1.314880968e+24
3782.6835, 6.745644207e+25, 1.315958145e+24
3783.5546, 6.797992280e+25, 1.307843643e+24
3784.4258, 6.718229958e+25, 1.295954787e+24
3785.2973, 6.454014601e+25, 1.277263266e+24
3786.1690, 5.919690457e+25, 1.232202677e+24
3787.0409, 5.602866795e+25, 1.187507064e+24
3787.9130, 5.167732416e+25, 1.141322103e+24
3788.7853, 4.823159407e+25, 1.091596830e+24
3789.6578, 4.596193030e+25, 1.071274979e+24
3790.5305, 4.465970543e+25, 1.050047178e+24
3791.4034, 4.621321546e+25, 1.066823058e+24
3792.2765, 4.596138503e+25, 1.065279576e+24
3793.1498, 4.466844563e+25, 1.056266110e+24
3794.0234, 4.507775368e+25, 1.055673270e+24
3794.8971, 4.597057980e+25, 1.049886795e+24
3795.7710, 4.555970385e+25, 1.046400228e+24
3796.6451, 4.724839190e+25, 1.065129998e+24
3797.5194, 4.370003987e+25, 1.028160800e+24
3798.3939, 4.161892283e+25, 1.019027534e+24
3799.2686, 4.205906556e+25, 1.015369957e+24
3800.1435, 4.409794152e+25, 1.033172531e+24
3801.0186, 4.733903786e+25, 1.063645489e+24
3801.8940, 4.877200699e+25, 1.094750582e+24
3802.7695, 5.030181904e+25, 1.096299011e+24
3803.6452, 5.215647599e+25, 1.119107886e+24
3804.5211, 5.467079493e+25, 1.129115839e+24
3805.3973, 5.619194086e+25, 1.147353289e+24
3806.2736, 5.408631045e+25, 1.134503108e+24
3807.1501, 5.297161308e+25, 1.114214294e+24
3808.0268, 5.248726942e+25, 1.106106044e+24
3808.9038, 5.273779125e+25, 1.097110562e+24
3809.7809, 5.404967832e+25, 1.115853178e+24
3810.6582, 5.533348448e+25, 1.118959321e+24
3811.5358, 5.389090603e+25, 1.107222797e+24
3812.4135, 5.059587283e+25, 1.083091865e+24
3813.2915, 4.746917191e+25, 1.052604495e+24
3814.1696, 4.738014765e+25, 1.045424139e+24
3815.0479, 4.660395696e+25, 1.028814056e+24
3815.9265, 4.169267928e+25, 9.804138151e+23
3816.8052, 4.016817413e+25, 9.581006726e+23
3817.6842, 3.802528951e+25, 9.440604874e+23
3818.5634, 3.768742823e+25, 9.295678726e+23
3819.4427, 3.669851921e+25, 1.115502854e+24
3820.3223, 3.476853319e+25, 1.059609555e+24
3821.2020, 3.480327575e+25, 1.056817297e+24
3822.0820, 3.507461429e+25, 1.049933178e+24
3822.9622, 3.475780541e+25, 1.046425218e+24
3823.8425, 3.188654826e+25, 1.022849065e+24
3824.7231, 3.013515469e+25, 9.905472695e+23
3825.6039, 3.058171160e+25, 9.811957486e+23
3826.4849, 2.948933391e+25, 9.586430897e+23
3827.3660, 3.077974047e+25, 8.135875275e+23
3828.2474, 3.046344814e+25, 8.138532870e+23
3829.1290, 2.990798768e+25, 8.169846647e+23
3830.0108, 3.051952171e+25, 8.250092276e+23
3830.8928, 3.123310414e+25, 8.294376839e+23
3831.7750, 2.983240916e+25, 8.159798237e+23
3832.6574, 2.915529805e+25, 8.012235142e+23
3833.5400, 2.858098877e+25, 7.905685711e+23
3834.4228, 2.984475291e+25, 7.988882739e+23
3835.3058, 3.228483281e+25, 8.197386419e+23
3836.1890, 3.323748184e+25, 8.316929217e+23
3837.0725, 3.204683708e+25, 8.263599279e+23
3837.9561, 3.088489466e+25, 8.138707520e+23
3838.8399, 3.083357378e+25, 8.050794169e+23
3839.7239, 3.025912289e+25, 7.936812783e+23
3840.6082, 2.986445523e+25, 7.849168089e+23
3841.4926, 3.154837276e+25, 7.976025907e+23
3842.3772, 3.247348655e+25, 8.217403795e+23
3843.2621, 3.552004695e+25, 8.454537784e+23
3844.1471, 3.627917971e+25, 8.666769433e+23
3845.0324, 3.656188715e+25, 8.629690888e+23
3845.9178, 3.906004429e+25, 8.938977847e+23
3846.8035, 4.218306533e+25, 9.155567755e+23
3847.6893, 4.301332829e+25, 9.240827959e+23
3848.5754, 4.304110435e+25, 9.173015478e+23
3849.4617, 4.043564146e+25, 8.951982351e+23
3850.3481, 3.803554685e+25, 8.705945059e+23
3851.2348, 3.886916074e+25, 8.715201870e+23
3852.1217, 4.054710796e+25, 8.879954036e+23
3853.0088, 4.027444071e+25, 8.797087164e+23
3853.8961, 3.771061578e+25, 8.616314385e+23
3854.7836, 3.719352058e+25, 8.510195014e+23
3855.6713, 3.817356488e+25, 8.517275150e+23
3856.5592, 3.757052460e+25, 8.430602947e+23
3857.4473, 3.652132126e+25, 8.342729451e+23
3858.3356, 3.470457970e+25, 8.069980811e+23
3859.2241, 3.244677794e+25, 7.872630815e+23
3860.1128, 3.132464862e+25, 7.691922298e+23
3861.0018, 3.237360042e+25, 7.765019812e+23
3861.8909, 3.498269312e+25, 8.026683168e+23
3862.7802, 3.711092480e+25, 8.335005244e+23
3863.6698, 3.912985146e+25, 8.573833067e+23
3864.5595, 3.926665634e+25, 8.691853721e+23
3865.4495, 3.991325348e+25, 8.652604548e+23
3866.3396, 4.237131664e+25, 8.840809384e+23
3867.2300, 4.382980897e+25, 8.907192253e+23
3868.1205, 4.180335341e+25, 8.753604168e+23
3869.0113, 3.930577755e+25, 8.495506158e+23
3869.9023, 3.788634137e+25, 8.324793775e+23
3870.7935, 3.652460180e+25, 8.112558090e+23
3871.6849, 3.490784501e+25, 7.877002797e+23
3872.5764, 3.496534593e+25, 7.845710580e+23
3873.4682, 3.599904463e+25, 7.942517143e+23
3874.3602, 3.816328618e+25, 8.206878025e+23
3875.2525, 4.093111987e+25, 8.480177520e+23
3876.1449, 4.268253121e+25, 8.670443438e+23
3877.0375, 4.281636307e+25, 8.721793459e+23
3877.9303, 4.339447269e+25, 8.633131835e+23
3878.8233, 4.377435125e+25, 8.729752156e+23
3879.7166, 4.432444737e+25, 8.586634128e+23
3880.6100, 4.247122176e+25, 8.470448575e+23
3881.5037, 3.953219626e+25, 8.265148654e+23
3882.3975, 3.946309680e+25, 8.181253897e+23
3883.2916, 4.135828546e+25, 8.420393277e+23
3884.1858, 4.511143396e+25, 8.602782689e+23
3885.0803, 4.354063637e+25, 8.655604916e+23
3885.9750, 4.144025242e+25, 8.389931796e+23
3886.8699, 4.335766069e+25, 8.477302385e+23
3887.7649, 4.674785813e+25, 8.688159447e+23
3888.6602, 4.951372289e+25, 8.883769029e+23
3889.5557, 5.129203457e+25, 9.040616561e+23
3890.4514, 5.361348427e+25, 9.262357195e+23
3891.3474, 5.623546632e+25, 9.524298493e+23
3892.2435, 5.841406021e+25, 9.746643777e+23
3893.1398, 6.052990041e+25, 9.894923365e+23
3894.0363, 6.300739412e+25, 1.007636477e+24
3894.9331, 6.430034705e+25, 1.012923319e+24
3895.8300, 6.449118492e+25, 1.016577783e+24
3896.7272, 6.454935329e+25, 1.014216709e+24
3897.6245, 6.444001029e+25, 1.016711390e+24
3898.5221, 6.237040298e+25, 9.988371334e+23
3899.4199, 5.943373101e+25, 9.773831766e+23
3900.3178, 5.930338179e+25, 9.767020975e+23
3901.2160, 6.156884804e+25, 9.853109973e+23
3902.1144, 6.145288877e+25, 9.811434234e+23
3903.0130, 5.686257736e+25, 9.539621726e+23
3903.9118, 5.600939476e+25, 9.399804944e+23
3904.8108, 5.599033934e+25, 9.362022234e+23
3905.7101, 5.571853309e+25, 9.325236119e+23
3906.6095, 5.593429243e+25, 9.299772363e+23
3907.5091, 5.704394227e+25, 9.386463714e+23
3908.4090, 5.867294647e+25, 9.527824145e+23
3909.3090, 6.093379479e+25, 9.696675528e+23
3910.2093, 6.285865487e+25, 9.854634799e+23
3911.1097, 6.552936827e+25, 9.985329353e+23
3912.0104, 6.892780875e+25, 1.021937716e+24
3912.9113, 7.225051167e+25, 1.044983705e+24
3913.8124, 7.442288115e+25, 1.055637860e+24
3914.7136, 7.368031869e+25, 1.049099031e+24
3915.6151, 7.200468517e+25, 1.032417108e+24
3916.5169, 7.072562512e+25, 1.024226801e+24
3917.4188, 6.902036059e+25, 1.002241475e+24
3918.3209, 6.619002109e+25, 9.886770386e+23
3919.2232, 6.352100442e+25, 9.645461407e+23
3920.1258, 6.035561605e+25, 9.399325972e+23
3921.0285, 5.649752793e+25, 9.081168769e+23
3921.9315, 5.453707733e+25, 8.874749858e+23
3922.8346, 5.368593925e+25, 8.783381843e+23
3923.7380, 5.246073948e+25, 8.709511787e+23
3924.6416, 5.411374527e+25, 8.753983678e+23
3925.5454, 5.258707440e+25, 8.680214056e+23
3926.4494, 5.126146660e+25, 8.498061254e+23
3927.3536, 4.946926002e+25, 8.342377082e+23
3928.2580, 4.668709546e+25, 8.095679263e+23
3929.1626, 4.418197546e+25, 7.815883705e+23
3930.0674, 4.100846629e+25, 7.596589175e+23
3930.9724, 3.921650202e+25, 7.344410353e+23
3931.8777, 4.007992935e+25, 7.458842480e+23
3932.7831, 4.271227435e+25, 7.544703996e+23
3933.6888, 4.466039359e+25, 7.678156961e+23
3934.5947, 4.389766083e+25, 7.584657230e+23
3935.5008, 4.254955708e+25, 7.475049367e+23
3936.4070, 4.122276859e+25, 7.375968133e+23
3937.3135, 3.950627112e+25, 7.288628177e+23
3938.2202, 3.874174755e+25, 7.279424803e+23
3939.1272, 4.003288293e+25, 7.421107648e+23
3940.0343, 4.195466041e+25, 7.601597869e+23
3940.9416, 4.363573707e+25, 7.804152953e+23
3941.8491, 4.605409754e+25, 7.964639668e+23
3942.7569, 4.643698798e+25, 8.015474405e+23
3943.6649, 4.549240366e+25, 7.976043540e+23
3944.5730, 4.698233327e+25, 8.052618350e+23
3945.4814, 5.144072645e+25, 8.391556263e+23
3946.3900, 5.342895930e+25, 8.599143675e+23
3947.2988, 5.565899201e+25, 8.762322792e+23
3948.2078, 5.785823467e+25, 8.975366440e+23
3949.1170, 6.030518733e+25, 9.116605293e+23
3950.0264, 6.434408745e+25, 9.369550899e+23
3950.9360, 6.792443585e+25, 9.618304719e+23
3951.8459, 7.038392295e+25, 9.795773191e+23
3952.7559, 7.112382960e+25, 9.834762559e+23
3953.6662, 7.161714173e+25, 9.845507380e+23
3954.5767, 7.217375535e+25, 9.873113030e+23
3955.4874, 7.109003863e+25, 9.764299781e+23
3956.3982, 6.938546355e+25, 9.671060499e+23
3957.3093, 6.830075954e+25, 9.609834738e+23
3958.2206, 7.009618203e+25, 9.695951563e+23
3959.1322, 7.046221613e+25, 9.726150354e+23
3960.0439, 6.592593651e+25, 9.496120547e+23
3960.9558, 6.110778866e+25, 9.175159120e+23
3961.8680, 5.909171821e+25, 8.974742084e+23
3962.7803, 5.692314760e+25, 8.748580135e+23
3963.6929, 5.431643486e+25, 8.516963382e+23
3964.6057, 5.041593063e+25, 8.180980749e+23
3965.5187, 4.550222999e+25, 7.844450607e+23
3966.4319, 4.429481741e+25, 7.699164530e+23
3967.3453, 4.788065399e+25, 7.907525983e+23
3968.2589, 5.143436316e+25, 8.114667035e+23
3969.1727, 5.202322425e+25, 8.161191621e+23
3970.0868, 5.080923878e+25, 8.067543649e+23
3971.0010, 5.009234202e+25, 8.030988668e+23
3971.9155, 4.811040066e+25, 7.913285413e+23
3972.8302, 4.677471985e+25, 7.848067665e+23
3973.7451, 4.668745502e+25, 7.889640363e+23
3974.6601, 4.850698111e+25, 8.065317417e+23
3975.5754, 5.266528870e+25, 8.438781657e+23
3976.4910, 5.849575750e+25, 8.867392911e+23
3977.4067, 6.378802882e+25, 9.224551808e+23
3978.3226, 6.859196686e+25, 9.566732659e+23
3979.2388, 7.394185108e+25, 9.897230680e+23
3980.1551, 7.941029575e+25, 1.025792888e+24
3981.0717, 8.269284692e+25, 1.046844944e+24
3981.9885, 8.187796602e+25, 1.049972132e+24
3982.9055, 8.170395375e+25, 1.047673099e+24
3983.8227, 8.310203460e+25, 1.052537059e+24
3984.7401, 8.352566183e+25, 1.050088164e+24
3985.6577, 8.373440755e+25, 1.052859625e+24
3986.5756, 8.517993832e+25, 1.059343617e+24
3987.4936, 8.566077390e+25, 1.067351723e+24
3988.4119, 8.820125378e+25, 1.080254571e+24
3989.3303, 8.966930340e+25, 1.094474073e+24
3990.2490, 8.967014513e+25, 1.092494862e+24
3991.1679, 8.988906693e+25, 1.095883214e+24
3992.0870, 9.195484862e+25, 1.107078627e+24
3993.0063, 9.516255504e+25, 1.123988887e+24
3993.9259, 9.642500360e+25, 1.129727366e+24
3994.8456, 9.434039931e+25, 1.117157954e+24
3995.7656, 9.186620992e+25, 1.104555527e+24
3996.6857, 9.041131173e+25, 1.086533017e+24
3997.6061, 8.835299773e+25, 1.080354915e+24
3998.5267, 8.728265840e+25, 1.070000745e+24
3999.4475, 9.131378958e+25, 1.092779035e+24
4000.3685, 9.408778991e+25, 1.109181628e+24
4001.2897, 9.530090558e+25, 1.117570849e+24
4002.2112, 9.742859870e+25, 1.128007455e+24
4003.1328, 9.938767101e+25, 1.139631358e+24
4004.0547, 9.865516680e+25, 1.130989578e+24
4004.9768, 9.428271889e+25, 1.109329609e+24
4005.8990, 9.096553186e+25, 1.083820138e+24
4006.8215, 9.087989207e+25, 1.082313336e+24
4007.7443, 9.190547330e+25, 1.086129438e+24
4008.6672, 9.073775533e+25, 1.083399462e+24
4009.5903, 9.052785966e+25, 1.085728122e+24
4010.5137, 9.148571745e+25, 1.089558604e+24
4011.4372, 9.549456765e+25, 1.110489452e+24
4012.3610, 9.883526788e+25, 1.121503854e+24
4013.2850, 9.812450940e+25, 1.121202701e+24
4014.2092, 1.014989344e+26, 1.129632427e+24
4015.1336, 1.005296227e+26, 1.125765022e+24
4016.0582, 1.007275955e+26, 1.119486708e+24
4016.9831, 1.012564092e+26, 1.122165948e+24
4017.9081, 1.015240059e+26, 1.122661749e+24
4018.8334, 1.036192020e+26, 1.129024622e+24
4019.7588, 1.041775880e+26, 1.136348925e+24
4020.6845, 1.057470218e+26, 1.139445997e+24
4021.6104, 1.052874084e+26, 1.141219714e+24
4022.5366, 1.029624127e+26, 1.120148486e+24
4023.4629, 1.014063198e+26, 1.112534285e+24
4024.3894, 1.019057094e+26, 1.107510276e+24
4025.3162, 1.014349498e+26, 1.099925508e+24
4026.2432, 1.013602643e+26, 1.099325515e+24
4027.1703, 1.033395168e+26, 1.104364319e+24
4028.0977, 1.044744571e+26, 1.113287703e+24
4029.0254, 1.016190666e+26, 1.096161702e+24
4029.9532, 9.713365223e+25, 1.074180089e+24
4030.8812, 9.390756470e+25, 1.048476564e+24
4031.8095, 8.895838217e+25, 1.019226346e+24
4032.7379, 8.521747600e+25, 9.948446172e+23
4033.6666, 8.248828574e+25, 9.754856352e+23
4034.5955, 7.957744672e+25, 9.667279490e+23
4035.5246, 8.237298105e+25, 9.728530412e+23
4036.4539, 8.932972139e+25, 1.013610252e+24
4037.3835, 9.511568146e+25, 1.043335999e+24
4038.3132, 9.936307030e+25, 1.069147808e+24
4039.2432, 1.026517427e+26, 1.084264333e+24
4040.1734, 1.045396549e+26, 1.092913647e+24
4041.1037, 1.058252755e+26, 1.093692739e+24
4042.0344, 1.061915947e+26, 1.095030847e+24
4042.9652, 1.029602386e+26, 1.078019004e+24
4043.8962, 9.577501594e+25, 1.041422671e+24
4044.8275, 8.653267598e+25, 9.878789171e+23
4045.7589, 7.949906179e+25, 9.456002398e+23
4046.6906, 8.105606251e+25, 9.534731565e+23
4047.6225, 8.302600086e+25, 9.671895010e+23
4048.5546, 8.356937328e+25, 9.720840867e+23
4049.4869, 8.572687671e+25, 9.861204176e+23
4050.4195, 9.128294986e+25, 1.009248720e+24
4051.3522, 9.688555557e+25, 1.032306225e+24
4052.2852, 1.001668213e+26, 1.045747698e+24
4053.2183, 9.913503493e+25, 1.040759455e+24
4054.1517, 9.812468594e+25, 1.028737717e+24
4055.0854, 9.758277473e+25, 1.022043136e+24
4056.0192, 9.465844242e+25, 1.003454302e+24
4056.9532, 9.040934862e+25, 9.805103517e+23
4057.8875, 8.748644651e+25, 9.606382310e+23
4058.8219, 8.633586611e+25, 9.494351007e+23
4059.7566, 8.747794544e+25, 9.496860751e+23
4060.6915, 8.870504158e+25, 9.591595284e+23
4061.6267, 8.624849729e+25, 9.467821482e+23
4062.5620, 8.140171251e+25, 9.230805414e+23
4063.4975, 7.965449230e+25, 9.039310534e+23
4064.4333, 7.942919298e+25, 9.002063692e+23
4065.3693, 8.034386684e+25, 9.007807227e+23
4066.3055, 8.070212481e+25, 9.007348270e+23
4067.2419, 7.876627062e+25, 9.029736643e+23
4068.1785, 8.297568307e+25, 9.148034407e+23
4069.1153, 8.915109914e+25, 9.560051774e+23
4070.0524, 9.036837312e+25, 9.589173035e+23
4070.9897, 8.844684053e+25, 9.537764415e+23
4071.9272, 8.806848381e+25, 9.480666981e+23
4072.8649, 8.957227186e+25, 9.543371615e+23
4073.8028, 9.395440280e+25, 9.690354611e+23
4074.7409, 9.324880845e+25, 9.696766605e+23
4075.6793, 8.858864092e+25, 9.497967170e+23
4076.6178, 8.563353717e+25, 9.357794099e+23
4077.5566, 8.730938995e+25, 9.407863969e+23
4078.4956, 8.945735020e+25, 9.488531129e+23
4079.4348, 9.290152201e+25, 9.707845151e+23
4080.3743, 9.577813101e+25, 9.833809476e+23
4081.3139, 9.832841636e+25, 1.003653613e+24
4082.2538, 1.007399702e+26, 1.015879616e+24
4083.1939, 1.028114769e+26, 1.027400622e+24
4084.1342, 1.055710297e+26, 1.037261498e+24
4085.0747, 1.071156106e+26, 1.046341819e+24
4086.0154, 1.092894791e+26, 1.053978620e+24
4086.9564, 1.120847731e+26, 1.071678867e+24
4087.8975, 1.142468362e+26, 1.082843878e+24
4088.8389, 1.157535462e+26, 1.094473408e+24
4089.7805, 1.190736626e+26, 1.107972946e+24
4090.7223, 1.171904980e+26, 1.109027846e+24
4091.6643, 1.183112449e+26, 1.110780462e+24
4092.6066, 1.202711292e+26, 1.118241533e+24
4093.5491, 1.178686771e+26, 1.104662716e+24
4094.4917, 1.143614195e+26, 1.094662339e+24
4095.4346, 1.104658937e+26, 1.072057140e+24
4096.3778, 1.060182023e+26, 1.054930833e+24
4097.3211, 1.045498232e+26, 1.048389083e+24
